Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,21.641849839808515,5.42102,9.725536,449.385615,-578.044067,-139.449191,-11.609839,19.869455,100.62557167841541,-0.006953165989953867,6.919887649326916,0.5369210899307308,0.00022913945050767468,0.06862525437118192,14541.503674297814
16.731752790593124,21.731002671280432,5.433308,9.7656,449.385615,-577.546239,-139.592584,-11.834753,19.356188,100.94493442172691,-0.006802305516083763,6.925852390495785,0.5370719231413301,0.00022878879107191547,0.07049192467170837,14575.091805342505
16.663390164278137,21.820155502752353,5.44557,9.805664,449.385615,-577.053391,-139.735536,-12.065671,18.853,101.25538377348362,-0.006654947411086392,6.93176760137954,0.5372285422181711,0.00022846035786451514,0.07242133673116541,14607.440640873774
16.595583897078633,21.90930833422427,5.457807,9.845728,449.385615,-576.565452,-139.878051,-12.302806,18.359719,101.55701612486747,-0.006511004668126537,6.937633856008423,0.5373906541496498,0.00022815384299774375,0.07441616431725731,14638.566726451378
16.528327224750047,21.99846116569619,5.470018,9.885792,449.385615,-576.082357,-140.020131,-12.546379,17.876177,101.84993051538571,-0.006370392592449934,6.94345166345721,0.5375586136255994,0.00022786895595897576,0.07647921982664718,14668.487007897405
16.461613492258625,22.087613997168113,5.482203,9.925856,449.385615,-575.604039,-140.161781,-12.79662,17.40221,102.13422843549517,-0.006233028735707945,6.9492215637493135,0.5377328907472445,0.00022760542654537083,0.07861346328720402,14697.218601904915
16.395436151586228,22.176766828640034,5.494364,9.96592,449.385615,-575.130432,-140.303002,-13.05377,16.937657,102.41001363388894,-0.006098832832274162,6.954944091708226,0.5379135000568525,0.0002273630042487427,0.08082201517880536,14724.77884559611
16.32978875958788,22.265919660111955,5.506499,10.005984,449.385615,-574.661471,-140.443798,-13.318083,16.48236,102.67739192962911,-0.005967726737488647,6.96061977678681,0.5381007427980644,0.00022714145854093234,0.08310816667759956,14751.185271181048
16.264664975900594,22.355072491583872,5.51861,10.046048,449.385615,-574.197094,-140.584171,-13.589823,16.036164,102.93647102928665,-0.005839634367767404,6.966249118634516,0.5382951901513722,0.00022694057852905048,0.08547539032817131,14776.455632907895
16.20005856090198,22.44422532305579,5.530696,10.086112,449.385615,-573.737236,-140.724126,-13.869265,15.598918,103.18736034922318,-0.005714481642517246,6.971832659646305,0.5384967933069085,0.00022676017507982271,0.08792734706066974,14800.607729224826
16.135963373717406,22.53337815452771,5.542757,10.126176,449.385615,-573.281837,-140.863664,-14.1567,15.170472,103.43017084312969,-0.005592196427797834,6.9773708878204,0.5387060272201816,0.00022660007940418053,0.09046791376946844,14823.659585543308
16.072373370274185,22.62253098599963,5.554794,10.16624,449.385615,-572.830835,-141.002789,-14.452431,14.750681,103.66501483491422,-0.005472708481675009,6.982864321540931,0.5389232514952602,0.00022646014475757637,0.093101175981979,14845.629252042823
16.009282601401665,22.711683817471553,5.566807,10.206304,449.385615,-572.384169,-141.141503,-14.756776,14.339403,103.89200585701032,-0.00535594940121127,6.988313473079302,0.5391488240662157,0.0002263402464886592,0.09583145168300589,14866.534859551995
15.946685210975852,22.80083664894347,5.578795,10.246368,449.385615,-571.941781,-141.27981,-15.070068,13.936496,104.11125849415977,-0.005241852571041045,6.9937188239793935,0.5393831405796967,0.00022624028313267573,0.09866332733449996,14886.394651325281
15.884575434107395,22.889989480415387,5.59076,10.286432,449.385615,-571.503612,-141.417711,-15.392657,13.541824,104.32288823270376,-0.005130353113480482,6.999080873700585,0.5396265510446807,0.00022616017632917282,0.1016016363626953,14905.226859815622
15.822947595371769,22.979142311887312,5.6027,10.326496,449.385615,-571.069604,-141.55521,-15.724911,13.155252,104.52701131540057,-0.005021387840122602,7.004400115121518,0.5398793942161029,0.0002260998727354311,0.10465150997310169,14923.04973979733
15.761796107080476,23.06829514335923,5.614617,10.36656,449.385615,-570.6397,-141.69231,-16.067214,12.776648,104.72374460177103,-0.004914895204871129,7.009677034387899,0.5401419981636568,0.00022605934418579653,0.10781838389600949,14939.88155060781
15.7011154675922,23.157447974831154,5.62651,10.406624,449.385615,-570.213844,-141.829013,-16.419973,12.405883,104.91320543395894,-0.0048108152583670825,7.014912110762432,0.5404154785046633,0.00022603858861103152,0.1111080190871515,14955.740539214854
15.640900259662795,23.246600806303068,5.63838,10.446688,449.385615,-569.791981,-141.965321,-16.783614,12.042829,105.09551150807916,-0.004709089603764327,7.020105816476909,0.540699585663551,0.00022603763211610632,0.1145265428597852,14970.644924099179
15.581145148833139,23.335753637774985,5.650227,10.486752,449.385615,-569.374057,-142.101238,-17.158584,11.687362,105.27078075101333,-0.004609661353811516,7.025258616586389,0.5409953577367177,0.0002260565287541918,0.11808044841293258,14984.612879940492
15.521844881853754,23.42490646924691,5.662051,10.526816,449.385615,-568.960018,-142.236767,-17.545355,11.339359,105.43913120260197,-0.004512475089199189,7.0303709811820205,0.5413030505259653,0.00022609536371698703,0.12177665030263604,14997.662496734194
15.462994285145303,23.514059300718827,5.673851,10.56688,449.385615,-568.549811,-142.371909,-17.944423,10.998701,105.60068090316967,-0.0044174768181326,7.0354433729642025,0.5416235975562622,0.00022615425286287723,0.12562248477293625,15009.811792242108
15.404588263293952,23.603212132190748,5.685629,10.606944,449.385615,-568.143384,-142.506667,-18.356313,10.665271,105.75554778631195,-0.004324613937091471,7.0404762471017355,0.5419574178264663,0.0002262333453359784,0.1296257611651847,15021.078699022244
15.34662179758071,23.69236496366267,5.697384,10.647008,449.385615,-567.740687,-142.641044,-18.781576,10.338952,105.90384957686119,-0.004233835192739935,7.045470038683347,0.5423054419769979,0.0002263328265099611,0.1337948240032988,15031.481078677958
15.289089944543857,23.781517795134587,5.709116,10.687072,449.385615,-567.341668,-142.775042,-19.220793,10.019632,106.04570369394372,-0.0041450906449504886,7.050425212202111,0.5426680019218977,0.0002264529180737543,0.13813853349059788,15041.03660448895
15.231987834573571,23.870670626606508,5.720826,10.727136,449.385615,-566.946278,-142.908664,-19.674579,9.707199,106.18122715902987,-0.0040583316309074245,7.055342199459682,0.5430464750847075,0.000226593881876881,0.1426663686226763,15049.762882821124
15.17531067053795,23.95982345807843,5.732514,10.7672,449.385615,-566.554467,-143.041913,-20.143583,9.401545,106.31053650887489,-0.003973510730256144,7.060221449105616,0.5434410337726625,0.00022675602085406375,0.14738842218094064,15057.677337067415
15.11905372643957,24.048976289550346,5.744179,10.807264,449.385615,-566.166189,-143.17479,-20.628491,9.102562,106.43374771324213,-0.003890581731265888,7.065063364283662,0.5438529922240254,0.00022693968309980253,0.15231550812331174,15064.797330948442
15.063212346101842,24.138129121022267,5.755822,10.847328,449.385615,-565.781395,-143.307298,-21.130029,8.810145,106.5509760972942,-0.0038094995979745428,7.069868389716137,0.5442833479737175,0.00022714526495216014,0.15745917710080196,15071.139973734693
15.007781941884357,24.227281952494184,5.767444,10.887392,449.385615,-565.400039,-143.439439,-21.648963,8.524192,106.66233626853507,-0.003730220438285177,7.0746369368396875,0.5447329808021983,0.00022737321184799214,0.16283177151338807,15076.722271515211
14.952757993426484,24.316434783966105,5.779043,10.927456,449.385615,-565.022075,-143.571216,-22.186107,8.244602,106.76794204818138,-0.003652701472985003,7.079369421097397,0.5452030150000398,0.00022762402487877642,0.16844652816070368,15081.561039885799
14.898136046418532,24.405587615438026,5.790621,10.96752,449.385615,-564.647457,-143.702632,-22.742323,7.971274,106.86790640683907,-0.003576901005658253,7.084066261897642,0.5456947534086987,0.00022789826631287456,0.17431768040152673,15085.672896883923
14.843911711399723,24.494740446909944,5.802177,11.007584,449.385615,-564.276141,-143.833688,-23.318525,7.704112,106.96234140435908,-0.0035027783934657047,7.088727857448078,0.5462094864857492,0.0002281965576314843,0.18046043763375016,15089.074309994066
14.79008066258232,24.58389327838187,5.813712,11.047648,449.385615,-563.908083,-143.964386,-23.915683,7.44302,107.05135813374264,-0.0034302940187641282,7.0933546097086175,0.5467482520716493,0.00022851959071077768,0.18689117759559215,15091.78153693632
14.736638636701262,24.673046109853782,5.825225,11.087712,449.385615,-563.54324,-144.09473,-24.534829,7.187903,107.13506666896856,-0.0033594092615401145,7.097946911757827,0.5473129388927411,0.00022886813225326017,0.19362753421940482,15093.810647061639
14.683581431888655,24.762198941325707,5.836717,11.127776,449.385615,-563.181569,-144.224721,-25.177057,6.938671,107.21357601661057,-0.003290086472633253,7.102505160285173,0.5479048997333091,0.00022924302418426168,0.20068840188767192,15095.177489783877
14.630904906572463,24.851351772797624,5.848188,11.16784,449.385615,-562.823029,-144.354361,-25.843535,6.695231,107.28699407111475,-0.0032222889477248003,7.107029730299113,0.548525964344948,0.00022964520156821438,0.2080942724686085,15095.897743852463
14.578604978398834,24.94050460426954,5.859638,11.207904,449.385615,-562.467578,-144.483653,-26.535505,6.457496,107.35542757360665,-0.0031559809020683676,7.1115210128609405,0.5491779423244747,0.00023007568729830054,0.2158671240898329,15095.986833120236
14.526677623177466,25.029657435741466,5.871067,11.247968,449.385615,-562.115176,-144.612599,-27.25429,6.225377,107.41898207409753,-0.00309112744594031,7.115979377151702,0.5498630495165524,0.0002305356124579827,0.22403080854634191,15095.460003580547
14.47511887384942,25.11881026721338,5.882476,11.288032,449.385615,-561.765782,-144.741201,-28.001302,5.998789,107.47776189696053,-0.0030276945607878593,7.120405208304411,0.5505828469198781,0.00023102621634666116,0.23261103587010157,15094.332239913958
14.42392481947683,25.2079630986853,5.893863,11.328096,449.385615,-561.419358,-144.869461,-28.778051,5.777648,107.53187010954869,-0.002965649076053963,7.124798856686378,0.5513401144051855,0.00023154886050864848,0.24163565393970285,15092.618370360553
14.373091604254006,25.297115930157222,5.90523,11.36816,449.385615,-561.075865,-144.997381,-29.586149,5.561871,107.58140849382782,-0.0029049586466584577,7.129160688456987,0.5521375521957972,0.00023210504215562483,0.2511348680496139,15090.3329571482
14.322615426539329,25.386268761629143,5.916577,11.408224,449.385615,-560.735264,-145.124964,-30.427321,5.351377,107.62647752089852,-0.0028455917311157237,7.133491072892465,0.5529776155689947,0.00023269640453218318,0.2611414364283149,15087.490321517776
14.272492537907521,25.475421593101064,5.927904,11.448288,449.385615,-560.397519,-145.25221,-31.303416,5.146085,107.66717632828501,-0.002787517570269769,7.13779034414319,0.5538634294249278,0.00023332475570172524,0.2716910290094439,15084.104623026613
14.222719242221704,25.564574424572985,5.93921,11.488352,449.385615,-560.062592,-145.379124,-32.216415,4.945918,107.70360269986833,-0.002730706166628207,7.14205886473489,0.5547981738372676,0.00023399207574001648,0.28282232915898886,15080.189723956611
14.173291894724843,25.6537272560449,5.950496,11.528416,449.385615,-559.730448,-145.505706,-33.168445,4.750799,107.73585304834555,-0.0026751282642771337,7.146296961854753,0.5557854434011911,0.00023470054388546635,0.29457755538069336,15075.759323103155
14.124206901150039,25.74288008751682,5.961762,11.56848,449.385615,-559.401049,-145.631958,-34.161794,4.560651,107.76402240009801,-0.0026207553293596175,7.150505003790224,0.5568292102805739,0.00023545256316473716,0.30700287094243256,15070.82679376858
14.075460716849262,25.83203291898874,5.973008,11.608544,449.385615,-559.074362,-145.757883,-35.19892,4.3754,107.78820438235489,-0.0025675595311009975,7.154683297747073,0.557933451383974,0.00023625077091305333,0.32014862492731966,15065.405399047664
14.027049845940066,25.921185750460662,5.984235,11.648608,449.385615,-558.750351,-145.883482,-36.282475,4.194973,107.80849121253972,-0.0025155137233646278,7.15883219194613,0.5591031624981757,0.00023709807454412726,0.3340699499150257,15059.508076446748
13.978970840469835,26.010338581932583,5.995442,11.688672,449.385615,-558.428983,-146.008758,-37.415316,4.019298,107.82497368969284,-0.002464591426722398,7.162951998857839,0.560343175680289,0.0002379976799278239,0.348827312768247,15053.147599884232
13.931220299597179,26.099491413404497,6.006629,11.728736,449.385615,-558.110224,-146.133712,-38.600532,3.848305,107.83774118786168,-0.00241476681102471,7.167043046321258,0.5616590830679669,0.00023895312246305066,0.36448705287191296,15046.336472502879
13.883794868790039,26.18864424487642,6.017797,11.7688,449.385615,-557.79404,-146.258346,-39.841461,3.681925,107.84688165135847,-0.0023660146784551285,7.171105664736038,0.5630572150253532,0.0002399683097671936,0.3811221599515993,15039.08695442828
13.836691239040114,26.27779707634834,6.028945,11.808864,449.385615,-557.4804,-146.382663,-41.141721,3.520088,107.85248159178335,-0.0023183104470554374,7.1751401484249495,0.5645441646985105,0.0002410475779733486,0.39881331007106896,15031.411144695003
13.789906146093234,26.36694990782026,6.040074,11.848928,449.385615,-557.169272,-146.506664,-42.505234,3.362729,107.85462608671708,-0.0022716301347071263,7.179146806933028,0.5661277497270967,0.00024219570945013905,0.41764916379109895,15023.320874642091
13.743436369695278,26.45610273929218,6.051184,11.888992,449.385615,-556.860623,-146.63035,-43.936264,3.20978,107.85339877998942,-0.0022259503435560143,7.183125965076543,0.5678159920206038,0.0002434180401732708,0.43772830391773204,15014.827709323088
13.697278732853315,26.545255570764095,6.062275,11.929056,449.385615,-556.554423,-146.753725,-45.439448,3.061178,107.84888188343159,-0.0021812482448668093,7.187077911336623,0.5696181868724004,0.0002447204733860276,0.45915951087701773,15005.943056957107
13.651430101111545,26.63440840223602,6.073347,11.96912,449.385615,-556.250642,-146.876789,-47.01984,2.916859,107.84115618002606,-0.0021375015642951835,7.191002936406499,0.5715444877626541,0.0002461095990145021,0.48206389983013526,14996.678089790441
13.605887381841782,26.723561233707937,6.0844,12.009184,449.385615,-555.949249,-146.999544,-48.682959,2.77676,107.83030102836811,-0.002094688567565003,7.194901346111901,0.5736062998577207,0.0002475927723601119,0.5065763375901126,14987.043719041294
13.560647523548043,26.812714065179858,6.095434,12.049248,449.385615,-555.650215,-147.121993,-50.434842,2.64082,107.81639436835756,-0.002052788046538927,7.198773422592844,0.57581659789393,0.00024917820723451825,0.5328471453568028,14977.050677825668
13.515707515185,26.90186689665178,6.10645,12.089312,449.385615,-555.353511,-147.244137,-52.282105,2.508978,107.79951272804261,-0.002011779305670927,7.202619450082128,0.5781891631512437,0.00025087511830928724,0.5610446577845212,14966.709469401916
13.471064385489921,26.9910197281237,6.117447,12.129376,449.385615,-555.059108,-147.365977,-54.232011,2.381174,107.77973123153923,-0.0019716421488295225,7.206439714885284,0.5807403509818676,0.00025269385620342816,0.5913576649890357,14956.030369464477
13.426715202327815,27.080172559595617,6.128425,12.16944,449.385615,-554.766978,-147.487516,-56.292553,2.257351,107.75712360795349,-0.001932356866481084,7.210234492363748,0.5834880028271594,0.000254646044617856,0.6239978993324445,14945.023455489201
13.382657072049463,27.169325391067538,6.139385,12.209504,449.385615,-554.477093,-147.608756,-58.472546,2.13745,107.73176220123784,-0.0018939042232226254,7.214004059857529,0.5864524303899388,0.0002567448461272859,0.6592048298265886,14933.698582277408
13.338887138862058,27.258478222539456,6.150327,12.249568,449.385615,-554.189425,-147.729697,-60.781732,2.021416,107.70371798091267,-0.0018562654456540713,7.217748696666306,0.5896563771477292,0.00025900510667185216,0.6972482791630483,14922.065384551039
13.295402584212141,27.347631054011377,6.161251,12.289632,449.385615,-553.903949,-147.850342,-63.230903,1.909192,107.67306055359047,-0.0018194222105801339,7.221468644918434,0.593126064095495,0.0002614437269520866,0.738435151916147,14910.133360387475
13.252200626180581,27.436783885483297,6.172156,12.329696,449.385615,-553.620637,-147.970692,-65.832048,1.800723,107.6398581752403,-0.001783356633532288,7.225164187656538,0.5968908158819897,0.0002640799309028731,0.78311425535625,14897.91171239155
13.209278518889308,27.525936716955215,6.183044,12.36976,449.385615,-553.339463,-148.09075,-68.598518,1.695957,107.60417776413368,-0.001748051257601669,7.228835583700271,0.6009847607113539,0.0002669356175418303,0.8316826965545483,14885.40948514057
13.166633551919528,27.615089548427136,6.193913,12.409824,449.385615,-553.060403,-148.210516,-71.545224,1.59484,107.56608491441612,-0.0017134890425738855,7.232483067495976,0.6054465861617064,0.00027003595020514564,0.8845965331670598,14872.635567974798
13.124263049741188,27.704242379899053,6.204765,12.449888,449.385615,-552.783429,-148.329992,-74.688866,1.49732,107.52564391025093,-0.0016796533543571525,7.236106927510665,0.6103207765788876,0.00027340983922311614,0.942379474888476,14859.59853653537
13.082164371153404,27.793395211370978,6.215599,12.489952,449.385615,-552.508518,-148.449181,-78.048212,1.403345,107.4829177404827,-0.0016465279546953068,7.239707388547447,0.6156588635252702,0.00027709068709618433,1.0056364209731414,14846.306897777502
13.04033490873565,27.882548042842895,6.226415,12.530016,449.385615,-552.235645,-148.568083,-81.644419,1.312867,107.43796811377385,-0.001614096991157545,7.243284703217591,0.6215205382646416,0.0002811170772533728,1.0750658952973577,14832.768904699835
12.9987720883094,27.971700874314816,6.237214,12.57008,449.385615,-551.964786,-148.6867,-85.501422,1.225834,107.39085547416599,-0.0015823449873970236,7.2468391126675975,0.6279757469335956,0.00028553412413965607,1.1514844856680515,14818.99264003874
12.957473368410083,28.060853705786734,6.247995,12.610144,449.385615,-551.695917,-148.805035,-89.646405,1.142198,107.34163901702367,-0.001551256833670626,7.250370859641508,0.6351057746870503,0.0002903944347693814,1.2358442801127725,14804.985992444963
12.916436239769038,28.15000653725865,6.258759,12.650208,449.385615,-551.429014,-148.923087,-94.110359,1.061911,107.29037670531697,-0.001520817777612484,7.253880188466106,0.6430067363294434,0.00029575985305277223,1.329264457996561,14790.75665957538
12.875658224805283,28.239159368730576,6.269505,12.690272,449.385615,-551.164055,-149.040859,-98.928773,0.984927,107.2371252862048,-0.001491013415254052,7.257367318701507,0.6517919436968334,0.0003017033140454165,1.4330649245253353,14776.312204821917
12.835136877126905,28.328312200202493,6.280234,12.730336,449.385615,-550.901018,-149.158353,-104.142468,0.911198,107.1819403078801,-0.001461829682283733,7.2608324713605805,0.6615963176174855,0.00030831163468742265,1.5488168779307714,14761.660006706596
12.7948697810418,28.417465031674414,6.290946,12.7704,449.385615,-550.639878,-149.27557,-109.798633,0.840679,107.12487613664206,-0.001433252845539261,7.264275908473161,0.672581781956294,0.00031568832680329493,1.6783938670603373,14746.807181661421
12.754854551077637,28.50661786314633,6.301641,12.810464,449.385615,-550.380616,-149.392512,-115.952103,0.773324,107.06598597416115,-0.0014052694947263391,7.267697814415761,0.6849426274002646,0.00032395799000258185,1.8240515581839847,14731.760828276545
12.715088831510753,28.595770694618253,6.312319,12.850528,449.385615,-550.123208,-149.509179,-122.666964,0.709091,107.00532187490549,-0.0013778665343570412,7.271098440915075,0.6989153124611458,0.0003332709641173476,1.98851225392527,14716.527735723897
12.675570295903881,28.684923526090174,6.32298,12.890592,449.385615,-549.867634,-149.625574,-130.018575,0.647935,106.94293476369812,-0.0013510311759018971,7.274477988278903,0.7147888296689775,0.00034381099146332025,2.175104130902164,14701.114627882758
12.636296646652436,28.774076357562095,6.333624,12.930656,449.385615,-549.613873,-149.741698,-138.096144,0.589813,106.87887445337718,-0.0013247509301495747,7.277836671346177,0.7329198720746555,0.000355803621433793,2.387914219798687,14685.528032550346
12.597265614539223,28.863229189034012,6.344252,12.97072,449.385615,-549.361903,-149.857552,-147.006043,0.534683,106.81318966253247,-0.0012990135997684028,7.281174719536386,0.7537516623044027,0.00036951916785481377,2.632006888078294,14669.774284627189
12.55847495829738,28.95238202050593,6.354863,13.010784,449.385615,-549.111705,-149.973139,-156.876125,0.482503,106.74592803329229,-0.0012738072720640157,7.284492323834182,0.7778416848294278,0.0003853259558624519,2.913720851481928,14653.859636042109
12.519922464181347,29.04153485197785,6.365457,13.050848,449.385615,-548.863258,-150.088458,-167.861403,0.433234,106.67713614913896,-0.0012491203119276994,7.2877897029864585,0.8058966063649309,0.00040365467028290094,3.2410502925103195,14637.790125231495
12.48160594554575,29.13068768344977,6.376034,13.090912,449.385615,-548.616543,-150.203513,-180.151633,0.386833,106.60685955272842,-0.0012249413549700742,7.291067050451668,0.8388280314907903,0.00042506933305718224,3.6242412858840356,14621.571686976096
12.443523242431958,29.219840514921692,6.386595,13.130976,449.385615,-548.37154,-150.318303,-193.981591,0.343263,106.53514276369562,-0.001201259300834948,7.294324574174656,0.8778186030889756,0.00045029592423017007,4.0764956928746585,14605.210075361905
12.405672221162202,29.30899334639361,6.39714,13.17104,449.385615,-548.12823,-150.432832,-209.645209,0.302484,106.46202929642483,-0.0011780633066883822,7.297562470008159,0.9244349878172797,0.0004802861394993736,4.615141269922937,14588.710920114372
12.36805077394109,29.398146177865534,6.407669,13.211104,449.385615,-547.886593,-150.547099,-227.515404,0.264457,106.38756167776734,-0.0011553427808780215,7.300780948293801,0.9807771071074001,0.000516303046137849,5.263210323602823,14572.079676302328
12.33065681846432,29.48729900933745,6.418181,13.251168,449.385615,-547.646612,-150.661107,-248.072441,0.229145,106.31178146468977,-0.0011330873767580504,7.3039801805621325,1.0497186410869275,0.0005600477520033975,6.051783705493547,14555.321733705438
12.29348829753451,29.57645184080937,6.428677,13.291232,449.385615,-547.408268,-150.774856,-271.945457,0.196511,106.23472926183727,-0.001111286986675118,7.3071603660907805,1.1352622757691333,0.0006138530723917088,7.0235850331770076,14538.442286667814
12.256543178683918,29.66560467228129,6.439157,13.331296,449.385615,-547.171543,-150.888349,-299.974869,0.166518,106.15644473899697,-0.001089931736110855,7.310321691930532,1.2431445833020582,0.0006809794702303449,8.238531298189933,14521.446416807803
12.219819453803966,29.754757503753208,6.449621,13.37136,449.385615,-546.936419,-151.001586,-333.309033,0.13913,106.07696664844839,-0.0010690119779765983,7.3134643462095,1.381763142383019,0.0007660762101963857,9.782418662603018,14504.339069271198
12.183315138781401,29.843910335225132,6.460069,13.411424,449.385615,-546.702878,-151.114569,-373.559293,0.114311,105.99633284218807,-0.0010485182870561781,7.316588518123732,1.5638383627724184,0.0008759248617284956,11.781169332862069,14487.125055567538
12.14702827314095,29.933063166697046,6.470502,13.451488,449.385615,-546.470904,-151.227299,-423.059178,0.092026,105.91458028901765,-0.0010284414545926812,7.319694371138926,1.8093372995171664,0.001020643726321125,14.424343335317753,14469.809109330014
12.110956919694354,30.022215998168967,6.480918,13.491552,449.385615,-546.240478,-151.339778,-485.319651,0.072242,105.83174509148368,-0.0010087724830152214,7.322782109897025,2.1509508160984514,0.0012158731489215874,18.004843799519694,14452.395756586551
12.07509916419563,30.111368829640888,6.491319,13.531616,449.385615,-546.011585,-151.452006,-565.878353,0.054924,105.74786250266052,-0.0009895025808019128,7.325851886457683,2.6451394455013433,0.0014824465080948228,22.988032702113085,14434.889503859937
12.039453115002432,30.20052166111281,6.501704,13.57168,449.385615,-545.784208,-151.563985,-674.007718,0.040038,105.66296694276697,-0.0009706231574752987,7.328903880634083,3.395663160219131,0.0018630615485888868,30.125723563862845,14417.294681947064
12.00401690274341,30.28967449258473,6.512074,13.611744,449.385615,-545.55833,-151.675717,-826.500756,0.027552,105.57709201560854,-0.0009521258187266245,7.331938273218191,4.60817704323464,0.002407142649856494,40.615408899441704,14399.615501572933
11.968788679991412,30.37882732405665,6.522428,13.651808,449.385615,-545.333935,-151.787202,-1057.232493,0.017434,105.49027052483824,-0.0009340023616654313,7.334955232521885,6.729213541092582,0.0031589688564088144,56.128628277788806,14381.85608238114
11.933766620942425,30.467980155528565,6.532767,13.691872,449.385615,-545.111007,-151.898443,-1446.282332,0.009651,105.40253449002898,-0.0009162447701910878,7.337954927774923,10.823310761649118,0.003951245071419231,77.43805271978688,14364.02042905298
11.898948921100143,30.557132987000486,6.54309,13.731936,449.385615,-544.889532,-152.009439,-2239.459716,0.004173,105.31391516255205,-0.0008988452104829034,7.3409375021724586,19.391724477796924,0.0033463031591041146,96.80724568243717,14346.112486502672
11.864333796966033,30.646285818472407,6.553398,13.772,449.385615,-544.669493,-152.120193,-4736.624616,0.000968,105.2244430412558,-0.000881796026605639,7.343903140174587,32.843177974937355,9.588472431590415e-05,99.99987189615378,14328.136010622044
11.829919485734804,30.735438649944328,6.563691,13.812064,449.385615,-544.450874,-152.230705,67168.623693,5e-06,105.13414788794013,-0.0008650897362272885,7.346852013685995,36.19288111516297,8.562848547529928e-08,99.99999971259619,14310.094676208564
11.795704244995152,30.82459148141625,6.573969,13.852128,449.385615,-544.233663,-152.340977,4318.558948,0.001255,105.04305874262289,-0.0008487190264460559,7.349784241479381,31.39731112708479,0.00028755758334123786,99.99868640601296,14291.992158055456
11.761686352435685,30.913744312888163,6.584231,13.892192,449.385615,-544.017842,-152.451011,2278.111963,0.004688,104.95120393859366,-0.0008326767497236361,7.352700024128989,18.076668038985577,0.0035976104047667377,95.36232324545976,14273.831870493905
11.727864105555929,31.002897144360087,6.594479,13.932256,449.385615,-543.803399,-152.560806,1569.465761,0.010275,104.8586111172529,-0.0008169559199218798,7.355599482010594,10.328197692800922,0.003898982757240496,75.38596465097046,14255.61728499533
11.694235821382291,31.092049975832005,6.604711,13.97232,449.385615,-543.590318,-152.670365,1210.324825,0.017988,104.7653072427328,-0.0008015497084401117,7.358482790342855,6.575358657563591,0.003114012578257197,55.11629991600273,14237.351669861207
11.660799836188918,31.181202807303926,6.614929,14.012384,449.385615,-543.378586,-152.779689,993.816775,0.027797,104.67131861629848,-0.0007864514404503361,7.361350084561485,4.589810931232929,0.0024014375694886235,40.46550957056567,14219.038276119936
11.627554505223305,31.270355638775847,6.625132,14.052448,449.385615,-543.168188,-152.888778,849.460821,0.039675,104.57667089052674,-0.0007716545912277697,7.36420152794368,3.4339236706973364,0.001884014620402906,30.475751926456407,14200.680208669939
11.594498202436599,31.35950847024776,6.63532,14.092512,449.385615,-542.95911,-152.997635,746.671487,0.053595,104.48138908326241,-0.0007571527825740867,7.367037271001863,2.7075045566802736,0.0015183770485920974,23.60029654312858,14182.280507052968
11.561629320218493,31.448661301719685,6.645494,14.132576,449.385615,-542.75134,-153.106259,670.031983,0.069529,104.38549759134925,-0.0007429397793309466,7.369857437846215,2.2230063327837057,0.0012596171487215,18.745302709047216,14163.842173567895
11.528946269136606,31.537814133191603,6.655653,14.17264,449.385615,-542.544864,-153.214653,610.929909,0.087451,104.28902020413653,-0.0007290094859813568,7.37266218043122,1.884332397657118,0.001068152805012099,15.219475622080806,14145.368070836628
11.496447477680265,31.626966964663524,6.665797,14.212704,449.385615,-542.339668,-153.322818,564.178094,0.107335,104.19198011676038,-0.0007153559433365499,7.3754516514547115,1.638518258962396,0.0009249382044359913,12.590857312517809,14126.860976196605
11.46413139200864,31.716119796135445,6.675927,14.252768,449.385615,-542.13574,-153.430753,526.467469,0.129155,104.09439994319844,-0.0007019733253060911,7.3782259771325895,1.454550370975305,0.0008153346515068111,10.584697337120472,14108.323635765462
11.43199647570308,31.805272627607366,6.686042,14.292832,449.385615,-541.933067,-153.538462,495.58924,0.152884,103.99630172910074,-0.0006888559357489995,7.380985297950087,1.3133214937825266,0.0007298034281976283,9.021771160320014,14089.758688177244
11.400041209523618,31.894425459079283,6.696143,14.332896,449.385615,-541.731636,-153.645944,470.014268,0.178499,103.89770696439437,-0.0006759982054037471,7.383729755077476,1.2025414961756797,0.0006618834248111793,7.781794786173819,14071.168692617488
11.368264091169545,31.983578290551204,6.70623,14.37296,449.385615,-541.531434,-153.753202,448.6519,0.205974,103.79863659566459,-0.0006633946888950289,7.386459490364505,1.1140448714385243,0.0006071178103253347,6.782328958023887,14052.556130723782
11.336663635043985,32.07273112202312,6.716302,14.413024,449.385615,-541.33245,-153.860235,430.704904,0.235284,103.69911103831271,-0.0006510400618152866,7.389174619034939,1.0422299625835851,0.0005623559573434075,5.965362212018363,14033.923460297965
11.305238372022382,32.16188395349504,6.726361,14.453088,449.385615,-541.134671,-153.967045,415.578633,0.266406,103.59915018849134,-0.0006389291178789948,7.3918752842210695,0.9831349541804091,0.000525325568329378,5.289189542804362,14015.27301328221
