Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
12.136607299964082,40.363494926498696,5.639346,13.463038,333.544903,-391.056366,-130.171212,-11.005336,14.291445,126.77631253950167,-9.1505526565312e-05,10.228704472746006,0.5433645625917194,0.0002672700065448469,0.1405785111443345,12394.17101914444
12.096151942297535,40.498487245658794,5.649406,13.508064,333.544903,-390.919018,-130.279915,-11.226404,13.931762,126.57736845768608,-8.917038887942496e-05,10.232298291509572,0.5436771864233969,0.000267917369500988,0.1442433493968295,12370.375144625705
12.05596539099422,40.63348256291598,5.65945,13.553091,333.544903,-390.782585,-130.388346,-11.453615,13.578532,126.37907788732083,-8.689792972527517e-05,10.235870669620553,0.5440002190604365,0.0002685712659689735,0.14803184819631945,12346.685686680892
12.016044975792253,40.76847788017315,5.669477,13.598118,333.544903,-390.647059,-130.496507,-11.687198,13.231669,126.18144914446066,-8.468642769457868e-05,10.239421769203695,0.5443341242923894,0.0002692319706203733,0.15194935209346486,12323.103002160406
11.976388061680726,40.90347319743034,5.679487,13.643145,333.544903,-390.51243,-130.6044,-11.927387,12.891082,125.98448580271835,-8.253416161228174e-05,10.242951805656991,0.544678993794534,0.0002698997878287087,0.1560015675623547,12299.626923280013
11.936992048319935,41.038468514687516,5.68948,13.688172,333.544903,-390.378687,-130.712026,-12.174433,12.556687,125.78819113181758,-8.04394614544672e-05,10.246461021577236,0.5450359485839606,0.0002705750366858777,0.16019444870651922,12276.257223535998
11.897854369472983,41.173463831944694,5.699457,13.733199,333.544903,-390.245821,-130.819387,-12.428593,12.228398,125.59256810996247,-7.840070674875741e-05,10.249949608044618,0.5454053227137656,0.000271258055882189,0.16453431859389409,12252.993713392681
11.858972492448562,41.30845914920187,5.709417,13.778226,333.544903,-390.113823,-130.926485,-12.690141,11.906131,125.39761943574527,-7.64163250273325e-05,10.253417757001653,0.5457875527049239,0.0002719492036465787,0.16902784661290138,12229.836178294423
11.820343917554593,41.443454466459045,5.719361,13.823253,333.544903,-389.982683,-131.03332,-12.959362,11.589806,125.20334753960734,-7.448479033074601e-05,10.256865687546439,0.5461831393628991,0.0002726488578642203,0.173682040353838,12206.784348519379
11.781966177562532,41.57844978371623,5.729289,13.86828,333.544903,-389.852393,-131.139895,-13.236556,11.279339,125.00975459487134,-7.260462176078598e-05,10.260293567057827,0.5465927480025723,0.0002733574219545691,0.1785043846780548,12183.837994288335
11.743836837182071,41.71344210287633,5.7392,13.913306,333.544903,-389.722942,-131.24621,-13.522036,10.974653,124.81684680515036,-7.077442218427705e-05,10.263701642691592,0.5470172850035815,0.000274075312532564,0.18350271040917118,12160.997187016625
11.705953492546,41.84843742013351,5.749095,13.958333,333.544903,-389.594323,-131.352268,-13.816133,10.675669,124.62461729222906,-6.89927154019686e-05,10.267090057161845,0.5474572906467245,0.00027480299624751703,0.18868535369990824,12138.260850775017
11.668313770705016,41.983432737390686,5.758974,14.00336,333.544903,-389.466526,-131.458069,-14.119193,10.382309,124.43307181214246,-6.725818867788291e-05,10.270459032979899,0.5479134711737221,0.00027554094526115587,0.194061150088789,12115.62904954591
11.630915329132243,42.118428054647865,5.768837,14.048387,333.544903,-389.339544,-131.563616,-14.43158,10.094499,124.2422116120167,-6.556952780948238e-05,10.273808714380166,0.5483867333643477,0.000276289664443996,0.19963940876998215,12093.101503643522
11.593755855237251,42.25342337190504,5.778684,14.093414,333.544903,-389.213366,-131.668909,-14.753677,9.812162,124.05203773111198,-6.392545709839826e-05,10.277139351889575,0.5488777385533772,0.00027704969700062505,0.20543008402593255,12070.677791121274
11.556833065889363,42.38841868916222,5.788515,14.138441,333.544903,-389.087986,-131.77395,-15.085888,9.535227,123.8625510095907,-6.23247381641276e-05,10.280451064865312,0.5493874541830812,0.0002778216113544642,0.21144363679753148,12048.35762828598
11.520144706950031,42.5234140064194,5.79833,14.183468,333.544903,-388.963394,-131.87874,-15.428635,9.26362,123.67375209695616,-6.076616879615087e-05,10.283744079012227,0.54991669774207,0.0002786060192616808,0.2176912641676021,12026.140591086672
11.483688552814113,42.65840932367659,5.80813,14.228495,333.544903,-388.839583,-131.983282,-15.782367,8.99727,123.48564146017286,-5.9248581843164496e-05,10.287018541525388,0.5504667511067596,0.00027940356724318375,0.2241848216579914,12004.02633296528
11.447462405959811,42.793401642836685,5.817914,14.273521,333.544903,-388.716544,-132.087575,-16.147553,8.736108,123.29822354627113,-5.777087652279819e-05,10.290274653193048,0.5510384393527801,0.0002802149353551637,0.2309368917899725,11982.014834561483
11.411464096507107,42.92839696009386,5.827682,14.318548,333.544903,-388.59427,-132.191622,-16.52469,8.480064,123.1114901554109,-5.6331886994205034e-05,10.293512562601604,0.5516330389210844,0.0002810408741653376,0.23796091510564815,11960.104911388524
11.375691481784514,43.06339227735104,5.837435,14.363575,333.544903,-388.472753,-132.295424,-16.914302,8.229071,122.9254454227468,-5.493057822821618e-05,10.296732445479902,0.5522516041388426,0.0002818821561192687,0.24527115173383326,11938.296549281426
11.340142445903938,43.19838759460822,5.847172,14.408602,333.544903,-388.351985,-132.398982,-17.316941,7.983061,122.74008916034259,-5.3565912901106285e-05,10.299934478254308,0.5528954402023167,0.00028273961689733893,0.25288285787473846,11916.58931612401
11.304814899343489,43.33338291186539,5.856894,14.453629,333.544903,-388.231958,-132.502298,-17.733193,7.74197,122.55542103395483,-5.223688370866214e-05,10.303118838042693,0.5535660479993099,0.00028361414316419866,0.2608122109618135,11894.98276788167
11.269706778538074,43.46837822912258,5.866601,14.498656,333.544903,-388.112666,-132.605372,-18.163673,7.505731,122.37144056947871,-5.09425124531357e-05,10.306285649538683,0.554264892062617,0.00028450668785963504,0.26907660869168953,11873.476510420236
11.234816045477585,43.60337354637975,5.876293,14.543683,333.544903,-387.9941,-132.708207,-18.609037,7.274282,122.18814715914974,-4.9681849159375365e-05,10.309435117698955,0.5549932963408666,0.0002854182639024732,0.2776944998900923,11852.070046920464
11.200140687312532,43.738368863636936,5.885969,14.58871,333.544903,-387.876254,-132.810803,-19.069974,7.04756,122.0055400675104,-4.8453971219152666e-05,10.312567368457673,0.55575317406239,0.0002863499564592475,0.2866856742052945,11830.76296215821
11.165678715966953,43.873361182797034,5.89563,14.633736,333.544903,-387.75912,-132.913163,-19.547217,6.825503,121.8236224698249,-4.725800877671695e-05,10.31568258149544,0.5565462399056531,0.0002873029205455468,0.2960713085301909,11809.555161027884
11.131428167758466,44.00835650005421,5.905277,14.678763,333.544903,-387.642691,-133.015286,-20.041544,6.608049,121.64238531171449,-4.609303839140394e-05,10.318780910537017,0.5573743205366188,0.00028827842011339795,0.30587412741519165,11788.44539547297
11.09738710302526,44.143351817311384,5.914908,14.72379,333.544903,-387.526961,-133.117174,-20.553776,6.39514,121.46183155611102,-4.495824160161846e-05,10.321862483266036,0.5582394714495176,0.0002892777768452505,0.3161183491046393,11767.4336151084
11.063553605759939,44.27834713456857,5.924525,14.768817,333.544903,-387.411922,-133.218829,-21.084789,6.186715,121.28196001205167,-4.3852797241146695e-05,10.324927481194035,0.55914393479366,0.0002903024297065851,0.3268301485632913,11746.51930804902
11.02992578325003,44.41334245182574,5.934127,14.813844,333.544903,-387.297568,-133.320252,-21.635511,5.982717,121.1027693874824,-4.277590762338667e-05,10.327976033146689,0.5600900669934461,0.0002913539146750275,0.3380374822242645,11725.702015459197
10.99650176572503,44.54833776908293,5.943714,14.858871,333.544903,-387.183892,-133.421444,-22.206929,5.783089,120.92425829398638,-4.172679783614419e-05,10.331008295148807,0.5610802449378838,0.0002924338864456483,0.34977044766095183,11704.981240869733
10.96327970600985,44.683333086340106,5.953286,14.903898,333.544903,-387.070887,-133.522406,-22.800095,5.587774,120.74642525133176,-4.0704715058668474e-05,10.33402442380018,0.5621175618994556,0.0002935441290816047,0.3620614883940756,11684.356481028048
10.930257779184519,44.818328403597285,5.962844,14.948925,333.544903,-386.958547,-133.62314,-23.416128,5.396716,120.56926869184646,-3.970892790019235e-05,10.337024549557242,0.5632046445566363,0.00029468656412926663,0.3749455534856221,11663.827256462375
10.89743418225003,44.95332372085446,5.972388,14.993952,333.544903,-386.846865,-133.723646,-24.056221,5.209861,120.39278696462475,-3.873872575926866e-05,10.34000883010904,0.5643450024459096,0.00029586326064045133,0.3884602571467173,11643.393051469488
10.86480713380018,45.08831604001456,5.981916,15.038978,333.544903,-386.735836,-133.823926,-24.721646,5.027155,120.21698223662801,-3.7793438926019055e-05,10.342977370217122,0.5655416945900105,0.00029707644656139676,0.4026462648961138,11623.05378166987
10.832374873699283,45.22331135727174,5.991431,15.084005,333.544903,-386.625453,-133.923982,-25.413763,4.848545,120.04184489346902,-3.68723545591275e-05,10.345930328596342,0.5667987516957851,0.0002983285557315535,0.41754752183166405,11602.808165223301
10.800135662765655,45.358306674528926,6.000931,15.129032,333.544903,-386.515709,-134.023813,-26.134025,4.673978,119.86737697018773,-3.5974842046662653e-05,10.348867864514142,0.568119822786739,0.00029962220106769617,0.43321165893430713,11582.656048900597
10.768087782460713,45.4933019917861,6.010417,15.174059,333.544903,-386.406599,-134.123422,-26.883986,4.503404,119.69357652188249,-3.510026792977473e-05,10.351790084206092,0.5695096369421004,0.0003009602099038319,0.44969007911276826,11562.596956491718
10.73622953458361,45.62829730904328,6.019889,15.219086,333.544903,-386.298117,-134.22281,-27.665311,4.33677,119.52044153915301,-3.424801662433839e-05,10.354697121135592,0.5709725342689764,0.00030234567115385854,0.4670389236110048,11542.630377395846
10.70455924097127,45.763292626300455,6.029346,15.264113,333.544903,-386.190257,-134.321977,-28.479785,4.174027,119.34796995142588,-3.341748989144895e-05,10.357589109245707,0.5725141328210115,0.0003037819228743684,0.4853188596222401,11522.755796992358
10.673075243203707,45.898287943557634,6.03879,15.30914,333.544903,-386.083012,-134.420925,-29.329324,4.015127,119.17615963015187,-3.260810632437967e-05,10.360466209790136,0.5741394954407508,0.0003052725940186702,0.5045958273308644,11502.972667150461
10.641775902314546,46.03328326081481,6.04822,15.354167,333.544903,-385.976378,-134.519655,-30.215987,3.860019,119.00500839187946,-3.18193008514623e-05,10.363328504004977,0.575855145079307,0.0003068216614566701,0.5249421224351682,11483.28052573931
10.610659598506608,46.16827557997492,6.057635,15.399193,333.544903,-385.870348,-134.618169,-31.141987,3.708657,118.83451778042492,-3.105054110963186e-05,10.366176154069242,0.5776673870154792,0.0003084334275880218,0.5464360660832343,11463.679182586187
10.579724730872478,46.30327089723209,6.067037,15.44422,333.544903,-385.764917,-134.716466,-32.109711,3.560993,118.66467793833904,-3.03012591294504e-05,10.369009268927375,0.5795839936523328,0.00031011263635149973,0.5691635942388218,11444.167408928774
10.548969717119942,46.438266214489275,6.076425,15.489247,333.544903,-385.66008,-134.814549,-33.121729,3.416981,118.49549032851532,-2.957095330705738e-05,10.371827957926056,0.58161227082284,0.0003118644427283812,0.5932185473842484,11424.745069933611
10.518392993302204,46.57326153174645,6.085799,15.534274,333.544903,-385.55583,-134.912418,-34.180819,3.276575,118.32695257631391,-2.8859119240235825e-05,10.374632384627668,0.5837613302836941,0.00031369451266224083,0.618703886599382,11405.411602982836
10.487993013552774,46.708256849003625,6.095159,15.579301,333.544903,-385.452163,-135.010074,-35.289983,3.139729,118.15906226586031,-2.8165266597575347e-05,10.377422632338426,0.5860406759944703,0.0003156090719115947,0.6457327859010995,11386.166532106883
10.457768249824957,46.843252166260804,6.104506,15.624328,333.544903,-385.349073,-135.107519,-36.452471,3.0064,117.9918169424673,-2.748891870661103e-05,10.380198838573566,0.5884606974758455,0.00031761494200216765,0.6744292307833044,11367.009320091365
10.427717191635805,46.97824748351798,6.113839,15.669355,333.544903,-385.246554,-135.204754,-37.671808,2.876543,117.82521411496232,-2.682961215460819e-05,10.382961141295503,0.5910334913620474,0.0003197196687169975,0.7049303761882205,11347.93942802535
10.397838345814499,47.11324280077517,6.123159,15.714382,333.544903,-385.144603,-135.301779,-38.951819,2.750115,117.6592512579234,-2.6186896401585226e-05,10.385709598012982,0.5937711230339482,0.00032193156160877567,0.7373873056932647,11328.956403752542
10.368130236255029,47.24823811803235,6.132465,15.759409,333.544903,-385.043213,-135.398597,-40.296666,2.627075,117.49392581382634,-2.556033340518146e-05,10.38844437442402,0.5966883859732985,0.0003242597895699292,0.7719666892820322,11310.059675834833
10.338591403673107,47.383230437192445,6.141758,15.804435,333.544903,-384.94238,-135.495206,-41.710881,2.507378,117.3292388456754,-2.494951065144104e-05,10.391165555738498,0.5998010037036594,0.0003267145759413453,0.8088545557422944,11291.249111210687
10.309220405367217,47.518225754449624,6.151038,15.849462,333.544903,-384.842098,-135.59161,-43.199409,2.390985,117.16518042270468,-2.435398688887723e-05,10.393873281503625,0.6031261580070724,0.0003293072072340723,0.8482558322160602,11272.52346160555
10.28001581498374,47.6532210717068,6.160304,15.894489,333.544903,-384.742363,-135.687808,-44.767655,2.277854,117.00175156777642,-2.3773373168861786e-05,10.396567637653147,0.6066834433034463,0.0003320502794457762,0.8903997275633204,11253.882593331315
10.250976222286045,47.78821638896398,6.169557,15.939516,333.544903,-384.643169,-135.783803,-46.421536,2.167946,116.83894961478825,-2.3207277911820377e-05,10.399248764508801,0.6104947434363073,0.0003349578001744565,0.9355409812096916,11235.32596061587
10.222100232927493,47.92321170622116,6.178797,15.984543,333.544903,-384.544513,-135.879594,-48.167545,2.06122,116.67677187506435,-2.265532032495828e-05,10.40191672166702,0.6145841274187824,0.00033804548409427463,0.9839654436650312,11216.853104777178
10.193386468228258,48.05820702347834,6.188024,16.02957,333.544903,-384.446388,-135.975183,-50.012819,1.957637,116.51521563903938,-2.211713009064812e-05,10.404571677234745,0.6189790925134719,0.00034133091283786887,1.0359929145504003,11198.463449867451
10.164833564955911,48.193202340735525,6.197237,16.074597,333.544903,-384.348791,-136.07057,-51.965217,1.857159,116.35427817787496,-2.1592347064255427e-05,10.40721369148264,0.6237103442913949,0.0003448338208278803,1.091982450944996,11180.156536335982
10.136440175109666,48.3281976579927,6.206438,16.119624,333.544903,-384.251717,-136.165758,-54.033417,1.759748,116.19395674501114,-2.1080620981102583e-05,10.409842879114578,0.6288124071918477,0.0003485764549740254,1.1523388533738936,11161.931846073565
10.108204965708245,48.4631899771528,6.215626,16.16465,333.544903,-384.155161,-136.260746,-56.227021,1.665367,116.03425211780804,-2.0581622116003554e-05,10.412459355192679,0.6343239776449017,0.0003525839202785692,1.217519141666511,11143.789200957784
10.080126618581277,48.59818529440997,6.224801,16.209677,333.544903,-384.059119,-136.355537,-58.556678,1.573978,115.8751544248352,-2.0094996961308353e-05,10.415063208016159,0.6402904218152816,0.00035688474600573307,1.2880423232550757,11125.72743059779
10.052203830164155,48.73318061166715,6.233963,16.254704,333.544903,-383.963586,-136.450129,-61.034228,1.485545,115.71666442880367,-1.9620434443309993e-05,10.417654553314854,0.646761567199039,0.00036151127203305896,1.3644972907533508,11107.746358510525
10.0244353112963,48.86817592892434,6.243112,16.299731,333.544903,-383.868558,-136.544526,-63.672874,1.400032,115.55877932656256,-1.915762105942484e-05,10.420233480023649,0.6537956287956281,0.00036650040253282247,1.447556033140718,11089.845496081945
9.996819787022755,49.0031712461815,6.252248,16.344758,333.544903,-383.77403,-136.638727,-66.487374,1.317404,115.4014963041021,-1.8706251849113294e-05,10.422800104530262,0.6614583147994568,0.00037189433043087683,1.5379869976866962,11072.024326163842
9.969355996399065,49.13816656343869,6.261372,16.389785,333.544903,-383.679999,-136.732734,-69.494281,1.237625,115.24481253776182,-1.8266030149914996e-05,10.425354489223714,0.6698263335351728,0.00037774159855926423,1.636674509446951,11054.282389810909
9.942042692299342,49.27316188069587,6.270483,16.434812,333.544903,-383.586459,-136.826547,-72.712212,1.160662,115.08872519538974,-1.7836667360785906e-05,10.427896778285389,0.6789870068593551,0.0003840979815738907,1.7446348740116981,11036.619142130907
9.914878641227489,49.408157197953045,6.279582,16.479839,333.544903,-383.493407,-136.920168,-76.162181,1.08648,114.93323143745306,-1.7417882712507434e-05,10.430427034694757,0.6890428295057816,0.0003910282061600379,1.8630478808594955,11019.034125367096
9.887862623131499,49.543152515210224,6.288668,16.524866,333.544903,-383.400839,-137.013597,-79.867989,1.015046,114.77832841810225,-1.7009403044946775e-05,10.432945348875462,0.7001123858771496,0.00039860736335290775,1.9932826561742802,11001.526853629486
9.860993431220814,49.67814483437032,6.297741,16.569892,333.544903,-383.30875,-137.106835,-83.856696,0.946326,114.62401670685335,-1.6610971330327794e-05,10.435451838759226,0.7123346658267526,0.00040692325864447054,2.136940818241463,10984.097140970767
9.834269871786613,49.81314015162751,6.306803,16.614919,333.544903,-383.217136,-137.199884,-88.159191,0.880289,114.47028659395566,-1.6222311291669533e-05,10.437946595373544,0.7258735821365936,0.0004160785859288331,2.295895869556419,10966.743846408719
9.807690764025029,49.948135468884686,6.315851,16.659946,333.544903,-383.125994,-137.292743,-92.810883,0.816901,114.3171386542462,-1.584318028428511e-05,10.44042968277428,0.7409226319142093,0.00042618533001697006,2.4723657102847447,10949.466844535973
9.781254939863235,50.08313078614186,6.324888,16.704973,333.544903,-383.035319,-137.385415,-97.852553,0.756132,114.16457002638745,-1.547333348651847e-05,10.44290121976976,0.7577118786178061,0.0004374065145989316,2.6689699804852123,10932.26562463879
9.754961243788333,50.218126103399044,6.333912,16.75,333.544903,-382.945108,-137.477899,-103.331397,0.697949,114.01257784741134,-1.5112532667620307e-05,10.445361270942257,0.776517048485692,0.0004499037118937112,2.888843874241435,10915.139734283835
9.728808532678983,50.35312142065622,6.342924,16.795027,333.544903,-382.855356,-137.570197,-109.302327,0.642323,113.86115925354021,-1.4760546001856457e-05,10.447809955674227,0.7976699092311801,0.00046388190919387803,3.1357351629991994,10898.088665146706
9.702795675639734,50.4881167379134,6.351924,16.840054,333.544903,-382.76606,-137.66231,-115.829596,0.589222,113.71031138097196,-1.441714788810699e-05,10.450247339066584,0.8215736752149705,0.00047958933241001276,3.4141852364311,10881.11196716695
9.676921553838028,50.62311205517057,6.360912,16.885081,333.544903,-382.677216,-137.754238,-122.988856,0.538617,113.56003136663126,-1.4082118774787098e-05,10.452673513753169,0.8487203976019764,0.0004973269158217574,3.729704242567686,10864.20916306378
9.651185060343776,50.75810437433068,6.369887,16.930107,333.544903,-382.58882,-137.845982,-130.869774,0.490478,113.41031966764048,-1.3755252160422455e-05,10.455088572635239,0.879718367031046,0.0005174635260889925,4.089052450715444,10847.38009436634
9.625585099971513,50.893099691587864,6.378851,16.975134,333.544903,-382.500869,-137.937544,-139.579413,0.444775,113.26116677454264,-1.343632557250061e-05,10.457492581539729,0.9153212745561468,0.0005404547012559846,4.5005869838949,10830.623678804122
9.600120589125028,51.028095008845035,6.387802,17.020161,333.544903,-382.413359,-138.028924,-149.246629,0.40148,113.11257316189563,-1.3125143957514933e-05,10.459885633859354,0.9564782882413692,0.0005668666252611718,4.974708388336,10813.939761993439
9.574790455644486,51.16309032610221,6.396742,17.065188,333.544903,-382.326286,-138.120122,-160.027869,0.360565,112.96453597640287,-1.2821510311898878e-05,10.462267823248753,1.0043933247608883,0.0005974105724073232,5.524501605700113,10797.327872392872
9.549593638655947,51.29808564335939,6.40567,17.110215,333.544903,-382.239647,-138.21114,-172.114928,0.322,112.81705236878078,-1.25252328804807e-05,10.464639216245404,1.0606116639969354,0.0006329910809370633,6.166636797459227,10780.787568255819
9.524529088423256,51.43308096061658,6.414586,17.155242,333.544903,-382.153438,-138.301979,-185.745466,0.28576,112.6701194943305,-1.223612501006198e-05,10.466999906985006,1.127150872661209,0.000674763459832418,6.922447990570118,10764.318381157305
9.499595766202253,51.56807627787375,6.42349,17.200269,333.544903,-382.067656,-138.392639,-201.217511,0.251816,112.52373451348282,-1.1954005007272235e-05,10.469349962457958,1.206665913193239,0.0007242308764798039,7.819776625943571,10747.919872483171
9.474792644097285,51.70307159513092,6.432383,17.245296,333.544903,-381.982297,-138.483122,-218.909831,0.22014,112.37789459231847,-1.1678696000569653e-05,10.471689477274387,1.3027242674061412,0.0007833673609783117,8.89529488320272,10731.591577099423
9.450118704919948,51.83806691238811,6.441263,17.290323,333.544903,-381.897358,-138.573427,-239.31114,0.190708,112.23259690306394,-1.1410025806261005e-05,10.47401851887124,1.4201831566559853,0.000854790550465996,10.197841770390756,10715.333059689776
9.425572942050026,51.97305923154821,6.450133,17.335349,333.544903,-381.812835,-138.663556,-263.062957,0.163492,112.08784183351686,-1.1147832550928048e-05,10.476337182326517,1.565824017829287,0.0009420395769324959,11.793830532689874,10699.14416487167
9.401154359298603,52.10805454880538,6.45899,17.380376,333.544903,-381.728726,-138.75351,-291.024187,0.138466,111.9436201397989,-1.0891941396770933e-05,10.478645508066899,1.7493045089135184,0.0010499489530644633,13.77466252078581,10683.023874948343
9.376861970773282,52.24304986606256,6.467836,17.425403,333.544903,-381.645026,-138.843289,-324.371453,0.115605,111.79993223622161,-1.0642199352445837e-05,10.480943619058198,1.9847374960426656,0.0011852108464276874,16.26822490252595,10666.972011272757
9.352694800745516,52.37804518331974,6.476671,17.47043,333.544903,-381.561733,-138.932894,-364.760612,0.094884,111.65677532410015,-1.0398451721942071e-05,10.483231556137207,2.2933822835142337,0.0013574165474466565,19.456388189947603,10650.988173463824
9.32865188351995,52.51304050057693,6.485494,17.515457,333.544903,-381.478843,-139.022326,-414.597912,0.076278,111.51414661304233,-1.0160547883336124e-05,10.485509415262646,2.708384477053938,0.001576659467403402,23.60141599790661,10635.071907018937
9.304732263305796,52.648035817834106,6.494305,17.560484,333.544903,-381.396354,-139.111586,-477.518652,0.059761,111.37204332131729,-9.928341176487244e-06,10.48777723763977,3.283576453772763,0.0018670212759988615,29.084571602205035,10619.222815070116
9.28093499409018,52.78303113509128,6.503105,17.605511,333.544903,-381.314262,-139.200675,-559.285745,0.045311,111.23046267620572,-9.701688793972413e-06,10.490035119641028,4.110272075873533,0.002249543484668058,36.45225150429129,10603.44044682398
9.257259139513419,52.918026452348464,6.511894,17.650538,333.544903,-381.232563,-139.289593,-669.611414,0.032902,111.08940191433193,-9.480451675162999e-06,10.492283157879145,5.352459640806551,0.0027500320033737,46.44698182093629,10587.724353484467
9.233703772746209,53.05301877150856,6.520672,17.695564,333.544903,-381.151255,-139.37834,-826.237102,0.022511,110.94886139757641,-9.264499141875267e-06,10.494521394137873,7.3215306488361716,0.0033692424695632153,59.865970826480286,10572.074440626824
9.210267976368682,53.188014088765726,6.529438,17.740591,333.544903,-381.070336,-139.466919,-1065.387793,0.014115,110.80883213959262,-9.053689731449419e-06,10.496749870344145,10.639616431904086,0.00396609053208974,76.68938178978304,10556.48972380054
9.186950842251292,53.32300940602291,6.538194,17.785618,333.544903,-380.9898,-139.555329,-1474.310748,0.007691,110.66931453391364,-8.847899872348095e-06,10.498968738795632,16.52763932766058,0.0038482366416562955,93.09532391270791,10540.970002603211
9.163751471437525,53.4580047232801,6.546938,17.830645,333.544903,-380.909647,-139.643572,-2329.902224,0.003216,110.5303058575294,-8.647004491395264e-06,10.501177986705072,26.404408782637066,0.0015038166093874368,99.8317067673365,10525.51494674839
9.140668974028364,53.593000040537284,6.55567,17.875672,333.544903,-380.829872,-139.731647,-5227.183902,0.000668,110.39180339819151,-8.450881776508935e-06,10.503377739233649,35.20676854244079,1.9034404592406886e-06,99.99999809911431,10510.12408949561
9.117702469068494,53.727995357794455,6.564392,17.920699,333.544903,-380.750474,-139.819556,28186.87003,2.4e-05,110.25380445465191,-8.259413087740783e-06,10.505568011453086,36.18951044226723,-2.3574334754727e-08,100.00000028344292,10494.797076603007
9.094851084434236,53.86299067505163,6.573103,17.965726,333.544903,-380.671448,-139.9073,3980.450135,0.001263,110.11630633688846,-8.07248287085439e-06,10.507748928939897,33.262391329932306,6.12197020075783e-05,99.99993192503165,10479.533445418727
9.07211395672315,53.99798599230881,6.581803,18.010753,333.544903,-380.592793,-139.994879,2192.895944,0.004362,109.97930636631752,-7.889978573365991e-06,10.509920507086429,23.044308354895048,0.0024600520934924424,99.10526020294681,10464.332845539864
9.049490231145288,54.13297831146892,6.590492,18.055779,333.544903,-380.514504,-140.082294,1538.646596,0.009301,109.84280490212558,-7.71179447320055e-06,10.512082871879176,14.523405911986131,0.004038481896268944,89.06410183791765,10449.195106325269
9.026979061416071,54.26797362872608,6.59917,18.100806,333.544903,-380.436581,-140.169545,1200.461828,0.016059,109.70679322601409,-7.537815866213125e-06,10.514236011389242,9.628582476746084,0.003842000722009278,72.25513144008573,10434.11933184469
9.00457960965077,54.40296894598326,6.607837,18.145833,333.544903,-380.359019,-140.256634,994.665052,0.024614,109.57127173197274,-7.367942729791253e-06,10.516380051974002,6.815746903887431,0.003232560464026104,56.68566442841731,10419.105356638895
8.982291046260544,54.53796426324045,6.616493,18.19086,333.544903,-380.281816,-140.343561,856.863859,0.034947,109.43623778905274,-7.202073725542974e-06,10.518515037279617,5.102524914794504,0.0026598537144401847,44.535409037450954,10404.1528106572
8.960112549850026,54.67295958049763,6.625138,18.235887,333.544903,-380.204969,-140.430327,758.648573,0.047036,109.30168877862761,-7.040110131484404e-06,10.520641038755072,3.996084765976249,0.0022035016504531138,35.46911331132342,10389.26129843144
8.938043307116406,54.807954897754804,6.633773,18.280914,333.544903,-380.128476,-140.516932,685.544172,0.060863,109.16762209453782,-6.881955771392831e-06,10.522758100342896,3.2446453656615026,0.001853290963822535,28.72219532472841,10374.430453835146
8.916082512750025,54.94295021501198,6.642397,18.325941,333.544903,-380.052334,-140.603378,629.404784,0.076406,109.03403514322505,-6.727516946154277e-06,10.524866293808895,2.7128168597911007,0.001585113882232177,23.644025583387176,10359.659885405177
8.894229369336422,55.07794553226916,6.651011,18.370968,333.544903,-379.976541,-140.689664,585.299906,0.093648,108.90092534385735,-6.576702367046945e-06,10.52696566338815,2.3232816265774225,0.0013807416296927333,19.759493145406744,10344.94923096454
8.872483087259806,55.21294084952634,6.659613,18.415995,333.544903,-379.901093,-140.775792,550.074918,0.112567,108.76829012844503,-6.4294230909028595e-06,10.529056308874583,2.0297882716082127,0.0012184981527032872,16.73820786606598,10330.298075884346
8.850842884607953,55.34793316868643,6.668205,18.461021,333.544903,-379.825988,-140.861762,521.62207,0.133146,108.63612987192369,-6.285595613747528e-06,10.531138274824944,1.8032785396969175,0.001089896676007855,14.349907453370664,10315.706340274932
8.829307987078492,55.48292848594362,6.676787,18.506048,333.544903,-379.751224,-140.947575,498.484078,0.155366,108.50443616195084,-6.145129109143452e-06,10.533211605922302,1.624875483096666,0.0009864378693410117,12.433668520511008,10301.173110482674
8.807877627886553,55.6179238032008,6.685358,18.551075,333.544903,-379.676798,-141.033231,479.625936,0.179207,108.37320941010411,-6.007944531774164e-06,10.535276374723324,1.4818964498709009,0.0009021561876603953,10.875273210371992,10286.69828445295
8.786551047673754,55.752919120457975,6.693919,18.596102,333.544903,-379.602707,-141.118732,464.297327,0.204652,108.24244710075234,-5.873961707931959e-06,10.537332653952861,1.3655469588667146,0.0008326934742313283,9.59214401116339,10272.281482937471
8.765327494418504,55.88791443771516,6.702469,18.641129,333.544903,-379.52895,-141.204077,451.946454,0.231683,108.11214673156218,-5.7431025115758516e-06,10.539380460963518,1.2696033597875633,0.0007748369512306772,8.523853482330416,10257.922382818932
8.744206223347616,56.02290975497233,6.711009,18.686156,333.544903,-379.455523,-141.289268,442.164404,0.260281,107.98230581356647,-5.615290809661666e-06,10.541419896528954,1.1895584116969782,0.0007261848225101473,7.625491503167744,10243.620581808202
8.723186496849182,56.15790507222952,6.719538,18.731183,333.544903,-379.382425,-141.374305,434.648361,0.29043,107.85292187122617,-5.49045240899746e-06,10.543450978257624,1.1220757067291864,0.0006849121599285545,6.8630795280418795,10229.375760710333
