Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,20.364397681923467,5.570835,9.725536,477.575431,-622.512025,-70.236374,-3.8778,57.392691,89.41299331771108,-0.01015771452460963,6.4255786866125195,0.5331547220079336,0.00023544812478507835,0.02238650205883624,13915.165882879948
16.731752790593124,20.448288094619336,5.583514,9.7656,477.575431,-621.934684,-70.308597,-3.96394,55.683403,89.81659731477643,-0.00994539055962832,6.4315435413150235,0.5332037401794221,0.0002347510483520624,0.02307888136626296,13965.01426723018
16.663390164278137,20.532178507315216,5.596165,9.805664,477.575431,-621.36304,-70.380598,-4.052771,54.011079,90.21197116891089,-0.00973782393514123,6.437460457899138,0.5332554282768243,0.00023407924142967236,0.023799094316090095,14013.596162476706
16.595583897078633,20.616068920011088,5.60879,9.845728,477.575431,-620.797021,-70.452378,-4.144406,52.375082,90.5991416871847,-0.009534900390779316,6.443329888337206,0.5333099205277692,0.00023343223267217327,0.024548568000685056,14060.919316140295
16.528327224750047,20.69995933270696,5.621389,9.885792,477.575431,-620.236556,-70.52394,-4.238962,50.774788,90.97813998071764,-0.00933650860667772,6.449152281182214,0.5333671043791122,0.00023280956891247822,0.02532882083197028,14106.992053231555
16.461613492258625,20.783849745402836,5.633961,9.925856,477.575431,-619.681577,-70.595284,-4.336565,49.209585,91.34900130696414,-0.009142540122455998,6.454928060577151,0.5334276056829235,0.00023221081457380495,0.026141469844561675,14151.823296818648
16.395436151586228,20.867740158098712,5.646507,9.96592,477.575431,-619.132013,-70.666413,-4.437345,47.678875,91.71176491122975,-0.008952889258585324,6.460657688524337,0.5334909266371923,0.00023163555371139482,0.026988237444404137,14195.42240631811
16.32978875958788,20.95163057079459,5.659028,10.005984,477.575431,-618.587797,-70.737328,-4.541442,46.182071,92.06647386778799,-0.008767453040067898,6.4663415919276535,0.5335575663654946,0.0002310833879180509,0.0278709608130266,14237.79931185826
16.264664975900594,21.03552098349046,5.671523,10.046048,477.575431,-618.04886,-70.80803,-4.649001,44.718598,92.41317492095227,-0.008586131122355593,6.471980224993862,0.5336275440372518,0.00023055393845803853,0.028791600686937088,14278.964352218785
16.20005856090198,21.119411396186333,5.683992,10.086112,477.575431,-617.515137,-70.878521,-4.760177,43.287893,92.75191832643802,-0.008408825719438181,6.477574006416624,0.5337014896797942,0.00023004684454767645,0.029752250870270534,14318.928388090793
16.135963373717406,21.20330180888221,5.696435,10.126176,477.575431,-616.98656,-70.948802,-4.875134,41.889402,93.0827576933363,-0.008235441534032736,6.483123392509554,0.5337787525290572,0.00022956176608273109,0.030755151379718088,14357.702616131277
16.072373370274185,21.28719222157808,5.708854,10.16624,477.575431,-616.463064,-71.018875,-4.994044,40.522586,93.40574982699948,-0.008065885689809366,6.488628814264207,0.5338602878131926,0.00022909838180093362,0.03180269588831004,14395.298683392393
16.009282601401665,21.371082634273957,5.721247,10.206304,477.575431,-615.944584,-71.088741,-5.117091,39.186913,93.7209545731251,-0.007900067665589275,6.494090708653752,0.5339457934502634,0.00022865639102980298,0.032897450453896616,14431.728594156608
15.946685210975852,21.454973046969833,5.733615,10.246368,477.575431,-615.431056,-71.158402,-5.244468,37.881863,94.0284346633046,-0.007737899231454212,6.499509508015468,0.5340360791229237,0.0002282355136949207,0.03404216432426639,14467.004709716139
15.884575434107395,21.538863459665702,5.745959,10.286432,477.575431,-614.922417,-71.227859,-5.376381,36.606928,94.32825556228683,-0.007579294386708174,6.504885639906669,0.534130765885299,0.0002278354909037486,0.035239785257164445,14501.139725438776
15.822947595371769,21.62275387236158,5.758278,10.326496,477.575431,-614.418602,-71.297113,-5.513048,35.361606,94.62048531718946,-0.00742416929963363,6.510219558749623,0.5342303627309142,0.00022745608694600702,0.036493482562024684,14534.146577287269
15.761796107080476,21.706644285057454,5.770572,10.36656,477.575431,-613.919552,-71.366166,-5.654699,34.145407,94.90519440887309,-0.007272442248987471,6.515511661045779,0.5343350259311319,0.00022709708721242947,0.03780666063841546,14566.038608492065
15.7011154675922,21.79053469775333,5.782842,10.406624,477.575431,-613.425203,-71.435019,-5.801582,32.957852,95.18245560567739,-0.007124033567182488,6.520762401736532,0.5344451818228735,0.0002267583027327461,0.039182981225899485,14596.829287987784
15.640900259662795,21.874425110449202,5.795088,10.446688,477.575431,-612.935497,-71.503673,-5.953957,31.798468,95.45234381970073,-0.006978865585103136,6.525972177460623,0.5345615291527994,0.0002264395679833628,0.04062639190129326,14626.532449735789
15.581145148833139,21.958315523145075,5.80731,10.486752,477.575431,-612.450372,-71.572131,-6.112102,30.666794,95.71493596578955,-0.006836862578505001,6.531141432631868,0.5346837626574952,0.0002261407449897273,0.04214114607545249,14655.162034550996
15.521844881853754,22.04220593584095,5.819508,10.526816,477.575431,-611.96977,-71.640392,-6.276315,29.562377,95.9703108233874,-0.006697950715949738,6.536270574280163,0.5348125324815212,0.00022586172233697005,0.043731835906093794,14682.732260354227
15.462994285145303,22.126096348536823,5.831682,10.56688,477.575431,-611.493633,-71.708459,-6.446911,28.484772,96.2185489013781,-0.00656205800822853,6.541360014454966,0.5349484046853981,0.0002256024181033548,0.04540342515506271,14709.257507422964
15.404588263293952,22.2099867612327,5.843832,10.606944,477.575431,-611.021902,-71.776333,-6.624227,27.433542,96.45973230604329,-0.006429114259228586,6.546410180890701,0.5350915982941906,0.00022536278193087462,0.04716128554729102,14734.752275012353
15.34662179758071,22.293877173928575,5.855959,10.647008,477.575431,-610.554522,-71.844015,-6.808623,26.40826,96.69394461223862,-0.006299051018198994,6.551421463388981,0.5352426845347424,0.00022514279529410147,0.04901123313251077,14759.23128325496
15.289089944543857,22.377767586624447,5.868063,10.687072,477.575431,-610.091435,-71.911506,-7.000485,25.408507,96.92127073788161,-0.006171801533373071,6.556394288669205,0.5354021518669594,0.00022494247616646696,0.05095957639887809,14782.709286624427
15.231987834573571,22.461657999320323,5.880143,10.727136,477.575431,-609.632587,-71.978807,-7.200225,24.433871,97.14179682182777,-0.0060473007069065604,6.5613290452270405,0.5355704679694373,0.00022476187947186399,0.05301316798669246,14805.201225579807
15.17531067053795,22.5455484120162,5.8922,10.7672,477.575431,-609.177922,-72.04592,-7.408285,23.483947,97.35561010520145,-0.005925485051091488,6.5662261476377015,0.5357487807875927,0.00022460110200021383,0.05517946212812248,14826.722064732205
15.11905372643957,22.629438824712068,5.904235,10.807264,477.575431,-608.727387,-72.112846,-7.625138,22.55834,97.56279881623391,-0.005806292645807432,6.571085982697866,0.5359370792855089,0.00022446028373198897,0.057466570611121814,14847.286897953192
15.063212346101842,22.713329237407944,5.916246,10.847328,477.575431,-608.280928,-72.179587,-7.851292,21.65666,97.76345205865063,-0.005689663097172741,6.57590895238458,0.5361363667216401,0.00022433961352756428,0.05988334557817607,14866.910835679877
15.007781941884357,22.79721965010382,5.928235,10.887392,477.575431,-607.838493,-72.246142,-8.087295,20.778525,97.9576597036382,-0.005575537497359841,6.5806954414122645,0.5363478199416072,0.00022423933208029896,0.062439453175615736,14885.609063016565
14.952757993426484,22.881110062799692,5.940201,10.927456,477.575431,-607.40003,-72.312515,-8.333735,19.923562,98.14551228541113,-0.005463858385539501,6.585445838716867,0.536571686878462,0.00022415973720727952,0.06514546050610706,14903.396776631022
14.898136046418532,22.965000475495568,5.952145,10.96752,477.575431,-606.965488,-72.378705,-8.591246,19.091402,98.3271009003884,-0.0053545697099203985,6.590160526556989,0.5368094110632327,0.00022410118990012873,0.06801295336380324,14920.289195407371
14.843911711399723,23.04889088819144,5.964066,11.007584,477.575431,-606.534817,-72.444714,-8.860512,18.281685,98.50251710998211,-0.0052476167908511485,6.594839880395522,0.5370615429446279,0.00022406411981446724,0.07105463794155258,14936.301547335592
14.79008066258232,23.132781300887316,5.975965,11.047648,477.575431,-606.107966,-72.510543,-9.142273,17.494056,98.6718528469889,-0.0051429462849532275,6.5994842905595466,0.537329908384343,0.00022404903385782828,0.07428448729544682,14951.44900763494
14.736638636701262,23.21667171358319,5.987842,11.087712,477.575431,-605.684887,-72.576193,-9.437329,16.728167,98.83520032557024,-0.0050405061502539865,6.60409411866339,0.5376154006933143,0.0002240565228169001,0.07771788616026548,14965.746785203844
14.683581431888655,23.30056212627907,5.999697,11.127776,477.575431,-605.265531,-72.641665,-9.746545,15.983678,98.9926519547975,-0.0049402456122900895,6.608669741016525,0.5379196880269332,0.00022408727179364514,0.08137179891261885,14979.210012629674
14.630904906572463,23.384452538974937,6.011531,11.16784,477.575431,-604.84985,-72.706961,-10.070863,15.260252,99.14430025573166,-0.0048421151311526635,6.613211526794626,0.5382439024816388,0.00022414207176199005,0.08526499195562166,14991.853784508563
14.578604978398834,23.46834295167081,6.023342,11.207904,477.575431,-604.437798,-72.772082,-10.411304,14.557562,99.29023778200222,-0.004746066369446196,6.617719826978788,0.5385902218103644,0.00022422182986848977,0.08941822740966357,15003.693171962459
14.526677623177466,23.55223336436669,6.035133,11.247968,477.575431,-604.029328,-72.837028,-10.768981,13.875283,99.43055704384139,-0.004652052161134259,6.622195007060982,0.5389601905064212,0.00022432758726321502,0.09385456977869973,15014.743138464295
14.47511887384942,23.636123777062558,6.046901,11.288032,477.575431,-603.624394,-72.901801,-11.145107,13.213099,99.56535043552712,-0.004560026481245861,6.62663742512699,0.5393562046037359,0.0002244605329906578,0.09859965048163795,15025.018580010676
14.42392481947683,23.720014189758434,6.058648,11.328096,477.575431,-603.222952,-72.966401,-11.541006,12.570697,99.69471016618182,-0.004469944416417189,6.631047420755303,0.5397807480539196,0.0002246220252873517,0.10368205912085139,15034.534341307151
14.373091604254006,23.80390460245431,6.070374,11.36816,477.575431,-602.824956,-73.030831,-11.95813,11.947772,99.81872819386922,-0.004381762136244149,6.635425358866529,0.5402363880427363,0.00022481361359844284,0.10913372016307558,15043.305107861293
14.322615426539329,23.887795015150186,6.082079,11.408224,477.575431,-602.430364,-73.09509,-12.398067,11.344024,99.93749616292948,-0.004295436865421888,6.639771563705577,0.540726180541784,0.00022503706421779678,0.11499039102138213,15051.345547670551
14.272492537907521,23.971685427846058,6.093763,11.448288,477.575431,-602.039132,-73.159181,-12.862565,10.759156,100.0511053444866,-0.004210926856648463,6.644086384736864,0.5412532982458806,0.00022529439458346932,0.12129224833721179,15058.670154308818
14.222719242221704,24.055575840541934,6.105426,11.488352,477.575431,-601.651216,-73.223103,-13.353546,10.19288,100.1596465800616,-0.004128191364270118,6.648370174656143,0.5418215688130501,0.0002255879057604114,0.12808448660895752,15065.293289756073
14.173291894724843,24.139466253237806,6.117069,11.528416,477.575431,-601.266577,-73.286859,-13.873133,9.64491,100.26321022822027,-0.004047190618646738,6.652623234036839,0.5424354523306363,0.0002259202279348878,0.13541816872558823,15071.229303238348
14.124206901150039,24.22335666593368,6.12869,11.56848,477.575431,-600.885171,-73.350448,-14.423671,9.114966,100.36188611418319,-0.0039678858012163806,6.656845921731025,0.5430998008702947,0.000226294372505306,0.14335110962106384,15076.492274900873
14.075460716849262,24.307247078629555,6.140291,11.608544,477.575431,-600.506959,-73.413873,-15.007762,8.602774,100.45576348232301,-0.003890239020238788,6.661038544267727,0.5438197379759591,0.0002267137891563506,0.151948963426635,15081.09626069826
14.027049845940066,24.39113749132543,6.151872,11.648608,477.575431,-600.131901,-73.477134,-15.628298,8.108064,100.54493095147282,-0.0038142132871979545,6.665201422112037,0.5446020583541489,0.00022718244189659138,0.16128656228257893,15085.055136955281
13.978970840469835,24.475027904021303,6.163432,11.688672,477.575431,-599.759956,-73.540231,-16.288501,7.630569,100.62947647296753,-0.0037397724938449217,6.669334889707108,0.5454537757625055,0.00022770489785874144,0.1714495173710467,15088.38259543251
13.931220299597179,24.558918316717175,6.174972,11.728736,477.575431,-599.391085,-73.603167,-16.991974,7.170031,100.70948729133974,-0.003666881389862154,6.673439262113818,0.5463831506474115,0.00022828642416870758,0.18253598482656977,15091.092214337457
13.883794868790039,24.642808729413055,6.186492,11.7688,477.575431,-599.025252,-73.665941,-17.742754,6.726191,100.78504990759077,-0.0035955055611316886,6.677514823698951,0.5473994680267436,0.0002289331271023364,0.19465918030496288,15093.197479681785
13.836691239040114,24.726699142108924,6.197992,11.808864,477.575431,-598.662416,-73.728556,-18.545381,6.298799,100.85625004495623,-0.00352561140858962,6.681561917192409,0.5485141629530177,0.0002296520968896873,0.20794994536421385,15094.7115801534
13.789906146093234,24.8105895548048,6.209472,11.848928,477.575431,-598.302543,-73.791011,-19.404982,5.887608,100.92317261708637,-0.003457166127650124,6.685580809908074,0.5497395760550194,0.00023045160113277524,0.22256030404239777,15095.647706107684
13.743436369695278,24.894479967500676,6.220932,11.888992,477.575431,-597.945593,-73.853309,-20.327358,5.492373,100.98590169856074,-0.003390137688182729,6.689571838687336,0.5510908085828325,0.00023134132706507663,0.23866775663770168,15096.018718946405
13.697278732853315,24.978370380196544,6.232373,11.929056,477.575431,-597.591532,-73.915449,-21.319108,5.112856,101.04452049765709,-0.00332449481502694,6.693535275864652,0.5525851831571171,0.00023233265790767113,0.2564803320979081,15095.837451100075
13.651430101111545,25.062260792892424,6.243794,11.96912,477.575431,-597.240324,-73.977432,-22.387762,4.748823,101.09911133129454,-0.003260206969028907,6.697471418557465,0.5542438570640074,0.00023343904281608626,0.27624321302684096,15095.116501903605
13.605887381841782,25.146151205588296,6.255195,12.009184,477.575431,-596.891933,-74.03926,-23.541955,4.400041,101.14975560207215,-0.00319724432858532,6.701380566321039,0.5560905996769283,0.0002346764631240052,0.29824715452804856,15093.868285949608
13.560647523548043,25.23004161828417,6.266577,12.049248,477.575431,-596.546326,-74.100934,-24.791632,4.066285,101.19653377732422,-0.0031355777716799735,6.705262987404603,0.5581551965785025,0.0002360639874011463,0.32283851129632485,15092.105107199417
13.515707515185,25.313932030980045,6.27794,12.089312,477.575431,-596.203467,-74.162454,-26.148304,3.747331,101.23952537011489,-0.00307517885839915,6.709118986052458,0.5604723670918799,0.00023762453544246982,0.3504329806402721,15089.83900577424
13.471064385489921,25.39782244367592,6.289283,12.129376,477.575431,-595.863323,-74.223822,-27.625372,3.44296,101.27880892209495,-0.003016019813912134,6.712948835080423,0.5630843193241586,0.00023938581492023839,0.38153253087443656,15087.081908450386
13.426715202327815,25.481712856371797,6.300608,12.16944,477.575431,-595.525862,-74.285037,-29.238522,3.152956,101.31446198814615,-0.002958073511903797,6.716752798218527,0.5660429154631497,0.00024138157110394244,0.4167479311589435,15083.845577139242
13.382657072049463,25.56560326906767,6.311913,12.209504,477.575431,-595.19105,-74.346102,-31.006232,2.877107,101.34656112273792,-0.0029013134584464123,6.72053116390107,0.5694108450201463,0.00024365321386810745,0.4568280853943185,15080.141532132891
13.338887138862058,25.64949368176354,6.3232,12.249568,477.575431,-594.858856,-74.407016,-32.950422,2.615205,101.37518186792407,-0.0028457137762983456,6.724284188853027,0.5732667075091347,0.00024625198148006,0.5026991002985584,15075.981178186314
13.295402584212141,25.733384094459417,6.334467,12.289632,477.575431,-594.529247,-74.467782,-35.097286,2.367045,101.4003987429077,-0.0027912491896176415,6.728012154463444,0.577708255337539,0.000249241867188247,0.5555170674472699,15071.375677530168
13.252200626180581,25.81727450715529,6.345716,12.329696,477.575431,-594.202194,-74.528399,-37.478383,2.132425,101.42228523510443,-0.0027378950090787657,6.7317152989172575,0.5828587974808119,0.0002527035979547425,0.6167399083432467,15066.336101798213
13.209278518889308,25.901164919851166,6.356946,12.36976,477.575431,-593.877664,-74.588868,-40.132079,1.911147,101.44091379263511,-0.0026856271173813354,6.735393907658397,0.5888754243195127,0.00025674012364387637,0.688226423393726,15060.873229298879
13.166633551919528,25.98505533254704,6.368158,12.409824,477.575431,-593.555627,-74.649191,-43.105478,1.703016,101.45635581818138,-0.0026344219551396866,6.739048234143016,0.5959621573129237,0.0002614843497144816,0.7723759648951086,15054.997722698936
13.124263049741188,26.06894574524291,6.379352,12.449888,477.575431,-593.236055,-74.709367,-46.457049,1.50784,101.46868166413876,-0.002584256507142817,6.742678511001831,0.6043849677471846,0.00026711017844845456,0.8723278698964952,15048.720104121126
13.082164371153404,26.15283615793879,6.390527,12.489952,477.575431,-592.918917,-74.769399,-50.260264,1.325431,101.47796062900332,-0.0025351082889742715,6.746285006791241,0.61449923214697,0.00027384854995914814,0.9922512906433183,15042.050628879322
13.04033490873565,26.236726570634662,6.401683,12.530016,477.575431,-592.604185,-74.829286,-54.608727,1.155603,101.48426095493072,-0.0024869553339819444,6.749867957817409,0.6267846662341814,0.0002820114047068198,1.137778417749187,15034.999438381012
12.9987720883094,26.320616983330535,6.412822,12.57008,477.575431,-592.291829,-74.88903,-59.623552,0.998174,101.48764982640658,-0.0024397761805881515,6.753427624948714,0.641904208434152,0.0002920280168714332,1.3166616431219025,15027.576434148472
12.957473368410083,26.40450739602641,6.423942,12.610144,477.575431,-591.981822,-74.948632,-65.464255,0.852964,101.48819336997066,-0.0023935498599304407,6.75696423664847,0.6607927017187709,0.0003045020365834161,1.5398060358706995,15019.791405660886
12.916436239769038,26.488397808722283,6.435045,12.650208,477.575431,-591.674137,-75.008091,-72.345247,0.719797,101.48595665493754,-0.0023482558838240513,6.7604780230574795,0.6848036834255722,0.0003203031517366861,1.8229297971161191,15011.653955357393
12.875658224805283,26.57228822141816,6.446129,12.690272,477.575431,-591.368745,-75.06741,-80.561644,0.5985,101.48100369505931,-0.002303874233037065,6.763969238854515,0.7159537129361682,0.00034072024054779753,2.189341611981383,15003.1734491219
12.835136877126905,26.65617863411403,6.457196,12.730336,477.575431,-591.065621,-75.126588,-90.531117,0.488901,101.47339745107699,-0.002260385345869713,6.7674380946612365,0.7573544568091783,0.00036771884810166415,2.67477841966073,14994.359169850159
12.7948697810418,26.740069046809907,6.468245,12.7704,477.575431,-590.764737,-75.185626,-102.864823,0.390832,101.46319983410908,-0.002217770107029349,6.770884837021002,0.8140099648164423,0.0004044622298586575,3.3362029727997844,14985.220141293972
12.754854551077637,26.82395945950578,6.479277,12.810464,477.575431,-590.466068,-75.244526,-118.494011,0.304128,101.4504717098285,-0.002176009836793041,6.774309679722359,0.8943774372095814,0.00045618238294429516,4.268760968809613,14975.765281811917
12.715088831510753,26.907849872201655,6.49029,12.850528,477.575431,-590.169587,-75.303288,-138.91102,0.228626,101.43527290337887,-0.002135086280449815,6.777712861032264,1.0136621125594103,0.0005321257106563782,5.640685654812776,14966.003279154851
12.675570295903881,26.99174028489753,6.501287,12.890592,477.575431,-589.87527,-75.361913,-166.666579,0.164167,101.41766220498478,-0.0020949815980149935,6.781094586318224,1.2014399544660659,0.0006497577168895686,7.771009617962413,14955.942718983546
12.636296646652436,27.075630697593407,6.512266,12.930656,477.575431,-589.583092,-75.420401,-206.509946,0.110592,101.39769737621145,-0.002055678354209034,6.784455073891435,1.5215398533312996,0.0008450016070366765,11.320539371491991,14945.591985186757
12.597265614539223,27.159521110289276,6.523227,12.97072,477.575431,-589.293027,-75.478753,-268.407585,0.067746,101.37543515683089,-0.0020171595086937843,6.787794555050792,2.1326638478455617,0.0011999120806664755,17.816773610549458,14934.959261752776
12.55847495829738,27.243411522985152,6.534172,13.010784,477.575431,-589.005052,-75.536971,-377.418307,0.035478,101.3509312722532,-0.001979408406559035,6.791113228006744,3.5201477037177464,0.0019173989125740025,31.26153420452785,14924.05263606548
12.519922464181347,27.327301935681028,6.545099,13.050848,477.575431,-588.719143,-75.595054,-619.661733,0.013636,101.32424044148415,-0.001942408769052628,6.794411303863445,7.729646571658833,0.003425312006635142,62.309175792461005,14912.879999459123
12.48160594554575,27.4111923483769,6.556009,13.090912,477.575431,-588.435277,-75.653003,-1618.165215,0.002073,101.29541638557039,-0.0019061446845474337,6.797688983558339,26.448418505052164,0.0014876712067235318,99.83619325288494,14901.449099918365
12.443523242431958,27.495082761072776,6.566902,13.130976,477.575431,-588.153429,-75.71082,2957.517734,0.000644,101.26451183649627,-0.0018706005997388407,6.800946492484021,34.16277932868689,1.6682245543804264e-05,99.9999833939846,14889.767468161592
12.405672221162202,27.57897317376865,6.577778,13.17104,477.575431,-587.873578,-75.768504,796.919677,0.009205,101.23157854649764,-0.0018357613110664517,6.8041840111412535,10.58917847870836,0.003924387985791875,76.48417633272068,14877.8425716794
12.36805077394109,27.662863586464525,6.588638,13.211104,477.575431,-587.5957,-75.826057,468.945502,0.027615,101.1966672977586,-0.001801611956353967,6.807401756003321,4.326705653516649,0.0022837277114587063,38.29157742640549,14865.681639623392
12.33065681846432,27.746753999160397,6.599481,13.251168,477.575431,-587.319774,-75.88348,336.55832,0.055737,101.15982791246007,-0.0017681380066613412,6.81059991009259,2.473290559448349,0.00138568865281233,21.28181262349899,14853.291816856234
12.29348829753451,27.830644411856273,6.610307,13.291232,477.575431,-587.045778,-75.940772,265.142841,0.093432,101.12110926314921,-0.0017353252583435109,6.813778669233526,1.7050244973945916,0.0009551637875205837,13.309099091806461,14840.68006490211
12.256543178683918,27.914534824552145,6.621116,13.331296,477.575431,-586.77369,-75.997935,220.573789,0.140567,101.0805592834004,-0.0017031598253101242,6.816938230478602,1.3166819660683893,0.0007223161682747818,9.060526307425903,14827.853189496154
12.219819453803966,27.998425237248018,6.631909,13.37136,477.575431,-586.503488,-76.054969,190.194485,0.19701,101.0382249787409,-0.0016716281314808619,6.820078792097482,1.0938957869474741,0.000584482764958168,6.555086374085447,14814.817842840064
12.183315138781401,28.082315649943897,6.642685,13.411424,477.575431,-586.235153,-76.111875,168.229101,0.26263,100.99415243781354,-0.0016407169034311406,6.823200518649212,0.9544315514759094,0.0004966444475033097,4.960981849295177,14801.580601621734
12.14702827314095,28.166206062639766,6.653445,13.451488,477.575431,-585.968663,-76.168654,151.66659,0.337298,100.948386843752,-0.0016104131632230614,6.8263036107103225,0.8613718448870933,0.00043739919525156464,3.8862425234818643,14788.147817710036
12.110956919694354,28.250096475335642,6.664189,13.491552,477.575431,-585.703998,-76.225306,138.783597,0.420889,100.90097248574469,-0.0015807042214166871,6.82938824672322,0.7961868331390343,0.00039562193285067266,3.128097956227626,14774.525746747164
12.07509916419563,28.333986888031518,6.674917,13.531616,477.575431,-585.441139,-76.281832,128.522954,0.513278,100.85195277076386,-0.0015515776702568064,6.832454594551477,0.7487476447417651,0.0003650962172415649,2.5735761148611824,14760.720525122551
12.039453115002432,28.41787730072739,6.685628,13.57168,477.575431,-585.180064,-76.338233,120.200499,0.614343,100.80137023543912,-0.0015230213770305336,6.8355028581424815,0.7131401971155249,0.0003421463641953925,2.1558195895620114,14746.73807141549
12.00401690274341,28.501767713423266,6.696323,13.611744,477.575431,-584.920755,-76.394508,113.354239,0.723963,100.74926655805398,-0.0014950234775911897,6.8385331958343665,0.685725350946742,0.0003244583439078347,1.8332743138222987,14732.584265208294
11.968788679991412,28.585658126119142,6.707003,13.651808,477.575431,-584.663193,-76.45066,107.661276,0.84202,100.69568257064644,-0.0014675723700440446,6.841545778647981,0.6641631223349376,0.00031055412665532565,1.5790275959925029,14718.26482326715
11.933766620942425,28.66954853881501,6.717666,13.691872,477.575431,-584.407358,-76.506689,102.889454,0.968395,100.64065827119548,-0.0014406567085896542,6.84454079033002,0.6468933590629944,0.0002994362374700612,1.3750430653763155,14703.785301912552
11.898948921100143,28.753438951510887,6.728314,13.731936,477.575431,-584.153232,-76.562594,98.867913,1.102975,100.58423283587504,-0.0014142653975205688,6.8475183922289755,0.6328439285340992,0.00029041516962423813,1.2088605313244731,14689.151174829234
11.864333796966033,28.837329364206763,6.738946,13.772,477.575431,-583.900797,-76.618378,95.468453,1.245646,100.52644463136005,-0.001388387585367444,6.85047874664915,0.6212581936296036,0.00028300251158348437,1.0716581097234321,14674.367784956876
11.829919485734804,28.92121977690264,6.749562,13.812064,477.575431,-583.650034,-76.674039,92.593357,1.396296,100.4673312271684,-0.001363012659190514,6.853422028585027,0.6115893248662019,0.0002768443351957485,0.9570455980132876,14659.440321656524
11.795704244995152,29.00511018959851,6.760162,13.852128,477.575431,-583.400926,-76.72958,90.167211,1.554815,100.40692940802415,-0.001338130239012688,6.856348390506326,0.6034348516235633,0.00027167911209530216,0.8603027389278719,14644.37389836448
11.761686352435685,29.089000602294384,6.770747,13.892192,477.575431,-583.153455,-76.785001,88.131276,1.721095,100.34527518622873,-0.0013137301723904796,6.859257997536857,0.5964929320498524,0.0002673102175342873,0.7778817975160801,14629.173479443763
11.727864105555929,29.172891014990263,6.781316,13.932256,477.575431,-582.907603,-76.840301,86.439546,1.895029,100.28240381402625,-0.0012898025291191851,6.862151015724528,0.590532642960595,0.00026358754028067233,0.707075055916143,14613.843907578026
11.694235821382291,29.256781427686132,6.79187,13.97232,477.575431,-582.663354,-76.895483,85.055934,2.076512,100.21834979595182,-0.001266337596068789,6.865027588469207,0.5853764444137877,0.0002603948505422566,0.6457865216428615,14598.389956113628
11.660799836188918,29.340671840382008,6.802408,14.012384,477.575431,-582.42069,-76.950546,83.952241,2.265439,100.15314690115041,-0.0012433258721471626,6.867887883584629,0.5808850481266226,0.0002576410481663339,0.5923737827205459,14582.816230959848
11.627554505223305,29.424562253077884,6.812932,14.052448,477.575431,-582.179595,-77.005491,83.106694,2.46171,100.08682817565614,-0.0012207580633872412,6.870732046182416,0.5769484676147019,0.0002552538399759723,0.5455338357346703,14567.127273034517
11.594498202436599,29.508452665773753,6.82344,14.092512,477.575431,-581.940053,-77.060319,82.502864,2.665224,100.01942595462191,-0.001198625078154929,6.873560222190101,0.5734778064610424,0.0002531753365934025,0.5042235622773725,14551.327510265564
11.561629320218493,29.592343078469632,6.833932,14.132576,477.575431,-581.702047,-77.11503,82.128912,2.875881,99.9509718744899,-0.0011769180224746204,6.876372570165634,0.570402129821812,0.00025135871129912423,0.46759940576300474,14535.42123475755
11.528946269136606,29.676233491165505,6.84441,14.17264,477.575431,-581.465561,-77.169624,81.977043,3.093585,99.88149688509432,-0.0011556281954692368,6.8791692376773454,0.5676631516900343,0.00024976572824981494,0.434972769105365,14519.412654952781
11.496447477680265,29.760123903861377,6.854873,14.212704,477.575431,-581.23058,-77.224104,82.043166,3.318238,99.81103126168817,-0.0011347470849118432,6.881950361249058,0.5652131786025638,0.00024836496032923616,0.40577785201941463,14503.305897657288
11.46413139200864,29.844014316557253,6.86532,14.252768,477.575431,-580.997087,-77.278468,82.326702,3.549746,99.73960461688674,-0.0011142663628859162,6.88471610185543,0.5630127036571952,0.0002471303413375435,0.37954550952036076,14487.104935235735
11.43199647570308,29.92790472925313,6.875753,14.292832,477.575431,-580.765069,-77.332717,82.83054,3.788017,99.6672459125203,-0.0010941778815514896,6.88746657385484,0.5610282229639996,0.00024604011454362984,0.355884318277037,14470.813737356206
11.400041209523618,30.011795141949,6.886171,14.332896,477.575431,-580.534509,-77.386853,83.56113,4.032957,99.59398347139076,-0.0010744736690144082,6.890201939743776,0.5592325834751222,0.0002450760242250676,0.3344659437906573,14454.436073479485
11.368264091169545,30.095685554644877,6.896574,14.37296,477.575431,-580.305392,-77.440875,84.528725,4.284477,99.5198449889245,-0.001055145925296038,6.8929223390707355,0.5576022114114121,0.00024422262535921287,0.31501272568182975,14437.975664519268
11.336663635043985,30.17957596734075,6.906963,14.413024,477.575431,-580.077705,-77.494785,85.74778,4.542486,99.44485754471792,-0.0010361870184008757,6.895627888336098,0.5561172608953169,0.00024346680642209082,0.29728907142091326,14421.436184647975
11.305238372022382,30.263466380036622,6.917336,14.453088,477.575431,-579.851432,-77.548582,87.237553,4.806897,99.36904761396902,-0.0010175894804794732,6.898318740376932,0.554760776152563,0.00024279735706314766,0.281093628791924,14404.821138859028
