Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.641775902314546,48.99187549386003,5.87396,15.354167,313.402311,-360.605543,-127.09606,-16.185506,7.988188,122.83241552900041,-1.7611673867816617e-05,11.092452896654446,0.5547324400241305,0.0003020958942628223,0.2721356181864181,11073.512474959207
10.610659598506608,49.13554386649051,5.883085,15.399193,313.402311,-360.511486,-127.189137,-16.566115,7.753938,122.65491319991665,-1.7170892812679256e-05,11.095346903870908,0.5554314012135353,0.00030299345708513904,0.2804020348951728,11054.62625572574
10.579724730872478,49.279215429907914,5.892196,15.44422,313.402311,-360.417952,-127.28201,-16.95947,7.524227,122.47812595801535,-1.6741664636635978e-05,11.098226316984343,0.5561591068543925,0.00030390914711502664,0.2890084357926631,11035.828830646484
10.548969717119942,49.422886993325335,5.901294,15.489247,313.402311,-360.324938,-127.37468,-17.366141,7.298997,122.30205411046953,-1.6323681347394215e-05,11.101091204517186,0.5569168417199233,0.0003048439657543146,0.297973203184344,11017.120016156894
10.518392993302204,49.56655855674274,5.910378,15.534274,313.402311,-360.232437,-127.467148,-17.786735,7.078195,122.12669400566023,-1.5916634193227957e-05,11.103941758581835,0.5577062086473905,0.00030579898475379373,0.30731579444559526,10998.49915110307
10.487993013552774,49.710230120160155,5.919449,15.579301,313.402311,-360.140446,-127.559415,-18.221893,6.861766,121.95204198488355,-1.5520223306649617e-05,11.106778048472789,0.5585292164300704,0.00030677535201891994,0.3170571031215262,10979.965697761672
10.457768249824957,49.85390168357757,5.928507,15.624328,313.402311,-360.04896,-127.651482,-18.672293,6.649656,121.7780943837618,-1.5134157436548606e-05,11.109600205483165,0.5593876230873374,0.0003077742961430922,0.3272194634223647,10961.51905841382
10.427717191635805,49.997573246994975,5.937551,15.669355,313.402311,-359.957975,-127.743351,-19.138653,6.441812,121.6048475335912,-1.4758153688790135e-05,11.112408330444687,0.5602835664901273,0.0003087971305892525,0.33782676539118944,10943.158667093807
10.397838345814499,50.141244810412395,5.946583,15.714382,313.402311,-359.867485,-127.835022,-19.621736,6.238182,121.43229776262865,-1.4391937274993542e-05,11.115202586307568,0.5612188304826904,0.00030984526304883017,0.3489045863851136,10924.883898402075
10.368130236255029,50.2849163738298,5.955601,15.759409,313.402311,-359.777487,-127.926496,-20.122349,6.038715,121.26044139731981,-1.4035241269220543e-05,11.117983043780614,0.5621960617986921,0.0003109201993199359,0.36048032729156493,10906.694219609622
10.338591403673107,50.428584746460274,5.964607,15.804435,313.402311,-359.687975,-128.017775,-20.641351,5.843361,121.08927855726175,-1.3687813987499513e-05,11.12074986660313,0.5632177236898794,0.0003120235482025688,0.3725833725802997,10888.5893496181
10.309220405367217,50.572256309877694,5.9736,15.849462,313.402311,-359.598947,-128.108858,-21.179654,5.652068,120.91879796596315,-1.3349388101472106e-05,11.123503095241267,0.5642864207232257,0.00031315706947074046,0.38524545639260205,10870.568105266522
10.28001581498374,50.7159278732951,5.982579,15.894489,313.402311,-359.510397,-128.199748,-21.738227,5.464789,120.74899976032209,-1.3019726705782747e-05,11.126242894165866,0.5654049356451751,0.0003143226168257813,0.3985004187091767,10852.630210296576
10.250976222286045,50.859599436712514,5.991546,15.939516,313.402311,-359.422322,-128.290444,-22.318103,5.281474,120.57988027073034,-1.2698592040251216e-05,11.128969335410392,0.5665764729499867,0.0003155222058009048,0.41238493358672823,10834.775138346971
10.222100232927493,51.00327100012993,6.000501,15.984543,313.402311,-359.334717,-128.380949,-22.920382,5.102076,120.41143583110942,-1.238575310041544e-05,11.131682553233507,0.5678043180866843,0.0003167580001763234,0.42693834654218604,10817.002304483842
10.193386468228258,51.146942563547334,6.009442,16.02957,313.402311,-359.247578,-128.471263,-23.546235,4.926547,120.2436627798335,-1.2080985436506858e-05,11.134382651286797,0.5690921026148987,0.00031803234033671583,0.4422032301750307,10799.311155875981
10.164833564955911,51.290614126964755,6.018371,16.074597,313.402311,-359.160901,-128.561387,-24.196913,4.754842,120.07655746060803,-1.1784070958688492e-05,11.137069733545411,0.5704436042084815,0.0003193477418348067,0.45822534593160746,10781.701141632564
10.136440175109666,51.43428569038217,6.027287,16.119624,313.402311,-359.074682,-128.651321,-24.873752,4.586913,119.9101162233059,-1.1494797748351118e-05,11.139743904305679,0.5718630627674526,0.0003207069430899528,0.47505451119666564,10764.171712866651
10.108204965708245,51.57795406301264,6.036191,16.16465,313.402311,-358.988917,-128.741068,-25.578182,4.422717,119.74433909926505,-1.121296605350744e-05,11.142405268182694,0.5733551806804127,0.0003221128756222661,0.4927442088944871,10746.72265253148
10.080126618581277,51.72162562643005,6.045082,16.209677,313.402311,-358.903602,-128.830627,-26.311729,4.262208,119.57921508949102,-1.093836324016748e-05,11.145053930107952,0.5749244306332391,0.0003235687623146454,0.511352779435135,10729.352754987769
10.052203830164155,51.86529718984746,6.053961,16.254704,313.402311,-358.818734,-128.919999,-27.076033,4.105342,119.41474425610761,-1.0670801169849571e-05,11.147689964259223,0.5765766815771678,0.00032507806540917923,0.5309433822497381,10712.061838727577
10.0244353112963,52.00896875326488,6.062828,16.299731,313.402311,-358.734309,-129.009187,-27.872849,3.952076,119.25092298123191,-1.0410090836103769e-05,11.150313476149838,0.578317493516245,0.0003266445532203771,0.5515845884146575,10694.849363321111
9.996819787022755,52.15264031668228,6.071682,16.344758,313.402311,-358.650322,-129.098189,-28.704062,3.802367,119.087747656752,-1.0156048544396509e-05,11.152924602699784,0.58015304479615,0.00032827233046101267,0.5733510817988166,10677.714760837214
9.969355996399065,52.296311880099694,6.080523,16.389785,313.402311,-358.56677,-129.187008,-29.571699,3.656173,118.92521468494279,-9.908495755842213e-06,11.15552341897159,0.5820905011393318,0.00032996586386744496,0.5963241681543923,10660.657525284125
9.942042692299342,52.439983443517114,6.089353,16.434812,313.402311,-358.483649,-129.275644,-30.47794,3.513452,118.76332047904968,-9.667258935746311e-06,11.158110031400623,0.584137563769549,0.0003317300327716111,0.6205926551943101,10643.67712317154
9.914878641227489,52.58365500693452,6.09817,16.479839,313.402311,-358.400956,-129.364098,-31.425133,3.374164,118.60206146384212,-9.432169406803568e-06,11.16068451558483,0.5863016242680708,0.00033357015347746,0.6462533264665955,10626.773053052944
9.887862623131499,52.72732657035193,6.106976,16.524866,313.402311,-358.318688,-129.452371,-32.415811,3.238268,118.44143407613767,-9.203063206802954e-06,11.163246947365469,0.5885924114895746,0.00033549205894122777,0.673412378462075,10609.944815750036
9.860993431220814,52.870994942982406,6.115769,16.569892,313.402311,-358.23684,-129.540464,-33.452711,3.105723,118.28143831175788,-8.979785846031313e-06,11.165797465162992,0.5910196386297528,0.00033750214431912257,0.7021863720240501,10593.192172864769
9.834269871786613,53.01466650639983,6.12455,16.614919,313.402311,-358.155409,-129.628378,-34.538792,2.976491,118.12206352632612,-8.762172467997503e-06,11.168336145385423,0.593594051036872,0.00033960742425442154,0.7327027452189734,10576.51399354883
9.807690764025029,53.15833806981723,6.133319,16.659946,313.402311,-358.074392,-129.716113,-35.677257,2.850533,117.96330975604248,-8.550077467771779e-06,11.170863064678471,0.5963276178410415,0.00034181560552546395,0.7651019934643211,10559.910104800643
9.781254939863235,53.30200963323464,6.142077,16.704973,313.402311,-357.993784,-129.80367,-36.871582,2.72781,117.80517349061222,-8.343354405636235e-06,11.17337836234609,0.5992335096168255,0.0003441351986542757,0.7995390883362218,10543.379958170188
9.754961243788333,53.44568119665206,6.150822,16.75,313.402311,-357.913584,-129.89105,-38.125542,2.608284,117.6476512340096,-8.14186090818873e-06,11.17588205313828,0.602326352139626,0.00034657558818534397,0.8361849925797381,10526.9231255866
9.728808532678983,53.589352760069474,6.159556,16.795027,313.402311,-357.833787,-129.978255,-39.443241,2.491919,117.49073950484971,-7.945458550210621e-06,11.178374276881799,0.6056218053246964,0.0003491471289336594,0.8752283081211325,10510.539063612718
9.702795675639734,53.73302432348688,6.168277,16.840054,313.402311,-357.75439,-130.065284,-40.829155,2.378677,117.33443483673847,-7.754012740124e-06,11.180855111239866,0.6091384901529384,0.000351861339759733,0.9168788908444103,10494.227290253028
9.676921553838028,53.87669588690429,6.176987,16.885081,313.402311,-357.675391,-130.152139,-42.288165,2.268522,117.17873377860089,-7.567392608924384e-06,11.183324602837995,0.612895419430981,0.0003547309828066167,0.9613692904973992,10477.987355286496
9.651185060343776,54.020364259534766,6.185686,16.930107,313.402311,-357.596784,-130.238821,-43.825611,2.161418,117.02363633297092,-7.3854748915096245e-06,11.185782923595868,0.6169153868659794,0.0003577702671762425,1.008958544200202,10461.819001163989
9.625585099971513,54.16403582295219,6.194372,16.975134,313.402311,-357.518568,-130.32533,-45.447339,2.057329,116.86913219114308,-7.208127765864367e-06,11.188230089353008,0.6212223212303303,0.00036099507676177377,1.0599358784389026,10445.721196095046
9.600120589125028,54.30770738636959,6.203047,17.020161,313.402311,-357.44074,-130.411666,-47.159768,1.956222,116.7152214010476,-7.035234989341544e-06,11.190666178679017,0.625844419231647,0.0003644230735458029,1.1146233865959805,10429.693776713573
9.574790455644486,54.451378949787,6.211711,17.065188,313.402311,-357.363295,-130.497832,-48.969954,1.858061,116.5619005757844,-6.866679538215306e-06,11.193091333008892,0.6308124061399467,0.0003680741664555675,1.173383995650059,10413.736215306179
9.549593638655947,54.59505051320442,6.220363,17.110215,313.402311,-357.286232,-130.583827,-50.885675,1.762813,116.40916634513097,-6.702347604399662e-06,11.19550556876762,0.6361611897824027,0.0003719706415763375,1.2366240964178723,10397.848103428265
9.524529088423256,54.73872207662183,6.229004,17.155242,313.402311,-357.209547,-130.669653,-52.915518,1.670444,116.25701535576154,-6.54212850304298e-06,11.197908996536423,0.6419299560787795,0.00037613766300994726,1.3048025926914002,10382.028947700905
9.499595766202253,54.88239364003924,6.237633,17.200269,313.402311,-357.133236,-130.75531,-55.068991,1.580921,116.10544427145174,-6.385914582898651e-06,11.200301727168288,0.648163653082412,0.00038060364342684834,1.3784377302649535,10366.278257470307
9.474792644097285,55.026065203456646,6.246251,17.245296,313.402311,-357.057298,-130.840799,-57.356643,1.494211,115.95444977326746,-6.233601139384857e-06,11.202683777660805,0.6549122305185673,0.0003854008006317397,1.4581173214230814,10350.595631779897
9.450118704919948,55.16973676687407,6.254857,17.290323,313.402311,-356.981728,-130.926121,-59.790212,1.410282,115.80402855973962,-6.0850863302491214e-06,11.205055290673029,0.6622334967938959,0.0003905657356276672,1.5445092365165054,10334.9805561543
9.425572942050026,55.313405139504546,6.263452,17.335349,313.402311,-356.906525,-131.011276,-62.382788,1.329102,115.65418066875007,-5.94027426958018e-06,11.207416283577333,0.6701929572266785,0.00039614020375073537,1.6383757802416732,10319.43293105144
9.401154359298603,55.45707670292194,6.272036,17.380376,313.402311,-356.831685,-131.096266,-65.149017,1.25064,115.50489617822949,-5.799062166170686e-06,11.209766868096368,0.6788662960983682,0.00040217197878083643,1.7405888573931487,10303.951682256924
9.376861970773282,55.60074826633936,6.280609,17.425403,313.402311,-356.757205,-131.18109,-68.10533,1.174865,115.3561751743653,-5.661359540433763e-06,11.212107124788131,0.6883398930457751,0.0004087159282245128,1.8521506066613138,10288.536658674238
9.352694800745516,55.74441982975678,6.289171,17.47043,313.402311,-356.683083,-131.26575,-71.270223,1.101746,115.20801442702947,-5.5270752053200155e-06,11.214437102978613,0.6987143138668106,0.0004158353561295835,1.9742174524412293,10273.187443035338
9.32865188351995,55.88809139317419,6.297721,17.515457,313.402311,-356.609315,-131.350247,-74.664585,1.031253,115.06041072423804,-5.396120450742045e-06,11.21675691505703,0.7101055552220292,0.00042360348959974496,2.1081275089032623,10257.903562997295
9.304732263305796,56.0317629565916,6.306261,17.560484,313.402311,-356.5359,-131.434581,-78.31209,0.963357,114.91336087225152,-5.268408973245017e-06,11.219066579270137,0.7226493455951943,0.00043210536319984624,2.25543527233125,10242.684635153246
9.28093499409018,56.175434520009006,6.314789,17.605511,313.402311,-356.462833,-131.518753,-82.239675,0.898027,114.76686169566496,-5.143856807764174e-06,11.2213662398851,0.7365048276852026,0.00044143090805795276,2.4179621810714034,10227.530163638978
9.257259139513419,56.319106083426426,6.323306,17.650538,313.402311,-356.390113,-131.602764,-86.478111,0.835235,114.62091003748775,-5.022382261404294e-06,11.223655915505153,0.7518586670387628,0.00045171647991212204,2.5978397596064737,10212.439770105773
9.233703772746209,56.462774456056906,6.331813,17.695564,313.402311,-356.317737,-131.686614,-91.062702,0.774953,114.47550598252724,-4.903908447693792e-06,11.225935687843684,0.7689319896042046,0.00046308931575872263,2.7975826758111317,10197.413308406016
9.210267976368682,56.6064460194743,6.340309,17.740591,313.402311,-356.245702,-131.770305,-96.034141,0.717151,114.33063995220951,-4.788352766138465e-06,11.228205638814977,0.7879889337200408,0.0004757127625488882,3.020182218339969,10182.44977247103
9.186950842251292,56.75011758289172,6.348793,17.785618,313.402311,-356.174006,-131.853836,-101.439567,0.661803,114.18631208053975,-4.6756426265113945e-06,11.230465819001962,0.8093445634951402,0.0004897807363114536,3.269192288593471,10167.54905102301
9.163751471437525,56.89378914630914,6.357267,17.830645,313.402311,-356.102645,-131.937208,-107.33388,0.60888,114.04251928479543,-4.565704800640378e-06,11.232716342222059,0.8333802396184642,0.0005055266482112471,3.54889338013505,10152.71068994479
9.140668974028364,57.03746070972655,6.365731,17.875672,313.402311,-356.031618,-132.020423,-113.78139,0.558355,113.89925850093044,-4.458468029632226e-06,11.234957227871824,0.8605577698824085,0.0005232318549080961,3.8644495510310946,10137.93432327163
9.117702469068494,57.18113227314396,6.374183,17.920699,313.402311,-355.960922,-132.103481,-120.857898,0.510201,113.75652668360304,-4.3538629685389834e-06,11.237188558580035,0.8914449374239131,0.0005432384802646051,4.222146012243488,10123.219530453234
9.094851084434236,57.324803836561365,6.382625,17.965726,313.402311,-355.890554,-132.186383,-128.653367,0.464392,113.61432080619613,-4.251822132648289e-06,11.239410417169992,0.9267375391381116,0.0005659651548717169,4.629681855898495,10108.565893512718
9.07211395672315,57.468475399978786,6.391056,18.010753,313.402311,-355.820512,-132.269128,-137.275355,0.420902,113.47263786083064,-4.1522798453482894e-06,11.241622855064634,0.9673060330167238,0.0005919286319540766,5.096572760325245,10093.973025407837
9.049490231145288,57.612143772609265,6.399477,18.055779,313.402311,-355.750793,-132.351719,-146.853507,0.379704,113.33147798769518,-4.055174317601431e-06,11.243825955435044,1.0142464044676003,0.0006217730667824787,5.6346980332296885,10079.440791496152
9.026979061416071,57.75581533602666,6.407887,18.100806,313.402311,-355.681396,-132.434156,-157.545486,0.340773,113.1908319463055,-3.960439026472748e-06,11.24601973840656,1.068945151249634,0.0006563064947363067,6.258985758247448,10064.968280265834
9.00457960965077,57.89948689944408,6.416286,18.145833,313.402311,-355.612317,-132.516439,-169.544923,0.304085,113.05069992584778,-3.868015605290316e-06,11.248204319087181,1.1331991637448913,0.000696552656163143,6.988386906560979,10050.555334775614
8.982291046260544,58.0431584628615,6.424675,18.19086,313.402311,-355.543554,-132.598568,-183.092233,0.269613,112.9110789933979,-3.777845118289076e-06,11.25037974953696,1.2093410454088294,0.0007438275137471943,7.847333413697079,10036.201577821857
8.960112549850026,58.18683002627891,6.433054,18.235887,313.402311,-355.475105,-132.680546,-198.489567,0.237334,112.77196623474153,-3.689870199110987e-06,11.25254608195418,1.3004540778178586,0.0007998313275259028,8.867484953562933,10021.906634587798
8.938043307116406,58.33050158969632,6.441422,18.280914,313.402311,-355.406967,-132.762372,-216.121892,0.207223,112.63335875435146,-3.6040350071560986e-06,11.254703400341613,1.4106874901965605,0.0008667967787087682,10.090583984586985,10007.670104476738
8.916082512750025,58.474173153113725,6.44978,18.325941,313.402311,-355.339138,-132.844047,-236.487324,0.179256,112.49525367535982,-3.5202851852013303e-06,11.256851757207786,1.5457174397478735,0.0009476858096458692,11.572315786411345,9993.491617523423
8.894229369336422,58.617844716531145,6.458127,18.370968,313.402311,-355.271617,-132.925571,-260.241834,0.153409,112.35764813952576,-3.43856781824839e-06,11.258991173505425,1.7134721142406106,0.0010464796329689846,13.38804457052223,9979.37083421159
8.872483087259806,58.76151627994855,6.466464,18.415995,313.402311,-355.2044,-133.006946,-288.266937,0.12966,112.22053930719811,-3.3588313935637256e-06,11.261121765383535,1.9252677710340116,0.0011685833556159338,15.641093323856998,9965.307333072431
8.850842884607953,58.905184652579024,6.474791,18.461021,313.402311,-355.137485,-133.088172,-321.775476,0.107984,112.08392738587811,-3.2810274687756057e-06,11.263243585790443,2.1977235450132304,0.0013216628900430934,18.47572955858327,9951.301020185845
8.829307987078492,59.04885621599644,6.483108,18.506048,313.402311,-355.070871,-133.169249,-362.483036,0.08836,111.94780350488257,-3.205103765322423e-06,11.265356656080076,2.5559152334605706,0.0015128627615527965,22.09506980389233,9937.351024253876
8.807877627886553,59.19252777941386,6.491414,18.551075,313.402311,-355.004554,-133.250178,-412.89803,0.070764,111.81216791960586,-3.1310144980974135e-06,11.267461092907558,3.0391252778428246,0.001761980781637615,26.788821509843714,9923.457201018195
8.786551047673754,59.336199342831264,6.499711,18.596102,313.402311,-354.938533,-133.33096,-476.838752,0.055174,111.67701786430091,-3.0587133864001067e-06,11.269556917901614,3.7112441172995836,0.002085214121908195,32.968124477304336,9909.61922264244
8.765327494418504,59.47987090624868,6.507997,18.641129,313.402311,-354.872806,-133.411596,-560.415665,0.041569,111.54235059156407,-2.98815536865279e-06,11.27164418453636,4.681077289299118,0.0025046926056451436,41.19898629793685,9895.836735566027
8.744206223347616,59.623542469666084,6.516273,18.686156,313.402311,-354.807371,-133.492086,-674.053392,0.029926,111.40816337227481,-2.9192965688741554e-06,11.273722946415338,6.143893849289739,0.0030368552693384805,52.18036123043848,9882.109388513829
8.723186496849182,59.767214033083505,6.524539,18.731183,313.402311,-354.742225,-133.57243,-837.111339,0.020224,111.27445349553236,-2.8520942641151407e-06,11.275793289056582,8.468239607323158,0.003647019957229972,66.43968744767153,9868.436804666044
8.702267584386716,59.91088559650091,6.532796,18.77621,313.402311,-354.677366,-133.65263,-1090.061179,0.012443,111.14121826858937,-2.7865068528284048e-06,11.277855266354944,12.3710630402313,0.0040826959091797435,83.04893815081955,9854.818637383589
8.6814487624145,60.05455396913138,6.541042,18.821236,313.402311,-354.612792,-133.732685,-1534.042947,0.00656,111.00845796008694,-2.722495228613751e-06,11.27990893233203,19.129142800969834,0.0034165575594867804,96.54959634562013,9841.254803210264
8.660729314294178,60.1982255325488,6.549278,18.866263,313.402311,-354.548502,-133.812597,-2512.650066,0.002555,110.87616401637244,-2.6600170988311086e-06,11.28195430931478,29.283699466117252,0.0007303840368888009,99.98179684622339,9827.744464877787
8.640108530212524,60.34189709596622,6.557505,18.91129,313.402311,-354.484493,-133.892366,-6424.816459,0.000409,110.74433675248933,-2.5990354842474636e-06,11.283991483373576,35.92019945866581,2.1263542183600309e-07,99.99999979775991,9814.28751658186
8.61958570710038,60.485568659383624,6.565721,18.956317,313.402311,-354.420763,-133.971993,13294.086445,0.0001,110.61297354758544,-2.5395129703055708e-06,11.28602050890568,36.17515257921829,1.1894779025978999e-08,100.00000025347029,9800.883620608513
8.59916014855275,60.62924022280104,6.573928,19.001344,313.402311,-354.35731,-134.051478,3393.379834,0.001609,110.4820717985906,-2.4814131187528603e-06,11.288041440431975,32.45061236538987,0.00013733703274876409,99.9997602816053,9787.532441443856
8.578831164750024,60.772911786218444,6.582125,19.046371,313.402311,-354.294132,-134.130822,1988.715892,0.004916,110.35162892013528,-2.424700441055113e-06,11.290054332596172,22.490933704638916,0.002612433669905457,98.8843777607846,9774.233645761356
8.558598072380331,60.916583349635864,6.590312,19.091398,313.402311,-354.231228,-134.210025,1429.120484,0.010001,110.22164234446733,-2.3693403725654278e-06,11.292059208286402,14.513416821153912,0.004045186848965568,89.04016068167196,9760.986929964365
8.538460194562965,61.06025491305327,6.59849,19.136425,313.402311,-354.168595,-134.289089,1129.374498,0.016846,110.09210952136692,-2.315299247426285e-06,11.294056154244846,9.810760677137386,0.0038777324931351213,73.09532328542589,9747.79193744216
8.518416860772913,61.20392647647069,6.606657,19.181452,313.402311,-354.106232,-134.368013,943.348797,0.025431,109.96302791805932,-2.2625442741827976e-06,11.296045193579085,7.037141969670291,0.0033071664427815786,58.09828700777646,9734.648368843697
8.498467406766418,61.34759484910116,6.614816,19.226478,313.402311,-354.044136,-134.446798,817.244125,0.035738,109.83439787095745,-2.211044642166317e-06,11.298026413294416,5.3143422218347,0.002753146560471099,46.15675870993016,9721.556124325842
8.478611174507616,61.49126641251858,6.622964,19.271505,313.402311,-353.982306,-134.525445,726.622464,0.047748,109.70621116836615,-2.1607669513239937e-06,11.299999836715003,4.1853019060916985,0.0023015182471820784,37.089604138456444,9708.514402975301
8.458847512096177,61.63493797593598,6.631103,19.316532,313.402311,-353.92074,-134.603954,658.787001,0.061442,109.57846819107681,-2.111682051458886e-06,11.301965519172455,3.4101231480473726,0.001949144972181451,30.248417800087594,9695.523137563092
8.439175773695956,61.778609539353404,6.639233,19.361559,313.402311,-353.859435,-134.682326,606.491873,0.076803,109.45116647519457,-2.0637604183465816e-06,11.303923548060828,2.856724391734733,0.0016758383771530631,25.04139553169659,9682.581982250822
8.41959531946464,61.92228110277081,6.647353,19.406586,313.402311,-353.798391,-134.760561,565.305205,0.093813,109.32430357381224,-2.0169732901883723e-06,11.3058739150682,2.4486631471953735,0.0014626954926176545,21.02306523374981,9669.69067540258
8.400105515484398,62.06595266618822,6.655463,19.451613,313.402311,-353.737606,-134.838661,532.368624,0.112453,109.19787705691516,-1.971292647072832e-06,11.307816675844183,2.139514666948994,0.0012973021304227854,17.875042218927256,9656.848902598877
8.380705733693443,62.20962422960563,6.663564,19.49664,313.402311,-353.677076,-134.916625,505.760559,0.132708,109.07188451128447,-1.9266911910144153e-06,11.309751950109428,1.8998363281975017,0.0011627989142169212,15.371676529211909,9644.056296940194
8.36139535181857,62.35329579302305,6.671656,19.541667,313.402311,-353.616802,-134.994454,484.146341,0.154558,108.9463235403998,-1.8831423265522117e-06,11.311679697844221,1.710362866771753,0.0010542009141009366,13.353333843555598,9631.312630003375
8.342173753308643,62.496964165653516,6.679738,19.586693,313.402311,-353.556781,-135.072149,466.575065,0.177987,108.82119453863115,-1.8406210750508824e-06,11.313600007009907,1.5580191848348135,0.0009653312730079809,11.70498138059156,9618.617811413302
8.323040327268945,62.64063572907094,6.687811,19.63172,313.402311,-353.497011,-135.149709,452.35627,0.202979,108.69648958452501,-1.7991003017719386e-06,11.315512933714736,1.433709120134452,0.0008918062323407916,10.342944029028697,9605.971043580555
8.303994468396477,62.78430729248834,6.695875,19.676747,313.402311,-353.437491,-135.227137,440.982304,0.229517,108.5722091148584,-1.7585563634421571e-06,11.317418502158842,1.3309590438264185,0.0008303648488289528,9.205510508618355,9593.372295470723
8.285035576916119,62.927978855905764,6.703929,19.721774,313.402311,-353.378219,-135.304432,432.078007,0.257583,108.44835079891257,-1.7189652913120994e-06,11.319316768643288,1.245060907872253,0.0007785510411377754,8.246486311955149,9580.821264701737
8.266163058517677,63.07165041932317,6.711974,19.766801,313.402311,-353.319193,-135.381594,425.367405,0.287163,108.32491232216742,-1.680303729996516e-06,11.321207789580795,1.1725121064291688,0.0007344852096317277,7.4307051809985145,9568.317650865987
8.247376324293773,63.215321982740576,6.72001,19.811828,313.402311,-353.260412,-135.458625,420.651394,0.318239,108.20189138620009,-1.6425489211066942e-06,11.323091589441956,1.1106832464361172,0.0006967236835211271,6.731255236544112,9555.861182567072
8.228674790678594,63.35899354615799,6.728037,19.856855,313.402311,-353.201874,-135.535525,417.792817,0.350796,108.07928570858213,-1.605678687338085e-06,11.324968224828842,1.0575562500540148,0.0006641365372345155,6.127138279115554,9543.451563213155
8.210057879387467,63.50266510957541,6.736055,19.901882,313.402311,-353.143577,-135.612294,416.706748,0.384819,107.95709302277686,-1.5696714170001721e-06,11.326837752453304,1.0115708975570903,0.0006358337310363088,5.601849475984762,9531.08849814629
8.191525017357245,63.64633667299283,6.744063,19.946909,313.402311,-353.08552,-135.688932,417.354655,0.420291,107.83531107803611,-1.534506048975702e-06,11.328700197051411,0.9714930606922967,0.0006111084422271505,5.142315653657336,9518.771721587536
8.173075636687523,63.790005045623296,6.752062,19.991935,313.402311,-353.027701,-135.765442,419.741706,0.457197,107.71394033034719,-1.5001628118672266e-06,11.330555615520948,0.9363516871820021,0.0005893914147018307,4.738022937628933,9506.501180118412
8.154709174582608,63.9336766090407,6.760053,20.036962,313.402311,-352.970118,-135.841822,423.916859,0.495522,107.59297316912837,-1.4666201771171185e-06,11.33240406486761,0.9053648849094653,0.0005702216477366932,4.380469370318065,9494.276108869519
8.136425073294305,64.07734817245812,6.768034,20.081989,313.402311,-352.91277,-135.918073,429.975745,0.535251,107.47241009047244,-1.4338594209698e-06,11.33424557008804,0.8778992357219129,0.0005532227273247597,4.0627219245483595,9482.096485901146
8.118222780065459,64.22101973587553,6.776006,20.127016,313.402311,-352.855656,-135.994196,438.066672,0.57637,107.35224890574672,-1.4018615423425106e-06,11.336080156243831,0.8534390457040519,0.0005380846415859434,3.779076619292448,9469.962052678136
8.100101747074241,64.36469129929293,6.78397,20.172043,313.402311,-352.798774,-136.070192,448.400492,0.618863,107.232487441587,-1.3706080215406586e-06,11.337907880598248,0.8315589299603965,0.000524551279656611,3.5248254687493494,9457.872525590572
8.082061431379199,64.50836286271036,6.791924,20.21707,313.402311,-352.742121,-136.146061,461.265607,0.662716,107.11312353979271,-1.340080807545068e-06,11.339728832667534,0.811906855118183,0.0005124083884319119,3.2960331659822444,9445.827596090377
8.064101294865022,64.65203442612777,6.79987,20.262097,313.402311,-352.685698,-136.221803,477.050247,0.707915,106.9941550572226,-1.3102623056490972e-06,11.341542973483433,0.7941880565781712,0.0005014762577574737,3.0894012650151477,9433.827064569195
8.046220804189046,64.79570598954518,6.807806,20.307124,313.402311,-352.629502,-136.297418,496.275488,0.754445,106.87557986569009,-1.2811353654356567e-06,11.34335039273033,0.7781559295017115,0.0004916034784655796,2.902152426653901,9421.87062599988
8.028419430728452,64.93937436217566,6.815734,20.35215,313.402311,-352.573532,-136.372908,519.644743,0.802294,106.75739847226718,-1.2526838936018112e-06,11.345151115881267,0.763600846651391,0.0004826609755820567,2.731920514758065,9409.958261624663
8.01069665052817,65.08304592559307,6.823653,20.397177,313.402311,-352.517785,-136.448273,548.119508,0.851445,106.63960352892823,-1.2248903300689106e-06,11.346945232848322,0.7503463981549996,0.0004745396366295958,2.5767058510108845,9398.089207323992
7.993051944249472,65.22671748901048,6.831563,20.442204,313.402311,-352.462262,-136.523514,583.03853,0.901887,106.52219558079592,-1.1977394277182665e-06,11.348732704893099,0.7382404970563083,0.0004671449093375382,2.43477685570005,9386.263501903433
7.975484797119252,65.37038905242788,6.839464,20.487231,313.402311,-352.40696,-136.59863,626.311942,0.953605,106.40517255845681,-1.1712156995145867e-06,11.350513622091912,0.7271536934143619,0.0004604060658798999,2.3046554837694444,9374.480847400298
7.957994698879956,65.5140606158453,6.847357,20.532258,313.402311,-352.351879,-136.673622,680.751274,1.006587,106.28853240693037,-1.1453040473644245e-06,11.35228797800735,0.7169733711784976,0.00045423325039737207,2.1850570323733014,9362.741027433576
7.940581143740176,65.65773217926271,6.855241,20.577285,313.402311,-352.297015,-136.748491,750.660337,1.060818,106.17227308556468,-1.1199897519377178e-06,11.354055895137233,0.7076028406951429,0.00044857553458641,2.074873480414432,9351.043720952319
7.923243630325896,65.80140374268012,6.863116,20.622312,313.402311,-352.242369,-136.823238,842.963592,1.116286,106.05639256793256,-1.0952584627668755e-06,11.35581733496688,0.6989579023204406,0.000443379813457827,1.9731335154893233,9339.38874143064
