Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
29.82350817336069,23.846391852133422,2.923187,5.478752,229.751823,-289.910476,-78.465947,-0.290505,1373.800591,207.61536930978505,-0.00208683323053761,13.797362741731346,0.5312930492144652,0.00021883380112018572,0.0023995013025975625,15047.467635378895
29.607003576820862,24.020771317231286,2.93487,5.518816,229.751823,-289.51939,-78.609003,-0.292646,1352.550985,208.1052969993811,-0.0020023997285471486,13.816000372203051,0.5312936366950516,0.0002186438297770409,0.0024327153790394095,15062.62966075741
29.39361976725819,24.195150782329158,2.946509,5.55888,229.751823,-289.13515,-78.751283,-0.294805,1331.73458,208.55018105421374,-0.0019216067787797561,13.834360851664005,0.5312945622856557,0.00021849204869441084,0.002466375594886204,15074.79697040931
29.183289751034515,24.369530247427026,2.958106,5.598944,229.751823,-288.757576,-78.892795,-0.29698,1311.339726,208.95169679600676,-0.0018442871139356964,13.852450402894366,0.5312961255167115,0.0002183766759371293,0.002500481640742952,15084.096366975467
28.975948438416157,24.54390971252489,2.969661,5.639008,229.751823,-288.386496,-79.03355,-0.299171,1291.355164,209.3114959013041,-0.0017702816528501438,13.870274979865906,0.5312978969305937,0.00021829601136459965,0.0025350334027605063,15090.652218873867
28.771532576416746,24.71828917762276,2.981174,5.679072,229.751823,-288.021742,-79.173557,-0.30138,1271.770014,209.63120305639,-0.001699439074041041,13.887840453377994,0.5313003172919939,0.00021824843510538313,0.0025700309805468595,15094.586070464296
28.569980684462866,24.892668642720626,2.992645,5.719136,229.751823,-287.663152,-79.312825,-0.303605,1252.57376,209.91241304733478,-0.0016316154128810953,13.905152509766005,0.5313031045347416,0.00021823240229644546,0.0026054746605515835,15096.016595280564
28.37123299274486,25.067048107818493,3.004075,5.7592,229.751823,-287.310567,-79.451363,-0.305847,1233.756233,210.15668825732388,-0.0015666736810039477,13.92221679058536,0.5313062559779147,0.0002182464412719514,0.0026413649379912582,15095.05931551349
28.175231383123137,25.241427572916365,3.015465,5.799264,229.751823,-286.963836,-79.58918,-0.308107,1215.307598,210.36555654336067,-0.001504483506641368,13.939038645970706,0.5313097032544456,0.00021828914670835525,0.002677702462990417,15091.82676698942
27.98191933246706,25.415807038014233,3.026815,5.839328,229.751823,-286.622809,-79.726285,-0.310383,1197.21834,210.54050946468755,-0.0014449207946692823,13.955623468891478,0.5313136058790247,0.00021835918085074703,0.0027144880972034204,15086.42805776496
27.791241858310553,25.590186503112097,3.038125,5.879392,229.751823,-286.287343,-79.862687,-0.312677,1179.479256,210.68300083576696,-0.0013878674052160852,13.971976399948634,0.5313177365134814,0.0002184552663166741,0.002751722843630867,15078.969131134627
27.603145466714544,25.76456596820997,3.049396,5.919456,229.751823,-285.957299,-79.998393,-0.314989,1162.081435,210.79444557738316,-0.0013332108497574248,13.988102468403858,0.5313225408680733,0.00021857618499667952,0.0027894078815909724,15069.552575377746
27.41757810223243,25.938945433307836,3.060628,5.95952,229.751823,-285.632542,-80.133412,-0.317318,1145.016254,210.87621884031518,-0.0012808440036877014,14.004006588296932,0.531327332695053,0.00021872077515731162,0.0028275445459564293,15058.277608676879
27.234489099880292,26.1133248984057,3.071821,5.999584,229.751823,-285.31294,-80.267751,-0.319665,1128.275362,210.92965537704814,-0.0012306648344203321,14.019693603802196,0.5313325590686091,0.00021888792930696682,0.00286613434064734,15045.240027203103
27.05382913901873,26.28770436350357,3.082977,6.039648,229.751823,-284.998367,-80.40142,-0.322029,1111.850672,210.95604913811877,-0.0011825761441266287,14.03516813834937,0.5313380831620584,0.00021907658958081403,0.0029051788984776105,15030.5323782839
26.875550199058146,26.462083828601436,3.094095,6.079712,229.751823,-284.688699,-80.534425,-0.324412,1095.734351,210.95665307088257,-0.0011364853262771928,14.050434787367518,0.5313439293104683,0.0002192857478745997,0.002944680014255388,15014.243777035977
26.69960551690392,26.636463293699304,3.105175,6.119776,229.751823,-284.383818,-80.666775,-0.326812,1079.918808,210.93267909973423,-0.0010923041352003222,14.065497918028514,0.531350013288201,0.00021951444080627996,0.0029846396048940943,14996.460155837807
26.525949546062268,26.810842758797175,3.116219,6.15984,229.751823,-284.083607,-80.798476,-0.329231,1064.396689,210.885298268083,-0.001049948467919269,14.080361912611172,0.531356272741379,0.00021976175076087674,0.003025059745448393,14977.264048816967
26.354537917331655,26.985222223895043,3.127226,6.199904,229.751823,-283.787955,-80.929537,-0.331668,1049.160864,210.81564102365542,-0.001009338157574561,14.09503091841935,0.5313629242950646,0.00022002680040056653,0.003065942622746921,14956.734912029322
26.1853274010085,27.159601688992907,3.138197,6.239968,229.751823,-283.496752,-81.059963,-0.334124,1034.204422,210.7247976299685,-0.0009703967777790504,14.109509092365192,0.5313697159293862,0.00022030875395298775,0.003107290574642016,14934.948923488342
26.018275870539547,27.33398115409078,3.149132,6.280032,229.751823,-283.209893,-81.189763,-0.336598,1019.52066,210.61381868805987,-0.0009330514572923163,14.123800399868092,0.5313767561286098,0.0002206068125687789,0.003149106051091765,14911.97926374171
25.853342267556727,27.508360619188647,3.160032,6.320096,229.751823,-282.927275,-81.318944,-0.339091,1005.103078,210.48371575377325,-0.0008972327044374341,14.137908761182532,0.5313841813818665,0.00022092021447807307,0.003191391635034416,14887.896032522412
25.690486568233535,27.68274008428651,3.170896,6.36016,229.751823,-282.6488,-81.447512,-0.341602,990.945371,210.33546203707374,-0.0008628742407172917,14.151837899187969,0.531391662013192,0.0002212482311787715,0.0032341500069944175,14862.76648555611
25.529669750905,27.85711954938438,3.181726,6.400224,229.751823,-282.374371,-81.575474,-0.344133,977.041419,210.16999317099118,-0.0008299128431196711,14.16559153663418,0.531399335348548,0.0002215901684622779,0.0032773839937885255,14836.654906183234
25.37085376489626,28.031499014482247,3.192521,6.440288,229.751823,-282.103894,-81.702836,-0.346682,963.385287,209.9882080388665,-0.0007982881946303002,14.179173294219042,0.5314072601201314,0.0002219453634683402,0.0033210965241623745,14809.622795461586
25.21400150050741,28.205878479580115,3.203282,6.480352,229.751823,-281.83728,-81.829606,-0.349251,949.97121,209.79096964959703,-0.0007679427425012236,14.19258658755151,0.5314153774758412,0.00022231318175464426,0.003365290626395031,14781.729063651248
25.059076760104908,28.380257944677986,3.21401,6.520416,229.751823,-281.574439,-81.955789,-0.35184,936.793595,209.57910605154058,-0.0007388215638483212,14.205834926656818,0.5314239438043544,0.00022269301997000573,0.0034099694704958065,14753.029803146012
24.906044230272204,28.554637409775854,3.224704,6.56048,229.751823,-281.315287,-82.081393,-0.354448,923.847008,209.3534112766441,-0.0007108722381765023,14.218921561841748,0.5314320893897939,0.0002230842996561759,0.003455136305069537,14723.578744429544
24.754869454974653,28.729016874873718,3.235364,6.600544,229.751823,-281.059741,-82.206422,-0.357075,911.126174,209.11464630721295,-0.0006840447264544053,14.231849733327692,0.531440904128333,0.0002234864693516582,0.0035007944951883723,14693.427082602968
24.60551880969577,28.90339633997159,3.245992,6.640608,229.751823,-280.80772,-82.330883,-0.359723,898.625969,208.86354005852624,-0.0006582912563823011,14.244622619349636,0.5314496883238706,0.00022389900267307086,0.0035469475161101914,14662.623618740858
24.45795947650419,29.077775805069457,3.256588,6.680672,229.751823,-280.559146,-82.454782,-0.362391,886.341414,208.60079037124154,-0.0006335662135173125,14.257243283738825,0.5314586694786905,0.00022432139639443814,0.003593598941260019,14631.214900370136
24.312159420012364,29.25215527016732,3.267151,6.720736,229.751823,-280.313944,-82.578126,-0.365078,874.26767,208.32706500820834,-0.000609826037939436,14.26971467391576,0.5314679298874858,0.0002247531693128105,0.0036407524395497314,14599.245308598816
24.168087364190068,29.426534735265186,3.277682,6.7608,229.751823,-280.07204,-82.700919,-0.367787,862.400037,208.04300265094466,-0.0005870291261598392,14.28203972092323,0.531477215964804,0.00022519386254839723,0.00368841178448844,14566.75704004387
24.025712769997487,29.600914200363057,3.288181,6.800864,229.751823,-279.833362,-82.823167,-0.370515,850.733945,207.7492138915996,-0.0005651357379899794,14.294221287310267,0.5314863985593554,0.00022564303782314076,0.0037365808553257896,14533.790244035854
23.885005813804238,29.775293665460925,3.298649,6.840928,229.751823,-279.597841,-82.944877,-0.373265,839.26495,207.4462822167607,-0.000544107908106037,14.306262114520404,0.5314960423781989,0.00022610027576016922,0.003785263620735149,14500.383157820746
23.745937366562295,29.949673130558796,3.309086,6.880992,229.751823,-279.365409,-83.066053,-0.376035,827.988733,207.13476497994583,-0.0005239093620581836,14.31816492356074,0.5315058005258777,0.00022656517634517492,0.003834464150336815,14466.57208418536
23.608478973702308,30.124052595656664,3.319492,6.921056,229.751823,-279.136001,-83.186701,-0.378826,816.901092,206.81519436005937,-0.0005045054364883107,14.329932311382507,0.5315155871534416,0.00022703735661578343,0.0038841866015250927,14432.391574926183
23.472602835724167,30.29843206075453,3.329868,6.96112,229.751823,-278.909554,-83.306827,-0.381638,805.997941,206.4880783034923,-0.0004858630033331723,14.341566800540651,0.531525815913525,0.00022751645051285094,0.003934435218912742,14397.87445648603
23.33828178945393,30.4728115258524,3.340213,7.001184,229.751823,-278.686005,-83.426435,-0.384472,795.275304,206.1539014479099,-0.0004679503978023396,14.353070940896368,0.531535692702878,0.00022800210948841501,0.0039852143699395225,14363.051802420432
23.205489289940676,30.647190990950268,3.350528,7.041248,229.751823,-278.465294,-83.545531,-0.387327,784.729313,205.81312602609538,-0.0004507373499321533,14.364447154409126,0.5315460254128435,0.000228493999594075,0.004036528495274832,14327.953161978923
23.074199392967884,30.821570456048132,3.360814,7.081312,229.751823,-278.247362,-83.664119,-0.390204,774.356205,205.46619274851312,-0.00043419491952790943,14.37569783680465,0.5315562624279679,0.00022899180216222185,0.004088382132567241,14292.606528114326
22.944386738155128,30.995949921145996,3.37107,7.121376,229.751823,-278.032153,-83.782206,-0.393103,764.152314,205.11352166351813,-0.0004182954343169322,14.386825253264862,0.5315665760517008,0.0002294952116535224,0.0041407799079585155,14257.038509380023
22.81602653262699,31.170329386243868,3.381296,7.16144,229.751823,-277.819612,-83.899795,-0.396024,754.114077,204.75551299437586,-0.00040301243114500057,14.397831640481883,0.5315773356785125,0.00023000393643205402,0.004193726519856702,14221.274293739614
22.689094535227113,31.344708851341736,3.391494,7.201504,229.751823,-277.609684,-84.016892,-0.398967,744.238019,204.3925479524645,-0.0003883206000578081,14.408719257790732,0.5315878660375972,0.0002305176988425022,0.004247226810188203,14185.33766225963
22.563567041256285,31.519088316439603,3.401663,7.241568,229.751823,-277.402318,-84.133502,-0.401933,734.52076,204.0249895262196,-0.0003741957311178495,14.419490178881635,0.5315985882692775,0.0002310362316936029,0.004301285655641224,14149.25125612476
22.439420867714297,31.693467781537475,3.411803,7.281632,229.751823,-277.197461,-84.249628,-0.404922,724.959008,203.6531832455454,-0.00036061466381531965,14.430146602244672,0.5316096088447408,0.00023155928203287646,0.004355908076588181,14113.03633005823
22.316633339026396,31.86784724663534,3.421916,7.321696,229.751823,-276.995066,-84.365277,-0.407933,715.549556,203.27745792156236,-0.00034755523893931017,14.440690434536476,0.5316204799505897,0.00023208660476317162,0.0044110991154522865,14076.713218323848
22.195182273235776,32.04222671173321,3.432,7.36176,229.751823,-276.795083,-84.480451,-0.410967,706.289279,202.89812636168713,-0.00033499625278289136,14.451123757859529,0.5316314112070786,0.00023261796866461747,0.004466863976741632,14040.300931706919
22.075045968644513,32.21660617683108,3.442056,7.401824,229.751823,-276.597465,-84.595157,-0.414025,697.175134,202.51548606015194,-0.0003229174135625009,14.461448516890783,0.5316427728943807,0.00023315315152910024,0.004523207919587463,14003.817516870215
21.956203190885997,32.39098564192894,3.452085,7.441888,229.751823,-276.402167,-84.709398,-0.417106,688.204153,202.12981986416716,-0.0003112992999385403,14.471666569821066,0.5316538027598572,0.00023369194036329177,0.004580136297367545,13967.280056443864
21.838633160412712,32.56536510702681,3.462086,7.481952,229.751823,-276.209145,-84.823178,-0.420211,679.373448,201.7413966160114,-0.00030012332153017614,14.481779739769298,0.5316651347411661,0.0002342341316704769,0.004637654529717537,13930.704667603599
21.72231554038388,32.73974457212468,3.47206,7.522016,229.751823,-276.018354,-84.936503,-0.423339,670.680199,201.3504717714064,-0.0002893716813230828,14.491789919158784,0.5316765186170969,0.00023477953252054178,0.004695768193335969,13894.106448866763
21.60723042493814,32.91412403722255,3.482008,7.56208,229.751823,-275.829754,-85.049375,-0.426492,662.121661,200.9572879945917,-0.00027902733987429494,14.50169875437006,0.5316881495047165,0.00023532795563475974,0.004754482866106344,13857.499828013844
21.49335832783702,33.088503502320414,3.491928,7.602144,229.751823,-275.643302,-85.161801,-0.429669,653.695155,200.56207573056378,-0.00026907398122346824,14.511508064868561,0.5316997410312552,0.0002358792249464309,0.0048138043027308635,13820.898202586664
21.380680171465656,33.262882967418285,3.501823,7.642208,229.751823,-275.458958,-85.273782,-0.432871,645.39807,200.16505375498787,-0.00025949598042464793,14.521219527738142,0.5317113643688032,0.0002364331707728475,0.004873738308582221,13784.314283840735
21.269177276177697,33.43726243251615,3.511691,7.682272,229.751823,-275.276684,-85.385324,-0.436097,637.227859,199.7664297023206,-0.0002502783726172394,14.530834729177426,0.5317232087135082,0.000236989630122186,0.004934290767903353,13747.76008574348
21.158831349971848,33.61164189761402,3.521532,7.722336,229.751823,-275.096441,-85.496431,-0.439348,629.182038,199.3664005727111,-0.00024140682355914422,14.540355322154094,0.5317350456519709,0.00023754844865974325,0.004995467690364384,13711.246813133297
21.049624478488123,33.786021362711885,3.531348,7.7624,229.751823,-274.918193,-85.607106,-0.442625,621.258184,198.96515321826584,-0.0002328676015491215,14.549782814846306,0.5317469616924364,0.00023810947732448082,0.005057275141224537,13674.785098183444
20.941539115312317,33.96040082780976,3.541139,7.802464,229.751823,-274.741903,-85.717354,-0.445927,613.453932,198.5628648092806,-0.00022464755066924481,14.559118781382251,0.5317590434510411,0.00023867257504172365,0.005119719321672116,13638.38483570837
20.834558072577643,34.13478029290762,3.550904,7.842528,229.751823,-274.567535,-85.827178,-0.449254,605.766977,198.1597032810488,-0.00021673406528197322,14.568364755869624,0.5317711142067694,0.00023923760690292863,0.005182806505891761,13602.055316552247
20.728664511852983,34.309159758005485,3.560643,7.882592,229.751823,-274.395056,-85.936582,-0.452608,598.195067,197.75582776186593,-0.00020911506571977015,14.577522125617305,0.5317831729090727,0.00023980444234230773,0.005246543042898156,13565.80535826089
20.62384193530758,34.48353922310336,3.570358,7.922656,229.751823,-274.224432,-86.045569,-0.455988,590.736005,197.3513889828485,-0.00020177897510842427,14.58659234272751,0.5317954820214132,0.00024037295790682605,0.005310935404010112,13529.643137058169
20.520074177142508,34.65791868820123,3.580048,7.96272,229.751823,-274.055631,-86.154144,-0.459394,583.387646,196.94652967018612,-0.00019471469726832928,14.595576764485454,0.5318077772330398,0.00024094303469285514,0.005375990138048528,13493.576365505773
20.417345395279465,34.83229815329909,3.589713,8.002784,229.751823,-273.888619,-86.26231,-0.462826,576.147897,196.54138492044345,-0.0001879115956408194,14.604476865831362,0.531820145558104,0.00024151456117989904,0.0054417139364233485,13457.612123051918
20.315640063298,35.00667761839696,3.599354,8.042848,229.751823,-273.723366,-86.370071,-0.466286,569.014714,196.13608255951942,-0.00018135947318942807,14.613293919526036,0.5318325862382012,0.00024208742835262704,0.005508113529852375,13421.757178061389
20.21494296261251,35.18105708349483,3.60897,8.082912,229.751823,-273.559843,-86.47743,-0.469772,561.986101,195.73074348586542,-0.00017504855322850253,14.622029155061329,0.5318449744015408,0.00024266153174949803,0.00557519574207257,13386.017864566655
20.115239174880756,35.35543654859269,3.618562,8.122976,229.751823,-273.398018,-86.584391,-0.473286,555.060108,195.32548199855438,-0.00016896946113406766,14.630683972259083,0.5318574700050038,0.00024323677440604341,0.005642967577781517,13350.399910824859
20.016514074635946,35.52981601369057,3.628131,8.16304,229.751823,-273.237863,-86.690956,-0.476828,548.234832,194.92040611077954,-0.00016311320689411967,14.639259567038847,0.5318701239175105,0.00024381306115291374,0.005711436061664333,13314.908805200386
19.91875332213467,35.70419547878843,3.637675,8.203104,229.751823,-273.07935,-86.79713,-0.480397,541.508413,194.51561784935203,-0.00015747116845775042,14.64775714458087,0.5318829356399379,0.00024439030152701894,0.005780608343427301,13279.54962178736
19.821942856413482,35.878574943886306,3.647196,8.243168,229.751823,-272.92245,-86.902916,-0.483995,534.879035,194.11121354075001,-0.00015203507584454288,14.656177972900359,0.5318957655064849,0.00024496841039687065,0.005850491699415996,13244.326993003668
19.72606888854691,36.052954408984164,3.656694,8.283232,229.751823,-272.767138,-87.008317,-0.487621,528.344922,193.70728408426214,-0.00014679699597766057,14.664523114217669,0.5319087159821989,0.00024554730380777607,0.005921093455480363,13209.245372354282
19.631117895100235,36.22733387408203,3.666168,8.323296,229.751823,-272.613387,-87.113336,-0.491276,521.904339,193.30391521274754,-0.0001417493182058885,14.672793746552147,0.5319216475020205,0.00024612690353663,0.005992421093272417,13174.308761626982
19.537076611770413,36.401713339179906,3.675619,8.36336,229.751823,-272.46117,-87.217977,-0.49496,515.555593,192.9011877415263,-0.00013688474048165395,14.680991056450358,0.5319344356220612,0.00024670713537309835,0.006064482187075027,13139.520826611475
19.443932027208934,36.57609280427776,3.685048,8.403424,229.751823,-272.310464,-87.322243,-0.498673,509.297025,192.49917780589257,-0.0001321962561637122,14.68911602309928,0.5319476282298119,0.0002472879257374227,0.006137284389293418,13104.885106985279
19.35167137702052,36.75047226937564,3.694454,8.443488,229.751823,-272.161242,-87.426136,-0.502415,503.127018,192.0979570877318,-0.0001276771414147483,14.69716984904118,0.5319607284628325,0.0002478692079309837,0.006210835510699031,13070.404646664949
19.260282137931874,36.924851734473506,3.703837,8.483552,229.751823,-272.013481,-87.52966,-0.506187,497.043988,191.69759303170406,-0.00012332094316565355,14.705153528769406,0.5319739694611414,0.000248450915572253,0.006285143431007393,13036.082394968791
19.169752022124907,37.09923119957137,3.713197,8.523616,229.751823,-271.867159,-87.632819,-0.50999,491.046387,191.29814905144207,-0.00011912146761962636,14.71306800980695,0.5319872420047278,0.00024903298484606104,0.0063602161216694516,13001.921076143526
19.080068971729,37.27361066466924,3.722536,8.56368,229.751823,-271.72225,-87.735614,-0.513823,485.132702,190.89968472619717,-0.00011507276927060757,14.720914463206455,0.5320006702568381,0.0002496153584230791,0.006436061763285275,12967.92296452323
18.991221153467162,37.44799012976711,3.731852,8.603744,229.751823,-271.578734,-87.838049,-0.517686,479.301453,190.5022559883469,-0.00011116914041180755,14.728693742272178,0.5320139907648014,0.0002501979772369403,0.0065126885279536825,12934.09037636479
18.903196953451097,37.62236959486497,3.741147,8.643808,229.751823,-271.436588,-87.940127,-0.52158,473.551193,190.10591530216905,-0.00010740510111129987,14.736406869364274,0.5320273791870278,0.00025078078763332025,0.006590104778364164,12900.425252059438
18.815984972120294,37.79674905996284,3.75042,8.683872,229.751823,-271.295791,-88.041851,-0.525506,467.880507,189.71071183426633,-0.00010377538963278378,14.744054764933672,0.5320411868151242,0.0002513637372096548,0.006668318953212139,12866.92940706259
18.729574019320662,37.97112852506071,3.759671,8.723936,229.751823,-271.156321,-88.143224,-0.529463,462.28801,189.31669161601303,-0.00010027495328070578,14.751638410081542,0.5320546235204726,0.00025194677713473684,0.006747339655409278,12833.60440062241
18.643953109518055,38.14550799015858,3.7689,8.764,229.751823,-271.018159,-88.244248,-0.533453,456.772347,188.9238976983813,-9.68989396499475e-05,14.759158628924196,0.532068267705943,0.0002525298587615631,0.006827175545735768,12800.451736329911
18.559111457142542,38.31988745525645,3.778109,8.804064,229.751823,-270.881283,-88.344926,-0.537474,451.332193,188.5323702994896,-9.364268826126158e-05,14.766616414763513,0.5320821408854925,0.0002531129384615932,0.0069078354809936696,12767.472588439206
18.475038472059225,38.49426692035431,3.787296,8.844128,229.751823,-270.745675,-88.445261,-0.541528,445.966252,188.1421469452015,-9.050172256456288e-05,14.774012548861583,0.5320958343600579,0.00025369597173829174,0.006989328343564159,12734.668142656943
18.39172375516155,38.668646385452185,3.796462,8.884192,229.751823,-270.611315,-88.545256,-0.545615,440.673254,187.75326260309154,-8.747174229303814e-05,14.781347927007415,0.5321095967484979,0.00025427891809888525,0.007071663225515722,12702.039322140728
18.309157094083385,38.84302585055005,3.805607,8.924256,229.751823,-270.478184,-88.644913,-0.549734,435.451957,187.3657498100786,-8.454861615189394e-05,14.788623395963054,0.5321238008712981,0.00025486173847158607,0.0071548493168411545,12669.5869381071
18.22732845902603,39.01740531564793,3.814732,8.96432,229.751823,-270.346264,-88.744235,-0.553888,430.301146,186.9796387940186,-8.172837482631577e-05,14.795839753124904,0.5321376141804279,0.0002554443951116764,0.007238895909013625,12637.311698008098
18.14622799869666,39.191784780745785,3.823836,9.004384,229.751823,-270.215536,-88.843225,-0.558075,425.219631,186.5949575895323,-7.900720429399105e-05,14.802997855756155,0.5321518335353992,0.00025602685319276087,0.007323812469356864,12605.214119988184
18.065846036354703,39.36616424584365,3.832919,9.044448,229.751823,-270.085983,-88.941885,-0.562297,420.206248,186.2117321483346,-7.638143942822666e-05,14.810098456682962,0.5321659626065234,0.00025660907821548165,0.007409608537246333,12573.29468085391
17.98617306596284,39.54054371094153,3.841982,9.084512,229.751823,-269.957588,-89.040218,-0.566553,415.259855,185.8299864443191,-7.384755787838754e-05,14.81714231348074,0.5321802865308367,0.0002571910375943482,0.007496293832972805,12541.55372964527
17.907199748439403,39.714923176039385,3.851025,9.124576,229.751823,-269.830333,-89.138226,-0.570843,410.379336,185.4497425736415,-7.140217421500475e-05,14.824130243355555,0.5321943818016095,0.0002577727014310624,0.0075838782130404955,12509.991448352488
17.828916908009063,39.88930264113726,3.860048,9.16464,229.751823,-269.704203,-89.235912,-0.575169,405.563598,185.07102085003248,-6.904203432751734e-05,14.831062903383822,0.5322090089958764,0.00025835403905846385,0.007672371599146851,12478.608044188599
17.75131552864885,40.06368210623513,3.869051,9.204704,229.751823,-269.57918,-89.333278,-0.579531,400.811571,184.6938398955659,-6.67640100631843e-05,14.837941119933667,0.5322233721440472,0.00025893502407236564,0.00776178413683308,12447.403477524487
17.67438675062654,40.23806157133299,3.878035,9.244768,229.751823,-269.455248,-89.430326,-0.583928,396.122204,184.31821672708932,-6.456509409624729e-05,14.844765613917456,0.5322378957463236,0.00025951563000511604,0.007852126120964588,12416.3776997789
17.598121867128693,40.41244103643086,3.886998,9.284832,229.751823,-269.332393,-89.52706,-0.588362,391.494472,183.94416683852498,-6.244239501695037e-05,14.851537000230046,0.5322524925317484,0.00026009583024606115,0.007943407858331085,12385.530658252796
17.522512320975615,40.586820501528734,3.895942,9.324896,229.751823,-269.210598,-89.623482,-0.592833,386.927367,183.57170427923037,-6.039313263050759e-05,14.858256063158404,0.5322670025640241,0.0002606756022868386,0.008035639969298855,12354.862071222693
17.447549701420638,40.76119996662659,3.904867,9.36496,229.751823,-269.08985,-89.719593,-0.59734,382.419904,183.20084172860672,-5.841463345658846e-05,14.864923370390967,0.5322819958749725,0.00026125492160848055,0.008128833064839905,12324.371755156131
17.3732257410312,40.93557943172446,3.913772,9.405024,229.751823,-268.970132,-89.815396,-0.601885,377.971118,182.83159056712967,-5.65043264203257e-05,14.871539714305529,0.5322968158796737,0.0002618337685812491,0.008222998030027264,12294.059262152705
17.299532312649305,41.109958896822334,3.922659,9.445088,229.751823,-268.85143,-89.910894,-0.606468,373.580061,182.46396094397133,-5.465973872628224e-05,14.878105725530268,0.5323116237871517,0.0002624121223126718,0.008318145870834922,12263.92420581271
17.226461426429033,41.2843383619202,3.931526,9.485152,229.751823,-268.733731,-90.006088,-0.611089,369.245807,182.09796184137497,-5.2878491907213954e-05,14.884621982939686,0.5323265595119087,0.00026298996233905023,0.008414287662702389,12233.96617328208
17.154005226948787,41.45871782701807,3.940374,9.525216,229.751823,-268.61702,-90.100981,-0.615748,364.967446,181.7336011359343,-5.115829803984095e-05,14.89108917968042,0.5323417328976121,0.0002635672711972904,0.008511434759433847,12204.184592750824
17.08215599039612,41.633097292115934,3.949204,9.56528,229.751823,-268.501285,-90.195575,-0.620447,360.744088,181.3708856569252,-4.949695612021731e-05,14.8975078461915,0.5323567357627623,0.0002641440299831055,0.008609598547261569,12174.578965118122
17.01090612182304,41.807476757213806,3.958015,9.605344,229.751823,-268.38651,-90.289873,-0.625185,356.574861,181.00982124182826,-4.789234859162174e-05,14.90387873816758,0.5323718899989505,0.00026472022447707416,0.008708790698548156,12145.148549704538
