Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,4.947467037306603,9.853217,9.685472,1957.662765,-1869.286054,-113.845867,-10.567276,140.560177,0.6849087021950011,-4.596073882730347,2.139854406681408,0.6386211215208326,0.008986527170943967,0.020948879713178156,320.0725713190887
16.80067865172842,4.967932257729793,9.879049,9.725536,1957.662765,-1883.109243,-113.963415,-10.498418,142.183867,0.6902224681757462,-4.560188461267004,2.124146549048615,0.6369779807396392,0.008852329603247973,0.020624825122325944,324.94107738700524
16.731752790593124,4.988397478152985,9.904844,9.7656,1957.662765,-1896.817064,-114.080602,-10.429665,143.808531,0.6955729681214387,-4.524608263025616,2.10879587489835,0.6353719541261516,0.00872119500904828,0.02030861993093516,329.84366879746824
16.663390164278137,5.008862698576177,9.930601,9.805664,1957.662765,-1910.409992,-114.197428,-10.361041,145.434096,0.7009604063118734,-4.489330555975206,2.0937913938632704,0.6338022337534888,0.008593026452492183,0.020000000223356577,334.78044105364575
16.595583897078633,5.0293279189993685,9.95632,9.845728,1957.662765,-1923.888506,-114.313896,-10.292564,147.060493,0.7063849879220171,-4.454352631430751,2.079122562209434,0.6322680149295157,0.008467730964295692,0.019698713465666675,339.7514897685294
16.528327224750047,5.04979313942256,9.982002,9.885792,1957.662765,-1937.253086,-114.43001,-10.224255,148.687652,0.7118469190213087,-4.419671803937026,2.064779263435898,0.6307675972927362,0.00834521935441729,0.01940451802671937,344.75691015840556
16.461613492258625,5.070258359845752,10.007646,9.925856,1957.662765,-1950.504217,-114.545772,-10.156133,150.315508,0.7173464065729318,-4.38528541114947,2.05075178260945,0.6293002252742319,0.008225406005670519,0.019117182453464245,349.796797767575
16.395436151586228,5.090723580268944,10.033252,9.96592,1957.662765,-1963.642389,-114.661183,-10.088214,151.943993,0.7228836584330652,-4.351190813712231,2.037030786464653,0.6278648956081767,0.00810820869720043,0.01883648508547741,354.871248503641
16.32978875958788,5.111188800692136,10.05882,10.005984,1957.662765,-1976.668091,-114.776247,-10.020516,153.573043,0.7284588833501106,-4.317385395133534,2.0236073108138215,0.6264605648827359,0.007993548462496681,0.018562213482534673,359.9803575809137
16.264664975900594,5.131654021115327,10.084351,10.046048,1957.662765,-1989.581819,-114.890966,-9.953055,155.202597,0.7340722909638907,-4.283866561658584,2.0104727344213833,0.6250861330602597,0.007881349398845812,0.01829416389846883,365.1242209833588
16.20005856090198,5.152119241538519,10.109844,10.086112,1957.662765,-2002.384068,-115.005343,-9.885844,156.832591,0.7397240918048203,-4.250631742140145,1.997618770506518,0.6237411841334972,0.007771538551690708,0.0180321410125914,370.3029340364354
16.135963373717406,5.17258446196171,10.135299,10.126176,1957.662765,-2015.075339,-115.119379,-9.818898,158.462965,0.7454144972930566,-4.217678387906872,1.9850374438034846,0.6224246185021709,0.007664045746797488,0.017775957329855683,375.5165927070802
16.072373370274185,5.193049682384903,10.160716,10.16624,1957.662765,-2027.656134,-115.233077,-9.752231,160.093661,0.7511437197376065,-4.185003972629714,1.9727210807234439,0.6211355168630917,0.0075588034781497865,0.01752543287060119,380.7652927103837
16.009282601401665,5.213514902808094,10.186096,10.206304,1957.662765,-2040.126958,-115.34644,-9.685853,161.724622,0.7569119723354142,-4.15260599218633,1.960662293253222,0.6198731222562093,0.007455746775507241,0.01728039479877764,386.0491298986072
15.946685210975852,5.233980123231286,10.211437,10.246368,1957.662765,-2052.488319,-115.459469,-9.619778,163.355789,0.7627194691704111,-4.120481964523789,1.9488539656824229,0.6186367789997926,0.007354813086901232,0.0170406771165011,391.3682002865374
15.884575434107395,5.254445343654477,10.236741,10.286432,1957.662765,-2064.740726,-115.572168,-9.554016,164.987109,0.7685664252125377,-4.088629429519613,1.9372892439377396,0.6174256417552537,0.007255942174620888,0.016806120235085466,396.72259969314
15.822947595371769,5.27491056407767,10.262007,10.326496,1957.662765,-2076.884691,-115.684538,-9.488576,166.618527,0.7744530563167212,-4.057045948841344,1.9259615217607668,0.6162390393203321,0.007159076002694165,0.01657657076594487,402.1124241405898
15.761796107080476,5.295375784500861,10.287235,10.36656,1957.662765,-2088.920729,-115.796581,-9.42347,168.249991,0.7803795792218317,-4.025729105804657,1.9148644294965012,0.6150761966459029,0.007064158637648168,0.01635188115714241,407.53776988119546
15.7011154675922,5.315841004924054,10.312426,10.406624,1957.662765,-2100.849355,-115.9083,-9.358705,169.881449,0.786346211549588,-3.9946765052302657,1.9039918262011701,0.6139365957076759,0.006971136164471938,0.016131909482929908,412.99873283516126
15.640900259662795,5.336306225347244,10.337578,10.446688,1957.662765,-2112.67109,-116.019697,-9.29429,171.512849,0.7923531718034356,-3.9638857732995962,1.8933377840655738,0.6128196055910973,0.006879956577298962,0.01591651913470964,418.4954097847303
15.581145148833139,5.356771445770436,10.362693,10.486752,1957.662765,-2124.386452,-116.130774,-9.230232,173.144143,0.7984006793673805,-3.933354557409426,1.8828965870283192,0.611724661210078,0.006790569724715794,0.015705578592985832,424.02789662891473
15.521844881853754,5.377236666193628,10.38777,10.526816,1957.662765,-2135.995963,-116.241533,-9.16654,174.775283,0.8044889545047864,-3.903080526025541,1.8726627153274258,0.6106510301846946,0.006702927206293404,0.015498961192728821,429.5962897750787
15.462994285145303,5.39770188661682,10.41281,10.56688,1957.662765,-2147.500149,-116.351976,-9.103219,176.406221,0.8106182183571279,-3.8730613685355277,1.862630837004892,0.609597965665365,0.006616982297193509,0.015296544902757258,435.2006861760116
15.404588263293952,5.418167107040011,10.437812,10.606944,1957.662765,-2158.899534,-116.462106,-9.040276,178.036911,0.816788692942703,-3.8432947951007796,1.8527958049946014,0.6085652887309112,0.006532689894759348,0.015098212135991693,440.84118214261764
15.34662179758071,5.438632327463203,10.462776,10.647008,1957.662765,-2170.194646,-116.571924,-8.977717,179.667308,0.8230006011553047,-3.8137785365078067,1.8431526441061914,0.6075522333877093,0.006450006431249033,0.014903849520920182,446.5178745705059
15.289089944543857,5.459097547886395,10.487702,10.687072,1957.662765,-2181.386013,-116.681433,-8.915546,181.297367,0.8292541667628428,-3.7845103440189485,1.8336965471319358,0.6065583427074306,0.006368889821091574,0.014713347753547056,452.2308601496087
15.231987834573571,5.479562768309587,10.512591,10.727136,1957.662765,-2192.474165,-116.790634,-8.853769,182.927045,0.8355496144059248,-3.7554879892225475,1.8244228661184703,0.6055832736643119,0.006289299392971025,0.014526601383183412,457.98023579017547
15.17531067053795,5.5000279887327785,10.537442,10.7672,1957.662765,-2203.459635,-116.89953,-8.792391,184.5563,0.8418871695963916,-3.726709263882658,1.815327104914268,0.6046264940139712,0.006211195828437107,0.01434350864961606,463.7660988575121
15.11905372643957,5.52049320915597,10.562256,10.807264,1957.662765,-2214.342954,-117.008122,-8.731414,186.185092,0.8482670587157993,-3.6981719797884174,1.8064049169864949,0.6036870635623859,0.0061345411202139944,0.014163971345989085,469.5885461444086
15.063212346101842,5.540958429579161,10.587032,10.847328,1957.662765,-2225.124658,-117.116413,-8.670843,187.813378,0.85468950901386,-3.6698739686030533,1.7976520936113771,0.6027651322206729,0.006059298499300121,0.013987894672499626,475.4476753601633
15.007781941884357,5.561423650002354,10.611771,10.887392,1957.662765,-2235.80528,-117.224404,-8.610682,189.441121,0.8611547486068277,-3.6418130817127037,1.789064564692324,0.6018599653110024,0.00598543240656962,0.013815187051513854,481.3435834580546
14.952757993426484,5.581888870425545,10.636472,10.927456,1957.662765,-2246.385358,-117.332098,-8.550932,191.06828,0.8676630064758362,-3.613987190075022,1.780638386799884,0.6009714416603362,0.00591290842272817,0.013645760041117123,487.27636835639436
14.898136046418532,5.6023540908487375,10.661136,10.96752,1957.662765,-2256.865428,-117.439496,-8.491597,192.69482,0.874214512465184,-3.586394184067689,1.7723697436159227,0.6000988177404021,0.005841693241318669,0.013479528150183953,493.24612745963725
14.843911711399723,5.622819311271928,10.685762,11.007584,1957.662765,-2267.246028,-117.5466,-8.432679,194.320702,0.8808094972805693,-3.5590319733368596,1.7642549377530543,0.5992417869217559,0.005771754614236519,0.013316408786483058,499.25295853351196
14.79008066258232,5.643284531695121,10.710352,11.047648,1957.662765,-2277.527698,-117.653412,-8.37418,195.945891,0.8874481924872647,-3.531898486645623,1.7562903860675685,0.5983999521259165,0.0057030613102676195,0.013156322063052244,505.29695973244515
14.736638636701262,5.663749752118312,10.734903,11.087712,1957.662765,-2287.710978,-117.759934,-8.316102,197.570351,0.8941308305082462,-3.5049916717224963,1.7484726167188063,0.5975731703907639,0.005635583080498695,0.012999190745130913,511.37822918049307
14.683581431888655,5.684214972541505,10.759418,11.127776,1957.662765,-2297.796407,-117.866168,-8.258445,199.194049,0.9008576446222611,-3.4783094951100364,1.740798265596731,0.5967606956781335,0.005569290622630016,0.012844940112596608,517.4968647578786
14.630904906572463,5.7046801929646955,10.783895,11.16784,1957.662765,-2307.784528,-117.972115,-8.201213,200.816951,0.9076288689618355,-3.451849942013626,1.7332640684035299,0.5959625530504997,0.005504155532606805,0.012693497865991655,523.6529652390658
14.578604978398834,5.725145413387887,10.808336,11.207904,1957.662765,-2317.675881,-118.077778,-8.144404,202.439023,0.9144447385112338,-3.425611016150422,1.725866862054125,0.5951784208694577,0.0054401502870518575,0.01254479405918488,529.8466287387096
14.526677623177466,5.745610633811079,10.832739,11.247968,1957.662765,-2327.471009,-118.183157,-8.08802,204.060235,0.9213054891043501,-3.399590739598583,1.718603576385084,0.5944073959667229,0.005377248195816538,0.01239876094081852,536.077954080735
14.47511887384942,5.766075854234271,10.857105,11.288032,1957.662765,-2337.170455,-118.288256,-8.032062,205.680553,0.9282113574225462,-3.3737871526467655,1.7114712328502373,0.5936498396180157,0.00531542337771069,0.012255332949275693,542.347040140855
14.42392481947683,5.786541074657462,10.881434,11.328096,1957.662765,-2346.774762,-118.393075,-7.97653,207.299949,0.9351625809924228,-3.3481983136439744,1.7044669410843103,0.592905080022188,0.005254650730283282,0.012114446547046099,548.6539858599497
14.373091604254006,5.8070062950806545,10.905726,11.36816,1957.662765,-2356.284473,-118.497616,-7.921423,208.918392,0.9421593981835341,-3.3228222988497547,1.697587895619087,0.5921727828575585,0.005194905900965674,0.011976040213412465,554.9988902577215
14.322615426539329,5.827471515503846,10.929981,11.408224,1957.662765,-2365.700133,-118.601882,-7.866743,210.535853,0.9492020482060363,-3.2976572022848054,1.6908313713148024,0.591452916507873,0.0051361652551552405,0.011840054317692774,561.381852921223
14.272492537907521,5.847936735927038,10.9542,11.448288,1957.662765,-2375.022284,-118.705873,-7.812487,212.152304,0.9562907711082747,-3.2727011355820235,1.6841947239599038,0.5907450941491477,0.005078405860786281,0.011706431079913624,567.8029728414239
14.222719242221704,5.86840195635023,10.978381,11.488352,1957.662765,-2384.251472,-118.809592,-7.758657,213.767717,0.9634258077743026,-3.2479522278380375,1.6776753823893624,0.5900491553790133,0.0050216054479314855,0.011575114473529855,574.2623500871674
14.173291894724843,5.888867176773421,11.002526,11.528416,1957.662765,-2393.388241,-118.913039,-7.705251,215.382064,0.9706073999213365,-3.223408625465229,1.6712708500350653,0.5893643451958752,0.004965742397685746,0.01144605018838315,580.7600843998279
14.124206901150039,5.9093323971966125,11.026634,11.56848,1957.662765,-2402.433134,-119.016218,-7.652269,216.995319,0.9778357900971438,-3.1990684920443004,1.664978701546663,0.588690860804475,0.004910795716649245,0.011319185547454353,587.2962754351117
14.075460716849262,5.929797617619805,11.050706,11.608544,1957.662765,-2411.386696,-119.119129,-7.59971,218.607457,0.9851112216773628,-3.1749300081774012,1.658796578182664,0.5880286708380589,0.004856745008665809,0.011194469439493962,593.8710235082749
14.027049845940066,5.950262838042996,11.074741,11.648608,1957.662765,-2420.249472,-119.221773,-7.547572,220.218452,0.9924339388627534,-3.1509913713418456,1.652722186814302,0.5873767877446312,0.00480357045785372,0.011071852284293238,600.4844291318648
13.978970840469835,5.970728058466189,11.09874,11.688672,1957.662765,-2429.022005,-119.324154,-7.495854,221.82828,0.9998041866763778,-3.1272507957444544,1.6467532989681584,0.586735539129124,0.00475125281216187,0.010951285965282468,607.1365925320123
13.931220299597179,5.991193278889379,11.122702,11.728736,1957.662765,-2437.70484,-119.426271,-7.444556,223.436917,1.0072222109607107,-3.1037065121765273,1.6408877458683637,0.5861048050604278,0.004699773355962435,0.010832723771848093,613.8276146536064
13.883794868790039,6.011658499312572,11.146628,11.7688,1957.662765,-2446.298519,-119.528127,-7.393675,225.044339,1.0146882583746752,-3.080356767869486,1.6351234197023197,0.5854837269993696,0.004649113901108527,0.010716120370413366,620.5575959271644
13.836691239040114,6.032123719735763,11.170518,11.808864,1957.662765,-2454.803588,-119.629724,-7.343211,226.650523,1.0222025763906113,-3.057199826351199,1.6294582668664404,0.5848728272376147,0.004599256755587813,0.010601431718137702,627.3266380466292
13.789906146093234,6.052588940158955,11.194371,11.848928,1957.662765,-2463.220588,-119.731062,-7.293161,228.255448,1.0297654132911624,-3.0342339673030176,1.6238902920374585,0.5842712806721218,0.004550184723427353,0.010488615049872169,634.1348417072801
13.743436369695278,6.073054160582147,11.218188,11.888992,1957.662765,-2471.550063,-119.832144,-7.243524,229.859091,1.0373770181660962,-3.011457486417533,1.618417550945639,0.5836791973751088,0.004501881073067569,0.010377628823156715,640.9823086507918
13.697278732853315,6.093519381005338,11.241969,11.929056,1957.662765,-2479.792555,-119.93297,-7.194298,231.461431,1.0450376409090376,-2.9888686952570844,1.6130381518949275,0.5830964872759359,0.004454329530895998,0.010268432672076328,647.8691404052487
13.651430101111545,6.11398460142853,11.265715,11.96912,1957.662765,-2487.948605,-120.033543,-7.145481,233.062449,1.052747532214138,-2.9664659211130155,1.607750253345768,0.582522458566348,0.00440751426404506,0.010160987362281193,654.7954385473392
13.605887381841782,6.134449821851722,11.289424,12.009184,1957.662765,-2496.018757,-120.133864,-7.097071,234.662123,1.0605069435726568,-2.944247506865722,1.6025520596678755,0.5819575975219204,0.004361419858770119,0.010055254764585853,661.761305771523
13.560647523548043,6.154915042274913,11.313097,12.049248,1957.662765,-2504.003549,-120.233934,-7.049066,236.260434,1.0683161272694686,-2.922211810845484,1.597441825351023,0.5814012226048715,0.004316031322239334,0.009951197818275538,668.7668435341712
13.515707515185,6.175380262698106,11.336735,12.089312,1957.662765,-2511.903522,-120.333754,-7.001464,237.857364,1.0761753363794866,-2.900357206694107,1.5924178476469368,0.5808533879963051,0.00427133405316158,0.00984878047048409,675.8121544352919
13.471064385489921,6.195845483121297,11.360337,12.129376,1957.662765,-2519.719217,-120.433327,-6.954262,239.452893,1.0840848247640114,-2.8786820832273796,1.5874784670501643,0.5803137234989264,0.004227313834263611,0.009747967670262992,682.8973414539892
13.426715202327815,6.216310703544489,11.383903,12.16944,1957.662765,-2527.451172,-120.532654,-6.907459,241.047003,1.0920448470669872,-2.8571848442983807,1.5826220677627396,0.5797822863554458,0.004183956824779205,0.009648725324226027,690.0225071490044
13.382657072049463,6.236775923967682,11.407434,12.209504,1957.662765,-2535.099925,-120.631735,-6.861052,242.639677,1.1000556587111892,-2.835863908661596,1.5778470744106863,0.5792588299674772,0.004141249543331306,0.009551020258491172,697.1877544736403
13.338887138862058,6.257241144390872,11.430929,12.249568,1957.662765,-2542.666013,-120.730573,-6.815038,244.230898,1.1081175158943124,-2.814717709837932,1.5731519513569714,0.5787432376485158,0.004099178858061191,0.009454820197112428,704.3931865186138
13.295402584212141,6.277706364814064,11.454389,12.289632,1957.662765,-2550.149974,-120.829169,-6.769416,245.820648,1.1162306755849871,-2.7937446959805565,1.568535200196818,0.578235221993395,0.004057731972339309,0.009360093729824586,711.6389070802642
13.252200626180581,6.298171585237256,11.477813,12.329696,1957.662765,-2557.552342,-120.927524,-6.724182,247.408913,1.1243953955187012,-2.7729433297416395,1.563995361624548,0.5777346594142085,0.004016896422038453,0.009266810276571101,718.9250192857177
13.209278518889308,6.318636805660448,11.501202,12.36976,1957.662765,-2564.873654,-121.02564,-6.679334,248.995675,1.132611934193635,-2.7523120881399734,1.559531009943463,0.5772412769519009,0.00397666005415665,0.009174940075100247,726.2516275548089
13.166633551919528,6.33910202608364,11.524556,12.409824,1957.662765,-2572.114442,-121.123518,-6.634871,250.58092,1.1408805508664175,-2.7318494624294556,1.5551407568357332,0.5767553234946043,0.003937011029424764,0.009084454143090635,733.6188353701071
13.124263049741188,6.359567246506831,11.547875,12.449888,1957.662765,-2579.27524,-121.221159,-6.590788,252.164632,1.1492015055477791,-2.7115539579685195,1.5508232459906064,0.5762764394626085,0.0038979378018703026,0.008995324257767778,741.0267472575273
13.082164371153404,6.3800324669300235,11.571159,12.489952,1957.662765,-2586.356579,-121.318564,-6.547083,253.746798,1.1575750589981262,-2.6914240940904226,1.546577155090725,0.5758042963901144,0.003859429117296316,0.008907522924741666,748.4754673815293
13.04033490873565,6.400497687353215,11.594408,12.530016,1957.662765,-2593.358991,-121.415736,-6.503755,255.327402,1.166001472723019,-2.6714584039744698,1.5424011923847067,0.5753391111006478,0.003821473998377228,0.008821023369355854,755.9651007013707
12.9987720883094,6.420962907776406,11.617622,12.57008,1957.662765,-2600.283005,-121.512675,-6.460799,256.906431,1.17448100896856,-2.6516554345181427,1.5382940981072175,0.574880364954522,0.0037840617420722917,0.008735799499337126,763.4957518290497
12.957473368410083,6.441428128199599,11.640802,12.610144,1957.662765,-2607.129151,-121.609382,-6.418214,258.483872,1.1830139307166867,-2.632013746210156,1.5342546411503033,0.5744283540539574,0.0037471819055212305,0.00865182588385426,771.0675262026421
12.916436239769038,6.461893348622789,11.663946,12.650208,1957.662765,-2613.897955,-121.705859,-6.375996,260.059712,1.1916005016803703,-2.612531913004435,1.5302816211124814,0.5739826024874883,0.0037108243053055818,0.008569077749131605,778.6805286298236
12.875658224805283,6.482358569045982,11.687056,12.690272,1957.662765,-2620.589943,-121.802107,-6.334143,261.633938,1.2002409862987224,-2.593208522195019,1.5263738650469207,0.5735432670599394,0.003674979003978578,0.008487530944730393,786.3348644677083
12.835136877126905,6.502823789469173,11.710132,12.730336,1957.662765,-2627.205642,-121.898128,-6.292652,263.206538,1.2089356497320038,-2.574042174291901,1.5225302260522475,0.5731100897550356,0.0036396363014151423,0.00840716191678868,794.0306399477141
12.7948697810418,6.523289009892365,11.733173,12.7704,1957.662765,-2633.745575,-121.993922,-6.251521,264.7775,1.2176847578565329,-2.5550314828978005,1.5187495853694981,0.5726826912820893,0.0036047867346306792,0.008327947709859219,801.7679606873974
12.754854551077637,6.543754230315557,11.75618,12.810464,1957.662765,-2640.210265,-122.089491,-6.210745,266.346812,1.2264885772595027,-2.536175074585866,1.5150308492570002,0.5722613248062558,0.003570421065310539,0.008249865935821924,809.5469328964462
12.715088831510753,6.564219450738749,11.779152,12.850528,1957.662765,-2646.600232,-122.184837,-6.170324,267.914464,1.2353473752336956,-2.5174715887783243,1.5113729499589947,0.571845798355286,0.003536530277248125,0.008172894757558372,817.3676624735225
12.675570295903881,6.5846846711619405,11.802091,12.890592,1957.662765,-2652.915998,-122.279959,-6.130253,269.480445,1.24426141977209,-2.498919677626082,1.507774842104141,0.5714362461931244,0.0035031055632420067,0.008097012869464492,825.2302565518928
12.636296646652436,6.605149891585133,11.824995,12.930656,1957.662765,-2659.158079,-122.37486,-6.090531,271.044743,1.253230979562384,-2.480518005889226,1.5042355065646325,0.5710319998773694,0.003470138329514481,0.00802219950542222,833.1348210390993
12.597265614539223,6.625615112008323,11.847865,12.97072,1957.662765,-2665.326994,-122.469541,-6.051153,272.607349,1.2622563239813984,-2.4622652508185157,1.5007539446396347,0.5706332199817865,0.003437620177860211,0.007948434379548727,841.0814634137078
12.55847495829738,6.646080332431516,11.870701,13.010784,1957.662765,-2671.423259,-122.564003,-6.012118,274.168254,1.2713377230893868,-2.444160102037787,1.497329180811778,0.5702400908050076,0.003405542907785226,0.007875697701920687,849.0702908762723
12.519922464181347,6.666545552854707,11.893504,13.050848,1957.662765,-2677.447387,-122.658247,-5.973422,275.727446,1.2804754476242408,-2.426201261427304,1.4939602620845076,0.5698522295502717,0.003373898510803402,0.007803970175248196,857.1014103397947
12.48160594554575,6.687010773277899,11.916273,13.090912,1957.662765,-2683.399891,-122.752274,-5.935063,277.284918,1.2896697689955823,-2.4083874430080656,1.4906462556758,0.569469240591236,0.0033426791612173336,0.0077332329407517305,865.1749293871851
12.443523242431958,6.707475993701091,11.939008,13.130976,1957.662765,-2689.281283,-122.846085,-5.897038,278.84066,1.2989209592787645,-2.3907173728270243,1.487386248989857,0.5690918267736933,0.003311877212225444,0.007663467598937362,873.2909559711966
12.405672221162202,6.727941214124282,11.961709,13.17104,1957.662765,-2695.092072,-122.939682,-5.859344,280.394664,1.308229291208747,-2.3731897888432845,1.4841793501442944,0.5687191364839861,0.0032814851933344728,0.007594656182800954,881.4495977737183
12.36805077394109,6.748406434547475,11.984377,13.211104,1957.662765,-2700.832766,-123.033066,-5.821978,281.946921,1.31759503817388,-2.3558034408152,1.4810246862948493,0.5683515042640974,0.003251495802990715,0.007526781150927774,889.6509628547589
12.33065681846432,6.768871654970666,12.007012,13.251168,1957.662765,-2706.503873,-123.126238,-5.784937,283.497424,1.3270184742095688,-2.338557090188439,1.4779214025532637,0.5679886457697236,0.0032219019027138343,0.0074598253614444,897.8951599976871
12.29348829753451,6.789336875393857,12.029613,13.291232,1957.662765,-2712.105896,-123.219198,-5.748218,285.046163,1.3364998739918317,-2.321449509984963,1.4748686641990914,0.5676304968929347,0.0031926965184911355,0.007393772092242966,906.182297064126
12.256543178683918,6.80980209581705,12.052181,13.331296,1957.662765,-2717.639339,-123.311949,-5.711819,286.593133,1.346039512830742,-2.3044794846929615,1.4718656528838245,0.5672771133317767,0.0031638728291964293,0.007328604984214909,914.5124829793049
12.219819453803966,6.83026731624024,12.074716,13.37136,1957.662765,-2723.104704,-123.404491,-5.675737,288.138325,1.3556376666637675,-2.2876458101576946,1.4689115677867084,0.5669285012132264,0.003135424165919737,0.007264308070798096,922.8858267529222
12.183315138781401,6.8507325366634335,12.097218,13.411424,1957.662765,-2728.502491,-123.496825,-5.639969,289.681732,1.3652946120489904,-2.270947293473274,1.466005625134685,0.5665841780107872,0.0031073440078234833,0.007200865745862451,931.3024374811372
12.14702827314095,6.871197757086624,12.119687,13.451488,1957.662765,-2733.833197,-123.588953,-5.604512,291.223349,1.3750106261582098,-2.2543827528753764,1.4631470582731387,0.5662443441164289,0.0030796259792122663,0.007138262756370677,939.7624240047676
12.110956919694354,6.891662977509816,12.142123,13.491552,1957.662765,-2739.09732,-123.680875,-5.569363,292.763167,1.384785986769934,-2.2379510176348747,1.460335115073604,0.5659087475027857,0.0030522638411873072,0.007076484202315681,948.2658962837704
12.07509916419563,6.912128197933008,12.164527,13.531616,1957.662765,-2744.295354,-123.772592,-5.53452,294.301182,1.3946209722622578,-2.2216509279523815,1.4575690601850577,0.565577685979457,0.003025251493497549,0.0070155155097100606,956.8129636925692
12.039453115002432,6.9325934183562,12.186897,13.57168,1957.662765,-2749.427792,-123.864106,-5.49998,295.837387,1.4045158616056181,-2.2054813348537174,1.454848173004865,0.5652508017161995,0.0029985829675569227,0.006955342440407853,965.403736050828
12.00401690274341,6.953058638779392,12.209236,13.611744,1957.662765,-2754.495125,-123.955418,-5.46574,297.371777,1.414470934355434,-2.1894411000862926,1.452171747808049,0.5649279717521272,0.0029722524240119227,0.006895951069000027,974.0383232840595
11.968788679991412,6.973523859202584,12.231541,13.651808,1957.662765,-2759.497843,-124.046528,-5.431797,298.904345,1.424486470644628,-2.173529096016392,1.4495390928268972,0.5646091260897101,0.0029462541482822846,0.006837327784671787,982.7168357816336
11.933766620942425,6.993989079625774,12.253815,13.691872,1957.662765,-2764.436432,-124.137438,-5.398149,300.435086,1.4345627511760228,-2.157744205527372,1.4469495314479346,0.5642943718686788,0.00292058255043417,0.00677945927714501,991.4393833352871
11.898948921100143,7.014454300048967,12.276056,13.731936,1957.662765,-2769.31138,-124.228148,-5.364793,301.963996,1.444700057214623,-2.1420853219187523,1.4444023986930643,0.5639833936732397,0.002895232155649581,0.006722332517308417,1000.2060772827765
11.864333796966033,7.034919520472158,12.298264,13.772,1957.662765,-2774.123169,-124.318661,-5.331726,303.491069,1.4548986705797722,-2.1265513488062067,1.4418970450551036,0.5636766075552857,0.0028701976095209156,0.006665934778186556,1009.0170276506612
11.829919485734804,7.0553847408953505,12.320441,13.812064,1957.662765,-2778.872281,-124.408976,-5.298945,305.016302,1.4651588736371837,-2.1111412000224523,1.4394328330053971,0.5633734676456115,0.002845473668753915,0.006610253597035605,1017.8723453028878
11.795704244995152,7.075849961318542,12.342586,13.852128,1957.662765,-2783.559196,-124.499095,-5.266449,306.539688,1.4754809492908552,-2.095853799519014,1.437009137706874,0.5630740352430053,0.002821055200339607,0.006555276794330272,1026.7721412303424
11.761686352435685,7.096315181741733,12.364698,13.892192,1957.662765,-2788.184393,-124.589018,-5.234233,308.061225,1.4858651809748429,-2.0806880812688964,1.4346253461723613,0.5627784456892382,0.0027969371777437865,0.006500992436910105,1035.7165269240443
11.727864105555929,7.116780402164926,12.386779,13.932256,1957.662765,-2792.748347,-124.678748,-5.202296,309.580908,1.4963118526449342,-2.065642989170097,1.4322808584944082,0.5624863176229122,0.002773114681154569,0.006447388862159794,1044.7056132676619
11.694235821382291,7.137245622588117,12.408828,13.97232,1957.662765,-2797.251533,-124.768284,-5.170635,311.098733,1.5068212487701624,-2.0507174769500427,1.4299750854761617,0.562197701112177,0.00274958289082456,0.0063944546499695686,1053.739512019828
11.660799836188918,7.1577108430113086,12.430846,14.012384,1957.662765,-2801.694424,-124.857627,-5.139247,312.614696,1.5173936543242261,-2.0359105080708444,1.427707449368861,0.5619127162718729,0.002726337086512544,0.006342178623821922,1062.818335083292
11.627554505223305,7.178176063434501,12.452831,14.052448,1957.662765,-2806.077488,-124.946779,-5.10813,314.128795,1.5280293547767483,-2.0212210556354635,1.4254773851063374,0.5616311412956598,0.0027033726478429805,0.006290549845459671,1071.9421933605497
11.594498202436599,7.198641283857691,12.474786,14.092512,1957.662765,-2810.401195,-125.035741,-5.077281,315.641025,1.5387286360844326,-2.0066481022946974,1.4232843364557424,0.5613530471979988,0.002680685045122557,0.006239557607272649,1081.1111994081023
11.561629320218493,7.219106504280885,12.496709,14.132576,1957.662765,-2814.66601,-125.124514,-5.046697,317.151385,1.5494917846820684,-1.9921906401550504,1.421127759310953,0.561078204038512,0.0026582698437127923,0.006189191422297896,1090.325464779714
11.528946269136606,7.239571724704075,12.518601,14.17264,1957.662765,-2818.872399,-125.213097,-5.016377,318.659869,1.5603190874734134,-1.9778476706874384,1.4190071183849993,0.5608064343796904,0.002636122696041224,0.0061394410301977035,1099.585102327918
11.496447477680265,7.2600369451272675,12.540461,14.212704,1957.662765,-2823.020822,-125.301494,-4.986317,320.166477,1.5712108318219498,-1.96361820463673,1.4169218904896903,0.5605382342192544,0.0026142393459544088,0.006090296376578915,1108.8902234963261
11.46413139200864,7.280502165550459,12.56229,14.252768,1957.662765,-2827.111741,-125.389703,-4.956515,321.671205,1.5821673055414809,-1.9495012619321594,1.4148715602536208,0.5602730920814647,0.0025926156190978996,0.006041747617727551,1118.2409414306635
11.43199647570308,7.300967385973651,12.584089,14.292832,1957.662765,-2831.145613,-125.477727,-4.926969,323.174052,1.5931887968866327,-1.9354958715985218,1.4128556234030762,0.5600109215100235,0.0025712474273062043,0.005993785111376344,1127.6373682465846
11.400041209523618,7.321432606396843,12.605856,14.332896,1957.662765,-2835.122895,-125.565566,-4.897676,324.675014,1.6042755945431795,-1.9216010716682466,1.4108735840179514,0.5597522064697658,0.002550130761983593,0.0059463994169909684,1137.0796169947764
