Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,21.194541974643982,5.472071,9.725536,458.869836,-592.873336,-123.006561,-9.897276,23.066838,96.84165729895362,-0.007930099264551477,6.746803671400057,0.5360381547659387,0.0002311130381729241,0.05771399431969114,14353.709106649847
16.731752790593124,21.281852137258372,5.484491,9.7656,458.869836,-592.349415,-123.133046,-10.097835,22.442754,97.19223148061432,-0.007760224897098798,6.75277108191286,0.5361692214309266,0.00023065983926621385,0.059356832594886715,14392.94036502162
16.663390164278137,21.36916229987277,5.496886,9.805664,458.869836,-591.83072,-123.259143,-10.304034,21.831309,97.53402220784915,-0.007594246661837372,6.758689376583899,0.5363053132314,0.00023023025287747034,0.06105818608850768,14430.907646941838
16.595583897078633,21.45647246248716,5.509254,9.845728,458.869836,-591.317179,-123.384854,-10.516081,21.232286,97.86710293910485,-0.007432068882245195,6.7645590929128065,0.536447020509534,0.00022982393878112606,0.06282070700259834,14467.624806713524
16.528327224750047,21.543782625101553,5.521597,9.885792,458.869836,-590.808725,-123.510181,-10.734197,20.645474,98.19155047464899,-0.007273598396512116,6.7703807183957885,0.5365940753050968,0.00022944057536912374,0.06464719173612617,14503.10618542513
16.461613492258625,21.631092787715946,5.533914,9.925856,458.869836,-590.305289,-123.635128,-10.958613,20.070665,98.50744476492896,-0.007118744486849544,6.776154770315805,0.5367470049291057,0.00022907986276999955,0.06654059983001637,14537.366412653233
16.395436151586228,21.71840295033034,5.546205,9.96592,458.869836,-589.806805,-123.759698,-11.189569,19.507657,98.81486872179708,-0.006967418810923027,6.7818817383770265,0.5369063292660958,0.00022874152089179207,0.06850405465575327,14570.420501824394
16.32978875958788,21.805713112944733,5.558472,10.005984,458.869836,-589.313205,-123.883893,-11.42732,18.956251,99.11390803287311,-0.006819535335339821,6.787562141934355,0.5370717723159668,0.00022842529198244396,0.07054086461419601,14602.283700731925
16.264664975900594,21.89302327555913,5.570713,10.046048,458.869836,-588.824426,-124.007715,-11.672131,18.416252,99.40465097929413,-0.0066750102711256275,6.79319644936061,0.5372438558739479,0.00022813093848423962,0.07265453175236361,14632.971638653304
16.20005856090198,21.98033343817352,5.582928,10.086112,458.869836,-588.340401,-124.131167,-11.924281,17.887469,99.68718825707765,-0.006533762011126974,6.798785181505833,0.5374228647485157,0.0002278582465539659,0.07484876612243702,14662.50007843289
16.135963373717406,22.067643600787914,5.59512,10.126176,458.869836,-587.861068,-124.254252,-12.184062,17.369715,99.96161280229921,-0.006395711069278295,6.804328807840018,0.5376093357115752,0.00022760702351375882,0.07712749898649268,14690.885115240524
16.072373370274185,22.154953763402307,5.607286,10.16624,458.869836,-587.386362,-124.376972,-12.451784,16.862805,100.22801962026834,-0.006260780021674046,6.809827838665414,0.5378032268242294,0.0002273771017028691,0.07949490855543888,14718.14295380351
16.009282601401665,22.2422639260167,5.619428,10.206304,458.869836,-586.916223,-124.499331,-12.727769,16.366561,100.48650561886042,-0.006128893449388948,6.8152827324386305,0.5380053643678662,0.00022716833517730475,0.08195541350864881,14744.290085072456
15.946685210975852,22.329574088631094,5.631545,10.246368,458.869836,-586.450589,-124.621329,-13.012357,15.880806,100.73716944614563,-0.005999977882990957,6.820693976658279,0.5382157295780732,0.0002269806043503287,0.08451371915351182,14769.343088971227
15.884575434107395,22.416884251245484,5.643638,10.286432,458.869836,-585.989399,-124.74297,-13.305908,15.405367,100.98011133243395,-0.00587396174869358,6.826062053044069,0.5384349342463679,0.00022681381513911983,0.08717482411444563,14793.318687661515
15.822947595371769,22.50419441385988,5.655708,10.326496,458.869836,-585.532593,-124.864257,-13.608798,14.940074,101.21543293683834,-0.00575077531609573,6.831387437385573,0.5386635958670727,0.00022666790020553393,0.08994404737559657,14816.23372478114
15.761796107080476,22.59150457647427,5.667753,10.36656,458.869836,-585.080113,-124.985191,-13.921425,14.484761,101.44323719843722,-0.00563035064745963,6.8366705877080465,0.5389015852690249,0.00022654281941366462,0.0928270463619965,14838.105170786861
15.7011154675922,22.678814739088672,5.679774,10.406624,458.869836,-584.6319,-125.105775,-14.244208,14.039266,101.66362819210518,-0.005512621548477947,6.841911979144484,0.5391499303423419,0.00022643856199176763,0.0958298421203294,14858.950027711004
15.640900259662795,22.766124901703062,5.691771,10.446688,458.869836,-584.187898,-125.226011,-14.577589,13.603428,101.87671098905871,-0.005397523520484157,6.84711205708681,0.5394090639092131,0.00022635514762845994,0.09895886705321491,14878.785411962928
15.581145148833139,22.853435064317452,5.703745,10.486752,458.869836,-583.748049,-125.345902,-14.922035,13.17709,102.08259152215365,-0.005284993714060534,6.852271295556827,0.5396794847264075,0.00022629262868354008,0.10222097851317366,14897.628409480283
15.521844881853754,22.94074522693185,5.715696,10.526816,458.869836,-583.312299,-125.46545,-15.278039,12.7601,102.28137645595312,-0.00517497088400059,6.8573901267938115,0.5399619474723116,0.0002262510892457204,0.1056234816119875,14915.496211351623
15.462994285145303,23.02805538954624,5.727623,10.56688,458.869836,-582.880592,-125.584658,-15.646122,12.352304,102.47317306157274,-0.005067395345583549,6.862469011491808,0.540256764592828,0.0002262306521586561,0.10917422367054574,14932.405944561993
15.404588263293952,23.115365552160632,5.739528,10.606944,458.869836,-582.452874,-125.703526,-16.026835,11.953557,102.65808909629708,-0.0049622089321203775,6.867508391760465,0.5405652746511613,0.0002262314747893918,0.11288154517531418,14948.37475837157
15.34662179758071,23.202675714775026,5.751409,10.647008,458.869836,-582.029092,-125.822059,-16.420761,11.563712,102.83623268794875,-0.0048593549537317305,6.872508702709315,0.5408875698192595,0.0002262537567649266,0.11675441699019297,14963.419784016882
15.289089944543857,23.28998587738942,5.763267,10.687072,458.869836,-581.609194,-125.940257,-16.828519,11.182627,103.00771222398151,-0.004758778157319925,6.877470372313269,0.5412245395143955,0.00022629773922496624,0.12080242992547577,14977.558120593458
15.231987834573571,23.377296040003817,5.775103,10.727136,458.869836,-581.193127,-126.058124,-17.250763,10.810163,103.17263624525759,-0.004660424687698045,6.88239384496369,0.5415774009154717,0.00022636370916929158,0.12503586503583525,14990.806770053701
15.17531067053795,23.46460620261821,5.786916,10.7672,458.869836,-580.78084,-126.17566,-17.688187,10.446181,103.33111334446167,-0.0045642420498404074,6.887279545929925,0.5419468828848029,0.0002264520035925594,0.12946578851384033,15003.182701582913
15.11905372643957,23.5519163652326,5.798707,10.807264,458.869836,-580.372284,-126.29287,-18.141529,10.090549,103.48325206909249,-0.004470179072220236,6.892127881144647,0.5423338518325438,0.00022656300843393624,0.13410403643521512,15014.702839771735
15.063212346101842,23.639226527846994,5.810475,10.847328,458.869836,-579.967409,-126.409754,-18.611572,9.743132,103.62916082896945,-0.004378185871200841,6.896939272668682,0.5427396066526313,0.0002266971702755916,0.13896341059151956,15025.383975705425
15.007781941884357,23.726536690461387,5.822221,10.887392,458.869836,-579.566165,-126.526314,-19.09915,9.403803,103.76894780818003,-0.0042882138164483455,6.901714146822219,0.5431652138761844,0.0002268549925188589,0.14405761843735565,15035.242781818011
14.952757993426484,23.81384685307578,5.833945,10.927456,458.869836,-579.168505,-126.642553,-19.605148,9.072433,103.90272088139093,-0.004200215497334668,6.906452898366772,0.5436119831490949,0.00022703704664973204,0.14940149707137867,15044.295879576866
14.898136046418532,23.901157015690174,5.845647,10.96752,458.869836,-578.774382,-126.758473,-20.13051,8.748898,104.03058753443845,-0.004114144690300404,6.91115592604097,0.5440808652676599,0.00022724397318269892,0.15501101498254025,15052.559752335379
14.843911711399723,23.988467178304564,5.857327,11.007584,458.869836,-578.383749,-126.874076,-20.676242,8.433074,104.1526547891087,-0.004029956327148783,6.915823632520491,0.5445739244665515,0.00022747649202702573,0.16090346185665058,15060.050736306874
14.79008066258232,24.07577734091896,5.868986,11.047648,458.869836,-577.996559,-126.989364,-21.243418,8.124843,104.26902913201428,-0.003947606464241964,6.920456424378125,0.5450922174453532,0.00022773540325065584,0.16709746507497528,15066.785012143753
14.736638636701262,24.163087503533355,5.880622,11.087712,458.869836,-577.612768,-127.104339,-21.833185,7.824085,104.37981644747033,-0.0038670522525727762,6.92505467607669,0.5456376849551581,0.00022802160177820929,0.1736132749432804,15072.778675388816
14.683581431888655,24.25039766614775,5.892238,11.127776,458.869836,-577.232331,-127.219002,-22.446767,7.530684,104.48512195426882,-0.0037882519086850507,6.92961877771188,0.5462122030671757,0.00022833608108273513,0.18047281004750873,15078.04762512047
14.630904906572463,24.33770782876214,5.903832,11.16784,458.869836,-576.855204,-127.333357,-23.085477,7.244527,104.58505014624745,-0.0037111646864172094,6.9341491110133076,0.5468174669683301,0.0002286799424932804,0.18769983958626058,15082.60760936595
14.578604978398834,24.42501799137653,5.915405,11.207904,458.869836,-576.481344,-127.447404,-23.750719,6.965502,104.67970473654842,-0.003635750849444099,6.9386460492293045,0.5474559839984128,0.00022905440835132624,0.1953202227276825,15086.47421901215
14.526677623177466,24.51232815399093,5.926956,11.247968,458.869836,-576.110708,-127.561145,-24.444,6.693498,104.76918860545868,-0.0035619716445932656,6.943109969065181,0.5481299085682623,0.00022946083481030431,0.20336213617375268,15089.662856019086
14.47511887384942,24.59963831660532,5.938487,11.288032,458.869836,-575.743254,-127.674583,-25.166936,6.428409,104.85360375172309,-0.003489789275912242,6.947541238581322,0.5488420763332225,0.00022990071834679698,0.21185619947802484,15092.188754410912
14.42392481947683,24.686948479219712,5.949997,11.328096,458.869836,-575.378942,-127.78772,-25.921266,6.170128,104.9330512472207,-0.0034191668794645025,6.951940204999715,0.5495950761012725,0.00023037572018500568,0.22083592368339883,15094.06700186441
14.373091604254006,24.774258641834106,5.961486,11.36816,458.869836,-575.017729,-127.900557,-26.708861,5.91855,105.00763119489443,-0.0033500684988322107,6.956307255006393,0.5503919146336522,0.0002308876809271536,0.23033794777056496,15095.31240433944
14.322615426539329,24.861568804448503,5.972954,11.408224,458.869836,-574.659577,-128.013096,-27.531734,5.673575,105.07744268982199,-0.0032824590613046963,6.960642718045226,0.5512361809934974,0.00023143863016010483,0.24040226152295152,15095.939692093714
14.272492537907521,24.948878967062896,5.984402,11.448288,458.869836,-574.304446,-128.125339,-28.39206,5.435101,105.14258378331988,-0.0032163043547323218,6.964946950802467,0.5521314065793814,0.00023203082565180396,0.25107287270904266,15095.963332672025
14.222719242221704,25.03618912967729,5.995829,11.488352,458.869836,-573.952297,-128.237288,-29.292186,5.203029,105.203151449968,-0.0031515710050257794,6.969220300898978,0.5530818961751005,0.0002326667673612013,0.26239807967505374,15095.397606587007
14.173291894724843,25.12349929229168,6.007236,11.528416,458.869836,-573.603091,-128.348945,-30.234651,4.977264,105.25924155744784,-0.0030882264542818863,6.973463118942642,0.5540916876597302,0.00023334922204133366,0.27443091148330445,15094.256578416933
14.124206901150039,25.210809454906073,6.018623,11.56848,458.869836,-573.256792,-128.46031,-31.222207,4.757709,105.31094883908344,-0.0030262389395171708,6.977675721982549,0.5551661753767867,0.00023408127169390012,0.2872300209287916,15092.554173492274
14.075460716849262,25.298119617520467,6.02999,11.608544,458.869836,-572.913362,-128.571387,-32.257837,4.544271,105.35836686898027,-0.0029655774719913727,6.981858454193289,0.5563104195506874,0.00023486633609418308,0.3008600635805634,15090.304044434224
14.027049845940066,25.38542978013486,6.041337,11.648608,458.869836,-572.572764,-128.682177,-33.344782,4.336859,105.40158803965448,-0.002906211817103398,6.986011650389993,0.5575309155814612,0.00023570821912460797,0.3153925531505237,15087.519648463578
13.978970840469835,25.472739942749254,6.052664,11.688672,458.869836,-572.234963,-128.792681,-34.48657,4.135382,105.44070354204855,-0.0028481124748429335,6.990135623712318,0.5588338408172522,0.0002366111657795923,0.3309068971972914,15084.21427251953
13.931220299597179,25.560050105363644,6.063971,11.728736,458.869836,-571.899923,-128.902902,-35.687047,3.93975,105.4758033478311,-0.0027912506607813783,6.994230702143319,0.5602267603955546,0.00023757991862090897,0.34749140007693197,15080.400953246935
13.883794868790039,25.647360267978044,6.075258,11.7688,458.869836,-571.567609,-129.012841,-36.950411,3.749878,105.50697619387998,-0.0027355982875862054,6.998297204067071,0.5617182018617495,0.00023861976344959036,0.3652441005061049,15076.092528988973
13.836691239040114,25.734670430592434,6.086526,11.808864,458.869836,-571.237988,-129.122499,-38.281254,3.56568,105.53430956884964,-0.0026811279470435366,7.0023354259135875,0.5633170229509599,0.00023973663239010949,0.38427463908701054,15071.3016657697
13.789906146093234,25.821980593206828,6.097774,11.848928,458.869836,-570.911025,-129.231878,-39.68461,3.38707,105.55788970172627,-0.002627812892574023,7.006345691082074,0.5650338361052554,0.00024093719490362122,0.4047058780516609,15066.04075161237
13.743436369695278,25.90929075582122,6.109003,11.888992,458.869836,-570.586686,-129.340981,-41.166008,3.213967,105.57780155227655,-0.0025756270222276217,7.010328313198672,0.5668802889880253,0.00024222893023559056,0.4266752292814714,15060.321975719782
13.697278732853315,25.99660091843561,6.120213,11.929056,458.869836,-570.26494,-129.449808,-42.73153,3.046289,105.59412880329737,-0.002524544862143382,7.014283571422083,0.5688694528809379,0.0002436202854451728,0.4503375191207139,15054.157381591162
13.651430101111545,26.083911081050008,6.131403,11.96912,458.869836,-569.945754,-129.558362,-44.387884,2.883956,105.60695385457706,-0.002474541550460673,7.018211771782057,0.5710160031369704,0.00024512080416226107,0.47586728439673487,15047.558735572531
13.605887381841782,26.171221243664398,6.142574,12.009184,458.869836,-569.629097,-129.666643,-46.142488,2.726889,105.6163578184808,-0.0024255928216688274,7.022113197985039,0.5733364970110788,0.00024674130373731376,0.5034619961112357,15040.537633142527
13.560647523548043,26.25853140627879,6.153727,12.049248,458.869836,-569.314936,-129.774653,-48.003558,2.575011,105.62242051707499,-0.0023776749913823943,7.025988160619767,0.5758499749029533,0.00024849407060400635,0.5333455637932413,15033.105394210907
13.515707515185,26.34584156889319,6.16486,12.089312,458.869836,-569.003242,-129.882395,-49.980222,2.428247,105.62522048070838,-0.0023307649415298753,7.029836923143577,0.5785777687418947,0.0002503930958401673,0.5657726273557293,15025.273222621965
13.471064385489921,26.433151731507582,6.175975,12.129376,458.869836,-568.693983,-129.989869,-52.082647,2.28652,105.62483494797014,-0.002284840105943785,7.033659788167656,0.5815452766860907,0.00025245441943277475,0.6010347309668775,15017.052022569684
13.426715202327815,26.520461894121976,6.187071,12.16944,458.869836,-568.387131,-130.097077,-54.322191,2.149759,105.62133986694681,-0.0022398784563407393,7.037457010968112,0.5847797619681239,0.00025469637315787,0.6394647585038562,15008.452584837454
13.382657072049463,26.60777205673637,6.198148,12.209504,458.869836,-568.082655,-130.204021,-56.711576,2.01789,105.61480989770463,-0.002195858488680112,7.041228885962026,0.5883142372781425,0.00025714012634588313,0.6814467460016889,14999.485403502082
13.338887138862058,26.69508221935076,6.209207,12.249568,458.869836,-567.780527,-130.310702,-59.2651,1.890843,105.60531841592294,-0.0021527592098906138,7.044975672439713,0.5921863350930479,0.00025981009271762955,0.7274232754535923,14990.160836048884
13.295402584212141,26.782392381965153,6.220248,12.289632,458.869836,-567.480719,-130.417122,-61.998887,1.768548,105.59293751761086,-0.002110560124954073,7.048697631610635,0.5964394592346323,0.00026273461824308773,0.7779078853086039,14980.489025953972
13.252200626180581,26.869702544579546,6.23127,12.329696,458.869836,-567.183201,-130.523281,-64.93118,1.650935,105.57773802483861,-0.002069241224336353,7.052395051453577,0.601124718547974,0.00026594676578685307,0.8334992420038793,14970.479851816846
13.209278518889308,26.95701270719394,6.242274,12.36976,458.869836,-566.887948,-130.629183,-68.082702,1.537938,105.55978949241876,-0.0020287829717554108,7.056068159699171,0.606301082944738,0.000269485157708688,0.894896424191813,14960.14311416731
13.166633551919528,27.044322869808333,6.253259,12.409824,458.869836,-566.59493,-130.734827,-71.477087,1.42949,105.53916021547576,-0.0019891662922769285,7.059717248087625,0.6120393456318207,0.0002733952842352472,0.9629225163915036,14949.488273636565
13.124263049741188,27.131633032422727,6.264227,12.449888,458.869836,-566.304123,-130.840216,-75.141403,1.325526,105.51591723784273,-0.001950372560728177,7.063342535473647,0.6184218017692977,0.00027773089817432085,1.0385499129602769,14938.524743479276
13.082164371153404,27.218943195037124,6.275177,12.489952,458.869836,-566.015498,-130.945351,-79.106793,1.225981,105.49012636122882,-0.0019123835904211305,7.066944304765309,0.6255479193197022,0.0002825559593270377,1.1229354322549294,14927.261601608463
13.04033490873565,27.306253357651514,6.286109,12.530016,458.869836,-565.729031,-131.050233,-83.40927,1.130793,105.46185215510108,-0.0018751816221760048,7.070522778245051,0.6335348956652886,0.00028794686717322507,1.2174608054914247,14915.707856792646
12.9987720883094,27.393563520265907,6.297023,12.57008,458.869836,-565.444695,-131.154864,-88.090695,1.039898,105.4311579672286,-0.001838749313636762,7.074078217322385,0.6425263214013266,0.0002939957658122706,1.3237924583678753,14903.8722400691
12.957473368410083,27.4808736828803,6.307919,12.610144,458.869836,-565.162466,-131.259245,-93.200006,0.953236,105.39810593483752,-0.0018030697288703421,7.077610847568211,0.6526948945330346,0.00030081415092600726,1.4439469273410344,14891.7633654655
12.916436239769038,27.56818384549469,6.318798,12.650208,458.869836,-564.882319,-131.363378,-98.794775,0.870746,105.36275699632884,-0.00176812632824158,7.081120908654249,0.6642530435193694,0.0003085383201546368,1.580389605477727,14879.38962707993
12.875658224805283,27.655494008109088,6.329659,12.690272,458.869836,-564.604229,-131.467264,-104.943176,0.79237,105.32517090351232,-0.0017339029585561113,7.084608641852733,0.6774618152265988,0.0003173358442227951,1.736152153125989,14866.759228067704
12.835136877126905,27.742804170723478,6.340503,12.730336,458.869836,-564.328172,-131.570904,-111.726542,0.718049,105.2854062343126,-0.0017003838434637045,7.088074277461378,0.6926473196822713,0.00032741499005753747,1.9150034923971537,14853.880209621757
12.7948697810418,27.83011433333787,6.351329,12.7704,458.869836,-564.054124,-131.6743,-119.242674,0.647725,105.24352040590452,-0.0016675535741147002,7.091518047300014,0.7102197439549318,0.0003390368469626804,2.1216700800268558,14840.760427307148
12.754854551077637,27.917424495952268,6.362139,12.810464,458.869836,-563.782063,-131.777452,-127.610214,0.581343,105.19956968823824,-0.001635397100062531,7.094940159527566,0.7306995999334709,0.0003525316705222611,2.3621331223336024,14827.407606386807
12.715088831510753,28.00473465856666,6.372931,12.850528,458.869836,-563.511964,-131.880363,-136.974484,0.518846,105.1536092179152,-0.001603899720405373,7.0983408614905645,0.7547588525837701,0.0003683140228797347,2.6440678546280094,14813.829213018975
12.675570295903881,28.092044821181055,6.383706,12.890592,458.869836,-563.243806,-131.983034,-147.5154,0.46018,105.10569301237867,-0.0015730470751603362,7.101720351630464,0.783272455619155,0.00038695158439924397,2.977424143583157,14800.032641139938
12.636296646652436,28.17935498379545,6.394463,12.930656,458.869836,-562.977566,-132.085466,-159.458385,0.405292,105.0558739843839,-0.0015428251368636435,7.1050788549538755,0.8173976406377292,0.00040915560133750005,3.375286882638446,14786.025057432793
12.597265614539223,28.26666514640984,6.405204,12.97072,458.869836,-562.713222,-132.187659,-173.089671,0.354128,105.0042039567158,-0.0015132202023905724,7.108416585242421,0.8586931866531144,0.00043588892684276286,3.8551466086431936,14771.813483007172
12.55847495829738,28.353975309024232,6.415928,13.010784,458.869836,-562.450753,-132.289617,-188.778244,0.306636,104.95073367712142,-0.0014842188849890283,7.111733744980871,0.9092960010487428,0.0004684573784791961,4.4407543854988445,14757.404796149847
12.519922464181347,28.441285471638626,6.426636,13.050848,458.869836,-562.190137,-132.391339,-207.007991,0.262765,104.89551283342955,-0.0014558081065208592,7.115030550598221,0.9721926771512179,0.0005086654646872629,5.164985312244075,14742.805682627755
12.48160594554575,28.52859563425302,6.437326,13.090912,458.869836,-561.931353,-132.492827,-228.426124,0.222464,104.83859006882744,-0.001427975089905118,7.118307207179451,1.0516693140213307,0.0005590602210560208,6.074340686011526,14728.02269099714
12.443523242431958,28.615905796867416,6.448,13.130976,458.869836,-561.67438,-132.594083,-253.918299,0.185685,104.78001299726986,-0.0014007073517577667,7.1215639210746975,1.1540279705578471,0.0006233159495934589,7.236086943621048,14713.062209158374
12.405672221162202,28.703215959481806,6.458657,13.17104,458.869836,-561.419199,-132.695107,-284.729421,0.152377,104.7198282189942,-0.001373992695222344,7.124800874506609,1.2888849084238152,0.0007068845740798512,8.750428708482557,14697.93051953133
12.36805077394109,28.790526122096203,6.469298,13.211104,458.869836,-561.165788,-132.795901,-322.666118,0.122493,104.65808133611905,-0.0013478192029863715,7.128018288955277,1.4713997707490933,0.0008180721773443828,10.770856992149383,14682.633670887837
12.33065681846432,28.877836284710593,6.479923,13.251168,458.869836,-560.914128,-132.896466,-370.453557,0.095985,104.59481696830308,-0.0013221752304783943,7.131216349038012,1.726642389859967,0.0009699496660858042,13.540940537934832,14667.17763827383
12.29348829753451,28.965146447324987,6.490531,13.291232,458.869836,-560.664201,-132.996803,-432.403765,0.072808,104.53007876844399,-0.0012970493992407036,7.134395227777348,2.098339124402837,0.0011839349786876112,17.461040509492708,14651.568273294179
12.256543178683918,29.05245660993938,6.501123,13.331296,458.869836,-560.415985,-133.096914,-515.766794,0.052913,104.4639094383976,-0.001272430590472921,7.137555150215781,2.6682228279310993,0.0014923058039400079,23.21552010229413,14635.811176217596
12.219819453803966,29.13976677255377,6.511699,13.37136,458.869836,-560.169463,-133.196799,-633.745716,0.036258,104.39635074469828,-0.0012483079387417806,7.140696278904444,3.6021079910768194,0.0019595264135270594,32.001067413409146,14619.91193395432
12.183315138781401,29.227076935168167,6.522258,13.411424,458.869836,-559.924615,-133.29646,-813.183021,0.022797,104.32744353426433,-0.0012246708258525682,7.143818815681107,5.274758356529208,0.0026681488758269235,45.864004759987196,14603.875913714299
12.14702827314095,29.314387097782557,6.532802,13.451488,458.869836,-559.681424,-133.395898,-1118.302115,0.012485,104.25722775007074,-0.0012015088748778496,7.146922925210396,8.649125205795139,0.0036314901934556545,67.4044018977137,14587.708422362977
12.110956919694354,29.401697260396954,6.54333,13.491552,458.869836,-559.439872,-133.495114,-1750.522823,0.005281,104.18574244677554,-0.0011788119443391207,7.150008785930796,16.437131919140846,0.003840551623392922,92.94245885770003,14571.414604662268
12.07509916419563,29.489007423011348,6.553841,13.531616,458.869836,-559.199939,-133.594109,-3834.681743,0.001141,104.11302580628454,-0.0011565701225373557,7.153076602892834,31.820147407154675,0.00022051641268983502,99.99932604935296,14554.999419994936
12.039453115002432,29.57631758562574,6.564337,13.57168,458.869836,-558.96161,-133.692885,26795.388635,2.4e-05,104.0391151532423,-0.0011347737220282802,7.156126518241566,36.1877913713221,6.244966789043852e-07,99.99999971853258,14538.46782725793
12.00401690274341,29.663627748240135,6.574818,13.611744,458.869836,-558.724865,-133.791442,3094.760177,0.001889,103.96404697043566,-0.0011134132742385793,7.159158739069183,27.89825990597946,0.0010849572087532258,99.93928071563855,14521.824527102583
11.968788679991412,29.750937910854528,6.585282,13.651808,458.869836,-558.48969,-133.889782,1675.788604,0.006694,103.88785691410015,-0.0010924795242191157,7.162173396611851,13.967880197809412,0.004039845388197833,87.69441413335645,14505.074250680038
11.933766620942425,29.838248073468918,6.595731,13.691872,458.869836,-558.256065,-133.987906,1165.18671,0.0144,103.81057982911729,-0.0010719634255315722,7.165170699936775,7.720992679129768,0.003426519762899997,62.25830548190003,14488.221450192848
11.898948921100143,29.92555823608331,6.606165,13.731936,458.869836,-558.023976,-134.085814,902.764142,0.024967,103.73224976409426,-0.0010518561352648224,7.1681507821090475,4.90634326221514,0.002527162008747296,43.007120424795055,14471.270613196233
11.864333796966033,30.012868398697705,6.616583,13.772,458.869836,-557.793404,-134.183509,743.353367,0.038357,103.65289998631572,-0.0010321490091776341,7.171113841281637,3.4538967676855825,0.001890740874585273,30.658486300856993,14454.225979459648
11.829919485734804,30.100178561312102,6.626985,13.812064,458.869836,-557.564336,-134.280991,636.554177,0.054531,103.57256299656068,-0.0010128335969642299,7.174059999418614,2.6172313390561808,0.0014676224845911708,22.712711719727643,14437.09182874888
11.795704244995152,30.187488723926496,6.637373,13.852128,458.869836,-557.336753,-134.378261,560.253799,0.073452,103.49127054377637,-0.0009939016376394854,7.176989456498304,2.094021943192781,0.0011843154832027129,17.415897239684785,14419.872172178219
11.761686352435685,30.274798886540886,6.647745,13.892192,458.869836,-557.110642,-134.47532,503.224823,0.095083,103.40905363960195,-0.0009753450550405101,7.179902336168262,1.7458862238798445,0.000984506657041578,13.746729288935644,14402.571065442768
11.727864105555929,30.362109049155283,6.658101,13.932256,458.869836,-556.885985,-134.572169,459.162482,0.119387,103.32594257273647,-0.0009571559534415305,7.182798827303941,1.5028299784061172,0.0008407301716054943,11.114919993244508,14385.192326417946
11.694235821382291,30.449419211769673,6.668443,13.97232,458.869836,-556.662769,-134.66881,424.25456,0.146328,103.2419669231446,-0.0009393266132790426,7.185679055176762,1.3265226939895847,0.0007341685128447775,9.16922291705385,14367.73979611102
11.660799836188918,30.536729374384066,6.67877,14.012384,458.869836,-556.440977,-134.765243,396.061648,0.17587,103.15715557609568,-0.0009218494869842989,7.188543197457581,1.1946021320997535,0.0006532042722839653,7.69298539736683,14350.217108325916
11.627554505223305,30.62403953699846,6.689082,14.052448,458.869836,-556.220596,-134.86147,372.951419,0.20798,103.07153673603098,-0.0009047171949202768,7.191391380983671,1.0933200949860389,0.0005903476951726747,6.547666461986617,14332.627898487759
11.594498202436599,30.71134969961285,6.699378,14.092512,458.869836,-556.00161,-134.957491,353.791506,0.242621,102.98513794025573,-0.0008879225214203529,7.19422377212181,1.0138755081736117,0.0005406352286230483,5.64193817153179,14314.975625213568
11.561629320218493,30.79865986222725,6.70966,14.132576,458.869836,-555.784005,-135.053307,337.772855,0.279761,102.8979860724513,-0.0008714584109259943,7.197040512168032,0.950393704007757,0.0005006731942671287,4.9135963760375265,14297.263701445301
11.528946269136606,30.88597002484164,6.719928,14.17264,458.869836,-555.567767,-135.14892,324.303184,0.319366,102.81010737600516,-0.000855317964220831,7.19984174315858,0.8988621187182688,0.0004680909988316448,4.319315147992318,14279.495444979355
11.496447477680265,30.973280187456034,6.73018,14.212704,458.869836,-555.352882,-135.244331,312.940126,0.361404,102.72152746715587,-0.0008394944347585825,7.202627607863931,0.8564489997734959,0.0004411918090868108,3.8281482814448013,14261.674080581794
11.46413139200864,31.060590350070427,6.740418,14.252768,458.869836,-555.139336,-135.33954,303.347849,0.40584,102.63227134795001,-0.0008239812250823502,7.205398249782826,0.821120020324928,0.0004187393510983863,3.4175867325408262,14243.802742068197
11.43199647570308,31.14790051268482,6.750641,14.292832,458.869836,-554.927116,-135.434548,295.268089,0.452645,102.54236341900967,-0.0008087718833328644,7.208153800146973,0.7913725209406031,0.0003998125117707194,3.0708824314316345,14225.884499983735
11.400041209523618,31.235210675299214,6.76085,14.332896,458.869836,-554.716207,-135.529357,288.500343,0.501785,102.45182749210915,-0.0007938600998433711,7.210894416863504,0.76608604012387,0.0003837181902900914,2.7754466678220435,14207.922286660278
11.368264091169545,31.322520837913608,6.771044,14.37296,458.869836,-554.506597,-135.623968,282.888039,0.553231,102.36068680255832,-0.0007792397038188428,7.213620219562509,0.7444063496549469,0.000369923914347022,2.521617069064456,14189.919026367357
11.336663635043985,31.409831000527998,6.781223,14.413024,458.869836,-554.298273,-135.718381,278.308729,0.606951,102.2689640213932,-0.0007649046600973517,7.216331341519442,0.7256755709258655,0.00035802735173307097,2.3019172092018954,14171.877534639347
11.305238372022382,31.49714116314239,6.791389,14.453088,458.869836,-554.091221,-135.812597,274.667042,0.662915,102.17668126737183,-0.0007508490659914098,7.219027929698963,0.7093795491298072,0.0003476847627274479,2.110470111656559,14153.80052029147
