Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,18.753719081762846,5.779067,9.725536,518.59239,-689.322904,-73.429883,-6.488061,31.515942,73.73626564778883,-0.016656396212765955,5.802795724309779,0.5345781684352624,0.0002558219116942179,0.036553794948672384,12707.024191612307
16.731752790593124,18.83097436119338,5.792295,9.7656,518.59239,-688.621518,-73.50539,-6.667824,30.324955,74.21128047237477,-0.016325527963040327,5.808706082286554,0.5346850155551142,0.0002546864423339302,0.0380051197045793,12775.871152902617
16.663390164278137,18.908229640623922,5.805496,9.805664,518.59239,-687.926713,-73.580664,-6.854822,29.164573,74.68027520725876,-0.0160017219448116,5.814572867153656,0.5347988737571363,0.00025358707228703524,0.03953405074471501,12843.639062316228
16.595583897078633,18.985484920054454,5.818668,9.845728,518.59239,-687.238422,-73.655708,-7.049453,28.034259,75.14319025448366,-0.015684816189905536,5.82039634565135,0.5349197989635734,0.0002525234073301421,0.041145979645696024,12910.321873634282
16.528327224750047,19.062740199484992,5.831813,9.885792,518.59239,-686.556581,-73.730524,-7.252141,26.933484,75.59997038058624,-0.015374652719516256,5.826176764883417,0.535048925682513,0.000251495094494126,0.042846772651517144,12975.91429704914
16.461613492258625,19.13999547891553,5.844931,9.925856,518.59239,-685.881124,-73.805112,-7.463343,25.861733,76.05056468378568,-0.015071077438781786,5.8319143945416405,0.5351860056801439,0.0002505018256336399,0.04464281195354677,13040.411696537407
16.395436151586228,19.21725075834607,5.858021,9.96592,518.59239,-685.211987,-73.879475,-7.683548,24.818499,76.4949265556936,-0.014773940034344336,5.837609492958272,0.5353322657518089,0.00024954333929542283,0.04654105995663336,13103.810155161469
16.32978875958788,19.294506037776607,5.871084,10.005984,518.59239,-684.549104,-73.953614,-7.913282,23.803288,76.93301363777732,-0.014483093874805203,5.843262341046026,0.53548807169016,0.0002486194246955152,0.04854911394129275,13166.106388440061
16.264664975900594,19.37176131720714,5.88412,10.046048,518.59239,-683.892411,-74.027531,-8.153111,22.815612,77.36478777281629,-0.014198395913986066,5.848873208215787,0.5356539375175551,0.000247729924731343,0.05067528970735246,13227.297809113663
16.20005856090198,19.449016596637676,5.897129,10.086112,518.59239,-683.241841,-74.101227,-8.403643,21.854997,77.79021495159421,-0.013919706596913198,5.854442395017198,0.5358310577993741,0.0002468747408313198,0.05292868664976995,13287.38241882824
16.135963373717406,19.526271876068215,5.910112,10.126176,518.59239,-682.597331,-74.174704,-8.665537,20.920977,78.20926525507686,-0.0136468897684417,5.8599701732499145,0.536019611493288,0.00024605383609280516,0.055319289823509275,13346.358930646626
16.072373370274185,19.603527155498753,5.923068,10.16624,518.59239,-681.958815,-74.247963,-8.939502,20.013095,78.6219127923266,-0.01337981258444099,5.865456845806737,0.5362211488905255,0.0002452672428430995,0.05785807266537853,13404.226620222096
16.009282601401665,19.680782434929288,5.935998,10.206304,518.59239,-681.32623,-74.321006,-9.226305,19.130902,79.02813563440827,-0.013118345425464771,5.87090269517438,0.5364364767443619,0.00024451506718457154,0.06055711812013995,13460.985428930013
15.946685210975852,19.758037714359826,5.948902,10.246368,518.59239,-680.69951,-74.393834,-9.526777,18.273961,79.42791574454282,-0.012862361812830974,5.876308034950693,0.536666354989157,0.00024379749740691012,0.06342974205052977,13516.635831907895
15.884575434107395,19.83529299379036,5.96178,10.286432,518.59239,-680.078592,-74.466449,-9.84182,17.441842,79.82123890476363,-0.012611738327040158,5.881673158151698,0.5369126471235108,0.00024311481114798662,0.06649066147015666,13571.178941511818
15.822947595371769,19.912548273220903,5.974632,10.326496,518.59239,-679.463412,-74.538852,-10.172413,16.634123,80.20809463933344,-0.012366354528462234,5.886998371591494,0.537176092331304,0.00024246738614930666,0.06975617096347249,13624.616413415102
15.761796107080476,19.989803552651438,5.987458,10.36656,518.59239,-678.853906,-74.611044,-10.51962,15.85039,80.5884761351749,-0.012126092880224664,5.892283987241283,0.5374587698951605,0.00024185571108196327,0.07324434829775728,13676.950450737819
15.7011154675922,20.067058832081976,6.000259,10.406624,518.59239,-678.250013,-74.683028,-10.884603,15.09024,80.96238015956926,-0.011890838673236282,5.897530296103364,0.5377618613369939,0.00024128039663033507,0.07697527629984127,13728.183848934697
15.640900259662795,20.14431411151251,6.013034,10.446688,518.59239,-677.651668,-74.754804,-11.268629,14.353274,81.32980697537204,-0.011660479953284012,5.9027376289140925,0.5380877508221915,0.00024074219444516256,0.08097134958061637,13778.319838744725
15.581145148833139,20.221569390943046,6.025784,10.486752,518.59239,-677.058809,-74.826374,-11.673083,13.639104,81.6907602539935,-0.011434907450140955,5.907906295330395,0.5384378050633853,0.00024024201050741226,0.08525755937206302,13827.362210968346
15.521844881853754,20.298824670373588,6.03851,10.526816,518.59239,-676.471376,-74.89774,-12.099484,12.947348,82.04524698638576,-0.011214014508626729,5.913036592401213,0.538815213803312,0.00023978092718204038,0.08986188970740856,13875.315280785058
15.462994285145303,20.37607994980412,6.05121,10.56688,518.59239,-675.889305,-74.968901,-12.549499,12.277631,82.3932773922756,-0.01099769702156246,5.918128856913929,0.539221970628756,0.0002393602288218606,0.09481575007607097,13922.183748334342
15.404588263293952,20.453335229234657,6.063886,10.606944,518.59239,-675.312536,-75.039861,-13.024962,11.629586,82.73486482787422,-0.01078585336456506,5.923183395487863,0.5396613347919188,0.00023898142697628488,0.10015447808597017,13967.972845632237
15.34662179758071,20.530590508665195,6.076537,10.647008,518.59239,-674.741009,-75.11062,-13.527895,11.002854,83.07002569229294,-0.010578384332626598,5.928200519378836,0.5401362069986759,0.0002386462946027449,0.105917938261771,14012.688238318415
15.289089944543857,20.607845788095734,6.089163,10.687072,518.59239,-674.174663,-75.18118,-14.060532,10.39708,83.39877933288453,-0.010375193078426681,5.933180553241883,0.540651036311457,0.0002383569077456173,0.11215127130574785,14056.335987839699
15.231987834573571,20.685101067526272,6.101765,10.727136,518.59239,-673.613439,-75.251541,-14.625349,9.81192,83.72114794972414,-0.010176185052327546,5.938123808720509,0.54120966030059,0.00023811568756891812,0.11890567220980829,14098.922596860368
15.17531067053795,20.762356346956807,6.114343,10.7672,518.59239,-673.057278,-75.321706,-15.225096,9.247032,84.03715649943852,-0.00998126794400226,5.94303060192152,0.5418173232256129,0.00023792546192319663,0.12623949265400208,14140.454951093026
15.11905372643957,20.83961162638734,6.126897,10.807264,518.59239,-672.50612,-75.391675,-15.862833,8.702083,84.34683259858221,-0.009790351625649207,5.947901262221971,0.5424793668100336,0.00023778952854449408,0.13421937801943667,14180.94028129051
15.063212346101842,20.91686690581788,6.139428,10.847328,518.59239,-671.959907,-75.46145,-16.54198,8.176747,84.65020642675422,-0.009603348096746267,5.952736105727212,0.5432019383997067,0.00023771173551551892,0.14292173709926484,14220.386209513146
15.007781941884357,20.99412218524842,6.151934,10.887392,518.59239,-671.418583,-75.531032,-17.266363,7.670703,84.94731062963893,-0.00942017143030061,5.95753543508938,0.5439930198775866,0.0002376965805045358,0.15243453459904302,14258.800733153254
14.952757993426484,21.071377464678953,6.164417,10.927456,518.59239,-670.88209,-75.600422,-18.040285,7.183636,85.23818022214886,-0.00924073772055047,5.962299574877607,0.5448607935864103,0.00023774933025221532,0.16285942556012817,14296.192123807972
14.898136046418532,21.14863274410949,6.176876,10.96752,518.59239,-670.350371,-75.669621,-18.868595,6.715236,85.52285249183765,-0.009064965032077285,5.967028844979934,0.545815094475588,0.00023787616643361405,0.1743144041117389,14332.56897422041
14.843911711399723,21.225888023540026,6.189312,11.007584,518.59239,-669.82337,-75.738632,-19.756777,6.265201,85.80136690274335,-0.008892773350287455,5.9717235604962555,0.546867858677913,0.00023808436063014744,0.18693695992123746,14367.940182350501
14.79008066258232,21.303143302970568,6.201724,11.047648,518.59239,-669.301033,-75.807454,-20.711059,5.833233,86.07376499981443,-0.008724084533224529,5.976384022703279,0.548032180113911,0.00023838250080668733,0.2008881686211854,14402.314957143763
14.736638636701262,21.380398582401103,6.214114,11.087712,518.59239,-668.783303,-75.876089,-21.738541,5.41904,86.34009031406254,-0.008558822264673482,5.981010563596562,0.5493239208628764,0.00023878076677336715,0.21635763308740968,14435.702695389262
14.683581431888655,21.45765386183164,6.22648,11.127776,518.59239,-668.270127,-75.944538,-22.847354,5.022336,86.60038826857703,-0.008396912008520227,5.985603483365043,0.5507626014136568,0.00023929127437489694,0.23356972746780016,14468.113116622822
14.630904906572463,21.534909141262176,6.238824,11.16784,518.59239,-667.761451,-76.012803,-24.046847,4.642839,86.85470608552922,-0.008238280964330446,5.990163094934332,0.552369995264923,0.00023992852074764098,0.25279159998402717,14499.556140462879
14.578604978398834,21.61216442069271,6.251145,11.207904,518.59239,-667.257221,-76.080885,-25.347828,4.280273,87.10309269428426,-0.008082858024113074,5.994689715017712,0.5541735528429625,0.00024070993973688908,0.2743431933834155,14530.041892923378
14.526677623177466,21.689419700123253,6.263444,11.247968,518.59239,-666.757385,-76.148784,-26.762856,3.934367,87.3455986407324,-0.007930573730234614,5.999183646087399,0.5562054556860097,0.0002416566237991619,0.29861027304278326,14559.580735238575
14.47511887384942,21.766674979553784,6.27572,11.288032,518.59239,-666.261892,-76.216502,-28.306607,3.604855,87.58227599794239,-0.007781360234451625,6.003645185217947,0.5585050158421812,0.00024279425976410246,0.32606129631879255,14588.18322801382
14.42392481947683,21.843930258984322,6.287973,11.328096,518.59239,-665.770688,-76.28404,-29.996336,3.291475,87.81317827823109,-0.0076351512580297674,6.008074660084765,0.5611207642128857,0.00024415436265169015,0.3572696410861913,14615.86002944114
14.373091604254006,21.92118553841486,6.300205,11.36816,518.59239,-665.283724,-76.351399,-31.852472,2.993971,88.03836034673772,-0.007491882052918548,6.0124723568316245,0.5641125344117204,0.00024577589022000735,0.3929427678145209,14642.6220565829
14.322615426539329,21.9984408178454,6.312414,11.408224,518.59239,-664.80095,-76.41858,-33.899369,2.712091,88.25787833658107,-0.007351489363951994,6.016838574012267,0.5675538876048436,0.0002477074372005047,0.43396176497880934,14668.480340785876
14.272492537907521,22.075696097275937,6.324602,11.448288,518.59239,-664.322314,-76.485584,-36.166303,2.445587,88.47178956567264,-0.007213911392046446,6.021173631689873,0.5715392637945627,0.000250010205724067,0.48143492841724744,14693.445991997174
14.222719242221704,22.152951376706472,6.336767,11.488352,518.59239,-663.847769,-76.552413,-38.688767,2.194217,88.68015245525078,-0.007079087758367178,6.025477808000286,0.5761874604759409,0.00025276206966949475,0.5367711295739501,14717.530340499525
14.173291894724843,22.230206656137007,6.348911,11.528416,518.59239,-663.377265,-76.619068,-41.510208,1.957742,88.88302645019297,-0.0069469594694369485,6.02975141151393,0.5816513782901489,0.0002560633234940385,0.601783514246723,14740.744747862918
14.124206901150039,22.307461935567545,6.361033,11.56848,518.59239,-662.910754,-76.685548,-44.684385,1.735928,89.08047194115889,-0.006817468883159768,6.033994735888687,0.5881315443051149,0.0002600447940261758,0.6788359466498788,14763.10070529737
14.075460716849262,22.384717214998084,6.373134,11.608544,518.59239,-662.448189,-76.751857,-48.278605,1.528544,89.27255018860771,-0.006690559675734494,6.038208068827554,0.5958929647670419,0.00026487966969482676,0.7710565775615738,14784.609799963693
14.027049845940066,22.46197249442862,6.385213,11.648608,518.59239,-661.989523,-76.817994,-52.378266,1.335365,89.45932324872912,-0.006566176809433386,6.042391701114582,0.6052930483017582,0.00027080088255952315,0.8826517740647466,14805.283681332248
13.978970840469835,22.539227773859157,6.397271,11.688672,518.59239,-661.53471,-76.88396,-57.093362,1.156168,89.64085390131997,-0.006444266501221368,6.046545917447022,0.6168223289335195,0.00027812763506511787,1.0193854064818269,14825.13407244052
13.931220299597179,22.61648305328969,6.409308,11.728736,518.59239,-661.083704,-76.949757,-62.567998,0.990735,89.81720557963384,-0.006324776192192778,6.050671005497966,0.6311681901381205,0.0002873063953651816,1.1893199166576325,14844.172736878452
13.883794868790039,22.693738332720233,6.421324,11.7688,518.59239,-660.636459,-77.015386,-68.994709,0.838852,89.98844230222414,-0.006207654517802764,6.054767255889522,0.6493189017951373,0.00029897664804128763,1.4040056209907454,14862.411468366789
13.836691239040114,22.770993612150768,6.433319,11.808864,518.59239,-660.192931,-77.080848,-76.636625,0.700308,90.15462860679717,-0.006092851278871496,6.058834943811296,0.6727352067165904,0.00031407981555371797,1.6804524384295334,14879.86212578447
13.789906146093234,22.848248891581303,6.445293,11.848928,518.59239,-659.753075,-77.146143,-85.863064,0.574897,90.3158294860862,-0.00598031741333951,6.062874356440097,0.703648580827787,0.00033404635561492597,2.044520225753447,14896.53655615526
13.743436369695278,22.92550417101184,6.457246,11.888992,518.59239,-659.316849,-77.211273,-97.209038,0.462415,90.4721103257525,-0.0058700049687537646,6.066885756168503,0.745605442562669,0.0003611241079440031,2.5370456547937668,14912.446675588875
13.697278732853315,23.002759450442376,6.469179,11.929056,518.59239,-658.884208,-77.276238,-111.479839,0.362661,90.62353684431557,-0.005761867075464004,6.0708694356808754,0.8045163888179108,0.0003990585307845846,3.2254960368370527,14927.604324956417
13.651430101111545,23.080014729872918,6.481091,11.96912,518.59239,-658.455112,-77.34104,-129.946274,0.275442,90.7701750351098,-0.005655857920510096,6.074825644302995,0.8908200913124387,0.0004543260929451086,4.227563377968346,14942.021442250705
13.605887381841782,23.15727000930345,6.492983,12.009184,518.59239,-658.029517,-77.405679,-154.737691,0.200562,90.9120911102619,-0.005551932722181124,6.078754670818209,1.0243741516632654,0.000539016405704041,5.763155518253593,14955.709850686408
13.560647523548043,23.234525288733987,6.504855,12.049248,518.59239,-657.607382,-77.470157,-189.714059,0.137832,91.04935144667786,-0.00545004770522814,6.082656778935003,1.246759007001741,0.0006776245316716664,8.279816795236835,14968.681409411935
13.515707515185,23.311780568164526,6.516706,12.089312,518.59239,-657.188666,-77.534475,-242.672036,0.087067,91.18202253402757,-0.005350160076712302,6.086532234869674,1.6572437386102368,0.0009253434047961661,12.79464013052078,14980.94793807988
13.471064385489921,23.389035847595064,6.528537,12.129376,518.59239,-656.77333,-77.598632,-332.080211,0.048083,91.31017092470904,-0.005252228002471378,6.090381288777363,2.542045747716193,0.001421132731253803,21.968210835048183,14992.521255272584
13.426715202327815,23.466291127025602,6.540349,12.16944,518.59239,-656.361332,-77.662631,-514.834853,0.020701,91.4338631857732,-0.0051562105841875885,6.094204221037202,5.009006422638162,0.002562460288644445,43.814594386424254,15003.413057629965
13.382657072049463,23.543546406456137,6.55214,12.209504,518.59239,-655.952635,-77.726472,-1094.545279,0.004742,91.55316585278663,-0.005062067837040377,6.098001268033628,15.878846534779756,0.0039026255746460116,91.93822418969481,15013.635095931855
13.338887138862058,23.620801685886672,6.563912,12.249568,518.59239,-655.547198,-77.790157,13290.823704,3.3e-05,91.6681453856077,-0.004969760667928347,6.101772705616843,36.18361656390846,4.2088022348395815e-08,100.00000014133362,15023.198963347939
13.295402584212141,23.69805696531721,6.575664,12.289632,518.59239,-655.144984,-77.853685,976.062608,0.006404,91.77886812604787,-0.004879250854244846,6.105518774757192,12.843707719571851,0.004052350599191104,84.54014408542744,15032.116272494435
13.252200626180581,23.77531224474775,6.587396,12.329696,518.59239,-654.745955,-77.917058,516.918518,0.023686,91.88540025738985,-0.004790501023192216,6.109239727949141,4.4909093248067915,0.002351854771144482,39.6557041092416,15040.39853552049
13.209278518889308,23.852567524178284,6.599109,12.36976,518.59239,-654.350074,-77.980277,356.430585,0.051714,91.98780776573068,-0.004703474631620117,6.1129358105643,2.411841393111036,0.0013501897607190545,20.6650790677049,15048.057204650913
13.166633551919528,23.929822803608822,6.610803,12.409824,518.59239,-653.957303,-78.043342,274.876929,0.090325,92.08615640311672,-0.004618135946373885,6.11660727948167,1.6225907463924827,0.0009039606787984594,12.42008382849202,15055.103621254597
13.124263049741188,24.007078083039357,6.622477,12.449888,518.59239,-653.567607,-78.106255,225.630168,0.139359,92.18051165243624,-0.004534450025139094,6.1202543656665656,1.2433177003953855,0.0006743830992562943,8.241410073037772,15061.549103179592
13.082164371153404,24.0843333624699,6.634132,12.489952,518.59239,-653.180949,-78.169016,192.752002,0.19866,92.2709386940334,-0.004452382697768962,6.1238773208616655,1.0327088939529383,0.0005429099113008221,5.858573569361428,15067.40482532239
13.04033490873565,24.161588641900433,6.645768,12.530016,518.59239,-652.797295,-78.231626,169.312605,0.268073,92.35750237400696,-0.004371900548081804,6.12747637074691,0.903813011482324,0.0004610216601625372,4.3779857262330735,15072.681930676956
12.9987720883094,24.238843921330968,6.657385,12.57008,518.59239,-652.416609,-78.294087,151.814418,0.347446,92.44026717415495,-0.004292970896115662,6.131051761743239,0.8192257460237884,0.0004066852247708798,3.3970931720218562,15077.391411204047
12.957473368410083,24.316099200761506,6.668983,12.610144,518.59239,-652.038857,-78.356398,138.301679,0.43663,92.51929718352677,-0.004215561780828211,6.134603723471039,0.7607239835696333,0.000368822777395931,2.7143638898988214,15081.544196497527
12.916436239769038,24.39335448019204,6.680562,12.650208,518.59239,-651.664006,-78.418561,127.595512,0.535477,92.59465607154276,-0.004139641943229762,6.138132478042681,0.7185725178766034,0.0003414071712335103,2.2202481930730427,15085.151127443443
12.875658224805283,24.470609759622583,6.692123,12.690272,518.59239,-651.29202,-78.480577,118.943327,0.643844,92.6664070626411,-0.004065180809937968,6.141638277711433,0.6871881891260645,0.00032090827198063854,1.851151180992171,15088.222860492446
12.835136877126905,24.547865039053114,6.703665,12.730336,518.59239,-650.922868,-78.542445,111.842403,0.761587,92.73461291241051,-0.003992148477143072,6.145121329490609,0.6631843533187798,0.0003051843295824275,1.568162084693677,15090.77004995402
12.7948697810418,24.625120318483653,6.715188,12.7704,518.59239,-650.556517,-78.604168,105.944421,0.888567,92.79933588516904,-0.003920515694972545,6.148581861028379,0.644408808453667,0.00029285861833151127,1.3463934559615045,15092.80318334217
12.754854551077637,24.70237559791419,6.726693,12.810464,518.59239,-650.192935,-78.665746,101.000692,1.024647,92.86063773294566,-0.003850253852244849,6.15202009231306,0.6294413659462372,0.000283017395299375,1.169338717268008,15094.332648388923
12.715088831510753,24.77963087734473,6.73818,12.850528,518.59239,-649.83209,-78.72718,96.829195,1.169692,92.91857967582486,-0.003781334961601723,6.155436245076786,0.6173136561003378,0.00027503504140724035,1.0257025199801488,15095.368707643198
12.675570295903881,24.856886156775268,6.749648,12.890592,518.59239,-649.47395,-78.78847,93.293919,1.323567,92.9732223836114,-0.0037137316450092154,6.158830542780046,0.6073471214373405,0.00026847166403865604,0.907546519725757,15095.921496428125
12.636296646652436,24.934141436205802,6.761098,12.930656,518.59239,-649.118485,-78.849618,90.291481,1.486143,93.02462595877469,-0.003647417119617601,6.162203191609927,0.5990542612933303,0.0002630104610137371,0.8091561004767132,15096.001067512872
12.597265614539223,25.011396715636337,6.77253,12.97072,518.59239,-648.765665,-78.910623,87.742197,1.65729,93.07284992063083,-0.003582365183970763,6.1655543993685304,0.5920786797697253,0.000258418803961948,0.7263366552551658,15095.617343050813
12.55847495829738,25.088651995066876,6.783944,13.010784,518.59239,-648.415458,-78.971488,85.583972,1.836882,93.11795319072158,-0.0035185502045559083,6.168884394486476,0.5861538377896269,0.0002545226229379776,0.6559506476351379,15094.78006654607
12.519922464181347,25.165907274497414,6.79534,13.050848,518.59239,-648.067837,-79.032212,83.768037,2.024794,93.15999407934922,-0.003455947102684576,6.172193359443018,0.5810775149085123,0.00025118961867673535,0.595614374591963,15093.498964484163
12.48160594554575,25.24316255392795,6.806718,13.090912,518.59239,-647.722771,-79.092796,82.255915,2.220903,93.19903027322701,-0.003394531341696363,6.17548151630445,0.5766939799016768,0.0002483177587921802,0.5434901767466618,15091.78353577187
12.443523242431958,25.320417833358487,6.818079,13.130976,518.59239,-647.380231,-79.153241,81.017233,2.425088,93.23511882420549,-0.003334278914476857,6.178749069648375,0.5728817911228368,0.0002458273219666626,0.4981428425897035,15089.64319043165
12.405672221162202,25.397673112789022,6.829422,13.17104,518.59239,-647.04019,-79.213549,80.028127,2.637231,93.26831613903461,-0.003275166331281587,6.181996206448938,0.5695449902814897,0.00024365527087850014,0.45843804752339795,15087.087248895255
12.36805077394109,25.474928392219564,6.840747,13.211104,518.59239,-646.702618,-79.273719,79.270077,2.857215,93.2986779701233,-0.0032171706078580223,6.185223143785077,0.5666075556692185,0.0002417512436473261,0.42346999327078316,15084.124824804416
12.33065681846432,25.5521836716501,6.852055,13.251168,518.59239,-646.36749,-79.333752,78.729048,3.084925,93.3262594072577,-0.0031602692538578933,6.188430052383978,0.564007232407937,0.00024007459533384936,0.39250807608658245,15080.765011039508
12.29348829753451,25.629438951080633,6.863345,13.291232,518.59239,-646.034776,-79.393649,78.394873,3.320246,93.35111487024074,-0.0031044402615321713,6.191617152201108,0.5616940292342054,0.00023859224088879931,0.36495792402068883,15077.016646136559
12.256543178683918,25.70669423051117,6.874618,13.331296,518.59239,-645.70445,-79.453411,78.260819,3.563069,93.37329810241573,-0.003049662094701522,6.194784626310072,0.5596266054629706,0.00023727698648083286,0.34033135006284077,15072.888523976597
12.219819453803966,25.783949509941706,6.885873,13.37136,518.59239,-645.376486,-79.513038,78.323301,3.813283,93.39286216503753,-0.00299591367799503,6.1979326591083765,0.5577713981707699,0.0002361063525408737,0.31822510583359964,15068.389300388568
12.183315138781401,25.86120478937225,6.897112,13.411424,518.59239,-645.050858,-79.572532,78.581725,4.07078,93.40985943245619,-0.0029431743863502047,6.201061436306159,0.55610001978178,0.00023506159738718372,0.2983032774423604,15063.527493141311
12.14702827314095,25.93846006880278,6.908333,13.451488,518.59239,-644.727539,-79.631892,79.038448,4.335454,93.42434158807764,-0.0028914240347676485,6.204171154537886,0.554588560874425,0.0002341269969732522,0.2802842947672821,15058.311458694163
12.110956919694354,26.015715348233318,6.919537,13.491552,518.59239,-644.406505,-79.69112,79.698843,4.607201,93.43635962106762,-0.0028406428683136727,6.207261982869027,0.5532170902740163,0.00023328927591080388,0.2639306957117541,15052.749485833829
12.07509916419563,26.092970627663856,6.930725,13.531616,518.59239,-644.087729,-79.750216,80.57149,4.885916,93.44596382376567,-0.00279081155236464,6.210334120493701,0.5519686444447891,0.00023253717110128383,0.2490412287215421,15046.849655866345
12.039453115002432,26.170225907094395,6.941895,13.57168,518.59239,-643.771188,-79.809181,81.668489,5.1715,93.4532037897764,-0.0027419111630866615,6.213387729306083,0.5508287168584425,0.00023186105298076976,0.2354440636699983,15040.620006537614
12.00401690274341,26.247481186524933,6.953049,13.611744,518.59239,-643.456856,-79.868016,83.005925,5.463851,93.45812841270671,-0.0026939231781447598,6.216423001327069,0.5497852911660828,0.00023125267127623218,0.22299217276467295,15034.068369021135
11.968788679991412,26.324736465955468,6.964186,13.651808,518.59239,-643.14471,-79.926721,84.604518,5.762873,93.46078588551794,-0.002646829467635506,6.219440100813392,0.5488270910823712,0.00023070490068619086,0.21155877971527148,15027.202508678383
11.933766620942425,26.401991745386002,6.975306,13.691872,518.59239,-642.834726,-79.985297,86.49052,6.068468,93.46122370046274,-0.002600612285237513,6.222439202825518,0.5479454369183068,0.0002302115772012171,0.20103438884792957,15020.030032277917
11.898948921100143,26.47924702481654,6.98641,13.731936,518.59239,-642.52688,-80.043744,88.696912,6.38054,93.45948864957839,-0.0025552542595741307,6.225420483575722,0.5471321572582011,0.00022976733688520034,0.19132388626967844,15012.558412102253
11.864333796966033,26.55650230424708,6.997497,13.772,518.59239,-642.22115,-80.102064,91.265043,6.698996,93.455626825707,-0.0025107383857830125,6.2283841010218985,0.5463802782363358,0.00022936749099816854,0.18234430057838505,15004.795033494102
11.829919485734804,26.633757583677614,7.008568,13.812064,518.59239,-641.917512,-80.160256,94.246843,7.023744,93.44968362401625,-0.0024670480172872392,6.2313302335954965,0.5456837872322207,0.0002290079293601729,0.17402304098955695,14996.747102278914
11.795704244995152,26.711012863108152,7.019622,13.852128,518.59239,-641.615943,-80.218323,97.707879,7.354693,93.4417037439932,-0.0024241668577629338,6.234259051134582,0.5450369047722448,0.00022868503465120612,0.16629636967509193,14988.421715807208
11.761686352435685,26.788268142538687,7.03066,13.892192,518.59239,-641.316423,-80.276263,101.73161,7.691753,93.43173119188603,-0.0023820789532983055,6.237170695377623,0.544435657527309,0.0002283956112558483,0.15910813109262814,14979.825910669471
11.727864105555929,26.86552342196923,7.041682,13.932256,518.59239,-641.018928,-80.334078,106.425423,8.034836,93.41980928356836,-0.002340768684739351,6.240065347961146,0.5438751809335618,0.00022813682741435097,0.1524086729607247,14970.966500229355
11.694235821382291,26.942778701399764,7.052688,13.97232,518.59239,-640.723437,-80.391769,111.92937,8.383854,93.40598064780194,-0.002300220760217477,6.242943162386613,0.543352151557075,0.00022790616587344727,0.14615399496488163,14961.850239253788
11.660799836188918,27.0200339808303,7.063678,14.012384,518.59239,-640.429929,-80.449335,118.429103,8.738724,93.39028722987486,-0.002260420207854379,6.245804293134463,0.5428633870626975,0.00022770137810736952,0.1403049088144684,14952.483754979592
11.627554505223305,27.097289260260837,7.074652,14.052448,518.59239,-640.138382,-80.506779,126.175566,9.09936,93.3727702955921,-0.0022213523686398402,6.248648905417454,0.5424057770565316,0.00022752045717291353,0.134826544185456,14942.873524969496
11.594498202436599,27.17454453969137,7.08561,14.092512,518.59239,-639.848777,-80.564099,135.515945,9.465679,93.35347043559722,-0.0021830028894779772,6.251477136135871,0.5419762106352644,0.0002273616003024048,0.1296876971224795,14933.025971730636
11.561629320218493,27.251799819121914,7.096552,14.132576,518.59239,-639.561092,-80.621298,146.944119,9.8376,93.33242757000392,-0.0021453577163977823,6.254289152411417,0.5415732016450403,0.0002272231863768118,0.12486039218805324,14922.947323920653
11.528946269136606,27.32905509855245,7.107478,14.17264,518.59239,-639.275307,-80.678375,161.186691,10.215042,93.30968095331733,-0.0021084030879237924,6.257085102772474,0.5411942534417236,0.00022710375381675756,0.12031951185616956,14912.643734375995
11.496447477680265,27.406310377982983,7.118388,14.212704,518.59239,-638.991402,-80.735331,179.357667,10.597925,93.28526917962576,-0.002072125528602898,6.2598651366517135,0.5408373792562648,0.00022700198131271918,0.11604243946294825,14902.121234759114
11.46413139200864,27.48356565741352,7.129283,14.252768,518.59239,-638.709358,-80.792167,203.255555,10.986173,93.25923018804397,-0.002036511842683386,6.262629394573549,0.5405008628912022,0.0002269166694919143,0.11200873417883912,14891.385760244946
11.43199647570308,27.56082093684406,7.140162,14.292832,518.59239,-638.429156,-80.848883,235.983524,11.379707,93.23160126839004,-0.0020015491079423985,6.265378017917464,0.5401832437537224,0.00022684673128136983,0.10819995312950337,14880.443127576696
11.400041209523618,27.638076216274598,7.151026,14.332896,518.59239,-638.150775,-80.90548,283.393201,11.778453,93.2024190670788,-0.0019672246696581467,6.2681111685557385,0.5398832033951528,0.00022679117553453654,0.10459934584152028,14869.298989882776
11.368264091169545,27.715331495705133,7.161874,14.37296,518.59239,-637.874198,-80.961959,357.990979,12.182335,93.17171959321486,-0.0019335261347232188,6.270828969946829,0.5395995914973195,0.0002267490983514192,0.10119173112138001,14857.958977950704
11.336663635043985,27.792586775135668,7.172707,14.413024,518.59239,-637.599406,-81.018319,492.153005,12.591279,93.13953822486963,-0.0019004413658955427,6.273531565993961,0.5393307362103195,0.0002267196733865527,0.09796329027218162,14846.428561822793
11.305238372022382,27.869842054566206,7.183525,14.453088,518.59239,-637.326379,-81.074563,803.578234,13.005214,93.10590971552702,-0.001867958476183519,6.276219111275794,0.5390759303648074,0.00022670214311792098,0.09490141562547658,14834.713075624439
11.273986849224807,27.947097333996744,7.194327,14.493152,518.59239,-637.055101,-81.130689,2319.092602,13.424069,93.07086820068314,-0.0018360658233620532,6.278891721800999,0.5388343175488974,0.00022669581148585078,0.09199460587189333,14822.817835435973
