Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
29.03076466151408,12.265700550427985,4.020683,5.62836,458.869836,-684.213996,-107.286571,-2.07054,235.884922,29.144493244128064,-0.09024583907205175,5.846124200008326,0.5362477078271422,0.000603648744226554,0.006055388517349024,4985.2675459899665
28.80036176737508,12.363826416343478,4.039235,5.673387,458.869836,-682.91751,-107.500504,-2.100444,230.213669,29.842624127561198,-0.08761508696568629,5.857222785223358,0.5361067173049516,0.0005912654425407492,0.006159607324188838,5095.012640265004
28.573587265269765,12.46195228225897,4.057709,5.718414,458.869836,-681.611544,-107.713166,-2.1308,224.689037,30.55066160410719,-0.08506764826862187,5.868445209314119,0.5359707337340702,0.0005792817323021832,0.006267909360544582,5205.920906549255
28.350356114759844,12.560078148174465,4.076105,5.763441,458.869836,-680.297606,-107.924577,-2.16162,219.306435,31.268473802495667,-0.0826006591252087,5.879779621038384,0.5358401552927994,0.0005676830704095313,0.006380347749865407,5317.96696777788
28.130585912319848,12.658204014089957,4.094425,5.808468,458.869836,-678.977124,-108.134752,-2.192917,214.061451,31.995916411862726,-0.0802113623220642,5.891214679568497,0.5357140737867194,0.0005564555614492798,0.006496979343414086,5431.123826267739
27.914196789917387,12.756329880005447,4.11267,5.853495,458.869836,-677.651444,-108.343709,-2.224705,208.94984,32.73283257682545,-0.07789710300028152,5.902739580084183,0.5355927578111985,0.000545585926381073,0.006617864884758587,5545.362815474003
27.701111318238627,12.854453566653703,4.130841,5.898521,458.869836,-676.321837,-108.551464,-2.256998,203.96752,33.47903614478237,-0.07565537355387787,5.914344001877911,0.5354760260394831,0.0005350617185579964,0.006743069423232874,5660.650806607152
27.49125441431258,12.952579432569195,4.148938,5.943548,458.869836,-674.989502,-108.758033,-2.289811,199.110564,34.23437811451955,-0.0734836121716784,5.92601809087099,0.535363452616755,0.0005248702758624742,0.006872660331644778,5776.961458699813
27.284553253302708,13.050705298484687,4.166962,5.988575,458.869836,-673.655567,-108.963432,-2.323157,194.375189,34.99864717334907,-0.07137949772278632,5.937752459781869,0.5352554331038206,0.0005150002300581987,0.007006710568445436,5894.258376448854
27.08093718424821,13.14883116440018,4.184915,6.033602,458.869836,-672.321095,-109.167675,-2.357051,189.757757,35.77163579591182,-0.06934074546588907,5.949538144418925,0.535151415333246,0.0005054404445478727,0.007145296419092481,6012.506337062157
26.880337649550075,13.246957030315672,4.202797,6.078629,458.869836,-670.987082,-109.370779,-2.391508,185.254761,36.5531238155402,-0.06736515418940267,5.961366630304218,0.5350514527351913,0.0004961802524005843,0.007288498362453135,6131.6684717435055
26.682688108009266,13.345082896231167,4.220609,6.123656,458.869836,-669.654466,-109.572757,-2.426544,180.862824,37.342878497980145,-0.06545060291510119,5.973229782058976,0.5349552744860819,0.00048720942781176155,0.007436400932144487,6251.706339866944
26.487923961235477,13.443208762146657,4.238352,6.168683,458.869836,-668.324124,-109.773625,-2.462174,176.578692,38.140654648174376,-0.06359504774158489,5.985119878749132,0.5348628360250962,0.00047851816749461035,0.007589092898665484,6372.579901631918
26.29598248325551,13.54133462806215,4.256027,6.21371,458.869836,-666.996879,-109.973395,-2.498415,172.399228,38.94619475074102,-0.061796518821248404,5.997029560313729,0.5347742070700434,0.00047009706638516244,0.007746667337668695,6494.247586917611
26.106802753160146,13.639460493977642,4.273634,6.258737,458.869836,-665.673499,-110.172083,-2.535283,168.321407,39.75922914464821,-0.06005311746471234,6.008951845024553,0.5346891838228562,0.00046193710004889847,0.007909221770684611,6616.666295565188
25.920325590637574,13.737584180625896,4.291174,6.303763,458.869836,-664.354703,-110.369702,-2.572794,164.342314,40.57945793771773,-0.05836305032367775,6.020880083993324,0.5346075846077603,0.00045402979533679057,0.008076858498206815,6739.788431528364
25.736493494250073,13.83571004654139,4.308648,6.34879,458.869836,-663.04116,-110.566265,-2.610967,160.459133,41.40662427918114,-0.05672447778113675,6.032807978316158,0.534529240249626,0.0004463664419410994,0.008249683478399814,6863.574048438106
25.555250582318735,13.933835912456882,4.326057,6.393817,458.869836,-661.733493,-110.761786,-2.649818,156.669152,42.240405328017744,-0.05513573655822487,6.0447295509644094,0.5344542778047412,0.00043893924280600393,0.008427808364134185,6987.972740861248
25.376542536288532,14.031961778372372,4.343402,6.438844,458.869836,-660.432281,-110.956276,-2.689367,152.969749,43.08048528082183,-0.053595185995288,6.056639136329559,0.5343824021186383,0.0004317405138495253,0.008611349507932022,7112.935790150022
25.200316546453198,14.130087644287867,4.360683,6.483871,458.869836,-659.138061,-111.149749,-2.729631,149.358394,43.92653758197405,-0.0521012438332763,6.068531369484974,0.5343139065371205,0.00042476286695491256,0.008800428242090338,7238.4132020565
25.026521259925932,14.228213510203359,4.377901,6.528898,458.869836,-657.85133,-111.342217,-2.770629,145.832646,44.77822530553929,-0.05065238397143628,6.080401175140894,0.5342483946123799,0.00041799919604736926,0.008995170974859513,7364.353768072169
24.855106730748357,14.326339376118852,4.395056,6.573925,458.869836,-656.572547,-111.533691,-2.812381,142.390145,45.63520157051904,-0.049247134317555764,6.09224375627146,0.5341859401746252,0.0004114426639792138,0.009195709584704278,7490.705132003521
24.686024372035785,14.424465242034344,4.41215,6.618952,458.869836,-655.302135,-111.724185,-2.854908,139.028611,46.49710998866268,-0.04788407472667527,6.104054582395035,0.534126066230034,0.0004050866900163659,0.00940218147672989,7617.41386172512
24.51922691006257,14.522588928682598,4.429182,6.663978,458.869836,-654.040482,-111.91371,-2.898229,135.745842,47.3635658524575,-0.04656186394645483,6.115829386842144,0.5340693822801446,0.00039892508945374737,0.009614729999834763,7744.42235984501
24.35466834019638,14.620714794598092,4.446155,6.709005,458.869836,-652.787944,-112.102276,-2.942366,132.53971,48.234233721737915,-0.04527912117009586,6.127564145087826,0.5340152387065977,0.0003929514540824509,0.009833503451018157,7871.681565407192
24.19230388459507,14.718840660513582,4.463067,6.754032,458.869836,-651.544847,-112.289895,-2.98734,129.408155,49.108712489484226,-0.04403460036675079,6.139255061900597,0.5339640759749464,0.0003871600599872377,0.010058657324464888,7999.132141331997
24.032089951584506,14.816966526429074,4.479921,6.799059,458.869836,-650.311486,-112.476579,-3.033175,126.349188,49.986612830466136,-0.04282707020332869,6.150898586465994,0.5339152909004774,0.0003815452422041261,0.010290352945149996,8126.717117471774
23.87398409663987,14.915092392344569,4.496716,6.844086,458.869836,-649.088128,-112.662338,-3.079892,123.360884,50.86753859984779,-0.0416553421844057,6.162491389767031,0.5338693582932041,0.00037610153995845387,0.010528758276116896,8254.378851435735
23.717944984897123,15.01321825826006,4.513453,6.889113,458.869836,-647.875016,-112.847182,-3.127515,120.441379,51.75108745016709,-0.040518269045993344,6.17403033180091,0.5338259869320794,0.0003708236864636888,0.010774048180159288,8382.0591524486
23.563932355125065,15.111344124175554,4.530133,6.93414,458.869836,-646.672366,-113.031123,-3.17607,117.588873,52.63685147065069,-0.03941474321403273,6.185512494900702,0.5337851092382717,0.0003657066029135792,0.011026404305996534,8509.699319829066
23.411906985092,15.209469990091046,4.546756,6.979167,458.869836,-645.480371,-113.21417,-3.22558,114.80162,53.524417846805065,-0.038343695324823256,6.196935150488101,0.5337466817314951,0.00036074538915400437,0.011286015943366748,8637.240272328689
23.26183065826449,15.307595856006538,4.563323,7.024194,458.869836,-644.299203,-113.396333,-3.276071,112.077932,54.4133695381024,-0.03730409280472112,6.208295744236704,0.5337106849144235,0.0003559353157738467,0.011553079780299465,8764.622656485963
23.11366613177873,15.405719542654792,4.579835,7.06922,458.869836,-643.129011,-113.577623,-3.32757,109.416174,55.30326619982357,-0.03629496058785713,6.219591919481922,0.5336771999950085,0.0003512719339607357,0.011827800731317586,8891.783724040564
22.96737710562823,15.503845408570283,4.596292,7.114247,458.869836,-641.969926,-113.758049,-3.380104,106.814762,56.19372396923441,-0.03531529083731488,6.230821473091872,0.5336459464310273,0.0003467506022118904,0.012110391269506844,9018.67020454846
22.822928193014214,15.601971274485779,4.612695,7.159274,458.869836,-640.822059,-113.93762,-3.433701,104.272163,57.08429758493354,-0.03436417612905267,6.2419823784499275,0.5336171196973716,0.000342367183522752,0.012401073018550009,9145.219278736458
22.680284891807876,15.70009714040127,4.629043,7.204301,458.869836,-639.685504,-114.116346,-3.48839,101.78689,57.974560158838756,-0.03344071794478018,6.253072759954241,0.5335906892703579,0.0003381175667842886,0.012700076461333136,9271.371433596272
22.53941355707615,15.798223006316762,4.645339,7.249328,458.869836,-638.560339,-114.294237,-3.544201,99.357504,58.8640841533039,-0.03254404825881242,6.264090886483948,0.533566363638982,0.0003339977798028258,0.01300764113072867,9397.067382964566
22.400281374625063,15.896348872232256,4.661581,7.294355,458.869836,-637.446625,-114.4713,-3.601164,96.982608,59.75244211630943,-0.03167332842388023,6.275035184318373,0.5335444683871038,0.00033000398476585674,0.013324016542435554,9522.248140637326
22.262856335516933,15.994474738147746,4.677772,7.339382,458.869836,-636.344411,-114.647546,-3.659311,94.660849,60.63920741715664,-0.030827748100669756,6.285904190961771,0.5335248046215657,0.00032613247104511613,0.013649462100988432,9646.855181844345
22.127107211519878,16.09260060406324,4.69391,7.384409,458.869836,-635.25373,-114.822983,-3.718676,92.390916,61.52395498000312,-0.030006524229253116,6.296696597121908,0.5335072121926743,0.00032237965255562686,0.013984247657101137,9770.830471349766
21.99300353145006,16.190724290711493,4.709998,7.429435,458.869836,-634.174602,-114.997619,-3.779291,90.171534,62.406242447735956,-0.02920891749841326,6.307411219852036,0.5334917401985328,0.0003187421528616185,0.014328654758582929,9894.113491652115
21.860515558369038,16.288850156626985,4.726034,7.474462,458.869836,-633.107037,-115.171463,-3.841192,88.001471,63.28568923082952,-0.028434161064697924,6.318046975048865,0.5334786912184697,0.00031521643350889106,0.014682975145106846,10016.653798358322
21.72961426760036,16.38697602254248,4.742021,7.519489,458.869836,-632.051033,-115.344524,-3.904414,85.879528,64.16185963422458,-0.027681565901106677,6.328602899380121,0.5334676799933491,0.00031179934431018185,0.015047513688225642,10138.392415253162
21.60027132553131,16.485101888457972,4.757957,7.564516,458.869836,-631.006576,-115.516809,-3.968994,83.804543,65.03434200145973,-0.026950448557063193,6.3390781524913935,0.5334589069416196,0.00030848774793512364,0.015422587426831879,10259.274367188524
21.47245906916722,16.583227754373464,4.773845,7.609543,458.869836,-629.973644,-115.688326,-4.034972,81.775389,65.90272977470104,-0.02624014828815455,6.349471978862659,0.5334520630066564,0.00030527860812251467,0.015808526323834532,10379.245706428928
21.346150486407414,16.681353620288956,4.789683,7.65457,458.869836,-628.952206,-115.859085,-4.102387,79.790971,66.76662216115818,-0.025550026244669392,6.359783719400771,0.533447513788532,0.0003021689867355015,0.016205674220689577,10498.253573857231
21.221319197013216,16.779479486204448,4.805473,7.699597,458.869836,-627.942222,-116.029091,-4.171279,77.850225,67.62562477990677,-0.0248794646912636,6.370012813057823,0.5334451456024514,0.00029915604049790404,0.016614389507346578,10616.246272108232
21.097939434239883,16.87760535211994,4.821215,7.744624,458.869836,-626.943643,-116.198353,-4.241692,75.952121,68.47935028697711,-0.024227866256476698,6.3801587984201005,0.5334448169379225,0.00029623701778837296,0.017035044972294217,10733.17333479763
20.97598602710555,16.975731218035435,4.83691,7.789651,458.869836,-625.956414,-116.366879,-4.313669,74.095655,69.32741897669901,-0.02359465321087583,6.390221284640435,0.5334464915796366,0.00029340925443779815,0.01746802985441109,10848.985643632514
20.85543438327161,17.07385490468369,4.852557,7.834677,458.869836,-624.980474,-116.534676,-4.387255,72.279853,70.16944072628235,-0.02297928024579731,6.400199952486836,0.5334504576265942,0.00029067024027942806,0.01791374974933891,10963.632581356711
20.736260472510057,17.17198077059918,4.868158,7.879704,458.869836,-624.015755,-116.701752,-4.462498,70.50377,71.00509021468521,-0.022381179534703855,6.410094565641215,0.5334566091716564,0.0002880173370063427,0.01837262681883399,11077.073744789977
20.618440810734434,17.270106636514676,4.883713,7.924731,458.869836,-623.062182,-116.868112,-4.539446,68.766487,71.83399522525528,-0.021799842074755812,6.419904971860418,0.5334648152654164,0.0002854481984407019,0.018845101958445094,11189.261451706281
20.50195244457209,17.368232502430164,4.899222,7.969758,458.869836,-622.119676,-117.033766,-4.61815,67.06711,72.65581208145086,-0.02123476201840591,6.429631073105618,0.5334750858361326,0.0002829604827325225,0.01933163511984624,11300.152567907275
20.386772936456516,17.46635836834566,4.914685,8.014785,458.869836,-621.188155,-117.198718,-4.698662,65.404771,73.47020733534076,-0.020685449941113137,6.439272815818582,0.5334876603743655,0.0002805519210894929,0.01983270588471508,11409.705635526949
20.27288035021933,17.56448423426115,4.930104,8.059812,458.869836,-620.267529,-117.362978,-4.781035,63.778625,74.27685819256459,-0.020151432268410964,6.448830243377129,0.5335023633052383,0.0002782203175669668,0.020348815230161278,11517.880823246358
20.160253237162554,17.662610100176643,4.945478,8.104839,458.869836,-619.357706,-117.52655,-4.865327,62.187852,75.07545290376902,-0.01963225072441275,6.45830343475213,0.53351938795001,0.00027596354437162476,0.020880485590045468,11624.640071847354
20.0488706225926,17.760735966092135,4.960807,8.149866,458.869836,-618.45859,-117.689443,-4.951596,60.631654,75.86569112180345,-0.019127461800895303,6.467692525703298,0.5335382944270939,0.00027377954058909365,0.021428262680147997,11729.947090141519
19.93871199279813,17.85885965274039,4.976093,8.194892,458.869836,-617.570082,-117.851661,-5.0399,59.109255,76.64726696387746,-0.01863664699488278,6.4769976988619735,0.5335597789687507,0.0002716663643266349,0.02199271655155057,11833.764735989422
19.829757282454977,17.95698551865588,4.991336,8.239919,458.869836,-616.69208,-118.013213,-5.130304,57.619898,77.41993854095497,-0.018159369025118232,6.486219184134811,0.5335832819001518,0.0002696219709414771,0.022574443279153797,11936.065733073423
19.72198686244163,18.055111384571376,5.006535,8.284946,458.869836,-615.824479,-118.174104,-5.222873,56.16285,78.18342405050734,-0.017695236748444813,6.495357259093301,0.5336093296727795,0.00026764454340050936,0.023174064899577212,12036.816595584938
19.615381528050058,18.153237250486868,5.021692,8.329973,458.869836,-614.967172,-118.33434,-5.317673,54.737396,78.9374716256793,-0.01724386080139644,6.504412238772317,0.5336374577503356,0.00026573226695494906,0.02379223226152929,12135.988422618557
19.509922487576667,18.25136311640236,5.036806,8.375,458.869836,-614.120049,-118.493929,-5.414775,53.342839,79.6818420612047,-0.016804864214718856,6.513384486491501,0.5336679862427363,0.00026388338407501503,0.024429626596360283,12233.554187759322
19.40559135127947,18.34948898231785,5.051878,8.420027,458.869836,-613.283,-118.652875,-5.514251,51.978503,80.41630895973628,-0.01637788198984397,6.522274382299852,0.53370118076147,0.00026209619158931626,0.02508695944881276,12329.488801938487
19.302370120687552,18.447614848233343,5.066909,8.465054,458.869836,-612.455912,-118.811184,-5.616178,50.643728,81.14065884365962,-0.015962560690874414,6.53108235487161,0.5337363959718844,0.0002603690403439281,0.02576497640527844,12423.769053093607
19.200241178250057,18.545740714148838,5.081898,8.510081,458.869836,-611.638671,-118.968864,-5.720633,49.337872,81.85469123297462,-0.015558558051470689,6.5398088604505515,0.5337746344712735,0.0002587003329373238,0.02646445773838511,12516.373640212987
19.099187277311895,18.643864400797092,5.096847,8.555107,458.869836,-610.831161,-119.125919,-5.827699,48.060311,82.5582031833558,-0.015165551204890222,6.548454393602884,0.5338151281706893,0.0002570885653008557,0.027186220093532,12607.280775140778
18.999191532404506,18.741990266712584,5.111754,8.600134,458.869836,-610.033267,-119.282355,-5.93746,46.810436,83.25105156387718,-0.014783201650238971,6.557019455137354,0.5338582137835335,0.0002555321521407882,0.027931119350890023,12696.477741674365
18.900237409839896,18.840116132628076,5.126622,8.645161,458.869836,-609.244872,-119.438178,-6.050006,45.587653,83.93305928464524,-0.014411207260635427,6.565504584173176,0.5339038611453462,0.00025402968698149607,0.02870005335586282,12783.946490110524
18.802308718597203,18.938241998543564,5.14145,8.690188,458.869836,-608.465859,-119.593394,-6.165428,44.391385,84.60407798361163,-0.014049266794812889,6.57391033668497,0.5339523948633573,0.00025257976525839133,0.029493962343544122,12869.67324630031
18.70538960149103,19.036367864459063,5.156238,8.735215,458.869836,-607.696109,-119.748007,-6.283822,43.22107,85.26397220599148,-0.013697088419499737,6.582237307035317,0.5340034050894116,0.00025118102791713194,0.030313832390360295,12953.64603686629
18.60946452661159,19.134493730374555,5.170986,8.780242,458.869836,-606.935505,-119.902024,-6.405288,42.07616,85.91261929761106,-0.013354389394311652,6.590486084678799,0.5340575978888595,0.0002498321588685989,0.03116069824310061,13035.85474481708
18.514518279026838,19.232619596290046,5.185696,8.825269,458.869836,-606.183929,-120.05545,-6.52993,40.956119,86.54990927160932,-0.013020895767945042,6.598657286409187,0.5341144274202292,0.00024853188505946265,0.03203564757498418,13116.29101421442
18.42053595273736,19.330745462205538,5.200367,8.870296,458.869836,-605.441262,-120.20829,-6.657857,39.860427,87.17574464986723,-0.01269634208523968,6.606751556354942,0.5341745794366415,0.00024727897525187494,0.032939820853303006,13194.94821415134
18.32750294287505,19.42887132812103,5.215,8.915323,458.869836,-604.707386,-120.360549,-6.789182,38.788577,87.79004028059774,-0.012380471104693681,6.614769544091528,0.534237621143907,0.0002460722384252016,0.03387441618589059,13271.821443728742
18.235404938136984,19.526995014769287,5.229594,8.960349,458.869836,-603.982184,-120.512232,-6.924023,37.740073,88.39270987807073,-0.01207304026203934,6.622711904363061,0.534303789315782,0.00024491055514722646,0.0348406943271526,13346.905490458881
18.1442279134463,19.62512088068478,5.244151,9.005376,458.869836,-603.265538,-120.663345,-7.062503,36.714433,88.98371907881344,-0.011773794284158486,6.6305793187874755,0.5343734068567252,0.00024379274738741655,0.03583997943287634,13420.202790830313
18.053958122832142,19.723246746600267,5.258671,9.050403,458.869836,-602.557332,-120.813892,-7.204751,35.711186,89.56300488505376,-0.011482505894694003,6.638372462788322,0.5344464378370883,0.00024271777309167652,0.03687366552307009,13491.711317360237
17.964582092521088,19.821372612515763,5.273153,9.09543,458.869836,-601.857449,-120.963879,-7.350901,34.729874,90.13052920130853,-0.011198948077220008,6.646092038315871,0.5345226554316018,0.00024168459440738005,0.037943218400043624,13561.432595529888
17.87608661423281,19.919498478431255,5.287598,9.140457,458.869836,-601.165773,-121.11331,-7.501093,33.770049,90.68626504123074,-0.010922900759948785,6.653738751690376,0.5346027028119038,0.0002406922096472615,0.03905018279834826,13629.36965599859
17.788458738672844,20.01762434434675,5.302007,9.185484,458.869836,-600.48219,-121.262189,-7.655475,32.831273,91.2301962338699,-0.010654150588137403,6.66131330223133,0.5346864615950686,0.00023973965224298712,0.040196187230224514,13695.527007160987
17.701685769215906,20.11575021026224,5.316379,9.230511,458.869836,-599.806584,-121.410522,-7.814199,31.913122,91.76231711674873,-0.010392490704474091,6.668816426329857,0.5347740416361546,0.0002388259912790924,0.04138294435237201,13759.910492430448
17.615755255773106,20.21387607617773,5.330716,9.275538,458.869836,-599.138844,-121.558314,-7.977426,31.015179,92.2826322172629,-0.010137720537145761,6.676248819547411,0.5348655462114049,0.0002379503288657997,0.04261226403683951,13822.527396982012
17.530654988837004,20.311999762825984,5.345016,9.320564,458.869836,-598.478856,-121.705568,-8.145324,30.137039,92.79114476090952,-0.009889651031832265,6.683611225189216,0.5349613056577773,0.00023711182693617438,0.043886053699629946,13883.38454085988
17.446372993698365,20.41012562874148,5.359281,9.365591,458.869836,-597.826508,-121.85229,-8.318069,29.278305,93.28790124665994,-0.009648082565703693,6.690904378565963,0.5350614556665079,0.0002363096050987306,0.04520632921762554,13942.495060234889
17.362897524828995,20.508251494656967,5.373511,9.410618,458.869836,-597.181691,-121.998484,-8.495845,28.438592,93.77292334036446,-0.009412837807409655,6.6981289953847565,0.5351657760652828,0.00023554289106025297,0.04657521606263819,13999.868232603054
17.28021706042505,20.606377360572466,5.387706,9.455645,458.869836,-596.544296,-122.144154,-8.678846,27.617522,94.2462529603138,-0.009183739351503727,6.7052858049622515,0.5352751835146496,0.00023481091986284698,0.047994963893713834,14055.51615571208
17.198320297105496,20.704503226487958,5.401866,9.500672,458.869836,-595.914213,-122.289305,-8.867272,26.814727,94.7079404971241,-0.008960615123944629,6.712375561346109,0.5353888646422056,0.00023411295931352242,0.049467950056549664,14109.451956548635
17.117196144760662,20.80262909240345,5.415992,9.545699,458.869836,-595.291335,-122.433941,-9.061337,26.029847,95.15804445485867,-0.008743298210608685,6.719398998139289,0.5355080074349483,0.00023344830853008717,0.05099669100266939,14161.68982988054
17.036833721545822,20.90075495831894,5.430083,9.590726,458.869836,-594.675557,-122.578066,-9.261264,25.262531,95.59663108997873,-0.008531626691699046,6.726356839314315,0.535632240777062,0.00023281629798846748,0.052583849793527766,14212.244960189157
16.957222349015233,20.99888082423443,5.444141,9.635753,458.869836,-594.066774,-122.721684,-9.467287,24.512436,96.0237740492798,-0.008325443481834699,6.733249821509123,0.5357619885597575,0.00023221629019335192,0.05423224801170632,14261.133419190139
16.878351547391908,21.09700669014993,5.458165,9.68078,458.869836,-593.464882,-122.8648,-9.67965,23.779227,96.43955400790547,-0.008124596175612115,6.740078682532726,0.5358974922280435,0.00023164767923719614,0.05594487653653394,14308.372134858564
16.800211030968796,21.195130376798183,5.472155,9.725806,458.869836,-592.869778,-123.007417,-9.898613,23.062578,96.84404944940592,-0.00792894118727687,6.746844161113573,0.5360388995721554,0.00023110990897561633,0.05772490473781723,14353.977524422575
16.72279070363714,21.293256242713674,5.486112,9.770833,458.869836,-592.281363,-123.149541,-10.124447,22.362168,97.23737199047899,-0.007738326340814105,6.753546962442578,0.536186594275756,0.00023060239885343343,0.059575702273481766,14397.97080426473
16.64608065453789,21.391382108629166,5.500036,9.81586,458.869836,-591.699535,-123.291173,-10.357437,21.677685,97.61961212671355,-0.00755261679824852,6.760187837565227,0.5363408652250379,0.0002301246575188064,0.06150084455951459,14440.36977556419
16.570071153832238,21.489507974544658,5.513928,9.860887,458.869836,-591.124196,-123.43232,-10.597885,21.008824,97.9908750630955,-0.007371677432222453,6.766767503457091,0.5365018271195843,0.00022967620589981424,0.06350413156535623,14481.194309252194
16.494752648587546,21.58763384046015,5.527786,9.905914,458.869836,-590.55525,-123.572984,-10.846108,20.355287,98.35127125818256,-0.007195377098520659,6.773286665388209,0.5366702196472395,0.00022925659715669419,0.06558960447247024,14520.464896423453
16.420115758774934,21.685759706375645,5.541613,9.950941,458.869836,-589.9926,-123.713169,-11.102439,19.716783,98.7009160820801,-0.0070235885105299715,6.7797460510521645,0.536845935253849,0.0002288654181264634,0.06776156375250947,14558.202525412065
16.346151273375046,21.783885572291133,5.555407,9.995968,458.869836,-589.436151,-123.852879,-11.367231,19.093026,99.03992948040299,-0.00685618811792468,6.786146376013506,0.5370296143049624,0.0002285022892527272,0.07002459529424206,14594.428707060044
16.27285014658861,21.88201143820663,5.56917,10.040995,458.869836,-588.88581,-123.992118,-11.640855,18.483738,99.36843564481502,-0.006693055989426273,6.792488343368301,0.5372218194203637,0.000228166864675485,0.07238358186290195,14629.16542828244
16.200203494148482,21.980135124854883,5.582901,10.086021,458.869836,-588.341486,-124.130889,-11.923704,17.888648,99.68655573971377,-0.006534079185008301,6.798772643410021,0.5374225047001691,0.00022785884680444004,0.07484372861697165,14662.434084531258
16.128202589730044,22.078260990770378,5.596601,10.131048,458.869836,-587.803087,-124.269197,-12.216193,17.307488,99.99443561743776,-0.006379137615837806,6.804999988031706,0.5376326053660674,0.00022757793412117445,0.07741060544694,14694.259484688168
16.056838861456903,22.17638685668587,5.610269,10.176075,458.869836,-587.270525,-124.407044,-12.518759,16.739999,100.29220312438905,-0.006228125119307926,6.811171052727361,0.5378521888709464,0.0002273239025662315,0.08009015039520254,14724.663695566649
15.986103888498944,22.27451272260136,5.623906,10.221102,458.869836,-586.743711,-124.544435,-12.831866,16.185926,100.57999629081598,-0.006080935144349032,6.817286534154262,0.538082169514098,0.00022709655354503656,0.08288872154464855,14753.6700690099
15.915989397759912,22.37263858851685,5.637513,10.266129,458.869836,-586.222558,-124.681372,-13.156006,15.64502,100.85795586109651,-0.005937464228935926,6.823347115209442,0.5383228481497415,0.0002268957280370397,0.08581312228653584,14781.302219885774
