Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,14.480362218842298,6.445503,9.685472,668.869456,-954.148858,-110.685345,-185.82193,0.278274,32.237031956892885,-0.06869291762368546,4.192217981987041,0.7794735636325156,0.0005593717269820333,2.907934523762813,7689.731806744713
16.80067865172842,14.540260304545884,6.460638,9.725536,668.869456,-953.029262,-110.79963,-216.750141,0.210267,32.60056829222277,-0.06752975878704286,4.197142899480037,0.8590006587230747,0.0006060754840674156,3.8343894180559097,7767.323885079416
16.731752790593124,14.600158390249469,6.47574,9.7656,668.869456,-951.91465,-110.913563,-258.431724,0.152127,32.96515909431499,-0.0663879248176359,4.202057400839455,0.9830667671487103,0.0006802775860115322,5.266372875924522,7845.0044703647945
16.663390164278137,14.660056475953061,6.49081,9.805664,668.869456,-950.805131,-111.027146,-317.566134,0.103664,33.330744780148095,-0.0652669925419758,4.206960889865034,1.1918699662748389,0.0008055103508648608,7.640564026990622,7922.760789254069
16.595583897078633,14.719954561656646,6.505848,9.845728,668.869456,-949.700807,-111.140382,-407.868185,0.064691,33.69726504889368,-0.06416654786611345,4.211852796709269,1.5832161692249547,0.0010359969544839094,11.971490677962713,8000.579952656806
16.528327224750047,14.779852647360233,6.520853,9.885792,668.869456,-948.601773,-111.253272,-562.50603,0.035028,34.064658915791924,-0.06308618556541601,4.2167325782554705,2.4472867507083773,0.0015129533161825487,21.002541946099313,8078.448961040118
16.461613492258625,14.839750733063822,6.535827,9.925856,668.869456,-947.50812,-111.36582,-887.540093,0.014498,34.43286474692692,-0.06202550907958201,4.221599705129704,4.965557394217457,0.0026625549227252848,43.46079973230662,8156.354735643749
16.395436151586228,14.89964881876741,6.550769,9.96592,668.869456,-946.419933,-111.478027,-2006.307412,0.002925,34.80182029486361,-0.060984130312753126,4.226453670856909,17.155884926182484,0.0037793479879634283,94.09441375552079,8234.284107935715
16.32978875958788,14.959546904470997,6.565679,10.005984,668.869456,-945.337292,-111.589897,9321.308116,0.00014,35.17146273510418,-0.059961669438588314,4.231293987712482,35.97449577931171,1.3952832964253133e-07,99.99999986099097,8312.223834420576
16.264664975900594,15.019444990174586,6.580559,10.046048,668.869456,-944.260271,-111.701431,1447.993241,0.005976,35.54172870332179,-0.05895775471016681,4.23612019148479,10.250202413063736,0.0039567499428758745,75.04541848609215,8390.160594301777
16.20005856090198,15.079343075878171,6.595407,10.086112,668.869456,-943.18894,-111.812632,798.879904,0.020271,35.91255433332587,-0.057972022274593665,4.240931832809659,3.784819681564089,0.0021580987780573345,33.61571734472251,8468.081013585508
16.135963373717406,15.13924116158176,6.610224,10.126176,668.869456,-942.123365,-111.923503,558.379986,0.042864,36.28387529571387,-0.05700411599218055,4.245728477395314,2.1165285093530772,0.0013190091529989415,17.6327352238332,8545.971672209582
16.072373370274185,15.199139247285347,6.625011,10.16624,668.869456,-941.063605,-112.034044,433.233184,0.073599,36.65562683716018,-0.05605368726008342,4.250509719797313,1.4660495131411988,0.0009428376960556064,10.694357832287697,8623.819083728176
16.009282601401665,15.259037332988935,6.639767,10.206304,668.869456,-940.009716,-112.14426,356.642302,0.112324,37.027743820293544,-0.0551203948402781,4.255275165687755,1.1481068787083992,0.0007479021268039329,7.151093289317373,8701.609738158722
15.946685210975852,15.318935418692524,6.654492,10.246368,668.869456,-938.961751,-112.254152,305.046294,0.158888,37.40016076411233,-0.054203904691758634,4.260024432028223,0.9694881960788382,0.000634311466412755,5.115808634606163,8779.3301096881
15.884575434107395,15.378833504396109,6.669188,10.286432,668.869456,-937.919757,-112.363722,268.010954,0.213145,37.77281188488502,-0.053303889806849,4.264757160883647,0.8592234857452863,0.000562108087107546,3.8432852655950547,8856.966636069517
15.822947595371769,15.4387315900997,6.683854,10.326496,668.869456,-936.883778,-112.472972,240.205074,0.274951,38.14563113748337,-0.052420030051518726,4.269473006074399,0.7863759730599273,0.0005130594255115951,2.9958388254082897,8934.505753569963
15.761796107080476,15.498629675803285,6.69849,10.36656,668.869456,-935.853853,-112.581905,218.621043,0.344165,38.518552257093546,-0.051552012009598525,4.274171642481874,0.735717147831616,0.0004779564809468789,2.403392948352967,9011.93388544571
15.7011154675922,15.558527761506875,6.713097,10.406624,668.869456,-934.830019,-112.690522,201.433622,0.420649,38.891508801250914,-0.050699528830792234,4.278852752587955,0.6990472398119896,0.000451729932873619,1.972990632340814,9089.237477903014
15.640900259662795,15.61842584721046,6.727674,10.446688,668.869456,-933.812307,-112.798826,187.471197,0.504269,39.26443419214166,-0.04986228008238837,4.28351604494328,0.6716349880905081,0.0004314371098267126,1.6504216716963727,9166.402969003371
15.581145148833139,15.678323932914045,6.742222,10.486752,668.869456,-932.800748,-112.90682,175.947514,0.594891,39.63726175911568,-0.04903997160457203,4.288161226903305,0.6505943064549657,0.0004152627450433143,1.4023810503830134,9243.416854393725
15.521844881853754,15.738222018617636,6.756741,10.526816,668.869456,-931.795368,-113.014504,166.315534,0.692387,40.00992478135333,-0.04823231536924562,4.29278802768206,0.6340829950586269,0.0004020401239091363,1.2074872306152864,9320.265646323363
15.462994285145303,15.798120104321223,6.771231,10.56688,668.869456,-930.796188,-113.121881,158.183142,0.796628,40.38235653062856,-0.04743902934226591,4.297396198618724,0.6208813559623216,0.0003909924615059642,1.0515194352726327,9396.935880291494
15.404588263293952,15.85801819002481,6.785692,10.606944,668.869456,-929.803228,-113.228954,151.262178,0.907492,40.75449031411106,-0.046659837349009525,4.301985494935279,0.6101538540220219,0.00038158577460909105,0.9247120025112024,9473.4141623888
15.34662179758071,15.917916275728398,6.800125,10.647008,668.869456,-928.816505,-113.335723,145.336372,1.024856,41.126259517149535,-0.045894468943180264,4.306555685075816,0.6013146026808802,0.0003734435902066374,0.820187291941505,9549.687157110455
15.289089944543857,15.977814361431985,6.81453,10.687072,668.869456,-927.836033,-113.442192,140.240486,1.1486,41.49759764597851,-0.04514265927877441,4.311106550870503,0.5939408291472659,0.0003662940290650926,0.7329843259434777,9625.74159471871
15.231987834573571,16.037712447135576,6.828907,10.727136,668.869456,-926.861822,-113.548361,135.846355,1.278607,41.86843837029072,-0.04440414898512323,4.315637892354574,0.5877229695988917,0.00035993671796047497,0.6594517716625969,9701.564268045591
15.17531067053795,16.097610532839163,6.843255,10.7672,668.869456,-925.893882,-113.654234,132.053295,1.414763,42.23871556561827,-0.043678684044932435,4.320149509314935,0.5824285899623582,0.0003542212940728279,0.5968538313797259,9777.142081436032
15.11905372643957,16.157508618542746,6.857576,10.807264,668.869456,-924.932217,-113.759812,128.781376,1.556954,42.60836335546528,-0.04296601567524231,4.324641229358323,0.5778813866173516,0.000349033146495909,0.5431088832248806,9852.461995278016
15.063212346101842,16.217406704246336,6.871869,10.847328,668.869456,-923.976833,-113.865096,125.966618,1.705072,42.977316153135845,-0.042265900211233214,4.329112870733632,0.5739455934647419,0.0003442835170872856,0.49660819313583054,9927.51111750355
15.007781941884357,16.277304789949923,6.886135,10.887392,668.869456,-923.027729,-113.97009,123.557487,1.859007,43.34550870320161,-0.04157809899280353,4.33356428450266,0.5705147482322315,0.0003399028890769678,0.4560947670862736,10002.27661516648
14.952757993426484,16.33720287565351,6.900373,10.927456,668.869456,-922.084905,-114.074794,121.512324,2.018653,43.71287612255393,-0.04090237825384948,4.337995317253349,0.5675045981914706,0.00033583606349525837,0.4205732705722812,10076.745806685478
14.898136046418532,16.3971009613571,6.914584,10.96752,668.869456,-921.148357,-114.17921,119.797419,2.183907,44.07935394098695,-0.04023850901417741,4.34240583463365,0.564848273724472,0.0003320387440044954,0.38924748981858964,10150.9061150904
14.843911711399723,16.456999047060684,6.928768,11.007584,668.869456,-920.218081,-114.283341,118.385568,2.354668,44.44487814125818,-0.039586266973982015,4.346795702659096,0.5624913667045983,0.000328475030138589,0.36147448476697996,10224.745118356861
14.79008066258232,16.516897132764274,6.942926,11.047648,668.869456,-919.294068,-114.387188,117.254979,2.530834,44.80938519857577,-0.03894543241082401,4.351164811388732,0.5603896374858031,0.0003251155733190268,0.33673082558363854,10298.250500944425
14.736638636701262,16.57679521846786,6.957056,11.087712,668.869456,-918.376311,-114.490752,116.388443,2.712308,45.172812119460275,-0.03831579007904626,4.355513041973488,0.5585070684159477,0.00032193612329556564,0.3145860531821426,10371.410137941504
14.683581431888655,16.63669330417145,6.97116,11.127776,668.869456,-917.464798,-114.594037,115.772707,2.898994,45.53509647993416,-0.03769712911156309,4.359840299834588,0.5568132120409408,0.0003189165085655241,0.2946839937923732,10444.212023468326
14.630904906572463,16.69659138987504,6.985238,11.16784,668.869456,-916.559516,-114.697043,115.398012,3.090797,45.896176462988855,-0.03708924292396647,4.364146495861595,0.5552834205124757,0.0003160398185688524,0.2767278311675349,10516.644321291915
14.578604978398834,16.756489475578622,6.999289,11.207904,668.869456,-915.660452,-114.799772,115.25776,3.287626,46.255990895285755,-0.03649192912088691,4.3684315416955455,0.5538965357700931,0.00031329175938451766,0.26046833829949845,10588.695382721311
14.526677623177466,16.816387561282212,7.013314,11.247968,668.869456,-914.767589,-114.902226,115.348283,3.48939,46.61447928304495,-0.03590498940455529,4.372695368856143,0.5526350330154473,0.0003106601855274398,0.2456952981946761,10660.35370656037
14.47511887384942,16.8762856469858,7.027314,11.288032,668.869456,-913.88091,-115.004407,115.668713,3.696,46.971581847079776,-0.0353282294855087,4.3769379097764505,0.5514838055559745,0.0003081347003697782,0.2322302278280946,10731.607990637185
14.42392481947683,16.936183732689386,7.041287,11.328096,668.869456,-913.000397,-115.106316,116.220939,3.907368,47.32723955693697,-0.03476145899538611,4.3811591026066115,0.5504299150599468,0.00030570635329470815,0.2199208412437546,10802.44712609939
14.373091604254006,16.996081818392973,7.055235,11.36816,668.869456,-912.12603,-115.207955,117.009638,4.12341,47.681394164102706,-0.03420449140176255,4.385358896072728,0.5494626101626987,0.00030336738501350493,0.20863639555205488,10872.860190942041
14.322615426539329,17.055979904096564,7.069157,11.408224,668.869456,-911.257786,-115.309326,118.042403,4.34404,48.033988234238265,-0.033657143924969955,4.389537254390055,0.5485725169915412,0.0003011110484980404,0.19826441577225629,10942.836442770502
14.272492537907521,17.11587798980015,7.083054,11.448288,668.869456,-910.395644,-115.410431,119.329952,4.569178,48.38496517841024,-0.0331192374568556,4.393694133272897,0.5477507939233739,0.00029893142397712544,0.18870734777183465,11012.365383379089
14.222719242221704,17.175776075503737,7.096926,11.488352,668.869456,-909.539579,-115.51127,120.886445,4.798741,48.73426928328322,-0.03259059648142885,4.39782950885747,0.5469911742278177,0.0002968233135428315,0.17988060260148833,11081.436691697512
14.173291894724843,17.235674161207324,7.110773,11.528416,668.869456,-908.689568,-115.611846,122.729917,5.032652,49.081845740243395,-0.03207104899735066,4.401943348820309,0.5462865880641488,0.0002947821101818755,0.17171020173118293,11150.040300586103
14.124206901150039,17.29557224691091,7.124594,11.56848,668.869456,-907.845583,-115.71216,124.882866,5.270831,49.427640673426396,-0.03156042644221808,4.406035646262542,0.5456324479024555,0.0002928037306437941,0.16413151635256484,11218.166315870327
14.075460716849262,17.3554703326145,7.138391,11.608544,668.869456,-907.007598,-115.812214,127.373019,5.513204,49.77160116662143,-0.03105856361860147,4.410106385900418,0.545023328862293,0.00029088452198209735,0.1570876023239371,11285.805105687828
14.027049845940066,17.41536841831809,7.152163,11.648608,668.869456,-906.175584,-115.912009,130.234332,5.759694,50.11367528902981,-0.03056529862178888,4.414155568331887,0.5444551062728231,0.0002890212178492867,0.15052837792863644,11352.947242855738
13.978970840469835,17.475266504021675,7.165911,11.688672,668.869456,-905.349514,-116.011547,133.508313,6.010228,50.45381211985528,-0.030080472769196506,4.418183185770175,0.5439243326672227,0.0002872108734481658,0.14440946695093376,11419.583570539571
13.931220299597179,17.535164589725262,7.179634,11.728736,668.869456,-904.529357,-116.110829,137.245739,6.264735,50.7919617717071,-0.029603930531404404,4.42218925128817,0.5434275862999605,0.0002854508280352472,0.13869148606490456,11485.7051305327
13.883794868790039,17.595062675428853,7.193333,11.7688,668.869456,-903.715084,-116.209858,141.508947,6.523144,51.12807541279996,-0.029135519464775966,4.426173769608122,0.5429615707754021,0.0002837386690453526,0.133339423751114,11551.303241609212
13.836691239040114,17.654960761132436,7.207008,11.808864,668.869456,-902.906661,-116.308634,146.374886,6.785384,51.46210528793493,-0.0286750901456239,4.43013677135781,0.5425244716001365,0.000282072202349209,0.12832206526103687,11616.369413389943
13.789906146093234,17.714858846836027,7.220658,11.848928,668.869456,-902.104059,-116.407159,151.939254,7.051388,51.79400473825055,-0.02822249610588328,4.434078264135158,0.5421129112007539,0.00028044941863352867,0.12361143269848343,11680.895476560265
13.743436369695278,17.774756932539614,7.234285,11.888992,668.869456,-901.307244,-116.505434,158.322171,7.321088,52.12372821973329,-0.027777593770255772,4.4379982815271815,0.5417255053580816,0.0002788684790635506,0.11918247621071716,11744.87345718321
13.697278732853315,17.8346550182432,7.247888,11.929056,668.869456,-900.516182,-116.603462,165.676116,7.59442,52.45123132048039,-0.027340242394788345,4.441896858661892,0.5413600188337142,0.00027732768949930467,0.1150126318248492,11808.295642479454
13.651430101111545,17.89455310394679,7.261468,11.96912,668.869456,-899.730841,-116.701243,174.197202,7.871318,52.7764707767097,-0.02691030400685157,4.445774022322305,0.5410152046523731,0.0002758254886998558,0.11108161811293664,11871.154609235235
13.605887381841782,17.954451189650374,7.275024,12.009184,668.869456,-898.951185,-116.798778,184.1416,8.151719,53.099404487513446,-0.02648764334648356,4.449629820555829,0.5406889703693962,0.00027436043095177125,0.1073710935268437,11933.443146711134
13.560647523548043,18.01434927535396,7.288556,12.049248,668.869456,-898.17718,-116.89607,195.850016,8.435561,53.41999152835499,-0.026072127809066085,4.453464293091926,0.5403801667609565,0.0002729311737133201,0.10386446300894854,11995.154336640446
13.515707515185,18.07424736105755,7.302065,12.089312,668.869456,-897.408791,-116.99312,209.78527,8.722782,53.73819216331014,-0.02566362738930067,4.457277486152908,0.5400874546572454,0.00027153646811814484,0.10054669249855643,12056.281514950457
13.471064385489921,18.13414544676114,7.315551,12.129376,668.869456,-896.645981,-117.089928,226.591928,9.013324,54.053967856056694,-0.02526201462645257,4.4610694574674055,0.539809629025767,0.0002701751471034692,0.0974040907956255,12116.818258809108
13.426715202327815,18.194043532464725,7.329014,12.16944,668.869456,-895.888715,-117.186497,247.194726,9.307126,54.3672812796174,-0.0248671645508327,4.464840256415107,0.5395459066804054,0.00026884612043772093,0.0944242404042208,12176.758440909996
13.382657072049463,18.253941618168316,7.342454,12.209504,668.869456,-895.136955,-117.282828,272.9688,9.604131,54.678096324864086,-0.024478954631486905,4.4685899488978205,0.5392948549958088,0.00026754836436021316,0.09159578748320632,12236.09616235888
13.338887138862058,18.3138397038719,7.355872,12.249568,668.869456,-894.390665,-117.378922,306.05126,9.904282,54.98637810779239,-0.024097264725064044,4.472318592457581,0.5390563239418888,0.00026628091627853165,0.08890837146384437,12294.82582044247
13.295402584212141,18.37373778957549,7.369266,12.289632,668.869456,-893.649807,-117.474781,349.953051,10.207524,55.29209297557939,-0.023721977025833285,4.47602625622231,0.5388287893220767,0.00026504286906966985,0.08635250457165979,12352.942054063145
13.252200626180581,18.433635875279077,7.382638,12.329696,668.869456,-892.914345,-117.570406,410.873307,10.513801,55.59520851143591,-0.023352976016824723,4.479713000914998,0.5386119940996803,0.00026383336643328583,0.08391950854635238,12410.439798281805
13.209278518889308,18.493533960982663,7.395988,12.36976,668.869456,-892.18424,-117.665798,500.87984,10.823059,55.895693538269924,-0.022990148422064656,4.483378903890972,0.5384049137889702,0.000262651598292686,0.08160140923263798,12467.314214678567
13.166633551919528,18.553432046686254,7.409315,12.409824,668.869456,-891.459453,-117.760958,647.005092,11.135247,56.19351812117739,-0.022633383159880158,4.487024044154703,0.5382071036378555,0.0002614967957472539,0.07939086193781035,12523.560731612597
13.124263049741188,18.613330132389837,7.42262,12.449888,668.869456,-890.739948,-117.855888,924.860102,11.450311,56.48865356877875,-0.022282571297247047,4.490648487228284,0.5380181338878298,0.000260368229251958,0.07728113336933651,12579.175085611001
13.082164371153404,18.673228218093428,7.435903,12.489952,668.869456,-890.025685,-117.95059,1656.761485,11.768201,56.78107243342109,-0.021937606005156506,4.494252320369833,0.5378374115020512,0.00025926520439764416,0.07526599527579532,12634.153221897555
13.04033490873565,18.733126303797015,7.449164,12.530016,668.869456,-889.316626,-118.045064,8871.154143,12.088866,57.0707485102675,-0.021598382514975714,4.497835622382707,0.5376641664896487,0.0002581870595313391,0.07333971050745497,12688.491377111406
12.9987720883094,18.7930243895006,7.462403,12.57008,668.869456,-888.612732,-118.139311,-2556.048656,12.412258,57.35765683529635,-0.021264798075779103,4.501398478724475,0.5374983366157049,0.0002571331625592601,0.0714969634208693,12742.186035382792
12.957473368410083,18.85292247520419,7.47562,12.610144,668.869456,-887.913963,-118.233334,-1101.125565,12.738328,57.641773682234444,-0.020936751912626953,4.504940981539672,0.5373391186903831,0.0002561029100569952,0.06973284557680934,12795.233926135472
12.916436239769038,18.912820560907775,7.488816,12.650208,668.869456,-887.220282,-118.327133,-695.428728,13.067028,57.92307655844961,-0.020614145185768765,4.5084632093656305,0.5371864634259427,0.0002550957234864694,0.06804280721476427,12847.632079623814
12.875658224805283,18.972718646611366,7.50199,12.690272,668.869456,-886.53165,-118.420709,-504.918179,13.398312,58.20154419982876,-0.02029688095074981,4.511965252453198,0.537039836926112,0.0002541110483698601,0.06642262148302445,12899.377753005529
12.835136877126905,19.032616732314953,7.515142,12.730336,668.869456,-885.848026,-118.514064,-394.36485,13.732134,58.477156564668924,-0.019984864119399294,4.515447212838288,0.5368991850724147,0.0002531483532296812,0.06486836684584843,12950.46842722623
12.7948697810418,19.09251481801854,7.528274,12.7704,668.869456,-885.169372,-118.607199,-322.220474,14.068448,58.7498948266106,-0.019678001421678654,4.518909178886502,0.53676362039905,0.0002522071267386696,0.0633764001493162,13000.901877184237
12.754854551077637,19.152412903722126,7.541384,12.810464,668.869456,-884.495648,-118.700115,-271.470804,14.40721,59.019741366641,-0.019376201368371128,4.522351250732214,0.5366334690883434,0.0002512868771251184,0.06194332460676146,13050.676096219884
12.715088831510753,19.212310989425717,7.554472,12.850528,668.869456,-883.826817,-118.792813,-233.856171,14.748378,59.28667976419867,-0.019079374214591317,4.525773514745027,0.536508110505618,0.00025038712970601977,0.06056596988474701,13099.789366622505
12.675570295903881,19.272209075129304,7.56754,12.890592,668.869456,-883.162837,-118.885295,-204.882575,15.091907,59.550694787409824,-0.01878743192409631,4.529176084432548,0.5363874701076465,0.000249507428933227,0.059241394332265725,13148.240138442492
12.636296646652436,19.33210716083289,7.580587,12.930656,668.869456,-882.503671,-118.977562,-181.895314,15.437756,59.811772382487746,-0.018500288134379102,4.532559049264283,0.5362711373965046,0.0002486473331892081,0.05796683779355199,13196.027174140463
12.597265614539223,19.392005246536478,7.593613,12.97072,668.869456,-881.849279,-119.069614,-163.225395,15.785883,60.069899662326904,-0.018217858122526468,4.535922515620722,0.5361589446886916,0.0002478064170092771,0.05673972729626657,13243.14942670633
12.55847495829738,19.451903332240065,7.606618,13.010784,668.869456,-881.199621,-119.161453,-147.770936,16.136249,60.32506489432495,-0.01794005877182264,4.5392665914457995,0.5360506697991596,0.00024698426862088487,0.05555764770051674,13289.606080419888
12.519922464181347,19.51180141794365,7.619603,13.050848,668.869456,-880.55466,-119.253081,-134.775182,16.488812,60.57725748746434,-0.01766680853908225,4.542591370761697,0.5359462627205658,0.0002461804895766152,0.054418349996234336,13335.396592651654
12.48160594554575,19.571699503647242,7.632567,13.090912,668.869456,-879.914356,-119.344498,-123.701217,16.843533,60.8264679786875,-0.017398027422694643,4.545896964545036,0.5358453659551343,0.00024539469434420774,0.053319718576717724,13380.520599805359
12.443523242431958,19.63159758935083,7.645511,13.130976,668.869456,-879.27867,-119.435705,-114.157558,17.200375,61.07268801859844,-0.017133636931363647,4.549183480136053,0.5357479852397096,0.0002446265088796219,0.0522597649616652,13424.977973579544
12.405672221162202,19.691495675054416,7.658434,13.17104,668.869456,-878.647564,-119.526704,-105.852056,17.559299,61.3159103565239,-0.01687356005352634,4.552451021192383,0.5356539980000519,0.00024387557069718786,0.05123663040369319,13468.768817300523
12.36805077394109,19.751393760758006,7.671337,13.211104,668.869456,-878.020999,-119.617495,-98.562279,17.920267,61.55612882496824,-0.016617721227434986,4.555699698020549,0.5355629699344888,0.00024314152824205198,0.0502485671680522,13511.893431367826
12.33065681846432,19.81129184646159,7.68422,13.251168,668.869456,-877.398937,-119.70808,-92.1159,18.283243,61.793338323494915,-0.016366046311886925,4.558929617212426,0.5354750810218412,0.00024242403972272964,0.04929392785619938,13554.352339678951
12.29348829753451,19.87118993216518,7.697083,13.291232,668.869456,-876.781338,-119.79846,-86.377347,18.648191,62.02753480206842,-0.016118462557587244,4.562140897209653,0.535389701793676,0.00024172277369877452,0.04837116397842093,13596.14623914978
12.256543178683918,19.931088017868767,7.709926,13.331296,668.869456,-876.168166,-119.888636,-81.238511,19.015076,62.25871524388931,-0.015874898579130034,4.565333637104546,0.5353072551229299,0.00024103740697884878,0.04747881595890546,13637.276088188686
12.219819453803966,19.99098610357235,7.722749,13.37136,668.869456,-875.559381,-119.978608,-76.61213,19.383862,62.48687764775644,-0.015635284327583057,4.568507958228364,0.535227499005797,0.00024036762644751854,0.04661551222323308,13677.74297847309
12.183315138781401,20.05088418927594,7.735552,13.411424,668.869456,-874.954947,-120.068379,-72.427003,19.754515,62.71202100998839,-0.01539955106366286,4.571663962487431,0.5351500584552693,0.0002397131262753202,0.04577995538075631,13717.548254764319
12.14702827314095,20.110782274979528,7.748336,13.451488,668.869456,-874.354825,-120.157949,-68.624461,20.127002,62.934145305936596,-0.01516763133148652,4.574801768835667,0.535075215597336,0.00023907360943807788,0.04497092012102711,13756.69340137419
12.110956919694354,20.170680360683114,7.7611,13.491552,668.869456,-873.758977,-120.247319,-65.155729,20.50129,63.15325147112325,-0.014939458932886188,4.577921492416324,0.535002534655582,0.0002384487865049181,0.04418725037698177,13795.180099908099
12.07509916419563,20.230578446386705,7.773845,13.531616,668.869456,-873.167367,-120.33649,-61.979929,20.877345,63.369341382034655,-0.014714968902274304,4.58102323927092,0.5349320458045259,0.00023783837519319136,0.0434278565728088,13833.010240768836
12.039453115002432,20.290476532090292,7.78657,13.57168,668.869456,-872.579958,-120.425464,-59.062549,21.255136,63.58241783660218,-0.014494097482046286,4.584107122020329,0.5348635354399001,0.00023724210031317552,0.0426917030989584,13870.185871350195
12.00401690274341,20.35037461779388,7.799275,13.611744,668.869456,-871.996711,-120.51424,-56.374247,21.634631,63.79248453440068,-0.014276782098509052,4.587173265152373,0.5347972552651736,0.00023665969420057315,0.04197781305008539,13906.709175128939
11.968788679991412,20.41027270349747,7.811962,13.651808,668.869456,-871.417591,-120.602821,-53.889926,22.0158,63.999546056595875,-0.014062961338322447,4.590221773478061,0.5347328615278202,0.00023609089468224222,0.04128525827130659,13942.582562433085
11.933766620942425,20.470170789201052,7.82463,13.691872,668.869456,-870.842562,-120.691208,-51.587991,22.398611,64.20360784566907,-0.013852574925442824,4.593252758355648,0.5346703812818654,0.0002355354464385053,0.040613163939811694,13977.80858649144
11.898948921100143,20.530068874904643,7.837278,13.731936,668.869456,-870.271585,-120.7794,-49.449764,22.783035,64.40467618494903,-0.013645563698556806,4.596266348280232,0.534609602951619,0.00023499310073584538,0.0399606961556666,14012.389906221837
11.864333796966033,20.58996696060823,7.849907,13.772,668.869456,-869.704627,-120.8674,-47.459004,23.169042,64.60275817797941,-0.013441869588994036,4.599262641384108,0.53455042163989,0.00023446361345755664,0.03932706613674166,14046.329426087694
11.829919485734804,20.649865046311817,7.862518,13.812064,668.869456,-869.141649,-120.955207,-45.601528,23.556603,64.79786172774868,-0.01324143559910866,4.602241768763747,0.5344931447076484,0.00023394674756704257,0.03871152446408492,14079.63009843237
11.795704244995152,20.709763132015404,7.87511,13.852128,668.869456,-868.582618,-121.042824,-43.864895,23.94569,64.98999551581063,-0.01304420578111804,4.60520383105341,0.5344371619310451,0.0002334422700441215,0.03811335823257551,14112.295112232763
11.761686352435685,20.76966121771899,7.887683,13.892192,668.869456,-868.027498,-121.130252,-42.238145,24.336275,65.17916898132054,-0.01285012521638915,4.608148945991109,0.5343829411541989,0.0002329499539635639,0.037531890835355054,14144.32774314372
11.727864105555929,20.82955930342258,7.900237,13.932256,668.869456,-867.476252,-121.21749,-40.71159,24.72833,65.36539230001364,-0.012659139995162008,4.611077237881551,0.5343302719687526,0.0002324695777901308,0.03696647963098715,14175.731380731373
11.694235821382291,20.889457389126168,7.912773,13.97232,668.869456,-866.928847,-121.30454,-39.276631,25.121827,65.54867636314955,-0.012471197196700584,4.6139888110102305,0.5342788162329359,0.00023200092407327341,0.03641651365620531,14206.50960547035
11.660799836188918,20.949355474829755,7.92529,14.012384,668.869456,-866.385248,-121.391403,-37.925614,25.516741,65.72903275644715,-0.012286244869861563,4.616883781474543,0.5342287861566875,0.0002315437804302429,0.035881407796679976,14236.666086373647
11.627554505223305,21.00925356053334,7.937789,14.052448,668.869456,-865.845419,-121.478081,-36.651701,25.913044,65.90647373903322,-0.012104232014071167,4.619762271907337,0.5341801546199232,0.0002310979396563723,0.03536060965260917,14266.204592346427
11.594498202436599,21.06915164623693,7.95027,14.092512,668.869456,-865.309328,-121.564573,-35.448768,26.310711,66.08101222242617,-0.011925108560701565,4.6226243847910995,0.534132853792213,0.00023066319793730076,0.03485358918454489,14295.129069936846
11.561629320218493,21.12904973194052,7.962733,14.132576,668.869456,-864.776939,-121.650881,-34.31131,26.709717,66.25266174957764,-0.011748825354837275,4.625470245107913,0.5340866122878651,0.0002302393568127413,0.034359841875713094,14323.443507100534
11.528946269136606,21.188947817644102,7.975177,14.17264,668.869456,-864.24822,-121.737005,-33.23437,27.110036,66.42143647399114,-0.011575334137423237,4.628299957620972,0.5340417391079266,0.00022982622125394337,0.03387888815738741,14351.152060622479
11.496447477680265,21.248845903347693,7.987603,14.212704,668.869456,-863.723137,-121.822947,-32.21347,27.511644,66.58735113893913,-0.011404587527785694,4.631113638906723,0.5339979303324971,0.00022942360072240626,0.0334102685018397,14378.258952561255
11.46413139200864,21.30874398905128,8.000012,14.252768,668.869456,-863.201656,-121.908708,-31.244555,27.914517,66.75042105679559,-0.01123653900651807,4.633911406675986,0.5339551472836046,0.0002290313087220188,0.032953544732622714,14404.768498730804
11.43199647570308,21.368642074754867,8.012402,14.292832,668.869456,-862.683744,-121.994288,-30.323947,28.31863,66.91066208850415,-0.01107114289872305,4.636693374391438,0.5339134408998247,0.00022864916252589575,0.032508299905265395,14430.685121007406
11.400041209523618,21.428540160458457,8.024775,14.332896,668.869456,-862.16937,-122.079688,-29.448298,28.723961,67.06809062319736,-0.010908354357603492,4.639459645846617,0.533873039059285,0.00022827698256740122,0.032074132581910136,14456.013359926243
11.368264091169545,21.488438246162044,8.03713,14.37296,668.869456,-861.6585,-122.16491,-28.614559,29.130486,67.2227235579845,-0.010748129348394234,4.642210342032255,0.5338333811418017,0.00022791459383261623,0.03165066177713245,14480.757786721897
11.336663635043985,21.54833633186563,8.049467,14.413024,668.869456,-861.151102,-122.249953,-27.819945,29.538182,67.37457827792315,-0.01059042463262709,4.644945574255329,0.5337947495704598,0.00022756182438160333,0.031237522345060182,14504.923082704698
11.305238372022382,21.608234417569218,8.061787,14.453088,668.869456,-860.647145,-122.33482,-27.061905,29.947027,67.52367263618935,-0.010435197752721902,4.64766544946826,0.5337573101262261,0.000227218505528117,0.030834364235290967,14528.51401856275
