Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,42.92858192262865,3.925695,9.645408,224.68499,-261.767641,-87.04864,-0.555844,397.250262,182.75864739283475,-3.794539272286858e-05,15.280727536525415,0.5323621145791546,0.0002683378681733888,0.008063810951539026,11960.07500009329
16.87017473715439,43.10689378938932,3.934371,9.685472,224.68499,-261.659625,-87.138893,-0.560004,392.737888,182.39406220371478,-3.670384909536679e-05,15.287035590607454,0.5323767138815438,0.0002689212712322476,0.008154656792633556,11931.29047961267
16.80067865172842,43.28520565614997,3.943028,9.725536,224.68499,-261.552488,-87.228866,-0.564199,388.28247,182.03125990564627,-3.550498878864908e-05,15.293297458520067,0.532391381639441,0.0002695039548871948,0.008246431115785234,11902.682230524106
16.731752790593124,43.46351752291063,3.951668,9.7656,224.68499,-261.446216,-87.318562,-0.568429,383.88312,181.67023912351203,-3.4347269915172734e-05,15.29951383958833,0.5324062064274937,0.00027008591095457234,0.008339144360519421,11874.249144664343
16.663390164278137,43.641829389671294,3.96029,9.805664,224.68499,-261.340798,-87.407982,-0.572693,379.538967,181.31099786819803,-3.32292091059856e-05,15.305685260821773,0.5324209255784584,0.0002706671293300285,0.008432807026709819,11845.990217262792
16.595583897078633,43.820141256431945,3.968894,9.845728,224.68499,-261.236224,-87.497128,-0.576992,375.249157,180.953533572487,-3.214937917794591e-05,15.311812193396271,0.5324358910748006,0.0002712475998189598,0.008527429728418492,11817.904457483435
16.528327224750047,43.998453123192604,3.97748,9.885792,224.68499,-261.132482,-87.586003,-0.581327,371.012852,180.59784312516462,-3.110640689858354e-05,15.317895228369178,0.5324508039377007,0.00027182731484325995,0.008623023305693303,11789.990754780218
16.461613492258625,44.17676498995327,3.986049,9.925856,224.68499,-261.029561,-87.674608,-0.585697,366.82923,180.2439229034257,-3.009897084431314e-05,15.323934900997667,0.5324657377257958,0.0002724062666741809,0.008719598723821078,11762.248017099766
16.395436151586228,44.35507685671393,3.9946,9.96592,224.68499,-260.927451,-87.762945,-0.590104,362.697485,179.89176880366242,-2.912579934790531e-05,15.329931690475908,0.5324809203116287,0.00027298444737316666,0.008817167065730054,11734.67517245524
16.32978875958788,44.53338872347459,4.003134,10.005984,224.68499,-260.826141,-87.851017,-0.594547,358.616827,179.54137627071418,-2.8185668531317838e-05,15.3358861372718,0.5324960013310398,0.00027356185063327006,0.008915739591402717,11707.271080629838
16.264664975900594,44.711700590235246,4.011651,10.046048,224.68499,-260.725621,-87.938824,-0.599027,354.586479,179.19274032565284,-2.7277400420156346e-05,15.34179872564193,0.5325112450728864,0.0002741384699038122,0.009015327735110441,11680.034625024393
16.20005856090198,44.8900124569959,4.02015,10.086112,224.68499,-260.62588,-88.026369,-0.603545,350.605681,178.84585559217606,-2.6399861136215188e-05,15.347670001152611,0.5325265646335064,0.00027471430021653594,0.009115943074992423,11652.964624515951
16.135963373717406,45.06832432375656,4.028633,10.126176,224.68499,-260.52691,-88.113654,-0.6081,346.673686,178.5007163216748,-2.555195916470588e-05,15.35350033514772,0.5325419972666112,0.0002752893344101154,0.00921759728223095,11626.060014018125
16.072373370274185,45.24663619051722,4.037098,10.16624,224.68499,-260.4287,-88.200679,-0.612693,342.789761,178.1573164170413,-2.4732643692933753e-05,15.359290277914837,0.5325576467908988,0.00027586356875445293,0.00932030230108901,11599.319577494682
16.009282601401665,45.42494805727788,4.045547,10.206304,224.68499,-260.331241,-88.287449,-0.617325,338.953188,177.81564945527754,-2.3940903017335954e-05,15.365040264222458,0.5325731114845467,0.00027643699821487997,0.009424070143308302,11572.742172978344
15.946685210975852,45.60325992403854,4.053979,10.246368,224.68499,-260.234523,-88.373963,-0.621995,335.16326,177.47570870896274,-2.3175763015927836e-05,15.370750790047941,0.5325887071791047,0.0002770096192754367,0.009528913091120472,11546.326599990969
15.884575434107395,45.78157179079919,4.062395,10.286432,224.68499,-260.138537,-88.460223,-0.626705,331.419284,177.13748716663628,-2.243628568334351e-05,15.376422294556074,0.5326044561629661,0.0002775814280106916,0.009634843545241231,11520.071689846258
15.822947595371769,45.959883657559864,4.070794,10.326496,224.68499,-260.043274,-88.546232,-0.631454,327.720582,176.8009775521476,-2.1721567725779254e-05,15.382055219009434,0.5326200383419355,0.00027815242100907606,0.009741874024068614,11493.976262265242
15.761796107080476,46.138195524320516,4.079176,10.36656,224.68499,-259.948725,-88.631992,-0.636244,324.066485,176.4661723430247,-2.103073921327287e-05,15.38765000674652,0.5326360028852561,0.0002787225953721628,0.009850017323490562,11468.039126549886
15.7011154675922,46.31650739108118,4.087543,10.406624,224.68499,-259.854882,-88.717502,-0.641074,320.456338,176.13306378790764,-2.0362962286864747e-05,15.39320704392231,0.5326519996000978,0.0002792919477320508,0.009959286338268845,11442.259126726301
15.640900259662795,46.49481925784183,4.095893,10.446688,224.68499,-259.761735,-88.802767,-0.645945,316.889498,175.80164392309362,-1.9717429918298957e-05,15.39872683711479,0.5326680446331999,0.0002798604771037004,0.010069694224806074,11416.635010328751
15.581145148833139,46.673131124602484,4.104227,10.486752,224.68499,-259.669276,-88.887786,-0.650858,313.365335,175.47190458823616,-1.909336472002441e-05,15.404209776438858,0.5326841390545511,0.000280428181041667,0.010181254213728879,11391.16560569209
15.521844881853754,46.85144299136316,4.112544,10.526816,224.68499,-259.577498,-88.972563,-0.655812,309.883226,175.14383744124004,-1.8490017803360414e-05,15.40965619446721,0.532700480868753,0.00028099505656218536,0.010293979824010877,11365.849778278953
15.462994285145303,47.02975485812381,4.120846,10.56688,224.68499,-259.486391,-89.057097,-0.660809,306.442565,174.8174339723911,-1.7906667682780122e-05,15.415066603627777,0.5327167864917826,0.0002815611040039962,0.010407884709848455,11340.686256344143
15.404588263293952,47.20806672488447,4.129132,10.606944,224.68499,-259.395948,-89.141392,-0.665849,303.042752,174.49268551775774,-1.734261922436308e-05,15.420441340124558,0.5327330934222885,0.00028212632122089423,0.010522982761424115,11315.67389473616
15.34662179758071,47.386378591645126,4.137403,10.647008,224.68499,-259.306161,-89.225448,-0.670931,299.683201,174.1695832718996,-1.6797202636548395e-05,15.425780801251383,0.5327495420579864,0.0002826907074062511,0.010639288005753847,11290.811500301526
15.289089944543857,47.56469045840579,4.145657,10.687072,224.68499,-259.217021,-89.309267,-0.676057,296.363334,173.84811829991799,-1.6269772501407036e-05,15.431085445581138,0.5327661185338006,0.00028325426314525855,0.01075681479873105,11266.097833040081
15.231987834573571,47.74300232516645,4.153896,10.727136,224.68499,-259.128523,-89.392851,-0.681228,293.082585,173.52828154887888,-1.5759706844728127e-05,15.436355495299914,0.5327829118115024,0.0002838169854381106,0.01087557748291097,11241.531824122283
15.17531067053795,47.92131419192711,4.16212,10.7672,224.68499,-259.040657,-89.476201,-0.686443,289.840399,173.21006385863987,-1.526640624328956e-05,15.441591471874625,0.5327994628074983,0.0002843788765648233,0.010995590783121297,11217.112185238506
15.11905372643957,48.09962605868776,4.170328,10.807264,224.68499,-258.953417,-89.559319,-0.691703,286.636227,172.89345597211,-1.478929296775626e-05,15.446793660189469,0.5328165328683077,0.00028493993521254126,0.011116869609649678,11192.837800229234
15.063212346101842,48.27793792544842,4.17852,10.847328,224.68499,-258.866795,-89.642206,-0.697009,283.469533,172.57844854496955,-1.4327810159715571e-05,15.451962465869752,0.5328333995075041,0.0002855001623652199,0.011239429055963826,11168.707465227171
15.007781941884357,48.456249792209086,4.186698,10.887392,224.68499,-258.780784,-89.724864,-0.70236,280.33979,172.26503215487665,-1.38814210414259e-05,15.457098236474932,0.5328504515935695,0.0002860595583472097,0.011363284408284916,11144.720019206046
14.952757993426484,48.634561658969744,4.19486,10.927456,224.68499,-258.695377,-89.807293,-0.707759,277.246478,171.9531973101858,-1.344960815691712e-05,15.462201321054144,0.5328676026245316,0.00028661812378979,0.01148845126379622,11120.874301128475
14.898136046418532,48.8128735257304,4.203007,10.96752,224.68499,-258.610567,-89.889497,-0.713204,274.189089,171.6429344582012,-1.3031872643139101e-05,15.467272070131612,0.5328848539175701,0.0002871758596189297,0.011614945335117567,11097.169150444812
14.843911711399723,48.991185392491055,4.21114,11.007584,224.68499,-258.526347,-89.971476,-0.718697,271.167121,171.3342339929889,-1.262773352991345e-05,15.472310835692117,0.532902134081159,0.00028773276705731476,0.011742782680314572,11073.603407562661
14.79008066258232,49.16949725925173,4.219257,11.047648,224.68499,-258.442711,-90.053231,-0.724238,268.180084,171.02708626276797,-1.2236727067495478e-05,15.477317911279766,0.5329195748770776,0.00028828884659591684,0.01187197941368982,11050.175957045152
14.736638636701262,49.34780912601238,4.22736,11.087712,224.68499,-258.359652,-90.134764,-0.729828,265.227492,170.72148157690188,-1.185840608060703e-05,15.482293651641859,0.5329372229006979,0.00028884410000868196,0.01200255212105679,11026.885642283196
14.683581431888655,49.526120992773045,4.235447,11.127776,224.68499,-258.277164,-90.216076,-0.735467,262.308872,170.41741021251042,-1.1492339347848583e-05,15.48723835298114,0.5329548524955485,0.00028939852831629014,0.012134517390047369,11003.731351477956
14.630904906572463,49.704432859533696,4.24352,11.16784,224.68499,-258.195239,-90.29717,-0.741156,259.423756,170.11486242071808,-1.1138111005446816e-05,15.492152432756514,0.5329725378605321,0.00028995213482251487,0.01226789228359892,10980.711890042356
14.578604978398834,49.88274472629435,4.251579,11.207904,224.68499,-258.113873,-90.378045,-0.746895,256.571685,169.81382843256006,-1.0795319974338921e-05,15.49703606981249,0.5329905952628167,0.0002905049190236016,0.012402693885968456,10957.826236421399
14.526677623177466,50.06105659305502,4.259623,11.247968,224.68499,-258.033058,-90.458704,-0.752684,253.752208,169.51429846456008,-1.0463579409636838e-05,15.501889684227981,0.533008447933303,0.00029105688470355086,0.012538939717743485,10935.073201883786
14.47511887384942,50.23936845981567,4.267653,11.288032,224.68499,-257.952788,-90.539147,-0.758526,250.964881,169.21626272399698,-1.0142516171557356e-05,15.506713577369826,0.5330266392694294,0.0002916080338630633,0.012676647497029557,10912.451686148872
14.42392481947683,50.41768032657633,4.275668,11.328096,224.68499,-257.873058,-90.619377,-0.764419,248.209267,168.91971141387552,-9.831770316940915e-06,15.511507991656888,0.5330448195546733,0.0002921583676976546,0.012815835183857684,10889.960634693394
14.373091604254006,50.59599219333699,4.283669,11.36816,224.68499,-257.793861,-90.699394,-0.770364,245.484938,168.62463473761525,-9.530994610521636e-06,15.516273290929918,0.5330631872645597,0.00029270788965485295,0.012956521026490152,10867.598912181138
14.322615426539329,50.77430406009765,4.291656,11.408224,224.68499,-257.715192,-90.7792,-0.776363,242.791472,168.33102290347207,-9.23985405514479e-06,15.52100971990817,0.5330817226495199,0.0002932566013518884,0.013098723507100053,10845.365471781175
14.272492537907521,50.952615926858314,4.299628,11.448288,224.68499,-257.637046,-90.858796,-0.782416,240.128454,168.03886612870494,-8.9580254401638e-06,15.525717524334603,0.5331002002436303,0.000293804504607833,0.013242461389667212,10823.25927064725
14.222719242221704,51.13092779361897,4.307587,11.488352,224.68499,-257.559415,-90.938183,-0.788523,237.495477,167.7481546435004,-8.685196907280041e-06,15.530397131861788,0.5331189729235075,0.00029435160451554536,0.013387753819040003,10801.279144327376
14.173291894724843,51.309239660379625,4.315531,11.528416,224.68499,-257.482295,-91.017364,-0.794685,234.89214,167.45887869466713,-8.421067533120934e-06,15.535048730243762,0.5331375669048399,0.00029489790224881377,0.0135346200642595,10779.424101107375
14.124206901150039,51.48755152714028,4.323462,11.56848,224.68499,-257.405681,-91.096337,-0.800902,232.318047,167.17102854911127,-8.165346927881033e-06,15.539672568454307,0.5331564956246981,0.00029544340019658935,0.013683079830107543,10757.693111788607
14.075460716849262,51.66586339390094,4.331379,11.608544,224.68499,-257.329566,-91.175107,-0.807176,229.772812,166.884594497104,-7.917754849379421e-06,15.54426901726481,0.5331758486004978,0.00029598810299578943,0.013833153033336786,10736.08506850644
14.027049845940066,51.84417526066161,4.339282,11.648608,224.68499,-257.253946,-91.253672,-0.813506,227.256052,166.59956685535116,-7.678020831914103e-06,15.548838267382688,0.5331949401537361,0.0002965320123488092,0.013984859926053571,10714.598993857475
13.978970840469835,52.022487127422266,4.347172,11.688672,224.68499,-257.178815,-91.332035,-0.819894,224.767392,166.31593596987486,-7.445883829319851e-06,15.553380631293445,0.5332141232656351,0.0002970751322030779,0.014138221078795025,10693.233832087071
13.931220299597179,52.20079899418292,4.355047,11.728736,224.68499,-257.104169,-91.410197,-0.82634,222.306464,166.0336922187161,-7.22109187166114e-06,15.557896301557054,0.5332336844061314,0.000297617464587409,0.01429325721324976,10671.988615973693
13.883794868790039,52.379110860943584,4.36291,11.7688,224.68499,-257.030001,-91.488159,-0.832845,219.872903,165.75282601446816,-7.003401735015194e-06,15.562385653182952,0.533253040906212,0.0002981590148285169,0.01444998972019575,10650.862259062895
13.836691239040114,52.557422727704235,4.370759,11.808864,224.68499,-256.956308,-91.565922,-0.83941,217.466353,165.47332780664735,-6.792578623823482e-06,15.566848820072558,0.5332728304992096,0.0002986997842161688,0.014608439904886607,10629.853846417458
13.789906146093234,52.7357345944649,4.378594,11.848928,224.68499,-256.883084,-91.643487,-0.846034,215.086461,165.19518808391183,-6.58839586531108e-06,15.57128611862975,0.5332927038437574,0.0002992397773370834,0.014768629747116608,10608.962344238831
13.743436369695278,52.91404646122556,4.386416,11.888992,224.68499,-256.810323,-91.720856,-0.85272,212.732883,164.9183973761335,-6.390634615494726e-06,15.575697866319805,0.5333126778995445,0.0002997789989425451,0.014930581351339012,10588.1867247018
13.697278732853315,53.09235832798621,4.394225,11.929056,224.68499,-256.738023,-91.79803,-0.859467,210.405277,164.64294625633184,-6.1990835763200414e-06,15.580084138920085,0.5333327909112118,0.00030031744969429106,0.015094317168474813,10567.526130686472
13.651430101111545,53.27067019474688,4.402021,11.96912,224.68499,-256.666177,-91.875009,-0.866276,208.103308,164.3688253424761,-6.013538723487209e-06,15.584445316298922,0.533352957057287,0.00030085513567801645,0.015259860189383651,10546.979504658515
13.605887381841782,53.448982061507536,4.409803,12.009184,224.68499,-256.594781,-91.951796,-0.873149,205.826648,164.0960252991627,-5.833803044543232e-06,15.588781597237553,0.5333734931443068,0.00030139205994433643,0.015427233469112546,10526.545918652277
13.560647523548043,53.627293928268195,4.417572,12.049248,224.68499,-256.523831,-92.028391,-0.880085,203.57497,163.82453683917362,-5.659686286835582e-06,15.593093181272504,0.5333940712637264,0.000301928225675637,0.015596460726362732,10506.224450446362
13.515707515185,53.80560579502885,4.425329,12.089312,224.68499,-256.453321,-92.104794,-0.887086,201.347958,163.5543507249223,-5.4910047149394624e-06,15.597380390328421,0.5334146721529653,0.00030246363829882915,0.015767565746376666,10486.01410185127
13.471064385489921,53.98391766178951,4.433072,12.129376,224.68499,-256.383248,-92.181009,-0.894152,199.145295,163.28545776979252,-5.327580877185997e-06,15.601643364780212,0.533435473482724,0.0003029983001959759,0.015940572952907208,10465.914003546563
13.426715202327815,54.16222952855017,4.440803,12.16944,224.68499,-256.313607,-92.257034,-0.901284,196.966673,163.01784883937566,-5.169243380935125e-06,15.605882367376617,0.5334564622907934,0.0003035322159814888,0.016115506974120293,10445.923210350285
13.382657072049463,54.34054139531084,4.448521,12.209504,224.68499,-256.244394,-92.332872,-0.908483,194.811787,162.75151485261148,-5.0158266762502314e-06,15.610097600808391,0.5334778163195497,0.00030406538933048117,0.01629239290735834,10426.040823997355
13.338887138862058,54.51885326207149,4.456226,12.249568,224.68499,-256.175604,-92.408524,-0.915749,192.680338,162.48644678283725,-4.8671708476468015e-06,15.614289329439817,0.5334989381676425,0.00030459782510802025,0.01647125621281686,10406.265911601797
13.295402584212141,54.69716512883215,4.463918,12.289632,224.68499,-256.107233,-92.483991,-0.923084,190.572031,162.2226356587506,-4.7231214135996775e-06,15.618457757497229,0.5335203568669122,0.0003051295272185689,0.016652122744532,10386.597587132437
13.252200626180581,54.875476995592805,4.471598,12.329696,224.68499,-256.039278,-92.559273,-0.930488,188.486575,161.96007256528944,-4.58352913350739e-06,15.622603028899338,0.5335420081342135,0.0003056604985963719,0.016835018752938045,10367.03501111108
13.209278518889308,55.05378886235347,4.479265,12.36976,224.68499,-255.971733,-92.634372,-0.937962,186.423684,161.69874864443392,-4.448249821823421e-06,15.626725471284754,0.5335636609878125,0.0003061907455377649,0.01701997106407382,10347.577228611786
13.166633551919528,55.23210072911413,4.48692,12.409824,224.68499,-255.904595,-92.709288,-0.945507,184.383076,161.43865509593425,-4.317144169076432e-06,15.630825230004174,0.5335856024411889,0.00030672027119078485,0.01720700677425661,10328.223412417436
13.124263049741188,55.41041259587478,4.494562,12.449888,224.68499,-255.83786,-92.784024,-0.953124,182.364475,161.17978317796866,-4.190077569512945e-06,15.634902512083237,0.5336079226341606,0.0003072490798841868,0.017396153330680474,10308.972700878878
13.082164371153404,55.58872446263545,4.502192,12.489952,224.68499,-255.771524,-92.858579,-0.960813,180.367608,160.92212420773402,-4.066919955106105e-06,15.638957525232561,0.533630039436439,0.000307777176063326,0.017587438732676642,10289.824238482353
13.04033490873565,55.7670363293961,4.50981,12.530016,224.68499,-255.705583,-92.932955,-0.968576,178.392205,160.66566956197445,-3.9475456356852915e-06,15.642990477841854,0.5336525610940224,0.0003083045642683735,0.01778089154527081,10270.777175857507
12.9987720883094,55.945348196156765,4.517415,12.57008,224.68499,-255.640034,-93.007153,-0.976413,176.438002,160.4104106774489,-3.8318331449506076e-06,15.64700151776697,0.5336750598371798,0.0003088312480463945,0.017976540547711247,10251.83070988425
12.957473368410083,56.12366006291742,4.525008,12.610144,224.68499,-255.574871,-93.081174,-0.984325,174.504738,160.15633905134328,-3.7196650921460024e-06,15.650990977121536,0.5336980349119336,0.000309357234326473,0.01817441529579154,10232.983923219828
12.916436239769038,56.301971929678075,4.532589,12.650208,224.68499,-255.510093,-93.155019,-0.992314,172.592157,159.9034462416281,-3.6109280191738735e-06,15.654958882583163,0.5337209255893982,0.0003098825246459318,0.018374545367011885,10214.236105054726
12.875658224805283,56.48028379643874,4.540158,12.690272,224.68499,-255.445695,-93.228688,-1.00038,170.700006,159.6517238673663,-3.5055122629428023e-06,15.658905506315147,0.533744122066182,0.00031040712502503965,0.01857696119328866,10195.586390311868
12.835136877126905,56.65859566319939,4.547715,12.730336,224.68499,-255.381672,-93.302184,-1.008524,168.828035,159.40116360897184,-3.4033118227480622e-06,15.662831121256032,0.5337675542542386,0.0003109310415980958,0.018781693795562777,10177.033920301195
12.7948697810418,56.83690752996006,4.55526,12.7704,224.68499,-255.318023,-93.375506,-1.016746,166.976,159.1517572084244,-3.3042242324928036e-06,15.666735755665787,0.5337908735279062,0.0003114542761571167,0.018988774169151613,10158.578001857732
12.754854551077637,57.01521939672072,4.562793,12.810464,224.68499,-255.254743,-93.448655,-1.025049,165.143658,158.90349646943974,-3.2081504375656805e-06,15.670619683646779,0.5338147185779185,0.0003119768350154915,0.019198234404333922,10140.217788277063
12.715088831510753,57.193531263481376,4.570314,12.850528,224.68499,-255.191829,-93.521634,-1.033433,163.330772,158.6563732576004,-3.114994676197303e-06,15.674483057214184,0.5338385439910387,0.00031249872234108644,0.019410106708364582,10121.952518528435
12.675570295903881,57.371843130242034,4.577824,12.890592,224.68499,-255.129277,-93.594441,-1.041898,161.537107,158.4103795004477,-3.0246643651258854e-06,15.678326090345172,0.5338627037983712,0.00031301994351929345,0.019624424070034983,10103.781397811212
12.636296646652436,57.5501549970027,4.585321,12.930656,224.68499,-255.067085,-93.66708,-1.050447,159.762432,158.16550718753786,-2.9370699894082988e-06,15.682148874677422,0.5338869223260878,0.0003135405017796545,0.01984121981344698,10085.703716467957
12.597265614539223,57.72846686376335,4.592807,12.97072,224.68499,-255.005247,-93.73955,-1.05908,158.006519,157.92174837046332,-2.8521249962199522e-06,15.685951748279125,0.533911553738442,0.00031406040491139034,0.020060528179316032,10067.718612470462
12.55847495829738,57.90677873052401,4.600282,13.010784,224.68499,-254.943762,-93.811852,-1.067797,156.269145,157.67909516284251,-2.7697456924925108e-06,15.689734742362512,0.5339361405724219,0.00031457965517914574,0.020282383385986185,10049.825427392769
12.519922464181347,58.08509059728467,4.607744,13.050848,224.68499,-254.882626,-93.883987,-1.076601,154.550088,157.43753974027885,-2.6898511462448877e-06,15.693498073109149,0.5339610583614651,0.0003150982583124392,0.02050682074419026,10032.023389995407
12.48160594554575,58.26340246404533,4.615196,13.090912,224.68499,-254.821836,-93.955956,-1.085492,152.84913,157.19707434029124,-2.6123630914683493e-06,15.697241895706302,0.5339863101326503,0.0003156162189787628,0.020733875987581425,10014.311774305374
12.443523242431958,58.44171433080599,4.622635,13.130976,224.68499,-254.761389,-94.027761,-1.094472,151.166057,156.95769126221754,-2.537205836432043e-06,15.700966365825552,0.5340116506022397,0.00031613354193403217,0.020963585343664257,9996.689860048926
12.405672221162202,58.620026197566645,4.630064,13.17104,224.68499,-254.701281,-94.099401,-1.10354,149.500657,156.71938286709243,-2.464306175280799e-06,15.704671701278173,0.5340370465536703,0.00031665023314042913,0.02119598588403508,9979.156893444475
12.36805077394109,58.79833806432731,4.637481,13.211104,224.68499,-254.641509,-94.170878,-1.1127,147.852723,156.482141577502,-2.3935933028015696e-06,15.708358058779805,0.53406298279155,0.0003171662975092362,0.021431114960685997,9961.712165711688
12.33065681846432,58.97664993108796,4.644886,13.251168,224.68499,-254.58207,-94.242193,-1.121951,146.222048,156.24595987741512,-2.324998732240282e-06,15.712025595518176,0.5340889809288707,0.00031768174003475895,0.021669010980275773,9944.354973682322
12.29348829753451,59.15496179784862,4.652281,13.291232,224.68499,-254.522962,-94.313346,-1.131294,144.608431,156.0108303119943,-2.2584562160549124e-06,15.71567440740376,0.5341152925700143,0.00031819656464344314,0.021909712488645212,9927.084658772044
12.256543178683918,59.33327366460929,4.659664,13.331296,224.68499,-254.464181,-94.384338,-1.140732,143.011671,155.77674548738656,-2.1939016694956294e-06,15.719304714245814,0.5341415335054833,0.0003187107776239725,0.02215325928533037,9909.900489823316
12.219819453803966,59.51158553136994,4.667036,13.37136,224.68499,-254.405725,-94.455171,-1.150265,141.431573,155.54369807049554,-2.1312730969064426e-06,15.722916612823868,0.5341683430434063,0.00031922438304119675,0.02239969121302884,9892.801819201379
12.183315138781401,59.689897398130604,4.674397,13.411424,224.68499,-254.34759,-94.525844,-1.159895,139.867942,155.3116807887368,-2.0705105206475736e-06,15.726510323923257,0.5341952643457937,0.00031973738734530937,0.022649049399744332,9875.787926866125
12.14702827314095,59.868209264891256,4.681747,13.451488,224.68499,-254.289773,-94.59636,-1.169622,138.320588,155.0806864297762,-2.0115559125411504e-06,15.730086007037334,0.5342224765314652,0.00032024979589797436,0.02290137524975108,9858.858137227991
12.110956919694354,60.046521131651915,4.689086,13.491552,224.68499,-254.232272,-94.666718,-1.179449,136.789321,154.85070784125335,-1.9543531277467533e-06,15.733643760222543,0.5342498288761988,0.0003207616130124685,0.023156711228425574,9842.011818822511
12.07509916419563,60.22483299841258,4.696414,13.531616,224.68499,-254.175084,-94.736919,-1.189375,135.273957,154.6217379304913,-1.8988478409771097e-06,15.737183743785051,0.5342775671131839,0.0003212728441948177,0.023415100087583372,9825.248306677153
12.039453115002432,60.40314486517324,4.703731,13.57168,224.68499,-254.118206,-94.806965,-1.199403,133.774313,154.3937696641923,-1.844987484967503e-06,15.740706118474643,0.5343052922884173,0.00032178349504414285,0.02367658558365872,9808.566941160441
12.00401690274341,60.5814567319339,4.711037,13.611744,224.68499,-254.061635,-94.876856,-1.209534,132.290208,154.16679606812139,-1.792721191115756e-06,15.744211045481148,0.5343336228217699,0.0003222935712349836,0.02394121233960366,9791.967067944623
11.968788679991412,60.759768598694556,4.718332,13.651808,224.68499,-254.00537,-94.946593,-1.219769,130.821463,153.94081022677932,-1.7419997322131026e-06,15.747698562435904,0.5343621234927376,0.0003228030762087256,0.02420902567433928,9775.448114938215
11.933766620942425,60.93808046545521,4.725617,13.691872,224.68499,-253.949406,-95.016176,-1.23011,129.367904,153.71580528306347,-1.6927754671889743e-06,15.751168955283951,0.5343907104217838,0.00032331201808682937,0.024480071636055714,9759.009361111408
11.898948921100143,61.116392332215874,4.732891,13.731936,224.68499,-253.893741,-95.085607,-1.240558,127.929359,153.4917744379204,-1.645002287795992e-06,15.754622324462893,0.5344195267850793,0.0003238204016041146,0.024754396865463636,9742.650206192948
11.864333796966033,61.29470419897653,4.740154,13.772,224.68499,-253.838373,-95.154886,-1.251114,126.505655,153.2687109499882,-1.598635567163996e-06,15.758058770728097,0.534448737187232,0.00032432823158392074,0.025032049470346172,9726.370054838071
11.829919485734804,61.47301606573719,4.747406,13.812064,224.68499,-253.7833,-95.224015,-1.26178,125.096625,153.0466081352307,-1.5536321101549556e-06,15.761478395150508,0.5344783457007729,0.00032483551289722576,0.025313077728782038,9710.168316591426
11.795704244995152,61.65132793249785,4.754648,13.852128,224.68499,-253.728518,-95.292992,-1.272557,123.702104,152.8254593665648,-1.509950105452838e-06,15.764881423380244,0.5345080203609132,0.00032534225282201636,0.025597531027693108,9694.044329436925
11.761686352435685,61.8296397992585,4.76188,13.892192,224.68499,-253.674025,-95.361821,-1.283447,122.321927,152.60525807347918,-1.4675490793253782e-06,15.768267957273117,0.53453806521776,0.00032584845639901456,0.02588545989633072,9677.997512915803
11.727864105555929,62.007951666019174,4.769101,13.932256,224.68499,-253.619819,-95.430501,-1.294451,120.955933,152.38599774164794,-1.4263898509968913e-06,15.77163809899257,0.5345682725977685,0.0003263541287314676,0.026176915420504144,9662.02729134279
11.694235821382291,62.186263532779826,4.776311,13.97232,224.68499,-253.565897,-95.499033,-1.305571,119.603964,152.16767191253768,-1.3864344895735464e-06,15.774992013220139,0.5345990194242312,0.00032685927615033555,0.02647194953303233,9646.13305572608
11.660799836188918,62.364575399540485,4.783512,14.012384,224.68499,-253.512256,-95.567417,-1.316808,118.265862,151.95027418300918,-1.3476462724648974e-06,15.778329865046052,0.5346299376801422,0.00032736390509710377,0.026770615568632607,9630.314201988303
11.627554505223305,62.54288726630114,4.790701,14.052448,224.68499,-253.458895,-95.635655,-1.328165,116.941473,151.73379820491465,-1.3099896452474238e-06,15.781651695435663,0.5346611560552716,0.0003278680197026779,0.0270729672131318,9614.570206792663
11.594498202436599,62.7211991330618,4.797881,14.092512,224.68499,-253.405811,-95.703748,-1.339641,115.630644,151.51823768468975,-1.2734301829180075e-06,15.784957670130147,0.534692679211457,0.0003283716265577626,0.027379059581585204,9598.90047544489
11.561629320218493,62.89951099982247,4.80505,14.132576,224.68499,-253.353002,-95.771695,-1.35124,114.333225,151.30358638294325,-1.2379345524871553e-06,15.788247892953722,0.5347245996597749,0.0003288747311212255,0.02768894847188342,9583.30445587125
11.528946269136606,63.07782286658312,4.812209,14.17264,224.68499,-253.300465,-95.839498,-1.362963,113.049066,151.0898381140415,-1.203470476863682e-06,15.791522530367244,0.5347565860963854,0.0003293773401494245,0.028002691293554968,9567.781562765358
11.496447477680265,63.25613473334378,4.819358,14.212704,224.68499,-253.248198,-95.907157,-1.374811,111.778023,150.8769867456909,-1.1700066999844014e-06,15.794781686857256,0.5347892128065745,0.0003298794592389072,0.028320345436170007,9552.331253254028
11.46413139200864,63.43444660010444,4.826497,14.252768,224.68499,-253.196199,-95.974674,-1.386786,110.519949,150.66502619851795,-1.1375129531441154e-06,15.798025467199055,0.5348217911972486,0.00033038109412778476,0.0286419705570809,9536.95298892504
11.43199647570308,63.6127584668651,4.833625,14.292832,224.68499,-253.144466,-96.042048,-1.398891,109.274702,150.45395044564586,-1.105959922482809e-06,15.801253976454692,0.5348549108388112,0.00033088225058634747,0.028967626666041055,9521.646235788372
