Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,15.690488828719031,6.250702,9.725536,619.836393,-864.229894,-126.39709,-75.336051,1.555298,42.854514474418416,-0.045291884926928684,4.628398100748874,0.5813565912895835,0.0003697502172555756,0.5817540743758697,9259.038125412022
16.731752790593124,15.75512523995989,6.265214,9.7656,619.836393,-863.226016,-126.527062,-80.123037,1.407862,43.28841092361509,-0.044487739338318344,4.633780638974626,0.5864883380014341,0.00037037974231739847,0.6431498071825881,9341.920625140783
16.663390164278137,15.819761651200755,6.279695,9.805664,619.836393,-862.228836,-126.656634,-85.420294,1.268662,43.7219931021282,-0.043699016084595525,4.6391396726610985,0.5924367911645301,0.0003715961335185211,0.714208591680345,9424.590805012007
16.595583897078633,15.884398062441614,6.294145,9.845728,619.836393,-861.238374,-126.785809,-91.309662,1.137545,44.15517060397913,-0.04292539572810632,4.644474887274356,0.5993799517938658,0.0003735139294453977,0.7970323986535935,9507.031833665897
16.528327224750047,15.949034473682476,6.308564,9.885792,619.836393,-860.25465,-126.914592,-97.891241,1.01436,44.58785316017746,-0.042166565970869284,4.649785967445802,0.6075478390420552,0.0003762806937128469,0.8943235486311558,9589.227003639964
16.461613492258625,16.013670884923336,6.322953,9.925856,619.836393,-859.277677,-127.042983,-105.28877,0.898962,45.01995070607799,-0.041422221482643726,4.65507263491962,0.6172392505253477,0.00038008871987448153,1.0095978111121637,9671.159665343303
16.395436151586228,16.078307296164198,6.337312,9.96592,619.836393,-858.307468,-127.170986,-113.657016,0.791205,45.45137344846675,-0.040692063733447914,4.660334610999796,0.6288510821005566,0.000385192534282918,1.1475033042836056,9752.81331541898
16.32978875958788,16.14294370740506,6.351641,10.005984,619.836393,-857.344029,-127.298604,-123.192132,0.69095,45.88203193226964,-0.0399758008304053,4.665571654666531,0.6429164105702712,0.0003919337711444342,1.314273842028825,9834.171528879677
16.264664975900594,16.20758011864592,6.365939,10.046048,619.836393,-856.387365,-127.425839,-134.146449,0.598059,46.311837106780814,-0.039273147358797555,4.670783530301151,0.6601659253665737,0.0004007796759026423,1.5184311845468972,9915.21803704631
16.20005856090198,16.27221652988678,6.380208,10.086112,619.836393,-855.437479,-127.552694,-146.850102,0.512396,46.74070039130698,-0.038583824227209185,4.675970013233428,0.6816231125362893,0.0004123822364971415,1.7718642998900394,9995.936727358488
16.135963373717406,16.336852941127642,6.394448,10.126176,619.836393,-854.49437,-127.679172,-161.743474,0.43383,47.168533740127344,-0.03790755851664977,4.681130900839054,0.7087547820847973,0.0004276716931595748,2.0915378214079685,10076.311630523465
16.072373370274185,16.401489352368504,6.408658,10.16624,619.836393,-853.558034,-127.805275,-179.42735,0.362231,47.595249706668255,-0.03724408333354592,4.686266007309352,0.7437246017256371,0.0004480021850309426,2.502328883801111,10156.326941840707
16.009282601401665,16.466125763609366,6.422839,10.206304,619.836393,-852.628464,-127.931006,-200.743176,0.297472,48.020761506796354,-0.036593137666494926,4.691375163848623,0.7898277555168698,0.0004754543306027069,3.041852461645157,10235.967030912525
15.946685210975852,16.530762174850228,6.436991,10.246368,619.836393,-851.705653,-128.056367,-226.906877,0.239429,48.44498308113401,-0.035954466246678134,4.696458202326855,0.8522800469885627,0.0005132436193050808,3.7690764295596866,10315.2164874228
15.884575434107395,16.595398586091086,6.451115,10.286432,619.836393,-850.789589,-128.181361,-259.743097,0.187981,48.86782915630483,-0.035327819411833244,4.701514982924879,0.9397302686465658,0.0005666392742820969,4.78048678060244,10394.0600708037
15.822947595371769,16.660034997331948,6.465209,10.326496,619.836393,-849.880259,-128.305991,-302.120419,0.143009,49.289215305019006,-0.03471295297368867,4.70654537229344,1.0673494002777617,0.0006446946237952789,6.242319867543929,10472.482767334079
15.761796107080476,16.724671408572807,6.479276,10.36656,619.836393,-848.977648,-128.430258,-358.822242,0.104395,49.709058004911434,-0.034109628088765394,4.711549249174108,1.2637656198183689,0.0007639469156210958,8.459581239570683,10550.469787326321
15.7011154675922,16.789307819813672,6.493314,10.406624,619.836393,-848.081738,-128.554166,-438.464024,0.072026,50.12727469604917,-0.03351761113245468,4.716526510089762,1.588130763721074,0.0009568869359812347,12.036207520325975,10628.0065613572
15.640900259662795,16.85394423105453,6.507324,10.446688,619.836393,-847.192511,-128.677716,-558.290871,0.045789,50.54378383702726,-0.032936673576282584,4.7214770528112,2.1789737956878885,0.001293276304243418,18.285339248605887,10705.078786083086
15.581145148833139,16.91858064229539,6.521306,10.486752,619.836393,-846.309944,-128.800912,-758.590246,0.025574,50.95850495957664,-0.03236659186827491,4.726400804289734,3.4227178882031972,0.0019308499133588307,30.36677006626579,10781.67236966576
15.521844881853754,16.983217053536254,6.53526,10.526816,619.836393,-845.434015,-128.923755,-1160.477704,0.011275,51.37135872161028,-0.0318071473163391,4.731297687377766,6.71537914309237,0.003196248836584952,56.03408787767271,10857.773515004063
15.462994285145303,17.047853464777113,6.549187,10.56688,619.836393,-844.5647,-129.046248,-2372.56709,0.002784,51.78226695863905,-0.031258125974580844,4.736167637600766,19.005881654295408,0.0034361040036255215,96.42385791480649,10933.368689810726
15.404588263293952,17.112489876017975,6.563086,10.606944,619.836393,-843.701972,-129.168393,386395.172764,0.0,52.191152733492004,-0.030719318532476534,4.741010608897807,0.5319850865147191,0.0002886493267127664,0.000572571821376144,11008.444620550097
15.34662179758071,17.177126287258837,6.576959,10.647008,619.836393,-842.845804,-129.290193,2435.248761,0.002821,52.59794038427936,-0.03019052020682544,4.745826556906012,18.87751847940341,0.0034608704273234258,96.28917570571294,11082.988337983003
15.289089944543857,17.2417626984997,6.590804,10.687072,619.836393,-841.996167,-129.41165,1245.655835,0.011147,53.00255557054248,-0.029671530636405697,4.750615450248243,6.801477984201066,0.003216877600629519,56.594534892899006,11156.987157900317
15.231987834573571,17.30639910974056,6.604622,10.727136,619.836393,-841.153031,-129.532765,848.046045,0.02488,53.40492531753775,-0.029162153779262522,4.755377264996148,3.5166222897005883,0.0019669272419528755,31.223227870336363,11230.42870029388
15.17531067053795,17.371035520981422,6.618413,10.7672,619.836393,-840.316364,-129.653542,649.376441,0.043927,53.80497805860689,-0.028662197812557903,4.76011199039318,2.2603359242485355,0.0013255851544491566,19.12119316875214,11303.300881827081
15.11905372643957,17.43567193222228,6.632178,10.807264,619.836393,-839.486133,-129.773982,530.450247,0.068192,54.20264367558951,-0.028171475034913827,4.764819623292098,1.6574457022232925,0.0009813273770698005,12.789153900881601,11375.591934399386
15.063212346101842,17.500308343463143,6.645916,10.847328,619.836393,-838.662304,-129.894087,451.454067,0.097585,54.59785353724069,-0.02768980177118113,4.769500168210732,1.3234335407325215,0.0007802250254357624,9.128157548717741,11447.290410249207
15.007781941884357,17.564944754704005,6.659628,10.887392,619.836393,-837.844843,-130.013861,395.305898,0.132015,54.990540535617356,-0.02721699827957153,4.774153631688582,1.1194573893449467,0.0006533471546763762,6.837633716217237,11518.385200387365
14.952757993426484,17.629581165944863,6.673314,10.927456,619.836393,-837.033714,-130.133304,353.45914,0.171394,55.38063912040533,-0.0267528886610885,4.778780033703637,0.985838932944727,0.0005682853887546492,5.314339575734371,11588.865511661641
14.898136046418532,17.694217577185725,6.686974,10.96752,619.836393,-836.22888,-130.252419,321.164063,0.215635,55.76808533116184,-0.026297300771196012,4.783379402060355,0.893550214840444,0.00050842889398817,4.251656966675102,11658.720884055474
14.843911711399723,17.758853988426583,6.700608,11.007584,619.836393,-835.430302,-130.371208,295.570646,0.264654,56.15281682745189,-0.025850066133667665,4.787951778172394,0.8271225233845825,0.000464621556537115,3.481404044224484,11727.941180077203
14.79008066258232,17.82349039966745,6.714217,11.047648,619.836393,-834.637943,-130.489674,274.865649,0.318367,56.53477291686478,-0.025411019856556017,4.792497194199569,0.7777035118090025,0.0004315046740483711,2.9054600587953097,11796.516643826031
14.736638636701262,17.888126810908307,6.7278,11.087712,619.836393,-833.851764,-130.607818,257.840939,0.376693,56.913894580897484,-0.024980000550228455,4.797015695945688,0.7399273126604378,0.00040577884296820433,2.463543846792402,11864.437848097854
14.683581431888655,17.952763222149173,6.741357,11.127776,619.836393,-833.071724,-130.725642,243.660963,0.439551,57.29012449869949,-0.024556850247413907,4.801507342961984,0.710391328208948,0.0003853370626760187,2.1170303530761063,11931.695696076558
14.630904906572463,18.01739963339003,6.754889,11.16784,619.836393,-832.297783,-130.843148,231.729845,0.506864,57.66340706867558,-0.024141414325208364,4.805972191325662,0.6868510587209276,0.00036874970741001406,1.8402445469891338,11998.281465871303
14.578604978398834,18.08203604463089,6.768396,11.207904,619.836393,-831.5299,-130.960339,221.611634,0.578553,58.03368842794987,-0.02373354142898685,4.81041030514958,0.667779268490154,0.0003550604845642453,1.6156093302328305,12064.186783781079
14.526677623177466,18.146672455871755,6.781878,11.247968,619.836393,-830.768032,-131.077216,212.980461,0.654543,58.400916469695886,-0.0233330833981731,4.814821762424292,0.6521061649920057,0.00034358876865650805,1.4307493863310732,12129.403610631407
14.47511887384942,18.211308867112614,6.795336,11.288032,619.836393,-830.012138,-131.193781,205.588292,0.734761,58.765040858343504,-0.022939895193817884,4.819206631891448,0.6390640001098347,0.0003338441241877508,1.2767550641995136,12193.924300622763
14.42392481947683,18.275945278353475,6.808768,11.328096,619.836393,-829.262175,-131.310036,199.243449,0.819132,59.126013042677826,-0.022553834827938223,4.82356499619677,0.6280916017415539,0.00032546624347787236,1.147086071772242,12257.741543712345
14.373091604254006,18.340581689594337,6.822176,11.36816,619.836393,-828.5181,-131.425983,193.795925,0.907587,59.48378626684671,-0.022174763294572845,4.8278969403323835,0.6187694681660472,0.0003181849939596133,1.03684304840514,12320.848394653482
14.322615426539329,18.4052181008352,6.83556,11.408224,619.836393,-827.779869,-131.541624,189.127121,1.000054,59.83831557930005,-0.02180254450250835,4.83220255746519,0.6107798846283874,0.0003117951744868962,0.9423074958609664,12383.238257853413
14.272492537907521,18.469854512076058,6.848919,11.448288,619.836393,-827.047439,-131.656961,185.142543,1.096465,60.189557839685946,-0.021437045209633073,4.836481937283406,0.603878185889517,0.0003061382395580446,0.8606090480011964,12444.904916463662
14.222719242221704,18.53449092331692,6.862254,11.488352,619.836393,-826.320764,-131.771995,181.766507,1.196752,60.53747172373273,-0.02107813495887656,4.840735189367696,0.5978733726615837,0.0003010902822640266,0.7895067113115353,12505.842471345808
14.173291894724843,18.599127334557778,6.875566,11.528416,619.836393,-825.599801,-131.88673,178.938259,1.300849,60.88201772614929,-0.020725686015693447,4.844962408124418,0.5926152130517948,0.0002965532302966113,0.7272287443746883,12566.045429796832
14.124206901150039,18.66376374579864,6.888853,11.56848,619.836393,-824.884505,-132.001165,176.609094,1.408691,61.22315816157889,-0.0203795733070523,4.84916370201426,0.5879830995671464,0.0002924486519311542,0.6723599929523096,12625.508628662677
14.075460716849262,18.728400157039502,6.902116,11.608544,619.836393,-824.174831,-132.115304,174.740205,1.520214,61.56085716364516,-0.02003967436189011,4.853339181865892,0.583880808912951,0.00028871319448839995,0.62375897918083,12684.227262265596
14.027049845940066,18.793036568280364,6.915356,11.648608,619.836393,-823.470734,-132.229147,173.301067,1.635355,61.895080682131386,-0.019705869252995153,4.857488960864515,0.5802289515033032,0.00028529521427091793,0.580496658978364,12742.19688007599
13.978970840469835,18.857672979521226,6.928573,11.688672,619.836393,-822.772169,-132.342697,172.26823,1.754054,62.225796478336406,-0.019378040540281707,4.861613154540234,0.576963387699303,0.0002821522206165997,0.5418099899312931,12799.413384058349
13.931220299597179,18.922309390762084,6.941766,11.728736,619.836393,-822.07909,-132.455956,171.624434,1.876248,62.552974118654376,-0.019056073215420258,4.86571188667504,0.5740306736595091,0.0002792490775593688,0.5070692536975482,12855.873010064235
13.883794868790039,18.98694580200295,6.954935,11.7688,619.836393,-821.391451,-132.568925,171.357966,2.001879,62.876584966426016,-0.018739854647789208,4.869785283411721,0.5713865278221264,0.00027655639496997693,0.47574885864153915,12911.572339874363
13.836691239040114,19.051582213243808,6.968082,11.808864,619.836393,-820.709208,-132.681606,171.462229,2.130889,63.19660217211172,-0.018429274531714463,4.873833461364065,0.5689937013952151,0.00027404949362316015,0.4474085529345832,12966.508329241222
13.789906146093234,19.11621862448467,6.981206,11.848928,619.836393,-820.032315,-132.794,171.935495,2.263221,63.51300066184032,-0.018124224834963044,4.877856551299445,0.5668206340316284,0.00027170750398310264,0.4216770489408602,13020.678241331363
13.743436369695278,19.180855035725532,6.994306,11.888992,619.836393,-819.360725,-132.90611,172.780806,2.398818,63.825757124385916,-0.017824599748460197,4.88185469226634,0.5648409270916033,0.0002695126806305916,0.3982395861102871,13074.07965777769
13.697278732853315,19.24549144696639,7.007384,11.929056,619.836393,-818.694394,-133.017937,174.006052,2.537625,64.13484999662957,-0.01753029563719797,4.885828007758412,0.5630318145648183,0.00026744982922289077,0.3768275550144724,13126.710538067886
13.651430101111545,19.310127858207256,7.02044,11.96912,619.836393,-818.033276,-133.129483,175.624181,2.679588,64.44025944756274,-0.01724121099230523,4.889776635443373,0.5613743412879679,0.0002655058808392595,0.3572107509706265,13178.569135544925
13.605887381841782,19.374764269448114,7.033473,12.009184,619.836393,-817.377324,-133.240749,177.653608,2.824654,64.74196736089009,-0.016957246384250172,4.893700721259549,0.5598511737681555,0.00026366953748753583,0.3391909492862448,13229.654007984922
13.560647523548043,19.439400680688976,7.046483,12.049248,619.836393,-816.726495,-133.351736,180.118795,2.97277,65.03995731629136,-0.01667830441714609,4.8976003894669775,0.5584480309223205,0.00026193098973925134,0.3225968090595467,13279.964093471066
13.515707515185,19.504037091929835,7.059471,12.089312,619.836393,-816.080742,-133.462448,183.051079,3.123886,65.33421456940188,-0.016404289684133162,4.9014757904923085,0.5571526179047326,0.00026028166610800427,0.30727929243207264,13329.498575946176
13.471064385489921,19.568673503170697,7.072437,12.129376,619.836393,-815.44002,-133.572884,186.489781,3.27795,65.62472603057289,-0.016135108723808533,4.90532706501209,0.5559535360061485,0.0002587140698909853,0.2931087338736367,13378.256976716219
13.426715202327815,19.63330991441156,7.085381,12.16944,619.836393,-814.804283,-133.683048,190.483675,3.434913,65.91148024247168,-0.015870669977679136,4.9091543619193265,0.5548418092212848,0.0002572215922281756,0.2799714402812096,13426.239100108953
13.382657072049463,19.69794632565242,7.098303,12.209504,619.836393,-814.173487,-133.792939,195.092939,3.594727,66.19446735658434,-0.015610883748610799,4.912957820253855,0.5538086798663411,0.0002557983933275348,0.26776755264368185,13473.445076954486
13.338887138862058,19.76258273689328,7.111203,12.249568,619.836393,-813.547587,-133.902561,200.391732,3.757343,66.47367910868142,-0.01535566216024925,4.9167375872261045,0.5528466364699725,0.0002544393015921955,0.2564092041119226,13519.875309470022
13.295402584212141,19.82721914813414,7.124082,12.289632,619.836393,-812.926538,-134.011914,206.471623,3.922715,66.74910879330872,-0.015104919117388468,4.920493812197333,0.5519496259056011,0.00025313970496294673,0.24581855833633817,13565.530481482454
13.252200626180581,19.891855559375003,7.136938,12.329696,619.836393,-812.310296,-134.121,213.4462,4.090797,67.02075123736473,-0.014858570267262757,4.924226640603851,0.55111117133545,0.00025189548673433933,0.2359266514770162,13610.411568941528
13.209278518889308,19.956491970615865,7.149774,12.36976,619.836393,-811.698815,-134.22982,221.457343,4.261543,67.2886027728251,-0.014616532961739672,4.9279362321109215,0.5503266993395428,0.0002507029601415906,0.2266721947343789,13654.519783426964
13.166633551919528,20.021128381856727,7.162587,12.409824,619.836393,-811.092052,-134.338376,230.683861,4.434909,67.55266120867596,-0.014378726220391179,4.931622730289065,0.5495911444835078,0.00024955880561410314,0.2180004627006302,13697.856649451445
13.124263049741188,20.085764793097585,7.17538,12.449888,619.836393,-810.489962,-134.44667,241.353621,4.61085,67.8129258021155,-0.014145070694421391,4.9352862929103125,0.5489007842760629,0.000248460034226605,0.20986260861168374,13740.423914116353
13.082164371153404,20.15040120433845,7.188152,12.489952,619.836393,-809.892503,-134.554703,253.760887,4.789325,68.06939722908382,-0.013915488631429461,4.938927061533745,0.5482515346549088,0.00024740393290265214,0.20221469799327355,13782.22362489099
13.04033490873565,20.21503761557931,7.200902,12.530016,619.836393,-809.29963,-134.662476,268.291667,4.97029,68.32207755417942,-0.013689903840987392,4.9425451980004,0.5476404605123442,0.0002463880498042829,0.1950174160741623,13823.258021357175
12.9987720883094,20.27967402682017,7.213631,12.57008,619.836393,-808.711299,-134.769991,285.461753,5.153703,68.57097020002071,-0.013468241661012117,4.946140860089553,0.5470643810853049,0.00024541015050225025,0.18823529508864445,13863.529596037259
12.957473368410083,20.34431043806103,7.22634,12.610144,619.836393,-808.127469,-134.877249,305.975485,5.339526,68.8160799161095,-0.01325042892491246,4.9497141892104155,0.5465205935201278,0.000244468189320644,0.18183620617639104,13903.041122276825
12.916436239769038,20.40894684930189,7.239028,12.650208,619.836393,-807.548095,-134.984252,330.819742,5.527716,69.05741274725199,-0.013036393929492029,4.95326535319237,0.546006654595399,0.00024356030702601695,0.17579128586074488,13941.795527418015
12.875658224805283,20.473583260542753,7.251695,12.690272,619.836393,-806.973136,-135.091002,361.420503,5.718235,69.29497600159218,-0.012826066403589366,4.956794497307777,0.5455205269410346,0.00024268478954885724,0.17007422807570177,13979.796023262395
12.835136877126905,20.53821967178361,7.264341,12.730336,619.836393,-806.402549,-135.197498,399.916612,5.911043,69.52877821831167,-0.01261937747743715,4.960301780990526,0.5450601351481121,0.00024184006620200113,0.1646612249417686,14017.045996025552
12.7948697810418,20.602856083024474,7.276967,12.7704,619.836393,-805.836292,-135.303744,449.667692,6.106103,69.75882913504752,-0.012416259652722915,4.963787359430568,0.5446235994394311,0.00024102468566058487,0.1595305479160934,14053.549051112064
12.754854551077637,20.667492494265336,7.289573,12.810464,619.836393,-805.274323,-135.40974,516.268666,6.303378,69.98513965507931,-0.012216646773334366,4.967251389685748,0.5442089556966678,0.0002402373086503737,0.15466241192424518,14089.308988951114
12.715088831510753,20.732128905506197,7.302159,12.850528,619.836393,-804.716601,-135.515488,609.7779,6.50283,70.20772181433495,-0.01202047399677201,4.970694024491736,0.5438154110071092,0.00023947669740042438,0.15003879033524664,14124.329815596291
12.675570295903881,20.79676531674706,7.314724,12.890592,619.836393,-804.163084,-135.620988,750.2745,6.704423,70.42658874826306,-0.011827677766213475,4.974115424577237,0.5434408151505643,0.0002387417020485968,0.145643161647221,14158.61570085073
12.636296646652436,20.86140172798792,7.327269,12.930656,619.836393,-803.613733,-135.726243,984.472317,6.908121,70.64175465861868,-0.011638195783213193,4.977515733917902,0.5430845679374241,0.00023803125370159073,0.14146040309683866,14192.171041720674
12.597265614539223,20.92603813922878,7.339795,12.97072,619.836393,-803.068505,-135.831254,1451.787349,7.11389,70.85323478020689,-0.011451966981022245,4.980895123013198,0.5427447392957974,0.00023734435619572844,0.1374766115825842,14225.000332338686
12.55847495829738,20.99067455046964,7.3523,13.010784,619.836393,-802.527362,-135.936022,2840.675969,7.321695,71.06104534762812,-0.01126893149851314,4.984253733145612,0.5424211045415128,0.00023668008038226705,0.13367904210322853,14257.108315948595
12.519922464181347,21.055310961710504,7.364786,13.050848,619.836393,-801.990262,-136.040548,181058.78672,7.531502,71.26520356206638,-0.011089030654695175,4.987591732130034,0.5421117400841946,0.00023603755800918,0.13005595775872925,14288.499819056238
12.48160594554575,21.119947372951366,7.377252,13.090912,619.836393,-801.457167,-136.144833,-2852.010358,7.743278,71.46572755816088,-0.01091220692380583,4.990909264649448,0.5418165463321856,0.00023541597436137232,0.12659653428024362,14319.179886589362
12.443523242431958,21.184583784192228,7.389698,13.130976,619.836393,-800.928037,-136.24888,-1395.967441,7.956991,71.66263637099959,-0.010738403910964235,4.994206489490141,0.5415345940697258,0.0002348145651075164,0.12329077700039179,14349.153668717378
12.405672221162202,21.249220195433086,7.402125,13.17104,619.836393,-800.402832,-136.352689,-916.124713,8.172607,71.85594990327098,-0.010567566328373523,4.99748356712461,0.5412646486180006,0.00023423261398511152,0.1201294892509019,14378.426449657056
12.36805077394109,21.313856606673948,7.414533,13.211104,619.836393,-799.881515,-136.456261,-677.430393,8.390096,72.0456888926097,-0.010399639972058545,5.000740640943553,0.5410061859894899,0.00023366944299158,0.11710411011149598,14407.00369515983
12.33065681846432,21.378493017914806,7.426921,13.251168,619.836393,-799.364047,-136.559598,-534.728998,8.609426,72.23187487916896,-0.010234571699126171,5.003977868421695,0.5407586805921571,0.00023312441532494327,0.11420674580217341,14434.890956452535
12.29348829753451,21.443129429155668,7.43929,13.291232,619.836393,-798.85039,-136.662701,-439.890022,8.830566,72.41453017345228,-0.010072309405535617,5.007195402383168,0.5405215514401207,0.00023259692889177278,0.11143006742198826,14462.093917682278
12.256543178683918,21.50776584039653,7.45164,13.331296,619.836393,-798.340506,-136.765571,-372.348399,9.053487,72.59367782443363,-0.009912802004366788,5.010393397225419,0.5402938874938701,0.0002320864132054366,0.1087672513751178,14488.61837168983
12.219819453803966,21.57240225163739,7.463971,13.37136,619.836393,-797.834359,-136.868209,-321.842161,9.278159,72.76934158799524,-0.009755999404574391,5.013571996339656,0.5400754192126267,0.00023159232846249608,0.10621197296354006,14514.470250177557
12.183315138781401,21.637038662878254,7.476283,13.411424,619.836393,-797.33191,-136.970617,-282.678464,9.504553,72.94154589570984,-0.009601852490216452,5.016731363479482,0.539865547187024,0.00023111416309403774,0.10375834067204148,14539.655526844746
12.14702827314095,21.701675074119112,7.488576,13.451488,619.836393,-796.833123,-137.072796,-251.445412,9.73264,73.11031582399171,-0.009450313100145978,5.019871645069654,0.5396640361895355,0.00023065143079991946,0.10140087074292027,14564.18032038691
12.110956919694354,21.766311485359974,7.50085,13.491552,619.836393,-796.337962,-137.174747,-225.973763,9.962391,73.27567706364141,-0.009301334008154508,5.022992988999311,0.5394701919712808,0.0002302036693670392,0.09913445351462152,14588.050834257587
12.07509916419563,21.830947896600836,7.513106,13.531616,619.836393,-795.84639,-137.276471,-204.818467,10.19378,73.43765588980513,-0.009154868903557056,5.026095550926605,0.53928382217725,0.0002297704375959401,0.09695429439744456,14611.273332490913
12.039453115002432,21.8955843078417,7.525343,13.57168,619.836393,-795.358373,-137.377969,-186.979785,10.426779,73.59627913236969,-0.009010872372207851,5.029179469014027,0.539104214727526,0.00022935131552799106,0.09485593701990866,14633.85420739385
12.00401690274341,21.96022071908256,7.537561,13.611744,619.836393,-794.873875,-137.479243,-171.744058,10.66136,73.751574146812,-0.00886929987793671,5.032244895455899,0.538931405825116,0.00022894590305944923,0.0928352167464666,14655.799882356569
11.968788679991412,22.024857130323422,7.549761,13.651808,619.836393,-794.39286,-137.580294,-158.588244,10.897498,73.9035687855208,-0.00873010774439601,5.0352919838680315,0.5387647133401341,0.00022855381670142938,0.09088821253546572,14677.116842934152
11.933766620942425,22.08949354156428,7.561943,13.691872,619.836393,-793.915294,-137.681122,-147.120279,11.135167,74.0522913696056,-0.008593253137308915,5.038320876584599,0.5386040915898893,0.00022817468993830054,0.08901126281961624,14697.811668518521
11.898948921100143,22.154129952805143,7.574106,13.731936,619.836393,-793.441143,-137.781729,-137.040521,11.374341,74.19777066120928,-0.008458694047108733,5.041331717278997,0.5384490025347133,0.0002278081720632731,0.08720093693315337,14717.890990370439
11.864333796966033,22.218766364046,7.586251,13.772,619.836393,-792.970373,-137.882117,-128.116042,11.614995,74.34003583633569,-0.008326389271960982,5.0443246509538895,0.5382994585324208,0.00022745392675337399,0.08545401019453185,14737.361486493119
11.829919485734804,22.283402775286863,7.598379,13.812064,619.836393,-792.50295,-137.982286,-120.163059,11.857103,74.47911645820548,-0.008196298401158602,5.0472998239312545,0.5381552772333875,0.00022711163198237147,0.08376746338263152,14756.229876630348
11.795704244995152,22.348039186527725,7.610488,13.852128,619.836393,-792.03884,-138.082237,-113.03463,12.100643,74.61504245115006,-0.008068381798881754,5.050257383842439,0.5380158077379793,0.00022678097720473344,0.08213843283720469,14774.502917389913
11.761686352435685,22.412675597768583,7.622579,13.892192,619.836393,-791.578011,-138.181971,-106.611875,12.345589,74.74784407505332,-0.00794260058831376,5.053197466850807,0.537881139633356,0.00022646166523091388,0.08056425404032005,14792.18743486721
11.727864105555929,22.47731200900945,7.634652,13.932256,619.836393,-791.12043,-138.28149,-100.797589,12.591919,74.87755190034925,-0.007818916636104706,5.056120216741211,0.5377509044474427,0.0002261534091782234,0.07904239431732078,14809.290264187905
11.694235821382291,22.541948420250307,7.646708,13.97232,619.836393,-790.666065,-138.380795,-95.511527,12.839609,75.00419678358206,-0.007697292537174633,5.059025772150725,0.5376249530056776,0.00022585593357012484,0.0775704822237181,14825.818282340118
11.660799836188918,22.60658483149117,7.658746,14.012384,619.836393,-790.214883,-138.479886,-90.686862,13.088635,75.12780984353516,-0.007577691599848496,5.061914279334069,0.5375032203987828,0.00022556897341987448,0.07614628326623693,14841.778366388844
11.627554505223305,22.67122124273203,7.670766,14.052448,619.836393,-789.766853,-138.578765,-86.267501,13.338977,75.2484224379335,-0.007460077831314994,5.064785872951799,0.5373851902034765,0.00022529227167118193,0.07476766776409051,14857.17744550533
11.594498202436599,22.73585765397289,7.682769,14.092512,619.836393,-789.321944,-138.677433,-82.206017,13.590611,75.36606614072254,-0.0073444159234019105,5.067640688828993,0.5372710817917903,0.00022502558176840402,0.07343264924850718,14872.022459456924
11.561629320218493,22.800494065213755,7.694754,14.132576,619.836393,-788.880124,-138.77589,-78.462039,13.843516,75.48077271992747,-0.0072306712386605064,5.0704788703739725,0.5371602958965327,0.00022476866517096662,0.07213933601693373,14886.320335728053
11.528946269136606,22.865130476454613,7.706722,14.17264,619.836393,-788.441363,-138.874139,-75.000993,14.09767,75.59257411609329,-0.007118809796751941,5.073300549301597,0.5370532083497026,0.00022452129142456508,0.07088594616739569,14900.078042192781
11.496447477680265,22.929766887695475,7.718672,14.212704,619.836393,-788.005631,-138.972179,-71.7931,14.353053,75.70150242130792,-0.007008798261128468,5.076105858436436,0.5369492001240039,0.00022428323732171204,0.06967078537663905,14913.302545787692
11.46413139200864,22.994403298936337,7.730606,14.252768,619.836393,-787.572896,-139.070012,-68.812574,14.609643,75.80758985880671,-0.0069006039260029696,5.078894944602055,0.5368486842885045,0.0002240542881957584,0.06849226091558498,14926.000770970157
11.43199647570308,23.059039710177196,7.742522,14.292832,619.836393,-787.143131,-139.16764,-66.036978,14.86742,75.91086876315897,-0.0067941947035998545,5.0816679234923035,0.5367508597859394,0.0002238342346522629,0.06734885537342777,14938.179728790761
11.400041209523618,23.123676121418058,7.754421,14.332896,619.836393,-786.716304,-139.265062,-63.446696,15.126363,76.01137156103401,-0.006689539111681001,5.08442494411556,0.5366561017758786,0.00022362287555135465,0.06623913661112842,14949.846324116847
11.368264091169545,23.18831253265892,7.766303,14.37296,619.836393,-786.292388,-139.36228,-61.024511,15.386454,76.10913075254437,-0.006586606261340433,5.087166124263688,0.5365640969817842,0.00022342001420208314,0.0651617341664445,14961.007542005587
11.336663635043985,23.252948943899778,7.778168,14.413024,619.836393,-785.871353,-139.459295,-58.755244,15.647673,76.20417889316361,-0.006485365845061426,5.089891602143691,0.5364746994204084,0.00022322546130654132,0.06411535760088025,14971.670292756131
11.305238372022382,23.31758535514064,7.790016,14.453088,619.836393,-785.45317,-139.556109,-56.625466,15.91,76.29654857621426,-0.006385788125030244,5.092601510539451,0.5363879354484236,0.00022303903314900922,0.06309878240963743,14981.841484811619
11.273986849224807,23.3822217663815,7.801848,14.493152,619.836393,-785.037812,-139.652721,-54.623255,16.173417,76.38627241592232,-0.006287843921700343,5.09529597027869,0.5363037143909732,0.00022286055065898398,0.06211083821700447,14991.528041057902
