Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.800135662765655,22.883506827731853,8.223803,15.129032,661.132584,-840.83828,-147.450239,-27.025811,24.866013,70.90015745979703,-0.007559536154042827,4.757157345405349,0.5342885003703057,0.00022264034064008246,0.03789463828272425,14903.891612556228
10.768087782460713,22.951612682880565,8.237228,15.174059,661.132584,-840.349623,-147.559827,-26.389665,25.195629,71.00688700330494,-0.0074365359275814,4.759923596705178,0.5342471333802279,0.00022243686776938403,0.03742582803235532,14917.652680907726
10.73622953458361,23.019718538029284,8.250632,15.219086,661.132584,-839.864505,-147.669171,-25.778374,25.525976,71.11067089321888,-0.007315674717077469,4.762672998068897,0.5342066378544508,0.0002222418079953654,0.03696795466054853,14930.832102487795
10.70455924097127,23.087824393177996,8.264016,15.264113,661.132584,-839.382889,-147.778273,-25.190599,25.857039,71.21154463165675,-0.007196912761714633,4.765405695564518,0.5341672090914518,0.00022205499657984484,0.036520660195300196,14943.438015768123
10.673075243203707,23.15593024832671,8.27738,15.30914,661.132584,-838.904738,-147.887134,-24.625091,26.1888,71.30954381865836,-0.00708021109048164,4.7681218364986755,0.5341287655659888,0.00022187627268580853,0.036083606057306705,14955.478543522775
10.641775902314546,23.224036103475427,8.290724,15.354167,661.132584,-838.430016,-147.995755,-24.080686,26.521245,71.40470412976101,-0.006965531505417229,4.770821563716535,0.5340912930181019,0.00022170547850007384,0.03565646242063457,14966.961806497698
10.610659598506608,23.29214044606823,8.304048,15.399193,661.132584,-837.958688,-148.104137,-23.556297,26.854356,71.49705927402135,-0.006852839046299547,4.773505015559907,0.5340546245731548,0.00022154246514942625,0.035238918512003434,14977.895496279292
10.579724730872478,23.360246301216943,8.317352,15.44422,661.132584,-837.490717,-148.212281,-23.05091,27.188119,71.58664911527315,-0.006742092007519064,4.776172342934758,0.5340186967108251,0.00022138707092646202,0.03483067123584447,14988.288523794381
10.548969717119942,23.428352156365662,8.330636,15.489247,661.132584,-837.026069,-148.32019,-22.563573,27.522518,71.67350734617304,-0.006633256938196288,4.778823680818954,0.533983768477142,0.00022123915342971948,0.03443143240322796,14998.14852635246
10.518392993302204,23.496458011514374,8.343901,15.534274,661.132584,-836.564709,-148.427864,-22.093398,27.857538,71.75766973461302,-0.006526298572451551,4.781459171020326,0.5339494939466616,0.00022109856804840825,0.03404092431243251,15007.483525013662
10.487993013552774,23.56456386666309,8.357145,15.579301,661.132584,-836.106604,-148.535303,-21.639551,28.193165,71.83917202276056,-0.006421182339188857,4.784078945033665,0.5339160974977553,0.00022096517278814178,0.03365887919736148,15016.301538530537
10.457768249824957,23.632669721811805,8.370371,15.624328,661.132584,-835.651719,-148.64251,-21.20125,28.529385,71.91804990894404,-0.006317874347483668,4.786683146881674,0.533883541033886,0.0002208388291626136,0.033285040122301365,15024.61050838422
10.427717191635805,23.70077557696052,8.383576,15.669355,661.132584,-835.200022,-148.749486,-20.777761,28.866182,71.99433903022877,-0.006216341372298407,4.789271904497149,0.533851781274175,0.00022071940110515067,0.03291916250046307,15032.41838548063
10.397838345814499,23.76888143210924,8.396763,15.714382,661.132584,-834.751478,-148.856231,-20.368393,29.203544,72.06807494567342,-0.006116550840517865,4.791845364064153,0.5338207816539153,0.00022060675590122292,0.032561006981696665,15039.733019378913
10.368130236255029,23.83698728725795,8.40993,15.759409,661.132584,-834.306057,-148.962747,-19.972497,29.541455,72.13929312025657,-0.006018470817296998,4.794403644129362,0.5337901492950103,0.00022050076276565787,0.03221034777636506,15046.562299482122
10.338591403673107,23.905091629850755,8.423077,15.804435,661.132584,-833.863724,-149.069036,-19.589462,29.879904,72.20802741022055,-0.005922072115251613,4.796946892967369,0.5337605365532849,0.000220401298484411,0.03186696265465701,15052.91365974515
10.309220405367217,23.973197484999474,8.436206,15.849462,661.132584,-833.424449,-149.175097,-19.218711,30.218876,72.27431609923272,-0.0058273197549810665,4.799475231137597,0.5337314276834149,0.00022030822963512898,0.03153064195692777,15058.795517963716
10.28001581498374,24.041303340148186,8.449315,15.894489,661.132584,-832.9882,-149.280932,-18.859702,30.558359,72.33819272615023,-0.005734185797024748,4.801988791677962,0.5337029497236578,0.00022022143787631712,0.031201181005119254,15064.21523755224
10.250976222286045,24.1094091952969,8.462406,15.939516,661.132584,-832.554947,-149.386543,-18.511922,30.898339,72.39969223191837,-0.005642640729072293,4.804487697074485,0.5336752393192756,0.0002201408029956021,0.0308783848013659,15069.180482240276
10.222100232927493,24.177515050445617,8.475478,15.984543,661.132584,-832.124657,-149.491931,-18.174886,31.238804,72.4588493926967,-0.005552655613253128,4.8069720880774245,0.533648227863448,0.00022006620788831438,0.030562063791552123,15073.698799378099
10.193386468228258,24.245620905594333,8.488531,16.02957,661.132584,-831.697302,-149.597096,-17.848136,31.579743,72.51569880756686,-0.005464202074208221,4.809442077521612,0.5336215474721073,0.00021999753669775326,0.030252034383374437,15077.777762724496
10.164833564955911,24.31372676074305,8.501565,16.074597,661.132584,-831.27285,-149.702039,-17.531241,31.921141,72.57027488682692,-0.0053772522874258755,4.811897802267932,0.5335956214457482,0.00021993467711703047,0.02994812367280752,15081.42480761401
10.136440175109666,24.381832615891767,8.51458,16.119624,661.132584,-830.851273,-149.806763,-17.22379,32.262988,72.62261184086059,-0.005291778967835275,4.814339376958505,0.5335699951687922,0.00021987751800023802,0.02965016030750401,15084.64737414097
10.108204965708245,24.449936958484567,8.527577,16.16465,661.132584,-830.43254,-149.911267,-16.925395,32.605272,72.67274258042964,-0.005207757208820809,4.8167669344941615,0.5335452684508524,0.00021982595414916836,0.029357981142099213,15087.452552458084
10.080126618581277,24.51804281363328,8.540556,16.209677,661.132584,-830.016624,-150.015553,-16.635689,32.947981,72.72070311104927,-0.005125157039311032,4.819180585472226,0.5335208122059565,0.00021977987301604205,0.02907142876037838,15089.848122784852
10.052203830164155,24.586148668781995,8.553516,16.254704,661.132584,-829.603495,-150.119622,-16.354322,33.291104,72.7665258443864,-0.005043954608668128,4.821580458746742,0.5334969637614484,0.00021973917369780334,0.028790350645744384,15091.841039877694
10.0244353112963,24.654254523930714,8.566458,16.299731,661.132584,-829.193125,-150.223475,-16.080964,33.634629,72.81024409087996,-0.004964124680456331,4.823966672420252,0.5334734977394451,0.00021970375404201353,0.028514600487374225,15093.438457432383
9.996819787022755,24.722360379079426,8.579381,16.344758,661.132584,-828.785486,-150.327114,-15.815301,33.978546,72.85189091354687,-0.004885642504308653,4.82633934542623,0.5334505252365118,0.0002196735139139648,0.028244035480338884,15094.647454200733
9.969355996399065,24.79046623422814,8.592287,16.389785,661.132584,-828.380552,-150.430538,-15.557033,34.322844,72.8914991200161,-0.004808483805944996,4.828698585864435,0.5334283183963784,0.0002196483548085859,0.027978518602333014,15095.475069286613
9.942042692299342,24.85857208937686,8.605174,16.434812,661.132584,-827.978293,-150.533749,-15.305877,34.667511,72.92910125504383,-0.004732624777408641,4.831044525946286,0.5334063320728055,0.00021962818120465052,0.02771791851955516,15095.928191793837
9.914878641227489,24.926677944525572,8.618043,16.479839,661.132584,-827.578684,-150.636749,-15.061563,35.012539,72.96472959349502,-0.004658042067516044,4.833377269538277,0.5333848904651606,0.0002196128982192503,0.027462105143246398,15096.013723850116
9.887862623131499,24.994783799674288,8.630894,16.524866,661.132584,-827.181698,-150.739538,-14.823834,35.357915,72.99841613377895,-0.004584712772514974,4.8356969329367345,0.5333640701498776,0.00021960241356829317,0.027210956785450574,15095.738452212465
9.860993431220814,25.06288814226709,8.643728,16.569892,661.132584,-826.787308,-150.842116,-14.592445,35.703631,73.0301919069818,-0.004512616014666086,4.8380036332149405,0.5333433845685409,0.00021959663842309693,0.026964352111623686,15095.108942374216
9.834269871786613,25.130993997415807,8.656543,16.614919,661.132584,-826.395488,-150.944486,-14.367162,36.049676,73.0600897515188,-0.004441726555816537,4.840297482359923,0.5333231592017817,0.00021959548023140269,0.026722176106729712,15094.132130882543
9.807690764025029,25.199099852564522,8.669341,16.659946,661.132584,-826.006214,-151.046649,-14.147765,36.396041,73.08814007457488,-0.004372024395270874,4.842578581376145,0.5333034865206865,0.00021959885327870946,0.02648431610842137,15092.814467825317
9.781254939863235,25.267205707713234,8.682122,16.704973,661.132584,-825.619459,-151.148604,-13.93404,36.742715,73.1143737117068,-0.004303488329574411,4.844847049565483,0.5332841144597644,0.00021960667248601225,0.026250664737147763,15091.162417245798
9.754961243788333,25.335311562861953,8.694884,16.75,661.132584,-825.235199,-151.250353,-13.725786,37.089689,73.13882119553486,-0.004236097558954571,4.847102989362431,0.5332653117309127,0.00021961885372448215,0.026021116663179744,15089.182415980655
9.728808532678983,25.403417418010672,8.707629,16.795027,661.132584,-824.853408,-151.351898,-13.522809,37.436955,73.16151275162383,-0.004169831679131606,4.849346515641723,0.5332467326684465,0.00021963531499979145,0.025795569425591705,15086.880781903092
9.702795675639734,25.471523273159384,8.720357,16.840054,661.132584,-824.474063,-151.453238,-13.324925,37.784503,73.18247829472686,-0.004104670673306105,4.8515777263450435,0.5332285650796131,0.0002196559753402903,0.025573925189156365,15084.263805015693
9.676921553838028,25.539629128308096,8.733068,16.885081,661.132584,-824.097138,-151.554376,-13.131958,38.132323,73.20174742537968,-0.004040594904319409,4.853796737733605,0.5332108001526503,0.000219680756099768,0.025356089368961967,15081.337637463565
9.651185060343776,25.6077334709009,8.745761,16.930107,661.132584,-823.722611,-151.655311,-12.943738,38.480407,73.21934905420875,-0.003977586494664769,4.856003643197309,0.5331933201184635,0.00021970958017841123,0.025141969005596246,15078.108344663304
9.625585099971513,25.67583932604962,8.758437,16.975134,661.132584,-823.350457,-151.756045,-12.760106,38.828747,73.23531292574805,-0.003915623745206882,4.858198554446178,0.5331763498543474,0.00021974236974144721,0.024931474227423117,15074.582091488166
9.600120589125028,25.74394518119833,8.771096,17.020161,661.132584,-822.980654,-151.856579,-12.580906,39.177333,73.24966727144779,-0.0038546895234779117,4.8603815661504,0.5331595088048702,0.00021977905093902985,0.024724519199454537,15070.764769084624
9.574790455644486,25.812051036347043,8.783737,17.065188,661.132584,-822.613178,-151.956914,-12.405991,39.526158,73.2624404075055,-0.0037947656357981275,4.8625527854113715,0.5331430524468495,0.00021981955070578366,0.024521019000117158,15066.662232913426
9.549593638655947,25.880156891495762,8.796362,17.110215,661.132584,-822.248007,-152.05705,-12.23522,39.875213,73.27366032370624,-0.0037358342313875345,4.864712308144275,0.5331269944768402,0.00021986379705142241,0.024320892549875447,15062.280291690606
9.524529088423256,25.94826274664448,8.80897,17.155242,661.132584,-821.885118,-152.156989,-12.068457,40.224489,73.2833546818695,-0.0036778777954832803,4.86686023678555,0.5331112184066122,0.0002199117196456145,0.024124061316173766,15057.624652536042
9.499595766202253,26.016368601793193,8.821561,17.200269,661.132584,-821.524488,-152.256732,-11.905573,40.57398,73.29155081456477,-0.003620879142604023,4.868996674387629,0.5330956291259348,0.0002199632494594765,0.02393044744958664,15052.700939415328
9.474792644097285,26.08447445694191,8.834135,17.245296,661.132584,-821.166097,-152.356279,-11.746442,40.923676,73.2982757240858,-0.003564821409957953,4.8711217068183466,0.533080592254287,0.00022001831827163167,0.02373997773543403,15047.514748294347
9.450118704919948,26.152580312090624,8.846692,17.290323,661.132584,-820.809921,-152.455631,-11.590946,41.27357,73.30355608167274,-0.003509688050991306,4.873235444238739,0.5330657798680583,0.00022007686004577994,0.023552579594541455,15042.071519104218
9.425572942050026,26.220684654683428,8.859233,17.335349,661.132584,-820.455941,-152.554789,-11.43897,41.623655,73.30741815675289,-0.003455464023390772,4.875337967721535,0.5330511551840389,0.0002201388090756006,0.023368182532000827,15036.376686519796
9.401154359298603,26.288790509832136,8.871757,17.380376,661.132584,-820.104134,-152.653754,-11.290403,41.973923,73.30988812813717,-0.0034021309859962783,4.877429382644716,0.533036829737854,0.000220204101293439,0.023186718852197717,15030.435579240706
9.376861970773282,26.356896364980855,8.884265,17.425403,661.132584,-819.754481,-152.752527,-11.145141,42.324366,73.31099157014586,-0.0033496745179167784,4.879509771170131,0.5330228186061547,0.0002202726736603987,0.023008122775841324,15024.253461545073
9.352694800745516,26.425002220129574,8.896756,17.47043,661.132584,-819.406959,-152.851109,-11.003082,42.674978,73.31075382663768,-0.003298079275727559,4.881579239797499,0.5330090792967201,0.00022034446500820648,0.022832329539732417,15017.835463770698
9.32865188351995,26.493108075278293,8.909231,17.515457,661.132584,-819.061549,-152.9495,-10.864128,43.025751,73.30919990989645,-0.0032473302019820757,4.8836378717614535,0.5329956423007043,0.00022041941449141603,0.02265927724987067,15011.186708537613
9.304732263305796,26.561213930427005,8.921689,17.560484,661.132584,-818.718231,-153.047702,-10.728185,43.376679,73.30635450113378,-0.003197412519538705,4.885685756764344,0.5329824290830953,0.00022049746264638342,0.02248890483527802,15004.312219556785
9.28093499409018,26.629319785575717,8.934131,17.605511,661.132584,-818.376984,-153.145716,-10.595164,43.727753,73.30224195117283,-0.003148311726007308,4.887722990997508,0.5329694341450142,0.00022057855149705064,0.0223211545630878,14997.216922109776
9.257259139513419,26.697425640724436,8.946557,17.650538,661.132584,-818.037789,-153.243541,-10.464977,44.078968,73.29688628130464,-0.003100013588312725,4.8897496592299845,0.5329567247041367,0.00022066262362405048,0.022155968324924596,14989.90569853572
9.233703772746209,26.76552998331724,8.958967,17.695564,661.132584,-817.700627,-153.34118,-10.337542,44.430317,73.29031134370146,-0.003052505183849479,4.891765846719841,0.5329443832754244,0.0002207496223780429,0.021993290695796846,14982.383384692472
9.210267976368682,26.83363583846595,8.971361,17.740591,661.132584,-817.365479,-153.438632,-10.212777,44.781793,73.28254021132831,-0.003005770692303591,4.893771639210615,0.5329320321990294,0.00022083949338696056,0.02183306784520585,14974.654645542281
9.186950842251292,26.901741693614664,8.983738,17.785618,661.132584,-817.032325,-153.535899,-10.090606,45.13339,73.27359605619847,-0.0029597977208911624,4.895767128919899,0.5329200753362406,0.00022093218246962607,0.021675247031922754,14966.724136726667
9.163751471437525,26.969847548763383,8.9961,17.830645,661.132584,-816.701146,-153.632982,-9.970954,45.485101,73.26350159320943,-0.0029145730616768764,4.897752402566116,0.5329081867317065,0.00022102763662092438,0.021519777461637406,14958.596427786739
9.140668974028364,27.037953403912102,9.008446,17.875672,661.132584,-816.371924,-153.72988,-9.853749,45.83692,73.25227921431309,-0.0028700837505238655,4.899727541340582,0.5328968583169558,0.00022112580363386371,0.02136660928589409,14950.276029893497
9.117702469068494,27.106059259060814,9.020776,17.920699,661.132584,-816.044642,-153.826596,-9.738923,46.188841,73.23995099024067,-0.002826317062306513,4.901692620879925,0.5328855373014196,0.0002212266320609411,0.021215694037048215,14941.767396482122
9.094851084434236,27.17416511420953,9.03309,17.965726,661.132584,-815.71928,-153.92313,-9.626407,46.540858,73.22653867234658,-0.00278326050622307,4.903647735284618,0.5328742191754388,0.00022133007218373094,0.02106698468291467,14933.074850674679
9.07211395672315,27.242270969358245,9.045389,18.010753,661.132584,-815.39582,-154.019483,-9.516139,46.892965,73.21206369456465,-0.0027409018212061122,4.905592967106454,0.5328633235045288,0.0002214360747768969,0.020920435449296733,14924.202677530444
9.049490231145288,27.31037531195105,9.057672,18.055779,661.132584,-815.074246,-154.115655,-9.408056,47.245156,73.19654753148617,-0.002699229889408651,4.90752838729737,0.5328527218086965,0.0002215445901717435,0.020776001774594998,14915.155197257312
9.026979061416071,27.378481167099757,9.069939,18.100806,661.132584,-814.75454,-154.211647,-9.302097,47.597425,73.18001029889935,-0.002658231045042978,4.909454079261712,0.5328421465231492,0.00022165557286068897,0.0206336403766039,14905.93640706875
9.00457960965077,27.446587022248476,9.082191,18.145833,661.132584,-814.436684,-154.307461,-9.198207,47.949766,73.16247282436476,-0.0026178946227269828,4.911370126839719,0.5328319811713556,0.00022176897557427654,0.020493309148373808,14896.550440078936
8.982291046260544,27.514692877397195,9.094427,18.19086,661.132584,-814.120662,-154.403096,-9.096327,48.302175,73.1439552937279,-0.002578209236309301,4.913276602234179,0.5328218491911674,0.000221884752299437,0.02035496625078896,14887.001326257037
8.960112549850026,27.58279873254591,9.106648,18.235887,661.132584,-813.806456,-154.498554,-8.996405,48.654645,73.12447758666003,-0.002539163707816679,4.915173590119565,0.5328120678613435,0.00022200285845965008,0.02021857226407134,14877.292987912811
8.938043307116406,27.650904587694626,9.118854,18.280914,661.132584,-813.49405,-154.593835,-8.898389,49.007171,73.10405927915942,-0.0025007470634069665,4.917061163508203,0.5328021003113914,0.0002221232498244095,0.020084087959074085,14867.429313610866
8.916082512750025,27.719010442843338,9.131044,18.325941,661.132584,-813.183428,-154.68894,-8.802229,49.359748,73.08271964612351,-0.002462948529405719,4.918939395798901,0.5327927242730457,0.00022224588303107237,0.019951475159876338,14857.414122349419
8.894229369336422,27.787116297992057,9.143219,18.370968,661.132584,-812.874572,-154.783871,-8.707875,49.71237,73.06047766398737,-0.002425757528424537,4.92080837288142,0.5327835423523886,0.00022237071603550937,0.019820697147350165,14847.251127807322
8.872483087259806,27.85522215314077,9.155379,18.415995,661.132584,-812.567468,-154.878627,-8.61528,50.065033,73.03735201342302,-0.0023891636755594037,4.922668156830516,0.5327743603187662,0.0002224977066395536,0.019691717298762658,14836.944048742962
8.850842884607953,27.923326495733566,9.167523,18.461021,661.132584,-812.2621,-154.973209,-8.5244,50.417731,73.01336162438155,-0.0023531575678975725,4.92451882218806,0.532765138394653,0.00022262681251580368,0.019564500770224574,14826.49661026989
8.829307987078492,27.991432350882285,9.179653,18.506048,661.132584,-811.95845,-155.067619,-8.435191,50.77046,72.98852352837339,-0.002317727595245801,4.926360456006092,0.5327563335915886,0.00022275799683603434,0.019439012926509635,14815.912107971648
8.807877627886553,28.059538206031004,9.191768,18.551075,661.132584,-811.656506,-155.161856,-8.347609,51.123213,72.96285605879842,-0.002282864734266957,4.928193109315137,0.532747745766049,0.00022289121796840598,0.01931522100016254,14805.194204116315
8.786551047673754,28.127644061179716,9.203867,18.596102,661.132584,-811.356249,-155.255922,-8.261614,51.475988,72.93637674134064,-0.0022485593335129428,4.930016875977743,0.5327392324264824,0.00022302643799702252,0.01919309139591651,14794.346262126246
8.765327494418504,28.195749916328435,9.215952,18.641129,661.132584,-811.057667,-155.349818,-8.177166,51.828778,72.90910282017744,-0.002214801916151491,4.931831807712879,0.5327308783285911,0.00022316361817944138,0.01907259304412266,14783.371709099058
8.744206223347616,28.263855771477147,9.228022,18.686156,661.132584,-810.760743,-155.443543,-8.094226,52.181579,72.88105126095326,-0.0021815831766090156,4.93363798695912,0.532722592624324,0.0002233027216475895,0.01895369469994415,14772.273817737887
8.723186496849182,28.331961626625866,9.240077,18.731183,661.132584,-810.465463,-155.537099,-8.012758,52.534387,72.85223875378506,-0.002148893977281966,4.935435478266641,0.5327145115737952,0.00022344371153769062,0.018836365850592472,14761.055853043237
8.702267584386716,28.400067481774578,9.252118,18.77621,661.132584,-810.171812,-155.630487,-7.932724,52.887197,72.82268171629595,-0.0021167253453152476,4.937224352604359,0.5327066536080061,0.0002235865519437809,0.01872057712963686,14749.72100019769
8.6814487624145,28.468171824367378,9.264143,18.821236,661.132584,-809.879776,-155.723707,-7.85409,53.240005,72.7923969772496,-0.0020850691668922437,4.939004675182802,0.5326988703846958,0.00022373120558114045,0.01860629953777143,14738.272539609492
8.660729314294178,28.536277679516097,9.276155,18.866263,661.132584,-809.589341,-155.81676,-7.776823,53.592806,72.76139907297645,-0.0020539153832806593,4.940776511532653,0.5326913561239377,0.00022387764127675597,0.018493505153364835,14726.713281432256
8.640108530212524,28.604383534664816,9.288151,18.91129,661.132584,-809.300492,-155.909646,-7.700888,53.945596,72.72970428663493,-0.0020232562059018474,4.942539933609728,0.5326840202992233,0.00022402582337405756,0.018382166424352066,14715.046365547036
8.61958570710038,28.672489389813528,9.300133,18.956317,661.132584,-809.013216,-156.002366,-7.626254,54.29837,72.6973279766642,-0.0019930832899666172,4.944295001479926,0.5326763999596196,0.0002241757181935315,0.018272256770816783,14703.27477525197
8.59916014855275,28.740595244962247,9.312101,19.001344,661.132584,-808.727498,-156.094922,-7.552891,54.651126,72.66428524448749,-0.0019633884402827425,4.946041787737011,0.5326694282139499,0.00022432729311599455,0.018163749333707437,14691.401399933171
8.578831164750024,28.80870110011096,9.324054,19.046371,661.132584,-808.443325,-156.187313,-7.480768,55.003857,72.63059093764859,-0.0019341636084064208,4.947780353063092,0.532662291065733,0.00022448051576333923,0.018056619487016885,14679.429108586874
8.558598072380331,28.876806955259678,9.335993,19.091398,661.132584,-808.160684,-156.279541,-7.409857,55.356561,72.59625965295592,-0.0019054008898513268,4.949510758432292,0.5326552857884193,0.00022463535430059786,0.01795084160080398,14667.360714243616
8.538460194562965,28.94491281040839,9.347917,19.136425,661.132584,-807.879561,-156.371605,-7.340128,55.709234,72.56130573963122,-0.0018770925213539812,4.95123307123746,0.5326485492261557,0.0002247917777522694,0.017846391330073985,14655.19895663001
8.518416860772913,29.01301866555711,9.359827,19.181452,661.132584,-807.599943,-156.463508,-7.271555,56.061871,72.52574330246104,-0.0018492308781942871,4.952947353043585,0.5326420125581599,0.0002249497555453349,0.017743245204163524,14642.946539275043
8.498467406766418,29.081123008149905,9.371723,19.226478,661.132584,-807.321817,-156.555248,-7.204111,56.414468,72.48958701445925,-0.0018218090757687213,4.954653665701691,0.5326353887421309,0.00022510925546420041,0.017641379998683634,14630.606275523214
8.478611174507616,29.149228863298625,9.383605,19.271505,661.132584,-807.04517,-156.646828,-7.13777,56.767023,72.4528488947269,-0.0017948185407118402,4.9563520713468865,0.5326290267650635,0.00022527025237347982,0.017540772453952493,14618.180438307294
8.458847512096177,29.217334718447336,9.395473,19.316532,661.132584,-806.76999,-156.738247,-7.072508,57.119531,72.4155431301065,-0.0017682526622592874,4.958042626250885,0.5326227701280994,0.00022543271501549068,0.01744140073484004,14605.671751730146
8.439175773695956,29.285440573596055,9.407326,19.361559,661.132584,-806.496264,-156.829507,-7.0083,57.471989,72.37768287913583,-0.0017421043441288799,4.959725393098659,0.5326164711879966,0.00022559661505453397,0.017343242951246174,14593.082709749951
8.41959531946464,29.353546428744767,9.419166,19.406586,661.132584,-806.223979,-156.920607,-6.945121,57.824392,72.33928107163695,-0.0017163666159711825,4.9614004348536005,0.5326106245869933,0.00022576192472391828,0.01724627831418912,14580.41575589363
8.400105515484398,29.421652283893483,9.430992,19.451613,661.132584,-805.953123,-157.011549,-6.88295,58.176739,72.30035041183949,-0.0016910326309969956,4.963067808597597,0.5326043802780567,0.00022592861648519058,0.017150485342475867,14567.673302104095
8.380705733693443,29.4897581390422,9.442804,19.49664,661.132584,-805.683684,-157.102334,-6.821765,58.529024,72.26090338149258,-0.0016660956636522523,4.964727571670671,0.5325985478702777,0.00022609666341116965,0.017055844491708327,14554.85771139225
8.36139535181857,29.557863994190917,9.454602,19.541667,661.132584,-805.415651,-157.192961,-6.761542,58.881244,72.22095224296466,-0.0016415491073393778,4.966379775503022,0.5325930375752796,0.00022626603878252564,0.01696233579172095,14541.971316651823
8.342173753308643,29.625968336783718,9.466386,19.586693,661.132584,-805.14901,-157.283432,-6.702262,59.233397,72.18050994590384,-0.001617387004593781,4.968024490274167,0.5325873356455291,0.00022643671465286886,0.016869939516642115,14529.016531059906
8.323040327268945,29.694074191932433,9.478156,19.63172,661.132584,-804.88375,-157.373747,-6.643904,59.585479,72.13958652654446,-0.0015936019069412188,4.969661767926113,0.5325817914943687,0.00022660867023018374,0.01677863690308764,14515.995231733645
8.303994468396477,29.76218004708115,9.489913,19.676747,661.132584,-804.619861,-157.463907,-6.586447,59.937486,72.09819450034733,-0.0015701880922936366,4.971291654457433,0.5325763881926626,0.0002267818776287377,0.016688409577093704,14502.90980930511
8.285035576916119,29.830285902229868,9.501656,19.721774,661.132584,-804.357329,-157.553912,-6.529873,60.289416,72.0563452828591,-0.0015471394079846982,4.9729142208139185,0.5325712117262626,0.00022695631283419014,0.016599239129392648,14489.762357305573
8.266163058517677,29.89839175737858,9.513385,19.766801,661.132584,-804.096145,-157.643763,-6.474163,60.641266,72.0140500855078,-0.0015244498095738888,4.974529507289207,0.5325660119621656,0.00022713195107780401,0.016511107737497505,14476.555014898433
8.247376324293773,29.96649761252729,9.525101,19.811828,661.132584,-803.836296,-157.733461,-6.419298,60.993031,71.97131991859965,-0.0015021133588264957,4.976137579137133,0.5325607872215365,0.00022730876906883164,0.016423998586544516,14463.28980539954
8.228674790678594,30.03460346767601,9.536803,19.856855,661.132584,-803.577771,-157.823006,-6.365261,61.34471,71.9281655942948,-0.001480124221733521,4.9777384894834285,0.5325559082945297,0.00022748674342455444,0.016337894151317228,14449.968745095575
8.210057879387467,30.10270932282473,9.548492,19.901882,661.132584,-803.32056,-157.912398,-6.312034,61.696299,71.88459772956092,-0.001458476666570808,4.979332285482648,0.5325510888175344,0.00022766585099561696,0.016252778057741786,14436.5938258714
8.191525017357245,30.170815177973445,9.560168,19.946909,661.132584,-803.064652,-158.00164,-6.2596,62.047795,71.84062674910399,-0.0014371650619964431,4.980919020701711,0.5325460637508606,0.00022784606931525848,0.016168634056510024,14423.166979932772
8.173075636687523,30.238919520566245,9.57183,19.991935,661.132584,-802.810036,-158.09073,-6.207943,62.399195,71.79626387783578,-0.0014161843375261102,4.982498748931933,0.5325413796148815,0.0002280273735860327,0.016085446251909347,14409.69029710771
8.154709174582608,30.307025375714957,9.583478,20.036962,661.132584,-802.556701,-158.17967,-6.157047,62.750497,71.75151719390723,-0.001395528125185323,4.984071524187548,0.5325367501798017,0.00022820974763139277,0.016003198865920845,14396.165232721742
8.136425073294305,30.375131230863676,9.595114,20.081989,661.132584,-802.304636,-158.26846,-6.106897,63.101697,71.70639754353458,-0.0013751915533505904,4.985637400704239,0.5325322980904157,0.0002283931675397172,0.01592187694496814,14382.593795009197
8.118222780065459,30.443237086012388,9.606736,20.127016,661.132584,-802.053833,-158.357101,-6.057476,63.452794,71.66091461120416,-0.0013551693739199718,4.987196414283578,0.5325278461930427,0.0002285776117372694,0.015841465073901453,14368.977810050503
8.100101747074241,30.511342941161104,9.618345,20.172043,661.132584,-801.804279,-158.445594,-6.00877,63.803784,71.61507790342485,-0.0013354564302083683,4.988748632008735,0.5325233052568379,0.00022876306033180373,0.01576194899882613,14355.318975971095
8.082061431379199,30.57944879630982,9.629941,20.21707,661.132584,-801.555965,-158.533938,-5.960766,64.154664,71.56889675150629,-0.001316047655258655,4.990294096308047,0.5325192006839452,0.00022894949280827598,0.015683314451957572,14341.619024909747
8.064101294865022,30.647554651458538,9.641523,20.262097,661.132584,-801.308881,-158.622135,-5.913448,64.505432,71.52238031431013,-0.0012969380701859053,4.991832856024467,0.5325150042202131,0.000229136889286669,0.015605547255132234,14327.87963402907
8.046220804189046,30.715660506607257,9.653093,20.307124,661.132584,-801.063018,-158.710185,-5.866804,64.856085,71.4755375809728,-0.0012781227825540101,4.993364953966705,0.5325107659274408,0.00022932523001276765,0.015528633749867701,14314.102461946622
8.028419430728452,30.783764849200054,9.66465,20.35215,661.132584,-800.818364,-158.798089,-5.820819,65.206622,71.42837842443754,-0.0012595973930420782,4.994890451837841,0.5325065722056266,0.0002295144933891227,0.015452560158394009,14300.289288257742
8.01069665052817,30.85187070434877,9.676193,20.397177,661.132584,-800.574911,-158.885847,-5.775481,65.557038,71.3809094075357,-0.0012413563545789436,4.996409386603923,0.5325028156784151,0.00022970466605609416,0.015377313853949835,14286.441299009239
7.993051944249472,30.919976559497485,9.687724,20.442204,661.132584,-800.332648,-158.97346,-5.730778,65.907333,71.33314007016867,-0.0012233954392812123,4.997921814130467,0.5324991162030113,0.0002298957269014731,0.015302881378131792,14272.560220628247
