Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,32.80378568601497,4.466653,9.685472,295.254703,-354.622615,-111.063075,-1.776989,131.705503,156.5682760445222,-0.00036693058936548313,11.279596480331634,0.5327291720083172,0.00023567465715540055,0.017235049005367063,13880.66286923758
16.80067865172842,32.9394786981598,4.476594,9.725536,295.254703,-354.43457,-111.177751,-1.794814,129.846616,156.3298675976365,-0.00035668825887154846,11.285580861934545,0.5327555770434977,0.00023611328258562383,0.01748498594867681,13852.177350031308
16.731752790593124,33.07517171030464,4.486513,9.7656,295.254703,-354.248192,-111.292072,-1.812855,128.013555,156.09051887231695,-0.0003467483525960697,11.291518461723017,0.5327816749382652,0.0002365537986039613,0.01773860455346277,13823.69602471504
16.663390164278137,33.210864722449486,4.496412,9.805664,295.254703,-354.063457,-111.406043,-1.831115,126.205908,155.85030992855397,-0.0003371014244202542,11.29740988774224,0.5328084057464988,0.00023699612859264926,0.017995967920535774,13795.22487695631
16.595583897078633,33.34655773459432,4.506291,9.845728,295.254703,-353.880341,-111.519665,-1.849598,124.42327,155.609317636781,-0.00032773834028795477,11.30325575220354,0.5328357739495027,0.00023744019903960864,0.01825714065224038,13766.769597020342
16.528327224750047,33.48225074673916,4.516149,9.885792,295.254703,-353.698821,-111.63294,-1.868307,122.665247,155.36761579127372,-0.00031865026730556686,11.309056639462193,0.5328630967490255,0.00023788593882646307,0.018522188239847238,13738.335631738624
16.461613492258625,33.617943758884,4.525987,9.925856,295.254703,-353.518875,-111.745872,-1.887246,120.931449,155.1252752199544,-0.00030982866324426013,11.314813105806588,0.5328906423319513,0.0002383332791593352,0.018791178060541692,13709.928194955912
16.395436151586228,33.753636771028845,4.535805,9.96592,295.254703,-353.340479,-111.858463,-1.906418,119.221495,154.88236389067964,-0.00030126526642887267,11.320525775366935,0.5329189637689358,0.0002387821552540005,0.019064178842501577,13681.552161446265
16.32978875958788,33.889329783173686,4.545603,10.005984,295.254703,-353.163612,-111.970714,-1.925827,117.535013,154.6389470140947,-0.0002929520859983998,11.326195180040235,0.5329473423365538,0.00023923250324449293,0.019341260376542775,13653.212270843576
16.264664975900594,34.02502279531852,4.555381,10.046048,295.254703,-352.988253,-112.082629,-1.945476,115.871635,154.3950871431365,-0.00028488139252369536,11.331821855272901,0.5329760466815325,0.00023968426193327698,0.01962249446722845,13624.913020609625
16.20005856090198,34.160715807463355,4.56514,10.086112,295.254703,-352.81438,-112.19421,-1.96537,114.231002,154.15084426926677,-0.00027704570896853423,11.337406372155238,0.5330052790964657,0.00024013737326462667,0.01990795422409389,13596.658636834478
16.135963373717406,34.296408819608196,4.574879,10.126176,295.254703,-352.641972,-112.305458,-1.985512,112.612763,153.9062759155217,-0.00026943780198076855,11.342949273207898,0.5330349359791153,0.0002405917810479545,0.020197714090905844,13568.453160506418
16.072373370274185,34.43210183175304,4.584598,10.16624,295.254703,-352.47101,-112.416377,-2.005906,111.01657,153.6614372264584,-0.00026205067350086174,11.348451039987658,0.533064971597097,0.00024104743033760665,0.020491850667472236,13540.300494315346
16.009282601401665,34.56779484389788,4.594298,10.206304,295.254703,-352.301473,-112.526969,-2.026556,109.442085,153.41638105508304,-0.00025487755267560014,11.353912221650008,0.5330953039891839,0.00024150426967987793,0.020790441746926295,13512.204257008761
15.946685210975852,34.70348785604272,4.603978,10.246368,295.254703,-352.133342,-112.637236,-2.047465,107.888976,153.17115804684275,-0.0002479118880652456,11.359333306188313,0.5331259027797741,0.00024196224867702428,0.02109356677346023,13484.167945261233
15.884575434107395,34.839180868187555,4.61364,10.286432,295.254703,-351.966597,-112.74718,-2.06864,106.356915,152.92581672076383,-0.00024114734013291737,11.364714816957473,0.5331571467131702,0.00024242131975823754,0.02140130743414947,13456.194826163237
15.822947595371769,34.9748738803324,4.623282,10.326496,295.254703,-351.80122,-112.856803,-2.090082,104.845583,152.68040354781706,-0.00023457777400540068,11.370057215833418,0.5331885817744353,0.0002428814362203996,0.021713746547442406,13428.288059553593
15.761796107080476,35.11056689247724,4.632906,10.36656,295.254703,-351.637193,-112.966107,-2.111797,103.354664,152.43496302659076,-0.00022819725249504898,11.375360967575464,0.5332203901230681,0.0002433425534622936,0.02203096936457443,13400.450628432289
15.7011154675922,35.246259904622086,4.64251,10.406624,295.254703,-351.474497,-113.075095,-2.133789,101.88385,152.18953775635075,-0.00022200002937281966,11.38062657217488,0.5332527390120689,0.00024380462946085066,0.022353062668414306,13372.685307893971
15.640900259662795,35.38195291676692,4.652096,10.446688,295.254703,-351.313115,-113.183769,-2.156063,100.432839,151.94416850756542,-0.0002159805428829407,11.385854467744537,0.5332856353010285,0.0002442676229153078,0.02268011498253713,13344.994786119427
15.581145148833139,35.517645928911755,4.661663,10.486752,295.254703,-351.153028,-113.292131,-2.178623,99.001333,151.6988942899729,-0.00021013340949002985,11.39104515994662,0.5333188013688539,0.00024473149565293936,0.023012217290223368,13317.381518543974
15.521844881853754,35.653338941056596,4.671212,10.526816,295.254703,-350.994221,-113.400183,-2.201474,97.589041,151.45375241826545,-0.0002044534178498829,11.396199027447805,0.5333525655233262,0.00024519620884806193,0.0233494620186676,13289.847961893987
15.462994285145303,35.78903195320143,4.680743,10.56688,295.254703,-350.836676,-113.507927,-2.22462,96.195675,151.20877857546512,-0.0001989355229955064,11.401316548786363,0.5333865263589921,0.0002456617273407812,0.023691944429199495,13262.39631435905
15.404588263293952,35.92472496534627,4.690255,10.606944,295.254703,-350.680376,-113.615364,-2.248066,94.820955,150.9640068740641,-0.0001935748407302726,11.406398172676761,0.5334211882083828,0.0002461280170344355,0.024039761225654443,13235.028673265848
15.34662179758071,36.06041797749111,4.699749,10.647008,295.254703,-350.525306,-113.722498,-2.271818,93.464605,150.71946991499902,-0.00018836664222042978,11.41144428528079,0.5334561863679088,0.00024659504429697446,0.024393011432576342,13207.747078028206
15.289089944543857,36.196110989635955,4.709225,10.687072,295.254703,-350.37145,-113.82933,-2.29588,92.126353,150.47519884453118,-0.00018330634877948259,11.416455307645643,0.533491528906016,0.0002470627777479998,0.02475179666574379,13180.553402049178
15.231987834573571,36.331804001780796,4.718683,10.727136,295.254703,-350.218791,-113.935862,-2.320258,90.805934,150.2312234090975,-0.00017838952683728323,11.421431695822397,0.5335275966005582,0.0002475311882040443,0.025116220394545988,13153.449358196256
15.17531067053795,36.46749701392564,4.728123,10.7672,295.254703,-350.067315,-114.042096,-2.344956,89.503085,149.9875720082013,-0.0001736118830869129,11.426373810419863,0.5335638134281617,0.00024800024618601587,0.025486389003671835,13126.436654070045
15.11905372643957,36.60319002607047,4.737545,10.807264,295.254703,-349.917007,-114.148034,-2.369981,88.217551,149.7442717454055,-0.00016896925980275203,11.431282046831178,0.5336009117889784,0.0002484699242900242,0.02586241049464098,13099.516846136741
15.063212346101842,36.73888303821531,4.74695,10.847328,295.254703,-349.767851,-114.253678,-2.395337,86.949079,149.50134847749266,-0.00016445763032336085,11.436156835351914,0.5336383737948647,0.00024894019724487436,0.026244396167152986,13072.691344643683
15.007781941884357,36.874576050360155,4.756337,10.887392,295.254703,-349.619833,-114.35903,-2.42103,85.697421,149.25882686185113,-0.00016007309469306204,11.440998543123266,0.5336760994760881,0.00024941103993882883,0.026632459630596822,13045.961530304077
14.952757993426484,37.01026906250499,4.765707,10.927456,295.254703,-349.47294,-114.464091,-2.447067,84.462335,149.0167304021494,-0.00015581187545634886,11.445807506584057,0.5337145948614008,0.00024988242798774116,0.027026716575759658,13019.328720706635
14.898136046418532,37.14596207464983,4.775059,10.96752,295.254703,-349.327156,-114.568864,-2.473452,83.243581,148.77508149235524,-0.0001516703135994668,11.4505841624291,0.5337536363299922,0.0002503543402953588,0.02742728634497323,12992.794025348174
14.843911711399723,37.281655086794665,4.784394,11.007584,295.254703,-349.182468,-114.67335,-2.500191,82.040924,148.53390145915537,-0.0001476448646337511,11.455328851160994,0.5337932914122878,0.00025082675517093127,0.027834290625986316,12966.358573294166
14.79008066258232,37.41734809893951,4.793712,11.047648,295.254703,-349.038863,-114.777551,-2.527291,80.854135,148.29321060283266,-0.00014373209481549195,11.460041915160605,0.5338331612647629,0.0002512996521736864,0.0282478533443056,12940.023404858064
14.736638636701262,37.55304111108435,4.803013,11.087712,295.254703,-348.896327,-114.881469,-2.554759,79.682986,148.05302823665144,-0.00013992867749732592,11.46472373152842,0.5338738922497144,0.00025177301281028306,0.028668102466478107,12913.789438248745
14.683581431888655,37.688734123229196,4.812297,11.127776,295.254703,-348.754846,-114.985106,-2.582599,78.527254,147.81337272480457,-0.0001362313896063186,11.469374679312699,0.5339151437994238,0.00025224681979338717,0.029095168674785527,12887.657510344956
14.630904906572463,37.82442713537403,4.821563,11.16784,295.254703,-348.61441,-115.088464,-2.610819,77.386722,147.57426151897093,-0.0001326371082441181,11.47399500783688,0.5339567812379875,0.0002527210544298342,0.02952918465595764,12861.628527655439
14.578604978398834,37.960120147518865,4.830814,11.207904,295.254703,-348.475003,-115.191543,-2.639426,76.261174,147.3357111935329,-0.00012914280740471465,11.478585165547727,0.5339992974641383,0.00025319570309475945,0.029970287803948968,12835.703100043378
14.526677623177466,38.09581315966371,4.840047,11.247968,295.254703,-348.336615,-115.294347,-2.668426,75.150398,147.0977374794998,-0.00012574555480552284,11.483145405199508,0.5340423314009635,0.00025367074945626756,0.03041861823520033,12809.881986941899
14.47511887384942,38.23150617180855,4.849264,11.288032,295.254703,-348.199233,-115.396877,-2.697825,74.054188,146.8603552971841,-0.00012244250882766772,11.487676079975742,0.5340860340036002,0.00025414618016995715,0.03087431877450272,12784.16576814675
14.42392481947683,38.36719918395339,4.858464,11.328096,295.254703,-348.062844,-115.499134,-2.727632,72.972338,146.62357878767327,-0.00011923091556151184,11.492177544811419,0.5341301903612483,0.0002546219830701821,0.031337537162001695,12758.554957573908
14.373091604254006,38.50289219609822,4.867648,11.36816,295.254703,-347.927438,-115.60112,-2.757853,71.90465,146.38742134314066,-0.00011610810595360993,11.496650057245558,0.5341749519609085,0.0002550981450133716,0.031808422587390396,12733.05011583636
14.322615426539329,38.638585208243065,4.876815,11.408224,295.254703,-347.793002,-115.702837,-2.788495,70.850924,146.15189563603684,-0.00011307149305142558,11.501093975433122,0.5342206163287511,0.0002555746559862591,0.03228713049154636,12707.651632811989
14.272492537907521,38.774278220387906,4.885966,11.448288,295.254703,-347.659525,-115.804286,-2.819567,69.810968,145.9170136472009,-0.00011011856934228517,11.505509593042216,0.5342669116745635,0.0002560515055897684,0.03277381792919983,12682.359913501094
14.222719242221704,38.90997123253275,4.895101,11.488352,295.254703,-347.526996,-115.905469,-2.851076,68.784592,145.68278669293076,-0.00010724690418317113,11.50989720522316,0.5343136756988165,0.0002565286844622387,0.03326864636613807,12657.17530707575
14.173291894724843,39.04566424467758,4.90422,11.528416,295.254703,-347.395403,-116.006389,-2.883029,67.771606,145.44922545104984,-0.00010445414131809893,11.514257141738861,0.5343611341873888,0.000257006184981059,0.03377178292460185,12632.098072901328
14.124206901150039,39.18135725682242,4.913323,11.56848,295.254703,-347.264736,-116.107045,-2.915435,66.771829,145.21633998600583,-0.00010173799647992319,11.518589667567051,0.5344094252094256,0.0002574839990231127,0.03428339586692275,12607.128492031641
14.075460716849262,39.317050268967265,4.92241,11.608544,295.254703,-347.134984,-116.20744,-2.948302,65.785077,144.98413977303696,-9.909625507356505e-05,11.52289508221966,0.5344585632887089,0.00025796212025493484,0.03480366078488998,12582.266760091736
14.027049845940066,39.452743281112106,4.931481,11.648608,295.254703,-347.006137,-116.307576,-2.981638,64.811174,144.7526337214397,-9.652676993774263e-05,11.527173653415817,0.5345082633113951,0.0002584405424795703,0.03533275505830773,12557.513062063184
13.978970840469835,39.58843629325695,4.940537,11.688672,295.254703,-346.878184,-116.407454,-3.015452,63.849944,144.52183019696946,-9.402745918240508e-05,11.53142568343243,0.5345587311580524,0.0002589192611792093,0.03587086218498549,12532.867501770283
13.931220299597179,39.72412930540178,4.949576,11.728736,295.254703,-346.751114,-116.507075,-3.049753,62.901215,144.29173704340687,-9.159630409918455e-05,11.535651475945944,0.5346099673173454,0.00025939827272479494,0.03641816974399194,12508.3301401991
13.883794868790039,39.85982231754662,4.9586,11.7688,295.254703,-346.624919,-116.606442,-3.084549,61.964818,144.06236160331946,-8.923134714225892e-05,11.539851236142663,0.5346622724159644,0.00025987757238668465,0.03697486967909825,12483.90110542483
13.836691239040114,39.99551532969146,4.967609,11.808864,295.254703,-346.499588,-116.705555,-3.119851,61.040586,143.8337107380485,-8.693068997714124e-05,11.544025270240725,0.5347150056141392,0.00026035715834499967,0.03754115962511221,12459.580377811244
13.789906146093234,40.1312083418363,4.976602,11.848928,295.254703,-346.375111,-116.804416,-3.155666,60.128354,143.6057908469481,-8.469249159498361e-05,11.548173852479833,0.5347686290513409,0.00026083702902940923,0.03811724268078812,12435.36793621361
13.743436369695278,40.26690135398114,4.98558,11.888992,295.254703,-346.251479,-116.903027,-3.192006,59.227963,143.3786078859063,-8.251496649008717e-05,11.552297224988893,0.5348234019665998,0.00026131718295080485,0.03870332501618095,12411.26375936403
13.697278732853315,40.402594366125975,4.994542,11.929056,295.254703,-346.128682,-117.001389,-3.22888,58.339253,143.15216738517154,-8.039638289838301e-05,11.556395664430951,0.5348785518970778,0.0002617976202885287,0.0392996205444648,12387.267755618204
13.651430101111545,40.53828737827082,5.00349,11.96912,295.254703,-346.006711,-117.099503,-3.266297,57.462069,142.9264744665125,-7.833506109474671e-05,11.560469415288306,0.5349347479711497,0.0002622783413086317,0.03990634708067315,12363.379836245867
13.605887381841782,40.67398039041566,5.012422,12.009184,295.254703,-345.885557,-117.197372,-3.304268,56.596257,142.70153385973404,-7.632937174707363e-05,11.56451872316831,0.5349919060045116,0.0002627593471819145,0.0405237291645739,12339.599880957117
13.560647523548043,40.8096734025605,5.021339,12.049248,295.254703,-345.765211,-117.294995,-3.342805,55.741666,142.4773499185742,-7.437773432512501e-05,11.568543834793141,0.5350501480285819,0.00026324063990526396,0.04115199690769526,12315.92773932916
13.515707515185,40.94536641470534,5.030241,12.089312,295.254703,-345.645664,-117.392376,-3.381916,54.898147,142.25392663600397,-7.247861556223513e-05,11.572544997989617,0.5351089305418388,0.0002637222223226117,0.04179138683858107,12292.36323217722
13.471064385489921,41.08105942685018,5.039129,12.129376,295.254703,-345.526908,-117.489515,-3.421615,54.065555,142.03126765895323,-7.063052796802299e-05,11.576522428175117,0.5351688004974542,0.00026420409737248695,0.04244214043603261,12268.906188379626
13.426715202327815,41.21675243899502,5.048001,12.16944,295.254703,-345.408933,-117.586414,-3.461911,53.243746,141.8093763024819,-6.883202839033961e-05,11.580476408813666,0.5352297121785199,0.00026468627022316316,0.04310450686111639,12245.556339508938
13.382657072049463,41.35244545113986,5.056859,12.209504,295.254703,-345.291731,-117.683073,-3.502817,52.432577,141.58825556341932,-6.70817166247292e-05,11.584407157436386,0.5352915778778389,0.00026516874558017044,0.043778742798723895,12222.313463190862
13.338887138862058,41.48813846328469,5.065702,12.249568,295.254703,-345.175295,-117.779496,-3.544344,51.631911,141.36790813348958,-6.537823406976105e-05,11.58831485897622,0.5353544556795042,0.00026565152810616134,0.044465108658404195,12199.17734837754
13.295402584212141,41.62383147542953,5.07453,12.289632,295.254703,-345.059615,-117.875681,-3.586505,50.841609,141.1483364119427,-6.37202624266369e-05,11.59219980002586,0.535418331874915,0.00026613462553845286,0.045163875801081804,12176.147655048857
13.252200626180581,41.759524487574375,5.083344,12.329696,295.254703,-344.944684,-117.971632,-3.629311,50.061538,140.92954251770968,-6.210652244154138e-05,11.59606216746335,0.5354833021575467,0.0002666180441892108,0.04587531928507366,12153.224127508982
13.209278518889308,41.895217499719216,5.092144,12.36976,295.254703,-344.830494,-118.06735,-3.672777,49.291563,140.71152830109943,-6.053577268926266e-05,11.599902182664854,0.5355493904446895,0.0002671017920868552,0.046599725516384596,12130.406453890775
13.166633551919528,42.03091051186406,5.100929,12.409824,295.254703,-344.717037,-118.162835,-3.716914,48.531555,140.49429535505396,-5.900680839665434e-05,11.603720067946627,0.535616599714972,0.0002675858778936642,0.04733738521218995,12107.694302549267
13.124263049741188,42.16660352400889,5.1097,12.449888,295.254703,-344.604305,-118.258089,-3.761737,47.781385,140.2778450259787,-5.751846030457359e-05,11.607516046556643,0.5356848371526834,0.0002680703111834475,0.04808859900847326,12085.087323018777
13.082164371153404,42.30229653615374,5.118456,12.489952,295.254703,-344.492291,-118.353114,-3.807259,47.040927,140.06217842416365,-5.606959356696546e-05,11.611290308960788,0.535754282787726,0.0002685551016339215,0.04885367477286345,12062.585181947727
13.04033490873565,42.437989548298575,5.127198,12.530016,295.254703,-344.380986,-118.44791,-3.853493,46.310054,139.84729643381004,-5.4659106685828784e-05,11.615043113907571,0.5358247513858494,0.0002690402613013388,0.04963293234230052,12040.187458827448
12.9987720883094,42.573682560443416,5.135927,12.57008,295.254703,-344.270385,-118.54248,-3.900456,45.588646,139.6331997226786,-5.3285930480824507e-05,11.61877458614397,0.5358965910208013,0.00026952580000704824,0.05042669466131776,12017.893856827113
12.957473368410083,42.70937557258826,5.144641,12.610144,295.254703,-344.160479,-118.636823,-3.94816,44.876581,139.41988875137096,-5.194902709235236e-05,11.622484986139272,0.5359697420620368,0.0002700117314381685,0.05123529848047563,11995.703923699633
12.916436239769038,42.84506858473309,5.153341,12.650208,295.254703,-344.051261,-118.730942,-3.996622,44.17374,139.20736378226084,-5.064738901694632e-05,11.626174507757435,0.5360441029324314,0.00027049806865786307,0.05205908861516345,11973.617262443142
12.875658224805283,42.98076159687793,5.162028,12.690272,295.254703,-343.942724,-118.824838,-4.045857,43.480006,138.99562488808553,-4.9380038173892234e-05,11.62984334566124,0.5361199064406463,0.0002709848255955464,0.05289841951248913,11951.633462022583
12.835136877126905,43.11645460902277,5.1707,12.730336,295.254703,-343.834862,-118.918511,-4.095882,42.795264,138.78467196021194,-4.814602500200543e-05,11.633491661470908,0.536196665039379,0.00027147201631828476,0.053753655354451285,11929.752132788684
12.7948697810418,43.25214762116761,5.179359,12.7704,295.254703,-343.727666,-119.011964,-4.146711,42.1194,138.5745047165884,-4.694442758554273e-05,11.637119719074345,0.5362751716395331,0.00027195965794195586,0.054625172225847896,11907.972768334728
12.754854551077637,43.38784063331245,5.188004,12.810464,295.254703,-343.621132,-119.105197,-4.198363,41.452302,138.36512270939411,-4.577435080826498e-05,11.64072761392335,0.5363549290859915,0.0002724477649199449,0.055513356010362384,11886.295023680226
12.715088831510753,43.52353364545729,5.196635,12.850528,295.254703,-343.515251,-119.198212,-4.250854,40.79386,138.15652533239822,-4.463492553469462e-05,11.644315611477758,0.5364359870386193,0.0002729363561333886,0.05641860424498227,11864.718369211656
12.675570295903881,43.65922665760213,5.205253,12.890592,295.254703,-343.410018,-119.291009,-4.304202,40.143966,137.94871182803809,-4.352530781765379e-05,11.647883842456803,0.5365185552577034,0.00027342544850473643,0.05734132496772119,11843.242402985845
12.636296646652436,43.794919669746974,5.213857,12.930656,295.254703,-343.305425,-119.383591,-4.358425,39.502513,137.741681294228,-4.244467813119302e-05,11.651432539989719,0.5366026903479759,0.00027391506207648166,0.05828193959394277,11821.866609232373
12.597265614539223,43.93061268189181,5.222448,12.97072,295.254703,-343.201467,-119.475957,-4.413541,38.869396,137.53543269090838,-4.139224062806023e-05,11.654961836162549,0.5366884072378397,0.00027440521565571055,0.05924088093875364,11800.590565999877
12.55847495829738,44.06630569403665,5.231026,13.010784,295.254703,-343.098137,-119.56811,-4.469571,38.244511,137.32996484634504,-4.036722242088229e-05,11.658471931603637,0.5367753557694033,0.0002748959304910064,0.060218595910518154,11779.413773264121
12.519922464181347,44.20199870618149,5.23959,13.050848,295.254703,-342.995429,-119.66005,-4.526533,37.627755,137.12527646318728,-3.936887288626774e-05,11.66196299368176,0.5368642832479065,0.00027538722815053165,0.0612155455637786,11758.335756808632
12.48160594554575,44.337691718326326,5.248141,13.090912,295.254703,-342.893337,-119.751779,-4.584448,37.019029,136.92136612429488,-3.8396462991059435e-05,11.665435190418997,0.5369547324198365,0.0002758791309796601,0.06223220085406946,11737.356034239556
12.443523242431958,44.47338473047117,5.256679,13.130976,295.254703,-342.791855,-119.843297,-4.643336,36.418233,136.7182322983416,-3.744928464000012e-05,11.668888690485367,0.5370469562561819,0.0002763716625583832,0.06326905102303744,11716.47411546736
12.405672221162202,44.609077742616,5.265203,13.17104,295.254703,-342.690976,-119.934606,-4.703219,35.82527,136.51587334520403,-3.652665004409462e-05,11.672323697254287,0.5371408211957474,0.0002768648480968333,0.06432659782873273,11695.689469040088
12.36805077394109,44.74477075476085,5.273715,13.211104,295.254703,-342.590695,-120.025708,-4.764118,35.240044,136.31428752114357,-3.5627891108981346e-05,11.675740346654774,0.5372363705914651,0.00027735871246297605,0.06540535872041739,11675.001625074601
12.33065681846432,44.880463766905685,5.282213,13.251168,295.254703,-342.491006,-120.116602,-4.826055,34.662459,136.11347298378945,-3.475235884264496e-05,11.679138809268467,0.5373340369775437,0.0002778532824677064,0.06650586992966821,11654.41007309297
12.29348829753451,45.016156779050526,5.290699,13.291232,295.254703,-342.391903,-120.20729,-4.889055,34.092423,135.91342779693016,-3.389942278183187e-05,11.682519256303792,0.537433178898894,0.0002783485857928182,0.06762867941281728,11633.914296661003
12.256543178683918,45.15184979119537,5.299171,13.331296,295.254703,-342.293381,-120.297774,-4.95314,33.529844,135.71414993512016,-3.3068470436545414e-05,11.685881825450782,0.5375343193026683,0.00027884465065639415,0.06877435450377786,11613.513807708303
12.219819453803966,45.2875428033402,5.307631,13.37136,295.254703,-342.195435,-120.388053,-5.018334,32.97463,135.51563728810916,-3.225890675202535e-05,11.689226654937697,0.5376375589020488,0.00027934150659083217,0.06994348313179459,11593.208112776683
12.183315138781401,45.42323581548505,5.316078,13.411424,295.254703,-342.098057,-120.478131,-5.084664,32.426693,135.31788766510024,-3.14701535876325e-05,11.69255398606371,0.5377426696635879,0.000279839186256174,0.07113666683974051,11572.996611893765
12.14702827314095,45.558928827629884,5.324512,13.451488,295.254703,-342.001244,-120.568006,-5.152153,31.885945,135.12089879884311,-3.070164921208192e-05,11.6958638898986,0.5378500185823754,0.0002803377200000101,0.07235452782641144,11552.878869900613
12.110956919694354,45.694621839774726,5.332934,13.491552,295.254703,-341.90499,-120.657681,-5.22083,31.352298,134.92466834956974,-2.995284781448687e-05,11.699156540534842,0.5379594327470483,0.00028083714180662036,0.07359771171758113,11532.854345703241
12.07509916419563,45.83031485191956,5.341343,13.531616,295.254703,-341.809289,-120.747157,-5.290721,30.825668,134.72919390877612,-2.9223219030692534e-05,11.702432112662686,0.5380709462005417,0.0002813374866338832,0.0748668785430338,11512.922494375473
12.039453115002432,45.9660078640644,5.349739,13.57168,295.254703,-341.714137,-120.836434,-5.361854,30.305971,134.53447300285814,-2.8512247484400053e-05,11.705690713053526,0.538184761734517,0.00028183878944002514,0.07616271188900814,11493.082834730367
12.00401690274341,46.10170087620924,5.358123,13.611744,295.254703,-341.619528,-120.925513,-5.434257,29.793122,134.34050309660543,-2.781943234259487e-05,11.708932517464282,0.5383007057629285,0.00028234108836869076,0.07748592360854857,11473.334814786222
11.968788679991412,46.237393888354084,5.366495,13.651808,295.254703,-341.525457,-121.014397,-5.507961,29.287041,134.1472815965593,-2.714428688481183e-05,11.712157667942158,0.5384192116346775,0.00028284442171758466,0.07883723893706018,11453.677913143152
11.933766620942425,46.37308690049892,5.374854,13.691872,295.254703,-341.431919,-121.103084,-5.582996,28.787647,133.95480585423957,-2.6486338085785994e-05,11.715366307038213,0.5385399914078826,0.00028334882955450706,0.08021741242302616,11434.11160552136
11.898948921100143,46.50877991264376,5.383201,13.731936,295.254703,-341.338909,-121.191578,-5.659393,28.294859,133.763073169245,-2.5845126211052576e-05,11.718558577803387,0.5386633892272674,0.0002838543536593562,0.08162722694507721,11414.635365019314
11.864333796966033,46.6444729247886,5.391535,13.772,295.254703,-341.246422,-121.279878,-5.737184,27.808601,133.57208079223224,-2.522020442507443e-05,11.721734623784569,0.5387892086019419,0.00028436103677378,0.08306748040654563,11395.248662361044
11.829919485734804,46.78016593693344,5.399858,13.812064,295.254703,-341.154454,-121.367985,-5.816403,27.328794,133.38182592777807,-2.4611138411490445e-05,11.724894554652362,0.5389177165857184,0.00028486892315810695,0.0845390090455676,11375.950999478542
11.795704244995152,46.915858949078284,5.408168,13.852128,295.254703,-341.063,-121.455901,-5.897084,26.855363,133.19230573712875,-2.4017506005091222e-05,11.728038514878483,0.5390489636785012,0.0002853780590250807,0.08604266882649735,11356.741842905585
11.761686352435685,47.05155196122312,5.416466,13.892192,295.254703,-340.972054,-121.543627,-5.979262,26.388232,133.00351734084077,-2.3438896835143555e-05,11.731166683824474,0.5391827249051739,0.00028588849343314746,0.087579351421228,11337.620624232775
11.727864105555929,47.18724497336796,5.424752,13.932256,295.254703,-340.881613,-121.631163,-6.062973,25.927327,132.8154578213179,-2.287491197969476e-05,11.734279138135854,0.5393195225698033,0.00028640027481685934,0.08914997524323359,11318.586873366077
11.694235821382291,47.322937985512795,5.433026,13.97232,295.254703,-340.791672,-121.71851,-6.148255,25.472576,132.6281242252466,-2.2325163630504353e-05,11.737376023672315,0.5394592028437173,0.00028691345478283403,0.09075548733940318,11299.640052236375
11.660799836188918,47.458630997657636,5.441288,14.012384,295.254703,-340.702226,-121.80567,-6.235147,25.023906,132.44151356593594,-2.1789274768259778e-05,11.740457486767346,0.539601884895291,0.0002874280872627291,0.09239687451101634,11280.779621680891
11.627554505223305,47.59432400980248,5.449538,14.052448,295.254703,-340.61327,-121.892643,-6.323687,24.581246,132.2556228255634,-2.1266878847745296e-05,11.743523674224436,0.5397477783000149,0.0002879442279977946,0.09407515450438814,11262.005041625447
11.594498202436599,47.73001702194731,5.457776,14.092512,295.254703,-340.524802,-121.97943,-6.413918,24.144527,132.07044895733154,-2.075761949264409e-05,11.746574629826815,0.5398965106858555,0.00028846193229716173,0.09579137588472093,11243.315870311608
11.561629320218493,47.86571003409216,5.466002,14.132576,295.254703,-340.436815,-122.066033,-6.50588,23.713679,131.88598888753796,-2.026115019966524e-05,11.749610570172912,0.5400489340465442,0.00028898126186249306,0.09754663320288469,11224.711499999705
11.528946269136606,48.001403046236994,5.474217,14.17264,295.254703,-340.349306,-122.152451,-6.599619,23.288634,131.70223951756248,-1.9777134051697074e-05,11.7526315743391,0.5402045071033368,0.00028950227734255546,0.09934205471659217,11206.19145461204
11.496447477680265,48.137096058381836,5.48242,14.212704,295.254703,-340.26227,-122.238687,-6.695178,22.869326,131.51919772577386,-1.9305243439696575e-05,11.75563779081354,0.5403633275849473,0.00029002504299780027,0.1011788048755037,11187.755191687664
11.46413139200864,48.27278907052668,5.490612,14.252768,295.254703,-340.175704,-122.32474,-6.792604,22.455688,131.33686036936015,-1.8845159793038668e-05,11.758629299404639,0.5405262211129358,0.000290549624402492,0.10305809762874271,11169.4022343242
11.43199647570308,48.40848208267152,5.498791,14.292832,295.254703,-340.089603,-122.410612,-6.891944,22.047655,131.1552242860841,-1.839657331805368e-05,11.76160624939775,0.5406921815722221,0.000291076090925662,0.10498118671343824,11151.132039707576
11.400041209523618,48.54417509481636,5.506959,14.332896,295.254703,-340.003963,-122.496304,-6.993249,21.645162,130.97428629596772,-1.7959182744492958e-05,11.76456875592359,0.5408623418972636,0.00029160451399894605,0.10694937550219813,11132.944097931404
