Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,15.475670989066865,6.288339,9.725536,628.440344,-879.65738,-142.509364,-112.928214,0.940565,40.8444023504084,-0.04874686163695968,4.547224966156709,0.6118949688292186,0.00039905332235343227,0.9429901095729362,8982.269989806526
16.731752790593124,15.539422465849835,6.302956,9.7656,628.440344,-878.631403,-142.655904,-121.004895,0.839396,41.2668829364672,-0.04788895658416397,4.55253475614734,0.6214940432318627,0.00040242565626304985,1.0571804042156192,9064.594812976233
16.663390164278137,15.603173942632813,6.317542,9.805664,628.440344,-877.611933,-142.801993,-130.073956,0.744588,41.68935157852919,-0.047047367363941564,4.557823167156046,0.6328674740151197,0.0004070030997495149,1.192268602280325,9146.7681060874
16.595583897078633,15.666925419415783,6.332096,9.845728,628.440344,-876.599003,-142.947635,-140.321826,0.656024,42.111722751368326,-0.046221758726886886,4.563089835045135,0.6464720362795329,0.0004130772433252918,1.3535884149234831,9228.773544615473
16.528327224750047,15.730676896198759,6.34662,9.885792,628.440344,-875.592644,-143.092833,-151.984272,0.573586,42.53391084638634,-0.04541180285952004,4.5683344046001375,0.6629205799214333,0.0004210388098809136,1.548281840482392,9310.594864411922
16.461613492258625,15.794428372981733,6.361113,9.925856,628.440344,-874.592881,-143.237591,-165.363845,0.497161,42.955830233749744,-0.044617179206534956,4.57355655059351,0.6830504156866257,0.00043141966590194995,1.7860671708087388,9392.215829970522
16.395436151586228,15.858179849764706,6.375575,9.96592,628.440344,-873.599738,-143.381911,-180.855278,0.426637,43.3773953246042,-0.0438375742976157,4.578755951962064,0.7080290739093886,0.00044495870201441954,2.0804445139223615,9473.620297674164
16.32978875958788,15.92193132654768,6.390007,10.005984,628.440344,-872.613233,-143.525797,-198.983436,0.361904,43.798520633270606,-0.04307268157869602,4.583932318156811,0.739524581607176,0.0004626957652950747,2.450592172733616,9554.79217260387
16.264664975900594,15.985682803330654,6.404409,10.046048,628.440344,-871.633381,-143.669251,-220.46169,0.302856,44.219120839328696,-0.04232220124753864,4.589085373727787,0.7799833439515846,0.00048617932338270895,2.9244491238218413,9635.715450507907
16.20005856090198,16.049434280113626,6.418781,10.086112,628.440344,-870.660196,-143.812277,-246.284785,0.249388,44.63911084949213,-0.041585840093517616,4.594214847970378,0.8331085939835781,0.0005176910095627375,3.5439677962247043,9716.374250371136
16.135963373717406,16.1131857568966,6.433123,10.126176,628.440344,-869.693685,-143.954877,-277.882633,0.201397,45.05840585918244,-0.04086331134148597,4.599320506736806,0.9047245119928271,0.0005607887144712354,4.374357721184198,9796.752757974493
16.072373370274185,16.176937233679574,6.447436,10.16624,628.440344,-868.733856,-144.097055,-317.387314,0.158783,45.4769214137062,-0.04015433449962006,4.604402110466385,1.0043978829007205,0.000621219086353625,5.521173641150805,9876.835324684489
16.009282601401665,16.24068871046255,6.461719,10.206304,628.440344,-867.78071,-144.238813,-368.124155,0.121448,45.89457346894442,-0.03945863521112969,4.609459456640837,1.1487365166023777,0.0007087153605842213,7.16378981468542,9956.606387506938
15.946685210975852,16.304440187245522,6.475973,10.246368,628.440344,-866.834249,-144.380155,-435.581938,0.089295,46.31127845146204,-0.03877594510972976,4.614492337623361,1.3686265287721766,0.0008407218666141354,9.625418826340988,10036.050569175744
15.884575434107395,16.368191664028494,6.490198,10.286432,628.440344,-865.894471,-144.521082,-529.513535,0.06223,46.726953317947455,-0.038106001678771484,4.619500567292571,1.726698820777639,0.001050628422549983,13.530517044121556,10115.15263117145
15.822947595371769,16.43194314081147,6.504395,10.326496,628.440344,-864.96137,-144.661599,-669.073838,0.04016,47.14151561389446,-0.03744854811393282,4.6244839812904015,2.3657229501658494,0.001407388875972436,20.189142521670984,10193.897482317638
15.761796107080476,16.49569461759444,6.518562,10.36656,628.440344,-864.03494,-144.801707,-897.745305,0.022995,47.554883531439245,-0.0368033331893732,4.629442415835637,3.667860298987724,0.0020569961948903475,32.582263649056046,10272.270234698524
15.7011154675922,16.55944609437742,6.532701,10.406624,628.440344,-863.115171,-144.94141,-1339.922784,0.010646,47.96697596626935,-0.03617011112725733,4.6343757292154,6.921362856551216,0.0032638662699546747,57.36428690910539,10350.256165869865
15.640900259662795,16.62319757116039,6.546812,10.446688,628.440344,-862.202051,-145.08071,-2552.810647,0.003027,48.37771257352171,-0.03554864147055865,4.639283791265303,17.815988608916555,0.0036577760148365857,95.02592170399598,10427.840750894728
15.581145148833139,16.68694904794336,6.560895,10.486752,628.440344,-861.295567,-145.21961,-19986.127701,5.1e-05,48.78701382259114,-0.03493868895905287,4.644166478102865,36.168638659385046,4.547034831084572e-08,99.99999952488436,10505.009683141368
15.521844881853754,16.75070052472634,6.57495,10.526816,628.440344,-860.395702,-145.358112,3585.953271,0.001636,49.194801050771794,-0.03434002340841704,4.649023688405175,24.908981847619614,0.0019334649480882659,99.61552192090764,10581.748846207283
15.462994285145303,16.81445200150931,6.588976,10.56688,628.440344,-859.50244,-145.49622,1680.440396,0.007699,49.60099651565892,-0.03375241959234971,4.653855316571295,9.035899192108687,0.003743013989529524,69.38629561500795,10658.044382910084
15.404588263293952,16.878203478292285,6.602976,10.606944,628.440344,-858.61576,-145.633935,1112.695425,0.018162,50.00552344623914,-0.033175657127632124,4.658661285229612,4.4713619622831935,0.0024015186650141306,39.48771909768985,10733.88262949761
15.34662179758071,16.941954955075257,6.616948,10.647008,628.440344,-857.735642,-145.771261,840.421684,0.032944,50.40830609260215,-0.032609520362051815,4.663441512903809,2.7707742636864374,0.0016053581253689941,24.211213690915642,10809.250197117655
15.289089944543857,17.005706431858233,6.630892,10.687072,628.440344,-856.862063,-145.9082,680.890041,0.051969,50.80926977421054,-0.03205379826511094,4.6681959357558815,1.971601804391343,0.0011729395709543073,16.131164744593583,10884.133929563397
15.231987834573571,17.06945790864121,6.64481,10.727136,628.440344,-855.994998,-146.044754,576.308529,0.075161,51.20834092666531,-0.031508284321447734,4.6729245022994865,1.5354848013899747,0.0009181636971544167,11.46390007441177,10958.520922276048
15.17531067053795,17.13320938542418,6.6587,10.7672,628.440344,-855.134421,-146.180927,502.631965,0.102446,51.60544714691195,-0.03097277642689617,4.677627168044965,1.2720740953674592,0.0007578006826859342,8.554074060028837,11032.398541605162
15.11905372643957,17.196960862207153,6.672564,10.807264,628.440344,-854.280305,-146.31672,448.06822,0.133753,52.00051723683259,-0.030447076787115928,4.682303895558028,1.100944449231367,0.0006506718969702584,6.62639285938346,11105.754431309777
15.063212346101842,17.26071233899013,6.686401,10.847328,628.440344,-853.432621,-146.452136,406.155964,0.169009,52.393481245175124,-0.029930991818723558,4.686954660009416,0.9835258048802253,0.0005755744880959117,5.286564963080004,11178.576505596038
15.007781941884357,17.3244638157731,6.700211,10.887392,628.440344,-852.591341,-146.587177,373.058873,0.208145,52.784270507774025,-0.02942433205285877,4.691579432777749,0.8994492617811267,0.0005208151056533162,4.318627694227175,11250.852993982451
14.952757993426484,17.388215292556076,6.713995,10.927456,628.440344,-851.756432,-146.721846,346.356098,0.251092,53.17281768602012,-0.028926912041122608,4.696178214478103,0.8371655792351773,0.0004795626006237817,3.596964119142211,11322.572367907751
14.898136046418532,17.451966769339048,6.727753,10.96752,628.440344,-850.927862,-146.856145,324.445144,0.297783,53.559056803543314,-0.02843855026382333,4.700751002086708,0.7897257717657813,0.00044762149147523956,3.0446486673199753,11393.723424143916
14.843911711399723,17.51571824612202,6.741485,11.007584,628.440344,-850.105598,-146.990077,306.22357,0.348154,53.942923281073284,-0.027959069040470953,4.7052977999563765,0.7527436789494524,0.00042230475429673876,2.6125179445313282,11464.295263431233
14.79008066258232,17.579469722904996,6.755191,11.047648,628.440344,-849.289607,-147.123644,290.908588,0.402138,54.324353969449305,-0.027488294442460405,4.709818614323394,0.7233455078183737,0.0004018412813381455,2.2680343867785258,11534.277308310624
14.736638636701262,17.643221199687968,6.768871,11.087712,628.440344,-848.479852,-147.256848,277.929566,0.459672,54.70328718075345,-0.0270260562078867,4.714313475530824,0.699580768271757,0.0003849917473180508,1.9889420495093277,11603.659252759797
14.683581431888655,17.706972676470947,6.782526,11.127776,628.440344,-847.676298,-147.389691,266.861237,0.520696,55.079662717546285,-0.026572187658435532,4.718782404837277,0.6800879281945615,0.0003709079531672601,1.7596171306708355,11672.431146874564
14.630904906572463,17.770724153253916,6.796155,11.16784,628.440344,-846.878909,-147.522177,257.380707,0.585147,55.45342190018679,-0.026126525618296467,4.723225431039752,0.6638957832659442,0.0003589742835820905,1.568851318298697,11740.583359786724
14.578604978398834,17.834475630036888,6.809759,11.207904,628.440344,-846.087645,-147.654306,249.238937,0.652966,55.82450759222461,-0.02568891033504425,4.727642607285679,0.6502934234961177,0.0003487384055969088,1.408416599718169,11808.106540497485
14.526677623177466,17.898227106819867,6.823338,11.247968,628.440344,-845.30247,-147.786081,242.241316,0.724094,56.1928642238541,-0.0252591854024387,4.732033966492492,0.6387526308555658,0.00033986245121733137,1.2721725226754064,11874.991731199625
14.47511887384942,17.961978583602836,6.836891,11.288032,628.440344,-844.523344,-147.917505,236.234136,0.798474,56.55843781342529,-0.0248371976850927,4.736399566001814,0.6288735722090877,0.000332089723071815,1.1554579779008212,11941.230258402493
14.42392481947683,18.02573006038581,6.85042,11.328096,628.440344,-843.750228,-148.04858,231.094977,0.876049,56.9211759870109,-0.02442279724495945,4.740739459687589,0.6203490159373715,0.0003252224988244612,1.054686056975543,12006.813804267142
14.373091604254006,18.089481537168787,6.863924,11.36816,628.440344,-842.983081,-148.179307,226.725769,0.956765,57.28102799603052,-0.02401583726959304,4.745053714785054,0.6129394701362756,0.00031910627213220305,0.967056608088351,12071.734365735267
14.322615426539329,18.15323301395176,6.877404,11.408224,628.440344,-842.221863,-148.30969,223.047699,1.040566,57.63794473293953,-0.023616174002135275,4.7493423950691245,0.6064570636241551,0.00031361913242797555,0.8903626009698965,12135.984298116842
14.272492537907521,18.216984490734735,6.890859,11.448288,628.440344,-841.466532,-148.439729,219.997446,1.127399,57.99187874499081,-0.02322366667298556,4.7536055777438815,0.6007514320029106,0.00030866358198428036,0.8228410442873566,12199.55627292798
14.222719242221704,18.280735967517707,6.904289,11.488352,628.440344,-840.717047,-148.569427,217.524358,1.217213,58.34278424608431,-0.02283817743310932,4.757843336558394,0.5957016942292448,0.00030416092988225745,0.7630708848359549,12262.443321281531
14.173291894724843,18.34448744430068,6.917696,11.528416,628.440344,-839.973367,-148.698787,215.588337,1.309955,58.69061712671941,-0.022459571288944036,4.7620557474175245,0.5912101263950365,0.00030004720676911865,0.7098986091166773,12324.638819809594
14.124206901150039,18.408238921083655,6.931078,11.56848,628.440344,-839.235448,-148.82781,214.158254,1.405575,59.035334962071346,-0.022087716038860877,4.766242905411688,0.5871959223999856,0.0002962698096739003,0.662377184147873,12386.136446181004
14.075460716849262,18.471990397866627,6.944436,11.608544,628.440344,-838.503248,-148.956498,213.210766,1.504024,59.376897018214194,-0.0217224822111429,4.770404896511504,0.583593363786894,0.00029278520246866585,0.6197242342166366,12446.930251483529
14.027049845940066,18.535741874649602,6.957771,11.648608,628.440344,-837.776723,-149.084854,212.729459,1.605253,59.715264256516335,-0.021363743003441068,4.774541820255371,0.5803465947548214,0.000289557108686397,0.5812891479355676,12507.01460047582
13.978970840469835,18.599493351432574,6.971082,11.688672,628.440344,-837.055832,-149.212879,212.704253,1.709215,60.05039933623853,-0.021011374223669547,4.778653761294145,0.5774101331389669,0.0002865550514625164,0.5465265568248684,12566.384244581846
13.931220299597179,18.663244828215547,6.984369,11.728736,628.440344,-836.340529,-149.340575,213.131028,1.815862,60.38226661536523,-0.02066525423230489,4.782740834983498,0.5747447618103751,0.0002837533162169056,0.5149774313826128,12625.034200828399
13.883794868790039,18.726996304998526,6.997633,11.7688,628.440344,-835.630772,-149.467944,214.011451,1.925149,60.71083214970442,-0.020325263886052387,4.786803136062586,0.5723176506825411,0.0002811300098245332,0.4862520320376618,12682.959884504982
13.836691239040114,18.790747781781494,7.010873,11.808864,628.440344,-834.926516,-149.594989,215.352992,2.037031,61.036063690292316,-0.019991286482845712,4.7908407786153,0.5701006816529186,0.0002786664339135525,0.4600184812105776,12740.157001822467
13.789906146093234,18.85449925856447,7.024091,11.848928,628.440344,-834.227718,-149.721711,217.169116,2.151463,61.35793067914291,-0.019663207708145287,4.794853867466437,0.5680697860669937,0.0002763465287895553,0.43599268593545526,12796.621622915894
13.743436369695278,18.918250735347442,7.037285,11.888992,628.440344,-833.534333,-149.848112,219.479688,2.268402,61.67640424338274,-0.01934091558250357,4.798842521103447,0.5662046424773304,0.00027415640992888165,0.4139299009599161,12852.3501182116
13.697278732853315,18.982002212130414,7.050457,11.929056,628.440344,-832.846318,-149.974194,222.311584,2.387805,61.991457187815264,-0.019024300410364143,4.802806848694023,0.5644871387731176,0.0002720840356777268,0.3936187116886305,12907.339216581644
13.651430101111545,19.045753688913393,7.063605,11.96912,628.440344,-832.163627,-150.099958,225.699571,2.50963,62.30306398595906,-0.01871325473006466,4.806746978860685,0.5629017361829969,0.0002701189063022824,0.37487554681508545,12961.585924942192
13.605887381841782,19.109505165696362,7.076731,12.009184,628.440344,-831.486216,-150.225408,229.68749,2.633835,62.611200769607706,-0.01840767326501242,4.810663030883004,0.5614348253180967,0.0002682518334051016,0.3575405162321416,13015.087601784351
13.560647523548043,19.173256642479338,7.089834,12.049248,628.440344,-830.814042,-150.350543,234.329845,2.760382,62.915845316958965,-0.01810745287600383,4.814555120386374,0.5600750368499607,0.00026647471450018905,0.34147331745037435,13067.841938407362
13.515707515185,19.237008119262313,7.102915,12.089312,628.440344,-830.147059,-150.475367,239.693886,2.889229,63.21697703936342,-0.017812492514658666,4.8184233825009555,0.5588120171362565,0.0002647804319106548,0.326551377391016,13119.846892024518
13.471064385489921,19.300759596045285,7.115973,12.129376,628.440344,-829.485223,-150.599882,245.862375,3.020338,63.514576966743235,-0.017522693177941612,4.82226794292151,0.5576358060785047,0.0002631626563767353,0.31266631862373284,13171.100759752419
13.426715202327815,19.36451107282826,7.12901,12.16944,628.440344,-828.828491,-150.724088,252.937233,3.15367,63.808627731733324,-0.017237957863743512,4.826088923625093,0.5565396210799434,0.0002616157696395285,0.299722547784766,13221.60215891832
13.382657072049463,19.428262549611233,7.142024,12.209504,628.440344,-828.176817,-150.847988,261.044423,3.289187,64.09911355259783,-0.016958191527496252,4.8298864661409615,0.555515187526634,0.00026013475676775705,0.2876352857308626,13271.349958628009
13.338887138862058,19.492014026394205,7.155016,12.249568,628.440344,-827.530158,-150.971583,270.340536,3.426854,64.38602021497476,-0.01668330103979554,4.8336606966292575,0.5545566738497709,0.00025871511627302454,0.27632896744751273,13320.343370372317
13.295402584212141,19.55576550317718,7.167986,12.289632,628.440344,-826.888469,-151.094876,281.021793,3.566632,64.66933505250424,-0.016413195145006165,4.8374117549824005,0.5536585074286449,0.00025735282640151354,0.26573660571248053,13368.581863203315
13.252200626180581,19.619516979960153,7.180935,12.329696,628.440344,-826.251707,-151.217867,293.336548,3.708487,64.94904692639372,-0.016147784420826095,4.841139771466759,0.5528154737853064,0.0002560442441302976,0.25579798293261635,13416.065222738982
13.209278518889308,19.68326845674313,7.193861,12.36976,628.440344,-825.619827,-151.340559,307.602968,3.852384,65.22514620397624,-0.015886981238784785,4.844844890092495,0.552022655045048,0.0002547860849548772,0.2464592648439003,13462.793481244144
13.166633551919528,19.7470199335261,7.206767,12.409824,628.440344,-824.992785,-151.462954,324.234554,3.998288,65.49762473631584,-0.015630699725653372,4.848527251059535,0.5512767218511905,0.00025357537389451243,0.2376721289135172,13508.766960524525
13.124263049741188,19.810771410309073,7.21965,12.449888,628.440344,-824.370539,-151.585052,343.777847,4.146165,65.76647583491604,-0.015378855725743849,4.852186984814119,0.5505737307094472,0.000252409405139174,0.22939303798328584,13553.986283040053
13.082164371153404,19.874522887092052,7.232513,12.489952,628.440344,-823.753045,-151.706856,366.969708,4.295981,66.03169424758596,-0.015131366764075402,4.855824235526802,0.5499102165591574,0.00025128571505862794,0.22158273478989518,13598.452300739478
13.04033490873565,19.93827436387502,7.245354,12.530016,628.440344,-823.140259,-151.828368,394.827104,4.447705,66.29327613351911,-0.014888152010386659,4.8594391493613,0.5492830204672283,0.0002502020460121097,0.21420559660918562,13642.16612162586
12.9987720883094,20.002025840657996,7.258174,12.57008,628.440344,-822.532139,-151.949588,428.793142,4.601304,66.5512190376394,-0.014649132243973064,4.863031862637041,0.5486898966944764,0.00024915633683232754,0.2072294728765153,13685.129137021766
12.957473368410083,20.065777317440972,7.270973,12.610144,628.440344,-821.928641,-152.070519,470.985253,4.756746,66.80552186426833,-0.014414229819328944,4.866602525413152,0.5481283499033762,0.00024814669408446707,0.20062514802282977,13727.342949298463
12.916436239769038,20.12952879422394,7.283751,12.650208,628.440344,-821.329723,-152.191162,524.639868,4.914001,67.05618485016687,-0.014183368632575046,4.870151277844355,0.5475958233875367,0.00024717137131795275,0.19436598561244697,13768.809432106087
12.875658224805283,20.19328027100692,7.296509,12.690272,628.440344,-820.735342,-152.311519,594.962601,5.073037,67.30320953700492,-0.01395647408865187,4.873678267896498,0.5470902976555281,0.0002462287634015958,0.18842781251935223,13809.530674262849
12.835136877126905,20.25703174778989,7.309245,12.730336,628.440344,-820.145456,-152.431591,690.892709,5.233825,67.54659874331072,-0.013733473069260429,4.8771836394835795,0.5466101707832127,0.00024531738089201004,0.18278846607948268,13849.5090068954
12.7948697810418,20.320783224572864,7.321961,12.7704,628.440344,-819.560023,-152.55138,829.179278,5.396336,67.78635653595101,-0.013514293901532094,4.880667538367717,0.5461534967581394,0.00024443584513696284,0.17742770232699528,13888.746980422553
12.754854551077637,20.38453470135584,7.334657,12.810464,628.440344,-818.979002,-152.670888,1045.289792,5.56054,68.02248820119299,-0.013298866327409878,4.884130106183113,0.5457189610556079,0.00024358287870509637,0.17232702778635783,13927.247375142453
12.715088831510753,20.44828617813881,7.347332,12.850528,628.440344,-818.40235,-152.790115,1429.691375,5.726409,68.25500021539665,-0.013087121473723979,4.887571498297873,0.5453048167197494,0.00024275729107315974,0.16746942904192827,13965.013143882781
12.675570295903881,20.512037654921787,7.359986,12.890592,628.440344,-817.830027,-152.909065,2301.943278,5.893914,68.48390021538697,-0.012878991822944405,4.890991853983371,0.544909927280024,0.0002419579742787349,0.16283931739677932,14002.047490553807
12.636296646652436,20.57578913170476,7.372621,12.930656,628.440344,-817.261992,-153.027737,6186.970175,6.063029,68.70919696855181,-0.012674411184594869,4.894391320231616,0.5445332182850815,0.00024118389008347447,0.1584222804429067,14038.353795809753
12.597265614539223,20.63954060848773,7.385235,12.97072,628.440344,-816.698203,-153.146134,-8414.68795,6.233726,68.93090034271309,-0.012473314667311462,4.897770051784967,0.5441733868099985,0.00024043407120785164,0.15420510522776237,14073.935610266466
12.55847495829738,20.703292085270707,7.39783,13.010784,628.440344,-816.13862,-153.264257,-2457.429957,6.405979,69.14902127581439,-0.012275638651530946,4.901128193149345,0.5438294544713229,0.00023970760849935374,0.15017556110546368,14108.796699598448
12.519922464181347,20.76704356205368,7.410404,13.050848,628.440344,-815.583204,-153.382107,-1423.337697,6.579761,69.3635717454705,-0.012081320762793127,4.904465884513237,0.5435005967573736,0.0002390036501541983,0.14632238227629,14142.941021263678
12.48160594554575,20.830795038836655,7.422959,13.090912,628.440344,-815.031914,-153.499686,-994.321971,6.755047,69.57456473841894,-0.011890299845643111,4.907783279760012,0.5431855090932802,0.00023832139376413208,0.142635112284785,14176.372666117624
12.443523242431958,20.89454651561963,7.435494,13.130976,628.440344,-814.484711,-153.616996,-759.719346,6.931812,69.78201421991619,-0.011702515938118392,4.911080522418794,0.5428839034444799,0.00023766008377598569,0.13910407654143084,14209.095921226583
12.405672221162202,20.9582979924026,7.448009,13.17104,628.440344,-813.941554,-153.734038,-611.917722,7.11003,69.98593510311697,-0.011517910246807397,4.914357769722615,0.5425947479415605,0.00023701900957683164,0.13572033163678715,14241.115193993548
12.36805077394109,21.02204946918558,7.460505,13.211104,628.440344,-813.402407,-153.850812,-510.34948,7.289677,70.18634321847517,-0.011336425122465204,4.917615150356938,0.5423174281332543,0.00023639749691817404,0.13247554228338754,14272.435128108957
12.33065681846432,21.085800945968547,7.472981,13.251168,628.440344,-812.867228,-153.967322,-436.315624,7.470729,70.38325528320276,-0.011158004036173801,4.920852830838937,0.5420512192427673,0.0002357949099230542,0.1293619702644126,14303.060404918346
12.29348829753451,21.149552422751523,7.485438,13.291232,628.440344,-812.335981,-154.083568,-380.000241,7.653162,70.57668887082197,-0.010982591556033235,4.92407094300554,0.5417956027413129,0.0002352106451355843,0.12637242110155766,14332.995947402735
12.256543178683918,21.2133038995345,7.497875,13.331296,628.440344,-811.808627,-154.199551,-335.755664,7.836954,70.76666238084435,-0.01081013332437171,4.927269638389788,0.541549857325041,0.00023464412943706106,0.1235001679559347,14362.246756191451
12.219819453803966,21.277055376317467,7.510294,13.37136,628.440344,-811.285128,-154.315273,-300.102409,8.022081,70.95319500860924,-0.010640576035461534,4.930449064018834,0.5413136116917294,0.00023409482039776127,0.12073897636191595,14390.817973642128
12.183315138781401,21.340806853100446,7.522693,13.411424,628.440344,-810.765447,-154.430735,-270.779901,8.20852,71.13630671531187,-0.010473867413729682,4.933609362363465,0.5410861986238302,0.00023356220132717838,0.11808301623215724,14418.714877992234
12.14702827314095,21.404558329883418,7.535074,13.451488,628.440344,-810.249547,-154.545939,-246.255772,8.39625,71.3160181982509,-0.010309956192450695,4.936750677381125,0.5408675293280152,0.00023304577898935642,0.11552681754210163,14445.942859744137
12.110956919694354,21.46830980666639,7.547435,13.491552,628.440344,-809.73739,-154.660886,-225.454544,8.585248,71.49235086132263,-0.010148792092910858,4.939873160605811,0.5406568025285607,0.00023254508532914817,0.11306529772998017,14472.507397852909
12.07509916419563,21.532061283449366,7.559778,13.531616,628.440344,-809.22894,-154.775577,-207.599197,8.775494,71.665326785789,-0.009990325804032286,4.942976952850945,0.5404536502311319,0.00023205967125882092,0.11069366412663145,14498.414107404411
12.039453115002432,21.595812760232338,7.572101,13.57168,628.440344,-808.724162,-154.890014,-192.114392,8.966967,71.8349687013435,-0.009834508962446229,4.946062190237863,0.5402579220649684,0.00023158910854392033,0.10840744458852519,14523.668716322562
12.00401690274341,21.659564237015314,7.584407,13.611744,628.440344,-808.223018,-155.004198,-178.56505,9.159644,72.00129995749866,-0.009681294133005077,4.949129028641448,0.5400689878707898,0.00023113298993595452,0.10620247304660461,14548.27698789321
11.968788679991412,21.723315713798286,7.596693,13.651808,628.440344,-807.725474,-155.118129,-166.616086,9.353507,72.16434449531747,-0.009530634789722542,4.95217760087631,0.5398869519418814,0.00023069092157737358,0.10407478479667964,14572.244840844894
11.933766620942425,21.787067190581258,7.608961,13.691872,628.440344,-807.231494,-155.231811,-156.005264,9.548535,72.32412681950873,-0.009382485297132226,4.9552080533666585,0.5397107792582734,0.0002302625287371056,0.10202069423988927,14595.578236189378
11.898948921100143,21.850818667364234,7.621211,13.731936,628.440344,-806.741044,-155.345243,-146.524437,9.744709,72.48067197090646,-0.009236800892054503,4.958220521627507,0.5395408993451145,0.00022984745053464788,0.10003671835668616,14618.283243907656
11.864333796966033,21.914570144147206,7.633443,13.772,628.440344,-806.254088,-155.458427,-138.006293,9.942008,72.6340054993501,-0.009093537665762468,4.961215154793733,0.5393766860943838,0.00022944534238167588,0.09811960409865975,14640.365965416375
11.829919485734804,21.97832162093018,7.645656,13.812064,628.440344,-805.770593,-155.571365,-130.314828,10.140414,72.7841534369829,-0.008952652546537493,4.964192084880417,0.5392179448365231,0.0002290558709836353,0.09626626143548664,14661.832618980176
11.795704244995152,22.042073097713157,7.657851,13.852128,628.440344,-805.290524,-155.684057,-123.338352,10.339907,72.9311422719837,-0.008814103282605054,4.967151457503056,0.5390641528072226,0.00022867871762950525,0.094473801095936,14682.689444031077
11.761686352435685,22.105824574496125,7.670028,13.892192,628.440344,-804.813848,-155.796505,-116.984303,10.540471,73.07499892274544,-0.008677848425442626,4.970093407239682,0.5389156399865147,0.00022831357327170618,0.09273946513727167,14702.942768902652
11.727864105555929,22.169576051279105,7.682187,13.932256,628.440344,-804.340531,-155.90871,-111.17532,10.742085,73.21575071251387,-0.008543847313450245,4.973018076096428,0.5387719631158805,0.00022796014318468119,0.0910606979781989,14722.59895141676
11.694235821382291,22.233327528062077,7.694328,13.97232,628.440344,-803.87054,-156.020673,-105.846258,10.944733,73.35342534449745,-0.008412060055975895,4.975925601154634,0.53863246930419,0.00022761814083823798,0.08943504596969959,14741.664410632711
11.660799836188918,22.29707900484505,7.706451,14.012384,628.440344,-803.403844,-156.132396,-100.94187,11.148397,73.48805087745924,-0.008282447517687168,4.978816108328204,0.5384976725927637,0.00022728729051903847,0.0878602097780789,14760.145640754583
11.627554505223305,22.360830481628025,7.718556,14.052448,628.440344,-802.940409,-156.243879,-96.414999,11.353059,73.61965570179954,-0.008154971303281418,4.981689743304474,0.5383668045580214,0.0002269673269952592,0.08633401749556188,14778.04911491053
11.594498202436599,22.424581958410993,7.730644,14.092512,628.440344,-802.480203,-156.355124,-92.225158,11.558702,73.74826851613761,-0.008029593742526339,4.984546640585475,0.5382401873376796,0.00022665799335485435,0.08485440825864704,14795.381372432155
11.561629320218493,22.488333435193972,7.742714,14.132576,628.440344,-802.023194,-156.466133,-88.337388,11.765309,73.87391830439975,-0.007906277875623577,4.9873869358446505,0.5381171590639,0.0002263590414793124,0.08341943291997077,14812.148977947438
11.528946269136606,22.552084911976944,7.754767,14.17264,628.440344,-801.569352,-156.576905,-84.721356,11.972865,73.99663431341901,-0.007784987438887924,4.990210753467031,0.5379980589017896,0.00022607023034480297,0.08202723286058922,14828.35855419706
11.496447477680265,22.615836388759917,7.766802,14.212704,628.440344,-801.118645,-156.687443,-81.350609,12.181352,74.1164460310529,-0.007665686850734504,4.993018231400669,0.537882366829745,0.000225791328528805,0.0806760688143125,14844.01670415318
11.46413139200864,22.679587865542892,7.77882,14.252768,628.440344,-800.671043,-156.797748,-78.201983,12.390755,74.2333831648212,-0.007548341197967481,4.995809496260251,0.537769977708813,0.0002255221105274004,0.07936427251838167,14859.13008099901
11.43199647570308,22.743339342325864,7.790821,14.292832,628.440344,-800.226514,-156.90782,-75.255101,12.601058,74.34747562106922,-0.007432916222362777,4.998584688234912,0.5376610213234212,0.00022526235892331495,0.07809026918063984,14873.705310237052
11.400041209523618,22.80709081910884,7.802804,14.332896,628.440344,-799.785029,-157.017661,-72.491975,12.812245,74.45875348465721,-0.007319378307538419,5.001343929882438,0.5375551073941387,0.00022501186241220583,0.07685256448861648,14887.749078757606
11.368264091169545,22.870842295891816,7.81477,14.37296,628.440344,-799.346557,-157.127272,-69.896664,13.024301,74.56724699917768,-0.007207694466105921,5.004087357318785,0.5374521149797751,0.0002247704163967399,0.07564973429092985,14901.268038440317
11.336663635043985,22.934593772674784,7.826719,14.413024,628.440344,-798.91107,-157.236654,-67.454992,13.237211,74.67298654770221,-0.007097832327096121,5.006815088943505,0.5373521925745472,0.0002245378218075248,0.07448042594334543,14914.268895730092
11.305238372022382,22.99834524945776,7.838651,14.453088,628.440344,-798.478539,-157.345808,-65.154313,13.45096,74.776002634056,-0.006989760123653414,5.009527250424949,0.5372549675281335,0.000224313885825304,0.0733433542869471,14926.758333875296
11.273986849224807,23.062096726240732,7.850567,14.493152,628.440344,-798.048933,-157.454736,-62.983309,13.665534,74.87632586462097,-0.006883446680992106,5.01222398100744,0.5371605989430761,0.00022409842153597683,0.07223729238830065,14938.742990805267
