Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
27.234489099880292,33.3001437389363,2.747716,5.999584,180.16691,-215.978879,-66.751144,-0.147868,2274.135667,255.14533097671935,-0.00020192383659633763,18.52032948092114,0.5314775402930572,0.000236395317047918,0.002062723311686803,13776.500641608955
27.05382913901873,33.5225153164918,2.757575,6.039648,180.16691,-215.797322,-66.862304,-0.148826,2243.531095,254.49626753717877,-0.00019282902735802334,18.535911210241988,0.5314882202164029,0.0002371030715631829,0.002087251705202747,13729.903248379678
26.875550199058146,33.7448868940473,2.767401,6.079712,180.16691,-215.618332,-66.972912,-0.149789,2213.484843,253.84448128189027,-0.00018416690237036895,18.55129831910582,0.531498699013655,0.00023781449951570667,0.002111995473866279,13683.3809103516
26.69960551690392,33.967258471602804,2.777194,6.119776,180.16691,-215.44185,-67.082975,-0.150758,2183.983355,253.1904502449837,-0.00017591571971778958,18.566494856964884,0.5315092879793482,0.00023852930099559408,0.0021369554136223493,13636.95475077806
26.525949546062268,34.1896300491583,2.786954,6.15984,180.16691,-215.267818,-67.192498,-0.151731,2155.013488,252.5346209615538,-0.00016805489112554434,18.58150483041548,0.5315202684944009,0.0002392471936103573,0.0021621323769686843,13590.644205962686
26.354537917331655,34.41200162671381,2.796683,6.199904,180.16691,-215.096181,-67.301489,-0.15271,2126.562501,251.87741031640402,-0.00016056491734876466,18.596332028786694,0.5315310014485153,0.00023996790955034203,0.0021875272478243213,13544.467259807127
26.1853274010085,34.63437320426931,2.806379,6.239968,180.16691,-214.926885,-67.409953,-0.153695,2098.618036,251.2192072931983,-0.00015342732737867233,18.610980194497305,0.5315419592709758,0.00024069119659911144,0.0022131409620015706,13498.440418924098
26.018275870539547,34.85674478182481,2.816044,6.280032,180.16691,-214.759877,-67.517895,-0.154685,2071.168107,250.56037462834118,-0.00014662462122828234,18.62545302165544,0.5315527879491633,0.00024141681724143552,0.0022389745029843195,13452.578809064116
25.853342267556727,35.079116359380315,2.825678,6.320096,180.16691,-214.595107,-67.625323,-0.15568,2044.201084,249.9012503738684,-0.00014014021607546242,18.639753980970312,0.5315637118876837,0.00024214454587572027,0.0022650288817879175,13406.89639085352
25.690486568233535,35.30148793693581,2.835281,6.36016,180.16691,-214.432525,-67.73224,-0.156681,2017.705683,249.24214937356572,-0.00013395839555574137,18.65388657807392,0.5315747499236578,0.00024287417096864112,0.0022913051630366475,13361.405856650215
25.529669750905,35.523859514491306,2.844853,6.400224,180.16691,-214.272085,-67.838654,-0.157687,1991.670953,248.58336465644854,-0.00012806426201077896,18.667854004407527,0.5315857542211422,0.00024360549034212767,0.0023178044222276414,13316.118960313135
25.37085376489626,35.74623109204681,2.854396,6.440288,180.16691,-214.113739,-67.94457,-0.158699,1966.08626,247.9251687516352,-0.0001224436915109871,18.6816596575337,0.5315968317203379,0.00024433831646237364,0.0023445278104447195,13271.046218404645
25.21400150050741,35.96860266960231,2.863908,6.480352,180.16691,-213.957443,-68.049992,-0.159716,1940.941282,247.2678149285303,-0.00011708329148253985,18.695306617587498,0.5316080317825045,0.00024507246975399605,0.002371476484185812,13226.197354576394
25.059076760104908,36.19097424715782,2.87339,6.520416,180.16691,-213.803154,-68.154927,-0.160739,1916.225996,246.6115383661153,-0.00011197036077993238,18.708797906695054,0.5316191254139291,0.00024580778097851625,0.0023986516367358037,13181.581178866863
24.906044230272204,36.41334582471332,2.882843,6.56048,180.16691,-213.650829,-68.259379,-0.161768,1891.930665,245.9565572550087,-0.00010709285205544955,18.72213657546819,0.5316302136735729,0.00024654409167416556,0.0024260545105452523,13137.205588879642
24.754869454974653,36.63571740226882,2.892267,6.600544,180.16691,-213.500427,-68.363354,-0.162802,1868.045829,245.3030738358248,-0.00010243933628640763,18.735325527007028,0.5316414340917786,0.00024728125154275924,0.0024536863734497725,13093.07775209028
24.60551880969577,36.85808897982432,2.901662,6.640608,180.16691,-213.351908,-68.466857,-0.163842,1844.5623,244.65127537722202,-9.799896932990174e-05,18.74836760306826,0.5316529154811067,0.000248019118962232,0.002481548523323757,13049.204099090934
24.45795947650419,37.08046055737982,2.911028,6.680672,180.16691,-213.205234,-68.569892,-0.164887,1821.471146,244.00133509688854,-9.376146038306243e-05,18.761265495011255,0.53166417468552,0.00024875755942593565,0.002509642282435157,13005.590436411132
24.312159420012364,37.30283213493532,2.920366,6.720736,180.16691,-213.060368,-68.672466,-0.165938,1798.763686,243.3534130285776,-8.971704223454953e-05,18.774021830282393,0.5316751952193832,0.0002494964461009331,0.00253796900347342,12962.241933481184
24.168087364190068,37.52520371249082,2.929675,6.7608,180.16691,-212.917271,-68.774581,-0.166996,1776.431481,242.7076568381606,-8.585644320021409e-05,18.78663943612165,0.5316865540637594,0.00025023566250840216,0.002566530104358877,12919.162986196408
24.025712769997487,37.74757529004632,2.938957,6.800864,180.16691,-212.77591,-68.876244,-0.168059,1754.466327,242.06420259153182,-8.217086064259512e-05,18.799120633534123,0.531697795850794,0.0002509750937740973,0.0025953269724134885,12876.357746209387
23.885005813804238,37.96994686760183,2.948212,6.840928,180.16691,-212.63625,-68.977458,-0.169127,1732.860245,241.42317547706327,-7.865193598019468e-05,18.81146794114362,0.5317094462633509,0.0002517146345474557,0.0026243610589813927,12833.829674133674
23.745937366562295,38.192318445157326,2.957438,6.880992,180.16691,-212.498256,-69.078229,-0.170202,1711.605473,240.7846904851753,-7.529173109835751e-05,18.82368389884574,0.531720517067169,0.0002524541865570405,0.002653633856923539,12791.581699899885
23.608478973702308,38.41469002271283,2.966638,6.921056,180.16691,-212.361897,-69.178561,-0.171283,1690.694463,240.14885304746073,-7.208270607905755e-05,18.835770712671682,0.5317320307686724,0.0002531936540352477,0.002683146845622087,12749.616498883246
23.472602835724167,38.637061600268325,2.975811,6.96112,180.16691,-212.227141,-69.278458,-0.172369,1670.119868,239.51575963767843,-6.90176981720303e-05,18.847730696235505,0.531743438286536,0.0002539329486316025,0.0027129015581698365,12707.93622308692
23.33828178945393,38.85943317782383,2.984957,7.001184,180.16691,-212.093956,-69.377925,-0.173462,1649.874542,238.88549833680756,-6.608990193447776e-05,18.859566182074513,0.5317547751268026,0.000254671988059369,0.002742899560585601,12666.542593321235
23.205489289940676,39.08180475537933,2.994077,7.041248,180.16691,-211.962313,-69.476965,-0.174561,1629.951528,238.25814936424456,-6.329285047106128e-05,18.871279254251203,0.5317662311331017,0.0002554106925990355,0.0027731424206228258,12625.437107586189
23.074199392967884,39.30417633293483,3.00317,7.081312,180.16691,-211.832183,-69.575584,-0.175666,1610.344055,237.63378557710718,-6.062039771008539e-05,18.88287201383371,0.5317778481514157,0.00025614898796632744,0.0028036317399844335,12584.62088833813
22.944386738155128,39.52654791049033,3.012238,7.121376,180.16691,-211.703537,-69.673786,-0.176777,1591.04553,237.01247293950854,-5.806670165570334e-05,18.89434657863085,0.5317894072604967,0.00025688680508551714,0.0028343691572670824,12544.094708602688
22.81602653262699,39.748919488045836,3.02128,7.16144,180.16691,-211.576346,-69.771574,-0.177894,1572.049535,236.3942709635606,-5.5626208559641724e-05,18.905705082930208,0.5318007171471351,0.00025762407982015626,0.0028653563439220444,12503.859016451011
22.689094535227113,39.971291065601335,3.030296,7.201504,180.16691,-211.450585,-69.868953,-0.179017,1553.349818,235.77923312376757,-5.329363795938174e-05,18.916949319388262,0.5318123040137235,0.0002583607483996386,0.0028965949555006276,12463.914193718008
22.563567041256285,40.19366264315684,3.039287,7.241568,180.16691,-211.326227,-69.965926,-0.180147,1534.94029,235.16740724638032,-5.106396853294509e-05,18.92808127407679,0.5318237282823102,0.00025909675366285625,0.002928086706947393,12424.2602216875
22.439420867714297,40.41603422071234,3.048253,7.281632,180.16691,-211.203247,-70.062497,-0.181283,1516.815022,234.5588358751919,-4.893242472344985e-05,18.939102768623627,0.5318351286711542,0.0002598320405219375,0.002959833315665143,12384.896937345155
22.316633339026396,40.63840579826784,3.057194,7.321696,180.16691,-211.081618,-70.158671,-0.182426,1498.968234,233.95355661516984,-4.689446408942113e-05,18.950015818051956,0.5318466652846188,0.00026056656010350096,0.0029918365651459204,12345.823816796163
22.195182273235776,40.86077737582334,3.06611,7.36176,180.16691,-210.961317,-70.254451,-0.183574,1481.394295,233.35160245524523,-4.494576533948094e-05,18.960822092327003,0.5318583376716979,0.00026130026300004834,0.0030240982147831585,12307.04034450474
22.075045968644513,41.083148953378846,3.075002,7.401824,180.16691,-210.842321,-70.349841,-0.18473,1464.087719,232.75300207149658,-4.308221701252254e-05,18.971523274020495,0.5318698970749214,0.0002620331034210938,0.0030566200526052027,12268.545794118038
21.956203190885997,41.305520530934345,3.08387,7.441888,180.16691,-210.724605,-70.444844,-0.185891,1447.043157,232.15778011190145,-4.1299906766791724e-05,18.98212123828634,0.5318814673398897,0.00026276504127793244,0.0030894039300958034,12230.339127939322
21.838633160412712,41.52789210848984,3.092713,7.481952,180.16691,-210.608148,-70.539465,-0.18706,1430.255395,231.5659574637539,-3.959511124347435e-05,18.992617512595004,0.531893135925976,0.00026349603534519725,0.003122451672810899,12192.419360321996
21.72231554038388,41.75026368604534,3.101533,7.522016,180.16691,-210.492927,-70.633706,-0.188234,1413.719349,230.97755150478855,-3.7964286472429394e-05,19.00301381623146,0.5319048147505945,0.0002642260497512806,0.003155765167300752,12154.785221884049
21.60723042493814,41.97263526360084,3.110329,7.56208,180.16691,-210.378922,-70.727572,-0.189416,1397.430063,230.39257633898515,-3.6404058789620374e-05,19.01331160923051,0.5319161673727701,0.0002649550482744644,0.0031893462846517995,12117.435461749601
21.49335832783702,42.19500684115635,3.119101,7.602144,180.16691,-210.26611,-70.821065,-0.190604,1381.382702,229.81104301797416,-3.4911216237588706e-05,19.023512633586076,0.5319277630380204,0.0002656830009126903,0.003223196974639322,12080.368512608022
21.380680171465656,42.41737841871185,3.12785,7.642208,180.16691,-210.154471,-70.91419,-0.191799,1365.572553,229.23295974890752,-3.3482700422002206e-05,19.033618371126636,0.5319394347493289,0.00026640987699705734,0.00325731916783116,12043.582847948988
21.269177276177697,42.63974999626735,3.136576,7.682272,180.16691,-210.043986,-71.006949,-0.193001,1349.995014,228.65833208960768,-3.211559879888669e-05,19.04363022324286,0.531951064379721,0.0002671356473123153,0.0032917148187713873,12007.076876053226
21.158831349971848,42.862121573822854,3.145279,7.722336,180.16691,-209.934635,-71.099346,-0.194209,1334.6456,228.08716313176154,-3.080713736863222e-05,19.05354969178859,0.5319627032204899,0.00026786028622647267,0.0033263859177324255,11970.848835062954
21.049624478488123,43.084493151378354,3.153959,7.7624,180.16691,-209.826399,-71.191384,-0.195424,1319.519933,227.51945367287715,-2.955467375426056e-05,19.063378197707145,0.5319743875137006,0.0002685837693257912,0.003361334473436797,11934.896916656782
20.941539115312317,43.30686472893385,3.162617,7.802464,180.16691,-209.719259,-71.283067,-0.196647,1304.613738,226.95520237768093,-2.8355690642744467e-05,19.073117171370512,0.531986008050056,0.0002693060744234859,0.003396562530553724,11899.219217210572
20.834558072577643,43.52923630648935,3.171252,7.842528,180.16691,-209.613197,-71.374397,-0.197876,1289.922847,226.39440592959122,-2.7207789569396436e-05,19.08276796140846,0.5319976738548338,0.0002700271803185708,0.003432072138554087,11863.813802454342
20.728664511852983,43.75160788404485,3.179865,7.882592,180.16691,-209.508195,-71.465378,-0.199112,1275.443189,225.83705917286665,-2.6108685026502436e-05,19.092331925249987,0.5320093484991961,0.0002707470678456902,0.003467865382388564,11828.678657853872
20.62384193530758,43.97397946160036,3.188456,7.922656,180.16691,-209.404237,-71.556012,-0.200355,1261.17079,225.28315524599086,-2.505619887845271e-05,19.101810246561534,0.5320209441138868,0.0002714657174493222,0.0035039443436032103,11793.811808309814
20.520074177142508,44.19635103915586,3.197025,7.96272,180.16691,-209.301305,-71.646304,-0.201605,1247.101771,224.732685706823,-2.404825506664591e-05,19.111204299466742,0.5320328482849468,0.00027218311373213044,0.0035403111635540765,11759.211098648226
20.417345395279465,44.418722616711364,3.205572,8.002784,180.16691,-209.199382,-71.736256,-0.202863,1233.232343,224.1856406500092,-2.3082874588395453e-05,19.12051537513624,0.5320445492424497,0.0002728992419091163,0.003576968000226908,11724.874369314002
20.315640063298,44.641094194266856,3.214098,8.042848,180.16691,-209.098453,-71.82587,-0.204128,1219.558806,223.6420088171239,-2.2158170734969433e-05,19.129744589741176,0.5320560469786462,0.0002736140865267808,0.0036139170070225548,11690.799517368243
20.21494296261251,44.86346577182236,3.222602,8.082912,180.16691,-208.998501,-71.915151,-0.2054,1206.077548,223.1017776999771,-2.1272344574738438e-05,19.13889324976546,0.5320678896790998,0.0002743276360739136,0.003651160395967131,11656.984277432612
20.115239174880756,45.08583734937786,3.231085,8.122976,180.16691,-208.899511,-72.0041,-0.206679,1192.785038,222.56493363750238,-2.042368066820459e-05,19.14796248613526,0.5320795806734946,0.0002750398782157048,0.003688700381750735,11623.426450655425
20.016514074635946,45.30820892693337,3.239547,8.16304,180.16691,-208.801468,-72.09272,-0.207965,1179.677828,222.0314619066112,-1.961054300242866e-05,19.156953436744995,0.5320914411100275,0.000275750802087192,0.003726539204461504,11590.123797071625
19.91875332213467,45.53058050448886,3.247988,8.203104,180.16691,-208.704357,-72.181015,-0.209259,1166.752548,221.50134680737813,-1.8831371133081427e-05,19.165867246365156,0.532103062163436,0.0002764603981862314,0.0037646791368430377,11557.074040016963
19.821942856413482,45.752952082044374,3.256408,8.243168,180.16691,-208.608164,-72.268987,-0.210561,1154.005908,220.97457174289883,-1.8084676523002083e-05,19.174704974633688,0.5321149406151915,0.0002771686571640277,0.003803122455175546,11524.274925493102
19.72606888854691,45.975323659599866,3.264808,8.283232,180.16691,-208.512874,-72.356639,-0.21187,1141.434689,220.45111929414296,-1.7369039066774422e-05,19.18346777954823,0.532126543500222,0.00027787557212547966,0.0038418714938326173,11491.72411513465
19.631117895100235,46.19769523715536,3.273187,8.323296,180.16691,-208.418474,-72.443974,-0.213187,1129.035747,219.93097129010243,-1.668310379141569e-05,19.192156641546084,0.5321383161837168,0.0002785811349960683,0.003880928574714725,11459.41935540524
19.537076611770413,46.42006681471087,3.281545,8.36336,180.16691,-208.32495,-72.530994,-0.214511,1116.806009,219.41410887352058,-1.6025577723825976e-05,19.200772639090996,0.5321500468110085,0.0002792853400463921,0.0039202960667502834,11427.358315092682
19.443932027208934,46.642438392266364,3.289884,8.403424,180.16691,-208.232289,-72.617702,-0.215843,1104.742469,218.9005125624677,-1.5395226916166285e-05,19.209316764510042,0.5321619625574647,0.00027998818144810475,0.00395997635590941,11395.538698538976
19.35167137702052,46.86480996982188,3.298203,8.443488,180.16691,-208.140477,-72.7041,-0.217183,1092.84219,218.39016230801337,-1.4790873620823499e-05,19.21779010816815,0.5321736396171506,0.00028068965564369047,0.003999971870906923,11363.95813872433
19.260282137931874,47.08718154737737,3.306501,8.483552,180.16691,-208.049502,-72.790192,-0.21853,1081.102299,217.88303754823193,-1.4211393607080778e-05,19.226193581564065,0.5321856626428478,0.00028138975764842897,0.004040285036691435,11332.614364039238
19.169752022124907,47.309553124932876,3.31478,8.523616,180.16691,-207.959352,-72.875979,-0.219885,1069.519987,217.37911725876188,-1.3655713612047977e-05,19.234528101433977,0.5321972352961613,0.00028208848344210606,0.004080918306065953,11301.505090866034
19.080068971729,47.531924702488375,3.32304,8.56368,180.16691,-207.870015,-72.961464,-0.221249,1058.092507,216.87838000012664,-1.3122808918815792e-05,19.242794589686252,0.5322093147860141,0.00028278582990772395,0.004121874160909937,11270.628025950506
18.991221153467162,47.75429628004388,3.33128,8.603744,180.16691,-207.781478,-73.04665,-0.22262,1046.817172,216.38080396201283,-1.2611701055182839e-05,19.250994065986962,0.5322211562526213,0.0002834817960434084,0.004163155133444043,11239.98081451382
18.903196953451097,47.976667857599374,3.3395,8.643808,180.16691,-207.693729,-73.131538,-0.223999,1035.691353,215.88636700468894,-1.2121455606669389e-05,19.259127462630325,0.5322328326316073,0.0002841763804544756,0.004204763769014541,11209.5611508666
18.815984972120294,48.19903943515487,3.347702,8.683872,180.16691,-207.606758,-73.216133,-0.225387,1024.712479,215.39504669773765,-1.1651180137874695e-05,19.267195531274563,0.532244870932097,0.0002848695800949693,0.004246702600001455,11179.366833543982
18.729574019320662,48.42141101271038,3.355884,8.723936,180.16691,-207.520552,-73.300434,-0.226782,1013.878033,214.90682035626344,-1.1200022216557274e-05,19.27519930652459,0.5322566203777357,0.00028556139637488115,0.004288974254874851,11149.395497224155
18.643953109518055,48.64378259026588,3.364047,8.764,180.16691,-207.435102,-73.384447,-0.228186,1003.185554,214.42166507472794,-1.0767167535124202e-05,19.283139456310533,0.5322684536773648,0.0002862518264961386,0.004331581304958241,11119.644991446507
18.559111457142542,48.866154167821385,3.372192,8.804064,180.16691,-207.350396,-73.468171,-0.229598,992.632632,213.93955775855662,-1.0351838124501252e-05,19.291016931551944,0.5322804375729628,0.0002869408720754975,0.004374526419445235,11090.113005325396
18.475038472059225,49.08852574537688,3.380318,8.844128,180.16691,-207.266424,-73.55161,-0.231018,982.21691,213.46047515365103,-9.95329065562932e-06,19.298832501688743,0.532292345235208,0.0002876285329068461,0.004417812251272067,11060.797337609525
18.39172375516155,49.31089732293239,3.388425,8.884192,180.16691,-207.183175,-73.634767,-0.232447,971.936079,212.98439387393333,-9.570814824086765e-06,19.306587033430684,0.5323044403277577,0.00028831481068529625,0.004461441513056624,11031.695737063013
18.309157094083385,49.53326890048788,3.396514,8.924256,180.16691,-207.100639,-73.717642,-0.233884,961.787881,212.51129042704264,-9.203731813580051e-06,19.314281304559373,0.532316196253324,0.0002889997064679377,0.004505416918958338,11002.80601053878
18.22732845902603,49.7556404780434,3.404585,8.96432,180.16691,-207.018806,-73.800239,-0.23533,951.770102,212.0411412382937,-8.851392834273186e-06,19.321916096840013,0.5323280159203914,0.0002896832218845748,0.004549741228747176,10974.125970507232
18.14622799869666,49.97801205559889,3.412638,9.004384,180.16691,-206.937666,-73.88256,-0.236784,941.880579,211.5739226730043,-8.513177732141712e-06,19.32949219597364,0.5323400601327299,0.0002903653591568557,0.004594417214654823,10945.653436104
18.065846036354703,50.20038363315438,3.420672,9.044448,180.16691,-206.85721,-73.964606,-0.238247,932.117191,211.10961105729012,-8.188493665739286e-06,19.33701029806986,0.5323520293522233,0.000291046119747572,0.004639447671623152,10917.386286874049
17.98617306596284,50.422755210709894,3.428689,9.084512,180.16691,-206.777429,-74.04638,-0.239719,922.47786,210.64818269741866,-7.876773846959459e-06,19.344471102791395,0.5323640480144776,0.00029172550564679186,0.00468483543088916,10889.32241042363
17.907199748439403,50.64512678826539,3.436688,9.124576,180.16691,-206.698313,-74.127884,-0.241199,912.960555,210.18961389781157,-7.577476342553259e-06,19.351875406936678,0.5323760436624081,0.0002924035205997977,0.0047305833601463,10861.459650699751
17.828916908009063,50.8674983658209,3.444669,9.16464,180.16691,-206.619853,-74.20912,-0.242688,903.563282,209.73388097777612,-7.290082933337252e-06,19.3592239173648,0.5323881407489739,0.0002930801675688139,0.004776694359012707,10833.795914186901
17.75131552864885,51.08986994337639,3.452632,9.204704,180.16691,-206.54204,-74.290091,-0.244187,894.284092,209.2809602870433,-7.014098028187168e-06,19.36651734436244,0.5324000397692763,0.00029375544995559707,0.004823171340754701,10806.329117711226
17.67438675062654,51.3122415209319,3.460578,9.244768,180.16691,-206.464866,-74.370797,-0.245694,885.121072,208.830828220186,-6.749047630065066e-06,19.373756307768122,0.5324122891394611,0.00029442937031220757,0.0048700172459631525,10779.05724128743
17.598121867128693,51.5346130984874,3.468507,9.284832,180.16691,-206.388322,-74.451241,-0.24721,876.072352,208.38346122998414,-6.494478351473243e-06,19.38094152439497,0.5324242532114387,0.00029510193289336486,0.004917235051363401,10751.97822395212
17.522512320975615,51.756984676042904,3.476419,9.324896,180.16691,-206.3124,-74.531426,-0.248735,867.136095,207.93883583980264,-6.2499564768639045e-06,19.38807362039315,0.5324361078879458,0.0002957731410610155,0.004964827767370678,10725.090068828924
17.447549701420638,51.9793562535984,3.484313,9.36496,180.16691,-206.237091,-74.611353,-0.25027,858.310504,207.49692865504124,-6.015067069663026e-06,19.39515331895367,0.532448313818501,0.0002964429998527431,0.005012798446971331,10698.390739312561
17.3732257410312,52.201727831153896,3.492191,9.405024,180.16691,-206.162387,-74.691023,-0.251814,849.593819,207.05771637371373,-5.789413121688835e-06,19.402181252393046,0.5324602867956774,0.00029711151337925325,0.005061150148326768,10671.878263593453
17.299532312649305,52.4240994087094,3.500051,9.445088,180.16691,-206.088281,-74.770439,-0.253367,840.984312,206.62117579620966,-5.572614742860833e-06,19.409157961776586,0.5324725238193273,0.0002977786847955823,0.005109885955494776,10645.550734509912
17.226461426429033,52.6464709862649,3.507895,9.485152,180.16691,-206.014764,-74.849604,-0.254929,832.480291,206.18728383428953,-5.364308389204118e-06,19.416084179287264,0.5324845285202606,0.0002984445202021174,0.005159009027259032,10619.406154730545
17.154005226948787,52.86884256382041,3.515722,9.525216,180.16691,-205.941829,-74.928517,-0.256501,824.080097,205.7560175193596,-5.16414612725735e-06,19.42296045161374,0.5324968857174484,0.0002991090234125587,0.005208522510988017,10593.442643923241
17.08215599039612,53.0912141413759,3.523533,9.56528,180.16691,-205.869469,-75.007183,-0.258082,815.782106,205.3273540100714,-4.97179493309002e-06,19.429787328008313,0.5325091353889699,0.0002997721985382017,0.005258429575574166,10567.658335307104
