Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
123.0,2.350429880057744,1.830437,1.32842,565.181719,259.091938,-46.93294,0.06963,12961.786366,0.8586843006813631,-3.6967197974697203,15.438535181283795,1.1536571527963169,0.05154047725038724,0.10330929321289664,55.61954489842728
124.0,2.3314731451885478,1.822893,1.317706,565.181719,266.87813,-46.838029,0.071362,13140.534287,0.8523806213228878,-3.724175430525681,14.988114612463749,1.1400616504882222,0.05040849231965878,0.10103545063456229,56.87043656672261
125.0,2.3128225065609382,1.815477,1.307165,565.181719,274.557246,-46.744071,0.07305,13319.489479,0.8462329420662645,-3.751345513936205,14.568910703598766,1.1274163404315307,0.049356122148964766,0.09892155733227596,58.08484651204779
126.0,2.2944655787778587,1.808186,1.29679,565.181719,282.130974,-46.651047,0.074696,13498.636113,0.8402344574732385,-3.7782393849342406,14.177812323435287,1.1156286670235271,0.04837550253926389,0.09695181191550102,59.26404146882158
127.0,2.276400592496871,1.801017,1.28658,565.181719,289.600978,-46.558942,0.0763,13677.958687,0.8343819861850856,-3.8048512355904602,13.812108051651675,1.1046148526193122,0.04745959354847632,0.09511207093716036,60.409459806195834
128.0,2.258615162320917,1.793968,1.276528,565.181719,296.9689,-46.467739,0.077865,13857.442014,0.8286690274452412,-3.8311912100251195,13.469423902637615,1.0943033776766087,0.0466024212738921,0.09339033098686754,61.52223238612078
129.0,2.24110751890756,1.787036,1.266633,565.181719,304.236362,-46.377422,0.079391,14037.071224,0.823092635452141,-3.857254122158578,13.147672335103719,1.084630413325749,0.04579855351835304,0.09177567882063861,62.60367724973789
130.0,2.223867046202179,1.780219,1.256889,565.181719,311.404962,-46.287977,0.080878,14216.831761,0.8176471507731522,-3.8830482369078125,12.845010478670535,1.0755398871844957,0.04504334747618822,0.09025878574304382,63.65484497898044
131.0,2.2068919748623363,1.773513,1.247295,565.181719,318.476275,-46.199387,0.082329,14396.709377,0.8123298324178232,-3.9085689266272636,12.559805279058857,1.0669816406275179,0.04433254502347663,0.08883109736584133,64.67694477495064
132.0,2.19017168883341,1.766917,1.237845,565.181719,325.451854,-46.111638,0.083744,14576.690128,0.8071352651263217,-3.9338251348826976,12.290604434534883,1.0589116970414536,0.043662507014258826,0.08748530151348223,65.67091711603575
133.0,2.1737044187729646,1.760428,1.228538,565.181719,332.33323,-46.024717,0.085124,14756.760373,0.8020608984991395,-3.958812771171652,12.03611206739693,1.051290175372055,0.04302984705278779,0.08621459519379472,66.6378722637303
134.0,2.157483087311251,1.754044,1.21937,565.181719,339.121911,-45.938608,0.08647,14936.906767,0.7971026235554345,-3.983536023531448,11.795168257352737,1.0440816143822196,0.042431619961802426,0.08501306105027108,67.57874124080814
135.0,2.141502386420959,1.747762,1.210338,565.181719,345.81938,-45.8533,0.087783,15117.116263,0.7922569729644036,-4.007996674981087,11.56673174302724,1.0372542328397238,0.04186515741786514,0.08387533822378536,68.4944537978067
136.0,2.1257552387323413,1.741581,1.201438,565.181719,352.4271,-45.768777,0.089063,15297.376099,0.7875200361293285,-4.032199489458751,11.349864979168741,1.030779903182788,0.041328087054623576,0.08279666020827792,69.38585063123863
137.0,2.11023987490296,1.735498,1.192669,565.181719,358.946511,-45.685028,0.090313,15477.673803,0.7828895811262085,-4.05614131726188,11.143721633778467,1.0246316040393277,0.04081818876718751,0.08177256716337536,70.25387091087599
138.0,2.0949474482206316,1.729511,1.184026,565.181719,365.379029,-45.602039,0.091531,15657.997183,0.7783613368943066,-4.079830152348623,10.94753579850364,1.018786995738008,0.0403335617732795,0.08079923978136364,71.09922737139591
139.0,2.0798761893429183,1.723618,1.175508,565.181719,371.726049,-45.519799,0.09272,15838.334328,0.7739332153569309,-4.103263285612453,10.760612582197595,1.0132240575583595,0.03987237948755597,0.07987300881541262,71.92278408362452
140.0,2.0650190209000727,1.717817,1.167111,565.181719,377.988943,-45.438295,0.09388,16018.673599,0.7696016312457383,-4.126446458136832,10.582320128872128,1.0079243059388232,0.039433060292223245,0.07899069643148166,72.72522678141311
141.0,2.0503741735496575,1.712107,1.158834,565.181719,384.16906,-45.357515,0.095012,16199.003629,0.7653646193744728,-4.1493773516096555,10.41208263882573,1.0028685654711267,0.0390140884515041,0.07814925787293864,73.50735159558725
142.0,2.0359345699219262,1.706484,1.150673,565.181719,390.267729,-45.277449,0.096116,16379.313317,0.7612187374084917,-4.172062147855749,10.249374218691806,0.9980420859971084,0.03861415689925214,0.07734606689151083,74.26977698016483
143.0,2.0216984406744407,1.700949,1.142627,565.181719,396.286256,-45.198084,0.097194,16559.591824,0.7571621355592987,-4.194498902441864,10.093713671462782,0.9934293326492427,0.038231997027818286,0.07657857520144465,75.01323697143974
144.0,2.0076587084374538,1.695498,1.134692,565.181719,402.225927,-45.11941,0.098245,16739.828572,0.7531915065329794,-4.216694216596162,9.944659783206863,0.9890171961266514,0.037866521174918455,0.07584459734288002,75.73828798093855
145.0,1.9938118345260913,1.69013,1.126866,565.181719,408.088003,-45.041416,0.09927,16920.013234,0.7493046141872042,-4.238649311268108,9.801807381237815,0.9847925394631196,0.03751668436362568,0.07514203406773635,76.44555591058541
146.0,1.9801560495979171,1.684843,1.119148,565.181719,413.873728,-44.964091,0.100271,17100.135735,0.7454997633856805,-4.260362756547855,9.664783554466156,0.9807453246033382,0.037181501642748506,0.074468906933716,77.13569157388739
147.0,1.966686045625619,1.679636,1.111535,565.181719,419.584322,-44.887426,0.101248,17280.186248,0.7417743179474612,-4.281838904716337,9.53324466684911,0.9768637774933864,0.0368601144078038,0.07382349087370882,77.80921856824949
148.0,1.9533965145818877,1.674507,1.104024,565.181719,425.220988,-44.81141,0.102201,17460.155187,0.7381257033746026,-4.303082297481256,9.406873397321583,0.9731389252729872,0.036551731911049976,0.073204197148362,78.46663521428586
149.0,1.940287456466722,1.669455,1.096615,565.181719,430.784904,-44.736033,0.103131,17640.033204,0.7345528465332727,-4.32408914281819,9.285376443924786,0.9695612293270872,0.036255554531365475,0.07260941982963465,79.10856936919065
150.0,1.927351793910376,1.664477,1.089304,565.181719,436.277231,-44.661286,0.104039,17819.811187,0.7310527828964838,-4.3448671266235825,9.16848213882608,0.9661224952723813,0.03597093510600438,0.07203785841012307,79.73542095923052
151.0,1.9145877575704104,1.659574,1.08209,565.181719,441.69911,-44.587159,0.104925,17999.480254,0.7276240398150272,-4.365415579056915,9.055938555094666,0.9628153266271866,0.03569720677973068,0.07148817345632622,80.34772270022552
152.0,1.9019918087619532,1.654742,1.074971,565.181719,447.051661,-44.513643,0.105789,18179.031751,0.7242647029761571,-4.385736805077331,8.947511773141583,0.9596320419026583,0.035433773966304406,0.07095916849031968,80.94593461729066
153.0,1.8895604088001294,1.649981,1.067945,565.181719,452.335986,-44.440729,0.106633,18358.457244,0.7209728992888526,-4.405833248410536,8.842984250207323,0.9565660891207695,0.03518008406783994,0.07044973339113585,81.53049681977545
154.0,1.8772900190000659,1.645289,1.06101,565.181719,457.553168,-44.368409,0.107456,18537.748521,0.7177467958193409,-4.425707487329278,8.742153436472327,0.9536114761451553,0.0349356238805736,0.06995883717338824,82.10183006224715
155.0,1.8651788700193255,1.640665,1.054165,565.181719,462.70427,-44.296673,0.10826,18716.897582,0.7145850590351102,-4.445359356899838,8.644830530740508,0.9507621115194431,0.03469989404479326,0.06948547685778964,82.66038952343689
156.0,1.853223423173034,1.636108,1.047408,565.181719,467.790338,-44.225514,0.109044,18895.896642,0.711485923583453,-4.464791677387933,8.550839286466836,0.9480126627773977,0.03447245109368456,0.06902876154136334,83.2065601688364
157.0,1.8414183704338816,1.631616,1.040736,565.181719,472.812398,-44.154922,0.109809,19074.73812,0.708447207671886,-4.484010275126267,8.460015043852552,0.9453585561828626,0.034252903939830416,0.06858790534718659,83.7406557789371
158.0,1.829763711801867,1.627188,1.034149,565.181719,477.771459,-44.08489,0.110556,19253.414642,0.7054681306806887,-4.503012451501303,8.372203748570925,0.9427943298913277,0.03404082338728745,0.06816204642619897,84.26313451832883
159.0,1.8182559085921177,1.622823,1.027645,565.181719,482.668514,-44.01541,0.111285,19431.91903,0.7025470272454182,-4.521801371155443,8.287261099446814,0.9403157898724923,0.03383585041213402,0.06775046349848297,84.77433241391587
160.0,1.8068931914621957,1.61852,1.021223,565.181719,487.504537,-43.946474,0.111996,19610.244305,0.6996827113965154,-4.540377416203686,8.205051843445716,0.9379188654263904,0.03363762842070334,0.0673524403525414,85.2746240665657
161.0,1.7956702523847907,1.614277,1.01488,565.181719,492.280483,-43.878075,0.11269,19788.383681,0.6968731361922633,-4.558746858145133,8.125449084683702,0.9355996614925588,0.03344586581609212,0.0669673909620717,85.76426101861304
162.0,1.784585322017466,1.610093,1.008615,565.181719,496.997295,-43.810205,0.113368,19966.330558,0.6941171770350884,-4.576910283743873,8.048333542740911,0.9333548894755683,0.03326024815320205,0.0665946837803778,86.24358984986877
163.0,1.773636631017784,1.605968,1.002427,565.181719,501.655896,-43.742856,0.114029,20144.078526,0.6914137298372044,-4.594868367060022,7.973593118100221,0.9311804659555389,0.033080480589653447,0.06623372663013279,86.71294353704617
164.0,1.7628224100433083,1.6019,0.996315,565.181719,506.257193,-43.676022,0.114674,20321.621352,0.6887617105708006,-4.612621867703298,7.901122305634086,0.9290734804111911,0.032906286213149755,0.06588396334531679,87.17264255986296
165.0,1.7521373510667284,1.597888,0.990276,565.181719,510.802077,-43.609695,0.115304,20498.952985,0.6861591958669647,-4.630177445269552,7.830821721580431,0.9270310299353657,0.032737445691243976,0.06554495305959152,87.62288560037385
166.0,1.7415832234304804,1.593932,0.984311,565.181719,515.291426,-43.543869,0.115918,20676.067547,0.6836060111188224,-4.647530216539836,7.762597625678328,0.9250495882288656,0.03257367249106209,0.06521612063538271,88.06407907289746
167.0,1.731154719107254,1.590029,0.978417,565.181719,519.726099,-43.478537,0.116518,20852.959331,0.681100282354941,-4.664687008644854,7.696361617583496,0.9231271011373665,0.03241477657196812,0.06489708404064615,88.496398194033
168.0,1.7208500687546124,1.586179,0.972593,565.181719,524.106942,-43.413691,0.117103,21029.6228,0.6786410185017017,-4.681648911825689,7.632030182115009,0.9212611792599579,0.03226053993194344,0.06458740543238697,88.92011723067306
169.0,1.7106675030301182,1.582382,0.966838,565.181719,528.434785,-43.349327,0.117673,21206.052579,0.6762272461677784,-4.698417089368801,7.569524402145478,0.9194488147750257,0.0321107571577271,0.06428667224958391,89.33549985995303
170.0,1.7006052525913349,1.578636,0.961151,565.181719,532.710444,-43.285437,0.11823,21382.243457,0.6738580092781518,-4.714992775686566,7.508769623446692,0.9176879315758835,0.03196523447441484,0.06399449530495964,89.74279982888008
171.0,1.6906597787533888,1.57494,0.95553,565.181719,536.934721,-43.222015,0.118774,21558.19038,0.6715319562938099,-4.731380190041363,7.4496951743971875,0.9159764833093553,0.031823808504134514,0.06371054629570662,90.14220589880026
172.0,1.6808293121738425,1.571293,0.949974,565.181719,541.108402,-43.159055,0.119304,21733.888449,0.6692481729795956,-4.747580704254227,7.3922341350005505,0.9143124304094474,0.031686306207437065,0.06343447768068874,90.53395235560212
173.0,1.671113852852696,1.567695,0.944483,565.181719,545.232263,-43.09655,0.119822,21909.332915,0.6670061681788564,-4.763592837739063,7.336323015793364,0.9126934418758004,0.03155254463790767,0.06316592218316347,90.9183206277791
174.0,1.6615098621050761,1.564144,0.939055,565.181719,549.307061,-43.034496,0.120326,22084.519182,0.664804647260754,-4.779421004130961,7.281901661191282,0.9111182181361865,0.031422388826213815,0.0629046085549109,91.2954717314866
175.0,1.6520155705885453,1.56064,0.933689,565.181719,553.333545,-42.972886,0.120819,22259.442794,0.6626427435272895,-4.79506676108376,7.228912897373681,0.9095847349203434,0.031295692343087066,0.06265024269619948,91.66561458612021
176.0,1.6426292089606669,1.557182,0.928384,565.181719,557.312447,-42.911715,0.121299,22434.099442,0.660519605488407,-4.810531723925712,7.177302465666982,0.9080913019008041,0.03117231682592327,0.062402546705583095,92.0289494065547
177.0,1.6333490078790038,1.55377,0.923139,565.181719,561.244488,-42.850976,0.121768,22608.484954,0.6584343965707087,-4.825817563634799,7.12701876904669,0.906636322940424,0.031052131163459985,0.06216125724462446,92.3856689462291
178.0,1.6241731980011191,1.550401,0.917953,565.181719,565.130375,-42.790665,0.122225,22782.595295,0.6563862948350367,-4.840926004804682,7.078012750597595,0.9052184552930775,0.030935011228516017,0.061926124999853845,92.73595823624622
179.0,1.6151000099845763,1.547077,0.912825,565.181719,568.970805,-42.730776,0.12267,22956.426565,0.6543744927027045,-4.8558588236032385,7.030237693830353,0.9038365691604988,0.03082083925233808,0.061696913427669475,93.07999547113111
180.0,1.606125905144501,1.543795,0.907753,565.181719,572.766461,-42.671303,0.123105,23129.974992,0.6523978082572199,-4.870620755348327,6.983649135140264,0.9024888459300051,0.03070954540441412,0.06147343495529784,93.41789594991111
181.0,1.5972526528233302,1.540555,0.902738,565.181719,576.518013,-42.612243,0.123529,23303.236935,0.6504562412822021,-4.885207852062696,6.93820472180112,0.9011739105845629,0.030600940290236592,0.06125540384294528,93.74993494186594
182.0,1.5884767143361902,1.537356,0.897778,565.181719,580.226122,-42.553588,0.123942,23476.208877,0.6485486347066969,-4.899624943626635,6.893864044266521,0.8998905569076565,0.030494965288179007,0.06104265497901368,94.07621481106534
183.0,1.579796320340644,1.534198,0.892872,565.181719,583.891436,-42.495336,0.124346,23648.887422,0.6466742358229599,-4.913873992003936,6.850588574140347,0.8986383777596529,0.030391525055232693,0.06083499685431862,94.39688704471767
184.0,1.571211470836692,1.531081,0.88802,565.181719,587.514591,-42.437479,0.124739,23821.269296,0.6448326833276337,-4.927954099882323,6.808341548065484,0.8974151937182095,0.030290511337353113,0.06063221217679757,94.7121525521668
185.0,1.5627168577970227,1.528002,0.883219,565.181719,591.096213,-42.380015,0.125122,23993.351341,0.6430224914451791,-4.941873113828528,6.767087848015023,0.8962207190832849,0.03019187370190956,0.06043419933392478,95.02203989176758
186.0,1.5543160199065107,1.524962,0.878471,565.181719,594.636916,-42.322937,0.125495,24165.130513,0.6412440735859697,-4.955624421049,6.726793934872352,0.8950533939816374,0.030095477568518523,0.06024068845276213,95.32684958010951
187.0,1.5460036491378448,1.52196,0.873773,565.181719,598.137306,-42.266242,0.12586,24336.603883,0.6394959716934211,-4.969215939023318,6.687427719146481,0.8939124966374945,0.030001280588522326,0.06005159415619063,95.62659942663878
188.0,1.5377815148334617,1.518995,0.869126,565.181719,601.597975,-42.209924,0.126215,24507.768627,0.637778233385614,-4.9826440414826365,6.648958550766398,0.8927971644387189,0.029909174404772077,0.0598666990815922,95.9215234259657
189.0,1.5296443089660512,1.516068,0.864527,565.181719,605.019506,-42.15398,0.126561,24678.622031,0.6360894349359525,-4.995916699622518,6.611357089039044,0.8917064725167401,0.029819123675107747,0.05968593192535411,96.21162892419227
190.0,1.5215938008780499,1.513176,0.859977,565.181719,608.402474,-42.098404,0.126898,24849.161486,0.6344296382905685,-5.009030364109638,6.5745952242791175,0.890639376526059,0.029731027335735943,0.05950908996818979,96.49714037872675
191.0,1.513626451884584,1.51032,0.855474,565.181719,611.747441,-42.043193,0.127226,25019.384484,0.6327978143329938,-5.021990173961797,6.53864606848433,0.8895956934365956,0.029644839316308857,0.05933608050411818,96.77811089715053
192.0,1.5057440313280903,1.507498,0.851019,565.181719,615.054961,-41.988342,0.127546,25189.288617,0.6311940315571415,-5.034792663670358,6.503483840690458,0.88857377611119,0.029560465685741524,0.05916671513033921,97.0547551157026
193.0,1.497941231181258,1.504711,0.846609,565.181719,618.325577,-41.933847,0.127858,25358.871575,0.6296169251708046,-5.047445896585537,6.469083843187034,0.8875734459876661,0.029477883031118916,0.05900094650391379,97.32706213630088
194.0,1.4902198207865247,1.501958,0.842245,565.181719,621.559825,-41.879704,0.128162,25528.131143,0.6280665769407981,-5.059946474058798,6.435422366624161,0.8865936613744019,0.02939700342141661,0.058838598267800135,97.59523791291791
195.0,1.4825780308014525,1.499238,0.837926,565.181719,624.75823,-41.825908,0.128457,25697.0652,0.6265423574904434,-5.0722967721527805,6.402476682860184,0.8856341517176181,0.029317775365561967,0.05867956696603992,97.85937357143916
196.0,1.4750140918836052,1.496551,0.833651,565.181719,627.921309,-41.772457,0.128746,25865.671715,0.6250436485075948,-5.08449918778649,6.370224967154284,0.8846937243676911,0.029240149751690085,0.05852375392100166,98.1195564882562
197.0,1.4675262346905456,1.493896,0.829419,565.181719,631.049569,-41.719345,0.129026,26033.948747,0.6235698425850258,-5.0965561367345655,6.338646275186664,0.8837720417030126,0.029164079821724188,0.058371065181652616,98.37587010116958
198.0,1.4601144592222735,1.491273,0.82523,565.181719,634.143508,-41.666569,0.129299,26201.89444,0.6221206878568214,-5.108467211086193,6.307720491557883,0.8828687643487321,0.029089504913214867,0.058221379006309554,98.62844884922443
199.0,1.4527769961363521,1.48868,0.821083,565.181719,637.203619,-41.614125,0.129565,26369.507026,0.6206955913945257,-5.12023487604196,6.277428251706147,0.8819829872560692,0.02901638269828222,0.058074610339190216,98.87736928348426
200.0,1.4455138454327818,1.486119,0.816978,565.181719,640.230382,-41.562009,0.129824,26536.784817,0.6192943110179597,-5.1318587823830875,6.2477509853632665,0.8811139815966929,0.028944657139330063,0.05793064672174894,99.12275832836379
201.0,1.4383214684266883,1.483587,0.812913,565.181719,643.224271,-41.510219,0.130075,26703.726206,0.6179159299617294,-5.143344262832193,6.21867081256329,0.8802614354850413,0.02887430592399628,0.05778944316112867,99.36463089723011
202.0,1.4312016344605087,1.481086,0.808889,565.181719,646.185753,-41.458749,0.13032,26870.329665,0.6165605578872609,-5.154688188210999,6.190170522066586,0.8794250125951364,0.02880526103450144,0.05765086326834524,99.60316209211996
203.0,1.424150804849369,1.478613,0.804904,565.181719,649.115286,-41.407597,0.130558,27036.593745,0.6152272962665135,-5.16589591850624,6.162233560464943,0.8786039638853826,0.028737503689393564,0.05751486914101897,99.83836059276115
204.0,1.4171707489357062,1.47617,0.800959,565.181719,652.013319,-41.356759,0.13079,27202.51707,0.6139162592664019,-5.176964388251728,6.1348440030869975,0.8777980194897506,0.028670969973858068,0.057381332623569606,100.07039444808781
205.0,1.4102579280346468,1.473754,0.797052,565.181719,654.880295,-41.306231,0.131015,27368.098338,0.6126265662286606,-5.187898979743609,6.107986498509624,0.8770061069754864,0.02860564426661838,0.05725022215999477,100.29926660416558
206.0,1.4034123421461902,1.471367,0.793183,565.181719,657.71665,-41.256011,0.131235,27533.336317,0.6113580088282007,-5.198699476531351,6.081646252987514,0.8762288861937972,0.028541481452473042,0.057121447218507815,100.52508537928864
207.0,1.3966322219279,1.469007,0.789351,565.181719,660.522811,-41.206094,0.131447,27698.229847,0.610110055108555,-5.2093684754871346,6.055809024890738,0.8754652356875225,0.02847845338306139,0.0569949512126366,100.74790215491693
208.0,1.3899175673797757,1.466674,0.785556,565.181719,663.2992,-41.156478,0.131654,27862.777836,0.6088825051781378,-5.219905803017339,6.030461064931179,0.8747147203717276,0.028416518066564127,0.056870649879872615,100.96781964466368
209.0,1.3832666091593806,1.464368,0.781797,565.181719,666.046229,-41.107159,0.131855,28026.979256,0.6076748398054361,-5.230314082274402,6.005589140570001,0.8739770707220429,0.028355650180929944,0.056748492307859666,101.18488387764747
210.0,1.3766793472667151,1.462087,0.778074,565.181719,668.764306,-41.058134,0.132051,28190.833146,0.6064868672939897,-5.2405931791952725,5.981180460908151,0.873252004295999,0.02829581060798552,0.05662840000189164,101.39919222599478
211.0,1.3701557817017787,1.459833,0.774387,565.181719,671.453831,-41.009401,0.13224,28354.338607,0.6053183966989564,-5.25074299040034,5.957222693990408,0.87253867910001,0.028236961779268172,0.056510297576224035,101.61083910957299
212.0,1.3636923737796975,1.457604,0.770734,565.181719,674.115197,-40.960955,0.132425,28517.494802,0.6041686104723076,-5.26076892391243,5.93370393932834,0.8718373697744641,0.028179096792976147,0.05639417098764686,101.81981046743897
213.0,1.3572891235004718,1.4554,0.767115,565.181719,676.74879,-40.912794,0.132603,28680.300955,0.6030373320411766,-5.270670886325953,5.910612710515522,0.8711474670680119,0.028122180315630324,0.05627994933832074,102.02619619592362
214.0,1.3509478002065383,1.453221,0.763531,565.181719,679.354992,-40.864914,0.132777,28842.756345,0.601924694810938,-5.280446089659854,5.887937892712209,0.870468829148141,0.028066163840004498,0.056167535391130716,102.23013655697183
215.0,1.3446648652130235,1.451066,0.75998,565.181719,681.934176,-40.817314,0.132945,29004.860313,0.6008299025267343,-5.29009995252202,5.865668770940145,0.8698005777382112,0.02801104356082093,0.056056921320967346,102.4316111239322
216.0,1.3384385491774902,1.448935,0.756461,565.181719,684.486711,-40.769989,0.133108,29166.61225,0.5997524816980847,-5.299635145256396,5.8437949717916435,0.8691434349975657,0.027956801798597355,0.05594807156177064,102.63065090290243
217.0,1.3322706214423752,1.446828,0.752975,565.181719,687.012958,-40.722938,0.133266,29328.011606,0.598692573812421,-5.309048936929968,5.82230648406489,0.8684958537290455,0.027903393533596194,0.05584089587445911,102.8273890168762
218.0,1.326159312665242,1.444743,0.749521,565.181719,689.513273,-40.676157,0.13342,29489.057881,0.5976497106229315,-5.318344033404962,5.801193619662199,0.8678586487100293,0.0278508032476582,0.05573536302998251,103.02185201978008
219.0,1.3201046228460902,1.442682,0.746099,565.181719,691.988007,-40.629643,0.133568,29649.750627,0.5966237315725077,-5.327520452680524,5.780447001301859,0.8672307482516017,0.027799002184161547,0.05563141532906877,103.21411673494066
220.0,1.3141030133000462,1.440643,0.742707,565.181719,694.437503,-40.583394,0.133712,29810.089447,0.5956138832197063,-5.33658357302244,5.760057575692309,0.8666124738964331,0.027747990333070235,0.055529052572050874,103.4041544538066
221.0,1.3081580227119836,1.438626,0.739347,565.181719,696.862102,-40.537407,0.133851,29970.07399,0.5946206075832998,-5.3455280911504035,5.7400165520839295,0.8660028931229635,0.027697712959542244,0.05542816511571859,103.59214162325388
222.0,1.3022643430545917,1.436632,0.736016,565.181719,699.262135,-40.49168,0.133986,30129.703956,0.5936428679128323,-5.354362043617816,5.720315457950544,0.8654025569238222,0.027648185289366814,0.05532878324412079,103.7779948110625
223.0,1.2964255130127447,1.434658,0.732716,565.181719,701.637932,-40.446209,0.134116,30288.979088,0.5926811048464408,-5.363080186395964,5.700946054324782,0.8648107652256543,0.027599354618629262,0.05523080138744299,103.96188618498299
224.0,1.2906379939015684,1.432706,0.729445,565.181719,703.989814,-40.400992,0.134242,30447.899176,0.5917345894019556,-5.37168788711959,5.681900391814476,0.8642271533851442,0.027551223707684654,0.055134224909916436,104.14378088261226
225.0,1.284901785721063,1.430775,0.726203,565.181719,706.3181,-40.356027,0.134364,30606.464053,0.5908031820141924,-5.38018522237032,5.6631707441731995,0.8636522032989036,0.02750376867164238,0.055039005890356485,104.32374524855462
226.0,1.2792151191287913,1.428865,0.722989,565.181719,708.623101,-40.311311,0.134482,30764.673595,0.5898864591919158,-5.388574896737168,5.644749648092548,0.8630848898482646,0.027456979796728943,0.05494512475490896,104.50179298762134
227.0,1.2735797634671902,1.426975,0.719804,565.181719,710.905124,-40.266842,0.134595,30922.527719,0.5889845702106926,-5.3968544060878765,5.626629862355585,0.8625253349539341,0.027410821537746106,0.05485251027165048,104.67803722992979
228.0,1.2679939493938233,1.425105,0.716647,565.181719,713.164473,-40.222617,0.134705,31080.026382,0.5880970961859323,-5.405026478532281,5.6088043522044595,0.8619732250831014,0.027365285484051077,0.05476114548227751,104.85248891856769
229.0,1.26245767690869,1.423255,0.713518,565.181719,715.401444,-40.178634,0.134811,31237.169582,0.587223904703549,-5.413091248431599,5.591266321234879,0.8614286593521037,0.02732035080647738,0.0546709885959642,105.02520734405934
230.0,1.2569691766693536,1.421424,0.710416,565.181719,717.61633,-40.13489,0.134912,31393.957353,0.5863645875556859,-5.421051432488579,5.574009164479299,0.8608910223408484,0.027276010166653205,0.05458202480763485,105.1962008409187
231.0,1.2515266793333772,1.419612,0.70734,565.181719,719.80942,-40.091383,0.135011,31550.389767,0.5855187448765264,-5.428909723203884,5.557026469589687,0.860360552438133,0.0272322565288265,0.05449423992152257,105.36547703717511
232.0,1.2461319542431981,1.41782,0.704291,565.181719,721.980996,-40.048111,0.135105,31706.466933,0.5846865289473399,-5.436663712759072,5.540312033365487,0.8598368229372877,0.027189058002594732,0.05440757003661394,105.53314062929581
233.0,1.2407850013988155,1.416046,0.701269,565.181719,724.131339,-40.005072,0.135196,31862.188993,0.5838678141627798,-5.444313585954282,5.5238598090836115,0.8593196360262012,0.027146396149729125,0.0543219781598311,105.6992455171742
234.0,1.2354822821153562,1.41429,0.698272,565.181719,726.260722,-39.962263,0.135283,32017.556125,0.5830619393009943,-5.451864575371598,5.507663954323004,0.85880891042599,0.027104278180279794,0.05423747859843496,105.86374625186508
235.0,1.23022379639282,1.412553,0.6953,565.181719,728.369416,-39.919682,0.135367,32172.56854,0.5822687911492096,-5.459316834646624,5.491718779142149,0.8583046802746463,0.0270626863989319,0.05415403585233207,106.02669484109396
236.0,1.2250113135736438,1.410833,0.692354,565.181719,730.457687,-39.877327,0.135447,32327.226479,0.5814885204245774,-5.466668047109743,5.476018763561866,0.8578063936910407,0.027021591502633415,0.05407159120942542,106.18818991159726
237.0,1.2198430643153904,1.409131,0.689433,565.181719,732.525797,-39.835195,0.135525,32481.530218,0.5807207462006965,-5.4739209180330715,5.4605585446706115,0.8573141109984195,0.026980989443929695,0.053990136471951125,106.34823186127498
238.0,1.2147172792756236,1.407447,0.686536,565.181719,734.574004,-39.793285,0.135598,32635.48006,0.5799650956666226,-5.48107812219728,5.445332911617712,0.856827967909668,0.02694087635740416,0.05390966380936359,106.50682062601848
239.0,1.2096357277967797,1.40578,0.683664,565.181719,736.60256,-39.751595,0.135669,32789.076339,0.5792217197487928,-5.488137399191925,5.430336815554917,0.8563470693108588,0.026901224706236845,0.05383011805142723,106.66405039364084
240.0,1.2045948711939847,1.404129,0.680815,565.181719,738.611718,-39.710122,0.135737,32942.319418,0.5784899939102852,-5.495103874034015,5.415565313303085,0.8558719011221072,0.026862043269998335,0.05375151666331926,106.81987206197132
241.0,1.1995964788096765,1.402496,0.67799,565.181719,740.601721,-39.668865,0.135801,33095.209687,0.5777700711457803,-5.501975309158064,5.401013644147338,0.8554023174167091,0.026823305508674494,0.053673806474142105,106.97437725821433
242.0,1.194638781301417,1.400878,0.675188,565.181719,742.572812,-39.627821,0.135862,33247.747564,0.5770615927896704,-5.508754361738402,5.3866771518696535,0.8549378283283726,0.02678500896700267,0.05359698248498928,107.12756241375612
243.0,1.189723548011644,1.399277,0.67241,565.181719,744.52523,-39.586989,0.135921,33399.933493,0.5763647078741415,-5.515438854510685,5.372551310316241,0.854478585309193,0.026747128151295832,0.05352099362271911,107.27951667346949
244.0,1.184847240255483,1.397692,0.669654,565.181719,746.459209,-39.546366,0.135976,33551.767941,0.5756788138524919,-5.52203383906888,5.358631726653399,0.854024408243903,0.02670967291306612,0.05344585950715258,107.43018800659733
245.0,1.1800116273753714,1.396123,0.666921,565.181719,748.374981,-39.50595,0.136029,33703.251404,0.5750040617328095,-5.528537158303729,5.344914115989134,0.853575086007019,0.026672618581166808,0.05337153071514381,107.57966344355354
246.0,1.175214940028872,1.39457,0.66421,565.181719,750.272772,-39.465741,0.136079,33854.384398,0.5743401067386056,-5.534951443692126,5.331394326542347,0.8531305531300215,0.026635963981292962,0.05329800481958813,107.72793598838736
247.0,1.1704571782159854,1.393032,0.661521,565.181719,752.152807,-39.425735,0.136126,34005.167465,0.573686853922617,-5.541276942834228,5.318068300448421,0.8526906530890943,0.026599696703121286,0.05322525692358847,107.87504437922384
