Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,28.853509859019876,4.757698,9.725536,337.06596,-412.074666,-107.358304,-2.449865,97.059662,142.41593460043458,-0.0009764225745699048,9.706978686236441,0.5328283625079311,0.00022469539146841792,0.02002598255482326,14671.49967088798
16.731752790593124,28.972370867707905,4.768308,9.7656,337.06596,-411.824569,-107.468699,-2.479081,95.478409,142.29622113836032,-0.0009512460965948022,9.71287363867793,0.5328602575331853,0.00022499728068153547,0.02036293463142679,14650.269985158482
16.663390164278137,29.091231876395945,4.778896,9.805664,337.06596,-411.576801,-107.578754,-2.508737,93.920738,142.1729055209256,-0.0009267586488812236,9.718720759482263,0.5328924734783969,0.00022530398809966323,0.0207060360514023,14628.76741079445
16.595583897078633,29.21009288508397,4.789461,9.845728,337.06596,-411.331326,-107.688472,-2.538841,92.386268,142.04613037527466,-0.0009029402149510326,9.724520713990065,0.5329252681423591,0.00022561537101527363,0.021055421204721425,14607.005790107649
16.528327224750047,29.328953893772006,4.800005,9.885792,337.06596,-411.088112,-107.797856,-2.569403,90.874625,141.91603406098483,-0.0008797713954349813,9.73027407807891,0.5329585634993528,0.00022593128995339738,0.021411228030800256,14584.998626164486
16.461613492258625,29.44781490246004,4.810527,9.925856,337.06596,-410.847124,-107.906908,-2.60043,89.385444,141.7827507696444,-0.0008572333878900967,9.735981503426563,0.5329924725708479,0.000226251611878696,0.021773597986972582,14562.758846629298
16.395436151586228,29.56667591114807,4.821028,9.96592,337.06596,-410.608329,-108.015631,-2.631932,87.918364,141.64641062392633,-0.0008353079673167938,9.741643599246132,0.5330272241520717,0.00022657620768372664,0.022142677037396728,14540.29899378456
16.32978875958788,29.685536919836107,4.831507,10.005984,337.06596,-410.371695,-108.124026,-2.663917,86.473034,141.50713977600003,-0.0008139774673500928,9.747260955705046,0.5330624353012126,0.0002269049524777311,0.022518614379155557,14517.631201119762
16.264664975900594,29.80439792852414,4.841965,10.046048,337.06596,-410.13719,-108.232096,-2.696397,85.049108,141.3650605051424,-0.0007932247621001823,9.752834167513559,0.5330981537164825,0.00022723772599366284,0.022901563773029907,14494.76716993977
16.20005856090198,29.923258937212168,4.852401,10.086112,337.06596,-409.904783,-108.339843,-2.72938,83.646247,141.22029131441906,-0.0007730332486186152,9.758363810065617,0.5331347272759079,0.00022757441193977626,0.023291683110904914,14471.718216608433
16.135963373717406,30.0421199459002,4.862817,10.126176,337.06596,-409.674445,-108.44727,-2.762875,82.264119,141.07294702632282,-0.000753386829967305,9.763850415419492,0.533171904667018,0.00022791489738954984,0.023689134435285444,14448.495319380801
16.072373370274185,30.160980954588233,4.873212,10.16624,337.06596,-409.446144,-108.554379,-2.796895,80.902398,140.9231388772671,-0.000734269898868384,9.76929459128085,0.5332096257226193,0.0002282590751245665,0.024094084592962528,14425.108953418376
16.009282601401665,30.279841963276265,4.883586,10.206304,337.06596,-409.219852,-108.661171,-2.831448,79.560765,140.7709746108423,-0.0007156673219138191,9.774696854149687,0.5332479184586791,0.00022860684008224009,0.024506704653445996,14401.56934903616
15.946685210975852,30.3987029719643,4.893939,10.246368,337.06596,-408.995539,-108.76765,-2.866545,78.238906,140.61655856975668,-0.0006975644243144911,9.780057772219369,0.5332872265288557,0.00022895809219068266,0.02492717094958751,14377.886291140676
15.884575434107395,30.517563980652326,4.904272,10.286432,337.06596,-408.773179,-108.873816,-2.902198,76.936514,140.45999178638993,-0.000679946975169253,9.785377821963216,0.5333272790506327,0.0002293127333102625,0.025355664242573423,14354.069341209126
15.822947595371769,30.636424989340366,4.914584,10.326496,337.06596,-408.552742,-108.979673,-2.938418,75.653287,140.301372071898,-0.0006628011732351663,9.790657579285075,0.5333678934865582,0.00022967067108630332,0.02579237093883837,14330.127566584039
15.761796107080476,30.755285998028395,4.924876,10.36656,337.06596,-408.334203,-109.085223,-2.975216,74.388928,140.14079410381711,-0.0006461136331808987,9.795897504084417,0.5334091574102362,0.0002300318144189136,0.0262374827083487,14306.069867042315
15.7011154675922,30.874147006716434,4.935148,10.406624,337.06596,-408.117534,-109.190467,-3.012604,73.143148,139.9783495121215,-0.0006298713723059066,9.801098131696541,0.5334511375548856,0.00023039607725223142,0.026691196079498655,14281.904704069282
15.640900259662795,30.99300801540446,4.9454,10.446688,337.06596,-407.90271,-109.295407,-3.050594,71.915662,139.8141269636965,-0.0006140617977087068,9.8062599289914,0.5334941344613875,0.00023076337559099107,0.027153713534483415,14257.64032119397
15.581145148833139,31.11186902409249,4.955631,10.486752,337.06596,-407.689704,-109.400046,-3.089199,70.706189,139.64821224519704,-0.0005986726938881596,9.811383414284116,0.5335378798196344,0.00023113362990846584,0.02762524406428287,14233.284578593388
15.521844881853754,31.230730032780528,4.965843,10.526816,337.06596,-407.478491,-109.504386,-3.128431,69.514455,139.4806883442654,-0.0005836922107623164,9.816469061185368,0.533582339075489,0.00023150676299352424,0.028106001955324613,14208.845102540638
15.462994285145303,31.349591041468557,4.976036,10.56688,337.06596,-407.269048,-109.608428,-3.168303,68.340191,139.31163552908993,-0.0005691088520899493,9.821517298314307,0.533627617455279,0.00023188269991056105,0.02859620764344148,14184.329294313859
15.404588263293952,31.46845205015659,4.986208,10.606944,337.06596,-407.06135,-109.712175,-3.208829,67.183132,139.14113142629037,-0.0005549114642804369,9.826528605577513,0.5336736452083435,0.00023226136994766413,0.029096088586537713,14159.744199728297
15.34662179758071,31.58731305884462,4.996362,10.647008,337.06596,-406.855372,-109.815629,-3.250023,66.043019,138.96925109712055,-0.0005410892255782415,9.831503466052306,0.5337205801892786,0.00023264270549188095,0.029605878498495157,14135.096587920096
15.289089944543857,31.706174067532658,5.006495,10.687072,337.06596,-406.651092,-109.91879,-3.291899,64.919597,138.79606711198375,-0.0005276316356087093,9.836442293385014,0.5337684265513398,0.00023302664049424903,0.030125818142605874,14110.393064098369
15.231987834573571,31.82503507622069,5.01661,10.727136,337.06596,-406.448487,-110.021663,-3.33447,63.812615,138.62164962326003,-0.0005145285052724236,9.841345528246485,0.5338171678156312,0.00023341311242610624,0.03065615586698532,14085.63993870454
15.17531067053795,31.943896084908722,5.026705,10.7672,337.06596,-406.247535,-110.124247,-3.377753,62.721828,138.44606643644835,-0.000501769946975823,9.846213589948304,0.5338667002851349,0.00023380206113043353,0.031197146739233694,14060.843305063345
15.11905372643957,32.06275709359675,5.036782,10.807264,337.06596,-406.048212,-110.226546,-3.421762,61.646995,138.2693830796295,-0.0004893463651862635,9.851046949075103,0.533917417685148,0.00023419343034712892,0.03174905388272234,14036.00894345665
15.063212346101842,32.18161810228479,5.046839,10.847328,337.06596,-405.850499,-110.32856,-3.466513,60.587879,138.0916628712595,-0.0004772484473001153,9.855845957700794,0.5339688451568736,0.00023458716410550866,0.032312148197411655,14011.14257101011
15.007781941884357,32.300479110972816,5.056878,10.887392,337.06596,-405.654372,-110.430292,-3.512023,59.544247,137.9129669863046,-0.0004654671548129356,9.860611091848407,0.534021538420193,0.00023498321172426355,0.03288670940262067,13986.249503371533
14.952757993426484,32.41934011966085,5.066898,10.927456,337.06596,-405.459813,-110.531744,-3.558307,58.515871,137.73335452073331,-0.0004539937147811522,9.865342684405569,0.5340750754821433,0.00023538152215765,0.03347302487810946,13961.33504195981
14.898136046418532,32.53820112834888,5.076899,10.96752,337.06596,-405.266799,-110.632918,-3.605382,57.502527,137.55288255438077,-0.0004428196115650884,9.870041192296139,0.5341296046325605,0.00023578204955789525,0.034071391306545865,13936.404101509212
14.843911711399723,32.65706213703691,5.086882,11.007584,337.06596,-405.075311,-110.733814,-3.653267,56.503994,137.37160621220502,-0.00043193657884351534,9.874706977636562,0.5341852598898744,0.00023618474868080535,0.03468211482625653,13911.461527244619
14.79008066258232,32.77592314572495,5.096846,11.047648,337.06596,-404.885329,-110.834436,-3.701979,55.520055,137.18957872395495,-0.00042133659189031553,9.879340429250277,0.5342420093234268,0.0002365895773538075,0.03530551120125473,13886.511929254975
14.736638636701262,32.89478415441298,5.106792,11.087712,337.06596,-404.696834,-110.934784,-3.751536,54.550499,137.00685148227126,-0.00041101186010415253,9.883941913911785,0.5342998129041043,0.000236996495337136,0.035941904646889206,13861.559757795845
14.683581431888655,33.01364516310102,5.11672,11.127776,337.06596,-404.509806,-111.03486,-3.801958,53.595115,136.82347409924472,-0.0004009548197823885,9.88851182510023,0.534358661829748,0.00023740546553163483,0.036591632108756426,13836.609241032878
14.630904906572463,33.132506171789046,5.12663,11.16784,337.06596,-404.324228,-111.134667,-3.853264,52.6537,136.6394944614544,-0.00039115812713081896,9.893050485216039,0.5344188840947228,0.000237816451572936,0.03725503809176198,13811.664528109455
14.578604978398834,33.251367180477075,5.136522,11.207904,337.06596,-404.140079,-111.234206,-3.905474,51.726052,136.45495878351255,-0.00038161465150108085,9.897558316654854,0.5344801365188889,0.00023822942169281853,0.037932480172373426,13786.729455677629
14.526677623177466,33.37022818916511,5.146396,11.247968,337.06596,-403.957343,-111.333478,-3.958608,50.811971,136.26991166014153,-0.0003723174688479157,9.902035621617603,0.5345425585740138,0.00023864434396984326,0.03862432810982909,13761.807861268873
14.47511887384942,33.48908919785314,5.156252,11.288032,337.06596,-403.776002,-111.432485,-4.012689,49.911265,136.0843961168099,-0.00036325985539872706,9.906482753276654,0.534606444804997,0.00023906118970561726,0.03933096040752901,13736.903349657456
14.42392481947683,33.607950206541176,5.16609,11.328096,337.06596,-403.596038,-111.531229,-4.067736,49.02374,135.89845365895468,-0.0003544352815281489,9.910900066863391,0.5346712795931796,0.00023947993275902065,0.04005277197004488,13712.019366770179
14.373091604254006,33.726811215229205,5.17591,11.36816,337.06596,-403.417433,-111.629711,-4.123774,48.149211,135.7121243198185,-0.00034583740583064225,9.915287919647241,0.5347377685009813,0.00023990054906398149,0.04079016608839292,13687.159205019512
14.322615426539329,33.84567222391724,5.185714,11.408224,337.06596,-403.240171,-111.727934,-4.180825,47.28749,135.52544670692942,-0.0003374600693843096,9.919646621715177,0.5348054495994181,0.00024032301608141755,0.0415435642401629,13662.3260762384
14.272492537907521,33.96453323260528,5.195499,11.448288,337.06596,-403.064236,-111.825898,-4.238912,46.438398,135.33845804725152,-0.00032929729019946384,9.923976484978935,0.5348744675499728,0.00024074731327701862,0.04231339690689402,13637.52304855837
14.222719242221704,34.083394241293306,5.205268,11.488352,337.06596,-402.889611,-111.923605,-4.298061,45.601756,135.15119423103653,-0.0003213432578456334,9.928277847799853,0.53494517421111,0.00024117342305943494,0.04310011163513424,13612.753017481939
14.173291894724843,34.202255249981334,5.215019,11.528416,337.06596,-402.71628,-112.021057,-4.358296,44.777387,134.9636898544034,-0.0003135923282509623,9.932551025749444,0.5350169932940463,0.00024160132961279288,0.04390417190958776,13588.01877830977
14.124206901150039,34.32111625866937,5.224753,11.56848,337.06596,-402.544227,-112.118256,-4.419643,43.965121,134.77597826067665,-0.00030603901866815505,9.936796336170039,0.5350905273593942,0.00024203101917365857,0.0447260529551319,13563.322996778219
14.075460716849262,34.4399772673574,5.23447,11.608544,337.06596,-402.373437,-112.215202,-4.482129,43.164786,134.5880915805107,-0.00029867800280135027,9.941014073451374,0.5351656569728913,0.00024246247993049504,0.04556625084275148,13538.668247130214
14.027049845940066,34.558838276045435,5.24417,11.648608,337.06596,-402.203895,-112.311897,-4.545782,42.376217,134.4000607708302,-0.000291504106088479,9.945204533635858,0.5352422850886995,0.0002428957021032943,0.04642527436558393,13514.05698256615
13.978970840469835,34.67769928473347,5.253853,11.688672,337.06596,-402.035585,-112.408344,-4.610629,41.59925,134.2119156526142,-0.0002845123011338741,9.949368039150066,0.5353204191806626,0.00024333067876458665,0.047303651713032815,13489.491505842352
13.931220299597179,34.79656029342149,5.263519,11.728736,337.06596,-401.868493,-112.504543,-4.676699,40.833723,134.0236849475531,-0.00027769770328608625,9.95350486458763,0.5354004044677563,0.00024376740421593344,0.04820192996592269,13464.974074044989
13.883794868790039,34.915421302109536,5.273169,11.7688,337.06596,-401.702604,-112.600496,-4.744024,40.079478,133.83539631360614,-0.0002710555663560225,9.9576153108532,0.5354821335768811,0.0002442058754640533,0.049120673867573426,13440.506801636899
13.836691239040114,35.034282310797565,5.282801,11.808864,337.06596,-401.537904,-112.696204,-4.812633,39.336359,133.64707637948763,-0.0002645812784707198,9.961699655632012,0.5355654883711813,0.0002446460912722485,0.050060468536744875,13416.091731286844
13.789906146093234,35.153143319485594,5.292418,11.848928,337.06596,-401.374379,-112.791669,-4.882559,38.604214,133.45875077810933,-0.0002582703580582117,9.965758178102345,0.5356508978590413,0.0002450880525703793,0.0510219178691118,13391.73080391985
13.743436369695278,35.27200432817363,5.302018,11.888992,337.06596,-401.212016,-112.886892,-4.953834,37.88289,133.2704441790067,-0.0002521184499591213,9.969791134072116,0.535737932817204,0.0002455317622847101,0.05200565164714445,13367.425895568684
13.697278732853315,35.39086533686166,5.311601,11.929056,337.06596,-401.0508,-112.981875,-5.026493,37.172241,133.0821803197745,-0.0002461213216607498,9.973798830472349,0.5358268590737514,0.00024597722639724354,0.053012316369388544,13343.178720747454
13.651430101111545,35.509726345549694,5.321169,11.96912,337.06596,-400.890719,-113.076618,-5.100571,36.47212,132.89398203654048,-0.0002402748596496057,9.977781501097809,0.5359178569502743,0.00024642445184580656,0.05404258603200259,13318.99100235045
13.605887381841782,35.62858735423772,5.33072,12.009184,337.06596,-400.731758,-113.171125,-5.176102,35.782384,132.70587129350082,-0.00023457506587842172,9.981739455748352,0.5360110572541266,0.00024687344942262877,0.05509715715174518,13294.864275091579
13.560647523548043,35.74744836292576,5.340255,12.049248,337.06596,-400.573906,-113.265395,-5.253126,35.102892,132.51786921154448,-0.0002290180543438973,9.985672906013003,0.5361063596111992,0.00024732423015309964,0.05617675151863839,13270.800121216382
13.515707515185,35.86630937161379,5.349773,12.089312,337.06596,-400.41715,-113.35943,-5.33168,34.433505,132.32999609599125,-0.00022360004777147708,9.989582114552286,0.5362037036213518,0.0002477768085847027,0.057282118123961855,13246.799974066986
13.471064385489921,35.985170380301824,5.359276,12.129376,337.06596,-400.261476,-113.453232,-5.411804,33.774087,132.14227146346747,-0.00021831737440365642,9.993467370314699,0.5363030636092003,0.00024823120219506073,0.05841403250599177,13222.865154490044
13.426715202327815,36.10403138898986,5.368763,12.16944,337.06596,-400.106874,-113.546802,-5.493539,33.124503,131.95471406794505,-0.00021316646488839702,9.997328863687555,0.5364050198916392,0.0002486874288695476,0.05957330047895477,13198.99703882233
13.382657072049463,36.22289239767789,5.378235,12.209504,337.06596,-399.95333,-113.640141,-5.576927,32.484621,131.76734192596606,-0.00020814384926435195,10.001166886146441,0.5365092031869523,0.00024914551115547227,0.060760757197627246,13175.196797134684
13.338887138862058,36.34175340636592,5.38769,12.249568,337.06596,-399.800832,-113.73325,-5.662012,31.854312,131.5801723410769,-0.00020324615403974493,10.004981680478345,0.5366160520005159,0.0002496054729919065,0.061977267265411765,13151.46559416648
13.295402584212141,36.46061441505395,5.39713,12.289632,337.06596,-399.64937,-113.826132,-5.748839,31.233447,131.39322192749484,-0.00019847009936181412,10.008773440578675,0.5367250269607493,0.0002500673400590568,0.06322373171768368,13127.804591398373
13.252200626180581,36.57947542374198,5.406555,12.329696,337.06596,-399.49893,-113.918786,-5.837454,30.621901,131.2065066330287,-0.00019381249627387686,10.01254246162812,0.5368368933774459,0.0002505311427421052,0.06450108282361536,13104.214752233218
13.209278518889308,36.69833643243002,5.415963,12.36976,337.06596,-399.349503,-114.011215,-5.927907,30.01955,131.0200417612758,-0.0001892702440571439,10.016288914725404,0.5369513446679464,0.0002509969115251699,0.0658102898849745,13080.697140101183
13.166633551919528,36.817197441118054,5.425357,12.409824,337.06596,-399.201077,-114.10342,-6.020246,29.426271,130.83384199311627,-0.00018484032765453184,10.02001304720929,0.5370684652524993,0.0002514646815108986,0.06715236248121137,13057.25265792496
13.124263049741188,36.93605844980608,5.434735,12.449888,337.06596,-399.05364,-114.195402,-6.114524,28.841945,130.64792140752576,-0.00018051981517380075,10.023715107573008,0.5371887300800071,0.0002519344904563203,0.06852834504348733,13033.88214902677
13.082164371153404,37.05491945849412,5.444098,12.489952,337.06596,-398.907182,-114.287162,-6.210793,28.266454,130.46229350172567,-0.00017630585546744506,10.027395295179218,0.5373116305037118,0.00025240637810012965,0.06993932465583601,13010.586464507574
13.04033490873565,37.17378046718215,5.453446,12.530016,337.06596,-398.761692,-114.378702,-6.30911,27.699681,130.27697121069255,-0.0001721956757868516,10.031053835532425,0.537437648873984,0.0002528803879292247,0.07138643381778638,12987.366367152765
12.9987720883094,37.292641475870184,5.462778,12.57008,337.06596,-398.61716,-114.470022,-6.40953,27.141513,130.0919669260442,-0.00016818657950832167,10.03469093001415,0.5375668832631741,0.0002533565657217152,0.07287084450815697,12964.22259871842
12.957473368410083,37.41150248455821,5.472096,12.610144,337.06596,-398.473576,-114.561125,-6.512113,26.591837,129.90729251432188,-0.0001642759439286368,10.038306780974606,0.5376992604733566,0.00025383496077358117,0.07439378034439707,12941.155849164967
12.916436239769038,37.53036349324624,5.481398,12.650208,337.06596,-398.330928,-114.65201,-6.61692,26.050541,129.72295933468743,-0.00016046121812792797,10.041901642144143,0.5378348509578745,0.0002543156270195,0.0759565172290163,12918.166693673074
12.875658224805283,37.64922450193428,5.490686,12.690272,337.06596,-398.189207,-114.74268,-6.724014,25.517517,129.538978256052,-0.00015673992089768453,10.04547569266487,0.5379740136666533,0.00025479861982785715,0.077560376154439,12895.255756841896
12.835136877126905,37.768085510622306,5.499959,12.730336,337.06596,-398.048403,-114.833136,-6.833462,24.992657,129.35535967365462,-0.0001531096387318061,10.049029137795586,0.538116952007428,0.0002552839990103442,0.07920673756853268,12872.423584397206
12.7948697810418,37.88694651931034,5.509217,12.7704,337.06596,-397.908507,-114.923378,-6.94533,24.475855,129.17211352510736,-0.0001495680238786812,10.052562158466243,0.5382630625450635,0.0002557718275123079,0.08089703808532488,12849.670709702494
12.754854551077637,38.00580752799838,5.51846,12.810464,337.06596,-397.769508,-115.013408,-7.05969,23.967008,128.98924930592287,-0.00014611279245233842,10.056074987024898,0.5384133696740623,0.00025626217303691774,0.08263277019382169,12826.997558426569
12.715088831510753,38.12466853668641,5.527689,12.850528,337.06596,-397.631398,-115.103227,-7.176614,23.466013,128.80677608454116,-0.00014274172260078134,10.059567780912513,0.5385676528519734,0.0002567551059050095,0.0844154938634485,12804.404611592267
12.675570295903881,38.24352954537444,5.536903,12.890592,337.06596,-397.494166,-115.192836,-7.296179,22.972769,128.62470251687057,-0.00013945265272968728,10.063040774289,0.5387257635633413,0.00025725070225752876,0.08624683455875903,12781.89221348539
12.636296646652436,38.36239055406247,5.546103,12.930656,337.06596,-397.357804,-115.282237,-7.418461,22.487177,128.44303686035806,-0.00013624347977970268,10.066494126286242,0.5388882525425687,0.0002577490407951025,0.08812848492241195,12759.460766480735
12.597265614539223,38.4812515627505,5.555288,12.97072,337.06596,-397.222302,-115.371431,-7.543544,22.009138,128.26178698760387,-0.00013311215755563402,10.069928047494171,0.5390550350267365,0.00025825020623012793,0.09006221703733473,12737.110571462412
12.55847495829738,38.60011257143854,5.564459,13.010784,337.06596,-397.087653,-115.460417,-7.671511,21.538556,128.08096039953412,-0.00013005669510589152,10.073342673286295,0.5392262503900458,0.00025875428597360833,0.09204987357733238,12714.841989759234
12.519922464181347,38.71897358012657,5.573616,13.050848,337.06596,-396.953845,-115.549199,-7.80245,21.075336,127.90056423814595,-0.0001270751551505858,10.076738266636514,0.5394022721350922,0.0002592613753720375,0.09409338105804915,12692.655188000384
12.48160594554575,38.8378345888146,5.582759,13.090912,337.06596,-396.820873,-115.637777,-7.936452,20.619386,127.72060529883841,-0.00012416565255674806,10.08011491371322,0.5395833923303894,0.0002597715704849569,0.09619474234777378,12670.550523693371
12.443523242431958,38.95669559750264,5.591887,13.130976,337.06596,-396.688725,-115.726151,-8.073611,20.170612,127.54109004234161,-0.00012132635285918132,10.083472879144725,0.5397692911699892,0.0002602849776933254,0.09835606694937153,12648.52809850167
12.405672221162202,39.075556606190666,5.601002,13.17104,337.06596,-396.557395,-115.814323,-8.214027,19.728924,127.36202460625745,-0.00011855547082550405,10.086812275938014,0.5399604007093495,0.00026080170489427615,0.10057954576152932,12626.588174945839
12.36805077394109,39.1944176148787,5.610102,13.211104,337.06596,-396.426874,-115.902295,-8.3578,19.294232,127.18341481622438,-0.00011585126906400183,10.09013329404101,0.5401568258508793,0.00026132186801872695,0.10286747659299009,12604.730890060278
12.33065681846432,39.31327862356673,5.619188,13.251168,337.06596,-396.297153,-115.990066,-8.505038,18.866449,127.00526619671714,-0.00011321205667293758,10.093436124180283,0.5403588552165384,0.00026184558874806053,0.10522225368443654,12582.956352441533
12.29348829753451,39.43213963225477,5.628261,13.291232,337.06596,-396.168225,-116.077639,-8.65585,18.445489,126.8275839814941,-0.00011063618793001969,10.096720906882425,0.5405668745569359,0.0002623729941486782,0.10764638234873944,12561.264706746737
12.256543178683918,39.551000640942796,5.63732,13.331296,337.06596,-396.040082,-116.165014,-8.810351,18.031264,126.65037312370318,-0.00010812206102077862,10.099987808809717,0.5407809298639488,0.0002629042197704008,0.11014250426293037,12539.6560393105
12.219819453803966,39.669861649630825,5.646365,13.37136,337.06596,-395.912715,-116.252192,-8.96866,17.623692,126.47363830565646,-0.00010566811680462782,10.103237022837218,0.5410011630599509,0.0002634394074646675,0.11271335759142757,12518.130379380113
12.183315138781401,39.78872265831887,5.655396,13.411424,337.06596,-395.786117,-116.339175,-9.130903,17.222689,126.2973839482854,-0.0001032728376174384,10.106468691523103,0.5412278163837159,0.000263978706512451,0.11536182953548733,12496.687795037502
12.14702827314095,39.90758366700689,5.664414,13.451488,337.06596,-395.660281,-116.425963,-9.297207,16.828174,126.12161422028572,-0.00010093474610949032,10.109682958042482,0.5414612819740316,0.00026452227355908765,0.11809093404637575,12475.328330642962
12.110956919694354,40.026444675694925,5.673418,13.491552,337.06596,-395.535199,-116.512557,-9.467709,16.440067,125.94633304696255,-9.865240411769677e-05,10.112879991750114,0.541701934176364,0.0002650702742607069,0.1209038317374441,12454.051976262652
12.07509916419563,40.14530568438296,5.682408,13.531616,337.06596,-395.410863,-116.598959,-9.642548,16.058287,125.77154411878537,-9.642441157104344e-05,10.116059962672296,0.5419497678132768,0.0002656228840245897,0.12380385348617798,12432.858700212873
12.039453115002432,40.26416669307099,5.691385,13.57168,337.06596,-395.287266,-116.685169,-9.821871,15.682757,125.59725089966142,-9.424940542820916e-05,10.119223015901555,0.5422050744151807,0.0002661802858642774,0.1267944727293117,12411.7484813108
12.00401690274341,40.383027701759026,5.700349,13.611744,337.06596,-395.164401,-116.771188,-10.00583,15.3134,125.42345663493815,-9.212605864637413e-05,10.122369297127046,0.5424682848931162,0.0002667426731026132,0.12987934374451793,12390.721278123703
11.968788679991412,40.50188871044706,5.7093,13.651808,337.06596,-395.04226,-116.857018,-10.194584,14.950139,125.2501643591416,-9.005307918025091e-05,10.125498978261213,0.5427400069776933,0.0002673102506226678,0.13306231427291734,12369.776998451687
11.933766620942425,40.62074971913509,5.718237,13.691872,337.06596,-394.920838,-116.942659,-10.388301,14.592901,125.0773769034605,-8.802920901041131e-05,10.128612154925085,0.5430201325423156,0.00026788323114794183,0.13634740031249837,12348.915625389116
11.898948921100143,40.73961072782312,5.727161,13.731936,337.06596,-394.800126,-117.028112,-10.587152,14.241611,124.90509690298396,-8.60532231999998e-05,10.131709025847677,0.543309054832497,0.0002684618429620979,0.1397388522325141,12328.136998835069
11.864333796966033,40.858471736511156,5.736072,13.772,337.06596,-394.680118,-117.113379,-10.791319,13.896197,124.73332680370049,-8.412392897896725e-05,10.134789713425596,0.5436075200851653,0.0002690463239347686,0.1432411207249692,12307.441035354268
11.829919485734804,40.977332745199185,5.744969,13.812064,337.06596,-394.560807,-117.198459,-11.000991,13.556587,124.56206886926648,-8.224016485497778e-05,10.137854366259951,0.5439156013355984,0.0002696369261883402,0.14685889920440207,12286.82760366184
11.795704244995152,41.09619375388722,5.753854,13.852128,337.06596,-394.442187,-117.283355,-11.216365,13.222711,124.39132518755109,-8.040079975017238e-05,10.140903107810828,0.5442335946595045,0.00027023391455886694,0.1505971174920535,12266.29658770146
11.761686352435685,41.21505476257525,5.762726,13.892192,337.06596,-394.324251,-117.368067,-11.437649,12.894499,124.22109767696539,-7.860473216299846e-05,10.143936087765496,0.5445624426304363,0.0002708375698481853,0.1544609791238028,12245.847824966804
11.727864105555929,41.333915771263285,5.771585,13.932256,337.06596,-394.206992,-117.452595,-11.665057,12.571882,124.05138809258226,-7.685088935433852e-05,10.14695345637096,0.5449021154151801,0.0002714481885665207,0.15845596799689693,12225.48113835037
11.694235821382291,41.452776779951314,5.780431,13.97232,337.06596,-394.090404,-117.536942,-11.898817,12.254793,123.88219803205399,-7.513822655720037e-05,10.149955338674017,0.5452530612308437,0.00027206608258179845,0.16258785273918056,12205.19636771504
11.660799836188918,41.57163778863935,5.789264,14.012384,337.06596,-393.974482,-117.621108,-12.139165,11.943165,123.71352894133446,-7.346572620924954e-05,10.152941834440941,0.5456162160566991,0.0002726915815200383,0.16686273029748655,12184.993370263564
11.627554505223305,41.69049879732738,5.798084,14.052448,337.06596,-393.859217,-117.705093,-12.386348,11.636933,123.54538212021166,-7.183239720748888e-05,10.155913147006537,0.545991907898491,0.00027332503554884576,0.17128702277443317,12164.871866458088
11.594498202436599,41.80935980601541,5.806892,14.092512,337.06596,-393.744605,-117.788898,-12.640626,11.336032,123.37775872765727,-7.02372741844145e-05,10.158869351365462,0.546380707323646,0.0002739668125211691,0.17586752286483023,12144.831719001677
11.561629320218493,41.92822081470345,5.815687,14.132576,337.06596,-393.63064,-117.872526,-12.902272,11.040397,123.21065978699883,-6.86794168050002e-05,10.161810574502026,0.5467834308542252,0.0002746173038219748,0.180611424437392,12124.872716694654
11.528946269136606,42.04708182339148,5.82447,14.17264,337.06596,-393.517315,-117.955975,-13.17157,10.749967,123.04408619092086,-6.715790908387485e-05,10.16473696970615,0.5472001654124647,0.000275276921617226,0.18552628362653248,12104.994606119937
11.496447477680265,42.16594283207951,5.833239,14.212704,337.06596,-393.404624,-118.039248,-13.44882,10.464678,122.87803870629946,-6.56718587220871e-05,10.167648664953159,0.5476320850383853,0.0002759461053965024,0.19062015893194173,12085.197153777299
11.46413139200864,42.284803840767545,5.841997,14.252768,337.06596,-393.292562,-118.122345,-13.734337,10.18447,122.71251797887724,-6.422039646286694e-05,10.170545762825792,0.5480798808997434,0.00027662531722419517,0.1959015259743344,12065.480146345923
11.43199647570308,42.40366484945558,5.850742,14.292832,337.06596,-393.181123,-118.205267,-14.028451,9.909283,122.5475245377825,-6.280267546580822e-05,10.173428392186569,0.5485439062946518,0.00027731504844233026,0.20137937663518976,12045.843329658845
11.400041209523618,42.52252585814361,5.859475,14.332896,337.06596,-393.070301,-118.288015,-14.331508,9.639056,122.38305879989831,-6.141787069892432e-05,10.176296682358611,0.5490251413817315,0.00027801582237062684,0.20706327978127015,12026.28643994418
11.368264091169545,42.641386866831645,5.868195,14.37296,337.06596,-392.96009,-118.37059,-14.643873,9.373732,122.21912107408653,-6.006517834803555e-05,10.179150763122026,0.549524661043943,0.0002787281908359834,0.21296331781003025,12006.809204248486
11.336663635043985,42.760247875519674,5.876903,14.413024,337.06596,-392.850486,-118.452992,-14.96593,9.113251,122.05571156527132,-5.874381524297321e-05,10.181990712873905,0.5500433571898111,0.00027945274334239157,0.2190902755072742,11987.411401873165
