Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.673075243203707,61.03620864512238,5.279777,15.30914,250.820625,-283.454876,-105.571465,-3.189014,45.065607,137.58799219013667,-1.860135423288812e-06,14.111593550431637,0.5375323096629359,0.0003256426674815636,0.06194313155532143,9749.99681633604
10.641775902314546,61.21572737489191,5.287945,15.354167,250.820625,-283.392501,-105.649006,-3.229817,44.35239,137.38643097623213,-1.8073255493754716e-06,14.114699527634997,0.5376221081613841,0.000326193769235889,0.06294332142333928,9733.571069454572
10.610659598506608,61.395242117748495,5.296101,15.399193,250.820625,-283.33046,-105.726376,-3.271306,43.648171,137.1857491504486,-1.7560807595618433e-06,14.117790229825625,0.5377134465364253,0.0003267451864589083,0.06396303943629739,9717.225353060303
10.579724730872478,61.574760847518014,5.304245,15.44422,250.820625,-283.268751,-105.803577,-3.313496,42.952846,136.98593171811956,-1.7063504631269184e-06,14.120865735733767,0.5378065406098642,0.00032729696633221984,0.065002762019767,9700.958445590752
10.548969717119942,61.754279577287555,5.312378,15.489247,250.820625,-283.20737,-105.880609,-3.356401,42.26631,136.78697711743834,-1.6580890568820935e-06,14.123926224095085,0.5379015196170012,0.0003278491304305562,0.06606298396799419,9684.770009919974
10.518392993302204,61.93379830705708,5.320498,15.534274,250.820625,-283.146314,-105.957473,-3.400039,41.588459,136.58887937174484,-1.611251286926654e-06,14.126971824185569,0.5379977904582556,0.0003284017097553007,0.06714421573821383,9668.659431875047
10.487993013552774,62.113317036826615,5.328606,15.579301,250.820625,-283.085581,-106.034171,-3.444424,40.919193,136.39163255587832,-1.5657933534580545e-06,14.13000261571076,0.5380963388935345,0.00032895473489463013,0.06824697909701226,9652.626136404831
10.457768249824957,62.29283576659614,5.336703,15.624328,250.820625,-283.025168,-106.110702,-3.489573,40.258412,136.19523079581018,-1.5216728620481398e-06,14.133018728567631,0.5381966195170729,0.0003295082385219299,0.06937181426034625,9636.669519195737
10.427717191635805,62.472354496365675,5.344788,15.669355,250.820625,-282.965072,-106.187068,-3.535505,39.606016,135.99966826827225,-1.4788487766215098e-06,14.136020292992201,0.5382986127808409,0.0003300622543814437,0.0705192805900745,9620.788980876945
10.397838345814499,62.651873226135216,5.352862,15.714382,250.820625,-282.905291,-106.26327,-3.582236,38.961909,135.80493920038137,-1.4372813740740959e-06,14.139007389579008,0.5384027179060169,0.00033061681587151466,0.07168995003606846,9604.9839609303
10.368130236255029,62.83139195590474,5.360923,15.759409,250.820625,-282.845821,-106.339308,-3.629784,38.325995,135.6110378692593,-1.3969322004723018e-06,14.141980199170064,0.5385086334290912,0.0003311719596544945,0.07288441524730774,9589.253835698182
10.338591403673107,63.01090669876131,5.368974,15.804435,250.820625,-282.786661,-106.415184,-3.678168,37.698179,135.41796288064089,-1.357764885812058e-06,14.144938752963316,0.5386166375578649,0.0003317277108043328,0.07410328736823774,9573.598390609593
10.309220405367217,63.19042542853085,5.377012,15.849462,250.820625,-282.727807,-106.490897,-3.727408,37.078367,135.22570003445404,-1.3197416500254637e-06,14.147883232440593,0.5387268563268655,0.000332284127106172,0.07534719841209954,9558.016405195252
10.28001581498374,63.36994415830038,5.385039,15.894489,250.820625,-282.669257,-106.56645,-3.777522,36.466469,135.0342480527104,-1.2828284816790224e-06,14.150813719370975,0.5388390440510427,0.0003328412366256595,0.07661679441420348,9542.507641653337
10.250976222286045,63.549462888069904,5.393055,15.939516,250.820625,-282.611008,-106.641841,-3.828532,35.862393,134.8436014086929,-1.2469915951363407e-06,14.153730345846965,0.5389536084981938,0.0003333990794716702,0.07791274898007383,9527.071529115232
10.222100232927493,63.72898161783944,5.40106,15.984543,250.820625,-282.553058,-106.717074,-3.880458,35.26605,134.65375462374803,-1.2121982767025777e-06,14.15663319418047,0.5390704684516856,0.00033395769570031584,0.07923575349559145,9511.707535030413
10.193386468228258,63.90850034760897,5.409053,16.02957,250.820625,-282.495405,-106.792147,-3.933321,34.677351,134.46470226689206,-1.178416849175171e-06,14.159522346921005,0.5391893115143431,0.0003345171267362087,0.08058652444690759,9496.415131272524
10.164833564955911,64.0880190773785,5.417034,16.074597,250.820625,-282.438045,-106.867063,-3.987143,34.096211,134.2764389544149,-1.1456166376162065e-06,14.162397987140864,0.5393107838205236,0.00033507741711825495,0.0819657957598714,9481.193726961697
10.136440175109666,64.26753780714805,5.425005,16.119624,250.820625,-282.380977,-106.941821,-4.041948,33.522541,134.0889593494839,-1.1137679363026017e-06,14.16526014781796,0.539434665208216,0.00033563861014492246,0.08337433683308833,9466.042836505136
10.108204965708245,64.44705255000461,5.432964,16.16465,250.820625,-282.324198,-107.016423,-4.097759,32.956259,133.90226229956875,-1.082842653604884e-06,14.168108962448906,0.5395610211497037,0.0003362007425301654,0.08481292893090019,9450.962203527846
10.080126618581277,64.62657127977414,5.440912,16.209677,250.820625,-282.267706,-107.09087,-4.154599,32.397281,133.71633426764032,-1.0528115544242933e-06,14.170944514637466,0.5396901171560664,0.0003367638798793093,0.0862823866097761,9435.950732114003
10.052203830164155,64.80609000954367,5.448849,16.254704,250.820625,-282.211498,-107.165161,-4.212493,31.845523,133.53117421016304,-1.0236483504916127e-06,14.173766938439908,0.5398215787985272,0.000337328062440833,0.08778355508834029,9421.00817588727
10.0244353112963,64.98560873931321,5.456775,16.299731,250.820625,-282.155571,-107.239298,-4.271468,31.300906,133.3467769738356,-9.953269045372023e-07,14.17657636821922,0.5399559965464262,0.0003378933408257337,0.08931729747227528,9406.13399951556
9.996819787022755,65.16512746908272,5.464691,16.344758,250.820625,-282.099925,-107.313282,-4.331549,30.763348,133.16313745024513,-9.678218995008652e-07,14.179372787851682,0.540092979563711,0.00033845976459289897,0.09088451641559858,9391.32777186971
9.969355996399065,65.34464619885226,5.472595,16.389785,250.820625,-282.044556,-107.387113,-4.392764,30.23277,132.9802505754697,-9.411088117152197e-07,14.182156382412145,0.5402331602679555,0.00033902738908597144,0.09248614129576847,9376.588932581775
9.942042692299342,65.5241649286218,5.480488,16.434812,250.820625,-281.989462,-107.460792,-4.45514,29.709096,132.79811132968175,-9.151638850023965e-07,14.18492723674901,0.5403763127471151,0.00033959626887776175,0.09412312654805521,9361.916992118264
9.914878641227489,65.70368365839133,5.48837,16.479839,250.820625,-281.934641,-107.53432,-4.518706,29.192246,132.61671473675204,-8.899641056515868e-07,14.187685435930522,0.5405222063458393,0.0003401664611984487,0.09579647523720047,9347.311464976397
9.887862623131499,65.88320238816085,5.496242,16.524866,250.820625,-281.880091,-107.607697,-4.583492,28.682147,132.4360558638547,-8.654871782463268e-07,14.19043106524327,0.5406712991125384,0.00034073802416260767,0.0975072061147808,9332.771869646112
9.860993431220814,66.06271713101744,5.504102,16.569892,250.820625,-281.825809,-107.680924,-4.649529,28.178721,132.2561338089309,-8.41712022712298e-07,14.193164260552164,0.5408236598495875,0.00034131101075680995,0.09925639377907224,9318.297976478549
9.834269871786613,66.24223586078698,5.511952,16.614919,250.820625,-281.771794,-107.754003,-4.716848,27.681896,132.07693573275213,-8.186166552698996e-07,14.195885057253104,0.5409793292341813,0.00034188550072117974,0.1010451329613955,9303.888781860069
9.807690764025029,66.4217545905565,5.519791,16.659946,250.820625,-281.718043,-107.826933,-4.785482,27.191599,131.89846083412272,-7.961813341281954e-07,14.19859359167847,0.5411384543729914,0.0003424615506760526,0.10287456446112751,9289.544065225302
9.781254939863235,66.60127332032602,5.52762,16.704973,250.820625,-281.664554,-107.899715,-4.855464,26.707757,131.72070434950422,-7.743864112726614e-07,14.201289950030418,0.5413009440594307,0.00034303922784438155,0.10474587312828804,9275.263360792242
9.754961243788333,66.78079205009556,5.535438,16.75,250.820625,-281.611326,-107.97235,-4.92683,26.2303,131.5436615567064,-7.532128478518e-07,14.203974168283274,0.5414670762416196,0.00034361860023880074,0.10666027806005454,9261.04623946983
9.728808532678983,66.9603107798651,5.543246,16.795027,250.820625,-281.558355,-108.044839,-4.999614,25.759157,131.36732777450098,-7.326421945089794e-07,14.206646433915983,0.5416371484059379,0.00034419974205469493,0.10861905113833531,9246.892177233574
9.702795675639734,67.13982950963462,5.551042,16.840054,250.820625,-281.50564,-108.117183,-5.073855,25.294258,131.1916983622374,-7.126565723754321e-07,14.209306783338338,0.5418108684555389,0.00034478272666612486,0.11062350938102765,9232.800752537147
9.676921553838028,67.31934823940415,5.558829,16.885081,250.820625,-281.453179,-108.189381,-5.149589,24.835536,131.01676871946034,-6.932386547013035e-07,14.211955303585325,0.5419884380970519,0.00034536763072524885,0.11267500935148402,9218.771514599968
9.651185060343776,67.49886298226073,5.566605,16.930107,250.820625,-281.400971,-108.261436,-5.226857,24.382924,130.8425381473982,-6.743720621218422e-07,14.214592031382862,0.5421701511800436,0.0003459545234829952,0.11477496071213623,9204.804320695597
9.625585099971513,67.67838171203027,5.574371,16.975134,250.820625,-281.349012,-108.333346,-5.3057,23.936353,130.66899438582158,-6.560396817243238e-07,14.217217155182333,0.5423559199902006,0.0003465435087749067,0.11692484047279295,9190.89811737111
9.600120589125028,67.85790044179979,5.582126,17.020161,250.820625,-281.297301,-108.405114,-5.386158,23.49576,130.4961368298457,-6.38226164013913e-07,14.219830712133282,0.5425462434269446,0.00034713466116157723,0.11912615503605115,9177.052770290575
9.574790455644486,68.03741917156931,5.589871,17.065188,250.820625,-281.245837,-108.476739,-5.468277,23.061078,130.32396103601565,-6.209162190139922e-07,14.222432739511092,0.5427407580340549,0.00034772806879141484,0.12138049138601206,9163.267875682403
9.549593638655947,68.21693790133885,5.597606,17.110215,250.820625,-281.194616,-108.548223,-5.552101,22.632245,130.1524625991931,-6.040950258406943e-07,14.22502342647983,0.5429400608158996,0.0003483238253415637,0.12368947666370235,9149.542935508616
9.524529088423256,68.39645663110839,5.60533,17.155242,250.820625,-281.143638,-108.619566,-5.637676,22.209196,129.9816371521877,-5.877482177214372e-07,14.227602760123633,0.5431439439475994,0.0003489220244791517,0.12605481875461824,9135.877585540502
9.499595766202253,68.57597536087792,5.613044,17.200269,250.820625,-281.092901,-108.690769,-5.725051,21.791869,129.811480365391,-5.718618675113901e-07,14.230170828825022,0.543352797589014,0.00034952276508408805,0.12847828048995127,9122.271399753075
9.474792644097285,68.75549409064745,5.620749,17.245296,250.820625,-281.042402,-108.761832,-5.814275,21.380203,129.64198794641268,-5.564224736907178e-07,14.232727771804344,0.5435666211571988,0.0003501261508476636,0.130961692054145,9108.723923128715
9.450118704919948,68.93501282041699,5.628443,17.290323,250.820625,-280.99214,-108.832756,-5.905399,20.974137,129.47315563971978,-5.414169468259866e-07,14.235273627226725,0.5437855019239213,0.000350732287339514,0.1335069587626034,9095.234768939483
9.425572942050026,69.11452756327355,5.636127,17.335349,250.820625,-280.942113,-108.903541,-5.998478,20.57361,129.3049829540389,-5.26832915796995e-07,14.23780848405593,0.5440099276804222,0.0003513412765464734,0.1361160666005649,9081.803783134168
9.401154359298603,69.29404629304307,5.643801,17.380376,250.820625,-280.892319,-108.974189,-6.093566,20.178564,129.1374582365309,-5.126574289231126e-07,14.240332431446799,0.5442398526397052,0.00035195325128981297,0.13879106581935607,9068.430028456205
9.376861970773282,69.47356502281261,5.651465,17.425403,250.820625,-280.842757,-109.0447,-6.19072,19.78894,128.97058108237562,-4.988788847282904e-07,14.24284550802925,0.5444754629364001,0.0003525683210175726,0.14153409948677959,9055.113390766603
9.352694800745516,69.65308375258215,5.659119,17.47043,250.820625,-280.793424,-109.115074,-6.289999,19.40468,128.80434737991266,-4.854857154655061e-07,14.24534785401527,0.5447169245119343,0.00035318661122497473,0.1443473964588176,9041.853431722777
9.32865188351995,69.83260248235169,5.666763,17.515457,250.820625,-280.744319,-109.185312,-6.391465,19.025727,128.63875305257508,-4.7246670420308976e-07,14.247839508374877,0.5449645561246386,0.00035380824994660345,0.14723327311696366,9028.64978068859
9.304732263305796,70.01212121212122,5.674397,17.560484,250.820625,-280.695441,-109.255415,-6.495182,18.652025,128.47379405854448,-4.5981097375425194e-07,14.250320510193111,0.5452182967121355,0.00035443337025253146,0.1501941382521313,9015.50207005158
9.28093499409018,70.19163994189074,5.682021,17.605511,250.820625,-280.646787,-109.325384,-6.601214,18.283518,128.30946639040974,-4.475079759700533e-07,14.252791000240455,0.5454786209840079,0.00035506211327133053,0.15323250658253124,9002.409871038246
9.257259139513419,70.37115867166027,5.689636,17.650538,250.820625,-280.598356,-109.395218,-6.70963,17.920151,128.14576607482823,-4.355474813834063e-07,14.255251017935398,0.5457457485212203,0.0003556946233895737,0.15635099394427876,8989.372822239346
9.233703772746209,70.55067341451685,5.697241,17.695564,250.820625,-280.550146,-109.464918,-6.8205,17.56187,127.98269278705446,-4.239198238139301e-07,14.257700653629316,0.5460196449952659,0.00035633104297513624,0.15955232348864873,8976.39078672032
9.210267976368682,70.73019214428636,5.704836,17.740591,250.820625,-280.502155,-109.534486,-6.933899,17.208621,127.82023537743356,-4.126148651233749e-07,14.260139997854917,0.5463006886787358,0.00035697154805924467,0.16283933947869592,8963.462868994338
9.186950842251292,70.9097108740559,5.712422,17.785618,250.820625,-280.454383,-109.603922,-7.049903,16.860352,127.65839360149067,-4.016235349812836e-07,14.262569039614544,0.5465892880131995,0.0003576162912040076,0.16621499340187243,8950.589003069306
9.163751471437525,71.08922960382544,5.719997,17.830645,250.820625,-280.406827,-109.673226,-7.168589,16.517009,127.4971636188272,-3.909367816922479e-07,14.264987920568709,0.5468857918425329,0.00035826544582958595,0.16968239123106843,8937.768775463794
9.140668974028364,71.26874833359498,5.727564,17.875672,250.820625,-280.359486,-109.742398,-7.290041,16.178543,127.33654162146316,-3.805458253239249e-07,14.267396680845676,0.5471899569113425,0.00035891918794966145,0.1732447279365397,8925.001839502755
9.117702469068494,71.44826706336451,5.73512,17.920699,250.820625,-280.312357,-109.81144,-7.414342,15.844901,127.17652383351587,-3.704421492201613e-07,14.269795462495432,0.5475024552238472,0.00035957770616374345,0.17690538718109394,8912.287787709878
9.094851084434236,71.62778579313402,5.742667,17.965726,250.820625,-280.265441,-109.880353,-7.541583,15.516033,127.01710651088194,-3.6061749178975156e-07,14.272184204116696,0.5478234935737514,0.00036024119112744516,0.18066787422340264,8899.626342704076
9.07211395672315,71.80730452290356,5.750205,18.010753,250.820625,-280.218734,-109.949135,-7.671854,15.191889,126.85828594092179,-3.5106383856152347e-07,14.274563098982528,0.5481532564040159,0.00036090984827997065,0.1845358600610511,8887.017070943775
9.049490231145288,71.98681926576015,5.757733,18.055779,250.820625,-280.172236,-110.017789,-7.805252,14.872421,126.70006194964722,-3.4177361796013293e-07,14.276932136844565,0.5484924005044967,0.0003615838774146659,0.18851316021610787,8874.459914442796
9.026979061416071,72.16633799552966,5.765252,18.100806,250.820625,-280.125945,-110.086315,-7.941875,14.55758,126.54242385836288,-3.327388744172152e-07,14.27929140944085,0.5488409996754817,0.00036226351797519777,0.1926037830866994,8861.954016478612
9.00457960965077,72.3458567252992,5.772761,18.145833,250.820625,-280.07986,-110.154713,-8.081826,14.247318,126.3853715675887,-3.2395249890243234e-07,14.28164095768971,0.5491994207627138,0.00036294899107776313,0.1968119139802818,8849.499293674557
8.982291046260544,72.52537545506874,5.780261,18.19086,250.820625,-280.033978,-110.222983,-8.225214,13.941587,126.2289014874462,-3.1540739098940124e-07,14.28398092462908,0.5495680690770111,0.00036364054012996217,0.20114194036198246,8837.09535552492
8.960112549850026,72.70489418483828,5.787752,18.235887,250.820625,-279.988299,-110.291127,-8.372149,13.640341,126.07301005798888,-3.0709666133859417e-07,14.286311300459024,0.5499472045958242,0.0003643384149529384,0.20559843070042946,8824.741908986549
8.938043307116406,72.88441291460781,5.795233,18.280914,250.820625,-279.942821,-110.359145,-8.522749,13.343534,125.91769374890416,-2.9901362517237893e-07,14.288632177497417,0.5503376027673035,0.0003650428798109154,0.21018617591129335,8812.438600470574
8.916082512750025,73.06393164437732,5.802705,18.325941,250.820625,-279.897543,-110.427038,-8.677134,13.05112,125.7629490592191,-2.911517959597314e-07,14.290943597171914,0.5507393136784722,0.00036575421057959107,0.21491020088252175,8800.185110527396
8.894229369336422,73.24345037414686,5.810168,18.370968,250.820625,-279.852463,-110.494805,-8.835431,12.763053,125.60877251700823,-2.835048793036444e-07,14.293245652084899,0.5511529052128594,0.00036647269795565476,0.2197757806703818,8787.981090822865
8.872483087259806,73.42296910391639,5.817622,18.415995,250.820625,-279.80758,-110.562448,-8.997771,12.47929,125.45516067910494,-2.7606676702443265e-07,14.295538383913689,0.5515788388381071,0.00036719864294917193,0.2247884010316007,8775.826227032878
8.850842884607953,73.60248384677296,5.825066,18.461021,250.820625,-279.762892,-110.629967,-9.164291,12.199787,125.30211352369176,-2.68831689909164e-07,14.297821885541559,0.5520176883310968,0.00036793235482654153,0.22995383964675475,8763.720413275081
8.829307987078492,73.7820025765425,5.832502,18.506048,250.820625,-279.718398,-110.697363,-9.335135,11.924499,125.14962086615881,-2.6179357394528417e-07,14.300096198892145,0.5524697028357672,0.0003686741852595661,0.2352781861166966,8751.662864747328
8.807877627886553,73.96152130631204,5.839928,18.551075,250.820625,-279.674097,-110.764636,-9.510451,11.653384,124.99768275321493,-2.549469988817738e-07,14.30236136598664,0.5529356066918178,0.0003694244732041946,0.24076778388559314,8739.653512774465
8.786551047673754,74.14104003608156,5.847345,18.596102,250.820625,-279.629987,-110.831786,-9.690394,11.386399,124.84629585389672,-2.4828654593243925e-07,14.304617480098798,0.5534160933725829,0.00037018358658533337,0.24642932368722364,8727.692021655825
8.765327494418504,74.32055876585109,5.854754,18.641129,250.820625,-279.586067,-110.898815,-9.875129,11.123504,124.6954568645981,-2.4180695566319036e-07,14.306864583491565,0.5539114072823703,0.00037095190749129707,0.2522697776896927,8715.778089385285
8.744206223347616,74.50007749562062,5.862153,18.686156,250.820625,-279.542336,-110.965722,-10.064823,10.864655,124.54516250879875,-2.3550312312144182e-07,14.309102718523466,0.5544226188247348,0.00037172984285887477,0.2582965729976727,8703.911416302306
8.723186496849182,74.67959622539016,5.869543,18.731183,250.820625,-279.498792,-111.032509,-10.259655,10.609812,124.39540953679497,-2.2937009312021453e-07,14.31133197885163,0.5549498797665531,0.0003725178173357528,0.26451744037455976,8692.091673969868
8.702267584386716,74.85911495515968,5.876925,18.77621,250.820625,-279.455434,-111.099175,-10.459809,10.358935,124.24619472543358,-2.2340305567184043e-07,14.31355240707182,0.5554942890008685,0.00037331627672830894,0.2709405201019212,8680.318567461138
8.6814487624145,75.03862969801625,5.884297,18.821236,250.820625,-279.412261,-111.165721,-10.66548,10.111984,124.09751817394707,-2.1759746874727792e-07,14.31576404587342,0.556056420898321,0.0003741256819553698,0.2775743902760615,8668.592034367786
8.660729314294178,75.21814842778579,5.891661,18.866263,250.820625,-279.369271,-111.232149,-10.87687,9.868918,123.94937010752294,-2.1194854183781997e-07,14.317966989289955,0.556636973424085,0.00037494654856902145,0.28442812628959935,8656.91129196197
8.640108530212524,75.39766715755533,5.899016,18.91129,250.820625,-279.326463,-111.298457,-11.09419,9.6297,123.80175068903364,-2.0645200528903355e-07,14.320161280243614,0.5572369187808124,0.00037577938551802323,0.29151118739477366,8645.276283293893
8.61958570710038,75.57718588732484,5.906362,18.956317,250.820625,-279.283836,-111.364647,-11.317664,9.39429,123.6546567989206,-2.0110358706765367e-07,14.322346961748263,0.5578567327446771,0.0003766247439132191,0.29883364461622974,8633.686722516506
8.59916014855275,75.75670461709439,5.913699,19.001344,250.820625,-279.241389,-111.430719,-11.547523,9.162651,123.50808534288588,-1.9589913958554342e-07,14.324524076908956,0.5584975882007903,0.0003774832005391607,0.3064060404109651,8622.1423259695
8.578831164750024,75.93622334686391,5.921027,19.046371,250.820625,-279.199121,-111.496674,-11.784011,8.934745,123.36203325164232,-1.9083463593315587e-07,14.326692668921405,0.559160601845976,0.000378355366381675,0.3142395440082561,8610.642812157826
8.558598072380331,76.11574207663345,5.928347,19.091398,250.820625,-279.157029,-111.562512,-12.027384,8.710533,123.21649748066626,-1.8590616623142543e-07,14.328852883729466,0.5598464360369593,0.0003792418918701038,0.32234600437416405,8599.187840122195
8.538460194562965,76.29526080640298,5.935658,19.136425,250.820625,-279.115113,-111.628234,-12.277909,8.489981,123.07147500995306,-1.81109934098219e-07,14.3310047134567,0.5605561313596241,0.00038014345093763716,0.3307377676715345,8587.777163619932
8.518416860772913,76.47477953617252,5.942961,19.181452,250.820625,-279.073373,-111.693839,-12.535867,8.27305,122.92696284377486,-1.764422532256139e-07,14.33314815025366,0.5612911776499252,0.0003810607671102668,0.3394280890657944,8576.410538364482
8.498467406766418,76.65429427902909,5.950255,19.226478,250.820625,-279.031806,-111.75933,-12.801553,8.059706,122.78296120301819,-1.718996435911602e-07,14.335283340423207,0.5620522451465937,0.00038199459074214815,0.3484308103137765,8565.087852626524
8.478611174507616,76.83381300879861,5.95754,19.271505,250.820625,-278.990411,-111.824705,-13.075278,7.849913,122.63946074347042,-1.6747842747859238e-07,14.337410327697608,0.5628410375651982,0.00038294574502628317,0.3577606742743488,8553.808389409794
8.458847512096177,77.01333173856814,5.964817,19.316532,250.820625,-278.949187,-111.889966,-13.357367,7.643635,122.49646174461894,-1.6317533158219869e-07,14.339529155896052,0.5636585735792732,0.00038391507566491896,0.36743331528758266,8542.572103509514
8.439175773695956,77.19285046833768,5.972085,19.361559,250.820625,-278.908134,-111.955113,-13.648162,7.440837,122.35396130547417,-1.5898707775423832e-07,14.341639817503493,0.5645062485173935,0.00038490348529797035,0.3774652749047838,8531.378758804502
8.41959531946464,77.37236919810721,5.979345,19.406586,250.820625,-278.86725,-112.020147,-13.948024,7.241487,122.2119565481518,-1.5491048234785073e-07,14.343742407901967,0.5653859185539623,0.0003859119260339099,0.38787395881517894,8520.228059925646
8.400105515484398,77.55188792787673,5.986597,19.451613,250.820625,-278.826533,-112.085067,-14.257331,7.045548,122.07044461764585,-1.5094245338760038e-07,14.345837022619365,0.566298530110787,0.0003869414234289201,0.3986781190180304,8509.119713626675
8.380705733693443,77.73140665764627,5.99384,19.49664,250.820625,-278.785983,-112.149875,-14.576484,6.852989,121.92942268160395,-1.4707998782799725e-07,14.347923654396928,0.5672461464890088,0.0003879930467947582,0.4098973560188819,8498.053489728365
8.36139535181857,77.91092538741582,6.001074,19.541667,250.820625,-278.745599,-112.214571,-14.905902,6.663775,121.78888793010604,-1.4332016889715497e-07,14.35000234748101,0.5682306136479021,0.0003890679472701859,0.4215527485634628,8487.029129405319
8.342173753308643,78.09044013027237,6.0083,19.586693,250.820625,-278.705379,-112.279155,-15.246029,6.477874,121.64884068044965,-1.3966024371968745e-07,14.352073197697417,0.5692535839246893,0.0003901673327968553,0.4336665544655314,8476.046561688834
8.323040327268945,78.26995886004191,6.015518,19.63172,250.820625,-278.665323,-112.343627,-15.597334,6.295254,121.50927194624492,-1.360972979094273e-07,14.354136197994036,0.5703169863341628,0.00039129251324905627,0.4462624720426283,8465.105128598794
8.303994468396477,78.44947758981144,6.022728,19.676747,250.820625,-278.625429,-112.407989,-15.960311,6.115883,121.37018209929167,-1.3262874076898625e-07,14.356191444392538,0.5714233847770589,0.00039244486019896635,0.4593657621307412,8454.204763805814
8.285035576916119,78.62899631958098,6.029929,19.721774,250.820625,-278.585696,-112.472241,-16.33548,5.939728,121.23156841722474,-1.292519756643259e-07,14.358238981516122,0.5725747723328456,0.000393625848801343,0.4730034501409901,8443.345216171043
8.266163058517677,78.8085150493505,6.037122,19.766801,250.820625,-278.546124,-112.536382,-16.723394,5.766758,121.09342819903661,-1.2596448013745068e-07,14.360278802515307,0.5737735445655034,0.00039483704426155605,0.4872042373585319,8432.526266678487
8.247376324293773,78.98803377912003,6.044307,19.811828,250.820625,-278.50671,-112.600415,-17.124637,5.596943,120.9557587648696,-1.2276380370634255e-07,14.362311055270446,0.5750221777257369,0.0003960801177188316,0.501998702826749,8421.747607289375
8.228674790678594,79.16755250888957,6.051483,19.856855,250.820625,-278.467455,-112.664338,-17.539825,5.430252,120.81855745581001,-1.1964756573263048e-07,14.364335681525155,0.5763237643940378,0.000397356854963727,0.5174196192739361,8411.00905287267
8.210057879387467,79.34707123865911,6.058652,19.901882,250.820625,-278.428357,-112.728152,-17.969613,5.266654,120.6818216336849,-1.1661345335484369e-07,14.366352777781179,0.5776810393365861,0.0003986691714883366,0.5335020733786766,8400.310329308486
8.191525017357245,79.52658996842864,6.065812,19.946909,250.820625,-278.389414,-112.791858,-18.414694,5.10612,120.54554868086086,-1.1365921948514787e-07,14.36836244067815,0.5790971892349339,0.0004000191078164387,0.5502834479020391,8389.651164393332
8.173075636687523,79.7061047112852,6.072964,19.991935,250.820625,-278.350627,-112.855457,-18.875802,4.94862,120.40973901120313,-1.1078274390536435e-07,14.370364612112049,0.580575924856308,0.0004014088440595015,0.5678039122552141,8379.031587668687
8.154709174582608,79.88562344105473,6.080108,20.036962,250.820625,-278.311994,-112.918948,-19.353719,4.794124,120.27438401511014,-1.079817775780738e-07,14.372359388866295,0.5821204968206595,0.0004028407502923662,0.5861065863202379,8368.450910591759
8.136425073294305,80.06514217082427,6.087244,20.081989,250.820625,-278.273514,-112.982332,-19.849272,4.642604,120.1394841567331,-1.0525432405990414e-07,14.37434681620472,0.5837349102169598,0.00040431733038296855,0.605237540538622,8357.909106610363
8.118222780065459,80.2446609005938,6.094372,20.127016,250.820625,-278.235186,-113.04561,-20.363343,4.494031,120.00503689862818,-1.0259838052389463e-07,14.376326939469115,0.585423284031894,0.00040584129158866125,0.6252464232315087,8347.40594060667
8.100101747074241,80.42417963036333,6.101492,20.172043,250.820625,-278.197009,-113.108781,-20.89687,4.348377,119.87103972291797,-1.0001200078416703e-07,14.378299804078772,0.5871903840164339,0.0004074155396010581,0.64618652777121,8336.941179158992
8.082061431379199,80.60369836013287,6.108604,20.21707,250.820625,-278.158982,-113.171847,-21.45085,4.205614,119.73749013110279,-9.749329363332982e-08,14.380265455530033,0.5890411657144434,0.000409043203917726,0.6681152583632918,8326.514590525649
8.064101294865022,80.7832170899024,6.115708,20.262097,250.820625,-278.121104,-113.234808,-22.026348,4.065714,119.60438564387475,-9.504042123053106e-08,14.382223939395839,0.5909801569873974,0.00041072765911494676,0.6910945211107155,8316.12594462905
8.046220804189046,80.96273581967193,6.122804,20.307124,250.820625,-278.083375,-113.297664,-22.624499,3.928649,119.47172380093326,-9.265159753855347e-08,14.384175249599155,0.5930139662348122,0.0004124725471698943,0.715191157313352,8305.775042907837
8.028419430728452,81.1422505625285,6.129892,20.35215,250.820625,-278.045792,-113.360415,-23.246514,3.794394,119.33950509242963,-9.032513779828765e-08,14.386119535303019,0.5951482203821912,0.00041428176914008876,0.7404768576338422,8295.461802578158
8.01069665052817,81.32176929229803,6.136973,20.397177,250.820625,-278.008356,-113.423063,-23.893687,3.662919,119.20772122258458,-8.805925177175234e-08,14.388056738841332,0.5973894501262844,0.0004161596184696893,0.7670301435863608,8285.185649899262
7.993051944249472,81.50128802206757,6.144045,20.442204,250.820625,-277.971066,-113.485607,-24.567405,3.534201,119.07637272841009,-8.58523522765777e-08,14.389986906047266,0.5997451160262846,0.0004181106439048121,0.7949346552061685,8274.946565682369
7.975484797119252,81.6808067518371,6.15111,20.487231,250.820625,-277.93392,-113.548047,-25.26915,3.408211,118.94545722383295,-8.37028457878128e-08,14.391910134610415,0.6022226894125793,0.00042013985940302404,0.8242823987302172,8264.74429810305
7.957994698879956,81.86032548160662,6.158167,20.532258,250.820625,-277.896917,-113.610385,-26.000512,3.284924,118.81497234089585,-8.160918345287959e-08,14.39382647055419,0.6048309468538626,0.00042225265913158164,0.8551723955056205,8254.578626743807
