Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,23.81766037653046,5.191888,9.725536,408.33297,-515.367361,-132.725578,-7.15734,33.165034,116.76853696245564,-0.0037342508667194663,7.761453872900579,0.53496699809924,0.0002213044686695807,0.04625231416044913,15044.673185542928
16.731752790593124,23.915776382201024,5.203588,9.7656,408.33297,-514.973607,-132.862057,-7.272538,32.45288,116.92923477150569,-0.0036483803856735904,7.767388358603783,0.5350527000860139,0.00022124588831079074,0.04729311515869988,15053.86744850803
16.663390164278137,24.013892387871596,5.215263,9.805664,408.33297,-514.583767,-132.998117,-7.390217,31.753161,117.08172776564119,-0.0035646169987765468,7.773272801277464,0.5351408692287785,0.00022120127539590806,0.04836156271601416,15062.089130128034
16.595583897078633,24.112008393542162,5.226914,9.845728,408.33297,-514.197782,-133.13376,-7.510447,31.065669,117.22618555286478,-0.0034829055310876757,7.779107845315443,0.5352317538290574,0.0002211703507144588,0.049458571402946565,15069.361150900877
16.528327224750047,24.21012439921273,5.238541,9.885792,408.33297,-513.815596,-133.26899,-7.6333,30.390201,117.36277662836375,-0.0034031923490123656,7.784894096519405,0.5353250057156256,0.0002211528451254361,0.05058509162280092,15075.706255379398
16.461613492258625,24.3082404048833,5.250143,9.925856,408.33297,-513.437151,-133.40381,-7.758849,29.726558,117.49166824988653,-0.00332542531439248,7.790632197552062,0.5354212371778133,0.00022114850132656753,0.051742113158163544,15081.146853114724
16.395436151586228,24.40635641055387,5.261722,9.96592,408.33297,-513.062395,-133.538222,-7.887172,29.074546,117.6130263216104,-0.0032495537400533594,7.796322706519934,0.5355201582115998,0.00022115707062566616,0.05293066432937273,15085.70524194087
16.32978875958788,24.504472416224438,5.273277,10.005984,408.33297,-512.691271,-133.672229,-8.018349,28.433971,117.7270152862266,-0.0031755283467584322,7.801966263630808,0.5356219949426144,0.00022117831742857273,0.05415182394234871,15089.403274532986
16.264664975900594,24.602588421895007,5.284808,10.046048,408.33297,-512.323728,-133.805835,-8.152463,27.804648,117.83379802496975,-0.003103301221523794,7.807563424038795,0.5357265224273378,0.000221212014077921,0.05540670598957862,15092.262672137884
16.20005856090198,24.700704427565572,5.296316,10.086112,408.33297,-511.959714,-133.939041,-8.289598,27.186393,117.9335357653114,-0.00303282577724727,7.813114763948008,0.5358343618942829,0.00022125794418791634,0.056696476697252335,15094.3048103544
16.135963373717406,24.79882043323614,5.3078,10.126176,408.33297,-511.599176,-134.071852,-8.429845,26.579024,118.02638799603814,-0.0029640567136076726,7.818620880655992,0.5359451732924736,0.0002213159024859964,0.05802235577960287,15095.550711257352
16.072373370274185,24.89693643890671,5.319262,10.16624,408.33297,-511.242065,-134.204268,-8.573296,25.982365,118.11251238943304,-0.002896949979191859,7.8240823160746755,0.5360594999477719,0.00022138569239364285,0.05938560998096589,15096.021184077958
16.009282601401665,24.99505244457728,5.3307,10.206304,408.33297,-510.88833,-134.336294,-8.720045,25.396244,118.19206473027928,-0.0028314627348085784,7.82949964819122,0.5361769200340594,0.00022146712841347033,0.060787559748909176,15095.73664232607
15.946685210975852,25.09316845024785,5.342115,10.246368,408.33297,-510.537924,-134.467932,-8.870192,24.820489,118.26519885140688,-0.002767553317949512,7.834873399140473,0.5362979506555288,0.00022156003434646175,0.06222959079530256,15094.717275761112
15.884575434107395,25.19128445591841,5.353508,10.286432,408.33297,-510.190799,-134.599185,-9.02384,24.254935,118.33206657550494,-0.0027051812083594027,7.840204111560233,0.5364223945878877,0.0002216642442336495,0.06371314116166021,15092.982898369513
15.822947595371769,25.289400461588986,5.364878,10.326496,408.33297,-509.846906,-134.730054,-9.181097,23.699418,118.39281766292555,-0.002644306994678444,7.845492348638475,0.536550835717986,0.00022177960313793935,0.06523971844316291,15090.552944516186
15.761796107080476,25.387516467259548,5.376225,10.36656,408.33297,-509.506201,-134.860544,-9.342072,23.153778,118.44759976520729,-0.002584892342121487,7.8507386017074205,0.5366828700132387,0.0002219059644374949,0.06681089498023955,15087.446643484815
15.7011154675922,25.485632472930124,5.38755,10.406624,408.33297,-509.168638,-134.990655,-9.506881,22.617857,118.49655838405391,-0.0025268999611596514,7.8559433976764295,0.5368191446232018,0.0002220431928244654,0.06842831757773124,15083.682810024055
15.640900259662795,25.58374847860069,5.398853,10.446688,408.33297,-508.834172,-135.120392,-9.675644,22.091502,118.53983683550426,-0.0024702935771715355,7.861107252835998,0.5369591861503764,0.0002221911626792638,0.07009370206129532,15079.27993130223
15.581145148833139,25.68186448427125,5.410134,10.486752,408.33297,-508.502759,-135.249755,-9.848485,21.57456,118.57757621903897,-0.002415037901031854,7.866230672703194,0.5371036701217968,0.00022234975898159312,0.0718088521768538,15074.256165728526
15.521844881853754,25.779980489941828,5.421393,10.526816,408.33297,-508.174356,-135.378749,-10.025535,21.066884,118.60991539137177,-0.0023610986006069455,7.871314151869561,0.5372526636608588,0.00022251887631633062,0.07357564516811557,15068.629342306209
15.462994285145303,25.87809649561239,5.43263,10.56688,408.33297,-507.848921,-135.507375,-10.206927,20.568329,118.63699094468188,-0.00230844227312731,7.876358173851471,0.5374060658904334,0.00022269841966513984,0.075396048177034,15062.416960485867
15.404588263293952,25.97621250128296,5.443845,10.606944,408.33297,-507.526413,-135.635636,-10.392801,20.078749,118.65893718904877,-0.002257036418408504,7.881363210942875,0.5375643117829121,0.00022288830512824122,0.07727213499281568,15055.636190487558
15.34662179758071,26.074328506953528,5.455039,10.647008,408.33297,-507.206789,-135.763534,-10.583303,19.598007,118.67588613885728,-0.0022068494128928114,7.886329770716062,0.5377274036946322,0.00022308845921320037,0.07920605486241344,15048.303785054854
15.289089944543857,26.172444512624097,5.466211,10.687072,408.33297,-506.890011,-135.891072,-10.778585,19.125964,118.68796750294938,-0.0021578504844848253,7.891258287194774,0.5378957567605647,0.00022329881851736424,0.08120007709931774,15040.436288284413
15.231987834573571,26.270560518294666,5.477362,10.727136,408.33297,-506.576038,-136.018251,-10.978805,18.662485,118.6953086783033,-0.0021100096881552593,7.896149245022127,0.5380693772830347,0.00022351933175649734,0.08325657600235815,15032.049799860475
15.17531067053795,26.368676523965235,5.488492,10.7672,408.33297,-506.264832,-136.145075,-11.184127,18.207437,118.69803474703087,-0.0020632978822879887,7.901003086068597,0.5382486478086368,0.00022374995809541795,0.08537804387649094,15023.160154983938
15.11905372643957,26.4667925296358,5.499601,10.807264,408.33297,-505.956355,-136.271545,-11.394723,17.760691,118.69626847648797,-0.0020176867057463493,7.905820255978403,0.5384335367036086,0.00022399066801289964,0.08756708882318058,15013.782837616314
15.063212346101842,26.56490853530637,5.510688,10.847328,408.33297,-505.650568,-136.397664,-11.610772,17.322118,118.69013032230279,-0.0019731485556353854,7.910601219773573,0.5386241848406303,0.00022424144499185337,0.08982646064417697,15003.932953366608
15.007781941884357,26.663024540976938,5.521755,10.887392,408.33297,-505.347436,-136.523434,-11.83246,16.891594,118.67973843413233,-0.0019296565657376673,7.915346383591823,0.5388212553374405,0.00022450228254646692,0.09215903338310476,14993.625380709856
14.952757993426484,26.761140546647507,5.532801,10.927456,408.33297,-505.046923,-136.648858,-12.059981,16.468994,118.66520866396549,-0.0018871845856010165,7.920056172681603,0.5390249133549241,0.00022477318814613696,0.0945678448911709,14982.874625722177
14.898136046418532,26.859256552318076,5.543827,10.96752,408.33297,-504.748991,-136.773937,-12.293538,16.054199,118.64665457679747,-0.0018457071602571494,7.92473104715924,0.5392352263719258,0.00022505418193621816,0.09705606830341816,14971.694795791016
14.843911711399723,26.95737255798864,5.554831,11.007584,408.33297,-504.453607,-136.898674,-12.533344,15.647089,118.62418746350859,-0.0018051995105511232,7.9293713921248665,0.5394523197804646,0.00022534529653287422,0.09962705862703049,14960.099810852771
14.79008066258232,27.055488563659214,5.565816,11.047648,408.33297,-504.160736,-137.023071,-12.779619,15.247548,118.59791635578618,-0.0017656375140619547,7.933977627325584,0.5396768898436322,0.00022564657860166685,0.10228433566346856,14948.1031994999
14.736638636701262,27.15360456932978,5.57678,11.087712,408.33297,-503.870344,-137.14713,-13.032595,14.855462,118.56794804293641,-0.0017269976865956326,7.93855016003879,0.539909070214506,0.00022595808880752013,0.10503160510269022,14935.718191942122
14.683581431888655,27.251720575000352,5.587724,11.127776,408.33297,-503.582399,-137.270853,-13.292513,14.470718,118.53438709043904,-0.0016892571642322344,7.943089369173921,0.5401493993692497,0.00022627990234160169,0.10787277725549196,14922.95775374948
14.630904906572463,27.349836580670917,5.598649,11.16784,408.33297,-503.296867,-137.394243,-13.559626,14.093206,118.49733586010447,-0.0016523936859095866,7.947595668224178,0.5403975850673759,0.00022661211032284798,0.11081196660419303,14909.834471559332
14.578604978398834,27.447952586341483,5.609553,11.207904,408.33297,-503.013716,-137.517301,-13.834199,13.722817,118.45689453170021,-0.0016163855765263925,7.9520694421779945,0.5406548384018883,0.0002269548196777926,0.1138535187736122,14896.36067605265
14.526677623177466,27.546068592012055,5.620437,11.247968,408.33297,-502.732915,-137.64003,-14.116507,13.359445,118.41316112591896,-0.0015812117305484515,7.956511063135782,0.5409207818098616,0.00022730815334446154,0.11700200970026332,14882.548416799478
14.47511887384942,27.64418459768262,5.631302,11.288032,408.33297,-502.454432,-137.762431,-14.406841,13.002985,118.36623152856679,-0.0015468515961020173,7.9609209218797385,0.5411962802643333,0.00022767225275438204,0.12026227746541068,14868.409407666628
14.42392481947683,27.74230060335319,5.642147,11.328096,408.33297,-502.178238,-137.884507,-14.705505,12.653335,118.31619951585793,-0.0015132851595389455,7.9652993644858014,0.5414817603324518,0.00022804727605552652,0.12363942068637232,14853.955149932499
14.373091604254006,27.84041660902376,5.652972,11.36816,408.33297,-501.904302,-138.006259,-15.012815,12.310393,118.26315678070516,-0.0014804929304588358,7.969646771427753,0.5417772505071583,0.0002284334025997271,0.12713884543073406,14839.196789084099
14.322615426539329,27.938532614694328,5.663778,11.408224,408.33297,-501.632595,-138.12769,-15.329106,11.974061,118.20719295990396,-0.0014484559271737104,7.973963494138573,0.5420837906534359,0.00022883083016357175,0.1307662452210858,14824.14523803559
14.272492537907521,28.036648620364897,5.674565,11.448288,408.33297,-501.363088,-138.248802,-15.654726,11.644241,118.14839566211147,-0.0014171556626014793,7.978249886637048,0.5424015355247391,0.00022923977903447945,0.13452766187961046,14808.8111228505
14.222719242221704,28.134764626035466,5.685333,11.488352,408.33297,-501.095752,-138.369596,-15.990044,11.320836,118.08685049652819,-0.0013865741305746655,7.9825063055014684,0.542730985384543,0.0002296604927790642,0.13842950140171487,14793.20478771734
14.173291894724843,28.23288063170603,5.696081,11.528416,408.33297,-500.83056,-138.490075,-16.335444,11.003754,118.02264110219511,-0.0013566937925514923,7.986733077949556,0.5430729174227156,0.0002300932360318567,0.14247850911761356,14777.336358972849
14.124206901150039,28.3309966373766,5.706811,11.56848,408.33297,-500.567484,-138.61024,-16.691332,10.692902,117.95584917782335,-0.001327497564716772,7.9909305495360545,0.5434281305140565,0.0002305383009502036,0.1466818669397159,14761.215661506627
14.075460716849262,28.42911264304717,5.717521,11.608544,408.33297,-500.306496,-138.730093,-17.058132,10.388188,117.88655451207927,-0.0012989688054604518,7.9950990682319665,0.5437965554733082,0.00023099600728849372,0.15104720276052594,14744.852253362842
14.027049845940066,28.52722864871774,5.728213,11.648608,408.33297,-500.04757,-138.849636,-17.436292,10.089524,117.81483501425123,-0.0012710913032221221,7.999238952406068,0.5441795193192767,0.0002314667008328915,0.15558257801161188,14728.255489706811
13.978970840469835,28.625344654388307,5.738886,11.688672,408.33297,-499.790681,-138.968872,-17.826283,9.796822,117.74076674523072,-0.0012438492646901192,8.003350506649403,0.5445776755256926,0.0002319507586508487,0.1602965764553867,14711.434498265255
13.931220299597179,28.723460660058873,5.749541,11.728736,408.33297,-499.535801,-139.087801,-18.2286,9.509995,117.66442394874153,-0.0012172273033442744,8.00743408579038,0.5449911180942402,0.00023244859212653298,0.16519833211914386,14694.398066609547
13.883794868790039,28.821576665729445,5.760177,11.7688,408.33297,-499.282907,-139.206426,-18.643767,9.228958,117.5858790827588,-0.0011912104283316734,8.011489966749453,0.5454215970791432,0.0002329606449815025,0.17029755156404816,14677.154882647576
13.836691239040114,28.91969267140001,5.770794,11.808864,408.33297,-499.031972,-139.324749,-19.072332,8.953629,117.50520285105951,-0.001165784033665207,8.015518492670846,0.5458694295727651,0.00023348739812567736,0.17560453875633167,14659.713274756063
13.789906146093234,29.01780867707058,5.781394,11.848928,408.33297,-498.782974,-139.442771,-19.514877,8.683925,117.42246423485366,-0.001140933887734921,8.019519928521056,0.5463357161131555,0.00023402937263037525,0.18113031371216398,14642.081481367235
13.743436369695278,29.11592468274115,5.791975,11.888992,408.33297,-498.535886,-139.560494,-19.972014,8.419766,117.33773052444484,-0.001116646123122651,8.023494621608844,0.5468212863690147,0.00023458713259392566,0.18688659480289632,14624.26736205834
13.697278732853315,29.21404068841171,5.802538,11.929056,408.33297,-498.290686,-139.67792,-20.44439,8.161073,117.25106735087695,-0.0010929072267105366,8.027442840864179,0.5473273450316785,0.00023516128617356063,0.19288588904204698,14606.278696125168
13.651430101111545,29.312156694082287,5.813083,11.96912,408.33297,-498.047351,-139.79505,-20.932688,7.907766,117.16253871752211,-0.0010697040300745421,8.031364873176488,0.5478548431748664,0.0002357524943559211,0.19914160929908895,14588.123011174204
13.605887381841782,29.41027269975285,5.82361,12.009184,408.33297,-497.805857,-139.911887,-21.43763,7.659771,117.07220703157198,-0.0010470237001541976,8.035261023455575,0.5484054358162016,0.0002363614653811941,0.20566797485868157,14569.807588058278
13.560647523548043,29.50838870542342,5.834119,12.049248,408.33297,-497.566182,-140.028432,-21.959982,7.417012,116.98013313539519,-0.0010248537301901768,8.03913156622047,0.5489798596016837,0.0002369889681049411,0.21248027469004904,14551.33955350757
13.515707515185,29.60650471109399,5.844611,12.089312,408.33297,-497.328304,-140.144686,-22.500553,7.179414,116.88637633772753,-0.001003181930921569,8.042976777770525,0.5495797909738531,0.00023763583385977234,0.2195948877861492,14532.725826186941
13.471064385489921,29.70462071676456,5.855085,12.129376,408.33297,-497.092201,-140.260652,-23.060201,6.946905,116.79099444466388,-0.0009819964220349445,8.046796936168386,0.5502062255826168,0.0002383029579879995,0.22702931267694382,14513.973121369187
13.426715202327815,29.802736722435128,5.865541,12.16944,408.33297,-496.857852,-140.376331,-23.639835,6.719414,116.69404379042241,-0.0009612856238575987,8.050592305020068,0.5508615531570338,0.00023899130779069785,0.2348023184687203,14495.087984725806
13.382657072049463,29.900852728105697,5.87598,12.209504,408.33297,-496.625235,-140.491725,-24.240419,6.496869,116.59557926785646,-0.0009410382492875761,8.054363165818588,0.5515467660710982,0.00023970193363699453,0.2429341319060631,14476.076738465086
13.338887138862058,29.99896873377626,5.886401,12.249568,408.33297,-496.394329,-140.606835,-24.86298,6.279201,116.49565435868848,-0.0009212432959533327,8.058109785537054,0.5522643810416117,0.00024043596746014644,0.25144642631199443,14456.945544199274
13.295402584212141,30.097084739446828,5.896805,12.289632,408.33297,-496.165115,-140.721663,-25.508606,6.066342,116.39432116344562,-0.000901890038596105,8.061832400288763,0.553015490549813,0.000241194633231236,0.2603625183209364,14437.700436351983
13.252200626180581,30.195200745117397,5.907192,12.329696,408.33297,-495.937571,-140.836211,-26.178456,5.858226,116.29163043107573,-0.0008829680216682997,8.065531296478444,0.5538030005682315,0.00024197925483024078,0.26970747534146733,14418.347180904344
13.209278518889308,30.293316750787966,5.917562,12.36976,408.33297,-495.711679,-140.95048,-26.873764,5.654786,116.18763158822762,-0.0008644670521414082,8.069206697064727,0.5546289060693765,0.00024279126951865873,0.27950840992509185,14398.891483408435
13.166633551919528,30.391432756458535,5.927915,12.409824,408.33297,-495.487418,-141.064471,-27.595843,5.455958,116.0823727681777,-0.0008463771925171598,8.072858875298424,0.5554951041629952,0.0002436322312730587,0.2897944907631548,14379.338789554471
13.124263049741188,30.4895487621291,5.938251,12.449888,408.33297,-495.26477,-141.178187,-28.346096,5.261676,115.97590083938975,-0.0008286887540358479,8.076488057085102,0.5564053560221716,0.00024450383328390626,0.3005973929765374,14359.694463690794
13.082164371153404,30.587664767799673,5.948569,12.489952,408.33297,-495.043716,-141.291629,-29.126018,5.07188,115.86826143369451,-0.0008113922900759136,8.08009448603929,0.5573614428142748,0.0002454078985370354,0.3119511006020672,14339.963676648904
13.04033490873565,30.68578077347024,5.958872,12.530016,408.33297,-494.824236,-141.404798,-29.937208,4.886506,115.75949897407784,-0.0007944785897391199,8.083678423544315,0.5583673954407176,0.0002463464243531457,0.3238927112682816,14320.151409897713
12.9987720883094,30.783896779140807,5.969157,12.57008,408.33297,-494.606314,-141.517696,-30.781377,4.705495,115.6496567020674,-0.0007779386716157512,8.087240067056646,0.5594259761241616,0.0002473215668396221,0.3364621933668148,14300.262604193736
12.957473368410083,30.882012784811376,5.979426,12.610144,408.33297,-494.38993,-141.630325,-31.660354,4.528785,115.53877670470942,-0.0007617637777245253,8.09077968072691,0.5605411356488621,0.000248335690285964,0.34970322028720213,14280.301931831731
12.916436239769038,30.980128790481942,5.989678,12.650208,408.33297,-494.175067,-141.742685,-32.576101,4.356319,115.42689994112803,-0.0007459453676220151,8.094297481017996,0.561716582047278,0.00024939135314471146,0.3636629702235712,14260.27400300231
12.875658224805283,31.078244796152514,5.999914,12.690272,408.33297,-493.961708,-141.854779,-33.530724,4.188039,115.31406626866077,-0.0007304751126765597,8.097793685659537,0.5629571764638519,0.0002504913543818798,0.3783929419915133,14240.183282623215
12.835136877126905,31.17636080182308,6.010133,12.730336,408.33297,-493.749835,-141.966608,-34.526484,4.023886,115.20031446856564,-0.000715344890501827,8.101268530044166,0.5642670650351733,0.00025163876215031486,0.3939494662951062,14220.0340652006
12.7948697810418,31.27447680749365,6.020336,12.7704,408.33297,-493.539431,-142.078173,-35.565811,3.863806,115.08568227129459,-0.0007005467795452865,8.104722234442905,0.5656519892953349,0.0002528369100322433,0.4103936552123308,14199.83053610538
12.754854551077637,31.372592813164218,6.030523,12.810464,408.33297,-493.33048,-142.189476,-36.651325,3.707743,114.97020638133118,-0.0006860730538270453,8.108155003923535,0.5671170500710421,0.0002540894638547433,0.4277926088934424,14179.576774950296
12.715088831510753,31.470708818834787,6.040693,12.850528,408.33297,-493.122966,-142.300518,-37.785846,3.555642,114.85392250158998,-0.0006719161778246286,8.111567044719633,0.5686689281546475,0.0002554004441300032,0.4462198160280453,14159.276730179547
12.675570295903881,31.568824824505356,6.050848,12.890592,408.33297,-492.916872,-142.411301,-38.972421,3.407451,114.73686535737491,-0.0006580688014994257,8.114958580683357,0.5703138981401401,0.00025677425207829463,0.46575561805109156,14138.9341937606
12.636296646652436,31.666940830175925,6.060986,12.930656,408.33297,-492.712183,-142.521826,-40.214342,3.263115,114.61906871989775,-0.0006445237554606209,8.11832980391313,0.5720599238998592,0.0002582157569562551,0.4864888096668343,14118.552890601957
12.597265614539223,31.76505683584649,6.071109,12.97072,408.33297,-492.508882,-142.632095,-41.515172,3.122585,114.50056542935533,-0.0006312740462626305,8.121680940568295,0.57391502261539,0.00025973028310951197,0.5085163791606269,14098.136366994915
12.55847495829738,31.86317284151706,6.081216,13.010784,408.33297,-492.306954,-142.742108,-42.878775,2.985807,114.38138741756605,-0.0006183128518321193,8.12501218497921,0.5758884099569594,0.00026132375660189945,0.5319461869126172,14077.688108458968
12.519922464181347,31.961288847187628,6.091307,13.050848,408.33297,-492.106385,-142.851867,-44.309342,2.852733,114.26156573016767,-0.0006056335170208177,8.128323716019251,0.5779900730275345,0.00026300268075786883,0.5568965213750996,14057.211513978174
12.48160594554575,32.059404852858194,6.101382,13.090912,408.33297,-491.907158,-142.961375,-45.811434,2.723312,114.14113054837753,-0.0005932295492805092,8.131615763151794,0.5802310174572334,0.0002647742994866442,0.5834990205474101,14036.709784739844
12.443523242431958,32.15752085852876,6.111442,13.130976,408.33297,-491.70926,-143.070631,-47.390013,2.597497,114.02011121031728,-0.0005810946144565957,8.13488849081264,0.582623548547323,0.00026664661373948577,0.6118990272969624,14016.186127085703
12.405672221162202,32.25563686419933,6.121486,13.17104,408.33297,-491.512676,-143.179637,-49.050497,2.475238,113.8985362319057,-0.0005692225326968331,8.138142097478683,0.5851816068247806,0.000268628570760372,0.6422589655418944,13995.64358395673
12.36805077394109,32.35375286986991,6.131514,13.211104,408.33297,-491.317391,-143.288395,-50.798804,2.356488,113.77643332732113,-0.0005576072744718987,8.141376782650871,0.5879205799177889,0.0002707301154774062,0.6747592911095587,13975.085094916216
12.33065681846432,32.45186887554047,6.141527,13.251168,408.33297,-491.123392,-143.396905,-52.641412,2.241202,113.6538294290392,-0.0005462429567045433,8.14459271367795,0.5908570162299953,0.0002729623335737565,0.7096010971773922,13954.513555744792
12.29348829753451,32.54998488121104,6.151525,13.291232,408.33297,-490.930665,-143.50517,-54.58543,2.129334,113.53075070744778,-0.0005351238390042093,8.147790075407084,0.5940106329085815,0.00027533766410641283,0.7470099401542358,13933.93173568914
12.256543178683918,32.64810088688161,6.161508,13.331296,408.33297,-490.739195,-143.613191,-56.638671,2.020837,113.40722259004423,-0.0005242443200040798,8.150969070241068,0.5974027707614904,0.0002778701076835559,0.787239609938032,13913.342280256029
12.219819453803966,32.74621689255217,6.171475,13.37136,408.33297,-490.54897,-143.720968,-58.80974,1.915668,113.28326978021967,-0.0005135989337975786,8.154129851704713,0.6010575012533437,0.00028057535275530254,0.8305744557089934,13892.747827229721
12.183315138781401,32.844332898222746,6.181427,13.411424,408.33297,-490.359976,-143.828504,-61.108138,1.813783,113.15891627563411,-0.0005031823464715331,8.157272607420145,0.6050023463827103,0.0002834711392813871,0.8773359309885715,13872.150867276488
12.14702827314095,32.94244890389331,6.191365,13.451488,408.33297,-490.1722,-143.935798,-63.544378,1.715139,113.03418538618891,-0.0004929893527331499,8.160397509283472,0.6092680317902555,0.0002865775352479239,0.9278876319096737,13851.553831489018
12.110956919694354,33.04056490956388,6.201287,13.491552,408.33297,-489.985629,-144.042854,-66.13012,1.619693,112.90909975159971,-0.00048301487262818025,8.163504730054031,0.6138899816704346,0.0002899173410018418,0.9826426175565957,13830.959065402834
12.07509916419563,33.138680915234445,6.211194,13.531616,408.33297,-489.800251,-144.149671,-68.878334,1.527404,112.78368135857744,-0.0004732539483476436,8.166594426673742,0.6189080713467021,0.00029351647425652203,1.042070404085136,13810.368859533814
12.039453115002432,33.236796920905014,6.221086,13.57168,408.33297,-489.616053,-144.256251,-71.803482,1.43823,112.65795155762112,-0.00046370174112058305,8.1696667735688,0.6243684545408024,0.00029740460518616103,1.1067084608933315,13789.785395176912
12.00401690274341,33.33491292657558,6.230964,13.611744,408.33297,-489.433022,-144.362596,-74.921738,1.352131,112.53193107942931,-0.00045435352819041123,8.17272194600715,0.6303236225893016,0.0003016156966957958,1.1771720297223434,13769.210774925203
11.968788679991412,33.43302893224615,6.240827,13.651808,408.33297,-489.251147,-144.468706,-78.251245,1.269067,112.40564005093536,-0.00044520469987246384,8.175760086669762,0.6368342024627549,0.00030618885399089725,1.2541695524532461,13748.647081047315
11.933766620942425,33.53114493791672,6.250675,13.691872,408.33297,-489.070415,-144.574583,-81.812424,1.188998,112.27909801097285,-0.00043625075669046274,8.178781372412395,0.6439704261205659,0.0003111692916956509,1.338520197128807,13728.096265013042
11.898948921100143,33.62926094358729,6.260508,13.731936,408.33297,-488.890815,-144.680227,-85.628331,1.111886,112.1523239255767,-0.0004274873065896485,8.181785947441046,0.6518140493637525,0.0003166093742517754,1.4311727962965746,13707.560262029798
11.864333796966033,33.72737694925786,6.270328,13.772,408.33297,-488.712335,-144.785641,-89.7251,1.037692,112.02533620292675,-0.00041891006222441126,8.184773973425491,0.6604600815115824,0.00032257021933278826,1.5332349380972747,13687.040908723093
11.829919485734804,33.82549295492843,6.280132,13.812064,408.33297,-488.534963,-144.890825,-94.13246,0.966379,111.8981527079391,-0.00041051483831832053,8.187745612794554,0.6700200889623198,0.0003291232588542069,1.6460013734541175,13666.539973235345
11.795704244995152,33.923608960599,6.289922,13.852128,408.33297,-488.358689,-144.99578,-98.884378,0.89791,111.77079077651189,-0.000402297549094512,8.190700995185939,0.6806260421263866,0.0003363525535744192,1.7709961121225546,13646.059213027658
11.761686352435685,34.02172496626956,6.299698,13.892192,408.33297,-488.183501,-145.100508,-104.019826,0.832247,111.64326722943184,-0.0003942542057744471,8.19364028445525,0.6924337164724736,0.0003443576938074602,1.910025160344916,13625.600264785651
11.727864105555929,34.119840971940135,6.30946,13.932256,408.33297,-488.009388,-145.20501,-109.583737,0.769356,111.51559838594724,-0.00038638091414312754,8.196563628402984,0.7056294471634694,0.00035325667919517263,2.0652290639384097,13605.164730194976
11.694235821382291,34.2179569776107,6.319207,13.97232,408.33297,-487.836338,-145.309286,-115.628172,0.7092,111.38780007701443,-0.0003786738721788987,8.19947119232434,0.72043677488981,0.0003631911407807446,2.2391779325489054,13584.75412186171
11.660799836188918,34.316072983281266,6.32894,14.012384,408.33297,-487.664343,-145.413339,-122.21379,0.651744,111.25988765822262,-0.0003711293677460325,8.202363074964454,0.7371257368492756,0.0003743217963699021,2.4349638863512815,13564.370004275235
11.627554505223305,34.414188988951835,6.338659,14.052448,408.33297,-487.49339,-145.517169,-129.411675,0.596955,111.13187602240552,-0.00036374377634832935,8.20523945975965,0.7560245784123176,0.0003868746068386888,2.6563306225740413,13544.013744805545
11.594498202436599,34.512304994622404,6.348365,14.092512,408.33297,-487.32347,-145.620777,-137.305667,0.544797,111.00377961194332,-0.000356513558942044,8.20810046353811,0.7775369555223732,0.0004010919320325992,2.9078671395057927,13523.686765901868
11.561629320218493,34.61042100029297,6.358056,14.132576,408.33297,-487.154572,-145.724164,-145.995339,0.495238,110.87561243076307,-0.0003494352598064735,8.210946237409019,0.8021612346851836,0.0004172836690277256,3.195208707014695,13503.390379736562
11.528946269136606,34.70853700596354,6.367733,14.17264,408.33297,-486.986686,-145.827331,-155.599841,0.448244,110.7473880560432,-0.00034250550447061003,8.213776916274874,0.8305209336652797,0.0004358352889975665,3.5253701490177702,13483.125873142115
11.496447477680265,34.80665301163411,6.377396,14.212704,408.33297,-486.819802,-145.93028,-166.26294,0.403784,110.61911964962775,-0.0003357209976942841,8.216592635646322,0.8634015087762514,0.0004572286518984489,3.907128378718347,13462.894481311521
11.46413139200864,34.90476901730468,6.387046,14.252768,408.33297,-486.653911,-146.033012,-178.159683,0.361824,110.49081996915673,-0.000329078521502307,8.219393514747692,0.90180815673776,0.0004820752442123452,4.351633109602422,13442.697416896754
11.43199647570308,35.00288502297525,6.396682,14.292832,408.33297,-486.489002,-146.135527,-191.505362,0.322334,110.36250137891881,-0.00032257493327013013,8.222179707158107,0.9470329892777407,0.0005111551822823878,4.8731272743304,13422.53578851346
11.400041209523618,35.10100102864582,6.406304,14.332896,408.33297,-486.325066,-146.237828,-206.567732,0.285281,110.23417586043179,-0.00031620716385959597,8.224951333271397,1.000775717214475,0.0005454808611241086,5.490122933353101,13402.410712695024
11.368264091169545,35.19911703431639,6.415912,14.37296,408.33297,-486.162094,-146.339913,-223.683971,0.250636,110.1058550227571,-0.000309972215803412,8.227708514024954,1.0652843755720731,0.0005863761942264198,6.226875859081112,13382.323259881003
11.336663635043985,35.29723303998695,6.425507,14.413024,408.33297,-486.000076,-146.441786,-243.284664,0.218369,109.9775501125539,-0.0003038671615369797,8.230451387830648,1.143612880335343,0.0006356019527607367,7.115717771066627,13362.27442824875
