Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
24.60551880969577,7.060950297073129,5.921686,6.640608,940.469444,-1335.597236,-111.128686,-26.256578,8.97451,3.0556764467766855,-1.0121980641860369,2.9949148532080367,0.5686824976049998,0.0028414520582464528,0.07099935423301203,1020.2882541063108
24.45795947650419,7.103550298865426,5.943805,6.680672,940.469444,-1340.23402,-111.295923,-27.603796,8.308406,3.1006207284312044,-0.9970094937179391,2.9845533991145814,0.5684844686413171,0.0027913557148240968,0.07589029873138607,1038.8893458401703
24.312159420012364,7.146150300657721,5.965857,6.720736,940.469444,-1344.743671,-111.462409,-29.053856,7.674216,3.146129091621108,-0.9820712496599702,2.974544581440904,0.5683491922855666,0.0027425582217208426,0.08134591392798776,1057.684296026616
24.168087364190068,7.188750302450018,5.987844,6.7608,940.469444,-1349.128237,-111.628153,-30.618325,7.071088,3.192206885577312,-0.9673788361095337,2.964877533728471,0.5682832340295096,0.0026950208524514603,0.08745170911003203,1076.6741119195447
24.025712769997487,7.231350304242314,6.009765,6.800864,940.469444,-1353.389745,-111.793162,-32.310549,6.498193,3.238859478759435,-0.9529278437573976,2.9555418273100633,0.5682945918826565,0.0026487074664981428,0.09431001223573553,1095.859801012266
23.885005813804238,7.273950306034611,6.031622,6.840928,940.469444,-1357.530208,-111.957443,-34.145994,5.954725,3.286092258124915,-0.9387139481573117,2.946527433737961,0.568393303097936,0.0026035845938822627,0.10204407441056161,1115.242376669876
23.745937366562295,7.316550307826907,6.053413,6.880992,940.469444,-1361.551618,-112.121005,-36.142693,5.439905,3.3339106283757087,-0.9247329080286976,2.9378247193269464,0.5685913565688261,0.002559621606162201,0.11080331070791082,1134.8228525830857
23.608478973702308,7.359150309619205,6.075141,6.921056,940.469444,-1365.455949,-112.283853,-38.321792,4.952976,3.382320011182222,-0.9109805635919859,2.9294244189491607,0.5689036305208339,0.0025167909539804438,0.12077029487049216,1154.6022451726278
23.472602835724167,7.4017503114115,6.096804,6.96112,940.469444,-1369.245156,-112.445997,-40.708257,4.493202,3.431325844384166,-0.8974528349361434,2.9213176197645065,0.5693484897594026,0.002475068520623018,0.13216996830124048,1174.5815727701572
23.33828178945393,7.444350313203797,6.118404,7.001184,940.469444,-1372.921174,-112.607441,-43.331769,4.059871,3.4809335811679913,-0.8841457204179461,2.913495745969171,0.5699492493624003,0.0024344341197159486,0.14528184065116043,1194.7618547182956
23.205489289940676,7.486950314996093,6.139942,7.041248,940.469444,-1376.485922,-112.768195,-46.227889,3.65229,3.53114868922058,-0.8710552950925265,2.9059505339423297,0.5707347048040767,0.002394872200162533,0.1604567480124447,1215.1441148002204
23.074199392967884,7.529550316788389,6.161416,7.081312,940.469444,-1379.941296,-112.928264,-49.439592,3.269787,3.5819766498588828,-0.858177709174732,2.8986740317104043,0.5717420159603637,0.002356372857142742,0.17813966144004162,1235.7293751120012
22.944386738155128,7.572150318580685,6.182829,7.121376,940.469444,-1383.289175,-113.087655,-53.019295,2.911709,3.633422957135171,-0.84550918653082,2.8916585716793457,0.5730185176701319,0.0023189332502596247,0.19890164085980835,1256.5186612003927
22.81602653262699,7.614750320372981,6.204179,7.16144,940.469444,-1386.531417,-113.246374,-57.031598,2.577422,3.6854931169175935,-0.8330460232000165,2.8848967653792448,0.5746263693657383,0.0022825596618826867,0.22348505674876784,1277.5129984358741
22.689094535227113,7.6573503221652786,6.225468,7.201504,940.469444,-1389.669862,-113.40443,-61.557036,2.266311,3.7381926459457566,-0.8207845859454509,2.8783814842492426,0.5766477572347495,0.0022472704822505203,0.25286884861374953,1298.7134146052138
22.563567041256285,7.699950323957575,6.246697,7.241568,940.469444,-1392.706328,-113.561827,-66.697308,1.977777,3.791527070860978,-0.8087213108339959,2.8721058557579844,0.579192303720466,0.002213100667636382,0.288365038068389,1320.120936092847
22.439420867714297,7.742550325749872,6.267864,7.281632,940.469444,-1395.642616,-113.718572,-72.582704,1.711241,3.845501927210973,-0.7968527018445228,2.8660632415082397,0.582410738050454,0.0021801084346675277,0.33176333974937156,1341.7365923814411
22.316633339026396,7.785150327542167,6.288972,7.321696,940.469444,-1398.480503,-113.874672,-79.382912,1.466137,3.900122758428639,-0.7851753295040991,2.8602472407868813,0.5865121865729628,0.002148385747590985,0.3855565912931477,1363.5614092422577
22.195182273235776,7.827750329334465,6.310019,7.36176,940.469444,-1401.22175,-114.030133,-87.323098,1.241917,3.9553951147846793,-0.7736858295516387,2.85465166380696,0.5917959512486859,0.0021180749283213696,0.4532976556795135,1385.5964161700097
22.075045968644513,7.870350331126761,6.331008,7.401824,940.469444,-1403.868096,-114.184961,-96.708593,1.038049,4.01132455231379,-0.7623809016285306,2.8492705343166373,0.5987006551178897,0.0020893961193083595,0.5401882423526938,1407.8426404237032
21.956203190885997,7.912950332919057,6.351937,7.441888,940.469444,-1406.421261,-114.339161,-107.96402,0.854014,4.06791663171413,-0.7512573079957711,2.8440980742540125,0.6078902622763671,0.002062694353599426,0.6540879624468489,1430.3011097045649
21.838633160412712,7.9555503347113525,6.372807,7.481952,940.469444,-1408.882943,-114.49274,-121.697838,0.689311,4.125176917219823,-0.7403118722771164,2.839128701127301,0.6204078427754389,0.002038523612152953,0.8073155596937397,1452.9728488820833
21.72231554038388,7.99815033650365,6.39362,7.522016,940.469444,-1411.254822,-114.645703,-138.813858,0.543448,4.183110975446242,-0.729541478227793,2.8343570116779375,0.6379670078688782,0.0020178061721916525,1.0200649680710396,1475.8588837649083
21.60723042493814,8.040750338295947,6.414374,7.56208,940.469444,-1413.538556,-114.798056,-160.715143,0.415952,4.241724374207806,-0.7189430685282938,2.8297777821633043,0.6635440526249092,0.0020021524374892433,1.3272656732305301,1498.9602367169264
21.49335832783702,8.083350340088243,6.435071,7.602144,940.469444,-1415.735784,-114.949805,-189.703893,0.306358,4.301022681308102,-0.7085136436027913,2.825385954926177,0.7026798938686629,0.001994560207612389,1.7936035870322733,1522.2779294308768
21.380680171465656,8.12595034188054,6.455711,7.642208,940.469444,-1417.848126,-115.100956,-229.838964,0.214219,4.3610114633020896,-0.6982502604617136,2.8211766314384508,0.7666573543205324,0.0020010864919738328,2.5497261131162023,1545.8129826768463
21.269177276177697,8.168550343672836,6.476294,7.682272,940.469444,-1419.87718,-115.251514,-289.006113,0.139096,4.421696284230113,-0.68815003156803,2.817145071660353,0.8814334847358496,0.0020355107502647834,3.8921764037243416,1569.5664127172827
21.158831349971848,8.211150345465132,6.496821,7.722336,940.469444,-1421.824525,-115.401483,-384.818864,0.080565,4.483082704323631,-0.678210123726785,2.8132866817724924,1.11811027774541,0.002134384478522048,6.613187670635709,1593.5392341526656
21.049624478488123,8.253750347257428,6.517292,7.7624,940.469444,-1423.691719,-115.550871,-566.306492,0.038212,4.5451762786823675,-0.6684277569974456,2.8095970122026115,1.7331829964466139,0.0024203924133407153,13.413327341343093,1617.7324573388307
20.941539115312317,8.296350349049725,6.537707,7.802464,940.469444,-1425.4803,-115.699681,-1040.318699,0.011634,4.607982555922799,-0.6588002036286115,2.806071749991915,4.266907021358801,0.0034524916085714214,37.64756166428195,1642.1470890528997
20.834558072577643,8.33895035084202,6.558068,7.842528,940.469444,-1427.191789,-115.847919,-5423.328821,0.00044,4.671507076797682,-0.6493247870146681,2.8027067075565975,31.9150268558527,0.00021199229422920856,99.99941705014679,1666.784135565261
20.728664511852983,8.381550352634317,6.578373,7.882592,940.469444,-1428.827684,-115.99559,1769.267143,0.004249,4.735755372786619,-0.6399988806739345,2.7994978294387525,9.689393007565183,0.004563722849899052,72.47927031815135,1691.6445953223154
20.62384193530758,8.424150354426613,6.598624,7.922656,940.469444,-1430.389464,-116.1427,776.402002,0.022692,4.80073296465736,-0.6308199072479027,2.7964411796030957,2.5064358767202144,0.0026892609481192183,21.444572648946234,1716.7294630308431
20.520074177142508,8.46675035621891,6.618821,7.96272,940.469444,-1431.878589,-116.289252,503.927881,0.055406,4.866445360997898,-0.6217853375211272,2.793532936890643,1.3648169921770426,0.0021173327466579963,9.404958645164188,1742.0397292378163
20.417345395279465,8.509350358011208,6.638964,8.002784,940.469444,-1433.296499,-116.435253,376.663933,0.102042,4.932898056719057,-0.6128926894613788,2.7907693926488824,0.9938573884340163,0.0018979592464080349,5.218091441020678,1767.576378654832
20.315640063298,8.551950359803502,6.659053,8.042848,940.469444,-1434.644614,-116.580707,303.045741,0.162257,5.00009653152754,-0.6041395272796461,2.7881469466137765,0.8288288719370485,0.0017849234163728048,3.3122480032004233,1793.340389609017
20.21494296261251,8.5945503615958,6.67909,8.082912,940.469444,-1435.924335,-116.725618,255.125006,0.235719,5.068046248369504,-0.5955234605095716,2.7856621010604994,0.7412437377841918,0.0017137964970951932,2.2908539839042903,1819.3327347348063
20.115239174880756,8.637150363388095,6.699074,8.122976,940.469444,-1437.137045,-116.869991,221.49766,0.322105,5.136752651844308,-0.5870421431059593,2.783311455171626,0.689167834526272,0.001662488504101304,1.68106200526316,1845.5543817418604
20.016514074635946,8.679750365180393,6.719006,8.16304,940.469444,-1438.284105,-117.013831,196.640274,0.421099,5.206221166588604,-0.5786932725619448,2.781091709276729,0.6556432104419696,0.0016218581448081506,1.2880994975152258,1872.0062877547361
19.91875332213467,8.722350366972687,6.738886,8.203104,940.469444,-1439.366859,-117.157143,177.552521,0.532394,5.276457195630714,-0.5704745890444516,2.778999651818439,0.6327516638049868,0.0015875671739034927,1.0200464819158948,1898.689405080732
19.821942856413482,8.764950368764987,6.758714,8.243168,940.469444,-1440.386631,-117.299931,162.464268,0.655692,5.347466118715164,-0.5623838745475689,2.7770321619987324,0.6163927176317974,0.0015573434040677164,0.8289803636283847,1925.6046767806952
19.72606888854691,8.807550370557282,6.778492,8.283232,940.469444,-1441.344727,-117.442199,150.263797,0.790701,5.4192532905974975,-0.554418952063474,2.77518620290481,0.6042697737353553,0.0015299018851356336,0.6879421838318026,1952.7530386700255
19.631117895100235,8.850150372349576,6.798218,8.323296,940.469444,-1442.242434,-117.583952,140.217815,0.937138,5.491824039309345,-0.5465776847705422,2.7734588205854993,0.5950152755605287,0.0015044697642538972,0.580822425533691,1980.1354173883058
19.537076611770413,8.892750374141874,6.817893,8.36336,940.469444,-1443.08102,-117.725194,131.823156,1.094727,5.565183664393782,-0.538857975238291,2.771847141333755,0.5877730982951856,0.0014805581635661353,0.49751557138814734,2007.7527297251795
19.443932027208934,8.935350375934169,6.837519,8.403424,940.469444,-1443.861734,-117.86593,124.723155,1.263199,5.639337435111049,-0.5312577646488084,2.7703483691049877,0.5819851878557714,0.0014578443419685676,0.43142155598029613,2035.605881917638
19.35167137702052,8.977950377726469,6.857095,8.443488,940.469444,-1444.585808,-118.006163,118.658031,1.442292,5.71429058861477,-0.5237750320343191,2.768959779231058,0.577274978733533,0.0014361072420175018,0.37808117475289654,2063.695771775216
19.260282137931874,9.020550379518763,6.876621,8.483552,940.469444,-1445.254454,-118.145898,113.434155,1.63175,5.790048328098639,-0.5164077935305676,2.76767872185364,0.573380895347364,0.0014151904857507254,0.3343935460330755,2092.0232837649523
19.169752022124907,9.06315038131106,6.896098,8.523616,940.469444,-1445.868868,-118.28514,108.904332,1.831325,5.8666158209139,-0.5091541016456661,2.766502612047388,0.5701163861282499,0.0013949801830767494,0.29814751545205664,2120.589293993918
19.080068971729,9.105750383103356,6.915526,8.56368,940.469444,-1446.430226,-118.423891,104.954743,2.040774,5.943998196657625,-0.5020120445441023,2.7654289353878587,0.567346123562873,0.0013753912169070849,0.2677322262479371,2149.3946637337704
18.991221153467162,9.148350384895654,6.934905,8.603744,940.469444,-1446.939689,-118.562156,101.496065,2.259861,6.022200545231945,-0.49497974534558803,2.764455236392372,0.5649688451307089,0.0013563584137519162,0.24195118700397478,2178.4402460033853
18.903196953451097,9.190950386687948,6.954237,8.643808,940.469444,-1447.398396,-118.699939,98.457292,2.488355,6.101227914874635,-0.48805536143842176,2.7635791300130745,0.5629088710945251,0.00133783077404537,0.21990070485929764,2207.7268744049934
18.815984972120294,9.233550388480245,6.97352,8.683872,940.469444,-1447.807472,-118.837244,95.781341,2.726033,6.181085310161027,-0.4812370838070819,2.762798284549812,0.5611077320651803,0.0013197675474487277,0.20088756922084514,2237.2553742801433
18.729574019320662,9.27615039027254,6.992756,8.723936,940.469444,-1448.168024,-118.974075,93.421875,2.972675,6.261777689977673,-0.4745231363737352,2.7621104275949677,0.5595198507971411,0.0013021355716427575,0.18437311509677495,2267.026556005563
18.643953109518055,9.318750392064839,7.011945,8.764,940.469444,-1448.481141,-119.110435,91.340963,3.228068,6.343309965467964,-0.4679117753533741,2.761513344411572,0.558109839292642,0.0012849073669720299,0.16993332540105524,2297.041214124427
18.559111457142542,9.361350393857135,7.031086,8.804064,940.469444,-1448.747896,-119.246328,89.507336,3.492004,6.425686997950067,-0.4614012886222913,2.761004872582745,0.556849041506291,0.0012680597943727496,0.15723080689747893,2327.300129658679
18.475038472059225,9.40395039564943,7.050181,8.844128,940.469444,-1448.969343,-119.381759,87.895064,3.76428,6.508913596807428,-0.4549899950996155,2.760582906273401,0.5557148438815829,0.0012515730775216035,0.14599434452467797,2357.804064502456
18.39172375516155,9.446550397441728,7.06923,8.884192,940.469444,-1449.146522,-119.51673,86.482551,4.044698,6.592994517352257,-0.4486762441416267,2.7602453853179107,0.5546883838698169,0.0012354300761924278,0.1360038792105282,2388.553768596523
18.309157094083385,9.489150399234024,7.088233,8.924256,940.469444,-1449.280454,-119.651245,85.251753,4.333065,6.677934458662411,-0.4424584149485806,2.759990303436467,0.5537546987924302,0.0012196157509869634,0.12707932503040598,2419.549971008126
18.22732845902603,9.531750401026322,7.10719,8.96432,940.469444,-1449.372145,-119.785308,84.187568,4.629194,6.763738061392005,-0.4363349159837811,2.759815699369605,0.5529012696345537,0.001204116750486079,0.1190721161043819,2450.7933855644683
18.14622799869666,9.574350402818617,7.126102,9.004384,940.469444,-1449.422585,-119.918923,83.277363,4.9329,6.850409905556323,-0.43030418440463375,2.759719657604204,0.5521174410004437,0.0011889211048891147,0.11185888838350826,2482.284708405263
18.065846036354703,9.616950404610911,7.144969,9.044448,940.469444,-1449.432747,-120.052093,82.510594,5.244005,6.937954508291344,-0.42436468550543627,2.7597003091582555,0.5513948026932503,0.0011740179778837775,0.10533639408906387,2514.0246153784396
17.98617306596284,9.659550406403211,7.163791,9.084512,940.469444,-1449.403588,-120.18482,81.878508,5.562334,7.02637632158861,-0.4185149121716415,2.7597558286160395,0.5507258565152218,0.00115939748165879,0.09941775780426937,2546.0137627871927
17.907199748439403,9.702150408195505,7.182568,9.124576,940.469444,-1449.336049,-120.31711,81.373909,5.887717,7.115679730005718,-0.4127533843453679,2.7598844331236254,0.550104294731002,0.0011450505249455687,0.09402941135664339,2578.2527864589683
17.828916908009063,9.744750409987804,7.201301,9.16464,940.469444,-1449.231057,-120.448964,80.990968,6.219987,7.2058690483532635,-0.4070786485018985,2.7600843776286808,0.5495248922145812,0.001130968693986099,0.08910874237332028,2610.742304387146
17.75131552864885,9.787350411780098,7.219991,9.204704,940.469444,-1449.089522,-120.580387,80.725077,6.558982,7.296948519358718,-0.4014892771369459,2.7603539596913875,0.5489830709048071,0.0011171441572131438,0.08460215867331171,2643.482910494033
17.67438675062654,9.829950413572394,7.238636,9.244768,940.469444,-1448.91234,-120.711382,80.572733,6.904544,7.3889223113077644,-0.3959838682644581,2.7606915129178895,0.5484748757956459,0.0011035695860577457,0.08046358012994273,2676.4751790387854
17.598121867128693,9.872550415364692,7.257239,9.284832,940.469444,-1448.70039,-120.841951,80.531455,7.256518,7.481794515664086,-0.39056104492472316,2.7610954118677364,0.5479968020592252,0.0010902380940720055,0.07665321519852242,2709.7196581856056
17.522512320975615,9.915150417156989,7.275798,9.324896,940.469444,-1448.454538,-120.972099,80.599723,7.614754,7.575569144667961,-0.3852194547025724,2.7615640636696326,0.547546109059438,0.0010771431802931639,0.0731365341858933,2743.2168763817717
17.447549701420638,9.957750418949283,7.294315,9.36496,940.469444,-1448.175634,-121.101828,80.776931,7.979104,7.670250128914673,-0.37995776925545355,2.7620959130154787,0.5471200960505018,0.0010642786894725054,0.06988347961149782,2776.967335844897
17.3732257410312,10.00035042074158,7.312789,9.405024,940.469444,-1447.864513,-121.231142,81.063372,8.349425,7.765841314913303,-0.37477468385117224,2.7626894395746544,0.5467167012941143,0.0010516387733131123,0.06686776036120268,2810.9715133630575
17.299532312649305,10.042950422533877,7.331221,9.445088,940.469444,-1447.521999,-121.360042,81.460235,8.725577,7.862346462626985,-0.3696689169150844,2.7633431497160963,0.5463334412396659,0.0010392178579337556,0.06406631218300364,2845.229867103098
17.226461426429033,10.085550424326174,7.349611,9.485152,940.469444,-1447.148896,-121.488534,81.969618,9.107422,7.959769242995114,-0.36463920958655416,2.7640555930742323,0.5459691984551984,0.0010270106243658536,0.061458837954399555,2879.7428181037835
17.154005226948787,10.12815042611847,7.367959,9.525216,940.469444,-1446.745999,-121.616619,82.594569,9.494826,8.058113235438734,-0.35968432528446287,2.7648253409823322,0.5456221555430019,0.0010150119777566282,0.059027403127422495,2914.510770714983
17.08215599039612,10.170750427910765,7.386266,9.56528,940.469444,-1446.314086,-121.744301,83.339133,9.88766,8.157381925349862,-0.35480304928158607,2.7656510012030675,0.5452905942077257,0.0010032170336439588,0.05675610686336613,2949.534095878827
17.01090612182304,10.213350429703064,7.404532,9.605344,940.469444,-1445.853923,-121.871582,84.208436,10.285796,8.257578701565672,-0.3499941882876482,2.7665312078694693,0.5449739340624427,0.0009916210991791122,0.05463083137169499,2984.8131400349926
