Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.807690764025029,81.62621745395744,5.003599,16.659946,204.100429,-226.172527,-92.456498,-1.418181,92.160498,146.22187569373537,-6.863858955183812e-08,17.685613956110593,0.536190202456488,0.00037705525210359804,0.038318579543928796,8267.842782083002
9.781254939863235,81.84682943513067,5.010657,16.704973,204.100429,-226.135497,-92.518905,-1.431721,91.059182,146.02469239591466,-6.653442212748363e-08,17.68850999982546,0.5362352550494109,0.0003776055731534962,0.038780199628843805,8255.34159730557
9.754961243788333,82.06744141630394,5.017706,16.75,204.100429,-226.098643,-92.581187,-1.445425,89.969229,145.828304261792,-6.449717140334277e-08,17.691393220789916,0.5362807609345821,0.00037815551194777093,0.0392482029848279,8242.895426145573
9.728808532678983,82.2880533974772,5.024746,16.795027,204.100429,-226.061962,-92.643343,-1.459294,88.890519,145.63270597367466,-6.25246297236241e-08,17.694263840813697,0.5363269625928369,0.00037870507994246363,0.03972269849358577,8230.503810944503
9.702795675639734,82.50866537865043,5.031775,16.840054,204.100429,-226.025455,-92.705374,-1.473331,87.822934,145.43789226314067,-6.061466498497576e-08,17.697121768873334,0.536373496727538,0.00037925428250393034,0.04020379638742285,8218.166443254337
9.676921553838028,82.72927735982367,5.038796,16.885081,204.100429,-225.989118,-92.767281,-1.48754,86.766355,145.24385791046575,-5.8765217954594846e-08,17.699967305505393,0.536420672814808,0.00037980313294255156,0.04069161122411567,8205.882836025869
9.651185060343776,82.94988444144819,5.045807,16.930107,204.100429,-225.952952,-92.829064,-1.501922,85.720668,145.05060202759444,-5.69743388258148e-08,17.70280035996166,0.5364682883339023,0.0003803516265198368,0.04118625745900601,8193.652929378037
9.625585099971513,83.17049642262144,5.052808,16.975134,204.100429,-225.916954,-92.890724,-1.516481,84.685757,144.85811090641374,-5.52400269385604e-08,17.705621154931116,0.536516565581735,0.0003808997959481056,0.041687854362663965,8181.475794542795
9.600120589125028,83.39110840379469,5.059801,17.020161,204.100429,-225.881124,-92.952261,-1.531218,83.661511,144.66638377060357,-5.3560466964527846e-08,17.708429678258554,0.5365656248683792,0.0003814476382852508,0.042196521422113026,8169.351342779822
9.574790455644486,83.61172038496792,5.066784,17.065188,204.100429,-225.84546,-93.013677,-1.546138,82.647817,144.47541558965275,-5.193386625176143e-08,17.711226074679562,0.5366149924099228,0.0003819951642911929,0.04271238272541045,8157.279173134074
9.549593638655947,83.83233236614119,5.073758,17.110215,204.100429,-225.809961,-93.074971,-1.561243,81.644566,144.28520137899642,-5.035849301720815e-08,17.71401041072763,0.5366652131089222,0.00038254238323452445,0.043235563533518304,8145.258924067081
9.524529088423256,84.05294434731444,5.080722,17.155242,204.100429,-225.774626,-93.136144,-1.576535,80.651649,144.09573619948804,-4.8832674203561254e-08,17.716782753080498,0.5367159252496978,0.000383089304562382,0.043766192487516335,8133.29023715852
9.499595766202253,84.27355632848769,5.087678,17.200269,204.100429,-225.739453,-93.197197,-1.592018,79.668959,143.90701515687778,-4.735479341433869e-08,17.719543247054823,0.5367671035144905,0.0003836359394338868,0.04430440085765055,8121.372721094076
9.474792644097285,84.49416830966092,5.094624,17.245296,204.100429,-225.704442,-93.25813,-1.607695,78.69639,143.71903340129842,-4.592328892423782e-08,17.72229188116732,0.536819240778641,0.0003841822960224786,0.04485032253774122,8109.506059654856
9.450118704919948,84.71478029083418,5.101561,17.290323,204.100429,-225.669591,-93.318944,-1.62357,77.733838,143.531786126758,-4.453665176192098e-08,17.725028801066955,0.5368718669189199,0.00038472838578034325,0.04540409433452324,8097.689867681238
9.425572942050026,84.93538737245869,5.108489,17.335349,204.100429,-225.634898,-93.379639,-1.639644,76.781199,143.34527270492032,-4.319345322260218e-08,17.72775415263999,0.5369251178157897,0.00038527421016581857,0.045965856757515286,8085.92399638922
9.401154359298603,85.15599935363191,5.115408,17.380376,204.100429,-225.600363,-93.440216,-1.655922,75.838371,143.15948013143682,-4.189222472969798e-08,17.73046792482333,0.5369791148127523,0.0003858197982807159,0.04653575264217715,8074.207671135858
9.376861970773282,85.37661133480518,5.122318,17.425403,204.100429,-225.565985,-93.500676,-1.672407,74.905253,142.9744078793979,-4.063163506174573e-08,17.7331701852121,0.5370338487729609,0.0003863651503040788,0.047113928262208324,8062.540785777037
9.352694800745516,85.59722331597844,5.129219,17.47043,204.100429,-225.531762,-93.561018,-1.689101,73.981747,142.79005131337155,-3.941036844530005e-08,17.73586108017903,0.5370891051579285,0.0003869102783463486,0.0477005322466074,8050.922967193774
9.32865188351995,85.81783529715169,5.136112,17.515457,204.100429,-225.497693,-93.621244,-1.70601,73.067754,142.60640583936384,-3.8227153269301176e-08,17.738540677664496,0.5371453358607781,0.00038745519319554846,0.04829571767910282,8039.353880949568
9.304732263305796,86.03844727832494,5.142995,17.560484,204.100429,-225.463778,-93.681354,-1.723136,72.163177,142.42346690435045,-3.708076054864443e-08,17.74120896705634,0.5372019393102168,0.00038799990418444735,0.04889964033690984,8027.833231028203
9.28093499409018,86.25905925949817,5.149869,17.605511,204.100429,-225.430014,-93.741349,-1.740482,71.26792,142.24122999581513,-3.597000244314716e-08,17.743866173915954,0.5372594558263888,0.00038854442564577497,0.04951246025210862,8016.3606173334565
9.257259139513419,86.47967124067144,5.156735,17.650538,204.100429,-225.396401,-93.801228,-1.758053,70.381889,142.05969064129366,-3.4893730829845777e-08,17.746512287922467,0.5373177234225479,0.0003890887672729229,0.05013433981589882,8004.935749430243
9.233703772746209,86.70027832229594,5.163592,17.695564,204.100429,-225.362938,-93.860993,-1.775852,69.50499,141.8788484166557,-3.385085872556371e-08,17.749147377551495,0.5373768438159288,0.00038963293047473616,0.05076544606480004,7993.558529808544
9.210267976368682,86.92089030346916,5.17044,17.740591,204.100429,-225.329624,-93.920644,-1.793883,68.637131,141.69869089548777,-3.284026705845505e-08,17.751771511410322,0.537436531767943,0.00039017694723673767,0.05140594926176351,7982.228185193121
9.186950842251292,87.14150228464243,5.177279,17.785618,204.100429,-225.296457,-93.980182,-1.81215,67.77822,141.5192177468821,-3.186094232225937e-08,17.754384837041624,0.5374970138695478,0.0003907208209800222,0.05205602452843998,7970.944588946016
9.163751471437525,87.36211426581569,5.18411,17.830645,204.100429,-225.263437,-94.039607,-1.830657,66.928168,141.34042465414367,-3.091188198363367e-08,17.756987344555167,0.5375585533445637,0.00039126456220434205,0.052715849111394486,7959.707461157986
9.140668974028364,87.58272624698894,5.190932,17.875672,204.100429,-225.230562,-94.098919,-1.849408,66.086886,141.16230733843946,-2.999211682088407e-08,17.759579181798607,0.5376208293902729,0.00039180818488473415,0.05338560557690994,7948.51645376336
9.117702469068494,87.80333822816218,5.197746,17.920699,204.100429,-225.197832,-94.15812,-1.868407,65.254286,140.98486155837745,-2.9100709777038797e-08,17.76216033909243,0.5376838727061184,0.0003923517000025644,0.054065480269878105,7937.371291941687
9.094851084434236,88.02395020933542,5.20455,17.965726,204.100429,-225.165245,-94.217208,-1.887658,64.43028,140.80808310959165,-2.8236754853831417e-08,17.76473096458559,0.5377479327278945,0.0003928951220507209,0.05475566520191406,7926.271632837891
9.07211395672315,88.24456219050867,5.211347,18.010753,204.100429,-225.1328,-94.276186,-1.907166,63.614784,140.63196782433207,-2.7399376045087435e-08,17.767291127725503,0.537812565396123,0.0003934384640134171,0.055456354127747305,7915.217171450447
9.049490231145288,88.4651692721332,5.218134,18.055779,204.100429,-225.100497,-94.335054,-1.926935,62.807712,140.4565154604624,-2.6587744054314787e-08,17.769840819143106,0.5378782778793556,0.00039398172759634,0.05616774758522645,7904.207859259569
9.026979061416071,88.68578125330642,5.224914,18.100806,204.100429,-225.068334,-94.393811,-1.94697,62.008981,140.28171412895213,-2.5801003773220625e-08,17.772380187432322,0.5379448304029477,0.0003945249480458378,0.05689004964304965,7893.242922416878
9.00457960965077,88.90639323447968,5.231685,18.145833,204.100429,-225.036311,-94.452459,-1.967275,61.218507,140.10756367348574,-2.5038381452635595e-08,17.774909223427503,0.53801235840788,0.0003950681275639311,0.05762347039254672,7882.32231806971
8.982291046260544,89.12700521565293,5.238447,18.19086,204.100429,-225.004426,-94.510998,-1.987855,60.43621,139.9340600687846,-2.429911112631956e-08,17.777428076014825,0.5380809525271313,0.0003956112817822852,0.05836822262728881,7871.4457159066
8.960112549850026,89.34761719682619,5.245201,18.235887,204.100429,-224.972678,-94.569428,-2.008715,59.662009,139.76119932421585,-2.3582452029096267e-08,17.77993681526074,0.5381502950262185,0.0003961544250715382,0.05912452571359152,7860.612823115158
8.938043307116406,89.56822917799943,5.251946,18.280914,204.100429,-224.941067,-94.627751,-2.029859,58.895823,139.58897748341406,-2.2887687737981835e-08,17.782435432299252,0.5382207560301944,0.0003966975705058454,0.05989260494084077,7849.823384139533
8.916082512750025,89.78884115917268,5.258684,18.325941,204.100429,-224.909592,-94.685965,-2.051293,58.137574,139.4173906239071,-2.2214125343628644e-08,17.784923997372243,0.5382921640867067,0.000397240732965431,0.06067268921553843,7839.077110731892
8.894229369336422,90.00945314034593,5.265413,18.370968,204.100429,-224.87825,-94.744073,-2.073022,57.387184,139.24643485674727,-2.156109465097811e-08,17.787402739037677,0.5383645904778356,0.0003977839309690251,0.061465014390082603,7828.373647331083
8.872483087259806,90.23006512151917,5.272133,18.415995,204.100429,-224.847043,-94.802073,-2.095051,56.644575,139.0761063261472,-2.0927947408055638e-08,17.789871490549242,0.5384380917682119,0.00039832717519334407,0.06226982162977697,7817.712814846948
8.850842884607953,90.45067220314367,5.278846,18.461021,204.100429,-224.815968,-94.859968,-2.117386,55.909673,138.90640497118957,-2.0314069986420125e-08,17.792330480724573,0.5385127035168913,0.0003988704747028703,0.06308735593075138,7807.094473749498
8.829307987078492,90.67128418431693,5.28555,18.506048,204.100429,-224.785025,-94.917756,-2.140032,55.182401,138.73731946347658,-1.9718828557444695e-08,17.794779701183387,0.5385881838933071,0.0003994138640362277,0.06391787172690881,7796.517956007641
8.807877627886553,90.89189616549018,5.292246,18.551075,204.100429,-224.754213,-94.97544,-2.162994,54.462686,138.56884982043513,-1.914165018239913e-08,17.797219222760468,0.538664978354364,0.0003999573496656342,0.06476162638268183,7785.983196926772
8.786551047673754,91.11250814666343,5.298934,18.596102,204.100429,-224.723531,-95.033018,-2.186278,53.750453,138.4009923153702,-1.8581967196914047e-08,17.79964911640695,0.5387429337112337,0.00040050094854165964,0.06561888692352956,7775.489921753463
8.765327494418504,91.33312012783668,5.305614,18.641129,204.100429,-224.692978,-95.090492,-2.209891,53.045631,138.23374325299554,-1.8039230411241346e-08,17.802069453189585,0.5388217364667547,0.00040104467777237504,0.0664899232107307,7765.037857900745
8.744206223347616,91.55373210900993,5.312286,18.686156,204.100429,-224.662553,-95.147862,-2.233838,52.348147,138.0670989690971,-1.7512908487661233e-08,17.804480304289964,0.5389018855323724,0.0004015885550062585,0.06737501523731518,7754.626734925254
8.723186496849182,91.77434409018318,5.318949,18.731183,204.100429,-224.632255,-95.205128,-2.258125,51.657931,137.9010558302,-1.7002487339611966e-08,17.80688174100376,0.5389831564245107,0.0004021325981285913,0.06827444725513593,7744.25628450468
8.702267584386716,91.99495607135643,5.325605,18.77621,204.100429,-224.602084,-95.262291,-2.282758,50.974913,137.73561023324095,-1.6507469551757905e-08,17.809273755447435,0.5390657918688091,0.0004026768238014211,0.06918851131001884,7733.926274849409
8.6814487624145,92.21556315298092,5.332252,18.821236,204.100429,-224.572038,-95.319351,-2.307745,50.299022,137.57076225984687,-1.6027384320415797e-08,17.811656498392733,0.539149650375037,0.00040322124267587857,0.07011750985160783,7723.636612476825
8.660729314294178,92.43617513415417,5.338892,18.866263,204.100429,-224.542117,-95.37631,-2.333091,49.630192,137.40650104452803,-1.5561744596562676e-08,17.814029962138463,0.5392345882967664,0.0004037658917760574,0.07106174664031989,7713.386658525258
8.640108530212524,92.65678711532743,5.345524,18.91129,204.100429,-224.51232,-95.433166,-2.358804,48.968354,137.242826741281,-1.5110110523194473e-08,17.81639421836628,0.539321013479388,0.00040431078087165196,0.07202153859811164,7703.176358760758
8.61958570710038,92.87739909650067,5.352147,18.956317,204.100429,-224.482646,-95.489921,-2.38489,48.313441,137.0797358654865,-1.4672045963163308e-08,17.818749338868717,0.5394089229418864,0.00040485592997108254,0.07299720906006234,7693.005455016377
8.59916014855275,93.09801107767393,5.358763,19.001344,204.100429,-224.453094,-95.546574,-2.411356,47.665387,136.91722496135654,-1.4247128839505168e-08,17.821095395548436,0.5394978841634201,0.0004054013594955309,0.07398908928128628,7682.873691117627
8.578831164750024,93.31862305884717,5.365371,19.046371,204.100429,-224.423664,-95.603128,-2.438209,47.024128,136.7552906016307,-1.383495066622765e-08,17.823432380998824,0.5395883130525303,0.00040594708854589765,0.07499751671329899,7672.780847050682
8.558598072380331,93.53923504002043,5.371971,19.091398,204.100429,-224.394354,-95.659581,-2.465457,46.389597,136.59392938727578,-1.3435116095304221e-08,17.825760446717837,0.5396800636324417,0.0004064931403712708,0.07602284407234171,7662.726636294839
8.538460194562965,93.75984702119366,5.378564,19.136425,204.100429,-224.365164,-95.715934,-2.493107,45.761731,136.43313794718946,-1.3047242479296274e-08,17.828079585474327,0.5397733050218734,0.00040703953508232056,0.07706542742919448,7652.710842638949
8.518416860772913,93.98045900236693,5.385148,19.181452,204.100429,-224.336093,-95.772188,-2.521167,45.140468,136.27291293790776,-1.2670959449044834e-08,17.83038986954275,0.5398680891813945,0.0004075862949260795,0.07812563188140695,7642.7332175548445
8.498467406766418,94.20106608399142,5.391725,19.226478,204.100429,-224.30714,-95.828343,-2.549646,44.525744,136.11325458300192,-1.230591649114054e-08,17.83269137130454,0.5399644265302928,0.00040813343316503165,0.07920383667980156,7632.793712901264
8.478611174507616,94.42167806516468,5.398294,19.271505,204.100429,-224.278305,-95.884399,-2.57855,43.917499,135.9541525016525,-1.195175037520754e-08,17.8349840837258,0.5400622102186059,0.0004086809909030513,0.08030042502812113,7622.891720195531
8.458847512096177,94.64229004633792,5.404856,19.316532,204.100429,-224.249586,-95.940357,-2.607888,43.31567,135.7956069837459,-1.1608133406394736e-08,17.837268158880793,0.540161349607271,0.00040922898421854757,0.08141579753056709,7613.027161680932
8.439175773695956,94.86290202751118,5.411409,19.361559,204.100429,-224.220983,-95.996218,-2.637669,42.720198,135.63761479351717,-1.1274740388349146e-08,17.83954358990568,0.5402623904116166,0.00040977743582811703,0.08255035870725845,7603.199830194439
8.41959531946464,95.08351400868442,5.417955,19.406586,204.100429,-224.192495,-96.051981,-2.667902,42.131022,135.48017272143042,-1.0951256499384932e-08,17.84181044954248,0.5403648925573545,0.00041032637099332756,0.08370452929591943,7593.409486362107
8.400105515484398,95.30412598985767,5.424494,19.451613,204.100429,-224.164121,-96.107647,-2.698595,41.548085,135.32327758390807,-1.063737694997841e-08,17.844068810637186,0.5404693671731131,0.0004108758152420768,0.084878734817221,7583.655892608938
8.380705733693443,95.52473797103092,5.431025,19.49664,204.100429,-224.135861,-96.163217,-2.729758,40.971327,135.16692622306223,-1.0332806651962972e-08,17.84631866651629,0.5405753033670968,0.0004114257934175531,0.08607341915833319,7573.938846932382
8.36139535181857,95.74534995220418,5.437548,19.541667,204.100429,-224.107714,-96.21869,-2.761399,40.400691,135.01111550643066,-1.00372598990098e-08,17.84856009017164,0.5406830237780103,0.00041197633244463886,0.08728903389223236,7564.25811518403
8.342173753308643,95.96595703382867,5.444064,19.586693,204.100429,-224.079679,-96.274068,-2.793529,39.83612,134.85584576921514,-9.750466332375941e-09,17.850793154697442,0.540792530974199,0.0004125274503110888,0.08852604417271873,7554.613657809809
8.323040327268945,96.18656901500194,5.450572,19.63172,204.100429,-224.051756,-96.32935,-2.826157,39.277557,134.70110703218788,-9.472145359859847e-09,17.853017853607003,0.5409038653865994,0.00041307919312169616,0.08978492898483903,7545.00489142641
8.303994468396477,96.40718099617517,5.457073,19.676747,204.100429,-224.023943,-96.384537,-2.859294,38.724947,134.546899692011,-9.202044075951308e-09,17.855234339840184,0.5410170680470672,0.00041363158188249143,0.09106617816315124,7535.431746857448
8.285035576916119,96.62779297734843,5.463566,19.721774,204.100429,-223.99624,-96.43963,-2.892949,38.178235,134.39322071534224,-8.93991131838424e-09,17.857442607072333,0.5411320934413877,0.0004141846446607119,0.09237029563581421,7525.894030431693
8.266163058517677,96.84840495852167,5.470052,19.766801,204.100429,-223.968646,-96.494629,-2.927133,37.637365,134.24006709298996,-8.685503864988267e-09,17.859642728741594,0.5412492488410359,0.00041473841222928196,0.09369780369527679,7516.391516441528
8.247376324293773,97.0690169396949,5.47653,19.811828,204.100429,-223.941161,-96.549533,-2.961858,37.102284,134.08743583966762,-8.438586174011377e-09,17.86183469862425,0.541368263933506,0.00041529291409777793,0.09504923304714052,7506.924014362045
8.228674790678594,97.28962892086817,5.483001,19.856855,204.100429,-223.913784,-96.604344,-2.997133,36.572939,133.93532399375144,-8.198930133226939e-09,17.86401859029813,0.5414893753585726,0.00041584818237580095,0.09642513108617401,7497.491301676719
8.210057879387467,97.51024090204143,5.489465,19.901882,204.100429,-223.886514,-96.659062,-3.032971,36.049277,133.7837286170401,-7.96631481751859e-09,17.86619447743958,0.5416126305042845,0.00041640425010933964,0.09782606217908767,7488.093157497789
8.191525017357245,97.73085288321468,5.495922,19.946909,204.100429,-223.85935,-96.713687,-3.069384,35.531246,133.63264679451888,-7.7405262546458e-09,17.868362433822842,0.5417380993182674,0.00041696115114341726,0.09925260562197867,7478.729362550145
8.173075636687523,97.95145996483919,5.502371,19.991935,204.100429,-223.832292,-96.76822,-3.106383,35.018794,133.48207897249534,-7.521361994401759e-09,17.870522453480483,0.5418654228906195,0.0004175189089694695,0.10070535837900503,7469.399919334659
8.154709174582608,98.17207194601242,5.508812,20.036962,204.100429,-223.805339,-96.82266,-3.14398,34.511869,133.33201559364235,-7.308611567537566e-09,17.872674610322857,0.541995149914698,0.00041807757864142263,0.10218493681912189,7460.104237372103
8.136425073294305,98.39268392718569,5.515247,20.081989,204.100429,-223.778491,-96.877009,-3.182189,34.010423,133.18245716079105,-7.102085472742671e-09,17.87481889847939,0.5421272749346895,0.00041863718507464,0.1036919644394695,7450.842322778491
8.118222780065459,98.61329590835892,5.521674,20.127016,204.100429,-223.751747,-96.931267,-3.221022,33.514404,133.03340084936113,-6.901595360647124e-09,17.876955391995217,0.5422617864989321,0.00041919776623514527,0.1052270968162481,7441.613962348959
8.100101747074241,98.83390788953216,5.528094,20.172043,204.100429,-223.725105,-96.985434,-3.260493,33.023763,132.88484385681758,-6.706958776665841e-09,17.87908424492638,0.5423985287305921,0.0004197593624811077,0.10679100183622865,7432.418911193779
8.082061431379199,99.05451987070542,5.534507,20.21707,204.100429,-223.698566,-97.03951,-3.300615,32.538451,132.7367834024506,-6.517998970202277e-09,17.881205371696485,0.5425377349511318,0.00042032201008501105,0.10838436722300007,7423.2570256452
8.064101294865022,99.27513185187868,5.540913,20.262097,204.100429,-223.672129,-97.093496,-3.341402,32.058421,132.58921672715846,-6.3345447102380415e-09,17.88331884657833,0.5426797276998907,0.00042088574963055573,0.110007896999132,7414.128096951487
8.046220804189046,99.49574383305193,5.547312,20.307124,204.100429,-223.645794,-97.147391,-3.38287,31.583623,132.44214109323258,-6.156430107087169e-09,17.885424663966628,0.5428239541516944,0.00042145062173475366,0.11166232753622679,7405.031950964008
8.028419430728452,99.71635091467644,5.553703,20.35215,204.100429,-223.619559,-97.201198,-3.425031,31.114012,132.2955570342858,-5.983498224466738e-09,17.88752297825612,0.542971127691283,0.00042201666134289575,0.11334840266294492,7395.968530416585
8.01069665052817,99.93696289584967,5.560087,20.397177,204.100429,-223.593423,-97.254915,-3.467903,30.64954,132.14945534372697,-5.815585665625204e-09,17.889613863999926,0.5431208535540133,0.0004225839321092078,0.11506690042609917,7386.937266972388
7.993051944249472,100.15757487702292,5.566465,20.442204,204.100429,-223.567388,-97.308543,-3.5115,30.19016,132.0038366077196,-5.65254545142836e-09,17.891697155758692,0.543273519707832,0.0004231524650020329,0.11681861924522922,7377.938239091663
7.975484797119252,100.37818685819617,5.572835,20.487231,204.100429,-223.54145,-97.362083,-3.555838,29.735828,131.85869817203212,-5.494231390960022e-09,17.8937731682424,0.5434286980565362,0.00042372231187806457,0.1186043752930111,7368.971146122103
7.957994698879956,100.59879883936941,5.579198,20.532258,204.100429,-223.515611,-97.415535,-3.600934,29.286497,131.71403740279086,-5.340501828688092e-09,17.89584173608348,0.5435870596283254,0.0004242935161040674,0.12042502009292416,7360.035886840414
7.940581143740176,100.81941082054267,5.585555,20.577285,204.100429,-223.48987,-97.468899,-3.646806,28.842123,131.5698516862799,-5.1912194989904075e-09,17.897902934034548,0.5437484867596987,0.00042486612720261073,0.12228142297644531,7351.132262321495
7.923243630325896,101.04002280171592,5.591904,20.622312,204.100429,-223.464225,-97.522175,-3.693469,28.402662,131.4261384287445,-5.046251385504387e-09,17.899956917041195,0.5439128065856003,0.00042544019803016,0.12417448246461074,7342.260042180528
7.905981661632374,101.26063478288917,5.598246,20.667339,204.100429,-223.438677,-97.575364,-3.740943,27.968069,131.28289505619531,-4.9054685851350685e-09,17.90200359985125,0.5440802365204722,0.00042601577798008196,0.12610512979194333,7333.41909602153
7.888794744976653,101.4812467640624,5.604582,20.712366,204.100429,-223.413224,-97.628466,-3.789246,27.538302,131.140119014216,-4.768746176562039e-09,17.904043137571836,0.5442510320611604,0.0004265929227345521,0.12807431577705114,7324.6091961774255
7.8716823919506735,101.70185384568693,5.61091,20.757392,204.100429,-223.387867,-97.681482,-3.838397,27.113316,130.99781092320595,-4.635965999189821e-09,17.906075445001676,0.5444249981320759,0.0004271716756861481,0.13008303528973772,7315.830390951069
7.854644118375022,101.92246582686018,5.617232,20.802419,204.100429,-223.362604,-97.734412,-3.888414,26.693071,130.85596194622025,-4.507004822197923e-09,17.908100677407933,0.5446026585784858,0.00042775211442881765,0.13213229506700763,7307.082102308165
7.837679444253261,102.14307780803342,5.623547,20.847446,204.100429,-223.337435,-97.787255,-3.939319,26.277524,130.7145727521551,-4.381751915537099e-09,17.910118829832534,0.544783502216617,0.0004283342872780252,0.13422314901150792,7298.364348896805
7.820787893726854,102.36368978920666,5.629855,20.892473,204.100429,-223.31236,-97.840013,-3.991132,25.866633,130.5736408630035,-4.260097054686891e-09,17.912129897333045,0.54496788360342,0.0004289182536864041,0.13635668232591142,7289.676973727437
7.803968995030668,102.58430177037992,5.636156,20.9375,204.100429,-223.287377,-97.892686,-4.043874,25.460356,130.43316381940113,-4.141933401725313e-09,17.914134035440796,0.5451560577263148,0.0004295040787219144,0.13853401898139017,7281.019755761345
7.787222280449056,102.80491375155317,5.64245,20.982527,204.100429,-223.262487,-97.945274,-4.097567,25.058654,130.2931391804472,-4.027157397782504e-09,17.916131159105113,0.5453481207073119,0.00043009182327618617,0.14075630365403136,7272.392573115947
7.770547286272507,103.02552573272642,5.648737,21.027554,204.100429,-223.237688,-97.997778,-4.152233,24.661486,130.15356452352674,-3.915668659024071e-09,17.918121424013314,0.5455438884036656,0.000430681556373695,0.14302473332117674,7263.795207297732
7.753943552754829,103.24613771389966,5.655018,21.072581,204.100429,-223.212981,-98.050197,-4.207896,24.268813,130.0144374441353,-3.80736987604418e-09,17.920104745162647,0.5457436970079388,0.00043127334326820355,0.14534053332623445,7255.227538735865
7.737410624070918,103.46674479552418,5.661292,21.117607,204.100429,-223.188364,-98.102533,-4.26458,23.880593,129.8757586307516,-3.7021690193070675e-09,17.922081278394963,0.5459475453574503,0.0004318672485555273,0.14770499190802444,7246.689523014082
7.720948048275021,103.68735677669743,5.66756,21.162634,204.100429,-223.163837,-98.154784,-4.322308,23.49679,129.73751955467426,-3.5999699682771743e-09,17.924051019072593,0.5461555792920181,0.0004324633617936051,0.1501194049204187,7238.18066667091
7.7045553772595765,103.90796875787068,5.67382,21.207661,204.100429,-223.1394,-98.206953,-4.381108,23.117363,129.599720949605,-3.500686436001288e-09,17.926013962572277,0.5463678774536351,0.0004330617485998037,0.1525851450842586,7229.7009932155715
7.688232166714534,104.12858073904391,5.680074,21.252688,204.100429,-223.115052,-98.259038,-4.441003,22.742275,129.46236048176786,-3.4042324688998307e-09,17.927970184638195,0.5465846299498645,0.00043366248703056786,0.15510360915758947,7221.250322733095
7.6719779760872315,104.34919272021718,5.686322,21.297715,204.100429,-223.090792,-98.311041,-4.502022,22.371487,129.32543583465096,-3.3105247320337017e-09,17.929919761098883,0.5468058352933958,0.00043426565856811766,0.15767625721350842,7212.828476524364
7.655792368542743,104.56980470139042,5.692562,21.342742,204.100429,-223.06662,-98.362961,-4.564192,22.004963,129.18894470884243,-3.2194824266678472e-09,17.931862687478745,0.5470318821842901,0.0004348713445875676,0.16030458033829326,7204.435309392092
7.639674910924759,104.79041668256367,5.698797,21.387769,204.100429,-223.042536,-98.414799,-4.627542,21.642665,129.05288482186918,-3.1310272105158727e-09,17.933798959315993,0.5472626382045154,0.0004354796301450325,0.16299013762724285,7196.070677196403
7.623625173716933,105.01102866373691,5.705024,21.432796,204.100429,-223.018539,-98.466556,-4.6921,21.284557,128.91725390803686,-3.0450831205759773e-09,17.935728652585244,0.5474983621545526,0.0004360906043835716,0.16573453095142884,7187.734404615605
7.607642731004739,105.23163574536142,5.711245,21.477822,204.100429,-222.994628,-98.518231,-4.757899,20.930602,128.78205271628596,-2.9615783265278195e-09,17.937651843343957,0.547738960827715,0.0004367043507455669,0.1685394283962286,7179.426484636145
7.591727160437783,105.45224772653468,5.71746,21.522849,204.100429,-222.970803,-98.569824,-4.824967,20.580764,128.64727300857675,-2.880437694496298e-09,17.939568527274847,0.5479849729235542,0.00043732098162665257,0.1714065511255045,7171.146441620646
7.575878043192611,105.6728597077079,5.723668,21.567876,204.100429,-222.947063,-98.621337,-4.893339,20.235007,128.51291557607667,-2.801593842316408e-09,17.941478780548007,0.5482363151412373,0.0004379405868297863,0.1743376849159061,7162.894271313313
7.560094963935959,105.89347168888116,5.729869,21.612903,204.100429,-222.923409,-98.672769,-4.963047,19.893297,128.37897821864445,-2.7249796012816656e-09,17.9433825184326,0.5484934777173045,0.00043856326443074563,0.1773346632673778,7154.669867109241
7.544377510788483,106.11408367005441,5.736064,21.65793,204.100429,-222.899839,-98.724121,-5.034126,19.555599,128.2454587521457,-2.6505298320791464e-09,17.9452798976674,0.5487559340836667,0.0004391891221822672,0.18039939898139407,7146.473027083604
7.528725275288921,106.33469565122768,5.742253,21.702957,204.100429,-222.876352,-98.775393,-5.106612,19.221878,128.1123550083036,-2.578181361448232e-09,17.947170994614986,0.5490242386498756,0.0004398182699261362,0.1835338764086964,7138.30358259491
7.513137852358717,106.55530763240091,5.748435,21.747984,204.100429,-222.852949,-98.826586,-5.18054,18.892099,127.97966483455143,-2.5078729208815302e-09,17.949055724633915,0.54929865223875,0.00044045081789881617,0.1867401540820017,7130.161430102846
7.497614840267066,106.77591961357416,5.75461,21.793011,204.100429,-222.829629,-98.877698,-5.255949,18.56623,127.8473860938868,-2.439545087299821e-09,17.95093416414565,0.5495792280083123,0.0004410868826705723,0.19002034119327882,7122.046402980138
7.4821558405964135,106.99653159474741,5.76078,21.838038,204.100429,-222.806392,-98.928732,-5.332878,18.244236,127.71551666472749,-2.373140225635578e-09,17.95280630907573,0.5498662616339467,0.0004417265849717002,0.19337665692941297,7113.958367620951
7.466760458208355,107.21713867637193,5.766942,21.883064,204.100429,-222.783236,-98.979687,-5.411367,17.926084,127.5840573558935,-2.3086038462467892e-09,17.954672316547192,0.5501599239884691,0.00044237004356428714,0.19681138787926034,7105.89728993889
