Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
28.975948438416157,16.71884080053598,3.525015,5.639008,337.284628,-462.01624,-79.982368,-0.616805,716.35787,91.28209987271966,-0.01859015048425368,8.657704326583845,0.5323240285088904,0.000300268631397584,0.002962308953612046,10543.453140624602
28.771532576416746,16.83762474938526,3.539044,5.679072,337.284628,-461.122527,-80.124056,-0.622595,703.606014,92.69262290815473,-0.018001777335996432,8.674484037948552,0.5322838210058856,0.00029665143746497076,0.0030026332320057915,10685.6641274166
28.569980684462866,16.956408698234537,3.553021,5.719136,337.284628,-460.241064,-80.264996,-0.628449,691.124204,94.09217555571226,-0.01743345890615419,8.69109758532976,0.5322451612813306,0.00029316861792098354,0.00304397232685973,10826.27074795895
28.37123299274486,17.075192647083814,3.566948,5.7592,337.284628,-459.371773,-80.405197,-0.634368,678.905163,95.4798552309186,-0.01688445920021913,8.707544161621788,0.5322081536405676,0.00028981551283206714,0.00308632711241256,10965.187595802603
28.175231383123137,17.193976595933094,3.580824,5.799264,337.284628,-458.514567,-80.544669,-0.640353,666.941858,96.85478463233231,-0.016354071282847424,8.723823162634657,0.5321726712579911,0.00028658763687138276,0.003129699026958888,11102.332409393026
27.98191933246706,17.312760544782375,3.594651,5.839328,337.284628,-457.669347,-80.68342,-0.646407,655.227491,98.21611358771275,-0.015841616045199826,8.739934247770368,0.5321389681713362,0.00028348067404997514,0.0031740900854600324,11237.62614264158
27.791241858310553,17.43154449363165,3.608429,5.879392,337.284628,-456.83601,-80.821459,-0.652528,643.75549,99.56302077039209,-0.015346441028347861,8.755877191029665,0.5321065127043667,0.0002804904665939273,0.0032195028202788994,11370.993288073263
27.603145466714544,17.550328442480932,3.622158,5.919456,337.284628,-456.014443,-80.958794,-0.658719,632.519499,100.89471527953425,-0.014867919300017442,8.771651997873233,0.5320755929028809,0.0002776130120489732,0.0032659403217478247,11502.361847460103
27.41757810223243,17.66911239133021,3.635839,5.95952,337.284628,-455.204526,-81.095434,-0.664981,621.513371,102.21043807903936,-0.014405448382085398,8.787258850761075,0.5320460383053782,0.00027484445558247707,0.0033134062088888,11631.663504505366
27.234489099880292,17.787896340179486,3.649472,5.999584,337.284628,-454.406135,-81.231386,-0.671314,610.731159,103.50946329095656,-0.013958449226375704,8.80269805336145,0.532017964910958,0.0002721810826490882,0.0033619046083953686,11758.833787491987
27.05382913901873,17.906680289028763,3.663058,6.039648,337.284628,-453.619139,-81.36666,-0.67772,600.167106,104.79109934036204,-0.013526365236430513,8.817970090102394,0.531991030077672,0.0002696193152058261,0.0034114401841125615,11883.812064409623
26.875550199058146,18.025464237878044,3.676598,6.079712,337.284628,-452.843405,-81.501262,-0.6842,589.815641,106.05468994975799,-0.01310866133304911,8.833075530822846,0.5319654045287225,0.0002671557038439283,0.0034620180835037637,12006.54172826692
26.69960551690392,18.144248186727324,3.690091,6.119776,337.284628,-452.078793,-81.6352,-0.690755,579.671371,107.29961498211838,-0.012704823061501268,8.848015129079501,0.5319412392522427,0.00026478692550813225,0.0035136439764646508,12126.970107620198
26.525949546062268,18.263032135576605,3.703539,6.15984,337.284628,-451.325162,-81.768483,-0.697386,569.729072,108.52529113275257,-0.012314355738428227,8.86278970637139,0.5319180933721079,0.0002625097756019943,0.003566324020917832,12245.04865039668
26.354537917331655,18.381816084425882,3.716942,6.199904,337.284628,-450.582366,-81.901116,-0.704094,559.983686,109.73117247115745,-0.011936783636545769,8.877400230971313,0.5318959815509561,0.0002603211655886704,0.0036200648746727536,12360.732829002045
26.1853274010085,18.50060003327516,3.7303,6.239968,337.284628,-449.850259,-82.033109,-0.71088,550.430311,110.91675083498731,-0.011571649205358409,8.89184772037666,0.5318752045335384,0.0002582181160775941,0.0036748736763086093,12473.982272639376
26.018275870539547,18.61938398212444,3.743614,6.280032,337.284628,-449.128692,-82.164467,-0.717745,541.064199,112.0815560791604,-0.011218512326185424,8.906133300430515,0.5318553770104373,0.00025619775428889106,0.003730758046865637,12584.76066978949
25.853342267556727,18.73816793097372,3.756883,6.320096,337.284628,-448.417513,-82.295199,-0.724691,531.880746,113.22515618395923,-0.010876949599883669,8.920258205883231,0.531836744661518,0.00025425731007568185,0.0037877261156028406,12693.03573626189
25.690486568233535,18.856951879822997,3.77011,6.36016,337.284628,-447.71657,-82.42531,-0.731719,522.875492,114.34715722673825,-0.01054655366573438,8.934223721047449,0.5318190488503016,0.00025239411064550786,0.0038457864641589434,12798.779255701487
25.529669750905,18.975735828672274,3.783294,6.400224,337.284628,-447.02571,-82.554808,-0.738829,514.04411,115.44720322254646,-0.010226932550036358,8.948031199368824,0.5318021713620613,0.0002506055774566226,0.0039049481704263134,12901.96699701828
25.37085376489626,19.09451977752155,3.796435,6.440288,337.284628,-446.344779,-82.6837,-0.746024,505.382406,116.52497583957863,-0.009917709043021953,8.961682063273333,0.5317866097595214,0.00024888922276197534,0.003965220779035986,13002.578647274267
25.21400150050741,19.21330372637083,3.809533,6.480352,337.284628,-445.673624,-82.811992,-0.753303,496.886309,117.58019399590334,-0.009618520102779946,8.975177763717065,0.5317718090198764,0.00024724264532265556,0.004026614320116997,13100.597792194321
25.059076760104908,19.332087675220112,3.822591,6.520416,337.284628,-445.01209,-82.93969,-0.760669,488.551874,118.61261334436686,-0.009329016284934943,8.988519839989065,0.5317577056486722,0.00024566352868626693,0.004089139285478421,13196.01174118465
24.906044230272204,19.450871624069393,3.835606,6.56048,337.284628,-444.360024,-83.066801,-0.768123,480.375268,119.6220256529418,-0.009048861196894778,9.001709838777035,0.5317449094741078,0.0002441496361931408,0.00415280666327608,13288.81154751746
24.754869454974653,19.56965557291867,3.848581,6.600544,337.284628,-443.717272,-83.193331,-0.775665,472.352775,120.60825808808337,-0.008777730975535367,9.014749374011297,0.5317326352393903,0.00024269880952755804,0.004217627901359214,13378.991814879071
24.60551880969577,19.688439521767947,3.861516,6.640608,337.284628,-443.083681,-83.319286,-0.783298,464.480786,121.57117240886991,-0.00851531378724821,9.027640085891585,0.5317213554577371,0.0002413089649289524,0.004283614935685618,13466.55064360193
24.45795947650419,19.807223470617227,3.87441,6.680672,337.284628,-442.4591,-83.444673,-0.791022,456.755798,122.51066407984442,-0.008261309349328427,9.040383619638515,0.5317106893740431,0.000239978090022516,0.004350780162005571,13551.489542292573
24.312159420012364,19.926007419466504,3.887264,6.720736,337.284628,-441.843376,-83.569497,-0.798839,449.174408,123.42666131054553,-0.008015428471730335,9.052981706350172,0.5317010084294416,0.00023870424316434978,0.004419136496683506,13633.813180465004
24.168087364190068,20.04479136831578,3.900079,6.7608,337.284628,-441.236361,-83.693764,-0.80675,441.733313,124.31912402971757,-0.007777392618265553,9.06543601922236,0.5316921819391918,0.0002374855476009383,0.004488697282580189,13713.529472395057
24.025712769997487,20.163575317165062,3.912855,6.800864,337.284628,-440.637905,-83.817481,-0.814756,434.429303,125.18804280213044,-0.007546933486362964,9.07774831581954,0.5316839771872583,0.00023632019242716043,0.00455947639193091,13790.649227845272
23.885005813804238,20.28235926601434,3.925593,6.840928,337.284628,-440.047861,-83.940651,-0.822859,427.25926,126.03343769582543,-0.007323792604552208,9.08992033482467,0.5316765862000916,0.00023520642792220994,0.004631488161752883,13865.186168131188
23.745937366562295,20.40114321486362,3.938292,6.880992,337.284628,-439.466084,-84.063282,-0.83106,420.220154,126.85535710743095,-0.007107720946873372,9.101953815393863,0.5316697777985269,0.00023414256380242015,0.004704747415176945,13937.156755606062
23.608478973702308,20.5199271637129,3.950953,6.921056,337.284628,-438.892428,-84.185379,-0.839361,413.309039,127.65387655298186,-0.006898478563452783,9.11385055838785,0.531663518474812,0.00023312696854059338,0.004779269508751757,14006.579955987621
23.472602835724167,20.638711112562177,3.963576,6.96112,337.284628,-438.326752,-84.306947,-0.847763,406.523054,128.42909743141513,-0.006695834226522117,9.125612301208575,0.5316582809388071,0.0002321580644941419,0.004855070234248518,14073.477284850933
23.33828178945393,20.757495061411458,3.976162,7.001184,337.284628,-437.768914,-84.427991,-0.856267,399.859415,129.18114576762645,-0.006499565091191651,9.137240841180422,0.5316533820660996,0.00023123432874768226,0.004932165941450124,14137.872472992383
23.205489289940676,20.876279010260735,3.988711,7.041248,337.284628,-437.218776,-84.548516,-0.864875,393.315416,129.91017094164874,-0.006309456370321789,9.148737930687588,0.5316492746188839,0.0002303542889145871,0.005010573452067031,14199.791482264607
23.074199392967884,20.99506295911001,4.001223,7.081312,337.284628,-436.6762,-84.668529,-0.873589,386.888424,130.61634441016656,-0.006125301022867781,9.160105359531846,0.531645809854886,0.0002295165231567868,0.005090310136877282,14259.262233730693
22.944386738155128,21.11384690795929,4.0137,7.121376,337.284628,-436.14105,-84.788033,-0.882409,380.575881,131.2998584262164,-0.005946899455101969,9.171344912385567,0.53164312695827,0.00022871965752127365,0.005171393847876026,14316.314529715342
22.81602653262699,21.23263085680857,4.02614,7.16144,337.284628,-435.613194,-84.907034,-0.891338,374.375295,131.96092476253793,-0.0057740592341462135,9.182458325630972,0.5316405240164745,0.00022796236332850192,0.005253842979591666,14370.979979750711
22.689094535227113,21.35141480565785,4.038544,7.201504,337.284628,-435.092501,-85.025537,-0.900377,368.284243,132.59977344365421,-0.005606594813273543,9.193447349256887,0.5316388864518018,0.00022724335693953608,0.005337676447867599,14423.291764908225
22.563567041256285,21.47019875450713,4.050913,7.241568,337.284628,-434.578839,-85.143546,-0.909528,362.300367,133.21665149135822,-0.005444327268463352,9.204313788504553,0.5316377618762691,0.0002265613991019539,0.0054229137441076745,14473.284435145517
22.439420867714297,21.588982703356407,4.063247,7.281632,337.284628,-434.072084,-85.261067,-0.918792,356.421372,133.81182168788646,-0.005287084045718738,9.21505931259104,0.5316371161341871,0.00022591528933443245,0.005509574831605239,14520.994075974319
22.316633339026396,21.707766652205684,4.075546,7.321696,337.284628,-433.572109,-85.378103,-0.928172,350.645023,134.38556136066225,-0.00513469871867706,9.225685686345658,0.531637170226551,0.00022530386949145718,0.0055976803021179945,14566.457814572812
22.195182273235776,21.826550601054965,4.087811,7.36176,337.284628,-433.07879,-85.494661,-0.937668,344.969146,134.93816119209825,-0.004987010756066975,9.236194642549915,0.5316375398429662,0.0002247260196394252,0.005687251269140482,14609.713893474718
22.075045968644513,21.945334549904246,4.100041,7.401824,337.284628,-432.592008,-85.610743,-0.947282,339.391622,135.46992405756538,-0.004843865298585365,9.246587838025892,0.5316385649070887,0.0002241806557948935,0.0057783094091121865,14650.80161791743
21.956203190885997,22.064118498753523,4.112238,7.441888,337.284628,-432.111643,-85.726356,-0.957017,333.910388,135.98116389425869,-0.004705112944787649,9.256866980554838,0.531639992508659,0.00022366673135442293,0.005870877007757334,14689.7610368501
21.838633160412712,22.1829024476028,4.124401,7.481952,337.284628,-431.637578,-85.841502,-0.966873,328.523436,136.47220460333207,-0.0045706095456033435,9.267033742831352,0.5316419666173133,0.0002231832340344982,0.005964976904257671,14726.632964825678
21.72231554038388,22.301686396452077,4.136531,7.522016,337.284628,-431.169698,-85.956187,-0.976854,323.228809,136.94337898732422,-0.0044402160071066385,9.277089782872451,0.5316443531762527,0.00022272918510620718,0.006060632550518366,14761.45884026603
21.60723042493814,22.420470345301357,4.148627,7.56208,337.284628,-430.707891,-86.070415,-0.98696,318.024598,137.39502772456817,-0.004313798101188734,9.287036721600256,0.5316472004196382,0.00022230363778525977,0.00615786803472376,14794.280656283821
21.49335832783702,22.539254294150638,4.160691,7.602144,337.284628,-430.252045,-86.18419,-0.997194,312.908947,137.82749838196295,-0.004191226283794533,9.296876206596531,0.5316508505663453,0.000221905677469446,0.006256708019450381,14825.140759018437
21.380680171465656,22.65803824299992,4.172722,7.642208,337.284628,-429.802053,-86.297516,-1.007557,307.880044,138.24114446718983,-0.004072375520401784,9.3066098034669,0.5316547105025271,0.00022153441840152928,0.006357177813080635,14854.081925266943
21.269177276177697,22.776822191849195,4.184721,7.682272,337.284628,-429.357807,-86.410397,-1.018052,302.936125,138.63632452117602,-0.003957125118435465,9.31623912453978,0.5316590204004434,0.00022118900531684806,0.006459303369320868,14881.147066738115
21.158831349971848,22.895606140698472,4.196688,7.722336,337.284628,-428.919203,-86.522837,-1.02868,298.075468,139.01340125135488,-0.0038453585663235316,9.325765720030027,0.5316636846589895,0.00022086861020085465,0.006563111314698532,14906.379317762581
21.049624478488123,23.014390089547753,4.208623,7.7624,337.284628,-428.486139,-86.634841,-1.039444,293.296397,139.37274070602643,-0.003736963378914136,9.33519112038301,0.5316689592798185,0.00022057243220819202,0.006668628883995002,14929.82188674335
20.941539115312317,23.13317403839703,4.220527,7.802464,337.284628,-428.058513,-86.746413,-1.050346,288.597276,139.71471148990787,-0.003631830948986276,9.344516879167871,0.5316744496423831,0.00022029969762634872,0.006775884057903578,14951.517911148496
20.834558072577643,23.251957987246307,4.232399,7.842528,337.284628,-427.636228,-86.857555,-1.061387,283.976509,140.03968402075753,-0.0035298564045983206,9.353744463390038,0.5316805730297802,0.00022004965673338414,0.006884905476958815,14971.510561237155
20.728664511852983,23.370741936095587,4.244241,7.882592,337.284628,-427.219186,-86.968272,-1.072571,279.432541,140.34802982677775,-0.003430938472029942,9.36287538359759,0.5316868113613982,0.00021982158560920746,0.006995722499384495,14989.842764824927
20.62384193530758,23.489525884944864,4.256051,7.922656,337.284628,-426.807292,-87.078568,-1.083898,274.963855,140.64012088433324,-0.003334979344084086,9.371911105961141,0.5316938309832042,0.00021961478349306703,0.007108365191440303,15006.55728529873
20.520074177142508,23.608309833794145,4.267832,7.96272,337.284628,-426.400454,-87.188447,-1.095372,270.56897,140.91632899537902,-0.0032418845535258168,9.380853051343138,0.531701180986277,0.00021942857199069152,0.007222864363528862,15021.696664910745
20.417345395279465,23.727093782643426,4.279582,8.002784,337.284628,-425.998581,-87.297912,-1.106994,266.246441,141.1770252038588,-0.003151562851444755,9.389702638469586,0.5317087168253742,0.00021926229517558158,0.00733925159434636,15035.303101661271
20.315640063298,23.8458777314927,4.291301,8.042848,337.284628,-425.601583,-87.406966,-1.118768,261.994858,141.42257925022227,-0.003063926090337395,9.39846128344875,0.5317168574888509,0.00021911531882681963,0.007457559246925529,15047.41840020939
20.21494296261251,23.964661680341983,4.302991,8.082912,337.284628,-425.209373,-87.515614,-1.130695,257.812847,141.65335906311068,-0.0029788891117142587,9.407130355049818,0.5317252107081338,0.00021898702880809694,0.0075778203950707295,15058.08399764229
20.115239174880756,24.08344562919126,4.314652,8.122976,337.284628,-424.821866,-87.623858,-1.142778,253.699065,141.8697302871763,-0.0028963696380457293,9.415711195995735,0.5317340719073305,0.0002188768308084786,0.007700068962376401,15067.340887378741
20.016514074635946,24.20222957804054,4.326283,8.16304,337.284628,-424.438976,-87.731703,-1.155019,249.6522,142.07205584593004,-0.002816288168868265,9.42420518892214,0.5317432764982755,0.00021878415102033567,0.007824339775490186,15075.22947536534
19.91875332213467,24.321013526889814,4.337885,8.203104,337.284628,-424.060624,-87.839152,-1.167421,245.670972,142.26069553845335,-0.0027385678808806695,9.432613578383076,0.5317528570663921,0.00021870843185809222,0.007950668384199954,15081.789830177635
19.821942856413482,24.439797475739102,4.349458,8.243168,337.284628,-423.686726,-87.946208,-1.179987,241.754134,142.43600566876626,-0.002663134531867361,9.440937736623829,0.5317628101549343,0.00021864913674611173,0.008079091235730612,15087.061226579252
19.72606888854691,24.558581424588375,4.361002,8.283232,337.284628,-423.317206,-88.052874,-1.192718,237.900463,142.59833870660404,-0.0025899163682928357,9.449178874151409,0.53177300838394,0.00021860574365174167,0.00820964570621433,15091.082580380318
19.631117895100235,24.67736537343765,4.372518,8.323296,337.284628,-422.951985,-88.159154,-1.205619,234.10877,142.7480429783333,-0.0025188440364179946,9.457338283918919,0.5317839091809495,0.0002185777494327995,0.008342369989108386,15093.892033137845
19.537076611770413,24.796149322286933,4.384006,8.36336,337.284628,-422.590988,-88.265051,-1.218691,230.377889,142.88546238672015,-0.002449850496795736,9.4654171849022,0.531794873960989,0.00021856466612300813,0.008477303310724327,15095.527180210227
19.443932027208934,24.91493327113621,4.395465,8.403424,337.284628,-422.234142,-88.370569,-1.231937,226.706684,143.0109361582539,-0.002382870942009176,9.473416765998993,0.5318062151963954,0.00021856602127712457,0.008614485734784105,15096.024981349281
19.35167137702052,25.033717219985494,4.406897,8.443488,337.284628,-421.881372,-88.475709,-1.245361,223.094044,143.12479861673194,-0.002317842717521698,9.481338275348172,0.5318179734098538,0.0002185813592469958,0.008753958407833856,15095.421601912642
19.260282137931874,25.152501168834767,4.418301,8.483552,337.284628,-421.53261,-88.580476,-1.258965,219.538884,143.2273789818139,-0.002254705245513833,9.489182817908205,0.5318301555577665,0.00021861023660076835,0.008895763340793042,15093.752721415789
19.169752022124907,25.271285117684048,4.429677,8.523616,337.284628,-421.187784,-88.684873,-1.272752,216.040144,143.3190011912681,-0.0021933999515869993,9.49695160199613,0.5318427299363493,0.000218652226587476,0.009039943666974177,15091.053129210892
19.080068971729,25.390069066533325,4.441027,8.56368,337.284628,-420.846827,-88.788902,-1.286725,212.596786,143.3999837456475,-0.0021338701942196195,9.50464573658292,0.5318554832243305,0.00021870691460405356,0.009186543575719623,15087.357037801832
18.991221153467162,25.508853015382606,4.452349,8.603744,337.284628,-420.509672,-88.892567,-1.300887,209.207798,143.47063957415767,-0.0020760611968655405,9.512266343305416,0.5318687141226408,0.00021877389997712924,0.009335608258549469,15082.697897239817
18.903196953451097,25.62763696423188,4.463644,8.643808,337.284628,-420.176254,-88.995871,-1.315242,205.87219,143.53127592050078,-0.0020199199825898227,9.519814510983766,0.531882137065709,0.00021885279461242202,0.009487184024245577,15077.108462029102
18.815984972120294,25.74642091308116,4.474913,8.683872,337.284628,-419.846509,-89.098816,-1.329792,202.588994,143.58219424751152,-0.001965395311140997,9.527291317789663,0.5318961603581029,0.00021894322302946285,0.00964131832603582,15070.6207523444
18.729574019320662,25.86520486193044,4.486155,8.723936,337.284628,-419.520374,-89.201406,-1.344542,199.357263,143.62369015943312,-0.0019124376183633442,9.53469783090916,0.5319104989282786,0.00021904482192311976,0.0097980598114923,15063.266052736377
18.643953109518055,25.98398881077972,4.497371,8.764,337.284628,-419.197789,-89.303642,-1.359494,196.176072,143.65605334071213,-0.0018609989578568398,9.542035060685876,0.531925013409662,0.00021915723886037935,0.009957458233960149,15055.074984223147
18.559111457142542,26.102772759628998,4.508561,8.804064,337.284628,-418.878693,-89.405529,-1.374651,193.044517,143.679567510232,-0.0018110329447960666,9.549304051137305,0.5319399673469394,0.0002192801337053523,0.01011956459072303,15046.077362372813
18.475038472059225,26.221556708478275,4.519724,8.844128,337.284628,-418.563028,-89.507069,-1.390018,189.961711,143.69451038993947,-0.0017624947018233439,9.556505788657475,0.5319552369256186,0.0002194131764269339,0.010284431236334154,15036.30234394763
18.39172375516155,26.34034065732756,4.530863,8.884192,337.284628,-418.250735,-89.608264,-1.405598,186.92679,143.70115368685697,-0.0017153408069346917,9.563641292824027,0.5319708076786167,0.00021955604855950723,0.01045211168685901,15025.778287468973
18.309157094083385,26.459124606176832,4.541975,8.924256,337.284628,-417.941759,-89.709118,-1.421395,183.938907,143.69976308751689,-0.0016695292432807195,9.570711501934413,0.5319867832948799,0.0002197084405443804,0.010622660805191154,15014.532938170018
18.22732845902603,26.577908555026116,4.553062,8.96432,337.284628,-417.636045,-89.809632,-1.437412,180.997234,143.6905982638889,-0.001625019350807711,9.577717363931075,0.5320032739418612,0.00021987005326294806,0.010796134807345302,15002.593290653605
18.14622799869666,26.696692503875393,4.564124,9.004384,337.284628,-417.333538,-89.90981,-1.453653,178.10096,143.67391288991615,-0.001581771779667295,9.584659836277046,0.532020032567726,0.0002200405976503536,0.010972591385952277,14989.985596163127
18.065846036354703,26.815476452724667,4.575161,9.044448,337.284628,-417.034186,-90.009655,-1.470123,175.249292,143.649954667814,-0.0015397484453260554,9.591539816834105,0.5320371121230072,0.00022021979306329387,0.011152089590358905,14976.735478457176
17.98617306596284,26.93426040157395,4.586173,9.084512,337.284628,-416.737937,-90.109168,-1.486824,172.441455,143.61896536332623,-0.0014989124853091824,9.598358212345808,0.5320544629211277,0.00022040736829920043,0.01133468990923074,14962.867834896757
17.907199748439403,27.053044350423225,4.59716,9.124576,337.284628,-416.44474,-90.208353,-1.503762,169.676688,143.5811808491717,-0.0014592282175151475,9.605115915259248,0.5320724381795983,0.00022060306086974115,0.011520454508475154,14948.406881906572
17.828916908009063,27.17182829927251,4.608123,9.16464,337.284628,-416.154545,-90.307212,-1.52094,166.954249,143.53683115595652,-0.0014206611000407072,9.611813803451312,0.5320904769024359,0.0002208066167053665,0.011709446934715383,14933.376165112226
17.75131552864885,27.290612248121786,4.619061,9.204704,337.284628,-415.867305,-90.405747,-1.538363,164.27341,143.48614052986105,-0.001383177692458299,9.618452693702382,0.5321090054894007,0.0002210177889519568,0.011901732391214849,14917.798641751144
17.67438675062654,27.409396196971063,4.629975,9.244768,337.284628,-415.582971,-90.50396,-1.556035,161.63346,143.42932749645234,-0.0013467456184900251,9.625033456917079,0.5321280266216921,0.00022123634001030703,0.012097377697240935,14901.696512376915
17.598121867128693,27.528180145820343,4.640865,9.284832,337.284628,-415.301496,-90.601856,-1.573961,159.0337,143.36660493000701,-0.001311333530024834,9.631556925573896,0.5321472070646149,0.0002214620394564096,0.012296451548456712,14885.091375968223
17.522512320975615,27.646964094669624,4.651731,9.324896,337.284628,-415.022836,-90.699434,-1.592145,156.473448,143.29818012776468,-0.0012769110724275847,9.638023870088922,0.5321669375396909,0.00022169466327870554,0.01249902415447242,14868.004277565933
17.447549701420638,27.765748043518897,4.662574,9.36496,337.284628,-414.746945,-90.796699,-1.610591,153.952036,143.2242548885688,-0.0012434488510908487,9.644435114525075,0.532186870210738,0.00022193399599458984,0.012705167616256655,14850.455541233807
17.3732257410312,27.884531992368178,4.673392,9.405024,337.284628,-414.473779,-90.893653,-1.629305,151.468808,143.14502559538224,-0.0012109183991821529,9.650791443672967,0.5322072721241411,0.00022217982855560713,0.012914955999221212,14832.46492589245
17.299532312649305,28.00331594121746,4.684188,9.445088,337.284628,-414.203296,-90.990297,-1.648292,149.023125,143.06068330119902,-0.0011792921465414313,9.65709360265448,0.5322278987623719,0.0002224319580848923,0.013128464954635509,14814.051637842198
17.226461426429033,28.122099890066735,4.69496,9.485152,337.284628,-413.935453,-91.086634,-1.667557,146.614358,142.97141381790314,-0.0011485433896851257,9.663342366569408,0.5322490753324249,0.00022269018911071233,0.013345772406502313,14795.23423619105
17.154005226948787,28.240883838916016,4.705709,9.525216,337.284628,-413.67021,-91.182666,-1.687103,144.241892,142.87739780765605,-0.0011186462628752015,9.669538447063907,0.5322709817778937,0.000222954331462267,0.013566958135529614,14776.030788836655
17.08215599039612,28.35966778776529,4.716435,9.56528,337.284628,-413.407525,-91.278396,-1.706938,141.905125,142.77881087642163,-0.001089575710213022,9.675682608825275,0.532292738397544,0.0002232242023879568,0.01379210404690616,14756.458706716137
17.01090612182304,28.478451736614577,4.727138,9.605344,337.284628,-413.14736,-91.373826,-1.727066,139.603465,142.67582366926553,-0.0010613074587195331,9.681775529196168,0.5323151979591323,0.00022349962358438259,0.014021294292146597,14736.534971195642
16.940248152469675,28.59723568546385,4.737818,9.645408,337.284628,-412.889675,-91.468958,-1.747493,137.336336,142.56860196709115,-0.0010338179923648732,9.687817938290658,0.5323378901450404,0.00022378042378718303,0.014254614933423157,14716.275932849156
16.87017473715439,28.716019634313135,4.748476,9.685472,337.284628,-412.634433,-91.563794,-1.768224,135.10317,142.45730678449914,-0.001007084527011837,9.693810501752285,0.5323611200923839,0.0002240664362652369,0.014492154577695586,14695.697502932217
