Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
30.043202524545663,16.538748121745453,3.415979,5.438688,328.845204,-451.799835,-100.75326,-0.906387,504.755079,91.41198594047393,-0.01903370174639189,8.853478222275136,0.5324842470470048,0.0003060826769148576,0.004041945419601517,10324.980041232111
29.82350817336069,16.660580520432344,3.430086,5.478752,328.845204,-450.887582,-100.938299,-0.914662,495.714866,92.91134391619681,-0.018413726564204216,8.871390918013795,0.5324418552964061,0.0003021572835863366,0.004103803309207249,10473.142799686098
29.607003576820862,16.78241291911923,3.44414,5.518816,328.845204,-449.987993,-101.122325,-0.923026,486.871025,94.40036265543606,-0.01781550425251573,8.889126070526064,0.5324015545930982,0.000298380933633225,0.0041670350614355835,10619.757432447956
29.39361976725819,16.904245317806126,3.45814,5.55888,328.845204,-449.101002,-101.305353,-0.931479,478.218087,95.87800598638029,-0.017238212868399723,8.906682421519069,0.5323630174567273,0.00029474830504400905,0.004231643707994706,10764.727139561346
29.183289751034515,17.026077716493017,3.472089,5.598944,328.845204,-448.226532,-101.487394,-0.940023,469.750771,97.34326311650464,-0.016681063887845404,8.92405896222136,0.532326146002049,0.0002912542817698492,0.004297632992180376,10907.9583100686
28.975948438416157,17.147910115179904,3.485985,5.639008,328.845204,-447.364495,-101.66846,-0.94866,461.463982,98.79515098559796,-0.01614330074576426,8.94125493798966,0.5322910417024818,0.00028789394526310597,0.004365007320450141,11049.360707280193
28.771532576416746,17.2697425138668,3.49983,5.679072,328.845204,-446.514793,-101.848565,-0.957391,453.352797,100.23271647686767,-0.015624197444392593,8.95826983273094,0.5322577356307145,0.0002846625658181984,0.0044337718004845775,11188.847662374063
28.569980684462866,17.391574912553686,3.513625,5.719136,328.845204,-445.677317,-102.027719,-0.966217,445.412463,101.6550384765621,-0.015123057226663598,8.975103393022804,0.5322260641938747,0.00028155559546901303,0.00450393220839541,11326.33620194149
28.37123299274486,17.513407311240577,3.52737,5.7592,328.845204,-444.851953,-102.205934,-0.975141,437.638386,103.0612297738518,-0.01463921131130516,8.99175551107449,0.5321959449001046,0.00027856865729478965,0.004575494963208607,11461.74733586993
28.175231383123137,17.63523970992747,3.541065,5.799264,328.845204,-444.038577,-102.383221,-0.984162,430.026128,104.45043879405593,-0.014172017686592207,9.008226328047169,0.5321672697848445,0.0002756975413410068,0.004648467144768024,11595.006052284547
27.98191933246706,17.757072108614363,3.554711,5.839328,328.845204,-443.237059,-102.559593,-0.993284,422.571398,105.82185115966965,-0.013720859959845969,9.024516156263008,0.5321400118287856,0.00027293819579867916,0.004722856478726821,11726.041521486928
27.791241858310553,17.87890450730125,3.568309,5.879392,328.845204,-442.447265,-102.735059,-1.002506,415.270046,107.1746910750365,-0.013285146259924814,9.040625440412654,0.5321143152584917,0.0002702867196295142,0.004798671317745268,11854.787235842456
27.603145466714544,18.00073690598814,3.581859,5.919456,328.845204,-441.669053,-102.90963,-1.011832,408.118061,108.50822253188126,-0.012864308190098012,9.056554840848221,0.5320900175167176,0.00026773935883007093,0.004875920647477012,11981.180972092316
27.41757810223243,18.122569304675036,3.595361,5.95952,328.845204,-440.902279,-103.083318,-1.021262,401.111562,109.82175033428145,-0.01245779982882916,9.072305112761732,0.532066857478386,0.00026529249745842974,0.0049546140589252635,12105.165001538426
27.234489099880292,18.244401703361923,3.608817,5.999584,328.845204,-440.146795,-103.256132,-1.030797,394.246793,111.11462094297158,-0.012065096776126839,9.087877147895625,0.5320453269853309,0.0002629426533298516,0.0050347617704894175,12226.686071422204
27.05382913901873,18.366234102048814,3.622226,6.039648,328.845204,-439.402447,-103.428083,-1.040439,387.520119,112.38622314015102,-0.011685695243240934,9.103272017053651,0.5320247141064605,0.0002606864739300598,0.005116374644110169,12345.695364217596
26.875550199058146,18.488066500735705,3.635589,6.079712,328.845204,-438.669083,-103.599181,-1.050191,380.928024,113.63598851717387,-0.011319111183599257,9.118490805516831,0.5320055652383249,0.000258520727190579,0.005199464063282827,12462.148719656798
26.69960551690392,18.609898899422596,3.648907,6.119776,328.845204,-437.946545,-103.769435,-1.060052,374.4671,114.86339178864166,-0.010964879462987636,9.133534778770773,0.531987259262845,0.00025644230108343516,0.005284042103366899,12576.006395204247
26.525949546062268,18.731731298109487,3.66218,6.15984,328.845204,-437.234674,-103.938855,-1.070025,368.134049,116.06795093747478,-0.010622553067080072,9.148405279495286,0.5319704333011543,0.0002544481964439236,0.005370121402902811,12687.233172498693
26.354537917331655,18.853563696796382,3.675408,6.199904,328.845204,-436.53331,-104.10745,-1.080111,361.925676,117.24922719651074,-0.010291702344522433,9.16310372741086,0.5319546809901765,0.00025253552269968564,0.005457715200116353,12795.798310758713
26.1853274010085,18.97539609548327,3.688592,6.239968,328.845204,-435.842293,-104.275231,-1.090313,355.838885,118.40682487304922,-0.009971914283865861,9.177631598042277,0.5319398305600465,0.0002507014932455765,0.0055468373253464475,12901.6755148798
26.018275870539547,19.09722849417016,3.701733,6.280032,328.845204,-435.16146,-104.442205,-1.10063,349.870677,119.54039102354139,-0.009662791822732365,9.191990485554488,0.5319262019843229,0.00024894342306059004,0.005637502217855743,13004.842771693793
25.853342267556727,19.219060892857055,3.71483,6.320096,328.845204,-434.49065,-104.608383,-1.111066,344.018145,120.6496149862934,-0.009363953187677949,9.206181997242057,0.5319134139874282,0.00024725872239023724,0.005729724885511233,13105.282409411091
25.690486568233535,19.340893291543942,3.727885,6.36016,328.845204,-433.829701,-104.773772,-1.121621,338.278469,121.73422778062303,-0.009075031263296382,9.220207816061906,0.5319017889203415,0.0002456448946588986,0.005823520971537772,13202.980909883396
25.529669750905,19.462725690230833,3.740897,6.400224,328.845204,-433.17845,-104.938382,-1.132297,332.648917,122.7940013813763,-0.008795672989180124,9.23406970037406,0.5318910356247097,0.00024409953303913367,0.005918906695165627,13297.92879692061
25.37085376489626,19.584558088917724,3.753868,6.440288,328.845204,-432.536737,-105.102221,-1.143097,327.126839,123.8287478780741,-0.008525538783425107,9.247769398140163,0.5318809668807378,0.00024262031511430675,0.006015898844273783,13390.120638494462
25.21400150050741,19.706390487604615,3.766796,6.480352,328.845204,-431.904401,-105.265297,-1.15402,321.709663,124.83831852822621,-0.008264301991431503,9.261308731142103,0.5318721779567936,0.00024120500173148893,0.0061145148518556664,13479.554796445185
25.059076760104908,19.828222886291506,3.779684,6.520416,328.845204,-431.281282,-105.427618,-1.165071,316.394895,125.82260271451881,-0.008011648358815435,9.274689551678712,0.5318640961038401,0.00023985143294340055,0.00621477272693379,13566.233350823588
24.906044230272204,19.9500552849784,3.792531,6.56048,328.845204,-430.667221,-105.589194,-1.176249,311.180115,126.78152681565963,-0.007767275527305878,9.28791374164044,0.5318569761685876,0.00023855752511620936,0.006316691078821292,13650.161956959279
24.754869454974653,20.071887683665288,3.805338,6.600544,328.845204,-430.062061,-105.750031,-1.187556,306.062973,127.71505300066187,-0.007530892552556386,9.300983189958716,0.5318506775123466,0.00023732126760767972,0.006420289134048718,13731.34972854722
24.60551880969577,20.19372008235218,3.818104,6.640608,328.845204,-429.465645,-105.910137,-1.198996,301.041189,128.62317795625884,-0.007302219442855085,9.31389983475861,0.5318452448450972,0.0002361407210935566,0.006525586724399174,13809.809020733623
24.45795947650419,20.315552481039074,3.830831,6.680672,328.845204,-428.877819,-106.069521,-1.210568,296.112549,129.50593155698635,-0.007080986717765946,9.326665597504356,0.5318403938207705,0.0002350140134920654,0.0066326042774033245,13885.555368430898
24.312159420012364,20.43738487972596,3.843519,6.720736,328.845204,-428.29843,-106.228189,-1.222276,291.274902,130.36337548724285,-0.006866934985782541,9.339282425107186,0.5318365646945433,0.00023393933849276405,0.006741362867448344,13958.607262671647
24.168087364190068,20.559217278412852,3.856168,6.7608,328.845204,-427.727326,-106.38615,-1.23412,286.526161,131.19560182435788,-0.006659814540120169,9.351752289027239,0.5318331900602047,0.0002329149531500131,0.006851884154929336,14028.98598782333
24.025712769997487,20.681049677099743,3.868779,6.800864,328.845204,-427.164359,-106.54341,-1.246103,281.864296,132.00273159136358,-0.006459384971815257,9.3640771186156,0.5318307782628651,0.00023193917415653985,0.006964190449377804,14096.715556618468
23.885005813804238,20.802882075786634,3.881351,6.840928,328.845204,-426.60938,-106.699977,-1.258227,277.287336,132.7849132877871,-0.006265414799341451,9.376258909262614,0.5318289453002278,0.00023101037805604567,0.007078304709448287,14161.822382764156
23.745937366562295,20.924714474473525,3.893886,6.880992,328.845204,-426.062244,-106.855857,-1.270494,272.793366,133.5423214063674,-0.006077681113990264,9.38829961192243,0.5318279890305866,0.0002301269967159447,0.007194250490665132,14224.335281841533
23.608478973702308,21.04654687316042,3.906383,6.921056,328.845204,-425.522807,-107.011059,-1.282905,268.380524,134.27515494315605,-0.005895969240300373,9.400201197676344,0.5318276661294363,0.00022928751673659034,0.007312052028286806,14284.285210442924
23.472602835724167,21.168379271847307,3.918843,6.96112,328.845204,-424.990929,-107.165588,-1.295462,264.046999,134.98363590799354,-0.0057200724108547735,9.411965590446755,0.5318279760590516,0.00022849047607942033,0.00743173420283339,14341.705206083983
23.33828178945393,21.290211670534198,3.931266,7.001184,328.845204,-424.466469,-107.319451,-1.308169,259.791033,135.6680078418683,-0.005549791454797227,9.423594776340272,0.5318289402667542,0.00022773446454570865,0.007553322536017619,14396.630061225536
23.205489289940676,21.412044069221093,3.943653,7.041248,328.845204,-423.94929,-107.472655,-1.321026,255.610915,136.32853434717208,-0.005384934499451006,9.435090692096688,0.5318304566556686,0.0002270181195856919,0.007676843223796862,14449.096335806054
23.074199392967884,21.53387646790798,3.956003,7.081312,328.845204,-423.439258,-107.625208,-1.334035,251.504979,136.96549763636332,-0.005225316684452147,9.44645524577223,0.5318327749729623,0.00022634012506789065,0.00780232317940729,14499.142172685608
22.944386738155128,21.65570886659487,3.968318,7.121376,328.845204,-422.936239,-107.777114,-1.3472,247.471607,137.5791971040502,-0.005070759887837811,9.457690382497585,0.5318357065479673,0.00022569921097693798,0.007929789969316462,14546.80704695667
22.81602653262699,21.777541265281762,3.980597,7.16144,328.845204,-422.440104,-107.92838,-1.360521,243.509224,138.1699479270088,-0.004921092463556675,9.468797971889524,0.5318391510811815,0.00022509414947386136,0.008059271828860372,14592.131792990047
22.689094535227113,21.899373663968653,3.992842,7.201504,328.845204,-421.950723,-108.079013,-1.374002,239.616298,138.73807969616365,-0.004776148989893693,9.479779941033541,0.5318430966660626,0.00022452375614596148,0.00819079774178942,14635.158258856967
22.563567041256285,22.021206062655544,4.005051,7.241568,328.845204,-421.46797,-108.229019,-1.387644,235.791337,139.28393508408115,-0.004635770028325626,9.49063816166149,0.5318475469993644,0.0002239868861638792,0.008324397409588919,14675.929343374864
22.439420867714297,22.14303846134244,4.017225,7.281632,328.845204,-420.991723,-108.378404,-1.40145,232.032889,139.8078685510659,-0.004499801892346346,9.50137444863732,0.5318528850650872,0.00022348243286496653,0.008460101219718056,14714.488867567685
22.316633339026396,22.264870860029326,4.029366,7.321696,328.845204,-420.521859,-108.527174,-1.415422,228.339542,140.31024509250608,-0.004368096425822841,9.511990671571725,0.5318587067134062,0.0002230093286637267,0.008597940309028652,14750.88127576157
22.195182273235776,22.386703258716217,4.041472,7.36176,328.845204,-420.058259,-108.675334,-1.429563,224.709918,140.79143902969037,-0.004240510790463191,9.522488641272018,0.531864899255019,0.00022256654142326565,0.008737946645180858,14785.151690229099
22.075045968644513,22.50853565740311,4.053545,7.401824,328.845204,-419.600806,-108.822891,-1.443874,221.14268,141.251832845915,-0.004116907261997465,9.53287015373369,0.531871680391871,0.00022215307405362743,0.008880152785548318,14817.345727780801
21.956203190885997,22.63036805609,4.065584,7.441888,328.845204,-419.149385,-108.96985,-1.458358,217.63652,141.6918160693228,-0.003997153034691058,9.543136989214478,0.5318790625759018,0.00022176796331496457,0.009024592288315363,14847.509391247444
21.838633160412712,22.75220045477689,4.07759,7.481952,328.845204,-418.703883,-109.116217,-1.473019,214.190169,142.11178420355742,-0.003881120033827671,9.553290911324078,0.5318868919163555,0.00022141027858288819,0.009171299311954591,14875.688966521888
21.72231554038388,22.87403285346378,4.089563,7.522016,328.845204,-418.26419,-109.261997,-1.487857,210.802389,142.51213770698584,-0.0037686847358158328,9.563333643265038,0.5318953059313736,0.00022107912026375217,0.009320308865977536,14901.930960795224
21.60723042493814,22.995865252150672,4.101504,7.56208,328.845204,-417.830197,-109.407196,-1.502877,207.471972,142.8932810209359,-0.0036597279955890186,9.573266912539593,0.5319042758013204,0.00022077361958690848,0.009471656879885796,14926.281939738501
21.49335832783702,23.117697650837563,4.113412,7.602144,328.845204,-417.401799,-109.551819,-1.51808,204.197743,143.25562164711184,-0.0035541348809843935,9.583092381448985,0.5319135673655828,0.0002204929361603553,0.00962537998507262,14948.788548091954
21.380680171465656,23.239530049524458,4.125288,7.642208,328.845204,-416.978891,-109.695872,-1.533469,200.978556,143.5995692740957,-0.0034517945137998666,9.592811737800895,0.5319234009887985,0.0002202362587687529,0.009781515746088001,14969.497285997524
21.269177276177697,23.361362448211345,4.137132,7.682272,328.845204,-416.561371,-109.839359,-1.549047,197.813294,143.92553495260668,-0.0033525999172427105,9.602426625391532,0.5319336675113195,0.00022000280302220305,0.009940102572160544,14988.454540441566
21.158831349971848,23.483194846898236,4.148945,7.722336,328.845204,-416.14914,-109.982286,-1.564816,194.700869,144.23393031898146,-0.003256447869496203,9.611938642958629,0.5319447122484111,0.00021979181036945128,0.010101179687769458,15005.706515266014
21.049624478488123,23.60502724558513,4.160726,7.7624,328.845204,-415.742099,-110.124658,-1.58078,191.640219,144.52516686615235,-0.0031632387631431516,9.621349412583786,0.5319558937464497,0.0002196025485628816,0.01026478732428857,15021.299057814856
20.941539115312317,23.726859644272018,4.172477,7.802464,328.845204,-415.340153,-110.266481,-1.596942,188.630309,144.79965526123223,-0.003072876470196928,9.630660486610838,0.5319677035588888,0.00021943430892605188,0.010430966555531385,15035.277742636863
20.834558072577643,23.84869204295891,4.184196,7.842528,328.845204,-414.943207,-110.407758,-1.613303,185.670129,145.05780470867296,-0.0029852682125020803,9.6398734393548,0.531979903627755,0.00021928640734533044,0.010599759474780144,15047.687671549113
20.728664511852983,23.9705244416458,4.195885,7.882592,328.845204,-414.551171,-110.548494,-1.629868,182.758695,145.30002235783692,-0.0029003244372771925,9.648989750411294,0.5319925622503718,0.00021915818111045249,0.010771208994458261,15058.57360369187
20.62384193530758,24.09235684033269,4.207544,7.922656,328.845204,-414.163952,-110.688696,-1.64664,179.895045,145.5267127537171,-0.002817958697582897,9.658010989812073,0.5320057844899417,0.00021904899183465868,0.010945359249701398,15067.979618912072
20.520074177142508,24.214189239019582,4.219172,7.96272,328.845204,-413.781465,-110.828366,-1.66362,177.078244,145.7382773294508,-0.002738087537507732,9.666938561397378,0.5320193847221932,0.00021895821956905665,0.011122255010630619,15075.949474989111
20.417345395279465,24.336021637706477,4.230771,8.002784,328.845204,-413.403621,-110.967511,-1.680814,174.307376,145.93511393919962,-0.002660630381873776,9.675773981670083,0.5320333959419554,0.00021888526764142886,0.011301942437161597,15082.526133378175
20.315640063298,24.45785403639336,4.24234,8.042848,328.845204,-413.030338,-111.106134,-1.698223,171.581549,146.1176164299117,-0.0025855094302728115,9.684518622455283,0.5320477999853579,0.000218829556820627,0.011484468481829609,15087.752125450195
20.21494296261251,24.579686435080255,4.25388,8.082912,328.845204,-412.661531,-111.24424,-1.715851,168.899892,146.28617425043805,-0.0025126495552522062,9.693173944047622,0.5320628575314346,0.00021879052926066018,0.011669881319118806,15091.669157579636
20.115239174880756,24.701518833767146,4.26539,8.122976,328.845204,-412.297121,-111.381833,-1.733702,166.261556,146.44117209644358,-0.0024419782044777026,9.70174128380586,0.5320783177629074,0.00021876764366563962,0.011858230015394633,15094.318412807303
20.016514074635946,24.82335123245404,4.276872,8.16304,328.845204,-411.937027,-111.518919,-1.751778,163.66571,146.5829895895349,-0.002373425306707951,9.710222043234777,0.5320940393244267,0.0002187603783535181,0.012049565003688327,15095.74023507124
19.91875332213467,24.945183631140928,4.288324,8.203104,328.845204,-411.581173,-111.655501,-1.770084,161.111544,146.7120009890176,-0.0023069231814229264,9.718617522867111,0.5321102474190931,0.00021876822738756756,0.012243937672774569,15095.974365059255
19.821942856413482,25.067016029827823,4.299749,8.243168,328.845204,-411.229482,-111.791583,-1.788622,158.598267,146.82857493469618,-0.0022424064519552234,9.726929062931339,0.5321268740224094,0.0002187907027465909,0.012441400658937833,15095.059703298322
19.72606888854691,25.18884842851471,4.311145,8.283232,328.845204,-410.881881,-111.927171,-1.807397,156.125106,146.93307421914,-0.002179811961980014,9.73515792486357,0.5321441600013466,0.0002188273314458827,0.01264200776238098,15093.03447906821
19.631117895100235,25.310680827201598,4.322512,8.323296,328.845204,-410.538295,-112.062267,-1.826412,153.691306,147.02585558785333,-0.002119078695225562,9.743305432688077,0.5321615775944033,0.00021887765774614382,0.012845814120116423,15089.93601848838
19.537076611770413,25.432513225888496,4.333852,8.36336,328.845204,-410.198656,-112.196877,-1.845672,151.296132,147.10726956581178,-0.0020601476982723423,9.751372759251556,0.5321795500648263,0.0002189412384290507,0.013052875749795188,15085.801065931426
19.443932027208934,25.55434562457538,4.345165,8.403424,328.845204,-409.862891,-112.331004,-1.865178,148.938862,147.177660308856,-0.002002962006314537,9.75936121038096,0.5321978650920545,0.0002190176478810721,0.013263250478438274,15080.665336200918
19.35167137702052,25.676178023262278,4.356449,8.443488,328.845204,-409.530935,-112.464652,-1.884937,146.618794,147.23736547846642,-0.0019474665717630734,9.767271915612431,0.5322167345216955,0.0002191064715096628,0.013476996954159043,15074.563987833268
19.260282137931874,25.798010421949165,4.367707,8.483552,328.845204,-409.202719,-112.597825,-1.904951,144.335239,147.28671613848152,-0.0018936081955747322,9.775106113114562,0.5322359616436234,0.0002192073108777594,0.013694175612099012,15067.531179111953
19.169752022124907,25.919842820636056,4.378937,8.523616,328.845204,-408.878179,-112.730527,-1.925225,142.087526,147.32603667236242,-0.0018413354611966771,9.782864934937015,0.5322558679849432,0.000219319779008515,0.013914847945238704,15059.600398470691
19.080068971729,26.041675219322947,4.390141,8.56368,328.845204,-408.557251,-112.862763,-1.945762,139.874999,147.35564471965102,-0.0017905986710206624,9.790549525701602,0.5322759575574487,0.00021944350227819396,0.014139076917206249,15050.804281498322
18.991221153467162,26.16350761800984,4.401317,8.603744,328.845204,-408.239872,-112.994535,-1.966568,137.697016,147.37585113031534,-0.0017413497852456288,9.79816101843183,0.5322965524501178,0.00021957811953262528,0.014366927027393351,15041.174650332747
18.903196953451097,26.285340016696725,4.412468,8.643808,328.845204,-407.925981,-113.125848,-1.987646,135.55295,147.38695993572324,-0.001693542363051736,9.805700510161916,0.5323174569976441,0.00021972328116272698,0.014598464178424716,15030.7425545969
18.815984972120294,26.40717241538362,4.423592,8.683872,328.845204,-407.615519,-113.256705,-2.009001,133.442187,147.38926833503592,-0.0016471315059930617,9.813169061406615,0.5323388483317704,0.00021987864872888125,0.014833755874810454,15019.538276853982
18.729574019320662,26.52900481407051,4.43469,8.723936,328.845204,-407.308426,-113.38711,-2.030638,131.364129,147.3830666958609,-0.0016020738035201173,9.820567767974435,0.5323608373461131,0.00022004389594623436,0.015072871010789777,15007.591228736028
18.643953109518055,26.650837212757402,4.445761,8.764,328.845204,-407.004646,-113.517067,-2.05256,129.318188,147.36863856805738,-0.001558327280547108,9.827897640264284,0.5323830535624574,0.00022021870598713268,0.015315880335306307,14994.930142973535
18.559111457142542,26.772669611444293,4.456808,8.804064,328.845204,-406.704123,-113.646579,-2.074772,127.303792,147.3462607096354,-0.001515851346982424,9.835159699130958,0.53240588686988,0.00022040277297371788,0.015562855941215141,14981.582934810403
18.475038472059225,26.89450201013118,4.467828,8.844128,328.845204,-406.406801,-113.77565,-2.09728,125.32038,147.31620312374054,-0.0014746067491444353,9.842354975747565,0.5324289522555259,0.0002205958016301583,0.01581387182471603,14967.576711746398
18.39172375516155,27.01633440881808,4.478823,8.884192,328.845204,-406.112627,-113.904283,-2.120089,123.367403,147.2787291057692,-0.00143455552298772,9.84948443870966,0.5324525372716216,0.00022079750553755627,0.016069003675438127,14952.937894591321
18.309157094083385,27.138166807504966,4.489793,8.924256,328.845204,-405.821548,-114.032481,-2.143202,121.444325,147.2340952997038,-0.0013956609490682564,9.856549066241302,0.5324766751375942,0.0002210076082058585,0.01632832886777242,14937.692118226332
18.22732845902603,27.25999920619186,4.500738,8.96432,328.845204,-405.533513,-114.160249,-2.166626,119.550621,147.1825517628107,-0.001357887509178856,9.86354979742451,0.532501426877674,0.00022122584181972054,0.016591926635149766,14921.864317169244
18.14622799869666,27.381831604878748,4.511658,9.004384,328.845204,-405.248471,-114.287589,-2.190365,117.685778,147.12434203788663,-0.0013212008445892135,9.87048758044543,0.5325263357691568,0.00022145194786489606,0.01685987802871568,14905.478664433647
18.065846036354703,27.503664003565635,4.522553,9.044448,328.845204,-404.966374,-114.414505,-2.214425,115.849292,147.0597032322904,-0.0012855677158275173,9.87736329930445,0.532551705480433,0.00022168567543902793,0.01713226621837614,14888.55869487418
17.98617306596284,27.625496402252534,4.533424,9.084512,328.845204,-404.687172,-114.541,-2.238811,114.040673,146.9888661030367,-0.0012509559639432637,9.88417789531515,0.5325775552098455,0.00022192678329752415,0.017409176011560792,14871.127134681146
17.907199748439403,27.747328800939417,4.54427,9.124576,328.845204,-404.410819,-114.667077,-2.263529,112.259439,146.91205514727628,-0.001217334473193442,9.890932220584336,0.5326040197727644,0.00022217503676388373,0.017690694457542053,14853.206135770792
17.828916908009063,27.869161199626316,4.555093,9.16464,328.845204,-404.137268,-114.79274,-2.288584,110.505119,146.82948869752627,-0.0011846731350965754,9.897627159690702,0.5326308856205553,0.00022243020981639857,0.017976910653236172,14834.817106013788
17.75131552864885,27.990993598313203,4.565891,9.204704,328.845204,-403.866475,-114.917991,-2.313982,108.777251,146.74137902105778,-0.0011529428138014677,9.904263531653624,0.5326581426231436,0.00022269208294362896,0.018267915891610576,14815.980870468387
17.67438675062654,28.112825997000094,4.576665,9.244768,328.845204,-403.598394,-115.042835,-2.339729,107.075386,146.6479324228825,-0.0011221153127196533,9.91084221212238,0.5326858988387584,0.00022296044524525648,0.018563803246710628,14796.717502323976
17.598121867128693,28.234658395686985,4.587415,9.284832,328.845204,-403.332982,-115.167273,-2.365832,105.399079,146.54934935182283,-0.0010921633423726733,9.917364010662535,0.5327143780045951,0.0002232350918749007,0.018864668851733785,14777.046521057619
17.522512320975615,28.35649079437388,4.598142,9.324896,328.845204,-403.070196,-115.291309,-2.392295,103.747899,146.44582450918153,-0.0010630604894072534,9.923829744037935,0.5327431042113973,0.00022351582516417796,0.019170610398610632,14756.986797074353
17.447549701420638,28.478323193060763,4.608846,9.36496,328.845204,-402.809996,-115.414946,-2.419125,102.121423,146.33754695956293,-0.0010347811867334501,9.930240162163205,0.5327724196171779,0.00022380245297905612,0.019481728000352794,14736.556676357839
17.3732257410312,28.600155591747658,4.619526,9.405024,328.845204,-402.55234,-115.538187,-2.44633,100.519234,146.2247002434309,-0.0010073006847425821,9.936596070960611,0.5328025061841934,0.00022409479096713422,0.01979812486241485,14715.77381219792
17.299532312649305,28.72198799043455,4.630183,9.445088,328.845204,-402.297189,-115.661034,-2.473915,98.940927,146.10746249101754,-0.0009805950235635987,9.942898209015326,0.5328327558299706,0.00022439265985506104,0.02011990596236349,14694.655363014823
17.226461426429033,28.84382038912144,4.640817,9.485152,328.845204,-402.044502,-115.783492,-2.501886,97.386104,145.98600653722926,-0.0009546410063181563,9.949147370755488,0.5328636144785848,0.00022469588771576422,0.0204471792399451,14673.217824307272
17.154005226948787,28.96565278780833,4.651428,9.525216,328.845204,-401.794243,-115.905562,-2.530252,95.854374,145.86050003722158,-0.0009294161733363021,9.955344233242286,0.5328948773105302,0.0002250043063761373,0.020780055319423067,14651.47729901423
17.08215599039612,29.08748518649522,4.662017,9.56528,328.845204,-401.546373,-116.027248,-2.559018,94.345356,145.73110558234228,-0.0009048987772962301,9.96148955378561,0.5329266759626083,0.00022531775509504828,0.02111864732458103,14629.449219967399
17.01090612182304,29.209317585182117,4.672583,9.605344,328.845204,-401.300855,-116.148552,-2.588193,92.858675,145.59798081616762,-0.000881067759252979,9.967584046139148,0.5329593029361201,0.00022563607797001793,0.021463071495876524,14607.148546950419
16.940248152469675,29.331149983869004,4.683127,9.645408,328.845204,-401.057654,-116.269477,-2.617783,91.393965,145.46127855037852,-0.0008579027255224467,9.973628380123122,0.532992321004,0.00022595912373935982,0.02181344658271301,14584.589780813834
16.87017473715439,29.4529823825559,4.693648,9.685472,328.845204,-400.816734,-116.390026,-2.647795,89.950866,145.32114688024726,-0.0008353839253883367,9.979623255949189,0.533025986914859,0.00022628674710682483,0.022169894712926963,14561.786868418749
