Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,36.64055662120303,4.243779,9.685472,264.337469,-313.239001,-102.850241,-1.143895,199.902508,167.18378251488448,-0.00015015200168581885,12.769801931528956,0.5325248491284129,0.00024788122683048054,0.012998744445985908,13092.120254590918
16.80067865172842,36.792120454175944,4.253178,9.725536,264.337469,-313.090226,-102.956437,-1.154008,197.345954,166.88087512868753,-0.00014568319104697866,12.775869918085531,0.5325450229837769,0.0002483923658679736,0.01316780980012834,13062.192727279638
16.731752790593124,36.94368428714886,4.262557,9.7656,264.337469,-312.942717,-103.062305,-1.164224,194.823306,166.57854046008524,-0.00014135467066207256,12.78189196523145,0.5325654300009419,0.00024890389958479167,0.013339004626913615,13032.385261368378
16.663390164278137,37.09524812012179,4.271917,9.805664,264.337469,-312.796455,-103.167847,-1.174546,192.334029,166.27681430788653,-0.00013716179484702005,12.787868711619511,0.5325861086241557,0.00024941578953103144,0.013512359471284072,13002.699516050045
16.595583897078633,37.2468119530947,4.281258,9.845728,264.337469,-312.651423,-103.273067,-1.184974,189.877599,165.97573057940426,-0.00013310008017315152,12.793800717804503,0.5326068489859281,0.00024992799769581577,0.013687905304061434,12973.137087278841
16.528327224750047,37.39837578606762,4.290579,9.885792,264.337469,-312.507604,-103.377966,-1.195511,187.453502,165.67532137112258,-0.0001291651994920969,12.799688547738505,0.532627813816966,0.00025044048788928664,0.013865673664708485,12943.699430904879
16.461613492258625,37.549939619040536,4.299881,9.925856,264.337469,-312.364981,-103.482547,-1.206157,185.061235,165.3756170460869,-0.00012535297619257587,12.805532768732485,0.5326488448163302,0.0002509532256598756,0.014045696583894183,12914.38786911605
16.395436151586228,37.701503452013455,4.309164,9.96592,264.337469,-312.223538,-103.586812,-1.216914,182.700302,165.07664630814446,-0.00012165937867959862,12.811333910385704,0.5326704410078431,0.00025146617754146405,0.014228006822945746,12885.203637875878
16.32978875958788,37.85306728498637,4.318429,10.005984,264.337469,-312.08326,-103.690762,-1.227783,180.370218,164.77843627315696,-0.00011808051506701198,12.817092464363517,0.5326918960699145,0.00025197931097477197,0.014412637583442611,12856.147892457268
16.264664975900594,38.0046311179593,4.327674,10.046048,264.337469,-311.944129,-103.794401,-1.238766,178.070509,164.4810125373027,-0.00011461262807470598,12.822809048603702,0.5327136000577659,0.00025249259711374603,0.014599622671148985,12827.22154824674
16.20005856090198,38.15619495093221,4.336901,10.086112,264.337469,-311.806131,-103.897731,-1.249865,175.800708,164.18439924258257,-0.00011125209012217559,12.828484119832781,0.5327355767704045,0.0002530060057753949,0.014788996476908966,12798.425574597251
16.135963373717406,38.30775878390513,4.346109,10.126176,264.337469,-311.66925,-104.000753,-1.26108,173.560356,163.88861913963945,-0.00010799539861047254,12.83411821987572,0.5327575591446476,0.00025351950969074985,0.014980794185047783,12769.760752696768
16.072373370274185,38.45932261687805,4.3553,10.16624,264.337469,-311.533472,-104.10347,-1.272413,171.349006,163.59369364799704,-0.00010483917138494611,12.839711811127632,0.5327800314373854,0.00025403308155680496,0.01517505124855847,12741.227844866218
16.009282601401665,38.610886449850966,4.364471,10.206304,264.337469,-311.398782,-104.205884,-1.283867,169.166215,163.29964291382058,-0.00010178014237146384,12.84526539991412,0.5328025360450961,0.0002545466961771251,0.01537180419257946,12712.827476099665
15.946685210975852,38.762450282823885,4.373625,10.246368,264.337469,-311.265166,-104.307996,-1.295442,167.011553,163.00648586529695,-9.881515737914494e-05,12.85077945406843,0.5328254783829922,0.0002550603289458558,0.015571089753151711,12684.560220484578
15.884575434107395,38.9140141157968,4.38276,10.286432,264.337469,-311.13261,-104.40981,-1.30714,164.884594,162.7142402657309,-9.594117006290879e-05,12.85625444404558,0.5328484586494375,0.0002555739565527347,0.01577294569967023,12656.426564510984
15.822947595371769,39.06557794876973,4.391878,10.326496,264.337469,-311.001099,-104.511327,-1.318963,162.784923,162.42292276444638,-9.315523803943822e-05,12.861690884249898,0.5328716553762214,0.0002560875576531185,0.015977410266657482,12628.426870633735
15.761796107080476,39.21714178174264,4.400977,10.36656,264.337469,-310.870621,-104.612549,-1.330913,160.71213,162.13254894558318,-9.045451915042373e-05,12.867089167618705,0.532894947362228,0.000256601109921439,0.01618452249462203,12600.561543756585
15.7011154675922,39.368705614715566,4.410059,10.406624,264.337469,-310.741161,-104.713477,-1.34299,158.665815,161.84313337487242,-8.783626786720681e-05,12.872449813624788,0.532918622399603,0.0002571145943840525,0.016394322066856003,12572.830791196424
15.640900259662795,39.52026944768848,4.419123,10.446688,264.337469,-310.612708,-104.814115,-1.355198,156.645584,161.55468964447206,-8.529783183120215e-05,12.87777317855263,0.5329426622850519,0.00025762799025863845,0.016606849324765322,12545.234910142257
15.581145148833139,39.67183328066139,4.42817,10.486752,264.337469,-310.485247,-104.914464,-1.367537,154.65105,161.26723041594235,-8.283664852469124e-05,12.883059786734407,0.5329664556098734,0.0002581412807995374,0.016822145597063236,12517.773967174944
15.521844881853754,39.823397113634314,4.437199,10.526816,264.337469,-310.358767,-105.014525,-1.380009,152.681835,160.98076746143477,-8.045024206683093e-05,12.88830999898901,0.5329909927834886,0.00025865444735753473,0.017040252562093877,12490.448125011151
15.462994285145303,39.97496094660723,4.446211,10.56688,264.337469,-310.233255,-105.114302,-1.392617,150.737564,160.6953117031684,-7.813622012991328e-05,12.893524261285272,0.5330154656251529,0.00025916747378665133,0.017261213204972828,12463.25740322838
15.404588263293952,40.12652477958015,4.455206,10.606944,264.337469,-310.108699,-105.213795,-1.405362,148.817874,160.41087325126276,-7.589227097113736e-05,12.898702980273379,0.5330401923833716,0.00025968034418743754,0.01748507068605042,12436.201802350748
15.34662179758071,40.27808861255307,4.464183,10.647008,264.337469,-309.985087,-105.313007,-1.418245,146.922404,160.12746143999402,-7.371616057533409e-05,12.903846564721997,0.5330653069916647,0.0002601930436235759,0.017711869487942265,12409.281266391425
15.289089944543857,40.42965244552599,4.473143,10.687072,264.337469,-309.862407,-105.411939,-1.43127,145.050802,159.84508486253918,-7.160572990429105e-05,12.908955425496323,0.5330905584310597,0.00026070555807894245,0.017941654644278625,12382.495685656415
15.231987834573571,40.58121627849891,4.482087,10.727136,264.337469,-309.740648,-105.510593,-1.444437,143.202721,159.56375140427033,-6.955889224848633e-05,12.914029933843233,0.5331160080319086,0.00026121787369523156,0.018174472136987536,12355.8449393174
15.17531067053795,40.732780111471826,4.491013,10.7672,264.337469,-309.619798,-105.608971,-1.457749,141.377821,159.2834682746575,-6.757363067722935e-05,12.919070504658103,0.5331419229553824,0.00026172997823623777,0.01841036878044314,12329.328817984715
15.11905372643957,40.88434394444474,4.499923,10.807264,264.337469,-309.499846,-105.707075,-1.471208,139.575769,159.00424203783822,-6.564799558335972e-05,12.924077513111268,0.5331680586519116,0.0002622418595488612,0.018649392094330853,12302.947106014413
15.063212346101842,41.03590777741766,4.508816,10.847328,264.337469,-309.380781,-105.804907,-1.484816,137.796236,158.72607864190743,-6.378010231881751e-05,12.929051336256082,0.5331942797887179,0.0002627535063133361,0.018891590746825976,12276.699543825183
15.007781941884357,41.18747161039058,4.517693,10.887392,264.337469,-309.262592,-105.902468,-1.498575,136.038899,158.44898344698143,-6.196812891755308e-05,12.933992353009833,0.533220853777594,0.0002632649080065504,0.01913701431675998,12250.585830144644
14.952757993426484,41.3390354433635,4.526553,10.927456,264.337469,-309.14527,-105.99976,-1.512486,134.303442,158.1729612520858,-6.0210313902379575e-05,12.938900860427204,0.5332476090451621,0.0002637760533433388,0.019385713028876213,12224.6057032439
14.898136046418532,41.49059927633642,4.535396,10.96752,264.337469,-309.028803,-106.096785,-1.526553,132.589554,157.89801632091496,-5.850495417252117e-05,12.943777282792635,0.5332747768156954,0.0002642869340786087,0.019637738330693745,12198.758744931703
14.843911711399723,41.64216310930933,4.544224,11.007584,264.337469,-308.91318,-106.193545,-1.540777,130.896928,157.62415240651174,-5.6850402968730256e-05,12.948622004409135,0.5333020828778512,0.0002647975419421775,0.019893142810770603,12173.04454117505
14.79008066258232,41.793726942282255,4.553035,11.047648,264.337469,-308.798394,-106.290041,-1.555161,129.225266,157.35137277490963,-5.524506791298667e-05,12.953435243578372,0.5333298463455094,0.0002653078662809084,0.02015197927290325,12147.462801646854
14.736638636701262,41.945290775255174,4.56183,11.087712,264.337469,-308.684432,-106.386274,-1.569706,127.57427,157.07968022778175,-5.368740911990067e-05,12.958217471751215,0.533357844678628,0.00026581790176936963,0.02041430271475178,12122.012967463612
14.683581431888655,42.0968546082281,4.570609,11.127776,264.337469,-308.571285,-106.482248,-1.584416,125.943653,156.8090771241371,-5.217593737706787e-05,12.96296899434437,0.5333860974120586,0.00026632764063296417,0.020680168036563813,12096.694606964773
14.630904906572463,42.24841844120101,4.579372,11.16784,264.337469,-308.458945,-106.577962,-1.599292,124.333127,156.53956540110343,-5.070921239172698e-05,12.96769007622716,0.5334146455465594,0.00026683707501118576,0.020949632082979498,12071.507298595718
14.578604978398834,42.39998227417392,4.588119,11.207904,264.337469,-308.347401,-106.673419,-1.614337,122.742414,156.27114659383483,-4.928584110118711e-05,12.972381109837862,0.5334434937887433,0.0002673461999560986,0.02122275219283046,12046.450475874743
14.526677623177466,42.55154610714685,4.59685,11.247968,264.337469,-308.236644,-106.768621,-1.629553,121.171237,156.0038218545802,-4.7904476044583514e-05,12.977042405120399,0.5334726469685691,0.0002678550096094814,0.021499587319993484,12021.523624907413
14.47511887384942,42.70310994011976,4.605566,11.288032,264.337469,-308.126666,-106.863569,-1.644943,119.619326,155.73759197094682,-4.656381379362569e-05,12.981674231337056,0.5335021099721726,0.0002683634979216066,0.021780197121973467,11996.726246219054
14.42392481947683,42.85467377309268,4.614266,11.328096,264.337469,-308.017456,-106.958264,-1.660509,118.086416,155.4724573833933,-4.526259344009221e-05,12.986276985548509,0.533531975635293,0.00026887166174475904,0.02206464256281614,11972.057700325306
14.373091604254006,43.0062376060656,4.622951,11.36816,264.337469,-307.909007,-107.052709,-1.676254,116.572244,155.2084182019832,-4.399959513791735e-05,12.990850897713429,0.533561949283401,0.00026937949541002267,0.02235298598145571,11947.51748165334
14.322615426539329,43.15780143903852,4.63162,11.408224,264.337469,-307.801309,-107.146904,-1.69218,115.076554,154.9454742224295,-4.27736386977987e-05,12.995396325621213,0.5335923359345629,0.0002698869961032948,0.02264529069714854,11923.10494732239
14.272492537907521,43.30936527201144,4.640274,11.448288,264.337469,-307.694355,-107.240851,-1.708291,113.599092,154.68362494146126,-4.158358223234159e-05,12.999913501825539,0.5336230016787069,0.00027039415923596895,0.022941621511359565,11898.819551356208
14.222719242221704,43.46092910498436,4.648912,11.488352,264.337469,-307.588135,-107.334552,-1.724588,112.13961,154.42286957153794,-4.0428320849828314e-05,13.004402786863022,0.5336543395741966,0.00027090098306513334,0.023242044406773497,11874.660613214402
14.173291894724843,43.61249293795727,4.657535,11.528416,264.337469,-307.482642,-107.428009,-1.741074,110.697864,154.16320705494056,-3.930678539478311e-05,13.008864415832619,0.5336857706448428,0.0002714074640035445,0.02354662648688691,11850.627551111538
14.124206901150039,43.76405677093019,4.666144,11.56848,264.337469,-307.377867,-107.521222,-1.757754,109.273613,153.90463607726457,-3.821794123357085e-05,13.013298709630256,0.5337173005942275,0.00027191360055386053,0.023855436578343943,11826.719689710206
14.075460716849262,43.91562060390311,4.674737,11.608544,264.337469,-307.273802,-107.614193,-1.774628,107.866621,153.64715508033936,-3.71607870833388e-05,13.017705948130262,0.5337495924660707,0.0002724193908938514,0.02416854461194302,11802.936377004871
14.027049845940066,44.06718443687603,4.683315,11.648608,264.337469,-307.170439,-107.706924,-1.7917,106.476655,153.39076227459856,-3.613435388267963e-05,13.0220864124233,0.5337820463755416,0.000272924833701846,0.024486022133584646,11779.276946608268
13.978970840469835,44.21874826984895,4.691878,11.688672,264.337469,-307.067771,-107.799416,-1.808973,105.103488,153.13545565092352,-3.513770370245161e-05,13.02644034238292,0.5338149016112514,0.0002734299272776235,0.02480794157389867,11755.74075694961
13.931220299597179,44.37031210282186,4.700427,11.728736,264.337469,-306.96579,-107.891671,-1.826451,103.746894,152.8812329919821,-3.416992869526105e-05,13.03076802141372,0.5338481280004692,0.00027393467122125976,0.02513437754255576,11732.327115389464
13.883794868790039,44.52187593579479,4.708961,11.7688,264.337469,-306.864489,-107.983689,-1.844135,102.406652,152.6280918830835,-3.323015008216386e-05,13.035069691625347,0.5338817318318756,0.00027443906474547327,0.02546540579708592,11709.035355686867
13.836691239040114,44.6734397687677,4.71748,11.808864,264.337469,-306.763859,-108.075473,-1.86203,101.082544,152.37602972256963,-3.231751717520457e-05,13.039345681200338,0.5339157559449581,0.0002749431091158698,0.025801103966836297,11685.864724198542
13.789906146093234,44.82500360174062,4.725984,11.848928,264.337469,-306.663894,-108.167024,-1.880138,99.774357,152.12504373176188,-3.143120643445966e-05,13.043596191992526,0.5339501341256381,0.0002754468035952288,0.026141550665747887,11662.814571425597
13.743436369695278,44.976567434713544,4.734474,11.888992,264.337469,-306.564587,-108.258343,-1.898462,98.481879,151.8751309644816,-3.057042055831042e-05,13.047821469346687,0.5339849609161562,0.0002759501486978897,0.026486826845340775,11639.884199924301
13.697278732853315,45.128131267686456,4.74295,11.929056,264.337469,-306.46593,-108.349431,-1.917007,97.204905,151.6262883161629,-2.9734387605714608e-05,13.052021802227738,0.5340199646527322,0.0002764531461001203,0.02683701428470328,11617.072865315251
13.651430101111545,45.27969510065938,4.751411,11.96912,264.337469,-306.367916,-108.44029,-1.935775,95.94323,151.37851253257355,-2.892236014929655e-05,13.056197438115552,0.5340556791934126,0.0002769557971146809,0.02719219725850186,11594.379852946107
13.605887381841782,45.43125893363229,4.759858,12.009184,264.337469,-306.270539,-108.530922,-1.954769,94.696654,151.13180021816075,-2.8133614458120476e-05,13.060348582858634,0.5340915635148158,0.0002774581026276196,0.027552461249466233,11571.804478214104
13.560647523548043,45.58282276660521,4.768291,12.049248,264.337469,-306.173792,-108.621326,-1.973994,93.464978,150.88614784403788,-2.73674497090554e-05,13.064475485870457,0.5341280852935282,0.00027796006474147846,0.027917894256910023,11549.346011420426
13.515707515185,45.73438659957813,4.77671,12.089312,264.337469,-306.077668,-108.711506,-1.993453,92.248011,150.64155175562627,-2.6623187225682846e-05,13.068578397558882,0.5341650762995531,0.0002784616858585348,0.028288584718012398,11527.00371631585
13.471064385489921,45.88595043255105,4.785114,12.129376,264.337469,-305.982161,-108.801462,-2.013149,91.045559,150.3980081799663,-2.5900169743737833e-05,13.072657526593519,0.5342023836610088,0.0002789629680468015,0.0286646246455737,11504.776888250442
13.426715202327815,46.037514265523974,4.793505,12.16944,264.337469,-305.887264,-108.891195,-2.033086,89.857436,150.1555132327129,-2.519776070211344e-05,13.076713125264346,0.5342401392880114,0.00027946391447309537,0.029046106598321665,11482.664779317585
13.382657072049463,46.18907809849689,4.801881,12.209504,264.337469,-305.79297,-108.980707,-2.053268,88.683455,149.9140629248269,-2.4515343558495056e-05,13.080745446829596,0.5342782633806276,0.000279964528730437,0.02943312634603552,11460.666636637428
13.338887138862058,46.340641931469804,4.810244,12.249568,264.337469,-305.699274,-109.069999,-2.073698,87.523436,149.6736531689754,-2.3852321128728563e-05,13.084754659901481,0.5343169395854663,0.000280464813069832,0.029825780200675864,11438.781777670896
13.295402584212141,46.49220576444272,4.818593,12.289632,264.337469,-305.606169,-109.159072,-2.094381,86.377199,149.43427978565424,-2.3208114949057324e-05,13.088741019491657,0.5343561762265137,0.0002809647717657739,0.030224167654993715,11417.009440641985
13.252200626180581,46.64376959741564,4.826929,12.329696,264.337469,-305.513649,-109.247928,-2.115321,85.244568,149.19593850904224,-2.2582164660400263e-05,13.092704738700562,0.5343955214235474,0.0002814644086131993,0.030628389846398575,11395.348897469277
13.209278518889308,46.79533343038856,4.83525,12.36976,264.337469,-305.421708,-109.336567,-2.136521,84.125368,148.95862499259994,-2.1973927413869805e-05,13.096646031460212,0.534435838038616,0.0002819637277694706,0.03103855071885065,11373.799416642842
13.166633551919528,46.946897263361485,4.843558,12.409824,264.337469,-305.330341,-109.424992,-2.157987,83.019428,148.72233481442322,-2.138287729676346e-05,13.100565069620778,0.5344763321666668,0.00028246273289458734,0.0314547559256769,11352.360300801001
13.124263049741188,47.0984610963344,4.851853,12.449888,264.337469,-305.239541,-109.513202,-2.179721,81.926582,148.4870634823606,-2.080850477828942e-05,13.104462111610896,0.5345176336756352,0.00028296142957240556,0.03187711272968027,11331.030775448402
13.082164371153404,47.25002492930732,4.860134,12.489952,264.337469,-305.149302,-109.6012,-2.201728,80.846662,148.25280643890616,-2.0250316174313775e-05,13.108337373814477,0.534559312847549,0.0002834598230093067,0.03230573236679124,11309.81010109333
13.04033490873565,47.401588762280234,4.868402,12.530016,264.337469,-305.059619,-109.688986,-2.224014,79.779506,148.0195590658754,-1.970783313044737e-05,13.112191030435923,0.5346013941372796,0.0002839579178226374,0.03274072709370508,11288.697573295985
12.9987720883094,47.55315259525315,4.876656,12.57008,264.337469,-304.970487,-109.776562,-2.246581,78.724953,147.78731668887488,-1.9180592122810862e-05,13.116023256374968,0.5346439749988274,0.00028445571898105706,0.03318221222161401,11267.69248575735
12.957473368410083,47.70471642822607,4.884897,12.610144,264.337469,-304.881899,-109.863929,-2.269435,77.682844,147.55607458157235,-1.8668143975847383e-05,13.119834313286013,0.5346874378811761,0.00028495323347135017,0.0336303060377421,11246.79405685385
12.916436239769038,47.85628026119898,4.893125,12.650208,264.337469,-304.793851,-109.951088,-2.292581,76.653025,147.32582796977732,-1.817005339656953e-05,13.12362433453423,0.5347311568298263,0.0002854504660290173,0.03408512802563547,11226.001614667985
12.875658224805283,48.007844094171915,4.90134,12.690272,264.337469,-304.706337,-110.038041,-2.316023,75.635341,147.0965720353388,-1.7685898524656803e-05,13.127393540226898,0.534775493446149,0.00028594742346417333,0.03454680200080315,11205.31441253618
12.835136877126905,48.15940792714483,4.909542,12.730336,264.337469,-304.619351,-110.124787,-2.339766,74.629642,146.86830191986832,-1.721527049783565e-05,13.131142151241733,0.5348204795496136,0.00028644411285375933,0.03501545337998482,11184.731703325582
12.7948697810418,48.310971760117745,4.917731,12.7704,264.337469,-304.532889,-110.21133,-2.363815,73.635779,146.6410127282955,-1.6757773031999916e-05,13.134870302957655,0.5348660167892594,0.00028694053991503717,0.035491210735092774,11164.2528130084
12.754854551077637,48.462535593090664,4.925906,12.810464,264.337469,-304.446945,-110.297668,-2.388175,72.653606,146.41469953226303,-1.6313022015547064e-05,13.13857821762672,0.5349122039860821,0.0002874367123781862,0.03597420540980173,11143.876993922604
12.715088831510753,48.61409942606358,4.934069,12.850528,264.337469,-304.361514,-110.383805,-2.412852,71.682977,146.1893573733674,-1.588064511742593e-05,13.142266075072817,0.5349589859763415,0.0002879326374886223,0.03646457268665543,11123.60353521129
12.675570295903881,48.7656632590365,4.942219,12.890592,264.337469,-304.276592,-110.46974,-2.43785,70.723751,145.9649812662524,-1.5460281408411298e-05,13.145934012564462,0.5350062287384882,0.00028842832188641165,0.036962449416263525,11103.431762759783
12.636296646652436,48.91722709200942,4.950357,12.930656,264.337469,-304.192172,-110.555475,-2.463174,69.775789,145.74156620156145,-1.5051580995136113e-05,13.149582297601002,0.5350541046057256,0.00028892377508466763,0.03746797595426298,11083.360893383693
12.597265614539223,49.06879092498234,4.958481,12.97072,264.337469,-304.108251,-110.641011,-2.488831,68.838951,145.51910714875387,-1.4654204666433351e-05,13.153211025504204,0.5351028740431363,0.0002894190035890999,0.03798129701315963,11063.390290522286
12.55847495829738,49.220354757955256,4.966593,13.010784,264.337469,-304.024824,-110.72635,-2.514827,67.913102,145.2975990587916,-1.426782355155148e-05,13.156820378588558,0.535152125390681,0.00028991401584573234,0.03850255933130211,11043.519245367923
12.519922464181347,49.371918590928175,4.974693,13.050848,264.337469,-303.941886,-110.811491,-2.541165,66.998109,145.07703686670163,-1.3892118789828409e-05,13.160410539796414,0.535202149719094,0.00029040882061243724,0.0390319130056122,11023.747050139207
12.48160594554575,49.52348242390109,4.98278,13.090912,264.337469,-303.859431,-110.896437,-2.567854,66.09384,144.85741549401857,-1.3526781211419417e-05,13.163981736015298,0.5352529298457198,0.00029090342787118506,0.03956951228127254,11004.072962035763
12.443523242431958,49.67504625687401,4.990854,13.130976,264.337469,-303.777457,-110.981188,-2.594897,65.200164,144.6387298511136,-1.3171511028693105e-05,13.167534021459662,0.5353041578907369,0.0002913978444978356,0.040115515053256924,10984.496384470322
12.405672221162202,49.82661008984692,4.998916,13.17104,264.337469,-303.695957,-111.065745,-2.622302,64.316953,144.42097483941365,-1.2826017537921924e-05,13.171067667522488,0.5353562563332859,0.0002918920819761959,0.04067008294505627,10965.016541182164
12.36805077394109,49.978173922819856,5.006966,13.211104,264.337469,-303.614927,-111.150109,-2.650075,63.444082,144.20414535351512,-1.2490018830906837e-05,13.174582816213116,0.5354092176431013,0.0002923861494905287,0.04123338026169455,10945.63276615122
12.33065681846432,50.12973775579277,5.015003,13.251168,264.337469,-303.534364,-111.234282,-2.678223,62.581426,143.9882362831976,-1.2163241516190924e-05,13.178079566635164,0.5354625655306755,0.00029288005573129434,0.04180557619615496,10926.344430925528
12.29348829753451,50.281301588765686,5.023028,13.291232,264.337469,-303.454263,-111.318264,-2.70675,61.728863,143.77324251534117,-1.1845420449527122e-05,13.181558105183054,0.5355167535186056,0.0002933738114234383,0.04238684345841854,10907.15083665328
12.256543178683918,50.432865421738605,5.031041,13.331296,264.337469,-303.374618,-111.402057,-2.735665,60.886271,143.559158935751,-1.1536298473279303e-05,13.185018662306152,0.5355719721817809,0.0002938674285612241,0.042977360223585566,10888.051250633685
12.219819453803966,50.584429254711516,5.039042,13.37136,264.337469,-303.295427,-111.485661,-2.764974,60.053533,143.34598043089335,-1.1235626164445866e-05,13.188461295197833,0.5356276219223965,0.000294360915865976,0.04357730611193093,10869.04508588036
12.183315138781401,50.73599308768444,5.047031,13.411424,264.337469,-303.216685,-111.569077,-2.794684,59.230531,143.13370188954744,-1.094316159100826e-05,13.191886191882878,0.5356842966428466,0.00029485428510939567,0.04418686736063121,10850.131649681702
12.14702827314095,50.88755692065735,5.055008,13.451488,264.337469,-303.138388,-111.652306,-2.824801,58.417149,142.92231820437536,-1.0658670076315458e-05,13.195293497437214,0.5357417338310189,0.000295347547533887,0.04480623436648601,10831.310287424352
12.110956919694354,51.03912075363028,5.062972,13.491552,264.337469,-303.060531,-111.73535,-2.855334,57.613273,142.71182427341444,-1.0381923971227826e-05,13.19868340097378,0.5358000376549654,0.00029584071559271075,0.045435602052198,10812.58031106992
12.07509916419563,51.1906845866032,5.070925,13.531616,264.337469,-302.98311,-111.818209,-2.886289,56.818792,142.50221500149507,-1.0112702433752495e-05,13.202056048602842,0.5358592398268969,0.0002963338011504188,0.04607516884813441,10793.941070760407
12.039453115002432,51.342248419576116,5.078866,13.57168,264.337469,-302.906123,-111.900884,-2.917675,56.033594,142.2934853015868,-9.85079121591264e-06,13.20541149972066,0.5359191304794009,0.0002968268147701279,0.046725139779864464,10775.391990215285
12.00401690274341,51.493812252549034,5.086795,13.611744,264.337469,-302.829563,-111.983377,-2.949498,55.257571,142.08563009607659,-9.595982457602025e-06,13.208750032109645,0.5359798300404894,0.00029731977170209474,0.047385723721878124,10756.93231764363
11.968788679991412,51.64537608552195,5.094713,13.651808,264.337469,-302.753429,-112.065687,-2.981767,54.490615,141.87864431798042,-9.348074487185494e-06,13.212071662448455,0.5360417502988768,0.00029781268231085604,0.0480571350326891,10738.561517284983
11.933766620942425,51.796939918494864,5.102619,13.691872,264.337469,-302.677716,-112.147817,-3.014489,53.73262,141.6725229120934,-9.106871628614095e-06,13.215376582265476,0.5361043039008528,0.0002983055608544256,0.048739593617052095,10720.278913747525
11.898948921100143,51.94850375146779,5.110513,13.731936,264.337469,-302.602419,-112.229766,-3.047673,52.983482,141.46726083607854,-8.872184014832591e-06,13.218664983639803,0.5361679186306589,0.00029879842195871923,0.049433324394010575,10702.083834575331
11.864333796966033,52.10006758444071,5.118395,13.772,264.337469,-302.527536,-112.311537,-3.081328,52.243097,141.26285306149884,-8.643827407263942e-06,13.221936928081814,0.5362326138859008,0.0002992912780299733,0.05013855876877317,10683.975716256324
11.829919485734804,52.25163141741363,5.126266,13.812064,264.337469,-302.453063,-112.393129,-3.115461,51.511364,141.0592945747934,-8.421623021164416e-06,13.225192564837739,0.5362980896845837,0.00029978414357728026,0.05085553285061891,10665.953927191385
11.795704244995152,52.403195250386545,5.134126,13.852128,264.337469,-302.378995,-112.474544,-3.150082,50.788184,140.8565803782013,-8.20539735664923e-06,13.22843208735448,0.5363647061193522,0.00030027703437020113,0.05158448824841578,10648.017803474306
11.761686352435685,52.55475908335946,5.141974,13.892192,264.337469,-302.30533,-112.555782,-3.1852,50.073457,140.65470549063446,-7.994982035195958e-06,13.231655558305901,0.5364321430143426,0.0003007699640231744,0.05232567455627201,10630.166789849767
11.727864105555929,52.70632291633238,5.14981,13.932256,264.337469,-302.232064,-112.636845,-3.220824,49.367085,140.45366494850234,-7.790213641440501e-06,13.234863128221896,0.5365009549093469,0.00030126294833194076,0.053079347514898276,10612.400263437577
11.694235821382291,52.857886749305294,5.157636,13.97232,264.337469,-302.159193,-112.717733,-3.256963,48.668974,140.25345380648983,-7.590933570085961e-06,13.238054948075003,0.5365704912636216,0.0003017560033645006,0.05384576657484312,10594.717604407935
11.660799836188918,53.00945058227822,5.16545,14.012384,264.337469,-302.086714,-112.798448,-3.293627,47.979028,140.05406713829132,-7.3969878777515575e-06,13.241231125444333,0.5366413591968988,0.00030224914490887644,0.05462520122826334,10577.11823103545
11.627554505223305,53.16101441525114,5.173252,14.052448,264.337469,-302.014623,-112.87899,-3.330826,47.297154,139.85550003730168,-7.208227139595531e-06,13.244391812114344,0.5367132092459315,0.00030274239001257947,0.055417926277383005,10559.601529560538
11.594498202436599,53.31257824822405,5.181044,14.092512,264.337469,-301.942917,-112.959359,-3.368569,46.623259,139.6577476172667,-7.024506310550249e-06,13.24753711642787,0.5367861015450281,0.00030323575533596365,0.05622422496761923,10542.166924301828
11.561629320218493,53.464142081196975,5.188824,14.132576,264.337469,-301.871593,-113.039557,-3.406868,45.957254,139.4608050128948,-6.845684591014965e-06,13.25066714707402,0.5368602358171493,0.00030372925783607853,0.057044384667888554,10524.813842576237
11.528946269136606,53.61570591416989,5.196594,14.17264,264.337469,-301.800647,-113.119586,-3.445733,45.299049,139.26466738043138,-6.671625296856603e-06,13.253782057001354,0.5369355128767572,0.0003042229159901407,0.05787870310009336,10507.541679913498
11.496447477680265,53.767269747142805,5.204352,14.212704,264.337469,-301.730076,-113.199444,-3.485174,44.648554,139.0693298981968,-6.502195733573341e-06,13.25688195564568,0.5370120675948886,0.00030471674794009957,0.05872748727232741,10490.349869863
11.46413139200864,53.91883358011573,5.212099,14.252768,264.337469,-301.659877,-113.279134,-3.525203,44.005684,138.8747877670914,-6.33726707448264e-06,13.259966952781062,0.5370897805217378,0.00030521077204984196,0.05959104742116819,10473.237849055473
11.43199647570308,54.07039741308865,5.219835,14.292832,264.337469,-301.590046,-113.358656,-3.565831,43.370352,138.68103621106692,-6.176714242798192e-06,13.263037202494411,0.5371688242374995,0.0003057050083504609,0.06046970636351776,10456.205022555834
11.400041209523618,54.22196124606157,5.227561,14.332896,264.337469,-301.520581,-113.438011,-3.60707,42.742473,138.48807047756728,-6.020415797466844e-06,13.26609277129245,0.5372490295037391,0.00030619947549360944,0.06136379408165572,10439.250867991257
