Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.976388061680726,28.087443370655517,6.756893,13.643145,485.738229,-596.238556,-144.06527,317.108351,0.426746,99.29424950420187,-0.0016668587639539476,6.7087241503382415,0.7879606780106241,0.000389972664185285,3.032161073862419,14800.76498587226
11.936992048319935,28.18014144816261,6.768984,13.688172,485.738229,-595.939289,-144.183989,308.327799,0.479989,99.24432332586888,-0.001632877626739018,6.712093117257116,0.7596947333506687,0.0003718709901673911,2.7017880398922562,14785.897870026105
11.897854369472983,28.272839525669703,6.781054,13.733199,485.738229,-595.642285,-144.302415,301.140854,0.536069,99.1924265419238,-0.001599632576241821,6.715439955711002,0.7359694610610479,0.0003566714363273987,2.4238365916415443,14770.800900031534
11.858972492448562,28.365537603176794,6.793105,13.778226,485.738229,-595.347515,-144.420551,295.350068,0.594941,99.13861647942053,-0.0015671066688612496,6.718764921694516,0.7158561867025237,0.0003438012175814661,2.1877437847065506,14755.482240390269
11.820343917554593,28.458235680683885,6.805135,13.823253,485.738229,-595.054953,-144.538397,290.805198,0.656562,99.08294919442581,-0.0015352833753736412,6.722068238964813,0.6986531861683631,0.0003327963674821362,1.9854736061660752,14739.949918997609
11.781966177562532,28.55093375819098,6.817146,13.86828,485.738229,-594.764572,-144.655956,287.393092,0.720888,99.02547949150647,-0.0015041465701700818,6.7253501440902905,0.6838218560852094,0.0003233243023100808,1.8108346604731724,14724.211731715155
11.743836837182071,28.643629776976027,6.829137,13.913306,485.738229,-594.476347,-144.773229,285.030613,0.787878,98.9662622775988,-0.0014736811900738474,6.728610852535735,0.6709419954765483,0.00031511726003966,1.6589852704756818,14708.27551875771
11.705953492546,28.73632785448312,6.841108,13.958333,485.738229,-594.190251,-144.890217,283.659737,0.85749,98.90534728207842,-0.0014438705326403403,6.731850603856508,0.6596833876019392,0.000307963810545693,1.5261040259266798,14692.148281695087
11.668313770705016,28.829025931990213,6.853059,14.00336,485.738229,-593.906259,-145.006923,283.244266,0.929682,98.84278696947715,-0.0014147003054525917,6.735069616432516,0.6497829593523186,0.0003016950694711926,1.4091399383502492,14675.83745954403
11.630915329132243,28.921724009497307,6.864991,14.048387,485.738229,-593.624346,-145.123348,283.767799,1.004416,98.77863133621133,-0.0013861558955308704,6.738268110048169,0.6410288140217268,0.0002961745342112403,1.3056279631995849,14659.350106433387
11.593755855237251,29.014422087004395,6.876904,14.093414,485.738229,-593.344488,-145.239493,285.23277,1.081652,98.71292922655657,-0.0013582230439776813,6.741446294517528,0.6332489334908487,0.00029129133955489695,1.2135667805716395,14642.693112727862
11.556833065889363,29.107120164511493,6.888797,14.138441,485.738229,-593.06666,-145.35536,287.660433,1.16135,98.64572835268369,-0.0013308878368703347,6.744604392362909,0.6263031473514258,0.00028695453577040836,1.1313151610396206,14625.873159348354
11.520144706950031,29.19981824201858,6.900671,14.183468,485.738229,-592.790839,-145.470951,291.091797,1.243473,98.57707531468489,-0.0013041366964020094,6.747742604706481,0.6200746540415802,0.00028308879330311143,1.0575142308044183,14608.89679548956
11.483688552814113,29.292516319525678,6.912525,14.228495,485.738229,-592.517001,-145.586267,295.589599,1.327983,98.5070156205668,-0.0012779563722641546,6.750861145332773,0.614467425951426,0.00027963147914934305,0.9910345296511999,14591.7703682396
11.447462405959811,29.385212338310726,6.924361,14.273521,485.738229,-592.245123,-145.70131,301.241487,1.414843,98.43559530719193,-0.0012523344962084525,6.753960217921457,0.6094005706719141,0.0002765300772589566,0.9309294216784104,14574.500312571527
11.411464096507107,29.47791041581782,6.936178,14.318548,485.738229,-591.975183,-145.816081,308.164737,1.504018,98.36285458493352,-0.0012272573101384191,6.757040015983238,0.6048059752317037,0.0002737402683678139,0.8764001417057743,14557.092210829602
11.375691481784514,29.57060849332491,6.947976,14.363575,485.738229,-591.707158,-145.930581,316.513017,1.59547,98.28883737609353,-0.0012027130720319505,6.760100745646209,0.6006262066317603,0.00027122457514045314,0.826771622741397,14539.552156733122
11.340142445903938,29.663306570832006,6.959755,14.408602,485.738229,-591.441026,-146.044812,326.485949,1.689167,98.21358501885943,-0.0011786897599780082,6.763142602826474,0.5968121105156432,0.00026895088884388516,0.7814656635090684,14521.885872673112
11.304814899343489,29.756004648339093,6.971515,14.453629,485.738229,-591.176766,-146.158776,338.342698,1.785071,98.13713785806047,-0.0011551756398592186,6.76616577316572,0.5933218786057459,0.00026689186937135475,0.7399901298153665,14504.098945856089
11.269706778538074,29.84870272584619,6.983257,14.498656,485.738229,-590.914355,-146.272474,352.421466,1.883151,98.05953526454061,-0.001132159258043106,6.769170466336022,0.5901194081302297,0.00026502382413108003,0.7019186941751332,14486.196758111442
11.234816045477585,29.94140080335328,6.99498,14.543683,485.738229,-590.653774,-146.385908,369.167922,1.983372,97.98081565437144,-0.0011096294342700951,6.772156847337778,0.5871733284768976,0.0002633263644128729,0.6668846562275892,14468.184636463193
11.200140687312532,30.034098880860377,7.006685,14.58871,485.738229,-590.395001,-146.499079,389.177584,2.085701,97.90101650789263,-0.0010875752547327064,6.775125116616629,0.5844569205352035,0.000261781752579563,0.634569115563411,14450.067684769572
11.165678715966953,30.126794899645425,7.018372,14.633736,485.738229,-590.138016,-146.611987,413.260663,2.190107,97.82017619529778,-0.0010659865397266673,6.778075452776795,0.581946274430456,0.0002603744964714214,0.6046937437156804,14431.851176165866
11.131428167758466,30.219492977152516,7.03004,14.678763,485.738229,-589.882799,-146.724636,442.544473,2.296558,97.73832679035657,-0.0010448519295692528,6.781008035462313,0.579621284161913,0.00025909107446409296,0.5770155442236844,14413.539444168053
11.09738710302526,30.312191054659607,7.04169,14.72379,485.738229,-589.62933,-146.837026,478.641337,2.405021,97.65550486254277,-0.0010241617547067712,6.783923045347829,0.5774635411336049,0.0002579196187403655,0.5513215287063108,14395.137475728208
11.063553605759939,30.4048891321667,7.053322,14.768817,485.738229,-589.377589,-146.949158,523.936559,2.515467,97.57174433584603,-0.0010039061015631472,6.786820664129461,0.5754569657029474,0.00025684962803309446,0.5274232725718755,14376.649857796332
11.02992578325003,30.497587209673792,7.064936,14.813844,485.738229,-589.127558,-147.061034,582.109995,2.627865,97.48707829075836,-0.0009840752910932453,6.7897010514656655,0.5735880740041832,0.0002558718484717631,0.5051548407374771,14358.081092497323
10.99650176572503,30.59028528718089,7.076532,14.858871,485.738229,-588.879218,-147.172655,659.14672,2.742185,97.40153898206623,-0.0009646598729003447,6.7925643794751815,0.5718439140435794,0.00025497806680013644,0.48436903840097073,14339.435526938918
10.96327970600985,30.682983364687978,7.08811,14.903898,485.738229,-588.632549,-147.284023,765.470755,2.858398,97.31515785640723,-0.000945650619509985,6.795410832777444,0.5702137968626508,0.0002541609730003591,0.46493493321946405,14320.717356338591
10.930257779184519,30.775681442195072,7.099671,14.948925,485.738229,-588.387534,-147.395139,920.988542,2.976476,97.2279655695868,-0.0009270385207957293,6.798240562316196,0.5686878905816095,0.000253414042100351,0.44673574700611696,14301.93072433152
10.89743418225003,30.868379519702163,7.111214,14.993952,485.738229,-588.144154,-147.506004,1169.032709,3.096389,97.13999200364928,-0.0009088147785526118,6.801053743025048,0.5672569091327517,0.0002527314595713378,0.42966747979999825,14283.079604138267
10.86480713380018,30.961075538487215,7.122739,15.038978,485.738229,-587.902392,-147.61662,1625.165089,3.21811,97.05126826234071,-0.0008909711933546549,6.80385052762296,0.565913411059793,0.0002521079865417459,0.4136365774556292,14264.168189515947
10.832374873699283,31.053773615994306,7.134247,15.084005,485.738229,-587.66223,-147.726988,2735.132128,3.341611,96.96181878887799,-0.0008734985826930541,6.806631081259042,0.5646501693506223,0.00025153893727917066,0.3985592124358856,14245.199663581987
10.800135662765655,31.1464716935014,7.145737,15.129032,485.738229,-587.423651,-147.837108,9401.919601,3.466866,96.8716732062081,-0.0008563891534597361,6.809395558368488,0.5634604970952917,0.00025102006828381325,0.3843597370340548,14226.177988317408
10.768087782460713,31.23916977100849,7.15721,15.174059,485.738229,-587.186638,-147.946984,-6159.39422,3.593847,96.78085846701961,-0.0008396349036768854,6.812144114219438,0.5623393402717114,0.0002505475665338901,0.3709701725089846,14207.10672650077
10.73622953458361,31.331867848515586,7.168666,15.219086,485.738229,-586.951173,-148.056615,-2270.39149,3.722528,96.68940083179126,-0.0008232280182298176,6.814876916516529,0.5612812840693482,0.00025011797208396546,0.35832888046303324,14187.989308721766
10.70455924097127,31.424565926022677,7.180104,15.264113,485.738229,-586.717241,-148.166003,-1373.895042,3.852884,96.59732588432372,-0.0008071608642436557,6.817594098960526,0.560281178351929,0.0002497281436966026,0.3463799682198309,14168.829132707073
10.673075243203707,31.517264003529768,7.191526,15.30914,485.738229,-586.484825,-148.275149,-976.094489,3.984889,96.50465854700892,-0.0007914259865811203,6.820295819248179,0.5593350219869619,0.00024937523513107794,0.335072830649886,14149.62944490682
10.641775902314546,31.609962081036862,7.20293,15.354167,485.738229,-586.253909,-148.384055,-751.723791,4.118519,96.41142309583593,-0.0007760161034581011,6.822982224243044,0.5584391743012396,0.0002490566474535656,0.32436130906682814,14130.393415546676
10.610659598506608,31.702658099821914,7.214317,15.399193,485.738229,-586.024477,-148.492722,-607.852462,4.253748,96.31764526375589,-0.0007609244338723587,6.825653461570343,0.5575898086273123,0.00024877001635549947,0.3142035364479346,14111.12442289102
10.579724730872478,31.795356177329,7.225688,15.44422,485.738229,-585.796514,-148.60115,-507.873021,4.390552,96.22334391199848,-0.0007461433598209544,6.828309667954084,0.5567837836477962,0.0002485131868874847,0.30456117133048505,14091.824857267959
10.548969717119942,31.8880542548361,7.237042,15.489247,485.738229,-585.570004,-148.709342,-434.446165,4.528908,96.12854354154518,-0.0007316664330792507,6.830950992496534,0.5560182685756865,0.0002482841725898064,0.2953991232311503,14072.497906534198
10.518392993302204,31.98075233234319,7.248379,15.534274,485.738229,-585.344931,-148.817298,-378.298231,4.668791,96.03326598757508,-0.0007174870236714342,6.833577585042759,0.5552903224920525,0.0002480811648534325,0.28668541248541235,14053.146363300444
10.487993013552774,32.07345040985028,7.259699,15.579301,485.738229,-585.121282,-148.925019,-334.02027,4.81018,95.93753250994597,-0.0007035986547085752,6.836189561124185,0.5545976693003385,0.00024790248937980576,0.27839048314779663,14033.773003534065
10.457768249824957,32.166148487357376,7.271003,15.624328,485.738229,-584.899041,-149.032508,-298.245011,4.95305,95.84136380662672,-0.0006899949986456104,6.838787071972648,0.5539376965751797,0.0002477466215873691,0.2704874435481005,14014.38044465702
10.427717191635805,32.25884656486447,7.28229,15.669355,485.738229,-584.678194,-149.139764,-268.766786,5.09738,95.74478002687118,-0.0006766698736352034,6.841370246142616,0.5533086152470612,0.0002476121450985039,0.2629513496023735,13994.971267759578
10.397838345814499,32.351544642371564,7.293561,15.714382,485.738229,-584.458726,-149.246789,-244.080536,5.243148,95.64780078413628,-0.0006636172399757769,6.843939224546714,0.5527087852098767,0.00024749775803222326,0.25575929954322507,13975.547947749521
10.368130236255029,32.44424271987865,7.304815,15.759409,485.738229,-584.240624,-149.353585,-223.124211,5.390332,95.5504451687449,-0.0006508311966512128,6.84649412533833,0.5521356337184868,0.00024740225796819203,0.24889018254339168,13956.112927216327
10.338591403673107,32.5369387386637,7.316053,15.804435,485.738229,-584.023873,-149.460152,-205.127022,5.53891,95.45273393424252,-0.0006383062532766411,6.849035090728218,0.5515883178586756,0.0002473245294572842,0.24232451256730095,13936.668840178709
10.309220405367217,32.629636816170795,7.327275,15.849462,485.738229,-583.808459,-149.566492,-189.516074,5.688861,95.35468082112459,-0.0006260362199401193,6.851562251858361,0.5510649314815264,0.0002472635509584691,0.236044236092852,13917.217317154402
10.28001581498374,32.72233489367789,7.338481,15.894489,485.738229,-583.59437,-149.672605,-175.856736,5.840165,95.25630558999447,-0.0006140158728430042,6.854075717008715,0.5505639933771178,0.0002472183596332732,0.23003260859852137,13897.760912330077
10.250976222286045,32.815032971184976,7.349671,15.939516,485.738229,-583.381591,-149.778493,-163.813348,5.992801,95.1576253602749,-0.0006022398328517353,6.856575630272159,0.5500844144439188,0.00024718806980227444,0.22427416008095644,13878.301719614781
10.222100232927493,32.90773104869207,7.360844,15.984543,485.738229,-583.170109,-149.884157,-153.122603,6.146749,95.05865678783745,-0.0005907028435061724,6.859062112869712,0.5496249847722345,0.00024717185588532265,0.21875450331426452,13858.841810089189
10.193386468228258,33.000429126199165,7.372002,16.02957,485.738229,-582.959912,-149.989598,-143.575078,6.30199,94.95941607619073,-0.0005793997680590262,6.861535274830355,0.5491844389591383,0.0002471689478424555,0.21346024576412254,13839.383209836888
10.164833564955911,33.09312720370626,7.383144,16.074597,485.738229,-582.750987,-150.094817,-135.002142,6.458502,94.85991898743299,-0.0005683255865908672,6.863995238501414,0.5487618051751242,0.0002471786345915587,0.20837903860207105,13819.927854166655
10.136440175109666,33.185825281213354,7.39427,16.119624,485.738229,-582.543321,-150.199815,-127.266512,6.616269,94.76018085297189,-0.0005574753931986531,6.866442126799357,0.5483559831254703,0.00024720024257723016,0.20349919731708033,13800.477613162711
10.108204965708245,33.2785212999984,7.40538,16.16465,485.738229,-582.336902,-150.304593,-120.255301,6.775269,94.6602188065134,-0.0005468446269595427,6.868876051409842,0.5479661913714629,0.00024723314846415386,0.19881002484044955,13781.034640606787
10.080126618581277,33.37121937750549,7.416474,16.209677,485.738229,-582.131716,-150.409153,-113.874849,6.935486,94.56004290887144,-0.000536428129733064,6.871297148152635,0.5475915465453451,0.0002472767751596801,0.19430136958659283,13761.600010893742
10.052203830164155,33.463917455012584,7.427553,16.254704,485.738229,-581.927753,-150.513495,-108.046808,7.0969,94.45966947906784,-0.0005262215600195514,6.873705506188497,0.547231503828105,0.00024733057404758906,0.1899638706940862,13742.17580226916
10.0244353112963,33.55661553251968,7.438617,16.299731,485.738229,-581.725,-150.617621,-102.705143,7.259493,94.35911222840906,-0.0005162204412671991,6.8761012505909145,0.5468850086979837,0.0002473940341796619,0.18578872804997137,13722.763640267816
9.996819787022755,33.649313610026766,7.449665,16.344758,485.738229,-581.523446,-150.721531,-97.793815,7.423248,94.2583844877306,-0.000506420397918957,6.878484483323824,0.5465511554870628,0.00024746667481289405,0.18176768818083525,13703.365140424512
9.969355996399065,33.74201168753386,7.460697,16.389785,485.738229,-581.323078,-150.825227,-93.264969,7.588147,94.15749921678827,-0.0004968171530025958,6.880855330501776,0.5462298089736417,0.0002475480473164857,0.17789305270308126,13683.98181537149
9.942042692299342,33.83470976504096,7.471714,16.434812,485.738229,-581.123885,-150.928709,-89.077494,7.754172,94.0564690134409,-0.00048740652578155964,6.883213895088824,0.5459201509911971,0.00024763772984702075,0.17415760851777812,13664.615170618225
9.914878641227489,33.92740784254805,7.482716,16.479839,485.738229,-580.925857,-151.031979,-85.195883,7.921306,93.95530612262648,-0.0004781844294649838,6.885560268666093,0.5456216476576237,0.00024773532445676415,0.17055456975335453,13645.266682246034
9.887862623131499,34.02010592005514,7.493703,16.524866,485.738229,-580.728981,-151.135037,-81.589317,8.089534,93.8540224451363,-0.00046914686897532256,6.8878945788310855,0.545333687834082,0.0002478404558411991,0.1670775290646534,13625.93770432878
9.860993431220814,34.11280193884019,7.504674,16.569892,485.738229,-580.533246,-151.237885,-78.230914,8.258837,93.75263179914356,-0.0004602901334973586,6.890216929970622,0.5450558971404784,0.00024795276967161324,0.16372055170266717,13606.62991484991
9.834269871786613,34.20550001634729,7.515631,16.614919,485.738229,-580.338643,-151.340524,-75.097131,8.429201,93.6511409188231,-0.00045161001157015826,6.892527403176906,0.5447874106544792,0.00024807194084250497,0.16047795987325608,13587.344009057895
9.807690764025029,34.298198093854374,7.526572,16.659946,485.738229,-580.145159,-151.442954,-72.167259,8.600608,93.54956297386,-0.00044310296910748595,6.894826127472692,0.5445284223608904,0.00024819765413943546,0.15734449177989415,13568.081521462635
9.781254939863235,34.39089617136146,7.537498,16.704973,485.738229,-579.952785,-151.545176,-69.423012,8.773043,93.44790857228126,-0.00043476535665877184,6.8971131848259,0.5442780146510451,0.0002483296124363317,0.15431513772340674,13548.84370722997
9.754961243788333,34.48359424886856,7.54841,16.75,485.738229,-579.76151,-151.647193,-66.848189,8.94649,93.34618801892447,-0.0004265936061368165,6.8993886813907315,0.5440359895848013,0.00024846753700823914,0.1513851977846828,13529.631729648892
9.728808532678983,34.57629232637566,7.559307,16.795027,485.738229,-579.571323,-151.749004,-64.428384,9.120934,93.24441132307139,-0.0004185842289003316,6.901652723766666,0.5438019735705901,0.0002486111636457122,0.14855022498432494,13510.446708217167
9.702795675639734,34.668990403882745,7.570188,16.840054,485.738229,-579.382215,-151.85061,-62.150746,9.29636,93.14258820590352,-0.0004107338138842089,6.903905395163019,0.5435756292905158,0.0002487602418850883,0.14580602477021065,13491.289766392314
9.676921553838028,34.76168848138984,7.581055,16.885081,485.738229,-579.194175,-151.952013,-60.003778,9.472753,93.0407281077834,-0.0004030390257762951,6.906146803012997,0.5433563971617983,0.00024891453554717327,0.14314863862671218,13472.161939446727
9.651185060343776,34.85438450017489,7.591908,16.930107,485.738229,-579.007193,-152.053213,-57.977163,9.650098,92.9388424584254,-0.0003954967690801555,6.908377043253761,0.5431443142314141,0.0002490738155123733,0.14057432727467745,13453.064573130527
9.625585099971513,34.94708257768198,7.602746,16.975134,485.738229,-578.821261,-152.154212,-56.06162,9.828381,92.8369356319193,-0.0003881035197401293,6.91059618834561,0.5429387312767542,0.0002492378784661665,0.1380795417669176,13433.998037460842
9.600120589125028,35.03978065518908,7.613569,17.020161,485.738229,-578.636367,-152.255009,-54.248777,10.007587,92.73501853071366,-0.000380856328397696,6.912804358872936,0.5427397187951599,0.00024940651898538877,0.1356609407509943,13414.963554072458
9.574790455644486,35.132478732696164,7.624378,17.065188,485.738229,-578.452502,-152.355607,-52.531061,10.187702,92.63309954134428,-0.0003737521454064643,6.915001640013652,0.5425465345596625,0.0002495795452729913,0.13331534765795758,13395.96204942641
9.549593638655947,35.22517681020326,7.635172,17.110215,485.738229,-578.269657,-152.456007,-50.901612,10.368712,92.53118680343665,-0.00036678798841265623,6.9171881173077,0.5423596133084074,0.0002497567753082659,0.1310397547015335,13376.994413656561
9.524529088423256,35.31787488771035,7.645952,17.155242,485.738229,-578.087823,-152.556208,-49.354195,10.550604,92.42928821601184,-0.00035996094078633527,6.9193638766544305,0.5421780272636845,0.0002499380355524126,0.12883129984197558,13358.061501558459
9.499595766202253,35.41057296521745,7.656718,17.200269,485.738229,-577.90699,-152.656212,-47.883137,10.733365,92.32741144364094,-0.0003532681500912439,6.921529016286861,0.542002045317469,0.0002501231615380705,0.12668727073342784,13339.16411047152
9.474792644097285,35.503271042724535,7.667469,17.245296,485.738229,-577.72715,-152.75602,-46.48326,10.91698,92.22556392245171,-0.00034670682659227576,6.923683610853323,0.5418310594424214,0.00025031199743835795,0.1246051172982496,13320.303050515213
9.450118704919948,35.59596912023163,7.678206,17.290323,485.738229,-577.548292,-152.855633,-45.149835,11.101437,92.12375286599045,-0.0003402742417995702,6.925827771299168,0.5416651846177456,0.0002505043942354563,0.1225823853760786,13301.47903009572
9.425572942050026,35.688665139016685,7.688929,17.335349,485.738229,-577.37041,-152.955051,-43.878529,11.286723,92.02198753055511,-0.0003339678657285817,6.927961548982048,0.5415041381132135,0.00025070020357404355,0.12061675505521904,13282.693167382873
9.401154359298603,35.781363216523765,7.699638,17.380376,485.738229,-577.193493,-153.054276,-42.665371,11.472825,91.92027018113575,-0.00032778480808025925,6.930085055549994,0.5413477137198641,0.0002508993016668576,0.11870602314743926,13263.945455838371
9.376861970773282,35.87406129403086,7.710333,17.425403,485.738229,-577.017533,-153.153308,-41.506709,11.65973,91.81860965796294,-0.0003217226571671619,6.9321983670121865,0.5411957930736122,0.00025110155407893404,0.11684809442107505,13245.236907081935
9.352694800745516,35.96675937153796,7.721014,17.47043,485.738229,-576.842521,-153.252149,-40.399184,11.847427,91.71701234009277,-0.0003157789156204422,6.934301571710939,0.5410479224572828,0.00025130683699566085,0.11504095665583763,13226.568154211805
9.32865188351995,36.059457449045055,7.731681,17.515457,485.738229,-576.66845,-153.350798,-39.3397,12.035903,91.61548441124455,-0.00030995114055436945,6.936394734270619,0.5409042060924851,0.0002515150326468618,0.11328271441983086,13207.93984785789
9.304732263305796,36.15215552655214,7.742334,17.560484,485.738229,-576.495311,-153.449258,-38.325396,12.225145,91.51403186485815,-0.00030423694231123684,6.938477943665355,0.5407645137169292,0.00025172602938933533,0.11157156298592036,13189.35256519883
9.28093499409018,36.24485360405923,7.752973,17.605511,485.738229,-576.323095,-153.547528,-37.353632,12.415143,91.41266050902635,-0.0002986339832367856,6.940551289203498,0.540628641018337,0.00025193971913497224,0.10990575627020435,13170.806856686586
9.257259139513419,36.33755168156633,7.763599,17.650538,485.738229,-576.151795,-153.64561,-36.421959,12.605884,91.31137597130694,-0.00029313997648536407,6.942614836425181,0.540496420338632,0.00025215599939685325,0.10828365679484139,13152.303292447092
9.233703772746209,36.43024770035138,7.774211,17.695564,485.738229,-575.981402,-153.743505,-35.52811,12.797357,91.21018594972041,-0.0002877528033311702,6.944668675256983,0.5403677855752576,0.0002523747666587694,0.10670368633833655,13133.842695000167
9.210267976368682,36.52294577785846,7.784809,17.740591,485.738229,-575.811908,-153.841213,-34.669979,12.989551,91.10909122988502,-0.00028247003582470724,6.946712883888465,0.5402423834012127,0.00025259593748794284,0.10516433970048895,13115.424914306543
9.186950842251292,36.61564385536556,7.795393,17.785618,485.738229,-575.643307,-153.938735,-33.845609,13.182454,91.008099173869,-0.00027728965348474934,6.948747516663126,0.5401202693670393,0.00025281941611920284,0.10366418815643696,13097.05079305748
9.163751471437525,36.708341932872656,7.805964,17.830645,485.738229,-575.475589,-154.036073,-33.05318,13.376055,90.90721473288086,-0.0002722095613190988,6.9507726764757685,0.5400013797553282,0.00025304511714742677,0.10220186041455409,13078.720735688525
9.140668974028364,36.80104001037975,7.816522,17.875672,485.738229,-575.308748,-154.133226,-32.290996,13.570344,90.80644269992882,-0.00026722770959004377,6.9527884182286055,0.5398855373909606,0.0002532729569018304,0.10077603870458564,13060.43521500745
9.117702469068494,36.893738087886845,7.827066,17.920699,485.738229,-575.142775,-154.230195,-31.557474,13.76531,90.70578771396059,-0.0002623420927826301,6.95479483333508,0.5397728793341106,0.0002535028568242848,0.09938547204818705,13042.194613592048
9.094851084434236,36.98643616539393,7.837597,17.965726,485.738229,-574.977664,-154.326982,-30.851137,13.960941,90.60525426390114,-0.00025755074859774315,6.956791977227136,0.5396628152184335,0.0002537347408993893,0.09802897097624377,13023.999360695982
9.07211395672315,37.07913424290103,7.848114,18.010753,485.738229,-574.813407,-154.423588,-30.170605,14.157228,90.5048466925891,-0.0002528517569693811,6.958779929779892,0.5395556504446009,0.0002539685358718553,0.09670537732906631,13005.849819344954
9.049490231145288,37.17183026168608,7.858618,18.055779,485.738229,-574.649996,-154.520012,-29.514585,14.35416,90.40457142619287,-0.0002482433404646389,6.960758771152936,0.5394510145818265,0.0002542041668603577,0.0954135969916937,12987.746652110864
9.026979061416071,37.26452833919316,7.869109,18.100806,485.738229,-574.487425,-154.616256,-28.881869,14.551728,90.30442807261912,-0.00024372345596258976,6.962728557548496,0.5393490457361261,0.00025444157662445397,0.09415256938183812,12969.68958738417
9.00457960965077,37.35722641670026,7.879586,18.145833,485.738229,-574.325686,-154.712321,-28.271322,14.749921,90.20442278761155,-0.00023929040777999366,6.964689369648008,0.539249535509434,0.00025468069589150915,0.09292129237613095,12951.67924943226
8.982291046260544,37.44992449420735,7.890051,18.19086,485.738229,-574.164773,-154.808207,-27.68188,14.948729,90.10455936710221,-0.0002349424354177719,6.966641264144569,0.5391526360069676,0.00025492146225474557,0.09171879935463412,12933.715968819317
8.960112549850026,37.54262257171445,7.900502,18.235887,485.738229,-574.004678,-154.903916,-27.112544,15.148143,90.00484147919153,-0.00023067781603823873,6.968584322234391,0.5390579115151506,0.00025516381625080835,0.09054415849389659,12915.800012926094
8.938043307116406,37.63532064922154,7.91094,18.280914,485.738229,-573.845395,-154.999447,-26.562374,15.348152,89.90527266752923,-0.00022649486361518446,6.9705186010946365,0.538965448537343,0.00025540770064686667,0.0893964881904255,12897.931676620257
8.916082512750025,37.72801872672863,7.921366,18.325941,485.738229,-573.686917,-155.094802,-26.030487,15.548748,89.80585635461009,-0.00022239192810417666,6.972444170275545,0.5388751746357556,0.0002556530598879351,0.08827492586573352,12880.111215155279
8.894229369336422,37.82071680423572,7.931778,18.370968,485.738229,-573.529236,-155.189981,-25.51605,15.749922,89.7065958449865,-0.00021836739463258382,6.974361111732411,0.538787020851117,0.00025589984131860525,0.08717865031644612,12862.33884478397
8.872483087259806,37.91341488174282,7.942177,18.415995,485.738229,-573.372347,-155.284986,-25.018279,15.951663,89.60749432840026,-0.00021441968270882573,6.976269471188851,0.5387009218724814,0.00025614799375457133,0.08610688397167016,12844.614832966012
8.850842884607953,38.00611090052786,7.952564,18.461021,485.738229,-573.216243,-155.379817,-24.536435,16.153963,89.50855707834927,-0.0002105473306283265,6.978169318903966,0.5386168136158109,0.0002563974623638444,0.08505886450974441,12826.939701200607
8.829307987078492,38.09880897803495,7.962938,18.506048,485.738229,-573.060918,-155.474474,-24.069819,16.356813,89.40978266930894,-0.00020674865238636109,6.980060713196289,0.5385344232057165,0.0002566482105481973,0.08403386530634677,12809.31303366367
8.807877627886553,38.191507055542054,7.973299,18.551075,485.738229,-572.906365,-155.568959,-23.617774,16.560204,89.3111761637471,-0.0002030222529071915,6.981943724783019,0.5384543279220111,0.0002569001874698488,0.08303118855232341,12791.735322461751
8.786551047673754,38.28420513304914,7.983647,18.596102,485.738229,-572.752577,-155.663271,-23.179674,16.764127,89.2127403219288,-0.00019936668168315773,6.983818424617931,0.5383757991411553,0.0002571533494771778,0.08205016375889022,12774.206730154132
8.765327494418504,38.376903210556236,7.993983,18.641129,485.738229,-572.599549,-155.757413,-22.754932,16.968574,89.11447780381827,-0.00019578051890588338,6.9856848594898215,0.538299103403117,0.000257407653495818,0.08109014140885117,12756.727449959213
8.744206223347616,38.46960128806333,8.004306,18.686156,485.738229,-572.447274,-155.851384,-22.342989,17.173537,89.01639117176384,-0.00019226237478120776,6.987543100781716,0.5382239035828351,0.0002576630588382617,0.08015049749144956,12739.297616898468
8.723186496849182,38.562299365570425,8.014616,18.731183,485.738229,-572.295746,-155.945186,-21.943318,17.379006,88.91848289311501,-0.00018881088886022563,6.989393207895695,0.5381505012613252,0.00025791952642843666,0.07923064092704249,12721.917375125873
8.702267584386716,38.65499744307751,8.024914,18.77621,485.738229,-572.14496,-156.038819,-21.555417,17.584974,88.82075534277261,-0.00018542472938604503,6.991235228219087,0.5380788688250093,0.00025817701747071694,0.07832998927921556,12704.586878190104
8.6814487624145,38.74769346186256,8.035199,18.821236,485.738229,-571.994909,-156.132283,-21.178811,17.791432,88.72321296998244,-0.00018210266573543812,6.993069233768302,0.5380086388205974,0.00025843549034290484,0.0774479912832139,12687.306532238183
8.660729314294178,38.840391539369655,8.045473,18.866263,485.738229,-571.845587,-156.22558,-20.813051,17.998373,88.62585363938832,-0.00017884327409803478,6.9948952845551995,0.5379399115640893,0.00025869492039244044,0.0765841075493975,12670.075824448026
8.640108530212524,38.93308961687675,8.055733,18.91129,485.738229,-571.696988,-156.31871,-20.457709,18.205788,88.52868163160566,-0.00017564537951146762,6.99671344079217,0.5378726742116258,0.00025895526819348397,0.07573782718085359,12652.895160099972
