Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.676921553838028,15.19065628824416,11.00613,16.885081,1111.543878,-1564.1317,-144.737458,-5.356178,145.581153,22.025759601279752,-0.09337335225269869,2.5573294115834364,0.53316114126013,0.00036129721250627945,0.004157502208296681,8612.797202235255
9.651185060343776,15.231163910922103,11.022725,16.930107,1111.543878,-1562.945252,-144.833854,-5.308347,146.310757,22.177150019438457,-0.09231867371485532,2.559270706943483,0.5331351861714073,0.0003592745306601852,0.0041389029052931155,8665.417831443261
9.625585099971513,15.271672433249641,11.039296,16.975134,1111.543878,-1561.763289,-144.930057,-5.261283,147.039582,22.328634755718376,-0.09127685970117941,2.561207596678244,0.5331095197730007,0.00035727731891808555,0.004120511172857232,8718.01051374261
9.600120589125028,15.312180955577176,11.055844,17.020161,1111.543878,-1560.585835,-145.026069,-5.214971,147.767628,22.480198238567958,-0.09024776343701711,2.5631400146599432,0.5330841748884318,0.00035530530559221455,0.004102323834698496,8770.569734775278
9.574790455644486,15.352689477904713,11.07237,17.065188,1111.543878,-1559.412916,-145.121891,-5.169393,148.494894,22.63182822060572,-0.08923121701261551,2.565067891229394,0.5330590595966078,0.0003533581720978038,0.0040843376954252985,8823.091309976464
9.549593638655947,15.393198000232251,11.088872,17.110215,1111.543878,-1558.244555,-145.217523,-5.124533,149.221377,22.783512420952718,-0.0882270549137846,2.566991161409834,0.5330342727220994,0.0003514356047618851,0.004066549674936418,8875.57104343111
9.524529088423256,15.43370652255979,11.105352,17.155242,1111.543878,-1557.080773,-145.312967,-5.080376,149.947078,22.93523852877533,-0.0872351139850272,2.568909763295883,0.5330098528824601,0.00034953729449356395,0.0040489566680382005,8928.004734331216
9.499595766202253,15.474215044887325,11.121809,17.200269,1111.543878,-1555.92159,-145.408223,-5.036906,150.671995,23.08699420684837,-0.08625523339327777,2.570823636427592,0.5329857171670338,0.00034766293655750916,0.00403155569940926,8980.388183660074
9.474792644097285,15.51472356721486,11.138244,17.245296,1111.543878,-1554.767026,-145.503292,-4.994108,151.396127,23.238767095136073,-0.08528725459224054,2.572732720149675,0.5329620435499893,0.00034581223026207257,0.00401434382872819,9032.717201102843
9.450118704919948,15.555232089542399,11.154657,17.290323,1111.543878,-1553.617098,-145.598175,-4.951969,152.119473,23.390544814388473,-0.08433102128731888,2.5746369585847595,0.5329384193149878,0.0003439848795297698,0.003997318179643678,9084.987588792292
9.425572942050026,15.595739712220341,11.171047,17.335349,1111.543878,-1552.471823,-145.692873,-4.910474,152.842032,23.54231159927961,-0.0833864002529911,2.576536295692885,0.5329153379530993,0.0003421806371376024,0.003980476020528185,9137.193851541917
9.401154359298603,15.636248234547875,11.187414,17.380376,1111.543878,-1551.331216,-145.787387,-4.869609,153.563803,23.69406178449778,-0.08245319763902068,2.5784306785972646,0.5328922979428441,0.0003403991247980576,0.003963814407624583,9189.334420031018
9.376861970773282,15.676756756875413,11.20376,17.425403,1111.543878,-1550.195291,-145.881717,-4.829361,154.284786,23.845779584076254,-0.08153128480877263,2.580320055945777,0.5328697928896564,0.0003386401041187485,0.003947330702426094,9241.403805364738
9.352694800745516,15.717265279202952,11.220084,17.47043,1111.543878,-1549.064062,-145.975865,-4.789718,155.00498,23.997452578110337,-0.08062051413510485,2.582204376257746,0.5328474466586353,0.000336903294965428,0.003931022248198113,9293.397842074992
9.32865188351995,15.75777380153049,11.236385,17.515457,1111.543878,-1547.93754,-146.069831,-4.750667,155.724385,24.14906834562177,-0.07972074007569502,2.5840835929336015,0.532825343504495,0.0003351884214940445,0.003914886424394676,9345.312362053408
9.304732263305796,15.798282323858025,11.252665,17.560484,1111.543878,-1546.815736,-146.163615,-4.712195,156.442999,24.300614468202625,-0.07883181914129281,2.585957659277394,0.5328035012326815,0.0003334952114799188,0.0038989207010168923,9397.143213471274
9.28093499409018,15.83879084618556,11.268923,17.605511,1111.543878,-1545.69866,-146.25722,-4.67429,157.160822,24.452078533659456,-0.07795360986449099,2.5878265301724466,0.5327819465197448,0.00033182339646378793,0.0038831225560236296,9448.886255923046
9.257259139513419,15.879299368513099,11.285159,17.650538,1111.543878,-1544.586321,-146.350645,-4.636942,157.877854,24.603448139655207,-0.07708597276900814,2.5896901620948642,0.5327608214426571,0.0003301727117012663,0.0038674895166543283,9500.537361486082
9.233703772746209,15.919806991191042,11.301374,17.695564,1111.543878,-1543.478726,-146.443892,-4.600138,158.594094,24.754707539246002,-0.0762287892621311,2.591548514806028,0.5327397142485091,0.00032854293702186914,0.00385201926236241,9552.091113794504
9.210267976368682,15.960315513518575,11.317567,17.740591,1111.543878,-1542.375883,-146.536961,-4.563868,159.309542,24.90585107970042,-0.07538188568711797,2.5934015463336966,0.53271920513277,0.0003269337327861736,0.0038367092486879043,9603.546012729857
9.186950842251292,16.00082403584611,11.333739,17.785618,1111.543878,-1541.277796,-146.629853,-4.528121,160.024197,25.05686304943525,-0.07454514751458123,2.5952492213804654,0.5326986553979451,0.00032534488666896355,0.003821557250650938,9654.89666387685
9.163751471437525,16.04133255817365,11.349889,17.830645,1111.543878,-1540.184472,-146.722569,-4.492886,160.738059,25.20773112183631,-0.07371844293543298,2.59709149956941,0.5326784494164016,0.00032377614782982587,0.0038065609756448944,9706.139012050857
9.140668974028364,16.08184108050119,11.366019,17.875672,1111.543878,-1539.095914,-146.815109,-4.458154,161.451128,25.358442998244332,-0.07290164198548113,2.598928347229697,0.5326583720369538,0.0003222272694435904,0.0037917181823172294,9757.26900099994
9.117702469068494,16.122349602828727,11.382127,17.920699,1111.543878,-1538.012126,-146.907475,-4.423914,162.163404,25.508986411537194,-0.07209461651759418,2.600759728990589,0.532638880465186,0.0003206980077078635,0.0037770266673671535,9808.282605728358
9.094851084434236,16.162858125156262,11.398214,17.965726,1111.543878,-1536.933109,-146.999666,-4.390157,162.874886,25.65934912969394,-0.07129724017431917,2.6025856145441395,0.5326193356752884,0.00031918812253472264,0.003762484293521566,9859.175808204238
9.07211395672315,16.2033666474838,11.414279,18.010753,1111.543878,-1535.858865,-147.091685,-4.356873,163.585574,25.80951895933911,-0.07050938836094324,2.604405971898987,0.5326001222190846,0.00031769737674196605,0.003748088940056955,9909.944623771637
9.049490231145288,16.243874270161744,11.430324,18.055779,1111.543878,-1534.789395,-147.183531,-4.324053,164.295469,25.959480421078883,-0.06973095540401174,2.6062207707657508,0.5325812375473915,0.00031622557331137906,0.003733838581370912,9960.5838124955
9.026979061416071,16.284382792489275,11.446348,18.100806,1111.543878,-1533.724698,-147.275206,-4.291688,165.00457,26.109228070699945,-0.06896178558039329,2.6080299842703583,0.5325625899904041,0.0003147724074312977,0.003719731049204366,10011.091984436849
9.00457960965077,16.324891314816814,11.462352,18.145833,1111.543878,-1532.664775,-147.36671,-4.25977,165.712876,26.258746518922194,-0.06820177681871904,2.6098335821673726,0.5325439136682153,0.00031333768851569456,0.0037057644293186777,10061.463956301479
8.982291046260544,16.365399837144352,11.478335,18.19086,1111.543878,-1531.609622,-147.458043,-4.228289,166.420389,26.408023761920592,-0.06745081131442181,2.611631542753523,0.5325257325422439,0.0003119211924631603,0.0036919367238720043,10111.695822940554
8.960112549850026,16.40590835947189,11.494297,18.235887,1111.543878,-1530.559239,-147.549208,-4.197238,167.127108,26.557047851863583,-0.06670877289737406,2.6134238375598082,0.5325076925470795,0.0003105226973079555,0.0036782460160854746,10161.783737558728
8.938043307116406,16.446416881799426,11.510238,18.280914,1111.543878,-1529.513621,-147.640203,-4.166608,167.833034,26.705806900293766,-0.06597554700745427,2.615210446694021,0.5324898786931764,0.00030914198484381227,0.003664690397700065,10211.723853448777
8.916082512750025,16.48692540412696,11.526159,18.325941,1111.543878,-1528.472766,-147.731031,-4.136392,168.538166,26.85428908147373,-0.06525102067050755,2.616991345202679,0.5324720762350021,0.000307778839103624,0.00365126802293526,10261.512377830939
8.894229369336422,16.5274339264545,11.54206,18.370968,1111.543878,-1527.436669,-147.821691,-4.106581,169.242504,27.00248263569584,-0.06453508247469053,2.618766513323768,0.5324548305918331,0.0003064330474305629,0.003637977066808176,10311.145532949398
8.872483087259806,16.567942448782034,11.557941,18.415995,1111.543878,-1526.405324,-147.912185,-4.077168,169.946049,27.15037587255342,-0.06382762254719757,2.6205359330887656,0.5324375545669668,0.000305104400039707,0.0036248157202748185,10360.61957011667
8.850842884607953,16.608450071459973,11.573801,18.461021,1111.543878,-1525.378727,-148.002513,-4.048146,170.648801,27.297953900103593,-0.06312854796522814,2.6222995831775484,0.5324207426168015,0.0003037927225216413,0.00361178228468577,10409.929542461177
8.829307987078492,16.648958593787512,11.589641,18.506048,1111.543878,-1524.356871,-148.092676,-4.019508,171.35076,27.44521173164207,-0.0624377208156316,2.6240574475030525,0.5324038946090792,0.000302497744092611,0.003598874899387767,10459.074269794599
8.807877627886553,16.689467116115054,11.605462,18.551075,1111.543878,-1523.339749,-148.182675,-3.991245,172.051927,27.592134622756156,-0.0617550513252924,2.625809510075352,0.5323874687086061,0.0003012192965118183,0.0035860919156626486,10508.048857650894
8.786551047673754,16.72997563844259,11.621262,18.596102,1111.543878,-1522.327354,-148.27251,-3.963353,172.752301,27.73871119212437,-0.06108043555213228,2.627555755002219,0.5323711625833005,0.00029995718064265573,0.003573431681628487,10556.849703119218
8.765327494418504,16.770484160770128,11.637042,18.641129,1111.543878,-1521.319679,-148.362182,-3.935823,173.451884,27.884930143444365,-0.060413770982201444,2.6292961664896732,0.5323550615238037,0.0002987111998678904,0.003560892521736288,10605.47324369055
8.744206223347616,16.810992683097663,11.652803,18.686156,1111.543878,-1520.316714,-148.451691,-3.90865,174.150675,28.030780268436597,-0.059754956508546696,2.631030734034277,0.5323390752525081,0.0002974811605821063,0.003548472846884658,10653.915937141392
8.723186496849182,16.8515012054252,11.668543,18.731183,1111.543878,-1519.31845,-148.541039,-3.881826,174.848676,28.176250449797465,-0.05910389241041562,2.6327594455263807,0.5323234647407027,0.0002962668714513917,0.0035361710414586324,10702.174290049521
8.702267584386716,16.892009727752736,11.684265,18.77621,1111.543878,-1518.324879,-148.630226,-3.855346,175.545885,28.321329664100436,-0.05846048033279116,2.634482287239133,0.5323079277884335,0.00029506814338735,0.003523985581928752,10750.2448588411
8.6814487624145,16.932517350430675,11.699966,18.821236,1111.543878,-1517.33599,-148.719253,-3.829204,176.242305,28.46600377606289,-0.05782463730475325,2.636199250767129,0.532292747104568,0.0002938848201348928,0.0035119149532120667,10798.123005224032
8.660729314294178,16.973025872758214,11.715648,18.866263,1111.543878,-1516.351773,-148.80812,-3.803392,176.937935,28.610268384946846,-0.05719623940103689,2.6379103261021477,0.5322775470747998,0.00029271665743017946,0.0034999575502985872,10845.80779788
8.640108530212524,17.013534395085752,11.731311,18.91129,1111.543878,-1515.372218,-148.896829,-3.777907,177.632776,28.754109548191337,-0.05657520644945297,2.639615503364072,0.5322625377327639,0.00029156350387358923,0.0034881119408032594,10893.294690664421
8.61958570710038,17.054042917413287,11.746954,18.956317,1111.543878,-1514.397312,-148.985379,-3.752742,178.326828,28.897516645793655,-0.055961445359655436,2.641314778033626,0.5322479287784954,0.0002904251805599757,0.0034763766794454125,10940.580382966293
8.59916014855275,17.094551439740826,11.762578,19.001344,1111.543878,-1513.427044,-149.073771,-3.72789,179.020093,29.040479165301793,-0.055354864309468364,2.643008142254395,0.5322332212462588,0.00028930151047793775,0.003464750307768744,10987.661634871569
8.578831164750024,17.13505996206836,11.778183,19.046371,1111.543878,-1512.461402,-149.162007,-3.703348,179.712569,29.182986704373146,-0.05475537272628893,2.644695590056453,0.5322189309227898,0.00028819231900220746,0.0034532314579294606,11034.535246360892
8.558598072380331,17.1755684843959,11.793768,19.091398,1111.543878,-1511.500373,-149.250086,-3.679109,180.40426,29.32502897327212,-0.054162881268782014,2.6463771173677375,0.5322047132077734,0.0002870974338675775,0.003441818690552887,11081.198057834154
8.538460194562965,17.216077006723435,11.809335,19.136425,1111.543878,-1510.543945,-149.338009,-3.655169,181.095164,29.46659579730501,-0.05357730180886349,2.6480527185192217,0.5321907114150481,0.00028601668478632275,0.0034305106829493988,11127.646965345382
8.518416860772913,17.256585529050973,11.824882,19.181452,1111.543878,-1509.592105,-149.425778,-3.631522,181.785282,29.607677119191152,-0.05299854741396682,2.6497223897444804,0.5321770112085011,0.00028494990377098947,0.003419306088501868,11173.878906630025
8.498467406766418,17.297093151728916,11.840411,19.226478,1111.543878,-1508.644838,-149.513392,-3.608163,182.474616,29.748259884686444,-0.052426544959206026,2.6513861309483366,0.5321633260812919,0.0002838969520408206,0.003408203624809493,11219.88967862867
8.478611174507616,17.337601674056454,11.855921,19.271505,1111.543878,-1507.702131,-149.600852,-3.585087,183.163166,29.88834052288574,-0.05186118444486002,2.653043938690301,0.5321498502034672,0.00028285761188101994,0.003397201896402495,11265.67867460212
8.458847512096177,17.37811019638399,11.871411,19.316532,1111.543878,-1506.763969,-149.688159,-3.562289,183.850932,30.027906214525277,-0.05130239519959745,2.6546958132100116,0.5321365454806326,0.0002818317489413748,0.0033862996947920956,11311.241787139468
8.439175773695956,17.418618718711528,11.886884,19.361559,1111.543878,-1505.830338,-149.775314,-3.539766,184.537916,30.166947394379292,-0.050750094901062276,2.6563417531570543,0.5321233220718202,0.0002808192036042712,0.0033754957445104997,11356.576147826598
8.41959531946464,17.459127241039063,11.902337,19.406586,1111.543878,-1504.901223,-149.862317,-3.517511,185.224117,30.305454625503415,-0.05020420233783417,2.657981759112438,0.5321104777619046,0.000279819818402766,0.003364788838414976,11401.678932372775
8.400105515484398,17.499635763366598,11.917772,19.451613,1111.543878,-1503.976609,-149.949169,-3.495521,185.909538,30.443418601205238,-0.04966463739329665,2.6596158318310654,0.5320976380386866,0.0002788334378159239,0.003354177727891084,11446.547368552045
8.380705733693443,17.540144285694137,11.933189,19.49664,1111.543878,-1503.05648,-150.03587,-3.473792,186.594179,30.58083014694539,-0.04913132102975769,2.6612439740122076,0.5320849978669773,0.0002778599084246035,0.0033436612315653133,11491.178729036405
8.36139535181857,17.580652808021675,11.948587,19.541667,1111.543878,-1502.140821,-150.12242,-3.452319,187.27804,30.717680222168614,-0.04860417527281744,2.662866186764789,0.5320725189463471,0.0002768990785402701,0.003333238184383913,11535.570347035957
8.342173753308643,17.621160430699614,11.963966,19.586693,1111.543878,-1501.229615,-150.208822,-3.431097,187.961123,30.853956901841336,-0.048083134700869425,2.6644824749210665,0.5320602360403659,0.00027595082292326264,0.003322907462808067,11579.718460244465
8.323040327268945,17.661668953027153,11.979327,19.63172,1111.543878,-1500.322846,-150.295074,-3.410123,188.643428,30.9896574719923,-0.04756810027757692,2.6660928417269467,0.532048037560251,0.00027501494498019806,0.0033126678429265194,11623.622773736162
8.303994468396477,17.702177475354688,11.99467,19.676747,1111.543878,-1499.420497,-150.381179,-3.389393,189.324956,31.124770271307153,-0.04705900876639046,2.6676972923893545,0.5320359432566923,0.00027409132345843583,0.0033025182525568907,11667.279627303547
8.285035576916119,17.742685997682226,12.009995,19.721774,1111.543878,-1498.522553,-150.467135,-3.368903,190.005708,31.259286812059774,-0.04655578629453902,2.669295828742859,0.5320242147110577,0.0002731798140127598,0.0032924575836085356,11710.68656964176
8.266163058517677,17.78319452000976,12.025302,19.766801,1111.543878,-1497.628996,-150.552945,-3.348648,190.685685,31.393198748598827,-0.0460583599779514,2.670888458145211,0.5320126017635318,0.00027228027457271555,0.003282484751633826,11753.84118077313
8.247376324293773,17.823703042337296,12.040591,19.811828,1111.543878,-1496.739808,-150.638608,-3.328625,191.364888,31.52649787875052,-0.04556665790702462,2.6724751881524087,0.5320009270177284,0.0002713925648172377,0.0032725986890022036,11796.741095488363
8.228674790678594,17.86421156466484,12.055861,19.856855,1111.543878,-1495.854973,-150.724126,-3.308831,192.043318,31.659176145149374,-0.04508060913261098,2.6740560229430748,0.5319895248656503,0.00027051654582187505,0.003262798340272439,11839.384019451163
8.210057879387467,17.904720086992377,12.071114,19.901882,1111.543878,-1494.974472,-150.809497,-3.289261,192.720976,31.791225636496215,-0.044600143652223104,2.6756309722457923,0.5319783935690992,0.00026965208086431996,0.003253082672660304,11881.767690038449
8.191525017357245,17.945228609319916,12.086349,19.946909,1111.543878,-1494.098289,-150.894725,-3.269912,193.397862,31.922638588744267,-0.04412519239645014,2.677200040619282,0.5319670710713154,0.00026879903441028627,0.003243450676850021,11923.889923952045
8.173075636687523,17.985736231997855,12.101566,19.991935,1111.543878,-1493.226404,-150.979808,-3.250781,194.073979,32.05340448919011,-0.04365569758280174,2.6787632399781756,0.5319564038712699,0.0002679572948964836,0.003233901368826178,11965.7474803377
8.154709174582608,18.02624475432539,12.116765,20.036962,1111.543878,-1492.358801,-151.064747,-3.231864,194.749326,32.18352168015805,-0.04319157111495271,2.680320575266269,0.5319454903921161,0.0002671266864976987,0.0032244336969274113,12007.340456639546
8.136425073294305,18.06675327665293,12.131947,20.081989,1111.543878,-1491.49546,-151.149544,-3.213158,195.423905,32.31297993433507,-0.042732757130698636,2.6818720587992937,0.5319347168441957,0.00026630710117718005,0.00321504672208637,12048.665717782964
8.118222780065459,18.107261798980463,12.147111,20.127016,1111.543878,-1490.636364,-151.234198,-3.19466,196.097717,32.441772087093206,-0.042279190161219365,2.683417697704844,0.5319241693963583,0.000265498410079033,0.003205739483728889,12089.721296405327
8.100101747074241,18.147770321308,12.162258,20.172043,1111.543878,-1489.781493,-151.31871,-3.176365,196.770762,32.56989112590316,-0.04183080560592727,2.6849575047043492,0.5319137586331846,0.0002647004863879929,0.0031965110556869576,12130.505257098866
8.082061431379199,18.188278843635537,12.177387,20.21707,1111.543878,-1488.930829,-151.40308,-3.158272,197.443043,32.697330191088504,-0.041387539720088594,2.6864914891220915,0.531903570763459,0.0002639132045382218,0.00318736048094287,12171.015736876032
8.064101294865022,18.228787365963075,12.192498,20.262097,1111.543878,-1488.084354,-151.48731,-3.140377,198.11456,32.82408257650847,-0.040949329602635004,2.6880196604768547,0.5318933407953419,0.0002631364404848686,0.0031782868572643457,12211.250929126565
8.046220804189046,18.269295888290614,12.207592,20.307124,1111.543878,-1487.242047,-151.5714,-3.122677,198.785313,32.950141730170536,-0.04051611318416084,2.6895420339067377,0.5318832942278306,0.0002623700721826899,0.003169289302116179,12251.209058929737
8.028419430728452,18.309803510968553,12.222669,20.35215,1111.543878,-1486.403891,-151.655349,-3.105169,199.455305,33.07549847849103,-0.04008783867249662,2.6910586175261835,0.531873538871197,0.00026161399801874876,0.003160366937085623,12290.887408798411
8.01069665052817,18.35031203329609,12.237729,20.397177,1111.543878,-1485.569866,-151.73916,-3.08785,200.124537,33.200152147638214,-0.03966442660396316,2.6925694250720618,0.5318635760236279,0.00026086805933829235,0.0031515188121649454,12330.286394286628
7.993051944249472,18.390820555623627,12.252771,20.442204,1111.543878,-1484.739953,-151.822832,-3.070718,200.793008,33.32409385914606,-0.039245826900191114,2.69407446867566,0.5318540040097575,0.00026013215802246176,0.003142744132923326,12369.403387549028
7.975484797119252,18.431329077951165,12.267797,20.487231,1111.543878,-1483.914131,-151.906366,-3.053769,201.460722,33.447317682338806,-0.03883198070200444,2.695573764301595,0.5318445792393933,0.0002594061778691786,0.0031340420164252675,12408.23683821718
7.957994698879956,18.4718376002787,12.282805,20.532258,1111.543878,-1483.092383,-151.989762,-3.037,202.127678,33.569817842708424,-0.03842282992456769,2.697067320856168,0.5318350820276874,0.00025869000347329327,0.0031254116494643398,12446.785285304592
7.940581143740176,18.51234612260624,12.297796,20.577285,1111.543878,-1482.274688,-152.073022,-3.020409,202.793877,33.69158872211452,-0.0380183172464386,2.6985551547109736,0.5318258320297975,0.00025798352145422224,0.0031168522131473147,12485.047290324153
7.923243630325896,18.552854644933777,12.312771,20.622312,1111.543878,-1481.461027,-152.156144,-3.003994,203.459322,33.81262485891713,-0.037618386098787995,2.7000372788072,0.5318167914483474,0.000257286619481176,0.0031083628708304008,12523.021487264275
7.905981661632374,18.593363167261312,12.327728,20.667339,1111.543878,-1480.65138,-152.239131,-2.987752,204.124013,33.93292094804438,-0.037222980654781954,2.701513708108657,0.5318076954613171,0.0002565991867665724,0.0030999428385659103,12560.706557288204
7.888794744976653,18.633871689588847,12.342669,20.712366,1111.543878,-1479.845727,-152.321982,-2.971679,204.787951,34.05247184099492,-0.0368320458191249,2.7029844577846327,0.5317989302747406,0.0002559211138467612,0.003091591330996769,12598.101236921037
7.8716823919506735,18.67437931226679,12.357593,20.757392,1111.543878,-1479.044049,-152.404699,-2.955774,205.451138,34.171269915709914,-0.03644553575327298,2.704449541380765,0.5317900343935533,0.0002552523099142973,0.0030833075945567454,12635.20335390087
7.854644118375022,18.71488783459433,12.3725,20.802419,1111.543878,-1478.246325,-152.487281,-2.940035,206.113575,34.28931561353411,-0.03606337962694731,2.705908976300009,0.531781502740003,0.0002545926331466799,0.003075090798541555,12672.013698117977
7.837679444253261,18.755396356921864,12.38739,20.847446,1111.543878,-1477.452537,-152.569728,-2.924458,206.775262,34.406601608271025,-0.03568553311127309,2.707362774659475,0.5317728011143719,0.000253941995403335,0.003066940235154394,12708.530208922075
7.820787893726854,18.7959048792494,12.402264,20.892473,1111.543878,-1476.662662,-152.652043,-2.909042,207.436202,34.52312337645381,-0.035311943935650444,2.708810957935632,0.5317646218217065,0.0002533002928974628,0.003058855145042275,12744.751816407177
7.803968995030668,18.836413401576937,12.417121,20.9375,1111.543878,-1475.876683,-152.734224,-2.893784,208.096395,34.638876550255205,-0.034942560511055334,2.7102535368126013,0.531756218493673,0.0002526674221918654,0.0030508348045289306,12780.677556459283
7.787222280449056,18.876921923904476,12.431962,20.982527,1111.543878,-1475.094578,-152.816273,-2.878681,208.755842,34.753856917119094,-0.03457733192049409,2.711690531344357,0.5317481894213216,0.0002520432818445084,0.0030428784981609875,12816.306475757545
7.770547286272507,18.91743044623201,12.446786,21.027554,1111.543878,-1474.316328,-152.89819,-2.863732,209.414546,34.86806041933411,-0.034216207909600914,2.713121956280742,0.5317397581386274,0.00025142777119393833,0.003034985490377779,12851.637700478701
7.753943552754829,18.957938968559546,12.461594,21.072581,1111.543878,-1473.541913,-152.979976,-2.848935,210.072506,34.98148315354959,-0.033859138877376994,2.7145478284064253,0.5317321074772008,0.0002508207909415721,0.0030271551065264393,12886.670401414685
7.737410624070918,18.99844659123749,12.476386,21.117607,1111.543878,-1472.771312,-153.061631,-2.834287,210.729725,35.09411887740353,-0.033506083664082975,2.715968166549947,0.5317242279114676,0.00025022225890942876,0.0030193866669555756,12921.402875639393
7.720948048275021,19.03895511356503,12.491161,21.162634,1111.543878,-1472.004506,-153.143155,-2.819786,211.386203,35.20596899779816,-0.03315697826682822,2.7173829860545275,0.5317163298061423,0.0002496320462966387,0.003011679438995223,12955.8362507138
7.7045553772595765,19.079463635892566,12.505921,21.207661,1111.543878,-1471.241473,-153.224549,-2.80543,212.041943,35.31702756070673,-0.03281178287595576,2.7187923079979677,0.5317085726928572,0.0002490500736209086,0.003004032765245073,12989.96891259894
7.688232166714534,19.1199721582201,12.520664,21.252688,1111.543878,-1470.482195,-153.305814,-2.791217,212.696944,35.427291274273394,-0.032470450414051166,2.7201961462715976,0.5317011309833641,0.00024847624599106993,0.0029964460053408483,13023.800258974474
7.6719779760872315,19.16048068054764,12.53539,21.297715,1111.543878,-1469.726651,-153.38695,-2.777144,213.351209,35.53675699776401,-0.03213293441279912,2.7215945205037992,0.5316935795295241,0.0002479104701009002,0.0029889184868964673,13057.329712431128
7.655792368542743,19.200989202875178,12.550101,21.342742,1111.543878,-1468.974821,-153.467957,-2.763211,214.004738,35.64542174076219,-0.03179918900452268,2.722987448673227,0.5316863047573506,0.00024735265361600247,0.002981449580049456,13090.556755276411
7.639674910924759,19.241497725202713,12.564796,21.387769,1111.543878,-1468.226684,-153.548836,-2.749415,214.657533,35.75328266231669,-0.031469168913847864,2.7243749508097075,0.5316788301126252,0.0002468027054686694,0.0029740386425229823,13123.480911351982
7.623625173716933,19.282006247530248,12.579475,21.432796,1111.543878,-1467.482221,-153.629587,-2.735754,215.309596,35.86033707004033,-0.031142829449493127,2.7257570434306473,0.5316718782041541,0.0002462605353869614,0.00296668503703897,13156.101772337855
7.607642731004739,19.32251387020819,12.594138,21.477822,1111.543878,-1466.741412,-153.710212,-2.722227,215.960927,35.966580068572554,-0.03082013362299969,2.7271337450994393,0.5316646515862167,0.00024572606853454407,0.0029593881886717573,13188.418108647293
7.591727160437783,19.36302239253573,12.608785,21.522849,1111.543878,-1466.004235,-153.790709,-2.708831,216.611528,36.07201397899362,-0.030501023554168474,2.7285050782953566,0.5316576304378873,0.0002451991886319216,0.0029521474262377578,13220.431314545962
7.575878043192611,19.40353091486326,12.623416,21.567876,1111.543878,-1465.270672,-153.871081,-2.695564,217.2614,36.17663418015428,-0.03018546346302406,2.7298710582531878,0.531650719785437,0.0002446798228665665,0.0029449621766088744,13252.140268963209
7.560094963935959,19.4440394371908,12.638032,21.612903,1111.543878,-1464.540703,-153.951326,-2.682425,217.910545,36.280438563997365,-0.02987341091494372,2.731231704114679,0.5316441003930805,0.0002441678853641298,0.0029378318388317234,13283.544749916251
7.544377510788483,19.484547959518338,12.652632,21.65793,1111.543878,-1463.814306,-154.031447,-2.669413,218.558964,36.383425165850404,-0.029564824020134613,2.732587038946455,0.5316374651626599,0.0002436632915741785,0.0029307558354200137,13314.644564763063
7.528725275288921,19.525056481845876,12.667216,21.702957,1111.543878,-1463.091463,-154.111442,-2.656525,219.206657,36.48559216326365,-0.02925966142612641,2.733937078546128,0.5316307314646385,0.00024316595737485533,0.002923733600166668,13345.439604142684
7.513137852358717,19.56556500417341,12.681785,21.747984,1111.543878,-1462.372152,-154.191314,-2.64376,219.853628,36.586937874809024,-0.028957882310375,2.7352818463682014,0.5316242796061132,0.00024267580024267204,0.00291676453798034,13375.929768768694
7.497614840267066,19.60607352650095,12.696338,21.793011,1111.543878,-1461.656356,-154.271061,-2.631116,220.499876,36.68746075884154,-0.02865944637297496,2.736621356709648,0.5316177786293785,0.00024219273789937587,0.0029098481075111094,13406.115050915329
7.4821558405964135,19.64658204882849,12.710876,21.838038,1111.543878,-1460.944052,-154.350685,-2.618591,221.145403,36.7871594122238,-0.028364313829480126,2.737955635278496,0.5316115787401432,0.00024171668993993372,0.0029029837534099755,13435.995433316044
7.466760458208355,19.68708967150643,12.725398,21.883064,1111.543878,-1460.235222,-154.430185,-2.606184,221.79021,36.88603038232731,-0.028072451849947243,2.7392846986127553,0.5316054307260121,0.0002412475888144619,0.0028961709544034443,13465.570191009117
7.4514283012099805,19.727598193833963,12.739904,21.928091,1111.543878,-1459.529845,-154.509564,-2.593894,222.4343,36.984076930812755,-0.02778380869628866,2.740608569056017,0.5315991062298742,0.0002407853303155538,0.002889409104643154,13494.841017574305
7.436158980920615,19.7681067161615,12.754396,21.973118,1111.543878,-1458.827902,-154.58882,-2.581718,223.077672,37.08129585703215,-0.027498352606572043,2.741927265386236,0.531593131257635,0.0002403298491144927,0.002882697721694659,13523.807259638876
7.420952111838979,19.80861523848904,12.768872,22.018145,1111.543878,-1458.129373,-154.667954,-2.569655,223.72033,37.177686298441365,-0.027216045788467026,2.743240808440939,0.5315869930615946,0.00023988106816260528,0.0028760362524642125,13552.46910298425
7.405807311610735,19.84912376081658,12.783333,22.063172,1111.543878,-1457.434239,-154.746967,-2.557705,224.362273,37.2732475241272,-0.026936850930755776,2.7445492173592334,0.5315813479309317,0.00023943891117448327,0.0028694242029753863,13580.826785096238
