Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,12.60926262978662,6.810282,9.645408,764.946237,-1132.969114,-121.085526,151.488209,0.974995,18.97509255095847,-0.13568479075986511,3.5305463763948643,0.5946581836110187,0.0005996199009382788,0.7077356564362085,5374.548448881854
16.87017473715439,12.661637552444096,6.826564,9.685472,764.946237,-1131.792786,-121.211069,145.129223,1.102745,19.20882731538105,-0.1335770477122506,3.5342158471754037,0.5877727038208103,0.0005893554192182054,0.6267681973119466,5435.103045767005
16.80067865172842,12.714012475101567,6.842811,9.725536,764.946237,-1130.614013,-121.336223,139.637581,1.237442,19.44418024836039,-0.1315048954864407,3.5379006044567745,0.5820377771234786,0.000579917980080827,0.5594228229325074,5495.96566502352
16.731752790593124,12.766387397759038,6.859023,9.7656,764.946237,-1129.433122,-121.46099,134.874561,1.378943,19.68113611956984,-0.1294676812432478,3.541599694647524,0.5772069613099728,0.0005711506580324759,0.5027848390940409,5557.1317530081815
16.663390164278137,12.818762320416514,6.875199,9.805664,764.946237,-1128.250427,-121.585374,130.731273,1.527111,19.919679082405445,-0.12746476512933663,3.54531219689935,0.5730962241718429,0.0005629359250512408,0.4546804333132364,5618.596607606728
16.595583897078633,12.871137243073985,6.891341,9.845728,764.946237,-1127.066236,-121.709378,127.12122,1.681807,20.159792672940092,-0.12549551999795058,3.5490372013947904,0.5695668576335744,0.0005551843436425016,0.41346364246950557,5680.355411607742
16.528327224750047,12.92351216573146,6.907447,9.885792,764.946237,-1125.880845,-121.833004,123.974997,1.8429,20.401459809286994,-0.12355933113609925,3.552773828388563,0.566511179519702,0.000547826641056355,0.3778670636427096,5742.403202328394
16.461613492258625,12.975887088388932,6.923519,9.925856,764.946237,-1124.69454,-121.956254,121.236446,2.010258,20.644662791380135,-0.12165559599805224,3.556521222197807,0.5638464969080825,0.0005408084963318164,0.34690370060113707,5804.734880401599
16.395436151586228,13.028262011046404,6.939557,9.96592,764.946237,-1123.5076,-122.079132,118.859833,2.183754,20.889383301179596,-0.11978372394498134,3.5602785419520084,0.5615072171679336,0.0005340866867636958,0.3197944887510287,5867.34522454709
16.32978875958788,13.080636933703879,6.95556,10.005984,764.946237,-1122.320294,-122.20164,116.807727,2.363264,21.135602403309107,-0.11794313599059937,3.5640449712833933,0.5594407346268593,0.0005276264216223379,0.2959181091151967,5930.2288757872475
16.264664975900594,13.133011856361351,6.971529,10.046048,764.946237,-1121.132881,-122.323781,115.049415,2.548666,21.383300546132777,-0.11613326455264826,3.567819718597656,0.5576048487472618,0.000521399385266886,0.27477419165757205,5993.38033664368
16.20005856090198,13.185386779018822,6.987465,10.086112,764.946237,-1119.945615,-122.445557,113.559677,2.739839,21.632457563277374,-0.11435355321009293,3.571602001406113,0.5559653712439494,0.000515382288925231,0.25595613502242837,6056.79399741652
16.135963373717406,13.237761701676297,7.003368,10.126176,764.946237,-1118.758737,-122.56697,112.317862,2.936668,21.883052675606457,-0.11260345646587934,3.5753910720073327,0.5544941495182254,0.0005095557661853062,0.23913029945789294,6120.464093266488
16.072373370274185,13.290136624333769,7.019237,10.16624,764.946237,-1117.572484,-122.688024,111.307161,3.139038,22.135064493651818,-0.11088243951512139,3.5791861890543823,0.5531682406236693,0.000503903585875274,0.22402128991395567,6184.384752417666
16.009282601401665,13.342511546991243,7.035073,10.206304,764.946237,-1116.387083,-122.808721,110.514055,3.346838,22.388471020507076,-0.10918997801858447,3.582986636902892,0.5519683011880439,0.0004984120091283955,0.21039984618370458,6248.549963853482
15.946685210975852,13.394886469648716,7.050876,10.246368,764.946237,-1115.202753,-122.929063,109.927883,3.559957,22.64324965518846,-0.10752555788133433,3.586791719478476,0.5508779721455359,0.0004930693217903518,0.19807408498190301,6312.953588083116
15.884575434107395,13.447261392306187,7.066646,10.286432,764.946237,-1114.019705,-123.049052,109.540518,3.778289,22.899377196466624,-0.10588867503642523,3.5906007605134778,0.5498839167159875,0.0004878654408546345,0.186882125972358,6377.589357272868
15.822947595371769,13.499636314963663,7.082385,10.326496,764.946237,-1112.838146,-123.168692,109.346123,4.001729,23.15682984717283,-0.10427883523350694,3.5944130908682923,0.5489742216683413,0.00048279163135817396,0.1766868159093735,6442.450898591319
15.761796107080476,13.552011237621134,7.09809,10.36656,764.946237,-1111.658272,-123.287984,109.340979,4.230174,23.41558321898267,-0.10269555383222823,3.598228071297076,0.5481391904988087,0.0004778402708034049,0.167371266737716,6507.531694771617
15.7011154675922,13.60438616027861,7.113764,10.406624,764.946237,-1110.480273,-123.40693,109.523365,4.463524,23.675612337679585,-0.10113835560032133,3.6020450765810232,0.5473709637547564,0.0004730046578226389,0.15883531598408837,6572.825113047147
15.640900259662795,13.65676108293608,7.129406,10.446688,764.946237,-1109.304334,-123.525534,109.893508,4.70168,23.936891648899998,-0.09960677451625416,3.605863492461574,0.5466612443414731,0.0004682788655430342,0.15099279295197932,6638.3244121532925
15.581145148833139,13.709136005593551,7.145017,10.486752,764.946237,-1108.13063,-123.643797,110.453565,4.944547,24.19939502436107,-0.0981003535763389,3.6096827320800617,0.5460045527046709,0.00046365761580194706,0.14376913647405842,6704.022713491025
15.521844881853754,13.761510928251028,7.160595,10.526816,764.946237,-1106.959333,-123.761722,111.207672,5.19203,24.463095768571918,-0.0966186446061894,3.613502213454846,0.5453951594512563,0.0004591361841032057,0.13709967240615017,6769.913043773374
15.462994285145303,13.813885850908498,7.176143,10.56688,764.946237,-1105.790606,-123.87931,112.162031,5.444037,24.72796662602786,-0.09516120807642268,3.6173213791978984,0.5448284022611216,0.00045471031494288784,0.1309279955177277,6835.988300135781
15.404588263293952,13.866260773565973,7.19166,10.606944,764.946237,-1104.624606,-123.996565,113.325064,5.700476,24.99397978888694,-0.0937276129225026,3.6211396869788723,0.5442999736378851,0.0004503761575142751,0.1252047957387785,6902.241269167799
15.34662179758071,13.918635696223445,7.207145,10.647008,764.946237,-1103.461487,-124.113487,114.707622,5.961261,25.26110690512787,-0.09231743636862383,3.624956599867268,0.5438063720707209,0.0004461302012055484,0.11988668297048308,6968.664647199594
15.289089944543857,13.97101061888092,7.2226,10.687072,764.946237,-1102.301393,-124.230081,116.323269,6.226304,25.52931908718652,-0.09093026375554199,3.628771609472148,0.5433442944399847,0.00044196924161049817,0.11493550858095829,7035.250998036796
15.231987834573571,14.023385541538392,7.238025,10.727136,764.946237,-1101.144465,-124.346347,118.188661,6.49552,25.798586921068765,-0.08956568837225357,3.632584213189501,0.5429109166565471,0.00043789033244649446,0.11031752577201465,7101.992798239066
15.17531067053795,14.075760464195866,7.253419,10.7672,764.946237,-1099.990837,-124.462288,120.324024,6.768826,26.068880475936183,-0.08822331129143314,3.6363939275250527,0.5425038688014805,0.0004338907555704237,0.10600280940743578,7168.882413594501
15.11905372643957,14.128135386853337,7.268783,10.807264,764.946237,-1098.840638,-124.577905,122.753771,7.046141,26.340169314160406,-0.08690274120853886,3.6402002817081835,0.5421206778798537,0.0004299679924783874,0.10196474574249671,7235.91211355001
15.063212346101842,14.18051030951081,7.284117,10.847328,764.946237,-1097.693993,-124.693202,125.507301,7.327385,26.612422501841404,-0.0856035942844981,3.6440028145439616,0.5417593046409874,0.00042611970105361395,0.0981796134719749,7303.074079862336
15.007781941884357,14.232885232168284,7.299422,10.887392,764.946237,-1096.55102,-124.80818,128.620012,7.612479,26.88560861978418,-0.08432549399188838,3.6478010845313875,0.5414182941804957,0.0004223436963422646,0.09462621162014564,7370.360388836285
14.952757993426484,14.285260154825757,7.314696,10.927456,764.946237,-1095.411832,-124.92284,132.134619,7.901347,27.15969577492778,-0.08306807096452991,3.651594663439787,0.5410956874326023,0.00041863793108325344,0.09128551918888352,7437.763026344074
14.898136046418532,14.337635077483231,7.329942,10.96752,764.946237,-1094.276539,-125.037186,136.10287,8.193915,27.434651612219792,-0.08183096285040845,3.6553831298031696,0.5407902806311982,0.0004150004810610057,0.0881404422349416,7505.273903722661
14.843911711399723,14.390010000140702,7.345158,11.007584,764.946237,-1093.145244,-125.151219,140.587798,8.490108,27.71044332692874,-0.08061381416785027,3.659166082416766,0.5405006550886271,0.0004114295353930146,0.08517561329741069,7572.884832990922
14.79008066258232,14.442384922798178,7.360345,11.047648,764.946237,-1092.018048,-125.264942,145.666719,8.789854,27.987037677386343,-0.07941627616487083,3.662943123811815,0.5402254889924074,0.000407923381112913,0.08237714500866729,7640.587563440471
14.736638636701262,14.494759845455649,7.375503,11.087712,764.946237,-1090.895044,-125.378355,151.43527,9.093083,28.26440099815022,-0.07823800668162474,3.66671388049683,0.5399640896814328,0.0004044803963665145,0.07973247170122444,7708.373742627682
14.683581431888655,14.547134768113123,7.390632,11.127776,764.946237,-1089.776324,-125.491462,158.012928,9.399726,28.542499213578612,-0.07707867001587915,3.6704779796629166,0.5397151550695312,0.00040109904005470275,0.0772302083373341,7776.234967686648
14.630904906572463,14.599509690770596,7.405733,11.16784,764.946237,-1088.661973,-125.604263,165.550691,9.709715,28.821297851805497,-0.07593793679144469,3.674235069474591,0.5394780043879166,0.0003977778464464042,0.0748600189728983,7844.162745941808
14.578604978398834,14.651884613428066,7.420805,11.207904,764.946237,-1087.552075,-125.716761,174.241946,10.022983,29.100762059106355,-0.07481548382949044,3.67798479902675,0.5392518171727034,0.0003945154165848574,0.07261250136562386,7912.148540365597
14.526677623177466,14.70425953608554,7.435849,11.247968,764.946237,-1086.446707,-125.828958,184.338224,10.339466,29.380856614642816,-0.07371099402267606,3.681726838719204,0.539035672613497,0.0003913104138414654,0.0704790734972914,7980.183729454465
14.47511887384942,14.756634458743013,7.450865,11.288032,764.946237,-1085.345943,-125.940856,196.172549,10.659098,29.661545945573543,-0.07262415621203666,3.68546086692287,0.5388292714534892,0.00038816155941318194,0.06845192099727747,8048.259638784087
14.42392481947683,14.809009381400486,7.465853,11.328096,764.946237,-1084.249855,-126.052457,210.195077,10.981819,29.942794142519606,-0.07155466506655286,3.6891865666885426,0.5386314234522516,0.00038506762456799824,0.06652386593898832,8116.3675518304335
14.373091604254006,14.86138430405796,7.480813,11.36816,764.946237,-1083.158509,-126.163761,227.029255,11.307566,30.224564975370267,-0.0705022209653461,3.6929036394616923,0.5384420963704173,0.000382027431244213,0.06468835865744425,8184.498683473919
14.322615426539329,14.913759226715433,7.495745,11.408224,764.946237,-1082.071968,-126.274772,247.563754,11.636279,30.506821909415457,-0.0694665298824364,3.696611795048368,0.5382606878692742,0.000379039845345466,0.0629393783416633,8252.644205236675
14.272492537907521,14.966134149372905,7.51065,11.448288,764.946237,-1080.990291,-126.385491,273.109918,11.967899,30.789528121790852,-0.06844730327400285,3.700310755149974,0.5380863733837615,0.00037610377461658043,0.06127139311688117,8320.795241031843
14.222719242221704,15.01850907203038,7.525528,11.488352,764.946237,-1079.913537,-126.49592,305.68654,12.302369,31.07264651822043,-0.06744425796808867,3.704000239789568,0.537919243186924,0.0003732181642235898,0.05967930766774584,8388.942901360539
14.173291894724843,15.07088399468785,7.540379,11.528416,764.946237,-1078.841757,-126.60606,348.570781,12.639632,31.35613975004052,-0.06645711605669513,3.7076799948150323,0.5377584194971141,0.0003703819973478245,0.058158431961661976,8457.078225167812
14.124206901150039,15.123258917345323,7.555202,11.56848,764.946237,-1077.775001,-126.715913,407.45897,12.979631,31.639970231490423,-0.06548560479020649,3.7113497680765004,0.5376037942173784,0.00036759429054610037,0.05670444210750501,8525.192236971141
14.075460716849262,15.175633840002797,7.569999,11.608544,764.946237,-1076.713317,-126.825482,493.203144,13.322313,31.924100157252347,-0.06452945647409414,3.7150093129200146,0.5374551528625093,0.00036485409101188776,0.05531332961396908,8593.27594313885
14.027049845940066,15.22800876266027,7.584769,11.648608,764.946237,-1075.656749,-126.934767,629.348517,13.667624,32.20849152022388,-0.06358840836784665,3.718658395179186,0.5373118855909076,0.0003621604766265734,0.05398139434013424,8661.32031970952
13.978970840469835,15.280383685317744,7.599512,11.688672,764.946237,-1074.605337,-127.043771,878.358723,14.015512,32.493106129506444,-0.06266220258607312,3.7222967933203184,0.5371740687242776,0.0003595125534386206,0.05270520455168898,8729.316315618758
13.931220299597179,15.332758607975215,7.614229,11.728736,764.946237,-1073.559119,-127.152495,1478.650152,14.365925,32.77790562859092,-0.06175058600173208,3.7259242916458333,0.537040900532848,0.00035690945397760646,0.051481580867648175,8797.254872323803
13.883794868790039,15.385133530632691,7.62892,11.7688,764.946237,-1072.518132,-127.260941,4939.153736,14.718812,33.06285151372374,-0.06085331015143394,3.7295406768936568,0.5369121767002105,0.00035435033527883185,0.0503075704528573,8865.126936023089
13.836691239040114,15.437508453290162,7.643584,11.808864,764.946237,-1071.482408,-127.36911,-3534.854248,15.074125,33.34790515243405,-0.059970131142772304,3.7331457522165867,0.536788082451245,0.00035183437845857257,0.04918042147423975,8932.923428621412
13.789906146093234,15.489883375947635,7.658223,11.848928,764.946237,-1070.451978,-127.477004,-1282.5623,15.431814,33.63302780220407,-0.05910080956363534,3.7367393233963453,0.5366681839908627,0.00034936078724764625,0.04809758231138323,9000.635284249585
13.743436369695278,15.542258298605109,7.672836,11.888992,764.946237,-1069.426869,-127.584625,-776.510701,15.791832,33.91818062926326,-0.05824511039345333,3.740321209378554,0.5365523100913538,0.0003469287868642399,0.0470566691013642,9068.253428132364
13.697278732853315,15.59463322126258,7.687423,11.929056,764.946237,-1068.407106,-127.691975,-553.352379,16.154133,34.203324727487626,-0.05740280291633712,3.743891235407039,0.5364401576343436,0.00034453762280036495,0.04605545843094488,9135.768796918326
13.651430101111545,15.647008143920056,7.701984,11.96912,764.946237,-1067.392713,-127.799054,-427.779328,16.518669,34.48842113738468,-0.05657366063606462,3.7474492295882853,0.5363316535999973,0.00034218656005087587,0.045091882433257166,9203.172351229894
13.605887381841782,15.699383066577527,7.71652,12.009184,764.946237,-1066.383711,-127.905865,-347.321624,16.885397,34.7734308651444,-0.05575746119287368,3.7509950299681583,0.5362265061216509,0.0003398748817643233,0.044163997434146424,9270.455062543655
13.560647523548043,15.751757989235,7.731031,12.049248,764.946237,-1065.380119,-128.012409,-291.406266,17.254273,35.05831490173729,-0.05495398628201882,3.754528481115763,0.5361247303137806,0.000337601889093494,0.043269990406824645,9337.607925488086
13.515707515185,15.804132911892474,7.745516,12.089312,764.946237,-1064.381952,-128.118687,-250.316916,17.625252,35.34303424203897,-0.0541630215740537,3.7580494412592222,0.5360261771691799,0.00033536690099007815,0.04240816830067318,9404.621944036067
13.471064385489921,15.856507834549946,7.759976,12.129376,764.946237,-1063.389226,-128.224702,-218.867146,17.998293,35.62754990396223,-0.05338435663679833,3.7615577647389107,0.5359306546356524,0.00033316925138776794,0.041576936767331686,9471.488179162692
13.426715202327815,15.90888275720742,7.774412,12.16944,764.946237,-1062.401954,-128.330454,-194.036173,18.373353,35.911822947576866,-0.05261778485895368,3.7650533161575868,0.5358378705153988,0.0003310082905313644,0.04077480689227495,9538.197717801926
13.382657072049463,15.961257679864893,7.788823,12.209504,764.946237,-1061.420145,-128.435946,-173.945382,18.750392,36.195814494196725,-0.05186310337532689,3.768535974036935,0.5357478247014491,0.0003288833840400355,0.040000376118615795,9604.741667205848
13.338887138862058,16.013632602522364,7.803209,12.249568,764.946237,-1060.443809,-128.541178,-157.365164,19.12937,36.47948574541555,-0.05112011299362904,3.7720056131705886,0.5356604002662135,0.0003267939112720376,0.03925232833862827,9671.111203557419
13.295402584212141,16.066007525179838,7.81757,12.289632,764.946237,-1059.472954,-128.646153,-143.456954,19.510247,36.76279800207083,-0.050388618122812236,3.7754621152886925,0.5355753115000916,0.0003247392656699568,0.03852942752608355,9737.297549139821
13.252200626180581,16.118382447837313,7.831907,12.329696,764.946237,-1058.507583,-128.750871,-131.629247,19.892985,37.04571268311705,-0.0496684267029091,3.7789053798398715,0.5354928570021289,0.00032271885488944113,0.03783050818847711,9803.29194817967
13.209278518889308,16.170757370494783,7.84622,12.36976,764.946237,-1057.547702,-128.855334,-121.452876,20.277545,37.32819134438828,-0.04895935013634316,3.7823352955477363,0.5354127480763804,0.00032073209841001674,0.03715447576295992,9869.08574401853
13.166633551919528,16.223132293152258,7.860509,12.409824,764.946237,-1056.593312,-128.959544,-112.608904,20.663891,37.61019569723189,-0.048261203220674245,3.7857517689833724,0.5353347161537236,0.00031877842894079166,0.03650029462983568,9934.670309176596
13.124263049741188,16.27550721580973,7.874774,12.449888,764.946237,-1055.644414,-129.063502,-104.85538,21.051985,37.89168762699332,-0.0475738040827501,3.7891547067855744,0.535258952184936,0.000316857291113141,0.03586699267986126,10000.037095117104
13.082164371153404,16.327882138467206,7.889015,12.489952,764.946237,-1054.701007,-129.167209,-98.005446,21.441792,38.172629211334225,-0.04689697411422982,3.7925440228578458,0.5351851095730997,0.00031496814116453275,0.03525364846135099,10065.177617257954
13.04033490873565,16.380257061124677,7.903232,12.530016,764.946237,-1053.763089,-129.270667,-91.912504,21.833277,38.452982738364966,-0.0462305379084503,3.7959196348354918,0.5351133065405467,0.00031311044660230415,0.034659392813557496,10130.083467910787
12.9987720883094,16.432631983782148,7.917425,12.57008,764.946237,-1052.830656,-129.373877,-86.459933,22.226404,38.73271072457386,-0.04557432319860438,3.799281467731122,0.5350433595927018,0.00031128368619612735,0.03408340679033906,10194.746310202834
12.957473368410083,16.485006906439622,7.931595,12.610144,764.946237,-1051.903703,-129.476841,-81.553808,22.62114,39.01177593253496,-0.04492816079720286,3.8026294503880074,0.5349752342331926,0.0003094873490546547,0.03352491223267822,10259.157891009952
12.916436239769038,16.537381829097093,7.945741,12.650208,764.946237,-1050.982224,-129.57956,-77.117638,23.017452,39.290141388377364,-0.044291884536790574,3.8059635155161287,0.5349087754643711,0.00030772093455978924,0.032983173684570655,10323.310044407825
12.875658224805283,16.58975675175457,7.959864,12.690272,764.946237,-1050.066211,-129.682035,-73.088504,23.415307,39.56777039899905,-0.043665331211889605,3.80928360335556,0.5348440951459033,0.000305983952349955,0.032457495566553606,10387.194685148725
12.835136877126905,16.64213167441204,7.973964,12.730336,764.946237,-1049.155656,-129.784268,-69.414179,23.814673,39.84462656900856,-0.04304834052214156,3.8125896544754463,0.5347809206386445,0.00030427592142839404,0.03194721816455825,10450.803831520801
12.7948697810418,16.694506597069513,7.988041,12.7704,764.946237,-1048.250549,-129.886259,-66.050955,24.215517,40.12067381737866,-0.04244075501662319,3.815881617057946,0.5347194791415988,0.0003025963705605743,0.03145171802353936,10514.129588829277
12.754854551077637,16.746881519726987,8.002095,12.810464,764.946237,-1047.350879,-129.988011,-62.961975,24.61781,40.39587639379618,-0.04184242003930902,3.819159443317753,0.5346596942279125,0.00030094483742161955,0.030970399286657048,10577.164162254445
12.715088831510753,16.79925644238446,8.016126,12.850528,764.946237,-1046.456633,-130.089525,-60.115942,25.02152,40.670198894693456,-0.04125318367565505,3.822423093188994,0.5346011625503633,0.0002993208690871762,0.030502700791285087,10639.89984969531
12.675570295903881,16.851631365041932,8.030135,12.890592,764.946237,-1045.5678,-130.190801,-57.486114,25.426618,40.943606278945886,-0.04067289670028064,3.8256725197543386,0.5345440825180625,0.00029772402036381705,0.03004808646844338,10702.329085285908
12.636296646652436,16.904006287699406,8.04412,12.930656,764.946237,-1044.684365,-130.291842,-55.049503,25.833074,41.216063883222894,-0.04010141252572177,3.828907691176176,0.5344883188643568,0.0002961538553910324,0.02960604875533755,10764.444381411038
12.597265614539223,16.956381210356877,8.058084,12.97072,764.946237,-1043.806312,-130.392648,-52.786242,26.240859,41.48753743697749,-0.03953858715223506,3.83212857980878,0.5344338049485198,0.00029460994650814875,0.029176104459600095,10826.23836151335
12.55847495829738,17.00875613301435,8.072024,13.010784,764.946237,-1042.933628,-130.493221,-50.679072,26.649946,41.75799307706299,-0.03898427911862668,3.8353351475210085,0.5343809940372979,0.00029309187298272256,0.02875779219417899,10887.703804465047
12.519922464181347,17.061131055671826,8.085943,13.050848,764.946237,-1042.066294,-130.593562,-48.712931,27.060306,42.02739736196362,-0.03843834945408573,3.8385273787581116,0.534328821342489,0.0002915992233572353,0.02835067558384259,10948.833553861703
12.48160594554575,17.113505978329297,8.099839,13.090912,764.946237,-1041.204293,-130.693672,-46.874614,27.471912,42.29571728562759,-0.037900661630999706,3.841705251209524,0.534278234459673,0.00029013159297748504,0.02795433737746605,11009.620603327437
12.443523242431958,17.16588090098677,8.113714,13.130976,764.946237,-1040.347607,-130.793552,-45.152499,27.884738,42.56292029089263,-0.03737108151872918,3.8448687468360756,0.5342288442768517,0.0002886885846465407,0.02756837952791462,11070.058067890473
12.405672221162202,17.218255823644242,8.127566,13.17104,764.946237,-1039.496218,-130.893205,-43.536315,28.298756,42.828974282491934,-0.03684947733832352,3.848017848199617,0.5341803300107473,0.0002872698083480601,0.027192424932110597,11130.139196867409
12.36805077394109,17.27063074630172,8.141396,13.211104,764.946237,-1038.650106,-130.99263,-42.016951,28.713941,43.09384763963288,-0.03633571961815376,3.8511525458795846,0.534133153644889,0.0002858748813295555,0.026826111529008906,11189.857354713133
12.33065681846432,17.32300566895919,8.155205,13.251168,764.946237,-1037.809249,-131.091829,-40.586303,29.130267,43.35750922813771,-0.03582968115044611,3.8542728385339338,0.5340866975268255,0.0002845034281443036,0.026469095211338167,11249.206022641041
12.29348829753451,17.37538059161666,8.168992,13.291232,764.946237,-1036.973628,-131.190804,-39.237132,29.54771,43.61992841213935,-0.03533123694869359,3.8573787143601304,0.5340416898830469,0.000283155079097594,0.02612104600035428,11308.178854659105
12.256543178683918,17.427755514274136,8.182758,13.331296,764.946237,-1036.14322,-131.289555,-37.962957,29.966245,43.88107506532367,-0.03484026420592915,3.8604701770861367,0.5339972523215386,0.00028182947199299285,0.025781650078485735,11366.769603811545
12.219819453803966,17.480130436931606,8.196502,13.37136,764.946237,-1035.318003,-131.388084,-36.757957,30.385847,44.140919581712026,-0.0343566422538397,3.863547227430952,0.5339540793893427,0.0002805262506806574,0.025450607867958417,11424.972177980422
12.183315138781401,17.532505359589084,8.210225,13.411424,764.946237,-1034.497955,-131.486392,-35.616888,30.806494,44.399432885977504,-0.03388025252270413,3.8666098668121585,0.5339118430864098,0.0002792450650529845,0.025127630868611646,11482.780630925869
12.14702827314095,17.584880282246555,8.223926,13.451488,764.946237,-1033.683053,-131.584479,-34.535018,31.228162,44.6565864432892,-0.033410978502137395,3.869658101089135,0.5338703408759415,0.00027798557138088294,0.02481244513545971,11540.189152814399
12.110956919694354,17.637255204904026,8.237606,13.491552,764.946237,-1032.873271,-131.682348,-33.508061,31.650827,44.912352268680344,-0.03294870570262221,3.8726919480908903,0.5338298103427452,0.00027674743254895866,0.024504788893615004,11597.192049014033
12.07509916419563,17.6896301275615,8.251266,13.531616,764.946237,-1032.068587,-131.779999,-32.532131,32.074468,45.16670293593505,-0.0324933216178134,3.87571141141611,0.5337901750342211,0.00027553031613481723,0.02420440950214111,11653.78381963481
12.039453115002432,17.742005050218975,8.264904,13.57168,764.946237,-1031.268976,-131.877433,-31.603691,32.499062,45.419611585991646,-0.03204471568759605,3.8787165066429767,0.5337513383147585,0.0002743338961875735,0.02391106688186137,11709.959082650836
12.00401690274341,17.79437997287645,8.278522,13.611744,764.946237,-1030.474411,-131.974652,-30.719522,32.924588,45.67105193485854,-0.03160277926188294,3.88170725764873,0.5337133134765248,0.0002731578526839396,0.023624529910383937,11765.712585580939
11.968788679991412,17.84675489553392,8.292118,13.651808,764.946237,-1029.684868,-132.071657,-29.87668,33.351024,45.92099828104102,-0.031167405565135167,3.8846836778026725,0.5336759541967773,0.0002720018703476887,0.023344577987078785,11821.03926336049
11.933766620942425,17.89912981819139,8.305694,13.691872,764.946237,-1028.90032,-132.168448,-29.072476,33.77835,46.16942551247828,-0.03073848966158935,3.8876457925486894,0.5336396115996234,0.00027086563986592133,0.023070998564262313,11875.934171001267
11.898948921100143,17.951504740848865,8.31925,13.731936,764.946237,-1028.120742,-132.265027,-28.304443,34.206545,46.41630911298854,-0.030315928421177946,3.8905936205691294,0.5336038926042619,0.0002697488566808226,0.022803588663436257,11930.392541536787
11.864333796966033,18.00387966350634,8.332785,13.772,764.946237,-1027.346107,-132.361395,-27.570315,34.635588,46.66162516822353,-0.02989962048612678,3.8935271888853324,0.5335688652370885,0.00026865122182594375,0.022542153787123344,11984.409740716916
11.829919485734804,18.056254586163814,8.3463,13.812064,764.946237,-1026.576387,-132.457553,-26.868009,35.065459,46.90535037113199,-0.02948946623821577,3.89644652911737,0.5335346195083246,0.0002675724415169255,0.02228650684343534,12037.981278741447
11.795704244995152,18.108629508821284,8.359794,13.852128,764.946237,-1025.811555,-132.553503,-26.195606,35.49614,47.147462026933944,-0.029085367766688675,3.899351669907832,0.5335009914248179,0.00026651222656932076,0.022036467163792078,12091.10283403814
11.761686352435685,18.161004431478755,8.373268,13.892192,764.946237,-1025.051584,-132.649244,-25.551335,35.927611,47.38793805760718,-0.028687228836798362,3.9022426406981676,0.5334681087278192,0.0002654702926813515,0.021791862647838483,12143.770242111032
11.727864105555929,18.213379354136233,8.386723,13.932256,764.946237,-1024.296445,-132.744778,-24.933558,36.359853,47.626757005888784,-0.028294954858973327,3.9051194793515074,0.5334358451572041,0.00026444636068813685,0.021552527562951194,12195.979472002682
11.694235821382291,18.265754276793704,8.400157,13.97232,764.946237,-1023.546112,-132.840106,-24.340761,36.792848,47.863898038794346,-0.027908452858593544,3.9079822131159636,0.5334040963028142,0.0002634401553197722,0.021318302163235495,12247.726685693095
11.660799836188918,18.318129199451178,8.413571,14.012384,764.946237,-1022.800555,-132.93523,-23.77154,37.226576,48.099340950658856,-0.027527631446361285,3.9108308853039286,0.5333732187821294,0.0002624514068218358,0.021089034232862597,12299.008154867028
11.627554505223305,18.37050412210865,8.426965,14.052448,764.946237,-1022.059745,-133.03015,-23.224591,37.661021,48.333066165702874,-0.027152400789256098,3.913665536254928,0.5333427367097077,0.00026147984953329837,0.020864575305651535,12349.820320096602
11.594498202436599,18.42287904476612,8.44034,14.092512,764.946237,-1021.323655,-133.124867,-22.698704,38.096165,48.56505474012944,-0.026782672582059915,3.9164861994702354,0.533313022746873,0.00026052522175117916,0.020644783769723368,12400.15980311602
11.561629320218493,18.475253967423598,8.453695,14.132576,764.946237,-1020.592255,-133.219382,-22.192752,38.531991,48.79528836375633,-0.026418360019441284,3.919292920756096,0.5332836748426217,0.00025958726671658776,0.0204295230205327,12450.023346135333
11.528946269136606,18.52762889008107,8.467031,14.17264,764.946237,-1019.865516,-133.313697,-21.705685,38.96848,49.023749361189694,-0.026059377768587,3.922085742920639,0.5332551030718169,0.00025866573170134653,0.020218662692142793,12499.407859626097
11.496447477680265,18.580003812738543,8.480346,14.212704,764.946237,-1019.14341,-133.407812,-21.236525,39.405618,49.25042069254526,-0.025705641942369118,3.924864705743424,0.533226994003011,0.00025776036771535876,0.020012074837444896,12548.310422133785
11.46413139200864,18.632378735396014,8.493643,14.252768,764.946237,-1018.425905,-133.501728,-20.784358,39.843386,49.47528595372371,-0.02535707007303652,3.9276298652281434,0.5331995466514083,0.0002568709308760492,0.019809638904404858,12596.728218138716
11.43199647570308,18.684753658053488,8.50692,14.292832,764.946237,-1017.712975,-133.595447,-20.348329,40.28177,49.69832937624752,-0.02501358108641994,3.9303812550881547,0.5331722879088896,0.000255997179768022,0.019611236312479248,12644.65866050769
11.400041209523618,18.737128580710962,8.520178,14.332896,764.946237,-1017.004587,-133.688968,-19.92764,40.720753,49.91953582666653,-0.02467509527663989,3.93311893685687,0.5331458415135271,0.00025513887853951855,0.019416754464188116,12692.099229157675
