Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,55.33994076435912,3.469731,9.605344,173.569828,-197.655851,-71.291307,-0.21773,954.260207,208.77841124129708,-3.2752752921049694e-06,20.2371950021353,0.5325470386234876,0.00030634866480550927,0.004760503656509262,10316.568636081636
16.940248152469675,55.570764292051955,3.477364,9.645408,173.569828,-197.589417,-71.365531,-0.219033,944.863078,208.34614567106547,-3.1511566845143137e-06,20.243999201637404,0.5325589536860686,0.00030702138731629236,0.004804557212542182,10291.748364335725
16.87017473715439,55.80158781974481,3.484981,9.685472,173.569828,-197.523494,-71.439523,-0.220343,935.57833,207.91649440633478,-3.0319519734518176e-06,20.25075558859849,0.5325706318184964,0.00030769274414314715,0.004848946900307626,10267.098108842674
16.80067865172842,56.032411347437645,3.492582,9.725536,173.569828,-197.458077,-71.513286,-0.221661,926.404235,207.48943340936862,-2.917457918466014e-06,20.257464575632426,0.5325823943839514,0.0003083627396781696,0.004893675324958491,10242.61612970837
16.731752790593124,56.26323487513048,3.500167,9.7656,173.569828,-197.393159,-71.586822,-0.222986,917.339099,207.06493886232522,-2.8074800601258876e-06,20.2641267826308,0.5325941840189086,0.00030903138133907195,0.004938745164586433,10218.30060004406
16.663390164278137,56.494058402823335,3.507737,9.805664,173.569828,-197.328734,-71.660131,-0.22432,908.381258,206.6429871688599,-2.7018323237911954e-06,20.270742729236787,0.532606234309807,0.0003096986753220568,0.004984159113182676,10194.149762002342
16.595583897078633,56.72488193051617,3.515291,9.845728,173.569828,-197.264795,-71.733217,-0.225661,899.529084,206.22355495542885,-2.600336642050465e-06,20.277313040068808,0.5326179974367573,0.0003103646294376244,0.0050299198983136065,10170.161823113476
16.528327224750047,56.95570545820901,3.52283,9.885792,173.569828,-197.201338,-71.80608,-0.22701,890.780977,205.80661907231124,-2.5028225949090557e-06,20.28383803359387,0.532629861262579,0.00031102924738384517,0.005076030215098175,10146.335162579024
16.461613492258625,57.18652898590186,3.530353,9.925856,173.569828,-197.138356,-71.878721,-0.228366,882.135367,205.39215659437195,-2.4091270668561424e-06,20.290318338659578,0.5326415777659577,0.0003116925373151265,0.005122492864845365,10122.66802157726
16.395436151586228,57.4173525135947,3.537862,9.96592,173.569828,-197.075843,-71.951143,-0.229731,873.590716,204.98014482158155,-2.3190939199844755e-06,20.296754483501054,0.5326535047263548,0.00031235450612586175,0.005169310641326659,10099.158709743817
16.32978875958788,57.64817604128755,3.545355,10.005984,173.569828,-197.013794,-72.023347,-0.231104,865.145513,204.57056127931182,-2.2325736823787407e-06,20.303146895389467,0.5326655333335872,0.0003130151594225238,0.005216486351729864,10075.805604586678
16.264664975900594,57.87899956898039,3.552832,10.046048,173.569828,-196.952202,-72.095334,-0.232485,856.798277,204.16338371842212,-2.149423251028323e-06,20.3094962096438,0.5326774155788527,0.00031367450585695545,0.005264022876371126,10052.606997778546
16.20005856090198,58.109823096673225,3.560295,10.086112,173.569828,-196.891063,-72.167107,-0.233874,848.547552,203.75859011515294,-2.069505608558244e-06,20.31580275433832,0.5326894728460929,0.00031433254988279735,0.005311923061056005,10029.561350788439
16.135963373717406,58.34064662436607,3.567743,10.126176,173.569828,-196.830371,-72.238666,-0.235271,840.391912,203.3561586708394,-1.9926895531076165e-06,20.322067065554634,0.5327012087624428,0.0003149892989854756,0.00536018981842635,10006.667039079046
16.072373370274185,58.571470152058914,3.575176,10.16624,173.569828,-196.770121,-72.310013,-0.236677,832.329956,202.95606781145932,-1.9188494407192084e-06,20.328289578070645,0.5327132959627501,0.0003156447593385612,0.005408826072661642,9983.922505236265
16.009282601401665,58.80229367975176,3.582595,10.206304,173.569828,-196.710307,-72.381149,-0.238091,824.360309,202.5582961870278,-1.8478649396355418e-06,20.334470831769888,0.5327252744535826,0.00031629893870221574,0.00545783480513183,9961.32615708679
15.946685210975852,59.033117207444604,3.589999,10.246368,173.569828,-196.650925,-72.452076,-0.239513,816.481622,202.1628226708493,-1.77962079592751e-06,20.34061116163069,0.532737268716732,0.0003169518420337528,0.005507218969221291,9938.876519708372
15.884575434107395,59.26394073513744,3.597388,10.286432,173.569828,-196.591969,-72.522796,-0.240943,808.692568,201.76962635864064,-1.714006609910552e-06,20.346711111072903,0.5327493669087802,0.0003176034773377051,0.005556981620704842,9916.572032559867
15.822947595371769,59.494764262830294,3.604763,10.326496,173.569828,-196.533434,-72.593309,-0.242383,800.991848,201.3786865675315,-1.6509166228303268e-06,20.352771121884533,0.5327613059448844,0.0003182538512706306,0.005607125796880771,9894.41120138166
15.761796107080476,59.72558779052313,3.612123,10.36656,173.569828,-196.475316,-72.663618,-0.24383,793.378184,200.9899828349561,-1.5902495133262288e-06,20.358791533894266,0.5327733131903045,0.00031890296912733435,0.005657654554247487,9872.392597583143
15.7011154675922,59.956411318215984,3.619469,10.406624,173.569828,-196.417609,-72.733722,-0.245287,785.850322,200.60349491744176,-1.5319082032052044e-06,20.36477289569287,0.5327852861359617,0.0003195508392502657,0.0057085710329710625,9850.514707181892
15.640900259662795,60.18723484590882,3.626801,10.446688,173.569828,-196.360309,-72.803625,-0.246752,778.407031,200.21920278930523,-1.4757996720819917e-06,20.37071555025919,0.532797364348403,0.00032019746713904287,0.00575987834629725,9828.776131860408
15.581145148833139,60.41805837360165,3.634118,10.486752,173.569828,-196.303411,-72.873327,-0.248226,771.047102,199.83708664126289,-1.421834780463647e-06,20.37661994574307,0.5328096723533959,0.0003208428598679794,0.005811579669432152,9807.175437995611
15.521844881853754,60.64888190129451,3.641422,10.526816,173.569828,-196.246911,-72.94283,-0.249708,763.769346,199.4571268789639,-1.3699281008774305e-06,20.38248642802841,0.5328216987141698,0.00032148702311435653,0.00586367819260486,9785.711256732935
15.462994285145303,60.87970542898734,3.648712,10.56688,173.569828,-196.190804,-73.012134,-0.2512,756.572598,199.07930412145197,-1.3199977566607759e-06,20.388315448261274,0.5328338313814296,0.0003221299641357798,0.005916177149806033,9764.382183837044
15.404588263293952,61.110528956680184,3.655988,10.606944,173.569828,-196.135086,-73.081242,-0.252701,749.455711,198.70359919956314,-1.2719652680510048e-06,20.394107355172544,0.5328460706965132,0.00032277168879062395,0.0059690797977039484,9743.186879378964
15.34662179758071,61.34135248437303,3.66325,10.647008,173.569828,-196.079752,-73.150154,-0.25421,742.41756,198.3299931542649,-1.2257554052302118e-06,20.399862602845396,0.5328582414124927,0.000323412204506372,0.006022389445260341,9722.12396796249
15.289089944543857,61.572176012065874,3.670498,10.687072,173.569828,-196.024798,-73.218872,-0.255729,735.45704,197.95846723494307,-1.1812960479978454e-06,20.40558154280052,0.53287043168323,0.00032405151730530477,0.006076109404474108,9701.192138029834
15.231987834573571,61.80299953975872,3.677732,10.727136,173.569828,-195.970219,-73.287397,-0.257257,728.573064,197.58900289764162,-1.138518051759359e-06,20.41126463200003,0.5328826418822152,0.00032468963479180513,0.0061302430631686835,9680.390042460614
15.17531067053795,62.033823067451564,3.684953,10.7672,173.569828,-195.916012,-73.35573,-0.258794,721.764565,197.22158180326,-1.0973551195347732e-06,20.416912120485588,0.5328947845385845,0.00032532656162079666,0.006184793775502263,9659.716446806617
15.11905372643957,62.2646465951444,3.692161,10.807264,173.569828,-195.862173,-73.423873,-0.260341,715.030494,196.85618581571316,-1.0577436797053294e-06,20.422524363599294,0.5329071234300375,0.00032596230402814316,0.006239764965983865,9639.17008058934
15.063212346101842,62.49547012283725,3.699355,10.847328,173.569828,-195.808697,-73.491827,-0.261897,708.369821,196.49279700005837,-1.0196227692301967e-06,20.428101822259713,0.5329193591527392,0.00032659686984213426,0.006295160120838117,9618.749637616735
15.007781941884357,62.72629365053009,3.706536,10.887392,173.569828,-195.75558,-73.559592,-0.263462,701.781534,196.13139762059276,-9.829339220782323e-07,20.43364485446596,0.5329316011850271,0.0003272302654392678,0.00635098272990971,9598.45387435744
14.952757993426484,62.95711717822294,3.713703,10.927456,173.569828,-195.702819,-73.627171,-0.265037,695.264638,195.7719701389258,-9.476210626322096e-07,20.439153715000906,0.5329437922012681,0.00032786249573608873,0.006407236290696852,9578.281609342901
14.898136046418532,63.18794070591578,3.720857,10.96752,173.569828,-195.650409,-73.694565,-0.266621,688.818154,195.41449721203003,-9.136304038346003e-07,20.44462886862659,0.5329561658860782,0.0003284935687633757,0.00646392441142923,9558.231576015758
14.843911711399723,63.41876423360861,3.727999,11.007584,173.569828,-195.598347,-73.761774,-0.268215,682.441121,195.05896169027355,-8.809103498552417e-07,20.45007057242667,0.5329685771152781,0.0003291234895579326,0.006521050662766464,9538.302618538455
14.79008066258232,63.64958776130147,3.735127,11.047648,173.569828,-195.546629,-73.828799,-0.269819,676.132595,194.70534661543633,-8.494114030717631e-07,20.455479189058277,0.5329809597705126,0.0003297522647415791,0.0065786186801977216,9518.493544731284
14.736638636701262,63.8804112889943,3.742242,11.087712,173.569828,-195.495252,-73.895643,-0.271433,669.891647,194.35363521871514,-8.19086075163795e-07,20.460854977695316,0.5329935776349437,0.0003303798994496609,0.006636632112954263,9498.803223549698
14.683581431888655,64.11123481668716,3.749344,11.127776,173.569828,-195.444211,-73.962306,-0.273057,663.717364,194.00381091871841,-7.898888021313922e-07,20.46619840789247,0.5330057588032289,0.00033100640196012394,0.006695094713702915,9479.230439000527
14.630904906572463,64.34205834437999,3.756433,11.16784,173.569828,-195.393503,-74.028789,-0.27469,657.608847,193.6558573194529,-7.617758630573739e-07,20.471509741037806,0.5330183728838533,0.00033163177752401515,0.006754010220239793,9459.774084529025
14.578604978398834,64.57288187207283,3.76351,11.207904,173.569828,-195.343124,-74.095093,-0.276334,651.565216,193.3097582083069,-7.347053024417918e-07,20.47678934427198,0.5330307630211806,0.00033225603298066416,0.006813382407785801,9440.433017023828
14.526677623177466,64.80370539976568,3.770573,11.247968,173.569828,-195.293072,-74.16122,-0.277988,645.585602,192.965497554029,-7.086368559449571e-07,20.482037376113375,0.5330433535396417,0.00033287917211578545,0.006873215056856736,9421.206201833702
14.47511887384942,65.03452892745851,3.777624,11.288032,173.569828,-195.243343,-74.227171,-0.279652,639.669152,192.6230595047077,-6.835318793833015e-07,20.487254205640188,0.5330558814273356,0.00033350120186188077,0.0069335120429453966,9402.092519146765
14.42392481947683,65.26535245515136,3.784663,11.328096,173.569828,-195.193932,-74.292946,-0.281326,633.815027,192.2824283857504,-6.593532808297073e-07,20.492440308031707,0.5330683107458989,0.00033412213076795046,0.006994277320430307,9383.090812780758
14.373091604254006,65.4961759828442,3.791689,11.36816,173.569828,-195.144838,-74.358547,-0.283011,628.022402,191.94358869786635,-6.360654556769996e-07,20.49759573963212,0.5330810143728049,0.00033474196117870856,0.007055514742388406,9364.200130395939
14.322615426539329,65.72699951053706,3.798703,11.408224,173.569828,-195.096056,-74.423974,-0.284706,622.290465,191.6065251150533,-6.136342245299739e-07,20.5027209776091,0.5330935838491979,0.0003353607017374031,0.007117228351912584,9345.419338452963
14.272492537907521,65.95782303822989,3.805704,11.448288,173.569828,-195.047584,-74.48923,-0.286412,616.618419,191.27122248259033,-5.920267737977313e-07,20.50781618499822,0.5331062528398767,0.00033597835642273374,0.007179422109846798,9326.747458488931
14.222719242221704,66.18864656592274,3.812693,11.488352,173.569828,-194.999418,-74.554315,-0.288129,611.005478,190.9376658150373,-5.712115988641031e-07,20.512881735882928,0.5331189126606461,0.00033659493239455,0.007242100113484743,9308.18342705269
14.173291894724843,66.41947009361557,3.81967,11.528416,173.569828,-194.951555,-74.619229,-0.289856,605.450871,190.60584029424356,-5.511584497197417e-07,20.517917900167554,0.5331314759128403,0.00033721043528129024,0.007305266443978011,9289.72623936111
14.124206901150039,66.65029362130842,3.826634,11.56848,173.569828,-194.903992,-74.683975,-0.291594,599.953838,190.2757312673652,-5.318382789448594e-07,20.522924948607518,0.5331441035558604,0.00033782487074743756,0.007368925242563522,9271.374901182173
14.075460716849262,66.88111714900127,3.833587,11.608544,173.569828,-194.856725,-74.748552,-0.293342,594.513632,189.9473242448939,-5.132231919369078e-07,20.527903258150314,0.5331570594458768,0.00033843824607884126,0.0074330807250161755,9253.128381218283
14.027049845940066,67.1119406766941,3.840527,11.648608,173.569828,-194.809753,-74.812963,-0.295102,589.129518,189.6206048986966,-4.952863992823293e-07,20.532852890583975,0.5331698321880296,0.0003390505638287125,0.0074977370390725846,9234.985801006418
13.978970840469835,67.34276420438695,3.847455,11.688672,173.569828,-194.763072,-74.877208,-0.296873,583.800773,189.29555906006826,-4.780021711762836e-07,20.537774224469,0.5331823494879817,0.0003396618313479555,0.007562898488621195,9216.94614962408
13.931220299597179,67.57358773207979,3.854372,11.728736,173.569828,-194.716678,-74.941288,-0.298655,578.526684,188.97217271779735,-4.6134579379875723e-07,20.542667639389368,0.5331952176150678,0.00034027205603508117,0.007628569443688065,9199.008426512934
13.883794868790039,67.80441125977265,3.861276,11.7688,173.569828,-194.67057,-75.005204,-0.300448,573.306553,188.65043201624616,-4.4529352755963644e-07,20.5475331992915,0.5332081158612723,0.0003408812405272383,0.00769475416119708,9181.171782837222
13.836691239040114,68.03523478746548,3.868169,11.808864,173.569828,-194.624744,-75.068956,-0.302252,568.139689,188.33032325344493,-4.29822567129487e-07,20.552371285328448,0.5332210961238038,0.00034148939227086076,0.0077614571109440225,9163.435237659742
13.789906146093234,68.26605831515832,3.87505,11.848928,173.569828,-194.579198,-75.132547,-0.304068,563.025416,188.01183287920225,-4.1491100317656596e-07,20.557182068352446,0.5332340195777108,0.0003420965155601386,0.007828682681948902,9145.7979140363
13.743436369695278,68.49688184285117,3.881919,11.888992,173.569828,-194.533928,-75.195977,-0.305895,557.963066,187.69494749323047,-4.00537785734318e-07,20.56196593120764,0.5332470623040098,0.00034270261791304843,0.007896435424025124,9128.258850402968
13.697278732853315,68.727705370544,3.888777,11.929056,173.569828,-194.488932,-75.259247,-0.307734,552.951982,187.37965384328822,-3.866826891270668e-07,20.566723046224553,0.5332599613123823,0.00034330770367217863,0.007964719850238805,9110.817188627705
13.651430101111545,68.95852889823685,3.895623,11.96912,173.569828,-194.444207,-75.322357,-0.309585,547.991518,187.0659388233396,-3.733262783849806e-07,20.571453692112307,0.533273016845015,0.00034391177881421887,0.008033540553754362,9093.472032803695
13.605887381841782,69.18935242592968,3.902458,12.009184,173.569828,-194.399751,-75.38531,-0.311447,543.081039,186.7537894717301,-3.6044987708254114e-07,20.576158042506957,0.533285944613171,0.00034451484771780673,0.008102902124050484,9076.222542902688
13.560647523548043,69.42017595362253,3.909281,12.049248,173.569828,-194.355561,-75.448105,-0.313322,538.219917,186.44319296938096,-3.4803553653775485e-07,20.580836377509158,0.5332992054169261,0.00034511691640227575,0.008172809281128889,9059.067841048824
13.515707515185,69.65099948131538,3.916093,12.089312,173.569828,-194.311634,-75.510743,-0.315208,533.407536,186.13413663800105,-3.360660063122509e-07,20.58548897797854,0.53331218508198,0.00034571799093204426,0.008243266766110658,9042.007058327312
13.471064385489921,69.88182300900823,3.922893,12.129376,173.569828,-194.267968,-75.573226,-0.317106,528.64329,185.82660793831678,-3.24524705955123e-07,20.590116019538538,0.5333255137629167,0.0003463180757476706,0.008314279322629167,9025.039381127368
13.426715202327815,70.11264653670106,3.929682,12.16944,173.569828,-194.224561,-75.635555,-0.319016,523.926581,185.52059446832058,-3.1339569793599904e-07,20.594717678368188,0.533338613642742,0.00034691717530899895,0.008385851764842333,9008.164004267148
13.382657072049463,70.34347006439391,3.93646,12.209504,173.569828,-194.181409,-75.69773,-0.320939,519.256822,185.21608396153806,-3.0266366171527605e-07,20.59929434336322,0.5333517122720566,0.00034751529738861125,0.008457989018885906,8991.380038278441
13.338887138862058,70.57429359208675,3.943227,12.249568,173.569828,-194.13851,-75.759752,-0.322874,514.633433,184.9130642853143,-2.923138689018865e-07,20.603846192082138,0.5333652704496594,0.00034811244649933103,0.008530696008642919,8974.686694971282
13.295402584212141,70.8051171197796,3.949983,12.289632,173.569828,-194.095863,-75.821622,-0.324822,510.055844,184.61152343911837,-2.8233215945113103e-07,20.608373296446818,0.5333783014483173,0.0003487086255134183,0.008603977650312495,8958.083240415102
13.252200626180581,71.03594064747244,3.956727,12.329696,173.569828,-194.053464,-75.88334,-0.326782,505.523493,184.31144955286723,-2.7270491885734647e-07,20.61287604739692,0.5333917202174465,0.0003493038422754659,0.008677839056368418,8941.568810148783
13.209278518889308,71.26676417516528,3.963461,12.36976,173.569828,-194.011311,-75.944909,-0.328754,501.035829,184.01283088526927,-2.6341905629816876e-07,20.617354624236313,0.5334050882015995,0.0003498981013512854,0.008752285268188498,8925.142640218097
13.166633551919528,71.49758770285813,3.970183,12.409824,173.569828,-193.969402,-76.006328,-0.33074,496.592305,183.71565582218636,-2.544619836891171e-07,20.621809206794378,0.5334184058855329,0.00035049140731829615,0.008827321451701158,8908.803974466826
13.124263049741188,71.72841123055096,3.976895,12.449888,173.569828,-193.927735,-76.067599,-0.332738,492.192387,183.41991287501514,-2.458215956091069e-07,20.626239975421772,0.533431937170159,0.0003510837647825347,0.00890295275199925,8892.552064437257
13.082164371153404,71.95923475824382,3.983596,12.489952,173.569828,-193.886307,-76.128722,-0.334749,487.835547,183.12559067908853,-2.374862500592358e-07,20.6306472173922,0.5334454191524451,0.0003516751800147648,0.008979184449329882,8876.386123490523
13.04033490873565,72.19005828593666,3.990286,12.530016,173.569828,-193.845116,-76.189699,-0.336774,483.521263,182.83267799209514,-2.294447500189035e-07,20.63503111422214,0.5334589401369882,0.0003522656576519436,0.009056021869435897,8860.305418492082
12.9987720883094,72.42088181362949,3.996965,12.57008,173.569828,-193.80416,-76.250529,-0.338811,479.249025,182.54116369251918,-2.2168632576492865e-07,20.639391847935567,0.5334725006213792,0.00035285520234063205,0.009133470324171663,8844.309223712795
12.957473368410083,72.65170534132234,4.003634,12.610144,173.569828,-193.763437,-76.311214,-0.340862,475.018326,182.2510367780987,-2.142006179208594e-07,20.643729601059874,0.5334861889210285,0.00035344381874291206,0.009211535264298685,8828.396820734453
12.916436239769038,72.88252886901518,4.010292,12.650208,173.569828,-193.722944,-76.371754,-0.342926,470.828671,181.96228636430334,-2.0697766120515077e-07,20.648044663207266,0.5334997421503007,0.00035403151322095465,0.009290222168714687,8812.567452865975
12.875658224805283,73.11335239670804,4.01694,12.690272,173.569828,-193.68268,-76.432151,-0.345004,466.67957,181.67490168283166,-2.0000786884825265e-07,20.652337111403043,0.533513424219334,0.000354618288789213,0.009369536523235411,8796.820461666837
12.835136877126905,73.34417592440087,4.023576,12.730336,173.569828,-193.642642,-76.492405,-0.347095,462.57054,181.38887208012616,-1.9328201765002532e-07,20.656607236333823,0.533527111498433,0.00035520415183325845,0.009449483974883075,8781.155104748917
12.7948697810418,73.5749994520937,4.030203,12.7704,173.569828,-193.602829,-76.552517,-0.3492,458.501106,181.10418701590893,-1.867912336501268e-07,20.66085511591362,0.5335407894243027,0.0003557891053939385,0.009530070119762535,8765.570737506261
12.754854551077637,73.80582297978656,4.036819,12.810464,173.569828,-193.563237,-76.612488,-0.351319,454.4708,180.8208360617348,-1.805269783852621e-07,20.665081148648078,0.5335548098012288,0.0003563731575933935,0.00961130076220445,8750.066586288931
12.715088831510753,74.0366465074794,4.043424,12.850528,173.569828,-193.523866,-76.672318,-0.353452,450.479161,180.53880889956397,-1.7448103570831432e-07,20.6692853066505,0.5335685371700705,0.00035695630979634387,0.009693181570766596,8734.642065319706
12.675570295903881,74.26747003517224,4.05002,12.890592,173.569828,-193.484713,-76.732008,-0.355599,446.525734,180.25809532035285,-1.6864549914551086e-07,20.673467882705545,0.533582520239706,0.0003575385684649448,0.009775718439846875,8719.296459746278
12.636296646652436,74.49829356286509,4.056605,12.930656,173.569828,-193.445776,-76.79156,-0.35776,442.61007,179.97868522266367,-1.630127597687892e-07,20.67762906335055,0.5335962841601982,0.0003581199383853814,0.00985891729310289,8704.029106589476
12.597265614539223,74.72911709055792,4.063179,12.97072,173.569828,-193.407054,-76.850973,-0.359935,438.73173,179.7005686112921,-1.575754945615827e-07,20.68176892865552,0.5336104804683717,0.00035870042264035,0.009942783996758258,8688.83939430872
12.55847495829738,74.95994061825077,4.069744,13.010784,173.569828,-193.368543,-76.910249,-0.362125,434.890277,179.42373559591343,-1.5232665525715142e-07,20.6858878799123,0.5336242982182271,0.0003592800294559939,0.010027324726913677,8673.726582949754
12.519922464181347,75.19076414594362,4.076298,13.050848,173.569828,-193.330244,-76.969388,-0.364329,431.085284,179.1481763897466,-1.4725945762954297e-07,20.68998578411767,0.533638461649899,0.00035985875852059655,0.010112545392318905,8658.690163396186
12.48160594554575,75.42158767363645,4.082842,13.090912,173.569828,-193.292153,-77.028391,-0.366548,427.316327,178.8738813082361,-1.4236737121811063e-07,20.69406304352148,0.53365270796909,0.00036043661808301446,0.010198452294743096,8643.729408383853
12.443523242431958,75.6524112013293,4.089377,13.130976,173.569828,-193.254269,-77.087258,-0.368782,423.582991,178.60084076775158,-1.3764410946736698e-07,20.69811973985423,0.5336668771781738,0.00036101361128279823,0.010285051585768914,8628.843731339308
12.405672221162202,75.88323472902213,4.095901,13.17104,173.569828,-193.216589,-77.145992,-0.371031,419.884865,178.32904528430527,-1.3308362026473785e-07,20.702156169416696,0.5336810062564923,0.0003615897446938784,0.010372349634706722,8614.032462365
12.36805077394109,76.114058256715,4.102415,13.211104,173.569828,-193.179113,-77.204591,-0.373294,416.221544,178.0584854722865,-1.286800768595458e-07,20.70617230756205,0.5336952713548615,0.00036216501973631616,0.010460352719512771,8599.295071414923
12.33065681846432,76.34488178440783,4.108919,13.251168,173.569828,-193.141838,-77.263057,-0.375573,412.59263,177.7891520432135,-1.244278691472758e-07,20.710168451436193,0.5337095489153509,0.0003627394430204973,0.010549067320282317,8584.630900521928
12.29348829753451,76.57570531210067,4.115414,13.291232,173.569828,-193.104763,-77.321391,-0.377868,408.997729,177.5210358045027,-1.2032159530386256e-07,20.714144684251007,0.5337239122559789,0.00036331301770614437,0.010638499920918832,8570.03938663575
12.256543178683918,76.80652883979351,4.121898,13.331296,173.569828,-193.067886,-77.379593,-0.380177,405.436455,177.2541276582538,-1.1635605375541667e-07,20.718101196798727,0.5337383619804736,0.00036388574869319706,0.010728657073612756,8555.519927938298
12.219819453803966,77.03735236748635,4.128373,13.37136,173.569828,-193.031204,-77.437664,-0.382502,401.908425,176.9884186000527,-1.125262354694157e-07,20.722038287654257,0.5337527381829799,0.0003644576426409409,0.010819545520297789,8541.071884106042
12.183315138781401,77.26817589517921,4.134838,13.411424,173.569828,-192.994718,-77.495605,-0.384843,398.413263,176.72389971779037,-1.0882731655400749e-07,20.725955826418005,0.5337672170164898,0.00036502869924781155,0.010911171815327988,8526.694797473809
12.14702827314095,77.49899942287205,4.141294,13.451488,173.569828,-192.958424,-77.553416,-0.3872,394.950597,176.4605621904981,-1.0525465115264409e-07,20.72985421978778,0.5337817477242601,0.00036559892694388435,0.011003542899759588,8512.387994608127
12.110956919694354,77.72982295056488,4.147739,13.491552,173.569828,-192.922321,-77.611098,-0.389573,391.520061,176.1983972871988,-1.0180376462180597e-07,20.733733552790916,0.533796403653497,0.0003661683289296311,0.01109666560410344,8498.150940281625
12.07509916419563,77.96064647825773,4.154176,13.531616,173.569828,-192.886407,-77.668652,-0.391962,388.121295,175.9373963657742,-9.847034698011995e-08,20.737594018224417,0.5338112519417293,0.0003667369101682538,0.011190546868828321,8483.98306048226
12.039453115002432,78.19147000595058,4.160602,13.57168,173.569828,-192.850682,-77.726078,-0.394367,384.753941,175.677550871848,-9.525024661765676e-08,20.741435594197174,0.5338258905278725,0.0003673046721224041,0.011285193678420758,8469.883874431396
12.00401690274341,78.42229353364343,4.167019,13.611744,173.569828,-192.815143,-77.783377,-0.396788,381.417651,175.4188523376846,-9.21394642546907e-08,20.745258581687228,0.5338407076775353,0.00036787162151580435,0.011380613132631813,8455.852774596635
11.968788679991412,78.65311706133626,4.173427,13.651808,173.569828,-192.779788,-77.840549,-0.399226,378.112076,175.16129238110258,-8.913414713964985e-08,20.7490631746104,0.5338556313157938,0.0003684377633604311,0.011476812516072302,8441.889202758744
11.933766620942425,78.8839405890291,4.179825,13.691872,173.569828,-192.744616,-77.897596,-0.40168,374.836877,174.90486270440434,-8.623058347643677e-08,20.752849459618627,0.5338703108534126,0.0003690031008903523,0.011573798990724802,8427.992649623284
11.898948921100143,79.11476411672194,4.186214,13.731936,173.569828,-192.709626,-77.954518,-0.404152,371.591715,174.64955509331975,-8.342519707170012e-08,20.756617523610366,0.5338852587132514,0.00036956763735595204,0.011671579933694557,8414.16261077501
11.864333796966033,79.34558764441479,4.192593,13.772,173.569828,-192.674817,-78.011316,-0.40664,368.376261,174.39536141596503,-8.071454219306031e-08,20.760367453729046,0.5339004755415377,0.00037013137599704426,0.011770162648486477,8400.39858661748
11.829919485734804,79.57641117210763,4.198963,13.812064,173.569828,-192.640185,-78.067989,-0.409145,365.190185,174.14227362181657,-7.809529862965589e-08,20.764099660722398,0.5339154139440194,0.000370694325401361,0.011869554868997025,8386.699951706842
11.795704244995152,79.80723469980047,4.205324,13.852128,173.569828,-192.605731,-78.12454,-0.411668,362.033165,173.89028374069807,-7.556426694675104e-08,20.767814016915207,0.5339306590445791,0.0003712564852866562,0.011969764006899537,8373.066303418642
11.761686352435685,80.03805822749331,4.211676,13.892192,173.569828,-192.571452,-78.180968,-0.414208,358.904882,173.63938388178326,-7.311836392650182e-08,20.77151082601797,0.5339458026734634,0.0003718178624793676,0.012070797847211684,8359.4970696251
11.727864105555929,80.26888175518617,4.218018,13.932256,173.569828,-192.537347,-78.237274,-0.416765,355.805023,173.3895662326116,-7.075461818729364e-08,20.77519017648041,0.5339610787977622,0.0003723784602753088,0.012172664087592842,8345.991769976956
11.694235821382291,80.499705282879,4.224351,13.97232,173.569828,-192.503416,-78.293459,-0.41934,352.733276,173.14082305811797,-6.847016597440642e-08,20.77885204904624,0.5339762911688251,0.0003729382801640041,0.012275370554172707,8332.549971934817
11.660799836188918,80.73052881057184,4.230675,14.012384,173.569828,-192.469655,-78.349523,-0.421933,349.689338,172.89314669967658,-6.626224711504555e-08,20.782496856452514,0.5339915647338933,0.00037349733080357716,0.012378925260932077,8319.171074287786
11.627554505223305,80.96135233826469,4.23699,14.052448,173.569828,-192.436064,-78.405467,-0.424544,346.672905,172.64652957415763,-6.412820113109151e-08,20.786124580057926,0.5340069516133528,0.0003740556137242348,0.012483336227603569,8305.85465362762
11.594498202436599,81.19217586595752,4.243296,14.092512,173.569828,-192.402642,-78.461291,-0.427173,343.68368,172.40096417299748,-6.206546350318296e-08,20.78973530935194,0.5340225616298544,0.00037461313221768633,0.012588611532623207,8292.600247558014
11.561629320218493,81.42299939365039,4.249593,14.132576,173.569828,-192.369386,-78.516997,-0.429821,340.72137,172.1564430612825,-6.007156208002354e-08,20.793329350232472,0.5340380744634943,0.0003751698932043541,0.012694759477136337,8279.407311910718
11.528946269136606,81.65382292134322,4.255881,14.17264,173.569828,-192.336297,-78.572584,-0.432487,337.785686,171.91295887684421,-5.814411362706216e-08,20.79690657660941,0.534053775509713,0.0003757258964030436,0.012801788191751522,8266.275479171372
11.496447477680265,81.88464644903605,4.26216,14.212704,173.569828,-192.303372,-78.628054,-0.435171,334.87634,171.6705043293694,-5.628082050893075e-08,20.800467294978063,0.5340694021486514,0.00037628114874922297,0.012909706267742748,8253.204213869583
11.46413139200864,82.1154699767289,4.268431,14.252768,173.569828,-192.270609,-78.683406,-0.437875,331.993052,171.4290721995206,-5.447946750026781e-08,20.804011704149747,0.5340851458240814,0.0003768356553911104,0.01301852218071505,8240.193028026699
