Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,5.254007901228355,9.638978,9.685472,1843.444506,-1944.029545,-115.411586,-15.097988,121.674442,0.816052987835106,-3.850720098909384,2.05758189750146,0.617535855999396,0.007258051394625075,0.017822255281407864,396.6077796592429
16.80067865172842,5.275741129361666,9.664243,9.725536,1843.444506,-1956.172474,-115.530751,-14.930464,123.165191,0.8226921109234447,-3.8191391777906336,2.0448094701081048,0.6162740230560959,0.007155203498682978,0.0175561881990413,402.33191549134926
16.731752790593124,5.297474357494979,9.689469,9.7656,1843.444506,-1968.20081,-115.649549,-14.765436,124.65703,0.8293790202822372,-3.787841311525869,2.032312952863788,0.6150392058588139,0.007054550877634032,0.01729636085096979,408.0961148791265
16.663390164278137,5.319207585628292,9.714654,9.805664,1843.444506,-1980.115137,-115.767982,-14.602866,126.149885,0.8361139927709843,-3.7568238006610715,2.020084552285305,0.6138306159943041,0.0069560291185358425,0.01704257007570104,413.90049333583363
16.595583897078633,5.340940813761605,9.739799,9.845728,1843.444506,-1991.916039,-115.886053,-14.442716,127.643684,0.8428973064399191,-3.7260839713066845,2.008116768821299,0.6126473011364708,0.006859576250814468,0.016794621256512373,419.7451659818932
16.528327224750047,5.362674041894917,9.764905,9.885792,1843.444506,-2003.604104,-116.003763,-14.284947,129.138359,0.8497292405283308,-3.6956191749525518,1.9964023790999383,0.6114886865884572,0.006765132618628113,0.016552327800293053,425.6302484028417
16.461613492258625,5.38440727002823,9.78997,9.925856,1843.444506,-2015.17992,-116.121117,-14.129521,130.633839,0.8566100754628215,-3.665426788281591,1.9849344270957205,0.6103538543792641,0.00667264078750907,0.016315510924816146,431.5558558355907
16.395436151586228,5.406140498161543,9.814995,9.96592,1843.444506,-2026.64408,-116.238115,-13.976401,132.130059,0.8635400928555113,-3.6355042129822763,1.973706206962596,0.6092423226772059,0.006582045426194706,0.01608399901391257,437.52210425706807
16.32978875958788,5.427873726294856,9.83998,10.005984,1843.444506,-2037.997176,-116.354762,-13.825551,133.626952,0.870519575502164,-3.6058488755601528,1.9627112574566197,0.6081535768348911,0.006493293230775395,0.015857627486829035,443.52910913153227
16.264664975900594,5.449606954428169,9.864925,10.046048,1843.444506,-2049.239805,-116.471059,-13.676932,135.124455,0.8775488073802621,-3.5764582271484016,1.9519433451567176,0.607086723061645,0.0064063328144238225,0.015636238269485986,449.5769867284778
16.20005856090198,5.471340182561481,9.88983,10.086112,1843.444506,-2060.372562,-116.587008,-13.53051,136.622506,0.8846280736469997,-3.5473297433176763,1.9413964608989003,0.6060412779024471,0.006321114643842011,0.015419679593268386,455.6658526292984
16.135963373717406,5.493073410694794,9.914695,10.126176,1843.444506,-2071.396048,-116.702613,-13.386248,138.121043,0.8917576606372157,-3.518460923885231,1.9310648023404937,0.6050164946163838,0.006237590932832548,0.01520780564655251,461.7958235044135
16.072373370274185,5.514806638828107,9.939521,10.16624,1843.444506,-2082.310862,-116.817875,-13.244111,139.620006,0.8989378558612506,-3.4898492927235227,1.9209427722804628,0.6040121075884919,0.006155715589964132,0.01500047630466086,467.9670153807181
16.009282601401665,5.536539866961419,9.964306,10.206304,1843.444506,-2093.117606,-116.932796,-13.104064,141.119337,0.9061689480027311,-3.461492397568339,1.9110249651208564,0.6030272713318907,0.006075444130000683,0.014797556822216312,474.1795447687537
15.946685210975852,5.558273095094733,9.989052,10.246368,1843.444506,-2103.816883,-117.04738,-12.966073,142.618979,0.9134512269162791,-3.4333878098265895,1.9013061603993222,0.6020617438006859,0.005996733610638679,0.014598917611392804,480.433528245883
15.884575434107395,5.580006323228044,10.013758,10.286432,1843.444506,-2114.409298,-117.161629,-12.830103,144.118876,0.9207849836251464,-3.405533124383814,1.8917813139506918,0.6011146437829407,0.005919542563762189,0.01440443399190324,486.72908270894686
15.822947595371769,5.601739551361359,10.038424,10.326496,1843.444506,-2124.895457,-117.275544,-12.696121,145.618974,0.9281705103187661,-3.377925959411542,1.8824455512965972,0.6001858311724173,0.005843830935838326,0.014213985951234579,493.06632517442944
15.761796107080476,5.62347277949467,10.06305,10.36656,1843.444506,-2135.275966,-117.389128,-12.564093,147.119219,0.9356081003502328,-3.3505639561745375,1.8732941613599372,0.5992745528156651,0.005769560031142657,0.014027457970323913,499.4453725681921
15.7011154675922,5.645206007627984,10.087637,10.406624,1843.444506,-2145.551433,-117.502384,-12.433989,148.619559,0.9430980482336895,-3.3234447788380685,1.8643225878799057,0.598380613355598,0.005696692449776602,0.013844738769723242,505.8663422118239
15.640900259662795,5.666939235761296,10.112184,10.446688,1843.444506,-2155.722468,-117.615313,-12.305774,150.119944,0.9506406496416419,-3.29656611427522,1.8555264229866533,0.5975034087103981,0.00562519203419568,0.013665721118385273,512.3293518566509
15.581145148833139,5.688672463894608,10.136692,10.486752,1843.444506,-2165.789679,-117.727917,-12.179418,151.620323,0.9582362014021799,-3.269925671874379,1.8469014045015217,0.5966424222846656,0.005555023828609754,0.01349030172468857,518.8345187602516
15.521844881853754,5.710405692027922,10.16116,10.526816,1843.444506,-2175.753677,-117.840199,-12.05489,153.120648,0.9658850014961177,-3.2435211833469095,1.8384434057422023,0.595797611800164,0.005486154017214833,0.013318380965091981,525.3819608910821
15.462994285145303,5.732138920161233,10.185589,10.56688,1843.444506,-2185.615073,-117.952162,-11.932158,154.620872,0.9735873490540408,-3.2173504025351343,1.8301484325460633,0.5949681670643692,0.005418549885814208,0.013149862772634293,531.971796243656
15.404588263293952,5.753872148294547,10.209978,10.606944,1843.444506,-2195.37448,-118.063806,-11.811193,156.120948,0.9813435443532704,-3.1914111052206335,1.8220126162712798,0.5941538317461248,0.005352179772786101,0.012984654483165848,538.6041433464794
15.34662179758071,5.775605376427859,10.234328,10.647008,1843.444506,-2205.032508,-118.175135,-11.691965,157.62083,0.9891538888147258,-3.1657010889329875,1.8140322128983326,0.5933544112056821,0.005287013039281703,0.012822666701028404,545.2791200627719
15.289089944543857,5.797338604561173,10.258639,10.687072,1843.444506,-2214.589772,-118.28615,-11.574445,159.120476,0.9970186849997014,-3.1402181727589493,1.806203591551673,0.5925692645526781,0.0052230200097933424,0.012663813069518842,551.996845573307
15.231987834573571,5.819071832694485,10.28291,10.727136,1843.444506,-2224.046883,-118.396853,-11.458604,160.61984,1.004938236606549,-3.114960197152147,1.79852323733591,0.5917980849739823,0.0051601719556426265,0.01250801030438364,558.7574381830779
15.17531067053795,5.840805060827798,10.307142,10.7672,1843.444506,-2233.404456,-118.507246,-11.344413,162.118882,1.0129128484672556,-3.089925023743369,1.7909877403772851,0.591040848715696,0.005098441039590135,0.012355177879778276,565.5610173266055
15.11905372643957,5.86253828896111,10.331336,10.807264,1843.444506,-2242.663103,-118.617332,-11.231846,163.61756,1.0209428265439349,-3.065110535151442,1.7835937973248048,0.5902968102876383,0.0050378002974848625,0.012205238059893866,572.407701840653
15.063212346101842,5.884271517094423,10.35549,10.847328,1843.444506,-2251.82344,-118.727112,-11.120874,165.115833,1.0290284779252057,-3.0405146347948007,1.7763382017197584,0.5895658397187087,0.004978223589103388,0.012058115703229242,579.2976117548751
15.007781941884357,5.906004745227736,10.379605,10.887392,1843.444506,-2260.886078,-118.836589,-11.01147,166.613663,1.0371701108224816,-3.0161352467037457,1.7692178473399403,0.5888478232422223,0.004919685586699849,0.01191373817810136,586.2308660190664
14.952757993426484,5.927737973361049,10.403682,10.927456,1843.444506,-2269.851634,-118.945763,-10.903609,168.11101,1.045368034566148,-2.9919703153334627,1.7622297158475864,0.5881419840746971,0.004862161720460527,0.011772035264207453,593.207585347835
14.898136046418532,5.949471201494362,10.42772,10.96752,1843.444506,-2278.720719,-119.054638,-10.797265,169.607838,1.0536225596016406,-2.9680178053778348,1.7553708827272922,0.5874482935113501,0.004805628175790334,0.011632939042337033,600.2278891425177
14.843911711399723,5.971204429627674,10.451718,11.007584,1843.444506,-2287.493948,-119.163215,-10.692411,171.104109,1.061933997485411,-2.944275701584075,1.7486385061246947,0.5867668556868044,0.00475006184408961,0.011496383822428971,607.2918981058313
14.79008066258232,5.992937657760987,10.475679,11.047648,1843.444506,-2296.171934,-119.271496,-10.589023,172.599788,1.0703026608807937,-2.920742008568219,1.742029828329049,0.5860965840749244,0.00469544030921593,0.01136230602491247,614.3997326999996
14.736638636701262,6.0146708858943,10.4996,11.087712,1843.444506,-2304.755291,-119.379483,-10.487075,174.09484,1.0787288635537524,-2.8974147506315306,1.735542170407366,0.5854375843452719,0.004641741815959252,0.011230644116682618,621.551513957482
14.683581431888655,6.036404114027613,10.523484,11.127776,1843.444506,-2313.244631,-119.487178,-10.386545,175.589232,1.0872129203685272,-2.8742919715778052,1.729172931559265,0.5847898609409818,0.004588945251974801,0.011101338522063712,628.7473626990815
14.630904906572463,6.058137342160926,10.547328,11.16784,1843.444506,-2321.640567,-119.594582,-10.287408,177.082928,1.0957551472831557,-2.851371734531663,1.7229195840460176,0.5841529655013278,0.004537030118594287,0.010974331586024913,635.9874003579085
14.578604978398834,6.079870570294237,10.571135,11.207904,1843.444506,-2329.94371,-119.701698,-10.189641,178.575898,1.104355861344892,-2.828652121757797,1.7167796727587035,0.5835266237766201,0.0044859765146260736,0.01084956741591029,643.2717481855409
14.526677623177466,6.1016037984275515,10.594903,11.247968,1843.444506,-2338.154673,-119.808527,-10.09322,180.06811,1.1130153806855025,-2.806131234481246,1.710750809683496,0.5829106638117643,0.0044357651074027294,0.010726991880733885,650.6005283676704
14.47511887384942,6.123337026560863,10.618632,11.288032,1843.444506,-2346.274066,-119.915071,-9.998124,181.559532,1.1217340245164409,-2.783807192708714,1.7048306751390399,0.5823047186942376,0.004386377122106303,0.010606552544208232,657.9738626681834
14.42392481947683,6.145070254694176,10.642324,11.328096,1843.444506,-2354.3025,-120.021332,-9.904329,183.050135,1.1305121131239186,-2.7616781350509,1.6990170124697233,0.5817084391398608,0.004337794314646805,0.010488198551774212,665.391873551981
14.373091604254006,6.166803482827489,10.665978,11.36816,1843.444506,-2362.240584,-120.127311,-9.811816,184.539888,1.1393499678638332,-2.7397422185459708,1.693307627975288,0.5811221554742896,0.004289998958647405,0.010371880633947592,672.8546833667607
14.322615426539329,6.188536710960801,10.689594,11.408224,1843.444506,-2370.088927,-120.23301,-9.720561,186.028764,1.1482479111565935,-2.717997618484075,1.6877003872859326,0.5805451967588193,0.00424297382380305,0.010257550979032632,680.3624149207805
14.272492537907521,6.210269939094115,10.713172,11.448288,1843.444506,-2377.848138,-120.338432,-9.630544,187.516734,1.1572062664818052,-2.6964425282330136,1.6821932132993096,0.5799774813146308,0.0041967021588533585,0.010145163236787956,687.915191508923
14.222719242221704,6.232003167227427,10.736712,11.488352,1843.444506,-2385.518822,-120.443577,-9.541744,189.003771,1.166225358372845,-2.6750751590650084,1.676784087013169,0.5794186488753628,0.004151167682108888,0.010034672442790372,695.5131357730293
14.173291894724843,6.25373639536074,10.760214,11.528416,1843.444506,-2393.101588,-120.548447,-9.454142,190.489849,1.1753055124112919,-2.653893739984664,1.6714710399498511,0.5788688625792293,0.004106354551644445,0.009926034943646094,703.1563720341541
14.124206901150039,6.275469623494052,10.783679,11.56848,1843.444506,-2400.59704,-120.653045,-9.367718,191.974941,1.184447055221244,-2.6328965175580445,1.666252158671328,0.5783278897706023,0.004062247365851458,0.009819208404208796,710.8450237002087
14.075460716849262,6.2972028516273655,10.807106,11.608544,1843.444506,-2408.005782,-120.757371,-9.282451,193.459022,1.1936503144634956,-2.612081755742967,1.6611255794733801,0.5777952402733266,0.004018831140103749,0.00971415171213642,718.5792147285539
14.027049845940066,6.318936079760678,10.830496,11.648608,1843.444506,-2415.328417,-120.861427,-9.198323,194.942067,1.202915618829581,-2.5914477357204713,1.6560894873949559,0.5772707642482167,0.00397609129454976,0.009610824955575298,726.3590693530568
13.978970840469835,6.340669307893991,10.853848,11.688672,1843.444506,-2422.565549,-120.965216,-9.115315,196.424053,1.212243298035695,-2.570992755727479,1.6511421132241983,0.5767545873987312,0.003934013637432641,0.009509189355323031,734.1847127068535
13.931220299597179,6.362402536027303,10.877163,11.728736,1843.444506,-2429.717777,-121.068738,-9.033409,197.904955,1.2216336828164611,-2.5507151308906963,1.6462817360371973,0.5762462769462462,0.003892584361965477,0.009409207281382505,742.0562690302837
13.883794868790039,6.384135764160617,10.900441,11.7688,1843.444506,-2436.785702,-121.171995,-8.952586,199.384752,1.2310871049185812,-2.5306131930616926,1.6415066768969409,0.5757457557635237,0.0038517900225412674,0.009310842135570681,749.9738637955433
13.836691239040114,6.405868992293929,10.923682,11.808864,1843.444506,-2443.769922,-121.274988,-8.872829,200.86342,1.2406038970943285,-2.5106852906532637,1.6368153008145585,0.575252702755924,0.0038116175308474474,0.009214058391524178,757.9376222087757
13.789906146093234,6.427602220427242,10.946886,11.848928,1843.444506,-2450.671035,-121.37772,-8.79412,202.340938,1.2501843930949155,-2.4909297884769774,1.6322060133215717,0.5747673553919141,0.003772054139655599,0.009118821497625869,765.9476701416909
13.743436369695278,6.4493354485605545,10.970053,11.888992,1843.444506,-2457.489636,-121.480192,-8.716442,203.817285,1.2598289276637087,-2.471345067582007,1.6276772611382035,0.5742892553828427,0.0037330874364290617,0.009025097878325318,774.0041332166394
13.697278732853315,6.471068676693866,10.993183,11.929056,1843.444506,-2464.226319,-121.582405,-8.639779,205.292441,1.269537836529305,-2.4519295250951894,1.6232275295327694,0.5738182907753075,0.003694705329556076,0.008932854885383965,782.1071374354582
13.651430101111545,6.49280190482718,11.016277,11.96912,1843.444506,-2470.881678,-121.684361,-8.564113,206.766384,1.2793114563984604,-2.4326815740623506,1.6188553404296198,0.5733543897813664,0.003656896036718689,0.008842060785034994,790.256809517613
13.605887381841782,6.514535132960492,11.039334,12.009184,1843.444506,-2477.456305,-121.786061,-8.48943,208.239097,1.2891501249488737,-2.4135996432908846,1.6145592525394712,0.5728974993858382,0.0036196480780736604,0.008752684682061624,798.4532762865313
13.560647523548043,6.536268361093805,11.062354,12.049248,1843.444506,-2483.950788,-121.887508,-8.415712,209.710559,1.2990541808218241,-2.394682177193593,1.6103378614922865,0.572447197675674,0.0035829502696001917,0.008664696564591637,806.6966640267661
13.515707515185,6.558001589227118,11.085338,12.089312,1843.444506,-2490.365718,-121.988701,-8.342944,211.180752,1.309023963614645,-2.375927635633811,1.6061897941690184,0.572003372157226,0.0035467917038428582,0.008578067199164948,814.9871007565979
13.471064385489921,6.579734817360431,11.108286,12.129376,1843.444506,-2496.70168,-122.089644,-8.271111,212.649659,1.319059813873069,-2.3573344937717677,1.6021137134813799,0.5715663315047359,0.003511161754128098,0.00849276815044996,823.3247133293446
13.426715202327815,6.6014680454937436,11.131197,12.16944,1843.444506,-2502.95926,-122.190336,-8.200197,214.117262,1.3291620730833946,-2.3389012419122563,1.5981083127977083,0.5711357002277873,0.003476050056016439,0.008408771744802918,831.7096297162198
13.382657072049463,6.623201273627057,11.154073,12.209504,1843.444506,-2509.139042,-122.29078,-8.130189,215.583543,1.339331083664518,-2.3206263853535396,1.5941723168962594,0.5707109516992159,0.003441446503491428,0.008326051048119978,840.1419780467025
13.338887138862058,6.6449345017603685,11.176912,12.249568,1843.444506,-2515.241607,-122.390978,-8.061072,217.048486,1.3495671889597947,-2.302508444237556,1.590304481632249,0.5702924555048394,0.00340734124238505,0.008244579831470178,848.6218862784267
13.295402584212141,6.666667729893682,11.199715,12.289632,1843.444506,-2521.267536,-122.49093,-7.99283,218.512076,1.3598707332287518,-2.2845459534013766,1.5865035911048198,0.5698801150161859,0.0033737246587140996,0.00816433254540379,857.149483211542
13.252200626180581,6.688400958026994,11.222483,12.329696,1843.444506,-2527.217406,-122.590637,-7.925451,219.974295,1.3702420616386293,-2.266737462229958,1.5827684592957412,0.5694734063245388,0.0033405873767524143,0.008085284336607776,865.7248971516174
13.209278518889308,6.710134186160308,11.245214,12.36976,1843.444506,-2533.091795,-122.690103,-7.858921,221.43513,1.3806815202557736,-2.2490815345101405,1.5790979260583804,0.5690726260718648,0.003307920245318248,0.008007410958186103,874.3482576170067
13.166633551919528,6.73186741429362,11.26791,12.409824,1843.444506,-2538.891276,-122.789326,-7.793226,222.894565,1.3911894560368574,-2.2315767482859314,1.5754908600505193,0.5686775556590029,0.003275714338887591,0.007930688820156772,883.0196932987906
13.124263049741188,6.753600642426933,11.290571,12.449888,1843.444506,-2544.616423,-122.88831,-7.728353,224.352586,1.4017662168199385,-2.214221695715054,1.5719461541807396,0.5682878611409703,0.003243960943164128,0.007855094918359727,891.7393341316487
13.082164371153404,6.775333870560246,11.313196,12.489952,1843.444506,-2550.267807,-122.987055,-7.664288,225.80918,1.4124121513153503,-2.1970149829267616,1.568462727334267,0.5679037016150468,0.0032126515539949983,0.00778060683482059,900.5073099287875
13.04033490873565,6.797067098693558,11.335786,12.530016,1843.444506,-2555.845996,-123.085563,-7.60102,227.264331,1.423127609096425,-2.1799552298809135,1.5650395236098569,0.5675249752638223,0.00318177787113184,0.007707202743120279,909.3237503765379
12.9987720883094,6.818800326826871,11.35834,12.57008,1843.444506,-2561.351558,-123.183835,-7.538536,228.718028,1.433912940590053,-2.1630410702283065,1.5616755097544484,0.5671514070386574,0.0031513317886173622,0.0076348613334028415,918.1887861041733
12.957473368410083,6.840533554960184,11.38086,12.610144,1843.444506,-2566.785057,-123.281873,-7.476823,230.170257,1.444768497067056,-2.1462711511722743,1.5583696769199322,0.5667828635080308,0.0031213053940326706,0.007563561855394889,927.102547274017
12.916436239769038,6.862266783093496,11.403344,12.650208,1843.444506,-2572.147056,-123.379677,-7.41587,231.621006,1.4556946306324015,-2.1296441333315315,1.5551210381495388,0.5664195345938983,0.0030916909592648874,0.007493284063144832,936.0651646540347
12.875658224805283,6.88400001122681,11.425794,12.690272,1843.444506,-2577.438116,-123.477249,-7.355664,233.070264,1.4666916942152395,-2.1131586906042616,1.5519286283418958,0.566061130788531,0.0030624809364450823,0.007424008208483597,945.0767692727437
12.835136877126905,6.905733239360122,11.448208,12.730336,1843.444506,-2582.658795,-123.57459,-7.296195,234.518018,1.477760041558757,-2.096813510033462,1.5487915042219118,0.5657075616644636,0.003033667953966679,0.007355715045416055,954.1374920578224
12.7948697810418,6.927466467493434,11.470588,12.7704,1843.444506,-2587.809651,-123.671702,-7.237449,235.964256,1.4889000272098576,-2.080607291673524,1.5457087419294115,0.5653588993986269,0.003005244807990884,0.007288385789523116,963.2474649469582
12.754854551077637,6.949199695626747,11.492934,12.810464,1843.444506,-2592.891238,-123.768585,-7.179417,237.408969,1.5001120065086648,-2.0645387484580398,1.5426794388357603,0.565014757888338,0.0029772044623515292,0.007222002104793407,972.406819423729
12.715088831510753,6.97093292376006,11.515244,12.850528,1843.444506,-2597.904108,-123.865242,-7.122088,238.852146,1.5113963355778453,-2.0486066060688404,1.5397027117676814,0.564675316208485,0.0029495400415238807,0.007156546111533867,981.6156872534578
12.675570295903881,6.992666151893373,11.537521,12.890592,1843.444506,-2602.848812,-123.961672,-7.06545,240.293775,1.5227533713117378,-2.0328096028062763,1.5367776958687216,0.564340528289009,0.00292224482501937,0.007092000364386335,990.874200871938
12.636296646652436,7.014399380026686,11.559763,12.930656,1843.444506,-2607.725896,-124.057879,-7.009493,241.733848,1.534183471365311,-2.017146489460691,1.533903546433164,0.5640098532562088,0.002895312247549806,0.0070283478243008055,1000.1824918736239
12.597265614539223,7.036132608159998,11.581971,12.97072,1843.444506,-2612.535907,-124.153862,-6.954206,243.172354,1.5456869941429314,-2.00161602918512,1.5310794348442998,0.5636837968538422,0.0028687358880835306,0.006965571866727829,1009.5406932953267
12.55847495829738,7.057865836293311,11.604144,13.010784,1843.444506,-2617.279389,-124.249622,-6.89958,244.609285,1.5572642987869427,-1.9862169973691906,1.5283045504470598,0.5633620488007085,0.0028425094703089593,0.006903656249435586,1018.9489381101506
12.519922464181347,7.079599064426624,11.626284,13.050848,1843.444506,-2621.956881,-124.345162,-6.845604,246.04463,1.5689157451660491,-1.9709481815142362,1.525578101221261,0.5630445037266174,0.002816626860763783,0.006842585136776388,1028.4073584368414
12.48160594554575,7.1013322925599365,11.64839,13.090912,1843.444506,-2626.568924,-124.440483,-6.792268,247.478382,1.5806416938635268,-1.955808381109578,1.5228993092282543,0.5627312423098885,0.0027910820575194396,0.006782343034921281,1037.9160882701653
12.443523242431958,7.12306552069325,11.670462,13.130976,1843.444506,-2631.116054,-124.535584,-6.739563,248.910533,1.5924425061652197,-1.9407964075100197,1.5202674142476271,0.562421702118121,0.002765869194002609,0.00672291482490255,1047.4752607608257
12.405672221162202,7.144798748826561,11.6925,13.17104,1843.444506,-2635.598804,-124.630469,-6.68748,250.341073,1.6043185440473624,-1.9259110838145008,1.5176816721609043,0.5621162154338388,0.002740982533238077,0.006664285751060669,1057.0850089815626
12.36805077394109,7.166531976959876,11.714505,13.211104,1843.444506,-2640.017707,-124.725137,-6.636008,251.769995,1.6162701701641917,-1.911151244745941,1.5151413528000248,0.5618150004386258,0.0027164164612932147,0.006606441379483659,1066.7454671323424
12.33065681846432,7.188265205093187,11.736476,13.251168,1843.444506,-2644.373292,-124.81959,-6.585138,253.197292,1.628297747835372,-1.8965157365322347,1.5126457418478572,0.5615173491802294,0.002692165488077007,0.006549367613199007,1076.456768949902
12.29348829753451,7.209998433226501,11.758414,13.291232,1843.444506,-2648.666086,-124.913829,-6.534863,254.622956,1.6404016410332158,-1.8820034167884117,1.5101941392849472,0.5612235493166473,0.0026682242420395246,0.006493050682111597,1086.219048505856
12.256543178683918,7.231731661359813,11.780319,13.331296,1843.444506,-2652.896614,-125.007855,-6.485172,256.04698,1.6525822143697078,-1.8676131543999508,1.5077858590082243,0.560933469867686,0.002644587467031617,0.006437477124815512,1096.0324402145052
12.219819453803966,7.253464889493125,11.802191,13.37136,1843.444506,-2657.065397,-125.10167,-6.436057,257.469357,1.664839833083323,-1.8533438294072317,1.505420229594748,0.5606472020630471,0.0026212500212499856,0.0063826337891883566,1105.8970780082382
12.183315138781401,7.275198117626439,11.824029,13.411424,1843.444506,-2661.172956,-125.195274,-6.387509,258.890082,1.6771748630256487,-1.839194332891124,1.5030965916670018,0.5603646327075773,0.002598206870326421,0.00632850780556492,1115.8130969917152
12.14702827314095,7.29693134575975,11.845835,13.451488,1843.444506,-2665.219809,-125.288668,-6.339521,260.309146,1.689587670647791,-1.825163566859708,1.5008142992531688,0.560085437945057,0.002575453087483545,0.006275086612297951,1125.7806322131653
12.110956919694354,7.318664573893064,11.867607,13.491552,1843.444506,-2669.206468,-125.381854,-6.292084,261.726546,1.7020786229865903,-1.8112504441361073,1.4985727211267945,0.5598097342668917,0.0025529838535564213,0.0062223579108118664,1135.799817380085
12.07509916419563,7.340397802026376,11.889347,13.531616,1843.444506,-2673.133448,-125.474833,-6.245189,263.142274,1.7146480876506127,-1.7974538882474425,1.496371235410167,0.559537163947954,0.002530794445706912,0.006170309684936303,1145.8707886620223
12.039453115002432,7.36213103015969,11.911054,13.57168,1843.444506,-2677.001258,-125.567606,-6.198829,264.556325,1.7272964328059446,-1.783772833314886,1.4942092343237892,0.5592683576879254,0.002508880243434925,0.0061189301797718205,1155.9936808901064
12.00401690274341,7.383864258293002,11.932729,13.611744,1843.444506,-2680.810405,-125.660173,-6.152996,265.968694,1.7400240271617697,-1.7702062239448093,1.4920861216218682,0.559002820951704,0.002487236722208342,0.006068207898256548,1166.1686292413187
11.968788679991412,7.405597486426315,11.954371,13.651808,1843.444506,-2684.561394,-125.752537,-6.107683,267.379375,1.7528312399557358,-1.7567530151210258,1.4900013122963058,0.5587404266409912,0.0024658594510416484,0.006018131598260744,1176.3957692455797
11.933766620942425,7.427330714559627,11.975981,13.691872,1843.444506,-2688.254727,-125.844697,-6.062881,268.788364,1.7657184409391053,-1.7434121720981095,1.4879542328430546,0.558481297139124,0.0024447440910311128,0.005968690275801724,1186.6752363514051
11.898948921100143,7.44906394269294,11.997559,13.731936,1843.444506,-2691.890904,-125.936655,-6.018583,270.195657,1.7786860003616973,-1.73018267029578,1.485944320424064,0.5582253288722971,0.0024238863921557706,0.0059198731646060605,1197.0071663614485
11.864333796966033,7.470797170826253,12.019105,13.772,1843.444506,-2695.470422,-126.028412,-5.974782,271.601248,1.791734288956608,-1.7170634951943602,1.4839710231478103,0.5579726676938512,0.0024032821919231354,0.00587166973994202,1207.3916949914346
11.829919485734804,7.492530398959566,12.040618,13.812064,1843.444506,-2698.993776,-126.119969,-5.931472,273.005133,1.8048636779247103,-1.7040536422312842,1.4820337992509693,0.5577229939177197,0.002382927412324062,0.005824069694217879,1217.8289583118153
11.795704244995152,7.514263627092879,12.0621,13.852128,1843.444506,-2702.461458,-126.211328,-5.888644,274.407309,1.8180745389189383,-1.6911521166986536,1.4801321173920696,0.5574762071012263,0.0023628180586042873,0.005777062937421702,1228.319092299888
11.761686352435685,7.535996855226191,12.08355,13.892192,1843.444506,-2705.873956,-126.302488,-5.846291,275.807771,1.8313672440283513,-1.6783579336418288,1.4782654569442923,0.5572323319852246,0.002342950218054479,0.005730639605174396,1238.862232371953
11.727864105555929,7.5577300833595045,12.104968,13.932256,1843.444506,-2709.231759,-126.393451,-5.804408,277.206516,1.8447421657619736,-1.6656701177590518,1.4764333050179634,0.5569914607398974,0.002323320053727349,0.005684790027003397,1249.4585156621952
11.694235821382291,7.579463311492817,12.126355,13.97232,1843.444506,-2712.53535,-126.484219,-5.762987,278.60354,1.858199677032406,-1.6530877033020948,1.4746351600542276,0.556753335291782,0.0023039238085375093,0.005639504747294177,1260.108077827246
11.660799836188918,7.601196539626129,12.14771,14.012384,1843.444506,-2715.785211,-126.574791,-5.722022,279.99884,1.8717401511392229,-1.6406097339779135,1.4728705288615698,0.5565182829822213,0.002284757799085682,0.005594774501951401,1270.8110553247016
11.627554505223305,7.622929767759443,12.169034,14.052448,1843.444506,-2718.98182,-126.665169,-5.681507,281.392413,1.8853639617521265,-1.6282352628513161,1.4711389280271099,0.5562858821360428,0.002265818416379214,0.005550590223314367,1281.5675840218016
11.594498202436599,7.644662995892754,12.190326,14.092512,1843.444506,-2722.125655,-126.755355,-5.641434,282.784255,1.8990714828938977,-1.6159633522486083,1.4694398815325813,0.556056259618376,0.0022471021207381304,0.005506943030734607,1292.377801066093
11.561629320218493,7.666396224026069,12.211587,14.132576,1843.444506,-2725.217189,-126.845348,-5.601798,284.174365,1.9128630889230853,-1.6037930736622545,1.4677729232537877,0.5558293830781103,0.0022286054442383616,0.00546382422143293,1303.2418425342069
11.528946269136606,7.68812945215938,12.232817,14.17264,1843.444506,-2728.256893,-126.93515,-5.562593,285.562739,1.9267391545164976,-1.5917235076564886,1.466137595130049,0.555604947382482,0.0022103249865259387,0.0054212252814632,1314.1598448306568
11.496447477680265,7.709862680292693,12.254017,14.212704,1843.444506,-2731.245235,-127.024762,-5.523812,286.949375,1.940700054651434,-1.5797537437739182,1.4645334475064082,0.5553832477935727,0.0021922574140235303,0.005379137865261189,1325.131944207742
11.46413139200864,7.731595908426006,12.275185,14.252768,1843.444506,-2734.182682,-127.114184,-5.485449,288.334271,1.9547461645877002,-1.5678828804430793,1.4629600378691887,0.5551639958427224,0.0021743994567888997,0.005337553794534381,1336.158277730403
11.43199647570308,7.753329136559318,12.296323,14.292832,1843.444506,-2737.069697,-127.203419,-5.4475,289.717424,1.968877859849387,-1.5561100248869415,1.4614169322703952,0.5549475247342728,0.0021567479093342764,0.005296465063396226,1347.2389818219926
