Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,7.7510220999208705,8.333507,9.685472,1249.573524,-1855.108651,-114.514698,324.570573,46.30669,2.9023855897906983,-1.055648661470191,2.1562079384643007,0.5556509667663412,0.0021589767625522414,0.013430261915697286,1346.0601540396156
16.80067865172842,7.783084238907098,8.35461,9.725536,1249.573524,-1857.93918,-114.632937,410.643659,47.214114,2.933353437931557,-1.0439855909861486,2.152923003647514,0.5553204021461533,0.002133267919671317,0.013190010050632701,1362.4980702801847
16.731752790593124,7.815146377893326,8.375668,9.7656,1249.573524,-1860.696911,-114.750812,562.598552,48.124628,2.9645989376181707,-1.0324640392838567,2.1497321655950232,0.5549959830152051,0.0021079925576272716,0.012957567654982197,1379.0550213950028
16.663390164278137,7.847208516879557,8.396681,9.805664,1249.573524,-1863.382831,-114.868324,902.608763,49.038134,2.996123871350709,-1.0210821307162754,2.1466334955192043,0.5546769486998282,0.002083141068144184,0.012732572629120423,1395.7314453560405
16.595583897078633,7.879270655865785,8.417649,9.845728,1249.573524,-1865.997919,-114.985477,2344.062271,49.954532,3.027930022835349,-1.0098380164929945,2.143625113013859,0.554363772898192,0.0020587041109446083,0.012514685199586527,1412.5277803720958
16.528327224750047,7.911332794852014,8.438573,9.885792,1249.573524,-1868.543146,-115.102273,-3755.202318,50.873728,3.0600191767814016,-0.9987298742734779,2.1407051844442666,0.5540558803669993,0.002034672604655354,0.012303584920884595,1429.4444648508625
16.461613492258625,7.943394933838244,8.459453,9.925856,1249.573524,-1871.019472,-115.218715,-1030.165766,51.795628,3.0923931186947224,-0.9877559077665438,2.137871924830508,0.5537535785566039,0.0020110377213625884,0.012098970319295339,1446.481935039158
16.395436151586228,7.975457072824472,8.480289,9.96592,1249.573524,-1873.42785,-115.334804,-592.926617,52.720141,3.1250536346674402,-0.9769143463359786,2.135123591762554,0.5534560892020424,0.0019877908738545253,0.011900557036356204,1463.640627982427
16.32978875958788,8.007519211810703,8.501082,10.005984,1249.573524,-1875.769225,-115.450544,-414.302923,53.647178,3.158002511163866,-0.9662034446122302,2.1324584851316133,0.5531638887844248,0.0019649237087492537,0.011708076800751567,1480.9209807284747
16.264664975900594,8.039581350796931,8.521831,10.046048,1249.573524,-1878.044533,-115.565937,-317.253827,54.576653,3.1912415348026753,-0.9556214821100655,2.1298749469004203,0.5528767703761761,0.0019424280998094404,0.011521276184221137,1498.3234294796735
16.20005856090198,8.07164348978316,8.542536,10.086112,1249.573524,-1880.254702,-115.680986,-256.309991,55.508481,3.224772492135246,-0.945166762852131,2.1273713586490475,0.5525941583318317,0.0019202961395198392,0.01133991586899251,1515.8484103043886
16.135963373717406,8.103705628769388,8.563199,10.126176,1249.573524,-1882.400648,-115.795692,-214.499067,56.442578,3.258597169420197,-0.9348376149983181,2.124946144833669,0.5523166133532986,0.0018985201359244073,0.011163769707248812,1533.496355821886
16.072373370274185,8.135767767755617,8.583819,10.16624,1249.573524,-1884.483284,-115.910058,-184.04493,57.378866,3.2927173523940616,-0.9246323904808589,2.122597761392507,0.5520435668625479,0.001877092596740245,0.010992623149354227,1551.2677023808365
16.009282601401665,8.167829906741847,8.604396,10.206304,1249.573524,-1886.50351,-116.024087,-160.882208,58.317264,3.327134826038109,-0.9145494646450634,2.1203247058893626,0.5517748776976972,0.0018560062328216245,0.010826273690185826,1569.162881891033
15.946685210975852,8.199892045728076,8.624931,10.246368,1249.573524,-1888.46222,-116.13778,-142.678762,59.257697,3.361851374341251,-0.9045872358956281,2.118125508489124,0.551510925835974,0.001835253944791965,0.01066452892359342,1587.1823274246324
15.884575434107395,8.231954184714304,8.645423,10.286432,1249.573524,-1890.360298,-116.251141,-128.000982,60.20009,3.3968687800590613,-0.8947441253484216,2.1159987353902836,0.5512511310861612,0.0018148288209204721,0.010507206651198732,1605.3264698348362
15.822947595371769,8.264016323700535,8.665874,10.326496,1249.573524,-1892.198619,-116.364171,-115.919083,61.144368,3.4321888244688528,-0.8850185764876778,2.113942986658527,0.5509955584165005,0.0017947241302202635,0.010354134207868317,1623.595738451799
15.761796107080476,8.296078462686763,8.686283,10.36656,1249.573524,-1893.978052,-116.476872,-105.803661,62.090461,3.467813287120802,-0.8754090548285146,2.1119568918848275,0.5507441664573065,0.0017749333139715881,0.010205147292687696,1641.990563560193
15.7011154675922,8.328140601672994,8.70665,10.406624,1249.573524,-1895.699456,-116.589247,-97.213457,63.0383,3.5037439455851573,-0.8659140475846885,2.1100391137106493,0.5504967986521336,0.0017554499840893056,0.010060089920363563,1660.511372902269
15.640900259662795,8.36020274065922,8.726976,10.446688,1249.573524,-1897.363681,-116.701299,-89.829953,63.987816,3.5399825751953986,-0.856532063341534,2.1081883457850377,0.5502532210225675,0.0017362679168986953,0.009918813998701571,1679.1585923871503
15.581145148833139,8.392264879645449,8.747261,10.486752,1249.573524,-1898.971569,-116.813028,-83.41747,64.938943,3.5765309487874597,-0.8472616317339812,2.1064033107701574,0.5500136355368723,0.0017173810471388612,0.009781178535616943,1697.932646848995
15.521844881853754,8.42432701863168,8.767505,10.526816,1249.573524,-1900.523954,-116.924438,-77.797889,65.891616,3.6133908364349425,-0.8381013031295903,2.1046827594996995,0.5497777830119954,0.0016987834631672334,0.009647049414873696,1716.8339599521762
15.462994285145303,8.456389157617908,8.787708,10.56688,1249.573524,-1902.021662,-117.03553,-72.83409,66.845772,3.6505640051802537,-0.8290496483165408,2.1030254701694346,0.5495458255846297,0.0016804694022449797,0.00951629889030341,1735.862954092581
15.404588263293952,8.488451296604136,8.807871,10.606944,1249.573524,-1903.465509,-117.146307,-68.418799,67.801349,3.6880522187618086,-0.8201052581964625,2.101430249766611,0.5493173036274612,0.0016624332477938137,0.009388805314361258,1755.0200484510065
15.34662179758071,8.520513435590367,8.827993,10.647008,1249.573524,-1904.856304,-117.25677,-64.466891,68.758287,3.7258572373371095,-0.8112667434820813,2.099895929997668,0.5490923473237874,0.0016446695223917137,0.009264452677736734,1774.305661586404
15.289089944543857,8.552575574576595,8.848076,10.687072,1249.573524,-1906.194848,-117.366923,-60.909956,69.716527,3.7639808172018143,-0.8025327343995744,2.0984213676775187,0.5488709921254387,0.0016271728844901665,0.009143130378002056,1793.720210430232
15.231987834573571,8.584637713562824,8.868118,10.727136,1249.573524,-1907.481933,-117.476765,-57.692387,70.676013,3.8024247105047793,-0.7939018803955687,2.0970054451362397,0.548652815159878,0.001609938125193376,0.009024732748628035,1813.2641092201554
15.17531067053795,8.616699852549054,8.888121,10.7672,1249.573524,-1908.718341,-117.586301,-54.768523,71.636686,3.8411906649589658,-0.7853728498487305,2.0956470706434103,0.5484382886702943,0.0015929601651759682,0.008909159275621149,1832.9377683712912
15.11905372643957,8.648761991535281,8.908084,10.807264,1249.573524,-1909.90485,-117.695531,-52.100521,72.598494,3.8802804235483404,-0.7769443297858528,2.094345171174365,0.5482268543262614,0.001576234045915453,0.008796313475932805,1852.7416000737574
15.063212346101842,8.680824130521511,8.928008,10.847328,1249.573524,-1911.042227,-117.804458,-49.65675,73.561383,3.9196957242307042,-0.768615025602376,2.0930986994878165,0.5480185339313048,0.0015597549319041847,0.008686103423568743,1872.6760114990554
15.007781941884357,8.71288626950774,8.947893,10.887392,1249.573524,-1912.131231,-117.913084,-47.41057,74.5253,3.959438299636415,-0.760383660787291,2.091906630230653,0.5478134388430256,0.0015435181046150243,0.008578441245255596,1892.7414074880812
14.952757993426484,8.74494840849397,8.96774,10.927456,1249.573524,-1913.172612,-118.02141,-45.339386,75.490195,3.9995098767630437,-0.7522489766523369,2.0907679604604335,0.5476114701235879,0.001527518959908,0.00847324276019488,1912.9381894116375
14.898136046418532,8.777010547480199,8.987547,10.96752,1249.573524,-1914.167116,-118.129439,-43.423907,76.456017,4.039912176666017,-0.7442097320654284,2.089681703632401,0.5474122883286081,0.0015117530008574244,0.008370427549906903,1933.2667600255181
14.843911711399723,8.809072686466427,9.007316,11.007584,1249.573524,-1915.115476,-118.237172,-41.647565,77.42272,4.080646914145079,-0.7362647031882705,2.0886468989089826,0.547216324566735,0.001496215841634127,0.008269918376027667,1953.7275143427212
14.79008066258232,8.841134825452658,9.027047,11.047648,1249.573524,-1916.01842,-118.344612,-39.99605,78.390254,4.121715797426823,-0.7284126832180541,2.0876626019075535,0.5470232939611797,0.0014809031982288279,0.00817164159674488,1974.3208474686955
14.736638636701262,8.873196964438884,9.046739,11.087712,1249.573524,-1916.876667,-118.45176,-38.456943,79.358574,4.163120527843025,-0.7206524821332175,2.086727888581472,0.5468329795999871,0.0014658108885936905,0.00807552638715518,1995.047150432755
14.683581431888655,8.905259103425117,9.066394,11.127776,1249.573524,-1917.690929,-118.558618,-37.019407,80.327636,4.204862799505046,-0.7129829264431644,2.085841852568934,0.546645202363083,0.001450934828276035,0.007981504857041534,2015.9068120750928
14.630904906572463,8.937321242411343,9.086011,11.16784,1249.573524,-1918.461908,-118.665187,-35.673949,81.297393,4.246944298974093,-0.7054028589419117,2.0850036080049184,0.5464606537892713,0.0014362710299345282,0.007889512159418126,2036.9002157448904
14.578604978398834,8.969383381397572,9.10559,11.207904,1249.573524,-1919.190302,-118.771471,-34.412217,82.267805,4.2893667049275015,-0.6979111384655864,2.084212282560815,0.5462785365732525,0.001421815596181996,0.007799485691514259,2058.027745454639
14.526677623177466,9.001445520383802,9.125133,11.247968,1249.573524,-1919.876796,-118.877469,-33.22683,83.238829,4.3321316878209775,-0.6905066396537146,2.0834670268081097,0.5460989603802813,0.0014075647237000047,0.007711365631864215,2079.289776165953
14.47511887384942,9.03350765937003,9.144638,11.288032,1249.573524,-1920.522073,-118.983185,-32.111248,84.210423,4.375240909546844,-0.6831882527142437,2.0827670018661637,0.5459220147738475,0.0013935146926893384,0.007625094511995833,2100.6866853693277
14.42392481947683,9.06556979835626,9.164106,11.328096,1249.573524,-1921.126804,-119.08862,-31.059649,85.182548,4.418696023088254,-0.6759548831922478,2.082111389873669,0.5457476726273724,0.0013796618717182598,0.007540617027356289,2122.218842170762
14.373091604254006,9.097631937342488,9.183537,11.36816,1249.573524,-1921.691654,-119.193776,-30.066837,86.155165,4.462498672169467,-0.6688054517422413,2.081499387101985,0.5455757411968132,0.001366002711097152,0.007457880080806583,2143.8866135735366
14.322615426539329,9.129694076328718,9.202932,11.408224,1249.573524,-1922.21728,-119.298654,-29.12816,87.128235,4.506650490902188,-0.6617388939040493,2.080930205767373,0.5454063198525816,0.0013525337420366176,0.007376832679842639,2165.690362133167
14.272492537907521,9.161756215314947,9.22229,11.448288,1249.573524,-1922.704333,-119.403256,-28.23944,88.101722,4.55115310342788,-0.6547541598821983,2.0804030715210335,0.5452392180878118,0.001339251573111755,0.007297425667497336,2187.6304480267954
14.222719242221704,9.193818354301177,9.241612,11.488352,1249.573524,-1923.153454,-119.507584,-27.396915,89.075589,4.59600812355628,-0.6478502143287338,2.079917227447623,0.5450745010939895,0.001326152890903835,0.007219611862366131,2209.70722435733
14.173291894724843,9.225880493287404,9.260898,11.528416,1249.573524,-1923.565278,-119.611639,-26.597187,90.0498,4.641217154399909,-0.6410260361294501,2.079471929415852,0.5449122137871076,0.001313234455222722,0.00714334584409374,2231.9210414654076
14.124206901150039,9.257942632273634,9.280149,11.56848,1249.573524,-1923.940433,-119.715424,-25.837181,91.024322,4.686781788004854,-0.6342806181934408,2.0790664468560496,0.5447519053777161,0.0013004930978201227,0.0070685837770571225,2254.2722456476436
14.075460716849262,9.290004771259863,9.299363,11.608544,1249.573524,-1924.279538,-119.818939,-25.114107,91.999119,4.7327036049775915,-0.6276129672459514,2.078700064626473,0.5445939288222346,0.0012879257218422673,0.006995283639194585,2276.7611766193036
14.027049845940066,9.322066910246091,9.318543,11.648608,1249.573524,-1924.583206,-119.922187,-24.425428,92.97416,4.778984174108091,-0.6210221036244565,2.0783720794870115,0.5444383984747003,0.0012755292979508533,0.00692340474024166,2299.388170807053
13.978970840469835,9.354129049232322,9.337686,11.688672,1249.573524,-1924.852043,-120.025169,-23.768831,93.949412,4.825625051989116,-0.6145070610779227,2.0780818009085804,0.5442847999179268,0.001263300863242761,0.006852907999227486,2322.1535600183074
13.931220299597179,9.386191188218548,9.356795,11.728736,1249.573524,-1925.086647,-120.127886,-23.142204,94.924843,4.872627782631817,-0.6080668865692012,2.0778285518906308,0.5441331828452634,0.001251237520149715,0.006783755732241132,2345.0576700364322
13.883794868790039,9.41825332720478,9.375869,11.7688,1249.573524,-1925.287609,-120.230341,-22.543616,95.900423,4.919993897077616,-0.6017006400805011,2.0776116676290313,0.5439837219937238,0.001239336434111799,0.006715911542946516,2368.1008215997886
13.836691239040114,9.450315466191007,9.394908,11.808864,1249.573524,-1925.455514,-120.332534,-21.971293,96.876121,4.96772491300642,-0.5954073944219005,2.0774304941952555,0.5438364900755777,0.0012275948313429173,0.006649340395174829,2391.2833314458458
13.789906146093234,9.482377605177238,9.413912,11.848928,1249.573524,-1925.590937,-120.434468,-21.423608,97.85191,5.015822334341272,-0.5891862350428326,2.0772843926196773,0.5436909698873116,0.0012160099997398743,0.006584008350076905,2414.6055071524343
13.743436369695278,9.514439744163466,9.432883,11.888992,1249.573524,-1925.69445,-120.536143,-20.899066,98.827759,5.064287650849393,-0.5830362598465129,2.077172731115261,0.543547659728405,0.0012045792830096417,0.006519882835622631,2438.067655611054
13.697278732853315,9.546501883149695,9.451818,11.929056,1249.573524,-1925.766614,-120.637562,-20.396285,99.803641,5.113122337739707,-0.5769565790072562,2.0770948934936726,0.5434059774799938,0.0011933000841465962,0.0064569322765808575,2461.67007282919
13.651430101111545,9.578564022135925,9.47072,11.96912,1249.573524,-1925.807987,-120.738726,-19.913993,100.779529,5.1623278552569225,-0.5709463147906313,2.0770502703289493,0.5432665069308507,0.001182169859067349,0.006395126193085695,2485.4130537915908
13.605887381841782,9.610626161122152,9.489588,12.009184,1249.573524,-1925.819118,-120.839636,-19.451012,101.755397,5.211905648272167,-0.5650046013764176,2.077038265231304,0.5431285810873265,0.0011711861189407328,0.006334435132804519,2509.296884663681
13.560647523548043,9.642688300108382,9.508422,12.049248,1249.573524,-1925.800548,-120.940294,-19.006252,102.731218,5.261857145870287,-0.559130584684308,2.0770582935777626,0.5429926610440838,0.0011603464281395935,0.006274830702151172,2533.321843753679
13.515707515185,9.67475043909461,9.527222,12.089312,1249.573524,-1925.752815,-121.040701,-18.578702,103.706967,5.312183760933774,-0.553323422202329,2.077109776936766,0.5428587520699746,0.0011496484000317636,0.006216285389076173,2557.488207853876
13.471064385489921,9.706812578080841,9.545989,12.129376,1249.573524,-1925.676446,-121.140859,-18.167424,104.682619,5.362886889723539,-0.5475822828179131,2.077192151520973,0.5427262392634802,0.0011390897004077418,0.0061587726289482,2581.7962415257043
13.426715202327815,9.73887471706707,9.564723,12.16944,1249.573524,-1925.571964,-121.240769,-17.771546,105.658151,5.413967911456421,-0.5419063466516018,2.0773048604689803,0.5425956623164918,0.0011286680421373548,0.00610226666937083,2606.246206074029
13.382657072049463,9.770936856053298,9.583424,12.209504,1249.573524,-1925.439886,-121.340433,-17.390256,106.633539,5.465428187879585,-0.5362948048933257,2.077447355840223,0.5424667952002249,0.0011183811851945542,0.006046742653198962,2630.838356753013
13.338887138862058,9.802998995039527,9.602092,12.249568,1249.573524,-1925.280721,-121.439851,-17.022798,107.608759,5.517269062841913,-0.5307468596412186,2.0776191006173796,0.5423395366992323,0.0011082269366267806,0.005992176550317349,2655.5729398148183
13.295402584212141,9.835061134025755,9.620727,12.289632,1249.573524,-1925.094971,-121.539026,-16.668465,108.58379,5.569491861862333,-0.5252617237429353,2.077819567479406,0.5422140922308194,0.0010982031488463787,0.00593854501694564,2680.450193574151
13.252200626180581,9.867123273011986,9.63933,12.329696,1249.573524,-1924.883133,-121.637959,-16.326598,109.558609,5.622097891695292,-0.5198386206394199,2.078048236500392,0.5420900619853231,0.0010883077174202766,0.0058858255357260875,2705.470350949782
13.209278518889308,9.899185411998214,9.6579,12.36976,1249.573524,-1924.645697,-121.736651,-15.99658,110.533196,5.675088439893355,-0.5144767842110963,2.078304597170749,0.5419678068502631,0.00107853858114122,0.005833996218253512,2730.633636483797
13.166633551919528,9.931247550984445,9.676438,12.409824,1249.573524,-1924.383147,-121.835104,-15.677834,111.507529,5.728464774367062,-0.5091754586264339,2.0785881471866787,0.5418469130914372,0.0010688937204599794,0.005783035945096534,2755.940267493783
13.124263049741188,9.963309689970671,9.694943,12.449888,1249.573524,-1924.09596,-121.933319,-15.369819,112.481588,5.782228142942056,-0.5039338981928572,2.0788983934044536,0.5417276549048222,0.0010593711570181354,0.005732924205976589,2781.3904524082786
13.082164371153404,9.995371828956902,9.713417,12.489952,1249.573524,-1923.784609,-122.031297,-15.072027,113.455353,5.836379772913703,-0.4987513672099513,2.0792348484788192,0.5416100285229652,0.0010499689510673107,0.005683641133083612,2806.9843948525745
13.04033490873565,10.02743396794313,9.731859,12.530016,1249.573524,-1923.449557,-122.129039,-14.783982,114.428805,5.890920870599089,-0.49362713982494005,2.079597037230751,0.541493827564743,0.00104068520376583,0.005635167461922934,2832.722284718968
12.9987720883094,10.059496106929359,9.75027,12.57008,1249.573524,-1923.091264,-122.226547,-14.505236,115.401925,5.94585262088666,-0.4885604998903902,2.07998448897327,0.541378940181636,0.0010315180524953335,0.005587484519499191,2858.60430806466
12.957473368410083,10.09155824591559,9.768649,12.610144,1249.573524,-1922.710184,-122.323823,-14.235367,116.374695,6.001176186783498,-0.48355074082410693,2.080396740645755,0.5412659122690511,0.001022465671615945,0.005540574179703726,2884.6306425767298
12.916436239769038,10.123620384901816,9.786996,12.650208,1249.573524,-1922.306763,-122.420867,-13.973979,117.347096,6.056892708960376,-0.4785971654711897,2.0808333388774534,0.5411539757156247,0.0010135262726329295,0.005494418908425857,2910.801454299981
12.875658224805283,10.155682523888048,9.805313,12.690272,1249.573524,-1921.881442,-122.51768,-13.720698,118.319112,6.113003305294642,-0.47369908596820975,2.0812938366465583,0.5410436196945922,0.001004698101780254,0.005449001614629312,2937.116901832608
12.835136877126905,10.187744662874275,9.823598,12.730336,1249.573524,-1921.434658,-122.614265,-13.475171,119.290724,6.16950907041109,-0.4688558236094767,2.0817777921022595,0.5409345586443237,0.0009959794387455207,0.0054043058063685786,2963.5771376833072
12.7948697810418,10.219806801860505,9.841852,12.7704,1249.573524,-1920.966838,-122.710622,-13.237065,120.261917,6.22641107522085,-0.46406670871536115,2.0822847749753812,0.5408268586903908,0.0009873685988918057,0.005360315383742547,2990.182298813794
12.754854551077637,10.251868940846734,9.860076,12.810464,1249.573524,-1920.478407,-122.806753,-13.006067,121.232674,6.283710366458473,-0.4593310805026384,2.0828143578289136,0.5407204107628516,0.0009788639284637564,0.005317014773488166,3016.9325186563888
12.715088831510753,10.283931079832962,9.878269,12.850528,1249.573524,-1919.969784,-122.902658,-12.781879,122.202979,6.341407966217271,-0.4546482869568224,2.0833661203076517,0.54061536963389,0.0009704638058839194,0.0052743888359596,3043.827920788513
12.675570295903881,10.315993218819193,9.896432,12.890592,1249.573524,-1919.441379,-122.99834,-12.564219,123.172817,6.399504871483028,-0.45001768470645837,2.0839396523190197,0.5405117148966077,0.0009621666424662059,0.005232422858426192,3070.8686138591506
12.636296646652436,10.348055357805421,9.914565,12.930656,1249.573524,-1918.8936,-123.093798,-12.352822,124.142172,6.458002053666298,-0.44543863889933477,2.0845345463656764,0.5404090025635688,0.0009539708782805212,0.005191102574638517,3098.0547023917793
12.597265614539223,10.38011749679165,9.932667,12.97072,1249.573524,-1918.326848,-123.189035,-12.147435,125.11103,6.516900458133125,-0.4409105230806044,2.0851504028994334,0.5403080458748266,0.0009458749839340729,0.005150414082603528,3125.386278645068
12.55847495829738,10.412179635777878,9.950739,13.010784,1249.573524,-1917.741519,-123.284052,-11.947819,126.079377,6.5762010037347185,-0.4364327190727543,2.085786828083999,0.5402079927243064,0.0009378774589175109,0.005110343879610968,3152.863425537886
12.519922464181347,10.444241774764109,9.968782,13.050848,1249.573524,-1917.138003,-123.378849,-11.753748,127.047199,6.635904582335825,-0.43200461685742153,2.0864434348182916,0.5401094238253079,0.0009299768314524921,0.005070878850464606,3180.4862147694625
12.48160594554575,10.476303913750337,9.986795,13.090912,1249.573524,-1916.516684,-123.473429,-11.565005,128.014481,6.696012058342174,-0.4276256144590082,2.0871198426780824,0.5400116182393777,0.0009221716578372838,0.005032006278704839,3208.2547065194894
12.443523242431958,10.508366052736566,10.004778,13.130976,1249.573524,-1915.877942,-123.567792,-11.381387,128.981211,6.756524268226961,-0.4232951178300773,2.087815675681494,0.5399152602665658,0.0009144605209112904,0.004993713727966289,3236.1689525209317
12.405672221162202,10.540428191722794,10.022732,13.17104,1249.573524,-1915.222152,-123.661939,-11.202698,129.947376,6.817442020056645,-0.41901254073849126,2.0885305633202593,0.5398201564975946,0.0009068420299326873,0.00495598913453794,3264.228994197029
12.36805077394109,10.572490330709025,10.040656,13.211104,1249.573524,-1914.549682,-123.755871,-11.028754,130.912963,6.878766093016094,-0.41477730465627316,2.0892641426894034,0.5397262894862753,0.0008993148209243091,0.004918820774600404,3292.434858984086
12.33065681846432,10.604552469695253,10.058551,13.251168,1249.573524,-1913.860895,-123.84959,-10.859379,131.877959,6.940497236933202,-0.4105888386501613,2.090016056260975,0.5396332908945034,0.0008918775551664754,0.0048821972473665235,3320.7865634055015
12.29348829753451,10.636614608681482,10.076418,13.291232,1249.573524,-1913.156151,-123.943097,-10.694405,132.842353,7.00263617180327,-0.4064465792738229,2.090785949651425,0.5395414073349314,0.0008845289177582463,0.0048461074126418665,3349.28411632513
12.256543178683918,10.668676747667712,10.094255,13.331296,1249.573524,-1912.435803,-124.036392,-10.533673,133.806133,7.065183587313067,-0.4023499704617131,2.0915734759437568,0.5394507979448626,0.000877267618906343,0.004810540462202041,3377.9275117863717
12.219819453803966,10.700738886653939,10.112064,13.37136,1249.573524,-1911.700199,-124.129478,-10.37703,134.769288,7.128140142364887,-0.3982984634245422,2.092378293464832,0.539361183140119,0.0008700923924818959,0.004775485857607643,3406.7167321647107
12.183315138781401,10.732801025640171,10.129844,13.411424,1249.573524,-1910.949682,-124.222354,-10.224331,135.731806,7.191506464600747,-0.394291516546327,2.0932000657461582,0.5392725106889262,0.0008630019955211149,0.004740933366467702,3435.651747907435
12.14702827314095,10.764863164626398,10.147596,13.451488,1249.573524,-1910.184593,-124.315023,-10.075438,136.693677,7.2552831499267265,-0.39032859528300845,2.0940384581983698,0.5391850133590448,0.0008559952064193064,0.004706872978264476,3464.7325227106353
12.110956919694354,10.796925303612626,10.165319,13.491552,1249.573524,-1909.405263,-124.407485,-9.930218,137.654889,7.319470762037843,-0.3864091720625972,2.0948931468405614,0.5390985517103153,0.0008490708279710506,0.004673295004487239,3493.95899885242
12.07509916419563,10.828987442598857,10.183014,13.531616,1249.573524,-1908.612022,-124.499741,-9.788545,138.615434,7.384069831943285,-0.3825327261868421,2.095763808407993,0.5390130592979769,0.0008422276829429658,0.004640189916720581,3523.3311131336186
12.039453115002432,10.861049581585085,10.200681,13.57168,1249.573524,-1907.805194,-124.591793,-9.650298,139.575301,7.449080857492634,-0.3786987437343698,2.096650125798955,0.5389286757078504,0.000835464615818632,0.004607548503831177,3552.848787612605
12.00401690274341,10.893111720571316,10.21832,13.611744,1249.573524,-1906.985098,-124.683641,-9.515361,140.534479,7.514504302902699,-0.3749067174653032,2.0975517869516147,0.5388453563604734,0.0008287804919221601,0.004575361794690727,3582.5119311230815
11.968788679991412,10.925173859557544,10.235932,13.651808,1249.573524,-1906.152049,-124.775287,-9.383625,141.49296,7.580340598285603,-0.3711561467273075,2.098468483717481,0.538762765968237,0.0008221741965430882,0.004543620986517874,3612.320440884997
11.933766620942425,10.957235998543773,10.253515,13.691872,1249.573524,-1905.306357,-124.866731,-9.254983,142.450735,7.646590139177932,-0.36744653736306265,2.0993999129348415,0.5386812631279603,0.0008156446349644272,0.004512317524938329,3642.274200387307
11.898948921100143,10.989298137530001,10.271071,13.731936,1249.573524,-1904.448327,-124.957974,-9.129334,143.407794,7.713253286071401,-0.36377740161912125,2.1003457764070905,0.5386008341636939,0.000809190732037518,0.0044814430953210626,3672.3730790964833
11.864333796966033,11.021360276516232,10.2886,13.772,1249.573524,-1903.57826,-125.049018,-9.006582,144.364128,7.78033036394496,-0.3601482580561468,2.101305779779183,0.5385210053067357,0.0008028114313709172,0.004450989572837541,3702.616934105878
11.829919485734804,11.05342241550246,10.306101,13.812064,1249.573524,-1902.696453,-125.139864,-8.886633,145.31973,7.847821661798737,-0.3565586314604952,2.102279632514772,0.5384423478701605,0.0007965056949436817,0.004420948997553218,3733.0056099202557
11.795704244995152,11.085484554488689,10.323575,13.852128,1249.573524,-1901.803198,-125.230512,-8.769398,146.27459,7.915727432189832,-0.35300805275712843,2.1032670489809533,0.5383646519825036,0.0007902725031519841,0.004391313669123137,3763.538936258738
11.761686352435685,11.117546693474917,10.341022,13.892192,1249.573524,-1900.898781,-125.320964,-8.654791,147.228702,7.9840478907702295,-0.3494960589238351,2.104267749540947,0.5382877656802787,0.0007841108548138457,0.004362076006077623,3794.2167257526876
11.727864105555929,11.149608832461148,10.358442,13.932256,1249.573524,-1899.983487,-125.411221,-8.542732,148.182056,8.052783215826958,-0.3460221929067387,2.1052814550066667,0.538211640086439,0.0007780197648274434,0.004333228683452517,3825.038783615494
11.694235821382291,11.181670971447376,10.375836,13.97232,1249.573524,-1899.057594,-125.501283,-8.43314,149.134645,8.121933547824812,-0.3425860035370671,2.106307893261293,0.538136686888524,0.0007719982662013036,0.004304764506259547,3856.004895490018
11.660799836188918,11.213733110433605,10.393202,14.012384,1249.573524,-1898.121378,-125.591151,-8.325941,150.086462,8.191498988951574,-0.33918704544917583,2.1073467937096275,0.5380622066320395,0.0007660454077435371,0.004276676451108535,3887.1148371985923
11.627554505223305,11.245795249419835,10.410542,14.052448,1249.573524,-1897.175108,-125.680827,-8.221062,151.0375,8.261479602666235,-0.3358248789997908,2.108397892810641,0.5379891232051848,0.0007601602556941381,0.004248957671986537,3918.3683643570275
11.594498202436599,11.277857388406062,10.427856,14.092512,1249.573524,-1896.219051,-125.770312,-8.118433,151.987751,8.331875413250103,-0.33249907018846264,2.1094609285201193,0.537916416482842,0.0007543418914334112,0.004221601501909337,3949.7652222908364
11.561629320218493,11.309919527392292,10.445143,14.132576,1249.573524,-1895.253469,-125.859605,-8.017987,152.937209,8.402686405361301,-0.3292091905792043,2.11053564361,0.5378446959013239,0.0007485894123435191,0.004194601400571926,3981.305139670036
11.528946269136606,11.341981666378521,10.462405,14.17264,1249.573524,-1894.278621,-125.94871,-7.919659,153.885867,8.473912523592565,-0.3259548172233005,2.111621783435627,0.5377736291161894,0.0007429019307327341,0.0041679509996549475,4012.9878324163888
11.496447477680265,11.37404380536475,10.47964,14.212704,1249.573524,-1893.29476,-126.037625,-7.823388,154.833719,8.545553672032684,-0.3227355325832691,2.1127190992701,0.5377034383657997,0.0007372785746724837,0.004141644069225255,4044.8129971395597
11.46413139200864,11.40610594435098,10.496849,14.252768,1249.573524,-1892.302137,-126.126353,-7.729114,155.780758,8.617609713831879,-0.3195509244579478,2.113827343841339,0.5376342657928745,0.0007317184861932397,0.004115674539729995,4076.7803193290056
11.43199647570308,11.438168083337208,10.514032,14.292832,1249.573524,-1891.300999,-126.214894,-7.636779,156.726979,8.69008047077103,-0.3164005859087039,2.114946273551881,0.5375656128414952,0.0007262208217509937,0.004090036450506183,4108.889468939909
