Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,10.658880278280835,7.336472,9.685472,908.67631,-1390.86381,-136.034475,107.501024,7.035109,9.689403460230164,-0.2934912609363897,2.875910618452284,0.5459238330299487,0.0008834711547802507,0.08177614894812246,3369.1601533307276
16.80067865172842,10.702970786153763,7.354284,9.725536,908.67631,-1390.13,-136.174934,108.505115,7.330883,9.808366767690933,-0.2894344415395034,2.8774287296871512,0.5455359622428824,0.0008734302429025412,0.07856957037294782,3408.726223692549
16.731752790593124,10.747061294026691,7.372057,9.7656,908.67631,-1389.375716,-136.31496,109.678895,7.630777,9.928395781517764,-0.2854388486407476,2.878990869018471,0.545167175857808,0.00086355998513121,0.07557164790512336,3448.5679994194056
16.663390164278137,10.791151801899623,7.38979,9.805664,908.67631,-1388.601596,-136.454555,111.031362,7.934699,10.049492603081424,-0.2815034747733728,2.8805958537872804,0.5448165834152086,0.0008538563190884271,0.0727641940068666,3488.685366907265
16.595583897078633,10.835242309772552,7.407485,9.845728,908.67631,-1387.808263,-136.593724,112.573393,8.242555,10.171659174309621,-0.27762733048790195,2.882242530645604,0.5444822057989573,0.00084431536097906,0.07013101500142067,3529.0781626316625
16.528327224750047,10.879332817645484,7.425142,9.885792,908.67631,-1386.996333,-136.732468,114.317995,8.554256,10.294897274480356,-0.2738094440038161,2.8839297587385904,0.5441632866673651,0.0008349333828361807,0.06765759477253833,3569.7461920789874
16.461613492258625,10.923423325518414,7.44276,9.925856,908.67631,-1386.166403,-136.870792,116.280616,8.869714,10.419208517023097,-0.27004886086845936,2.8856564344244893,0.5438583274655184,0.0008257068088986369,0.06533092084422668,3610.689198037218
16.395436151586228,10.967513833391344,7.46034,9.96592,908.67631,-1385.319064,-137.008697,118.479536,9.188843,10.544594346330154,-0.2663446436229987,2.8874214640851865,0.5435663493055465,0.0008166321964137267,0.0631392920077438,3651.906892529445
16.32978875958788,11.011604341264274,7.477882,10.005984,908.67631,-1384.454892,-137.146187,120.936356,9.511559,10.671056034580037,-0.26269587147529416,2.889223782669837,0.5432867494941207,0.000807706231121543,0.06107216221129365,3693.398932470113
16.264664975900594,11.055694849137204,7.495386,10.046048,908.67631,-1383.574451,-137.283265,123.676609,9.83778,10.798594678575446,-0.2591016399795165,2.8910623473199712,0.5430182427142438,0.0007989257168782337,0.05912000533368311,3735.1649259953856
16.20005856090198,11.099785357010132,7.512853,10.086112,908.67631,-1382.678294,-137.419933,126.730535,10.167426,10.927211196597844,-0.25556106072237306,2.8929361351498875,0.5427605132596436,0.0007902875674023365,0.05727419823100496,3777.2044338724013
16.135963373717406,11.143875864883062,7.530283,10.126176,908.67631,-1381.766963,-137.556195,130.134062,10.500417,11.056906325280973,-0.2520732610157962,2.894844143121983,0.5425125390495555,0.0007817888000295966,0.055526929522366666,3819.5169683147456
16.072373370274185,11.187966372755993,7.547676,10.16624,908.67631,-1380.840989,-137.692053,133.930059,10.836678,11.187680616505821,-0.24863738359594878,2.8967853879372347,0.5422736054555788,0.000773426528132498,0.05387108397615928,3862.101991778007
16.009282601401665,11.232056880628923,7.565033,10.206304,908.67631,-1379.900891,-137.82751,138.169952,11.176133,11.319534434319028,-0.24525258632841843,2.898758908041027,0.5420436527291961,0.0007651979578578053,0.05230019743405303,3904.9589129055016
15.946685210975852,11.276147388501855,7.582353,10.246368,908.67631,-1378.947177,-137.962569,142.915836,11.51871,11.452467951877813,-0.2419180419194512,2.9007637614533515,0.5418217692209626,0.0007571003812274155,0.05080836360801255,3948.0870879812196
15.884575434107395,11.320237896374783,7.599637,10.286432,908.67631,-1377.980346,-138.097233,148.243252,11.864336,11.586481148423141,-0.23863293763310922,2.9027990214890917,0.5416075116281838,0.0007491311717865953,0.049390197726576594,3991.4858254566493
15.822947595371769,11.364328404247715,7.616884,10.326496,908.67631,-1377.000884,-138.231504,154.244897,12.212942,11.721573806284185,-0.23539647501421176,2.904863785112864,0.5414005049238391,0.0007412877814407988,0.04804076204470163,4035.1543732811424
15.761796107080476,11.408418912120643,7.634096,10.36656,908.67631,-1376.00927,-138.365384,161.035656,12.564458,11.857745507916245,-0.23220786961694206,2.906957160252271,0.5412003648228136,0.0007335677346226318,0.04675554018440975,4079.091935048403
15.7011154675922,11.452509419993575,7.651273,10.406624,908.67631,-1375.005968,-138.498877,168.759525,12.918818,11.994995632975147,-0.22906635073898698,2.909078282633316,0.5410068922658162,0.0007259686279751133,0.04553037687458361,4123.2976453686915
15.640900259662795,11.496599927866503,7.668414,10.446688,908.67631,-1373.991437,-138.631985,177.599305,13.275956,12.133323355430102,-0.22597116116110338,2.911226294636653,0.5408191935054485,0.0007184881228299924,0.04436145677534346,4167.7705981782665
15.581145148833139,11.540690435739432,7.68552,10.486752,908.67631,-1372.966122,-138.764711,187.790487,13.635809,12.27272764071821,-0.22292155689198093,2.9134003642953687,0.5406374088200661,0.0007111239463332514,0.04324526207315224,4212.509818809773
15.521844881853754,11.584780943612364,7.702591,10.526816,908.67631,-1371.930461,-138.897057,199.641546,13.998313,12.413207242943104,-0.21991680691829146,2.9155996704704705,0.5404611181331731,0.0007038738858683293,0.04217855656158637,4257.514283824868
15.462994285145303,11.628871451485292,7.719628,10.56688,908.67631,-1370.88488,-139.029026,213.564433,14.363407,12.554760702120035,-0.2169561929598195,2.9178234134437315,0.5402899587040433,0.0006967357883837689,0.04115834738108152,4302.782904638634
15.404588263293952,11.672961959358224,7.73663,10.606944,908.67631,-1369.829799,-139.16062,230.121759,14.731031,12.697386341470953,-0.21403900922954786,2.9200708021683206,0.5401239749211695,0.0006897075554313332,0.04018186855811181,4348.314544990626
15.34662179758071,11.717052467231154,7.753597,10.647008,908.67631,-1368.765625,-139.291842,250.102408,15.101126,12.841082264771275,-0.21116456219861163,2.9223410691658773,0.5399625930779806,0.0006827871444230434,0.039246560595269424,4394.107997954017
15.289089944543857,11.761142975104084,7.770531,10.687072,908.67631,-1367.692758,-139.422694,274.647798,15.473635,12.98584635375202,-0.20833217036599752,2.9246334577725386,0.539805803650184,0.000675972563518989,0.03835004945352684,4440.162003631836
15.231987834573571,11.805233482977014,7.787431,10.727136,908.67631,-1366.611589,-139.553179,305.473314,15.848501,13.131676265559394,-0.20554116403289976,2.9269472264075755,0.5396532246074948,0.0006692618709941881,0.03749013519524766,4486.475241877428
15.17531067053795,11.849323990849944,7.804297,10.7672,908.67631,-1365.522499,-139.683298,345.280668,16.225671,13.27856943027511,-0.2027908850816222,2.9292816507448847,0.5395046262216874,0.0006626531733972104,0.03666476787291948,4533.046327893569
15.11905372643957,11.893414498722873,7.82113,10.807264,908.67631,-1364.425862,-139.813055,398.585457,16.605089,13.426523048499735,-0.20008068675893936,2.9316360173184695,0.5393601131064685,0.000656144623335699,0.03587205012503886,4579.87382102803
15.063212346101842,11.937505006595803,7.837929,10.847328,908.67631,-1363.322042,-139.942452,473.54597,16.986703,13.57553408900239,-0.19740993346380906,2.9340096299858693,0.5392194069597789,0.00064973441843178,0.03511020931053364,4626.956213864837
15.007781941884357,11.981595514468733,7.854695,10.887392,908.67631,-1362.211394,-140.071491,586.563572,17.370461,13.725599286439127,-0.19477800053935443,2.9364018078386445,0.5390822978966092,0.0006434207998327425,0.03437759560164834,4674.2919343664125
14.952757993426484,12.025686022341665,7.871429,10.927456,908.67631,-1361.094268,-140.200174,776.211033,17.756314,13.876715139143172,-0.19218427406901512,2.9388118766216125,0.5389482492516806,0.0006372020486773854,0.03367266611038871,4721.879358639148
14.898136046418532,12.069776530214595,7.888129,10.96752,908.67631,-1359.971003,-140.328504,1159.818346,18.144211,14.028877906989552,-0.18962815067678446,2.9412391817004058,0.538817932975233,0.0006310764879986466,0.032993985636535855,4769.7167895332805
14.843911711399723,12.113867038087523,7.904798,11.007584,908.67631,-1358.84193,-140.456483,2344.054269,18.534105,14.182083609336962,-0.1871090373314436,2.94368308166646,0.5386905449542123,0.0006250424794632167,0.03234020729225024,4817.802465783201
14.79008066258232,12.157957545960455,7.921434,11.047648,908.67631,-1357.707374,-140.584113,-54386.678422,18.925948,14.336328023049978,-0.18462635115470358,2.9461429440538636,0.5385663852940925,0.0006190984217972912,0.031710074235481805,4866.13456824445
14.736638636701262,12.202048053833384,7.938038,11.087712,908.67631,-1356.56765,-140.711396,-2115.464654,19.319694,14.491606680603834,-0.18217951923317885,2.9486181540596226,0.5384452705853637,0.000613242751125147,0.031102407755629898,4914.711204857761
14.683581431888655,12.246138561706315,7.95461,11.127776,908.67631,-1355.423069,-140.838334,-1068.061109,19.715297,14.647914868274997,-0.1797679784341055,2.951108101584185,0.5383265725726782,0.000607473937425561,0.03051610435160126,4963.530431302007
14.630904906572463,12.290229069579244,7.97115,11.16784,908.67631,-1354.27393,-140.964931,-709.719592,20.112713,14.805247624420126,-0.177391175224726,2.9536121986782984,0.5382110047937427,0.0006017904867984398,0.02995012721971849,5012.590221236652
14.578604978398834,12.334319577452172,7.987659,11.207904,908.67631,-1353.120528,-141.091187,-528.869946,20.511899,14.963599737846067,-0.1750485654952634,2.9561298622172707,0.5380978991750052,0.000596190937109283,0.029403502680605167,5061.888494513732
14.526677623177466,12.378410085325104,8.004136,11.247968,908.67631,-1351.963151,-141.217105,-419.877257,20.912811,15.122965746273753,-0.17273961438540775,2.9586605204744965,0.5379874109223137,0.0005906738585105115,0.028875318268628342,5111.423105699332
14.47511887384942,12.422500593198032,8.020582,11.288032,908.67631,-1350.802077,-141.342687,-347.053171,21.315409,15.283339934898482,-0.1704637961142414,2.961203619766125,0.5378792394694187,0.0005852378533806162,0.02836471169572114,5161.191831889479
14.42392481947683,12.466591101070964,8.036997,11.328096,908.67631,-1349.63758,-141.467936,-294.98433,21.719652,15.444716335049494,-0.16822059381352847,2.963758611404404,0.5377732859329964,0.0005798815533534114,0.027870873733680166,5211.192394555667
14.373091604254006,12.510681608943894,8.053381,11.36816,908.67631,-1348.469925,-141.592852,-255.924955,22.125499,15.607088722951097,-0.1660094993643005,2.9663249627165396,0.5376699976861854,0.0005746036204480444,0.027393043115901954,5261.422439926553
14.322615426539329,12.554772116816824,8.069735,11.408224,908.67631,-1347.299373,-141.717439,-225.556351,22.532912,15.770450618588251,-0.1638300132366653,2.9689021461453615,0.537568787234155,0.0005694027440617807,0.026930499548912603,5311.879557587853
14.272492537907521,12.598862624689755,8.086058,11.448288,908.67631,-1346.126177,-141.841698,-201.280339,22.941852,15.93479528467892,-0.16168164433277335,2.971489648105996,0.5374695313297928,0.0005642776420767329,0.026482565650844635,5362.561264460615
14.222719242221704,12.642953132562685,8.102351,11.488352,908.67631,-1344.950583,-141.965632,-181.440099,23.352281,16.100115725755753,-0.15956390983287463,2.974086966881518,0.5373724250361533,0.0005592270596044181,0.026048601655390222,5413.4650079306675
14.173291894724843,12.687043640435613,8.118613,11.528416,908.67631,-1343.772831,-142.089242,-164.929264,23.764163,16.26640468735945,-0.15747633504440062,2.97669361049911,0.5372771911630214,0.0005542497677961654,0.025628001851660878,5464.58816923117
14.124206901150039,12.731134148308543,8.134846,11.56848,908.67631,-1342.593155,-142.21253,-150.98087,24.177463,16.43365465534636,-0.1554184532540077,2.9793090968052787,0.5371840522697902,0.0005493445632681533,0.025220193439572526,5515.928062975478
14.075460716849262,12.775224656181473,8.151049,11.608544,908.67631,-1341.411784,-142.335498,-139.046489,24.592144,16.601857855312378,-0.15338980558252047,2.9819329513210837,0.537092840175335,0.0005445102671897802,0.024824637256041806,5567.481940852247
14.027049845940066,12.819315164054405,8.167222,11.648608,908.67631,-1340.228939,-142.458148,-128.723584,25.008172,16.77100625213554,-0.1513899408427146,2.984564713984287,0.5370032699749339,0.0005397457255804025,0.024440820706510356,5619.246978815496
13.978970840469835,12.863405671927335,8.183366,11.688672,908.67631,-1339.044837,-142.580482,-119.710026,25.425513,16.94109154963959,-0.14941841539987716,2.987203930349048,0.536915641505542,0.0005350498072872598,0.024068258904916994,5671.220293172305
13.931220299597179,12.907496179800264,8.19948,11.728736,908.67631,-1337.859689,-142.702503,-111.774638,25.844134,17.112105190380223,-0.14747479303509184,2.9898501561025808,0.5368295142555657,0.0005304214041657654,0.023706492003650957,5723.398932034342
13.883794868790039,12.951586687673196,8.215565,11.7688,908.67631,-1336.673699,-142.824211,-104.737524,26.264003,17.28403835555678,-0.1455586448111836,2.9925029593927848,0.5367453869749905,0.000525859430858946,0.023355083657088587,5775.77987059499
13.836691239040114,12.995677195546124,8.231621,11.808864,908.67631,-1335.487067,-142.945608,-98.456605,26.685088,17.456881965050414,-0.1436695489412781,2.995161914211184,0.5366624886743221,0.0005213628231973941,0.023013620350630308,5828.360023617594
13.789906146093234,13.039767703419054,8.247649,11.848928,908.67631,-1334.299986,-143.066697,-92.818181,27.107358,17.630626677591486,-0.14180709065991087,2.997826607186969,0.5365813009298059,0.0005169305387236183,0.022681709192901817,5881.136232270385
13.743436369695278,13.083858211291984,8.263647,11.888992,908.67631,-1333.112646,-143.18748,-87.730188,27.530781,17.80526289105742,-0.13997086209664064,3.0004966286997474,0.5365016775860432,0.0005125615548224106,0.022358978164312638,5934.105281355792
13.697278732853315,13.127948719164912,8.279617,11.929056,908.67631,-1331.925231,-143.307957,-83.117285,27.955329,17.980780742902837,-0.13816046215211233,3.0031715796815623,0.5364235405456497,0.0005082548691187435,0.02204507103345437,5987.263886137804
13.651430101111545,13.172039227037846,8.295559,11.96912,908.67631,-1330.737918,-143.428132,-78.917229,28.380972,18.1571701107238,-0.1363754963765173,3.0058510739753337,0.5363467621403828,0.000504009499617076,0.021739651033729063,6040.608687479105
13.605887381841782,13.216129734910774,8.311473,12.009184,908.67631,-1329.550881,-143.548005,-75.078148,28.807681,18.334420612957416,-0.13461557685040373,3.0085347294053655,0.5362716038440962,0.0004998244826736124,0.021442397350206772,6094.136269645523
13.560647523548043,13.260220242783705,8.327358,12.049248,908.67631,-1328.364289,-143.667579,-71.556468,29.235428,18.51252160971829,-0.13288032206778713,3.0112221723539574,0.5361976048564476,0.0004956988732658087,0.021153004242431724,6147.843151422644
13.515707515185,13.304310750656635,8.343216,12.089312,908.67631,-1327.178305,-143.786854,-68.315322,29.664185,18.691462203773117,-0.13116935682151493,3.013913040117093,0.5361251174002102,0.0004916317449907752,0.02087118088020546,6201.725781393792
13.471064385489921,13.348401258529565,8.359045,12.129376,908.67631,-1325.99309,-143.905834,-65.323307,30.093926,18.8712312416548,-0.1294823120908351,3.0166069719111435,0.5360537561344803,0.00048762218814303566,0.020596649089139576,6255.780556556596
13.426715202327815,13.392491766402495,8.374847,12.16944,908.67631,-1324.808796,-144.024519,-62.553509,30.524623,19.051817314916875,-0.1278188249311281,3.019303624853046,0.5359837518067234,0.00048366931192246024,0.020329145351099826,6310.003789646746
13.382657072049463,13.436582274275425,8.390622,12.209504,908.67631,-1323.625575,-144.142912,-59.982733,30.956251,19.233208761529397,-0.1261785383657542,3.0220026535827547,0.5359151606074697,0.0004797722407299104,0.020068416626111824,6364.391751518598
13.338887138862058,13.480672782148353,8.406369,12.249568,908.67631,-1322.443572,-144.261014,-57.590879,31.388785,19.41539366741719,-0.12456110127997375,3.0247037262622807,0.5358473525459928,0.00047593011634401147,0.019814221796541173,6418.940638331342
13.295402584212141,13.524763290021284,8.422089,12.289632,908.67631,-1321.262928,-144.378826,-55.360446,31.822199,19.598359868141017,-0.1229661683168987,3.027406517834276,0.5357810948740549,0.0004721420965162111,0.019566331522617386,6473.646585844424
13.252200626180581,13.568853797894215,8.437782,12.329696,908.67631,-1320.083781,-144.496351,-53.276125,32.25647,19.78209495072245,-0.12139339977543206,3.030110707799083,0.5357158989273691,0.0004684073542068211,0.01932452523501825,6528.505674662676
13.209278518889308,13.612944305767146,8.453448,12.36976,908.67631,-1318.906263,-144.613589,-51.324469,32.691572,19.96658625561287,-0.11984246151015597,3.032815987166178,0.5356518767912544,0.0004647250783901738,0.01908859414348305,6583.513915814384
13.166633551919528,13.657034813640076,8.469088,12.409824,908.67631,-1317.730503,-144.730543,-49.493614,33.127483,20.15182087880693,-0.1183130248331278,3.0355220516588437,0.5355886872272397,0.00046109447254476547,0.018858336625962806,6638.66726574904
13.124263049741188,13.701125321513004,8.4847,12.449888,908.67631,-1316.556626,-144.847214,-47.773061,33.564179,20.337785674100743,-0.1168047664175459,3.038228604076768,0.5355266711568496,0.00045751475482860393,0.018633561170189463,6693.961621851303
13.082164371153404,13.745215829385936,8.500287,12.489952,908.67631,-1315.384754,-144.963604,-46.153476,34.001638,20.524467255494915,-0.11531736820324572,3.040935352060497,0.5354658102371901,0.000453985157319499,0.018414083671056135,6749.392827962558
13.04033490873565,13.789306337258864,8.515846,12.530016,908.67631,-1314.215003,-145.079715,-44.626544,34.439838,20.71185199974221,-0.11385051730399158,3.04364201509576,0.5354059716263904,0.0004505049267753317,0.018199728146890574,6804.95665949419
12.9987720883094,13.833396845131794,8.53138,12.57008,908.67631,-1313.047486,-145.195547,-43.184824,34.878757,20.899926049040115,-0.11240390591652298,3.0463483176723436,0.5353471474562554,0.0004470733233211359,0.01799032626078575,6860.6488390695085
12.957473368410083,13.877487353004724,8.546887,12.610144,908.67631,-1311.882315,-145.311103,-41.821645,35.318374,21.088675313867228,-0.11097723123132636,3.049053984693741,0.5352892853733082,0.00044368961954752785,0.017785716407538343,6916.465047759873
12.916436239769038,13.921577860877653,8.562369,12.650208,908.67631,-1310.719594,-145.426383,-40.531006,35.758668,21.278085475964062,-0.10957019534508938,3.0517587577927063,0.5352322184263181,0.00044035310246621844,0.017585743950650046,6972.4008890382265
12.875658224805283,13.965668368750586,8.577825,12.690272,908.67631,-1309.559428,-145.54139,-39.307494,36.199618,21.468141991456402,-0.10818250517481227,3.0544623745017243,0.5351762105444302,0.00043706307039144594,0.017390260738049966,7028.451936638608
12.835136877126905,14.009758876623515,8.593255,12.730336,908.67631,-1308.401914,-145.656125,-38.146215,36.641204,21.658830094121743,-0.10681387237353465,3.0571645892593824,0.5351211174086212,0.0004338188354947467,0.017199124437701524,7084.613687537422
12.7948697810418,14.053849384496445,8.608659,12.7704,908.67631,-1307.247151,-145.77059,-37.042733,37.083407,21.850134798796983,-0.10546401324765102,3.0598651501670013,0.5350670950652003,0.0004306197204243289,0.01701219813718005,7140.881616173328
12.754854551077637,14.097939892369375,8.624038,12.810464,908.67631,-1306.095229,-145.884786,-35.993019,37.526208,22.04204090492689,-0.1041326486757794,3.062563824739306,0.5350135977551407,0.0004274650614953956,0.01682935066104516,7197.251115836963
12.715088831510753,14.142030400242305,8.639392,12.850528,908.67631,-1304.946239,-145.998714,-34.993404,37.969587,22.234533000251734,-0.1028195040291548,3.065260376600081,0.5349612217984134,0.0004243542053875527,0.016650456568912612,7253.717553649972
12.675570295903881,14.186120908115235,8.654721,12.890592,908.67631,-1303.800267,-146.112376,-34.04054,38.413526,22.427595464633225,-0.10152430909351336,3.067954579579787,0.5349095981492247,0.0004212865106886082,0.01647539469642048,7310.276238739199
12.636296646652436,14.230211415988165,8.670024,12.930656,908.67631,-1302.657397,-146.225773,-33.131368,38.858007,22.621212474017096,-0.10024679799243928,3.0706462107473067,0.5348588336974713,0.0004182613468041672,0.016304048751278128,7366.922439596759
12.597265614539223,14.274301923861094,8.685303,12.97072,908.67631,-1301.517709,-146.338907,-32.263084,39.303012,22.81536800453031,-0.09898670911214702,3.07333505517442,0.5348088389381389,0.00041527809432708254,0.016136307096820585,7423.6513738120475
12.55847495829738,14.318392431734024,8.700556,13.010784,908.67631,-1300.381281,-146.45178,-31.433116,39.748523,23.010045836711996,-0.09774378502766475,3.0760209012882584,0.5347596339690064,0.00041233614423979835,0.015972062499619088,7480.4582202530655
12.519922464181347,14.362482939606956,8.715785,13.050848,908.67631,-1299.248187,-146.564392,-30.639102,40.194524,23.20522955987551,-0.09651777243039603,3.078703545652899,0.5347110423885137,0.00040943489825398825,0.01581121119363552,7537.338108646764
12.48160594554575,14.406573447479886,8.73099,13.090912,908.67631,-1298.1185,-146.676745,-29.878862,40.640997,23.4009025765996,-0.09530842205703068,3.0813827859321012,0.5346636183019893,0.00040657376779069097,0.015653654181375914,7594.286137845401
12.443523242431958,14.450663955352816,8.74617,13.130976,908.67631,-1296.992288,-146.78884,-29.150392,41.087926,23.5970481073471,-0.09411548861977569,3.084058430422988,0.5346166895035864,0.00040375217490530905,0.015499295580732557,7651.2973536985455
12.405672221162202,14.494754463225744,8.761326,13.17104,908.67631,-1295.869618,-146.900679,-28.451834,41.535295,23.79364919520805,-0.09293873073788332,3.0867302886330963,0.5345704898090609,0.0004009695509359951,0.015348043171514556,7708.366773355066
12.36805077394109,14.538844971098676,8.776457,13.211104,908.67631,-1294.750554,-147.012264,-27.781476,41.983087,23.990688710765248,-0.09177791087044852,3.089398176075235,0.5345249173134281,0.0003982253369412557,0.015199808589425864,7765.489374776213
12.33065681846432,14.582935478971605,8.791565,13.251168,908.67631,-1293.635158,-147.123594,-27.137726,42.431289,24.188149357079457,-0.09063279525045037,3.092061911941326,0.5344800974329655,0.00039551898312480994,0.015054505434390367,7822.660103818271
12.29348829753451,14.627025986844535,8.806648,13.291232,908.67631,-1292.523488,-147.234673,-26.519112,42.879883,24.38601367479171,-0.08950315382001332,3.0947213239346563,0.53443603817529,0.0003928499493947765,0.014912052241527574,7879.87386333937
12.256543178683918,14.671116494717465,8.821708,13.331296,908.67631,-1291.415601,-147.345501,-25.924264,43.328855,24.584264047339293,-0.08838876016686542,3.09737624115941,0.5343925810034178,0.000390217704185695,0.014772369223744104,7937.125532459341
12.219819453803966,14.715207002590393,8.836744,13.37136,908.67631,-1290.311552,-147.456079,-25.351909,43.778191,24.782882706283267,-0.08728939146196617,3.1000264965464717,0.5343497345177028,0.00038762172463417384,0.014635379542970802,7994.40996194458
12.183315138781401,14.759297510463327,8.851756,13.411424,908.67631,-1289.211391,-147.566409,-24.800859,44.227876,24.981851736743522,-0.08620482839828485,3.102671934117281,0.5343076256309143,0.0003850614972747534,0.0145010095202049,8051.721956820721
12.14702827314095,14.803388018336255,8.866745,13.451488,908.67631,-1288.115169,-147.676492,-24.270011,44.677895,25.181153082938522,-0.08513485513070466,3.105312394624863,0.5342662423240108,0.0003825365161933264,0.01436918810614438,8109.0563147610565
12.110956919694354,14.847478526209185,8.88171,13.491552,908.67631,-1287.022933,-147.78633,-23.758331,45.128236,25.380768553826375,-0.08407925921703013,3.1079477276105383,0.5342254335809926,0.0003800462842013892,0.014239845922923131,8166.4077964849475
12.07509916419563,14.891569034082115,8.896652,13.531616,908.67631,-1285.934728,-147.895923,-23.264855,45.578884,25.580679828843646,-0.0830378315600766,3.1105777866510813,0.5341850788952995,0.0003775903122450369,0.014112916972798881,8223.771139439785
12.039453115002432,14.935659541955046,8.911571,13.57168,908.67631,-1284.850598,-148.005273,-22.788682,46.029826,25.78086846373793,-0.08201036635082187,3.113202426979763,0.5341455396370764,0.0003751681188915944,0.013988336995783649,8281.141065648257
12.00401690274341,14.979750049827976,8.926466,13.611744,908.67631,-1283.770584,-148.114382,-22.328965,46.481049,25.981315896491232,-0.08099666101259571,3.1158215103641913,0.5341066293223395,0.00037277923075902414,0.013866044009083582,8338.512270381758
11.968788679991412,15.023840557700906,8.941339,13.651808,908.67631,-1282.694724,-148.223249,-21.884914,46.932541,26.182003453329344,-0.07999651614629111,3.1184349051707803,0.5340680526092823,0.0003704231823708973,0.013745977931229895,8395.879423333832
11.933766620942425,15.067931065573834,8.956189,13.691872,908.67631,-1281.623057,-148.331878,-21.455785,47.384287,26.38291235481408,-0.07900973547657343,3.121042476688214,0.5340300475527471,0.00036809951499318394,0.0136280815600261,8453.237196184973
11.898948921100143,15.112021573446766,8.971016,13.731936,908.67631,-1280.555618,-148.440268,-21.04088,47.836278,26.584023722013704,-0.07803612579907089,3.1236440993068992,0.5339928008967765,0.0003658077777118523,0.013512298057538152,8510.58023156748
11.864333796966033,15.156112081319696,8.985821,13.772,908.67631,-1279.492439,-148.548421,-20.639543,48.288499,26.78531858274786,-0.07707549692852474,3.126239654160238,0.5339562966162448,0.0003635475272062472,0.01339857415093984,8567.903150708022
11.829919485734804,15.200202589192626,9.000603,13.812064,908.67631,-1278.433554,-148.656339,-20.251157,48.740939,26.98677787790228,-0.07612766164788289,3.1288290169517876,0.5339198953509983,0.0003613183261548291,0.013286857277444719,8625.200588363798
11.795704244995152,15.244293097065556,9.015363,13.852128,908.67631,-1277.378991,-148.764022,-19.875141,49.193587,27.188382467809475,-0.075192435658316,3.13141207752962,0.5338842537733868,0.000359119745280012,0.013177096698871335,8682.467140913139
11.761686352435685,15.288383604938485,9.0301,13.892192,908.67631,-1276.32878,-148.871471,-19.510946,49.646431,27.39011313869024,-0.07426963753014112,3.1339887203671766,0.5338489964197168,0.00035695136113074195,0.013069243593149246,8739.697421591622
11.727864105555929,15.332474112811417,9.044815,13.932256,908.67631,-1275.282946,-148.978689,-19.158057,50.09946,27.59195060915253,-0.0733590886546313,3.136558841742717,0.5338144655465893,0.00035481275777952937,0.012963250545410537,8796.886014681633
11.694235821382291,15.376564620684345,9.059508,13.97232,908.67631,-1274.241515,-149.085675,-18.815985,50.552662,27.793875536741915,-0.07246061319669847,3.1391223350622037,0.5337802798768387,0.00035270352517023006,0.012859071922368645,8854.027517914863
11.660799836188918,15.420655128557275,9.074179,14.012384,908.67631,-1273.204511,-149.192432,-18.484269,51.006028,27.995868524540043,-0.07157403804842853,3.1416790982450427,0.5337465399169794,0.00035062325971457287,0.01275666287343223,8911.116523701823
11.627554505223305,15.464745636430205,9.088828,14.052448,908.67631,-1272.171954,-149.29896,-18.162474,51.459546,28.197910127805685,-0.07069919278345542,3.144229038710596,0.533713500746702,0.0003485715647892681,0.012655980745156475,8968.147606501736
11.594498202436599,15.508836144303134,9.103455,14.092512,908.67631,-1271.143867,-149.405261,-17.850188,51.913206,28.39998086065403,-0.06983590961215558,3.1467720561326518,0.533680818001836,0.00034654804877437914,0.012556983750691595,9025.115373484437
11.561629320218493,15.552926652176067,9.11806,14.132576,908.67631,-1270.120266,-149.511335,-17.547019,52.366998,28.602061202769182,-0.06898402333764851,3.149308067177947,0.5336486078594604,0.0003445523274991399,0.01245963150259759,9082.014395752369
11.528946269136606,15.597017160048996,9.132644,14.17264,908.67631,-1269.101171,-149.617184,-17.252599,52.820912,28.80413160614516,-0.06814337131258723,3.1518369783302327,0.533616774672685,0.00034258402138141357,0.012363884850839958,9138.839287749233
11.496447477680265,15.641107667921926,9.147206,14.212704,908.67631,-1268.086598,-149.722808,-16.966577,53.274937,29.006172501850447,-0.0673137933967232,3.154358705713567,0.5335855378497567,0.00034064275733637205,0.012269706128838627,9195.584652218171
11.46413139200864,15.685198175794856,9.161747,14.252768,908.67631,-1267.07656,-149.82821,-16.68862,53.729065,29.20816430681124,-0.06649513191523153,3.156873172683425,0.5335546113881207,0.0003387281683721189,0.012177058220545068,9252.245088447293
11.43199647570308,15.729288683667786,9.176266,14.292832,908.67631,-1266.071073,-149.933389,-16.418413,54.183286,29.410087430608332,-0.06568723161778112,3.159380294916508,0.5335241271939073,0.00033683989209061884,0.012085905562544096,9308.815237573526
11.400041209523618,15.773379191540716,9.190765,14.332896,908.67631,-1265.070147,-150.038348,-16.155655,54.63759,29.611922282282777,-0.06488993963833614,3.16188000284857,0.5334943778959378,0.0003349775727579486,0.011996213736744457,9365.28971865001
11.368264091169545,15.817469699413646,9.205242,14.37296,908.67631,-1264.073795,-150.143087,-15.900061,55.091969,29.81364927714538,-0.06410310545567437,3.164372219265885,0.5334648446676638,0.0003331408590059086,0.011907948934300328,9421.663196140044
