Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.131428167758466,17.98960879447457,8.884538,14.678763,815.957877,-1096.080902,-120.146338,-11.265676,68.428537,43.681940586372725,-0.03201386664910236,3.6493656560398677,0.5326034952826131,0.00026830522427988393,0.010974187374821495,11969.735209755456
11.09738710302526,18.044791790152665,8.899733,14.72379,815.957877,-1095.214479,-120.238369,-11.058281,69.120727,43.92306708300865,-0.03155121453372897,3.6522526652973513,0.5325816524470284,0.0002671731960546568,0.010875535148014794,12026.29475784984
11.063553605759939,18.099974785830764,8.914903,14.768817,815.957877,-1094.353852,-120.330189,-10.857357,69.813345,44.162519476182624,-0.031095758486542426,3.6551248873385425,0.5325602616162883,0.0002660616060385958,0.010778730752634453,12082.355825696368
11.02992578325003,18.15515778150886,8.93005,14.813844,815.957877,-1093.498986,-120.421799,-10.662624,70.506372,44.4002734271581,-0.030647378043999998,3.657982358659453,0.5325391755211406,0.00026497012924190256,0.01068372485047901,12137.91349268003
10.99650176572503,18.210340777186957,8.945172,14.858871,815.957877,-1092.649846,-120.513201,-10.473817,71.199788,44.63630531361929,-0.03020595491181786,3.660825116704405,0.5325184741626576,0.0002638984461473145,0.010590469992633812,12192.963031733774
10.96327970600985,18.265523772865052,8.960271,14.903898,815.957877,-1091.806397,-120.604395,-10.290689,71.893571,44.870592234036195,-0.02977137292299423,3.663653199863052,0.5324980257856549,0.0002628462425885412,0.010498920668463056,12247.49990957481
10.930257779184519,18.32070676854315,8.975347,14.948925,815.957877,-1090.968605,-120.695383,-10.113001,72.587704,45.10311201141499,-0.02934351799670455,3.666466644106592,0.5324781076677443,0.0002618132094117877,0.010409032244973953,12301.51979806304
10.89743418225003,18.375889764221245,8.990399,14.993952,815.957877,-1090.136433,-120.786166,-9.940531,73.282166,45.33384319644022,-0.028922278098048204,3.669265496422502,0.5324583551457263,0.0002607990432950546,0.010320762203747459,12355.018529087163
10.86480713380018,18.431071534345882,9.005427,15.038978,815.957877,-1089.309845,-120.876744,-9.773066,73.97694,45.562760006152274,-0.028507552338003957,3.672049801404301,0.5324393672855976,0.0002598034714185239,0.010234068987878112,12407.990760018483
10.832374873699283,18.486254530023977,9.020433,15.084005,815.957877,-1088.488806,-120.96712,-9.610406,74.672007,45.78985262218306,-0.028099214236440212,3.6748196012224312,0.5324203915256565,0.00025882614824517604,0.010148912556241086,12460.435501909002
10.800135662765655,18.541437525702076,9.035415,15.129032,815.957877,-1087.673279,-121.057293,-9.452359,75.367349,46.0150966868307,-0.027697166945544537,3.6775749457388294,0.5324018090782645,0.0002578668114907463,0.010065254258980968,12512.347774216798
10.768087782460713,18.59662052138017,9.050374,15.174059,815.957877,-1086.863228,-121.147265,-9.298744,76.062948,46.23847368095984,-0.027301306227929496,3.6803158823954623,0.5323835469031923,0.0002569251773190156,0.009983056680910797,12563.724190670262
10.73622953458361,18.651803517058273,9.06531,15.219086,815.957877,-1086.058616,-121.237037,-9.149391,76.758787,46.45996581994057,-0.026911529703002167,3.6830424629677627,0.5323658407265675,0.0002560009668045689,0.009902283536047659,12614.56154445299
10.70455924097127,18.706986512736364,9.080224,15.264113,815.957877,-1085.259406,-121.32661,-9.004134,77.45485,46.67955605329642,-0.026527736811441927,3.685754740189739,0.5323481574719846,0.00025509390566546815,0.00982289961767051,12664.856818686043
10.673075243203707,18.762169508414463,9.095114,15.30914,815.957877,-1084.465562,-121.415985,-8.862818,78.151119,46.89722806380288,-0.02614982878040696,3.6884527643488227,0.5323310392073566,0.00025420372394735057,0.009744871105237097,12714.60719711354
10.641775902314546,18.817352504092558,9.109982,15.354167,815.957877,-1083.677046,-121.505163,-8.725296,78.847578,47.112966266047216,-0.02577770858945336,3.69113659347547,0.532313983286381,0.0002533301565894596,0.009668165059023185,12763.810027871925
10.610659598506608,18.872534274217198,9.124828,15.399193,815.957877,-1082.893821,-121.594145,-8.591427,79.544212,47.3267510781753,-0.02541128901259061,3.693806283155438,0.5322973930702468,0.0002524729650405826,0.009592749527607877,12812.461577640279
10.579724730872478,18.927717269895293,9.139651,15.44422,815.957877,-1082.115851,-121.682933,-8.461075,80.241005,47.538577868294055,-0.025050460160505206,3.6964618865009125,0.532281116856892,0.00025163184741872096,0.009518593560033201,12860.562161319696
10.548969717119942,18.98290026557339,9.154452,15.489247,815.957877,-1081.343097,-121.771526,-8.334115,80.937941,47.74842846283331,-0.02469513827313977,3.699103467805279,0.532265031463286,0.00025080657454559416,0.009445667350429938,12908.10837772078
10.518392993302204,19.038083261251487,9.169231,15.534274,815.957877,-1080.575522,-121.859926,-8.210422,81.635005,47.956290178845634,-0.02434523301251488,3.701731085483537,0.532249337219326,0.00024999689822863453,0.009373941865110631,12955.098323297401
10.487993013552774,19.09326625692958,9.183987,15.579301,815.957877,-1079.81309,-121.948135,-8.089881,82.332182,48.16215105033122,-0.024000655632802875,3.7043447954497384,0.5322336989164622,0.0002492025741680686,0.009303388976111633,13001.530286676225
10.457768249824957,19.14844925260768,9.198722,15.624328,815.957877,-1079.055762,-122.036152,-7.972381,83.029459,48.365999823822015,-0.023661318950208114,3.706944664830028,0.5322188138256467,0.00024842336268304343,0.009233981249222518,13047.402698696531
10.427717191635805,19.203632248285775,9.213434,15.669355,815.957877,-1078.303502,-122.12398,-7.857816,83.726821,48.5678259535168,-0.02332713731345777,3.7095307513895097,0.5322037260970025,0.00024765902743597483,0.009165692289559496,13092.714202550917
10.397838345814499,19.258815243963873,9.228125,15.714382,815.957877,-1077.556271,-122.211618,-7.746084,84.424253,48.7676195959811,-0.022998026574890328,3.712103124125385,0.5321889940106406,0.0002469093365868277,0.009098496539339715,13137.463579347981
10.368130236255029,19.31399823964197,9.242795,15.759409,815.957877,-1076.814033,-122.299068,-7.637087,85.121743,48.965371604426835,-0.022673904062128103,3.7146618426359233,0.5321746641524849,0.0002461740614809666,0.009032368894701662,13181.649818676637
10.338591403673107,19.369180009766605,9.257442,15.804435,815.957877,-1076.076751,-122.386331,-7.530735,85.819277,49.161069199085354,-0.02235469558585196,3.7172069708622484,0.532160489923017,0.00024545299649101265,0.008967285265983336,13225.270904859484
10.309220405367217,19.424363005444704,9.272068,15.849462,815.957877,-1075.344387,-122.473408,-7.426937,86.516841,49.35471330047572,-0.022040307164156763,3.719738577107577,0.5321467083509113,0.00024474588233886337,0.0089032221850311,13268.328479915204
10.28001581498374,19.4795460011228,9.286673,15.894489,815.957877,-1074.616903,-122.5603,-7.325608,87.214424,49.54629244430743,-0.02173066752979881,3.722256730592297,0.5321330002860836,0.00024405252123488978,0.008840156712794062,13310.820835408489
10.250976222286045,19.534728996800897,9.301256,15.939516,815.957877,-1073.894263,-122.647007,-7.226668,87.912011,49.735800205265264,-0.02142569963949063,3.72476149451224,0.5321197125436883,0.00024337269914726222,0.008778066924986868,13352.747626537146
10.222100232927493,19.589911992478992,9.315818,15.984543,815.957877,-1073.17643,-122.73353,-7.130039,88.609592,49.923230820291,-0.021125327791929865,3.727252936406738,0.5321065773573497,0.0002427062057291867,0.008716931084685912,13394.108656446468
10.193386468228258,19.64509498815709,9.330359,16.02957,815.957877,-1072.463366,-122.819871,-7.035645,89.307153,50.10857918065466,-0.020829477602723894,3.7297311281772956,0.5320936783135166,0.0002420528342902674,0.00865672847748137,13434.903873390604
10.164833564955911,19.70027798383519,9.344879,16.074597,815.957877,-1071.755035,-122.90603,-6.943415,90.004683,50.29184082371111,-0.020538075979816564,3.7321961356589295,0.532081011254848,0.00024141238109715967,0.008597438704671306,13475.133405557732
10.136440175109666,19.755460979513284,9.359378,16.119624,815.957877,-1071.0514,-122.992009,-6.85328,90.70217,50.47301192435789,-0.020251051099406083,3.7346480290301662,0.5320684479479088,0.00024078464594989429,0.008539042061299192,13514.797520950053
10.108204965708245,19.81064274963792,9.373856,16.16465,815.957877,-1070.352425,-123.077807,-6.765175,91.399603,50.65208533236826,-0.01996833861391343,3.7370868758483917,0.532056284402671,0.00024016944823462082,0.008481519349814717,13553.895591701825
10.080126618581277,19.865825745316016,9.388314,16.209677,815.957877,-1069.658071,-123.163426,-6.679036,92.09697,50.82906642524316,-0.01968985660923783,3.739512755006361,0.5320444498307708,0.0002395665612905722,0.008424851937517576,13592.430285789118
10.052203830164155,19.92100874099411,9.402751,16.254704,815.957877,-1068.968304,-123.248868,-6.594803,92.79426,51.00394923611163,-0.01941554325300727,3.7419257287913,0.5320327587666984,0.00023897581077460912,0.008369021697282621,13630.401278057087
10.0244353112963,19.97619173667221,9.417167,16.299731,815.957877,-1068.283087,-123.334132,-6.512416,93.491463,51.17673239916728,-0.019145331563051038,3.7443258708073137,0.532021192408294,0.00023839700921457748,0.008314010924106397,13667.809417488832
9.996819787022755,20.031374732350304,9.431562,16.344758,815.957877,-1067.602384,-123.419219,-6.431821,94.188569,51.34741513949027,-0.018879155712051066,3.7467132520003816,0.5320097470941643,0.0002378299720043621,0.008259802407651668,13704.655703789376
9.969355996399065,20.086557728028403,9.445938,16.389785,815.957877,-1066.926158,-123.504131,-6.352962,94.885565,51.515997263034066,-0.018616951006194527,3.7490879476590733,0.5319985948748496,0.0002372745177320298,0.00820637967475793,13740.941258846862
9.942042692299342,20.1417407237065,9.460293,16.434812,815.957877,-1066.254374,-123.588868,-6.275789,95.582444,51.682479146419354,-0.018358653864249334,3.751450026876982,0.5319876444100369,0.00023673046752478797,0.008153726208736356,13776.667362258357
9.914878641227489,20.196923719384596,9.474627,16.479839,815.957877,-1065.586996,-123.673431,-6.20025,96.279193,51.84686172655093,-0.018104201797052837,3.7537995630719956,0.5319768922819601,0.00023619764564147757,0.008101826441896767,13811.835409805692
9.887862623131499,20.25210671506269,9.488942,16.524866,815.957877,-1064.923989,-123.757821,-6.126299,96.975804,52.00914649007107,-0.017853533387405404,3.756136626949438,0.5319663351067816,0.00023567587896164774,0.008050664831075563,13846.446936172957
9.860993431220814,20.30728848518733,9.503236,16.569892,815.957877,-1064.265317,-123.842039,-6.053889,97.672268,52.16933192829815,-0.01760659371383617,3.758461293538517,0.531955933380901,0.0002351650113833285,0.008000226376027975,13880.502645587112
9.834269871786613,20.362471480865427,9.517511,16.614919,815.957877,-1063.610945,-123.926085,-5.982975,98.368574,52.32742771031801,-0.017363312476657344,3.7607736351377996,0.5319457926418636,0.00023466484712054904,0.00795049654798708,13914.006209097632
9.807690764025029,20.41765447654352,9.531765,16.659946,815.957877,-1062.960838,-124.00996,-5.913514,99.064713,52.483433326393154,-0.017123636883323225,3.7630737248289856,0.5319357129724533,0.00023417523560058395,0.007901461142317382,13946.958567434998
9.781254939863235,20.472837472221617,9.546,16.704973,815.957877,-1062.314961,-124.093666,-5.845466,99.760677,52.63735235387535,-0.016887509611203673,3.7653616364723304,0.5319259910439023,0.00023369601465915896,0.007853106235988932,13979.361728237589
9.754961243788333,20.528020467899715,9.560215,16.75,815.957877,-1061.673279,-124.177203,-5.778791,100.456456,52.78918886516897,-0.016654874314880993,3.7676374447020433,0.5319163603966781,0.00023322702476548854,0.007805418427598584,14011.217809558559
9.728808532678983,20.583203463577814,9.574411,16.795027,815.957877,-1061.035759,-124.260571,-5.713449,101.152042,52.93894741649829,-0.016425675608299932,3.7699012178156,0.5319067302258618,0.0002327681085767838,0.0077583845119893954,14042.529063181339
9.702795675639734,20.63838645925591,9.588587,16.840054,815.957877,-1060.402365,-124.343772,-5.649405,101.847426,53.0866330366073,-0.01619985904726654,3.7721530355130817,0.5318976244426898,0.00023231911186698685,0.007711991728183388,14073.297805476375
9.676921553838028,20.693569454934003,9.602743,16.885081,815.957877,-1059.773064,-124.426806,-5.586621,102.5426,53.23225121540347,-0.01597737111228873,3.7743929675872567,0.53188830134826,0.00023187988232742572,0.007666227558904686,14103.526493541465
9.651185060343776,20.74875122505864,9.61688,16.930107,815.957877,-1059.147821,-124.509675,-5.525065,103.237556,53.37580472716757,-0.015758164024213536,3.776621091684236,0.5318794092838641,0.0002314502825206594,0.0076210798539363515,14133.216817725257
9.625585099971513,20.803934220736743,9.630998,16.975134,815.957877,-1058.526604,-124.592378,-5.464702,103.932285,53.51730632625285,-0.01554217632684169,3.778837475491547,0.5318707908796516,0.00023103014052972023,0.007576536755277014,14162.373130189037
9.600120589125028,20.859117216414838,9.645096,17.020161,815.957877,-1057.909379,-124.674917,-5.405501,104.62678,53.65675960643064,-0.015329362079762938,3.7810421945413153,0.5318621739109353,0.0002306193237472034,0.00753258666133273,14190.99730859783
9.574790455644486,20.91430021209293,9.659176,17.065188,815.957877,-1057.296112,-124.757292,-5.34743,105.321033,53.79417178799884,-0.015119671297267077,3.7832353250912174,0.5318536284602438,0.00023021768963422232,0.007489218313925826,14219.092169927815
9.549593638655947,20.96948320777103,9.673236,17.110215,815.957877,-1056.686771,-124.839505,-5.290459,106.015037,53.92955049521859,-0.014913054837429985,3.7854169369552944,0.531845291151356,0.0002298250975760378,0.007446420663130417,14246.660643568495
9.524529088423256,21.02466620344913,9.687277,17.155242,815.957877,-1056.081322,-124.921555,-5.23456,106.708783,54.06290374486799,-0.014709464386860091,3.7875871078041845,0.5318372685451433,0.00022944140959962696,0.007404183085825519,14273.705714509735
9.499595766202253,21.079849199127224,9.701299,17.200269,815.957877,-1055.479733,-125.003444,-5.179705,107.402265,54.19423993481866,-0.014508852445739498,3.78974590883973,0.5318292733954011,0.00022906648957116138,0.007362495018964972,14300.230474135082
9.474792644097285,21.13503219480532,9.715303,17.245296,815.957877,-1054.881972,-125.085172,-5.125866,108.095476,54.32356783264427,-0.014311172313154073,3.79189341193898,0.531821266862631,0.00022870020353607713,0.007321346231438951,14326.23809034389
9.450118704919948,21.190215190483418,9.729288,17.290323,815.957877,-1054.288007,-125.166741,-5.073018,108.788408,54.45089656427051,-0.014116378072706702,3.794029689650069,0.5318138159766117,0.00022834241971093165,0.007280726811758532,14351.731804526975
9.425572942050026,21.245396960608055,9.743254,17.335349,815.957877,-1053.697806,-125.24815,-5.021134,109.481055,54.576232841056246,-0.013924428810268437,3.7961548151880655,0.5318061734220891,0.00022799301850546228,0.007240626990372596,14376.714201091529
9.401154359298603,21.300579956286146,9.757201,17.380376,815.957877,-1053.111337,-125.329401,-4.970191,110.17341,54.69959203889249,-0.013735271611078948,3.7982688624308296,0.531798848389553,0.0002276518519455068,0.007201037242272572,14401.190126358157
9.376861970773282,21.355762951964245,9.77113,17.425403,815.957877,-1052.528568,-125.410494,-4.920165,110.865467,54.82098148550357,-0.013548867123151743,3.8003719059148615,0.5317913633140159,0.00022731880477593156,0.007161948277052457,14425.162284822898
9.352694800745516,21.410945947642343,9.78504,17.47043,815.957877,-1051.949468,-125.49143,-4.871033,111.557218,54.940411627859284,-0.013365172429729077,3.8024640172164617,0.5317842277254292,0.00022699375328520278,0.007123351126100971,14448.634195906898
9.32865188351995,21.46612894332044,9.798932,17.515457,815.957877,-1051.374007,-125.57221,-4.822773,112.248658,55.05789321546047,-0.013184145330680045,3.8045452649277833,0.5317771032489982,0.00022667657554182553,0.00708523685374285,14471.609451729197
9.304732263305796,21.521311938998537,9.812806,17.560484,815.957877,-1050.802154,-125.652834,-4.775362,112.939781,55.17343728941621,-0.013005744329693194,3.806615721878317,0.5317703602470858,0.0002263671517625745,0.007047596808305027,14494.091686825619
9.28093499409018,21.57649493467663,9.826661,17.605511,815.957877,-1050.233878,-125.733304,-4.728782,113.63058,55.28705517161842,-0.012829928621713763,3.8086754615242,0.5317636240695367,0.00022606536408681027,0.007010422605287095,14516.084589022192
9.257259139513419,21.63167793035473,9.840499,17.650538,815.957877,-1049.669148,-125.813619,-4.68301,114.321049,55.39875845402032,-0.012656658080620794,3.8107245579442335,0.5317571409823696,0.0002257710965418853,0.006973706003611071,14537.591896672326
9.233703772746209,21.686859700479367,9.854318,17.695564,815.957877,-1049.107936,-125.89378,-4.638029,115.011183,55.50855657051587,-0.01248589701210216,3.812763074933025,0.5317507484832285,0.0002254842430120786,0.006937438900376795,14558.61680350829
9.210267976368682,21.74204269615746,9.868119,17.740591,815.957877,-1048.55021,-125.973789,-4.593817,115.700976,55.616466498335065,-0.01231759902758276,3.814791091406104,0.5317442687411744,0.00022520467407124355,0.0069016134170714095,14579.164406571801
9.186950842251292,21.797225691835557,9.881902,17.785618,815.957877,-1047.995941,-126.053646,-4.550359,116.390422,55.72249811677853,-0.012151729786294469,3.8168086759794044,0.5317379846086268,0.00022493228761825848,0.00686622189335547,14599.237962191011
9.163751471437525,21.852408687513655,9.895667,17.830645,815.957877,-1047.445101,-126.133351,-4.507635,117.079515,55.826663993115254,-0.01198825175923376,3.8188158941993082,0.5317319606419013,0.0002246669743640325,0.0068312568253759915,14618.841426190418
9.140668974028364,21.907591683191754,9.909415,17.875672,815.957877,-1046.897659,-126.212905,-4.465628,117.768251,55.92897691283399,-0.011827128038144823,3.820812823118559,0.5317259678842667,0.00022440862732241062,0.006796710796028179,14637.978750077735
9.117702469068494,21.96277467886985,9.923144,17.920699,815.957877,-1046.353587,-126.29231,-4.424322,118.456625,56.02944986966418,-0.011668322324536178,3.822799529429051,0.5317200044577475,0.00022415714067535803,0.006762576596963051,14656.653962189948
9.094851084434236,22.017957674547944,9.936856,17.965726,815.957877,-1045.812857,-126.371564,-4.3837,119.14463,56.12809605573763,-0.011511798918904713,3.8247760803728585,0.5317141199629227,0.00022391241028744724,0.006728847292999294,14674.871123505347
9.07211395672315,22.073140670226042,9.950551,18.010753,815.957877,-1045.27544,-126.45067,-4.343746,119.832262,56.2249288518944,-0.011357522710163418,3.8267425473997556,0.5317086487464207,0.00022367433385527474,0.006695515956878196,14692.63431115815
9.049490231145288,22.128322440350683,9.964228,18.055779,815.957877,-1044.741307,-126.529628,-4.304446,120.519516,56.319959727443894,-0.011205462518114549,3.828699002517759,0.5317030622867258,0.00022344281796398728,0.006662575887840259,14709.947083959274
9.026979061416071,22.18350543602877,9.977887,18.100806,815.957877,-1044.210431,-126.608438,-4.265784,121.206388,56.41320663305598,-0.011055577623873707,3.8306455109525714,0.531697812747145,0.00022321774856123272,0.006630020431291821,14726.81470309886
9.00457960965077,22.23868843170687,9.991529,18.145833,815.957877,-1043.682784,-126.687101,-4.227746,121.892871,56.504681328511545,-0.01090783802173725,3.8325821421233677,0.5316922324361317,0.00022299903537824516,0.006597843286158339,14743.240779493435
8.982291046260544,22.29387142738497,10.005153,18.19086,815.957877,-1043.158338,-126.765618,-4.190317,122.578963,56.59439785554964,-0.010762210852474719,3.8345089659821134,0.5316869857352913,0.00022278658231351933,0.006566038027461368,14759.22950177648
8.960112549850026,22.34905442306307,10.018761,18.235887,815.957877,-1042.637067,-126.84399,-4.153485,123.264657,56.68237039843074,-0.010618663795322069,3.8364260456510326,0.5316820559299829,0.00022258029443242392,0.006534598612535305,14774.78510570686
8.938043307116406,22.404237418741165,10.032351,18.280914,815.957877,-1042.118943,-126.922216,-4.117236,123.94995,56.768613275175376,-0.01047716505854696,3.8383334521153603,0.5316770901653167,0.000222380078665928,0.006503518948468097,14789.911815475381
8.916082512750025,22.459420414419256,10.045924,18.325941,815.957877,-1041.60394,-127.000298,-4.081557,124.634838,56.8531409289665,-0.01033768337019099,3.8402312495092907,0.5316720655328289,0.00022218584306729646,0.006472793115957191,14804.613898246691
8.894229369336422,22.514603410097358,10.05948,18.370968,815.957877,-1041.09203,-127.078236,-4.046436,125.319316,56.93596791971767,-0.010200187968984645,3.8421195098381458,0.5316672651905052,0.00022199749751866495,0.00644241538766463,14818.895605388436
8.872483087259806,22.569786405775453,10.073019,18.415995,815.957877,-1040.583188,-127.156031,-4.01186,126.003379,57.01710891580796,-0.010064648595432105,3.8439982945409645,0.531662651222431,0.00022181495278014864,0.006412380143974429,14832.761241538668
8.850842884607953,22.624968175900086,10.086541,18.461021,815.957877,-1040.077388,-127.233684,-3.977817,126.687025,57.09657693949754,-0.00993103842928995,3.8458676692238605,0.5316579951263445,0.00022163812711591948,0.006382681765260532,14846.214651743405
8.829307987078492,22.680151171578185,10.100046,18.506048,815.957877,-1039.574603,-127.311195,-3.944297,127.370248,57.17439038157307,-0.009799322254261255,3.847727703674962,0.5316534859510891,0.00022146692251757486,0.006353314913303132,14859.261045672709
8.807877627886553,22.735334167256283,10.113534,18.551075,815.957877,-1039.074809,-127.388564,-3.911288,128.053045,57.250562404468006,-0.00966947425299554,3.849578457059871,0.5316490344893232,0.0002213012597815963,0.006324274243939894,14871.904298891293
8.786551047673754,22.79051716293438,10.127005,18.596102,815.957877,-1038.577979,-127.465792,-3.87878,128.735412,57.32510803115386,-0.009541466087203283,3.85142000011537,0.5316448362208903,0.0002211410555585268,0.006295554581494143,14884.14871123811
8.765327494418504,22.845700158612477,10.14046,18.641129,815.957877,-1038.084088,-127.542881,-3.84676,129.417346,57.39804235428532,-0.00941526987822039,3.853252396640146,0.5316406050013156,0.00022098622746445352,0.006267150804982262,14895.998612583413
8.744206223347616,22.90088315429057,10.153898,18.686156,815.957877,-1037.593112,-127.61983,-3.81522,130.098842,57.469380528956336,-0.009290858199041992,3.855075707171811,0.5316362880034897,0.00022083669423450452,0.006239057987344297,14907.458346938003
8.723186496849182,22.95606614996867,10.16732,18.731183,815.957877,-1037.105026,-127.69664,-3.784149,130.779897,57.539137765627395,-0.009168204066503616,3.8568899964042798,0.5316322865146272,0.00022069237606517768,0.00621127122349958,14918.532242109644
8.702267584386716,23.011249145646765,10.180725,18.77621,815.957877,-1036.619805,-127.773312,-3.753538,131.460508,57.607329323223944,-0.009047280933606919,3.858695329480031,0.5316285326860348,0.0002205531944273088,0.006183785713357755,14929.224622402797
8.6814487624145,23.0664309157714,10.194114,18.821236,815.957877,-1036.137425,-127.849846,-3.723377,132.140671,57.673969039480895,-0.008928065310952466,3.8604917682613387,0.531624477112913,0.00022041907672163734,0.0061565968061891956,14939.539442524363
8.660729314294178,23.121613911449497,10.207486,18.866263,815.957877,-1035.657862,-127.926242,-3.693657,132.820382,57.73907521000243,-0.00881052620647332,3.8622793750393987,0.5316207693857433,0.00022028993684176842,0.0061296999197538475,14949.481796462082
8.640108530212524,23.176796907127596,10.220842,18.91129,815.957877,-1035.181091,-128.002502,-3.664368,133.499639,57.802661702217534,-0.008694641003559156,3.8640582162643082,0.5316169692535344,0.00022016570492812692,0.006103090517838276,14959.055600901364
8.61958570710038,23.23197990280569,10.234182,18.956317,815.957877,-1034.707091,-128.078626,-3.635502,134.178438,57.864743903302966,-0.008580384825915386,3.865828343878625,0.5316133388700961,0.0002200463065699084,0.006076764211179597,14968.26520891165
8.59916014855275,23.28716289848379,10.247505,19.001344,815.957877,-1034.235836,-128.154615,-3.607051,134.856776,57.925337216942374,-0.00846773319711185,3.8675898289024278,0.5316097891972404,0.00021993166945668573,0.00605071668863222,14977.11489053658
8.578831164750024,23.342345894161884,10.260812,19.046371,815.957877,-1033.767304,-128.230469,-3.579007,135.53465,57.984457057438846,-0.008356662033717915,3.8693427278292023,0.5316062826428491,0.0002198217216891926,0.00602494370548963,14985.608961543083
8.558598072380331,23.397528889839982,10.274103,19.091398,815.957877,-1033.301472,-128.306188,-3.55136,136.212057,58.042118843993116,-0.008247147638563,3.871087101286932,0.5316028029436981,0.00021971639268453103,0.005999441110460824,14993.751709874256
8.538460194562965,23.452711885518077,10.287379,19.136425,815.957877,-1032.838317,-128.381773,-3.524103,136.888994,58.09833799514592,-0.008139166694120662,3.872823010302783,0.5315997001461348,0.00021961561296708905,0.00597420483760669,15001.547408850916
8.518416860772913,23.507894881196176,10.300638,19.181452,815.957877,-1032.377816,-128.457225,-3.497229,137.565458,58.15312992338347,-0.008032696256013477,3.874550516300517,0.5315964249519189,0.0002195193141770181,0.005949230904090262,15009.000315966716
8.498467406766418,23.56307665132081,10.313881,19.226478,815.957877,-1031.919948,-128.532545,-3.47073,138.241446,58.20650885995366,-0.007927716061825126,3.876269673585184,0.5315931217467984,0.0002194274324861108,0.005924515404476948,15016.11439900623
8.478611174507616,23.61825964699891,10.327109,19.271505,815.957877,-1031.464689,-128.607732,-3.444598,138.916956,58.25849256043527,-0.007824199231777998,3.877980548105802,0.5315901192352257,0.00021933989407233243,0.005900054466930743,15022.894477614542
8.458847512096177,23.673442642677003,10.34032,19.316532,815.957877,-1031.012019,-128.682788,-3.418827,139.591985,58.309095187252815,-0.007722126251123413,3.8796831911617122,0.5315869773288462,0.00021925663714145556,0.005875844337885695,15029.344488768178
8.439175773695956,23.728625638355105,10.353516,19.361559,815.957877,-1030.561915,-128.757712,-3.39341,140.266531,58.35833207792722,-0.007621475605458447,3.881377665698038,0.5315842430850926,0.00021917759755777817,0.005851881309530662,15035.468615608654
8.41959531946464,23.783808634033196,10.366696,19.406586,815.957877,-1030.114356,-128.832506,-3.368339,140.94059,58.40621853933595,-0.007522226122786986,3.8830640275049224,0.531581243122814,0.0002191027118091286,0.005828161814003621,15041.271049260831
8.400105515484398,23.83899162971129,10.379861,19.451613,815.957877,-1029.66932,-128.90717,-3.343609,141.61416,58.452769843259645,-0.007424356967702175,3.8847423365008096,0.5315783489213466,0.00021903191757776302,0.00580468228343089,15046.755944156417
8.380705733693443,23.894174625389393,10.39301,19.49664,815.957877,-1029.226787,-128.981704,-3.319212,142.287239,58.49800122207854,-0.007327847635674567,3.886412645418254,0.5315757350552563,0.00021896515316684631,0.005781439209917981,15051.927460930494
8.36139535181857,23.94935762106749,10.406143,19.541667,815.957877,-1028.786736,-129.05611,-3.295143,142.959825,58.54192786461726,-0.007232677947443522,3.888075011107064,0.5315731521547629,0.00021890235801319227,0.0057584291606828835,15056.78972174676
8.342173753308643,24.004539391192125,10.419261,19.586693,815.957877,-1028.349145,-129.130387,-3.271395,143.631914,58.58456397942169,-0.007138830113302952,3.8897294945482743,0.5315705478304067,0.00021884347574523713,0.005735648856184108,15061.346569609022
8.323040327268945,24.059722386870224,10.432364,19.63172,815.957877,-1027.913994,-129.204536,-3.247962,144.303506,58.62592654988607,-0.007046280419859587,3.8913761495108123,0.5315679724501976,0.00021878844134726067,0.0057130949045768285,15065.602577961006
8.303994468396477,24.11490538254832,10.445451,19.676747,815.957877,-1027.481264,-129.278557,-3.224838,144.974597,58.66602964949865,-0.006955011729890728,3.8930150263061147,0.5315654100214062,0.00021873719985301341,0.005690764139357812,15069.561574532087
8.285035576916119,24.170088378226417,10.458523,19.721774,815.957877,-1027.050933,-129.352452,-3.202019,145.645185,58.70488825419365,-0.006865005111117082,3.8946461869384232,0.5315630352081602,0.0002186896946201728,0.005668653392954942,15073.227563282582
8.266163058517677,24.225271373904512,10.47158,19.766801,815.957877,-1026.622982,-129.42622,-3.179497,146.315269,58.74251727771614,-0.006776241929967738,3.8962696823788807,0.5315607379562715,0.0002186458693454158,0.0056467595072138225,15076.60456445887
8.247376324293773,24.280454369582607,10.484622,19.811828,815.957877,-1026.197391,-129.499862,-3.157268,146.984847,58.778931568308025,-0.006688703846551382,3.8978855677094586,0.531558363037743,0.00021860566879039806,0.005625079426180542,15079.696555291308
8.228674790678594,24.335637365260705,10.497648,19.856855,815.957877,-1025.774141,-129.573379,-3.135326,147.653915,58.81414590552569,-0.006602372809717796,3.8994938945336504,0.5315561729673512,0.00021856903841785104,0.0056036102172518755,15082.507498722322
8.210057879387467,24.390820360938804,10.510659,19.901882,815.957877,-1025.353212,-129.646771,-3.113666,148.322473,58.84817499718719,-0.006517231052207937,3.901094718568064,0.5315540063013491,0.00021853592470593176,0.005582348869289005,15085.041313425992
8.191525017357245,24.446003356616902,10.523656,19.946909,815.957877,-1024.934585,-129.720039,-3.092283,148.990518,58.88103347644679,-0.0064332610858907745,3.9026880920405276,0.5315520741460689,0.00021850627480730163,0.005561292527409163,15087.301902638275
