Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
29.990459361068265,9.886986108289948,4.25595,5.448253,551.052964,-848.796109,-121.386805,-3.667502,141.516103,12.823067225853443,-0.22777708887401132,4.712556946935768,0.5422506794315662,0.0010823844480223786,0.008680380486572365,2721.042391687457
29.74463592368246,9.968696947250248,4.27677,5.49328,551.052964,-848.490192,-121.636831,-3.735217,137.586425,13.13241268294446,-0.2218454094722982,4.714256025248198,0.541967001298127,0.001057940621815095,0.008820137802942196,2785.680839693695
29.50280961535984,10.05040597150295,4.297499,5.538306,551.052964,-848.115278,-121.885324,-3.804125,133.767765,13.447472245272957,-0.21608259096592924,4.716339987923199,0.5416934444872012,0.0010342772309165375,0.008967378116950937,2851.251665424239
29.264883731365,10.13211681046325,4.318137,5.583333,551.052964,-847.674722,-122.132306,-3.874264,130.05646,13.768304415946735,-0.21048314519078073,4.718791178015097,0.5414293135420967,0.0010113623549355612,0.009122234476141982,2917.760904549755
29.03076466151408,10.21382764942355,4.338686,5.62836,551.052964,-847.171765,-122.3778,-3.945675,126.448995,14.094944646319343,-0.20504214583863994,4.721592674892794,0.5411746458488853,0.0009891672244463291,0.009284854002026345,2985.209783399915
28.80036176737508,10.29553848838385,4.359147,5.673387,551.052964,-846.609541,-122.621825,-4.018397,122.941996,14.427433085215048,-0.19975470650096977,4.724728232185136,0.5409290300886216,0.000967663966251466,0.009455393696390603,3053.600625520532
28.573587265269765,10.377249327344149,4.379521,5.718414,551.052964,-845.991077,-122.864401,-4.092474,119.532223,14.765807532506559,-0.19461610436661486,4.7281822571752725,0.5406919631486762,0.0009468260647469977,0.00963402177996641,3122.9353542999843
28.350356114759844,10.458960166304452,4.399809,5.763441,551.052964,-845.319296,-123.105549,-4.167949,116.216562,15.110103325259017,-0.18962177431414792,4.731939775807508,0.5404634913754536,0.0009266282820425392,0.009820918045644323,3193.2154763488024
28.130585912319848,10.540671005264752,4.420013,5.808468,551.052964,-844.597019,-123.345288,-4.244868,112.992021,15.460353223041892,-0.18476730323193916,4.735986405369967,0.5402433617738289,0.0009070465845259152,0.010016274031379556,3264.4420612170557
27.914196789917387,10.62238184422505,4.440132,5.853495,551.052964,-843.826968,-123.583638,-4.323277,109.855726,15.816587292604572,-0.18004842455673056,4.740308323495061,0.5400307816546213,0.0008880580733005856,0.010220293196141782,3336.615724806461
27.701111318238627,10.704090868477753,4.460168,5.898521,551.052964,-843.01177,-123.820616,-4.403225,106.80491,16.17882468011123,-0.17546111347317897,4.744892233236554,0.5398258103118336,0.0008696413399214622,0.010433192509808346,3409.7349075250627
27.49125441431258,10.785801707438052,4.480123,5.943548,551.052964,-842.153956,-124.056242,-4.484762,103.836914,16.547105808923234,-0.1710011772703258,4.7497253578180665,0.539628489606514,0.0008517747115687713,0.010655199045016288,3483.8026543338206
27.284553253302708,10.867512546398354,4.499996,5.988575,551.052964,-841.255966,-124.290532,-4.567939,100.94918,16.921443994037467,-0.16666486163963032,4.75479540313893,0.5394380205498428,0.0008344387569249549,0.010886555645015963,3558.8164283297224
27.08093718424821,10.949223385358653,4.51979,6.033602,551.052964,-840.320151,-124.523505,-4.652809,98.139247,17.301857372506333,-0.16244843566290193,4.760090538397669,0.539254919113652,0.0008176145121517091,0.011127517888110101,3634.7748499612458
26.880337649550075,11.030934224318953,4.539505,6.078629,551.052964,-839.348776,-124.755178,-4.739428,95.404742,17.688360810045477,-0.15834829064423603,4.7655993722447505,0.5390783379902064,0.0008012838646363345,0.011378355906732947,3711.67599883951
26.682688108009266,11.112645063279254,4.559141,6.123656,551.052964,-838.344018,-124.985567,-4.827853,92.743385,18.080965786642707,-0.15436093578640223,4.771310958408962,0.5389084430616364,0.0007854295107440791,0.011639354120480977,3789.5173767236447
26.487923961235477,11.194355902239554,4.578701,6.168683,551.052964,-837.307976,-125.214689,-4.918143,90.152978,18.479680283219206,-0.1504829940310816,4.777214734187603,0.53874500799308,0.0007700349055585055,0.011910812386315169,3868.2959237673454
26.29598248325551,11.276066741199854,4.598184,6.21371,551.052964,-836.242666,-125.44256,-5.01036,87.631402,18.884508669629362,-0.14671119805636892,4.783300544964062,0.5385876710610193,0.0007550842289914166,0.012193046709651054,3948.007968997743
26.106802753160146,11.357777580160153,4.617591,6.258737,551.052964,-835.150029,-125.669196,-5.104565,85.176618,19.295451594292008,-0.1430423864252594,4.789558595584985,0.5384366495651105,0.0007405623425353624,0.012486389314848571,4028.649239635267
25.920325590637574,11.439486604412856,4.636924,6.303763,551.052964,-834.031928,-125.894613,-5.200826,82.786657,19.712496545626024,-0.13947357805261337,4.795979465189011,0.5382916260449733,0.0007264550884246442,0.012791190913488551,4110.212874910454
25.736493494250073,11.521197443373158,4.656184,6.34879,551.052964,-832.890154,-126.118825,-5.299211,80.459625,20.135654930933484,-0.13600165382227267,4.8025540712539145,0.5381522583561171,0.0007127479231261947,0.01310781773184741,4192.697184079012
25.555250582318735,11.602908282333457,4.67537,6.393817,551.052964,-831.726426,-126.341848,-5.399789,78.193692,20.564906398662686,-0.13262382862103583,4.809273668551203,0.5380185677703597,0.0006994278953242112,0.013436657443055732,4276.094024996061
25.376542536288532,11.684619121293755,4.694484,6.438844,551.052964,-830.542395,-126.563695,-5.502635,75.987094,21.000235651339402,-0.12933732884785987,4.816129825618353,0.5378905885368268,0.0006864822672462167,0.013778116700328637,4360.396503356953
25.200316546453198,11.766329960254057,4.713527,6.483871,551.052964,-829.339644,-126.784383,-5.607823,73.838129,21.441623153600112,-0.12613946959110384,4.823114424757922,0.5377678574620681,0.000673898827637366,0.014132622974233976,4445.597028247219
25.026521259925932,11.848040799214358,4.7325,6.528898,551.052964,-828.119692,-127.003924,-5.715434,71.745153,21.889045038258754,-0.12302765156457424,4.830219639312719,0.5376506429621064,0.0006616658639760811,0.01450062580838447,4531.687308814242
24.855106730748357,11.929751638174658,4.751403,6.573925,551.052964,-826.883994,-127.222332,-5.825548,69.706582,22.342473016279655,-0.1199993581572195,4.837437934492175,0.5375386516122127,0.0006497721392914028,0.014882597162440232,4618.6583308846375
24.686024372035785,12.011462477134957,4.770237,6.618952,551.052964,-825.633943,-127.439621,-5.938251,67.720883,22.80187429100118,-0.11705215259199067,4.844762056978561,0.5374319186035703,0.0006382068688653611,0.0152790337962972,4706.500344667408
24.51922691006257,12.09317150138766,4.789003,6.663978,551.052964,-824.370876,-127.655804,-6.053631,65.786578,23.26720107671928,-0.11418373803813006,4.852185001256643,0.5373300656608127,0.0006269599625092911,0.015690457837880728,4795.200733420804
24.35466834019638,12.17488234034796,4.807701,6.709005,551.052964,-823.09607,-127.870895,-6.17178,63.902238,23.738431993004166,-0.11139170190854017,4.859700034772368,0.5372334706360338,0.0006160209322559266,0.016117416826237022,4884.7525203509995
24.19230388459507,12.25659317930826,4.826333,6.754032,551.052964,-821.810748,-128.084906,-6.292792,62.066483,24.21550998460975,-0.10867389547939911,4.867300664702428,0.5371414510661698,0.00060538049439424,0.016560487909521582,4975.141593413402
24.032089951584506,12.338304018268559,4.844898,6.799059,551.052964,-820.516077,-128.297849,-6.416768,60.277979,24.698383463848362,-0.10602817493331611,4.874980651963508,0.5370546901560247,0.0005950294635468463,0.017020277508592793,5066.355176999632
23.87398409663987,12.42001485722886,4.863399,6.844086,551.052964,-819.213176,-128.509737,-6.543811,58.535436,25.186995982396084,-0.1034524635743593,4.882733966183181,0.5369726738640002,0.0005849590053230095,0.017497423457684933,5158.379743159484
23.717944984897123,12.50172569618916,4.881834,6.889113,551.052964,-817.90311,-128.720582,-6.674028,56.837607,25.681286178263704,-0.10094474955759553,4.890554823785913,0.536895406780713,0.0005751606253198296,0.01799259674530852,5251.200958500474
23.563932355125065,12.583436535149461,4.900206,6.93414,551.052964,-816.586897,-128.930396,-6.80753,55.183286,26.18118772940434,-0.09850308370118474,4.898437649067494,0.5368228488464077,0.0005656261498972185,0.018506503378933524,5344.803711932192
23.411906985092,12.665147374109761,4.918514,6.979167,551.052964,-815.265509,-129.139191,-6.944435,53.571307,26.68662931427876,-0.09612557737782225,4.906377070834724,0.536754988074295,0.0005563477120838859,0.01903988622709893,5439.172107849949
23.26183065826449,12.746858213070059,4.93676,7.024194,551.052964,-813.939871,-129.346978,-7.084864,52.000541,27.197534579687662,-0.09381040048246057,4.914367931239972,0.5366919159545236,0.0005473177394540662,0.019593527718009082,5534.289446827254
23.11366613177873,12.828567237322762,4.954944,7.06922,551.052964,-812.610866,-129.553769,-7.228943,50.469895,27.713810590858717,-0.09155582888640526,4.922405258607506,0.5366334975418163,0.0005385291506384939,0.020168252436247786,5630.135906099419
22.96737710562823,12.910278076283063,4.973066,7.114247,551.052964,-811.279333,-129.759573,-7.376805,48.978314,28.23539379932742,-0.08936004360868463,4.930484282409299,0.5365797813027484,0.0005299744925856023,0.020764926694909286,5726.697862127671
22.822928193014214,12.991988915243365,4.991128,7.159274,551.052964,-809.946071,-129.964404,-7.528587,47.524773,28.762181234375536,-0.08722142937413675,4.938600412076078,0.536530500794985,0.0005216472144245537,0.021384466222229993,5823.9539210430985
22.680284891807876,13.073699754203664,5.00913,7.204301,551.052964,-808.61184,-130.16827,-7.684433,46.108282,29.294076250111612,-0.08513837126777334,4.946749233847478,0.5364861176691549,0.0005135407930330091,0.022027834940580675,5921.884224425764
22.53941355707615,13.155410593163964,5.027072,7.249328,551.052964,-807.277362,-130.371183,-7.844494,44.72788,29.830977127111023,-0.08310930378066864,4.954926507650539,0.536446180208916,0.0005056489402283907,0.02269605047795605,6020.468130264131
22.400281374625063,13.237121432124265,5.044955,7.294355,551.052964,-805.943322,-130.573153,-8.008925,43.382639,30.372777089603275,-0.08113270917751558,4.963128163992653,0.5364108799125744,0.0004979655929961805,0.02339018516868444,6119.684216490089
22.262856335516933,13.318832271084563,5.06278,7.339382,551.052964,-804.61037,-130.77419,-8.177892,42.071656,30.91936433168151,-0.07920711592219383,4.97135029467741,0.5363804009374307,0.0004904849038852743,0.02411137293201893,6219.510293769767
22.127107211519878,13.400543110044863,5.080547,7.384409,551.052964,-803.279122,-130.974304,-8.351565,40.79406,31.470622052706652,-0.07733109715914292,4.97958914958579,0.5363547744945962,0.0004832012321102915,0.02486080907484607,6319.923412823009
21.99300353145006,13.482252134297566,5.098257,7.429435,551.052964,-801.950162,-131.173505,-8.530124,39.549005,32.02641610862383,-0.07550330931735674,4.987841127214586,0.5363337936480028,0.00047610930774400785,0.025639757754919328,6420.897396647573
21.860515558369038,13.563962973257865,5.11591,7.474462,551.052964,-800.624041,-131.371803,-8.713756,38.335669,32.58664454312282,-0.07372232939552331,4.996102783778385,0.5363177138058339,0.00046920352950818693,0.026449555476394927,6522.412759186398
21.72961426760036,13.645673812218169,5.133508,7.519489,551.052964,-799.301282,-131.569206,-8.902659,37.153259,33.151163584103536,-0.07198689711810399,5.004370804950116,0.5363062056292112,0.0004624790048249916,0.027291614085415604,6624.4418881414185
21.60027132553131,13.727384651178468,5.151049,7.564516,551.052964,-797.982378,-131.765726,-9.097037,36.001002,33.719836994643124,-0.0702957502085118,5.012642021024679,0.5363000581395827,0.00045593084040574424,0.028167429890757923,6726.958927689425
21.47245906916722,13.809095490138768,5.168536,7.609543,551.052964,-796.667792,-131.961369,-9.297107,34.87815,34.29252386225386,-0.06864766424357696,5.02091340978926,0.5362984979417007,0.00044955431312637976,0.02907858589940224,6829.937316862272
21.346150486407414,13.890806329099066,5.185968,7.65457,551.052964,-795.357964,-132.156147,-9.503096,33.783979,34.86907869160423,-0.0670414514281918,5.029182055188423,0.5363023329366889,0.0004433448605305679,0.030026757396767086,6933.34985867753
21.221319197013216,13.972517168059367,5.203346,7.699597,551.052964,-794.053305,-132.350067,-9.71524,32.717783,35.449351506883474,-0.06547595941261898,5.037445187637623,0.5363113943719688,0.00043729807884094606,0.03101372308362777,7037.168681036889
21.097939434239883,14.054228007019667,5.220671,7.744624,551.052964,-792.754202,-132.543138,-9.933788,31.678879,36.033187963751814,-0.06395007015087659,5.045700155115671,0.5363255391763855,0.0004314097149262258,0.03204136743094463,7141.3652924300195
20.97598602710555,14.135938845979966,5.237943,7.789651,551.052964,-791.461019,-132.73537,-10.159003,30.666605,36.620429470787506,-0.06246269879867049,5.0539444192133995,0.5363453592814982,0.00042567566106017387,0.033111689060397666,7245.910606291777
20.85543438327161,14.21764787023267,5.255162,7.834677,551.052964,-790.174097,-132.926769,-10.391159,29.680315,37.210900171535926,-0.061012824441822995,5.06217555749616,0.5363703341655146,0.0004200920884699437,0.03422681390214802,7350.772360400137
20.736260472510057,14.29935870919297,5.272329,7.879704,551.052964,-788.893754,-133.117346,-10.630546,28.719385,37.80445961320836,-0.05959936110105087,5.07039126589409,0.536401237566897,0.00041465488797955374,0.0353889964303599,7455.925515551332
20.618440810734434,14.381069548153272,5.289445,7.924731,551.052964,-787.620288,-133.307107,-10.877467,27.783208,38.40092420622955,-0.05822134991090748,5.078589341771755,0.5364379412253872,0.00040936050205981765,0.036600635448800406,7561.336745694171
20.50195244457209,14.46278038711357,5.306509,7.969758,551.052964,-786.353978,-133.496062,-11.132244,26.871194,39.00011977033945,-0.056877828553371784,5.086767679580557,0.536480650566673,0.00040420535891417186,0.03786428323397245,7666.974830970717
20.386772936456516,14.54449122607387,5.323523,8.014785,551.052964,-785.095081,-133.684217,-11.395212,25.98277,39.601868622417456,-0.055567862945661455,5.0949242923609654,0.5365295135052794,0.0003991860117391899,0.039182657001483476,7772.808063467048
20.27288035021933,14.626202065034171,5.340487,8.059812,551.052964,-783.843838,-133.871582,-11.666728,25.117378,40.2059897511677,-0.05429054634659775,5.103057275038501,0.5365847156403092,0.00039429913275030313,0.04055865358617389,7878.8043292859875
20.160253237162554,14.70791290399447,5.357402,8.104839,551.052964,-782.600471,-134.058163,-11.947166,24.27448,40.81229899974537,-0.05304499849338682,5.1111648257620335,0.5366465422368627,0.0003895415111673074,0.041995354820256486,7984.931104948389
20.0488706225926,14.789623742954769,5.374267,8.149866,551.052964,-781.365186,-134.243968,-12.236922,23.453548,41.420609255972366,-0.05183036476770791,5.119245228312488,0.5367154820023257,0.00038491004988934496,0.04349605731743986,8091.155513881543
19.93871199279813,14.871332767207473,5.391083,8.194892,551.052964,-780.138171,-134.429005,-12.536413,22.654071,42.03071708094527,-0.0506458413695245,5.1272968670058825,0.5367913274013425,0.0003804018761800112,0.04506427793446001,8197.441687336777
19.829757282454977,14.953043606167773,5.40785,8.239919,551.052964,-778.919602,-134.613281,-12.846079,21.875553,42.64245715471602,-0.049490569979236516,5.13531818910368,0.5368744259548364,0.0003760138823903182,0.04670377244215718,8303.761438813366
19.72198686244163,15.034754445128074,5.42457,8.284946,551.052964,-777.709637,-134.796803,-13.166387,21.117511,43.25562117971681,-0.04836379482388587,5.143307745844481,0.5369654523448286,0.0003717434126623836,0.04841855997821171,8410.07836147177
19.615381528050058,15.116465284088374,5.441242,8.329973,551.052964,-776.508421,-134.979579,-13.497831,20.379475,43.87001226244304,-0.04726475607314088,5.15126416124211,0.537064447433766,0.000367587798747504,0.0502129431069958,8516.358487790072
19.509922487576667,15.198176123048674,5.457868,8.375,551.052964,-775.316086,-135.161615,-13.840932,19.660988,44.485431604602404,-0.0461927157753233,5.1591861335377995,0.5371715001433963,0.0003635444742444074,0.05209153112906975,8622.56767892526
19.40559135127947,15.279886962008973,5.474446,8.420027,551.052964,-774.132752,-135.342919,-14.196244,18.961605,45.10167872987182,-0.045146957178348365,5.167072429975163,0.5372876278091243,0.0003596109729557105,0.05405926788083693,8728.671668743884
19.302370120687552,15.361597800969275,5.490978,8.465054,551.052964,-772.958524,-135.523497,-14.564353,18.280894,45.71855171500985,-0.044126784073322524,5.174921908229063,0.537412694848538,0.00035578492898750204,0.056121457185443945,8834.636063262922
19.200241178250057,15.443308639929574,5.507464,8.510081,551.052964,-771.793499,-135.703356,-14.94588,17.618434,46.33584742477142,-0.043131520159990396,5.182733471042103,0.5375476233207888,0.0003520640732441692,0.058283798559208524,8940.42645327362
19.099187277311895,15.525017664182277,5.523904,8.555107,551.052964,-770.637761,-135.882503,-15.341488,16.973815,46.95334803483369,-0.042160529733806386,5.1905061008293885,0.5376924590307475,0.00034844632765929773,0.060552422457622046,9046.005750254495
18.999191532404506,15.606728503142577,5.5403,8.600134,551.052964,-769.491382,-136.060944,-15.751877,16.34664,47.57087613546644,-0.041213131373055385,5.1982388543501585,0.5378478985553325,0.00034492943162377226,0.06293391992700287,9151.344805107721
18.900237409839896,15.688439342102876,5.55665,8.645161,551.052964,-768.354427,-136.238686,-16.177795,15.736519,48.18821268169032,-0.040288726734663265,5.205930830147999,0.5380143869352039,0.0003415115034541709,0.06543540668167913,9256.406635798574
18.802308718597203,15.770150181063174,5.572956,8.690188,551.052964,-767.22695,-136.415734,-16.620037,15.143076,48.805152095278096,-0.039386713217312824,5.213581196541649,0.5381929113148387,0.00033819066395793045,0.06806454341436881,9361.156996586582
18.70538960149103,15.851861020023478,5.589219,8.735215,551.052964,-766.108996,-136.592096,-17.079449,14.565942,49.42148879726684,-0.038506505257035556,5.221189179196115,0.5383836791148178,0.00033496513280911744,0.07082961479194427,9465.561790824837
18.60946452661159,15.933571858983777,5.605437,8.780242,551.052964,-765.000601,-136.767778,-17.556934,14.004758,50.03701745333878,-0.037647533808383635,5.2287540621160895,0.5385876785787835,0.0003318332292198583,0.07373957649527225,9569.587106012914
18.514518279026838,16.015282697944077,5.621612,8.825269,551.052964,-763.901793,-136.942785,-18.053455,13.459177,50.65153321881529,-0.036809245842578046,5.236275181775885,0.538805680897958,0.00032879337258650773,0.07680410741862818,9673.199261013016
18.42053595273736,16.096993536904378,5.637744,8.870296,551.052964,-762.812594,-137.117124,-18.570044,12.928858,51.26483198264672,-0.03599110386204001,5.243751914248023,0.539038418117721,0.00032584408555457145,0.08003371170336149,9776.364866414227
18.32750294287505,16.178704375864676,5.653833,8.915323,551.052964,-761.733017,-137.2908,-19.1078,12.41347,51.87671060978935,-0.03519258543073091,5.251183696557556,0.5392871213230066,0.00032298399685193677,0.08343977957361445,9879.05082120769
18.235404938136984,16.26041340011738,5.66988,8.960349,551.052964,-760.663068,-137.463819,-19.667902,11.91269,52.486953647736776,-0.03441319982084063,5.258570013813265,0.5395525215212693,0.00032021191848428514,0.08703468843613994,9981.22179791531
18.1442279134463,16.34212423907768,5.685885,9.005376,551.052964,-759.602748,-137.636188,-20.251612,11.426204,53.09538774106204,-0.033652418760557086,5.265910386095654,0.5398358685896554,0.00031752655061279645,0.09083189639606673,10082.85060855906
18.053958122832142,16.42383507803798,5.701849,9.050403,551.052964,-758.552049,-137.807912,-20.860287,10.953706,53.70180053992861,-0.032909779850243605,5.273204396815228,0.5401380864530458,0.0003149269379300991,0.09484606304131188,10183.90270863804
17.964582092521088,16.50554591699828,5.717771,9.09543,551.052964,-757.510961,-137.978996,-21.495381,10.494896,54.30599518381442,-0.032184816500446474,5.280451644844253,0.5404607084544488,0.00031241217188899916,0.09909319410245343,10284.346649938156
17.87608661423281,16.58725675595858,5.733652,9.140457,551.052964,-756.479465,-138.149446,-22.158457,10.049485,54.90777695508928,-0.03147707505350429,5.2876517936940965,0.5408052659188534,0.00030998147342712983,0.10359074256040368,10384.151433831317
17.788458738672844,16.668967594918882,5.749493,9.185484,551.052964,-755.457539,-138.319267,-22.851201,9.617186,55.50695349942024,-0.03078611439785422,5.294804530370833,0.5411732574728045,0.0003076342030495326,0.10835785625627553,10483.286622014863
17.701685769215906,16.75067843387918,5.765293,9.230511,551.052964,-754.445155,-138.488465,-23.575427,9.197725,56.10333504060688,-0.030111505594692386,5.301909586787658,0.5415665067126318,0.00030536986489285487,0.11341545415360488,10581.722325181896
17.615755255773106,16.832389272839478,5.781053,9.275538,551.052964,-753.442281,-138.657046,-24.333093,8.790831,56.696734589357526,-0.029452831516562434,5.308966726278001,0.5419866616175439,0.0003031881220146081,0.11878653902693136,10679.429258564283
17.530654988837004,16.91409829709218,5.796774,9.320564,551.052964,-752.448881,-138.825013,-25.126315,8.39624,57.28695507360202,-0.02880970061151086,5.315975744005392,0.5424361781494524,0.00030108886708046296,0.12449639954528746,10776.37631025728
17.446372993698365,16.995809136052486,5.812455,9.365591,551.052964,-751.464914,-138.992374,-25.957385,8.013697,57.87384189782913,-0.028181689776326728,5.322936474449956,0.5429168597869238,0.0002990719905764098,0.1305728493622818,10872.540406150443
17.362897524828995,17.07751997501278,5.828096,9.410618,551.052964,-750.490336,-139.159131,-26.828783,7.642949,58.45720447434051,-0.02756842971666234,5.329848777692988,0.5434320169348195,0.00029713777070180055,0.13704664517161638,10967.891756892128
17.28021706042505,17.159230813973085,5.8437,9.455645,551.052964,-749.525099,-139.325292,-27.743203,7.283754,59.036868912186556,-0.026969547160725426,5.336712546833605,0.5439838744936254,0.0002952866373755884,0.143951703105746,11062.403754014162
17.198320297105496,17.240941652933383,5.859264,9.500672,551.052964,-748.569153,-139.49086,-28.703572,6.935872,59.61266504492367,-0.02638467900618855,5.343527694094015,0.5445758098284181,0.00029351926379840153,0.15132566060399236,11156.050545187805
17.117196144760662,17.322652491893685,5.87479,9.545699,551.052964,-747.622443,-139.65584,-29.713076,6.599071,60.184426594205576,-0.02581347202228436,5.350294172482459,0.5452113994350971,0.00029183658701917097,0.1592102469238777,11248.807010228536
17.036833721545822,17.404363330853986,5.890279,9.590726,551.052964,-746.684913,-139.820238,-30.775192,6.273124,60.7519913246506,-0.02525558256126667,5.357011947554912,0.5458941031912801,0.0002902398389614516,0.16765188584866336,11340.64883920587
16.957222349015233,17.48607416981428,5.905729,9.635753,551.052964,-745.756502,-139.984059,-31.893714,5.957808,61.31520118972922,-0.02471067627892211,5.363681026276859,0.5466289085889975,0.0002887305841247169,0.1767023688037965,11431.552489669675
16.878351547391908,17.567785008774585,5.921142,9.68078,551.052964,-744.837149,-140.147306,-33.072798,5.652908,61.87390246844988,-0.02417842786382838,5.370301421418496,0.547420217762673,0.0002873107519395542,0.18641948560407243,11521.495278026066
16.800211030968796,17.64949403302729,5.936519,9.725806,551.052964,-743.926789,-140.309984,-34.316999,5.358212,62.427933640762774,-0.02365853218688437,5.376873180460235,0.5482731262167362,0.0002859827411490043,0.19686802670029513,11610.45305431943
16.72279070363714,17.73120487198759,5.951858,9.770833,551.052964,-743.025356,-140.472099,-35.631322,5.073514,62.977174621110215,-0.023150658136032908,5.383396364201601,0.5491945282394273,0.00028474927441954486,0.20812070964196827,11698.409398181146
16.64608065453789,17.812915710947888,5.96716,9.81586,551.052964,-742.132782,-140.633654,-37.021278,4.798613,63.52147303352355,-0.02265451763918108,5.389871054099319,0.5501910090443984,0.0002836137592736447,0.22025939327285346,11785.341874776703
16.570071153832238,17.89462654990819,5.982427,9.860887,551.052964,-741.248996,-140.794654,-38.492947,4.533311,64.06069363599798,-0.02216981897337238,5.396297359706643,0.5512702105696099,0.0002825801732180126,0.23337657577495777,11871.231210186774
16.494752648587546,17.976337388868487,5.997657,9.905914,551.052964,-740.373927,-140.955104,-40.053053,4.277417,64.5947060520587,-0.021696278216040275,5.402675397022727,0.5524407450948399,0.00028165319363551846,0.2475768735282346,11956.05904579334
16.420115758774934,18.058048227828788,6.012851,9.950941,551.052964,-739.507502,-141.115008,-41.70905,4.030743,65.12338484946008,-0.02123361902094619,5.409005303099684,0.553712940536133,0.00028083831707206196,0.2629791771912684,12039.807912952218
16.346151273375046,18.139759066789086,6.02801,9.995968,551.052964,-738.649646,-141.274371,-43.469224,3.793105,65.646609609068,-0.02078157240101945,5.415287236189917,0.5550980631566116,0.00028014198768696355,0.27971898335249323,12122.461237209567
16.27285014658861,18.221469905749387,6.043134,10.040995,551.052964,-737.800284,-141.433195,-45.342808,3.564325,66.16426498396532,-0.020339876517872082,5.421521361192644,0.5566091379311633,0.00027957174419837415,0.29795107135054505,12204.003373955222
16.200203494148482,18.30317893000209,6.058223,10.086021,551.052964,-736.959338,-141.591487,-47.340119,3.344227,66.67622944229129,-0.01990828595287233,5.427707871719782,0.5582610353551787,0.0002791364641240471,0.31785319484883773,12284.417477531773
16.128202589730044,18.384889768962392,6.073276,10.131048,551.052964,-736.126731,-141.749249,-49.472724,3.132641,67.18242066288478,-0.019486533392943407,5.433846960789148,0.5600712405165797,0.00027884641366562174,0.33962988872374567,12363.693925809053
16.056838861456903,18.466600607922693,6.088295,10.176075,551.052964,-735.302385,-141.906486,-51.753628,2.929399,67.68272733959323,-0.019074386942731614,5.4399388355037095,0.5620595187877164,0.0002787137854928612,0.36351784478574434,12441.8177090269
15.986103888498944,18.54831144688299,6.10328,10.221102,551.052964,-734.48622,-142.063203,-54.197503,2.734339,68.17705481287864,-0.018671611379558615,5.44598372451426,0.5642488383971855,0.00027875285409230524,0.38979163077248874,12518.776820061008
15.915989397759912,18.63002228584329,6.118231,10.266129,551.052964,-733.678156,-142.219402,-56.820961,2.547299,68.66531364778389,-0.018277977669707738,5.4519818632844785,0.566666640372393,0.00027898047609486364,0.41877201744620896,12594.560174566928
