Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,6.189079635668396,9.075066,9.685472,1564.92929,-2012.171564,-111.947996,-40.398958,90.647055,1.3528678294767729,-2.306892230666936,1.9879020614168663,0.5807414453722459,0.00424189295672505,0.012772887854288408,680.5505440808909
16.80067865172842,6.214680792382638,9.09864,9.725536,1564.92929,-2019.920665,-112.063585,-39.033972,91.965576,1.3653082163650052,-2.2853585957033657,1.9802757946436476,0.5800694123127337,0.0041874847169265745,0.012586278899048528,689.4535700824913
16.731752790593124,6.2402819490968815,9.122169,9.7656,1564.92929,-2027.56563,-112.178818,-37.747624,93.285905,1.3778479899256955,-2.264045666703996,1.9728091366393894,0.5794099779926509,0.0041340949394418885,0.012404160580324161,698.4193069344816
16.663390164278137,6.265883105811126,9.145653,9.805664,1564.92929,-2035.1073,-112.293697,-36.533489,94.607956,1.3904877776497486,-2.242950993326523,1.9654983302354623,0.5787628858541116,0.004081697944996613,0.01222637905649056,707.447956713945
16.595583897078633,6.291484262525369,9.169094,9.845728,1564.92929,-2042.546514,-112.408224,-35.385822,95.931641,1.4032282093876642,-2.2220721538284893,1.9583397355131174,0.5781278329511808,0.0040302688786504745,0.01205278758316836,716.539721857809
16.528327224750047,6.317085419239612,9.19249,9.885792,1564.92929,-2049.884111,-112.522402,-34.299464,97.256877,1.4160699173338247,-2.201406754741553,1.951329823249701,0.5775045468563555,0.0039797836734683754,0.01188324580455072,725.6948059019226
16.461613492258625,6.342686575953857,9.215842,9.925856,1564.92929,-2057.120925,-112.636234,-33.269772,98.583581,1.429013536010354,-2.1809524305484826,1.9444651752788913,0.5768924724626423,0.00393021902935504,0.011717619635964186,734.9134117587851
16.395436151586228,6.3682877326681,9.239151,9.96592,1564.92929,-2064.257792,-112.749721,-32.292559,99.911674,1.4420597022505575,-2.1607068433628998,1.9377424735912057,0.576291787594696,0.00388155237002935,0.011555780721091674,744.1957442249782
16.32978875958788,6.393888889382344,9.262415,10.005984,1564.92929,-2071.295542,-112.862867,-31.364033,101.241077,1.4552090551819237,-2.1406676826117828,1.9311585038886743,0.5757017584234081,0.0038337618301509157,0.011397606321027213,753.5420071690876
16.264664975900594,6.419490046096588,9.285636,10.046048,1564.92929,-2078.235007,-112.975674,-30.480758,102.571715,1.4684622362087019,-2.1208326647207554,1.9247101441978545,0.5751224197135585,0.003786826213395083,0.011242978819172961,762.9524064366069
16.20005856090198,6.44509120281083,9.308814,10.086112,1564.92929,-2085.077013,-113.088143,-29.63961,103.903512,1.4818198889940177,-2.1011995328022066,1.9183943686784097,0.5745534269730901,0.003740724981621926,0.011091785673467068,772.4271469869096
16.135963373717406,6.470692359525074,9.331948,10.126176,1564.92929,-2091.822385,-113.200278,-28.837743,105.236397,1.495282659441552,-2.081766056346219,1.9122082394199067,0.5739944950342024,0.0036954382210413078,0.010943918911360017,781.9664347305426
16.072373370274185,6.4962935162393185,9.355039,10.16624,1564.92929,-2098.471948,-113.312081,-28.072559,106.570298,1.508851195676763,-2.062530030914348,1.906148902210629,0.5734453676199069,0.0036509466172394934,0.010799275094280476,791.5704769584864
16.009282601401665,6.521894672953562,9.378087,10.206304,1564.92929,-2105.026522,-113.423554,-27.341683,107.905146,1.5225261480276393,-2.043489277836261,1.900213587902718,0.5729060015894571,0.0036072314415781315,0.010657754973895176,801.2394805091697
15.946685210975852,6.547495829667806,9.401092,10.246368,1564.92929,-2111.486924,-113.534699,-26.642936,109.240874,1.5363081690049973,-2.0246416439092263,1.8943996074682774,0.5723759280891083,0.00356427452607395,0.010519263303186718,810.9736525221084
15.884575434107395,6.5730969863820485,9.424054,10.286432,1564.92929,-2117.853972,-113.645519,-25.974321,110.577415,1.550197913282291,-2.005985001100497,1.8887043454759969,0.5718552934030341,0.003522058236232565,0.010383708676290715,820.7732020077528
15.822947595371769,6.598698143096294,9.446973,10.326496,1564.92929,-2124.128476,-113.756016,-25.333998,111.914706,1.5641960376749535,-1.9875172462525559,1.8831252653476507,0.5713433209809327,0.0034805654665124265,0.01025100325851676,830.6383364179342
15.761796107080476,6.624299299810536,9.469849,10.36656,1564.92929,-2130.311249,-113.866191,-24.720274,113.252684,1.5783032011192464,-1.9692363007912537,1.8776598968238374,0.5708401549072817,0.0034397796032810926,0.010121062677535049,840.5692659192599
15.7011154675922,6.649900456524781,9.492684,10.406624,1564.92929,-2136.403097,-113.976048,-24.131585,114.591287,1.5925200646506192,-1.9511401104368298,1.8723058422902108,0.5703457033291559,0.0033996845232760874,0.009993805869504258,850.5661995385558
15.640900259662795,6.675501613239024,9.515476,10.446688,1564.92929,-2142.404825,-114.085587,-23.566489,115.930455,1.6068472913815732,-1.9332266449178146,1.8670607689655476,0.5698594863906448,0.0033602645665590214,0.009869154862092862,860.629347523516
15.581145148833139,6.701102769953266,9.538225,10.486752,1564.92929,-2148.317235,-114.194813,-23.023649,117.270131,1.621285546479009,-1.9154938976878362,1.8619224083076353,0.5693814387942475,0.003321504523303794,0.009747034610010209,870.7589205893122
15.521844881853754,6.726703926667511,9.560933,10.526816,1564.92929,-2154.141125,-114.303725,-22.501825,118.610258,1.635835497141092,-1.8979398856452716,1.8568885545973686,0.5689112523722506,0.003283389619462223,0.009627372940806464,880.9551295316116
15.462994285145303,6.752305083381754,9.583599,10.56688,1564.92929,-2159.877292,-114.412328,-21.999868,119.950779,1.6504978125735648,-1.88056264885582,1.8519570601606195,0.5684492087006388,0.0032459054970261194,0.009510100403275323,891.2181864683287
15.404588263293952,6.777906240095998,9.606223,10.606944,1564.92929,-2165.526526,-114.520621,-21.516709,121.291641,1.6652731639655673,-1.8633602502779174,1.8471258384391638,0.5679944618529276,0.0032090382085125263,0.009395150065458463,901.548302400846
15.34662179758071,6.803507396810241,9.628805,10.647008,1564.92929,-2171.089619,-114.628609,-21.051355,122.632791,1.680162224464916,-1.8463307754910312,1.8423928542583115,0.5675472519347302,0.003172774189579686,0.009282457460344683,911.9456909429317
15.289089944543857,6.8291085535244855,9.651346,10.687072,1564.92929,-2176.567356,-114.736292,-20.602879,123.974178,1.6951656691528505,-1.8294723324268063,1.8377561296109046,0.5671073572821927,0.003137100259016932,0.009171960461841417,922.4105646224976
15.231987834573571,6.854709710238729,9.673846,10.727136,1564.92929,-2181.960519,-114.843673,-20.170417,125.315751,1.71028417501824,-1.812783051103069,1.8332137383646216,0.5666746761552321,0.003102003599879963,0.009063599208395048,932.9431365400715
15.17531067053795,6.880310866952973,9.696305,10.7672,1564.92929,-2187.269889,-114.950753,-19.753161,126.657461,1.7255184209312435,-1.796261083360659,1.8287638028193969,0.5662490322106417,0.00306747174442115,0.00895731594615373,943.543621254434
15.11905372643957,6.905912023667216,9.718722,10.807264,1564.92929,-2192.496241,-115.057535,-19.350358,127.99926,1.7408690876164237,-1.7799046026030938,1.8244044962082107,0.5658301354856565,0.0030334925693080925,0.008853054978267366,954.212232668027
15.063212346101842,6.93151318038146,9.741099,10.847328,1564.92929,-2197.640348,-115.164021,-18.961302,129.341102,1.7563368576252887,-1.7637118035390547,1.8201340376919584,0.5654177515540648,0.0030000542786024677,0.008750762536174008,964.9491857492164
15.007781941884357,6.957114337095703,9.763434,10.887392,1564.92929,-2202.702979,-115.270212,-18.58533,130.68294,1.7719224153082886,-1.7476809019276602,1.8159506924605653,0.5650121404571551,0.0029671453956278764,0.008650386766682956,975.7546956891107
14.952757993426484,6.982715493809947,9.78573,10.927456,1564.92929,-2207.684899,-115.37611,-18.221823,132.024732,1.787626446786225,-1.7318101343265426,1.811852770208218,0.5646128849520426,0.0029347547524150477,0.008551877523456798,986.6289779057439
14.898136046418532,7.008316650524191,9.807984,10.96752,1564.92929,-2212.586871,-115.481718,-17.870198,133.366432,1.8034496399210953,-1.7160977578426908,1.8078386220343796,0.5642198136219023,0.0029028714769740722,0.008455186470323527,997.5722489497733
14.843911711399723,7.033917807238433,9.830199,11.007584,1564.92929,-2217.409653,-115.587036,-17.529909,134.708,1.8193926842863468,-1.7005420498860568,1.8039066415122165,0.5638329706546763,0.0028714849875613522,0.008360266813762939,1008.5847251835319
14.79008066258232,7.059518963952678,9.852373,11.047648,1564.92929,-2222.153999,-115.692068,-17.200439,136.049393,1.835456271136556,-1.6851413079258912,1.8000552625065838,0.5634521766935019,0.0028405849819644934,0.008267073411634011,1019.6666232239317
14.736638636701262,7.085120120666921,9.874507,11.087712,1564.92929,-2226.820661,-115.796814,-16.881305,137.390573,1.8516410933764975,-1.669893849249824,1.7962829562591345,0.5630772858566946,0.0028101614260022667,0.008175562542194795,1030.8181608718537
14.683581431888655,7.110721277381166,9.896601,11.127776,1564.92929,-2231.410386,-115.901277,-16.572051,138.731499,1.8679478455296246,-1.6547980107256404,1.7925882325798228,0.5627082345394219,0.0027802045486994584,0.008085692006706271,1042.039555755282
14.630904906572463,7.136322434095409,9.918656,11.16784,1564.92929,-2235.923916,-116.005458,-16.272245,140.072133,1.8843772237059424,-1.6398521485657478,1.7889696386252167,0.5623447077240828,0.002750704833893547,0.007997420954499134,1053.3310253124498
14.578604978398834,7.161923590809652,9.940671,11.207904,1564.92929,-2240.361991,-116.109359,-15.981482,141.412438,1.9009299255692684,-1.6250546380943187,1.7854257553327681,0.561986629045752,0.002721653008511396,0.007910709854478642,1064.692788199962
14.526677623177466,7.187524747523897,9.962646,11.247968,1564.92929,-2244.725348,-116.212982,-15.699378,142.752378,1.9176066503038736,-1.610403873517086,1.7819551971308698,0.5616340573492806,0.002693040036195589,0.007825520445111565,1076.1250638576191
14.47511887384942,7.213125904238139,9.984582,11.288032,1564.92929,-2249.014718,-116.316328,-15.425571,144.091918,1.9344080985805077,-1.595898267693769,1.7785566132520083,0.5612867979580827,0.002664857113457943,0.007741815693717835,1087.628071081489
14.42392481947683,7.238727060952383,10.006479,11.328096,1564.92929,-2253.230828,-116.4194,-15.159716,145.431023,1.9513349725217837,-1.5815362519131209,1.7752286850923553,0.5609447080876517,0.0026370956600571815,0.00765955975682032,1099.2020289601542
14.373091604254006,7.264328217666627,10.028337,11.36816,1564.92929,-2257.374402,-116.522199,-14.901491,146.769659,1.9683879756669436,-1.5673162756705579,1.7719701244313126,0.560607793119916,0.0026097473109655328,0.007578717912698493,1110.8471573687893
14.322615426539329,7.28992937438087,10.050156,11.408224,1564.92929,-2261.446161,-116.624726,-14.650586,148.107793,1.9855678129359715,-1.5532368064483726,1.768779672486751,0.5602757186403351,0.0025828039097816453,0.007499256517482975,1122.5636769923046
14.272492537907521,7.315530531095114,10.071936,11.448288,1564.92929,-2265.446819,-116.726984,-14.406711,149.445394,2.0028751905930626,-1.5392963294985005,1.7656561021219013,0.5599488828034516,0.0025562575068738646,0.007421142960792557,1134.351807345768
14.222719242221704,7.341131687809358,10.093678,11.488352,1564.92929,-2269.377089,-116.828973,-14.169588,150.782431,2.020310816209449,-1.5254933476278072,1.7625982122533006,0.559626480788078,0.0025301003463925444,0.007344345637652603,1146.2117697411536
14.173291894724843,7.366732844523601,10.115381,11.528416,1564.92929,-2273.237679,-116.930697,-13.938956,152.118873,2.0378753986255567,-1.511826380985901,1.7596048301291598,0.5593089883055846,0.002504324864873777,0.007268833921998826,1158.14378531569
14.124206901150039,7.3923340012378445,10.137046,11.56848,1564.92929,-2277.029291,-117.032155,-13.714565,153.454691,2.055569647912512,-1.498293966855418,1.7566748112595976,0.5589961170403224,0.0024789236865115634,0.007194578102536979,1170.1480744968364
14.075460716849262,7.417935157952089,10.158673,11.608544,1564.92929,-2280.752626,-117.13335,-13.496178,154.789855,2.0733942753329657,-1.4848946594447938,1.7538070347485375,0.5586877414271108,0.0024538896121908123,0.00712154937653205,1182.2248595497572
14.027049845940066,7.443536314666332,10.180262,11.648608,1564.92929,-2284.408378,-117.234284,-13.283569,156.124339,2.0913499933012556,-1.4716270296834637,1.7510004071610001,0.5583838986581213,0.002429215620640672,0.007049719762500793,1194.374361506908
13.978970840469835,7.469137471380576,10.201813,11.688672,1564.92929,-2287.997239,-117.334957,-13.076524,157.458113,2.109437515342885,-1.4584896650194943,1.7482538579234712,0.5580843282265602,0.0024048948579044353,0.00697906216728527,1206.5968027368851
13.931220299597179,7.494738628094819,10.223326,11.728736,1564.92929,-2291.519895,-117.435373,-12.87484,158.791153,2.1276575560533177,-1.4454811692196157,1.745566341679089,0.5577890351107229,0.0023809206366078987,0.006909550226146267,1218.892404860814
13.883794868790039,7.520339784809064,10.244802,11.7688,1564.92929,-2294.977029,-117.535531,-12.678321,160.123432,2.146010831056081,-1.4326001621716298,1.742936835295008,0.5574978506557748,0.0023572864280046995,0.0068411583907736365,1231.2613903147264
13.836691239040114,7.545940941523306,10.26624,11.808864,1564.92929,-2298.36932,-117.635434,-12.486782,161.454925,2.1644980569601686,-1.4198452796891816,1.7403643379646228,0.5572109229881383,0.0023339858584006724,0.006773861834414801,1243.7039818292158
13.789906146093234,7.5715420982375505,10.287641,11.848928,1564.92929,-2301.697442,-117.735082,-12.300046,162.785607,2.1831199513167627,-1.4072151733188525,1.737847871318962,0.5569279329607268,0.002311012705672457,0.006707636455324052,1256.2204018812392
13.743436369695278,7.597143254951794,10.309005,11.888992,1564.92929,-2304.962065,-117.834479,-12.117944,164.115455,2.2018772325752227,-1.3947085101495769,1.7353864780416677,0.556648923292602,0.0022883608939348495,0.006642458822171939,1268.810873218268
13.697278732853315,7.622744411666036,10.330331,11.929056,1564.92929,-2308.163854,-117.933625,-11.940316,165.444444,2.2207706200383828,-1.3823239726243435,1.7329792220201712,0.5563738006113206,0.0022660244903191266,0.006578306203367629,1281.4756182994408
13.651430101111545,7.6483455683802815,10.351621,11.96912,1564.92929,-2311.303471,-118.032521,-11.767008,166.772553,2.2398008338171262,-1.3700602583541572,1.730625186258806,0.5561026120355361,0.0022439976989900995,0.006515156461959717,1294.2148603875546
13.605887381841782,7.673946725094524,10.372875,12.009184,1564.92929,-2314.381573,-118.131169,-11.597872,168.099759,2.258968594784239,-1.3579160799342533,1.7283234738233029,0.5558350644180199,0.002222274859188678,0.006452988114189273,1307.0288224385868
13.560647523548043,7.699547881808768,10.394091,12.049248,1564.92929,-2317.398812,-118.229571,-11.432768,169.426041,2.2782746245275387,-1.3458901647625243,1.7260732072904852,0.5555712711873828,0.0022008504414298006,0.00639178025813815,1319.917727072466
13.515707515185,7.7251490385230115,10.415271,12.089312,1564.92929,-2320.355838,-118.327727,-11.271562,170.751378,2.2977196453022706,-1.333981254860151,1.723873525988043,0.5553111441666814,0.0021797190410383187,0.006331512569173763,1332.881798266103
13.471064385489921,7.750750195237256,10.436415,12.129376,1564.92929,-2323.253294,-118.42564,-11.114125,172.07575,2.317304379982766,-1.3221881066944055,1.7217235892144611,0.5550543031954902,0.0021588753793080635,0.006272165282084246,1345.9212584988973
13.426715202327815,7.776351351951499,10.457523,12.16944,1564.92929,-2326.091821,-118.523311,-10.960333,173.399137,2.337029552013368,-1.310509491003605,1.7196225720274352,0.5548010870911724,0.002138314295415427,0.0062137191698527225,1359.0363315933973
13.382657072049463,7.801952508665743,10.478595,12.209504,1564.92929,-2328.872053,-118.620741,-10.810069,174.72152,2.3568958853586013,-1.2989441926242018,1.717569668478477,0.5545514547969255,0.0021180307477341935,0.006156155527383684,1372.2272398105847
13.338887138862058,7.827553665379986,10.499631,12.249568,1564.92929,-2331.594622,-118.717931,-10.66322,176.042879,2.3769041044525956,-1.2874910103199761,1.7155640874522484,0.5543050606127475,0.002098019806052843,0.00609945616269098,1385.4942067378495
13.295402584212141,7.85315482209423,10.520631,12.289632,1564.92929,-2334.260154,-118.814884,-10.519677,177.363198,2.3970549341477585,-1.2761487566133132,1.713605055180152,0.5540618449486723,0.0020782766521181516,0.006043603336032725,1398.8374549325515
13.252200626180581,7.878755978808473,10.541596,12.329696,1564.92929,-2336.869273,-118.911599,-10.379336,178.682458,2.4173490996626907,-1.2649162576185438,1.7116918118679891,0.553822085685296,0.0020587965730833333,0.00598857980978045,1412.2572082789889
13.209278518889308,7.904357135522718,10.562525,12.36976,1564.92929,-2339.422595,-119.008079,-10.242098,180.000641,2.437787326529321,-1.2537923528773305,1.7098236156858186,0.5535853746579167,0.0020395749638844533,0.005934368804064729,1425.753688371834
13.166633551919528,7.929958292236961,10.583419,12.409824,1564.92929,-2341.920736,-119.104325,-10.107866,181.317732,2.4583703405392994,-1.2427758951960604,1.7079997365034647,0.5533520224288657,0.0020206073174491197,0.005880953941529442,1439.3271193190917
13.124263049741188,7.955559448951204,10.604278,12.449888,1564.92929,-2344.364303,-119.200338,-9.976549,182.633715,2.4790988676895935,-1.2318657504852475,1.7062194620867337,0.5531214840862386,0.002001889229761805,0.005828319297846569,1452.9777222548007
13.082164371153404,7.9811606056654485,10.625102,12.489952,1564.92929,-2346.753902,-119.29612,-9.848059,183.948572,2.4999736341273198,-1.2210607976008983,1.7044820918763726,0.5528940575701857,0.0019834163903724926,0.005776449376448438,1466.705720196352
13.04033490873565,8.006761762379691,10.645891,12.530016,1564.92929,-2349.090135,-119.391672,-9.722311,185.26229,2.5209953660938025,-1.2103599281878306,1.7027869388247208,0.5526696029489631,0.0019651845824492087,0.005725329033214479,1480.5113362179163
12.9987720883094,8.032362919093936,10.666646,12.57008,1564.92929,-2351.373596,-119.486995,-9.599222,186.574853,2.542164789867841,-1.199762046524925,1.7011333319403321,0.5524479087239853,0.001947189683598132,0.005674943553146767,1494.3947908940324
12.957473368410083,8.05796407580818,10.687365,12.610144,1564.92929,-2353.604877,-119.58209,-9.478716,187.886246,2.5634826317081636,-1.1892660693722923,1.6995206115898949,0.5522294944689143,0.0019294276584797113,0.005625278583344963,1508.3563060232825
12.916436239769038,8.083565232522421,10.708051,12.650208,1564.92929,-2355.784567,-119.676959,-9.360715,189.196457,2.58494961779515,-1.178870925820305,1.6979481299063963,0.5520136541190546,0.001911894557376891,0.005576320105621366,1522.396104018591
12.875658224805283,8.109166389236666,10.728702,12.690272,1564.92929,-2357.913249,-119.771602,-9.245148,190.50547,2.6065664741716934,-1.168575557140519,1.6964152526376512,0.5518005882818477,0.0018945865163823461,0.005528054498168839,1536.514405962163
12.835136877126905,8.13476754595091,10.749318,12.730336,1564.92929,-2359.991501,-119.866022,-9.131945,191.813273,2.6283339266833137,-1.1583789166384195,1.6949213581087383,0.5515901624295716,0.0018774997543718381,0.005480468446950164,1550.7114321906442
12.7948697810418,8.160368702665153,10.769901,12.7704,1564.92929,-2362.019897,-119.96022,-9.021038,193.119854,2.6502527009174197,-1.1482799695080115,1.6934658362024797,0.5513825942488282,0.0018606305701020617,0.005433548970793936,1564.9874029112339
12.754854551077637,8.185969859379398,10.79045,12.810464,1564.92929,-2363.999008,-120.054196,-8.912362,194.425199,2.672323522141827,-1.1382776926881815,1.6920480873568962,0.5511773635654471,0.001843975339391952,0.0053872834263203676,1579.3425388495864
12.715088831510753,8.211571016093641,10.810965,12.850528,1564.92929,-2365.9294,-120.147951,-8.805855,195.729298,2.6945471152424036,-1.1283710747208704,1.6906675237223898,0.5509750261290414,0.0018275305147197648,0.005341659449420659,1593.777059909298
12.675570295903881,8.237172172807885,10.831447,12.890592,1564.92929,-2367.811634,-120.241488,-8.701457,197.032137,2.7169242046599407,-1.1185591156109895,1.689323568886561,0.5507751878181311,0.0018112926232783423,0.005296665016171069,1608.2911851225012
12.636296646652436,8.262773329522128,10.851895,12.930656,1564.92929,-2369.646267,-120.334807,-8.59911,198.333705,2.7394555143262145,-1.1088408266880725,1.6880156568955107,0.5505777853206717,0.0017952582643310673,0.0052522883700782,1622.88513328392
12.597265614539223,8.288374486236371,10.872309,12.97072,1564.92929,-2371.433852,-120.42791,-8.498758,199.633993,2.7621417675991866,-1.0992152304696672,1.686743232001396,0.5503830107871033,0.0017794241074101142,0.005208518023186447,1637.559122926957
12.55847495829738,8.313975642950615,10.892691,13.010784,1564.92929,-2373.174937,-120.520797,-8.400346,200.932989,2.7849836871974443,-1.0896813605263964,1.6855057491280085,0.5501904150410297,0.0017637868913066854,0.005165342791717865,1652.313371602706
12.519922464181347,8.339576799664858,10.913039,13.050848,1564.92929,-2374.870067,-120.613469,-8.303822,202.230682,2.8079819951337663,-1.0802382613487236,1.684302672210151,0.550000367523118,0.0017483434208962173,0.005122751749370602,1667.14809722953
12.48160594554575,8.365177956379103,10.933355,13.090912,1564.92929,-2376.519781,-120.705929,-8.209136,203.527064,2.8311374126478825,-1.0708849882153657,1.6831334760937133,0.5498127194062286,0.001733090567671997,0.005080734210446532,1682.063515971713
12.443523242431958,8.390779113093346,10.953637,13.130976,1564.92929,-2378.124615,-120.798177,-8.11624,204.822124,2.854450660138432,-1.0616206070633356,1.6819976441814843,0.5496272595728602,0.0017180252659526115,0.005039279764410517,1697.0598442945513
12.405672221162202,8.41638026980759,10.973887,13.17104,1564.92929,-2379.6851,-120.890213,-8.025086,206.115852,2.877922457094026,-1.0524441943596292,1.6808946696350706,0.5494440585968707,0.001703144512776443,0.004998378240051715,1712.1372975255108
12.36805077394109,8.441981426521833,10.994105,13.211104,1564.92929,-2381.201763,-120.98204,-7.93563,207.408241,2.9015535220235473,-1.0433548369744865,1.6798240544558172,0.5492629862891119,0.001688445365659542,0.004958019681441536,1727.2960905203327
12.33065681846432,8.467582583236076,11.01429,13.251168,1564.92929,-2382.675128,-121.073659,-7.847826,208.699281,2.925344572385585,-1.0343516320562445,1.678785308577746,0.5490844372467163,0.001673924940455406,0.004918194385689707,1742.5364383632323
12.29348829753451,8.49318373995032,11.034442,13.291232,1564.92929,-2384.105711,-121.16507,-7.761633,209.988963,2.949296324517029,-1.025433686907753,1.6777779531941233,0.5489077707920731,0.0016595804133690852,0.004878892875245914,1757.8585526780896
12.256543178683918,8.518784896664565,11.054563,13.331296,1564.92929,-2385.494029,-121.256274,-7.67701,211.277281,2.9734094935608257,-1.0166001188643343,1.6768015142242054,0.5487334494209795,0.001645409013374414,0.004840105858686734,1773.2626481653158
12.219819453803966,8.544386053378807,11.074652,13.37136,1564.92929,-2386.840591,-121.347273,-7.593918,212.564225,2.9976847933929243,-1.0078500551732565,1.675855528468344,0.5485610884159886,0.0016314080270468491,0.004801824295181542,1788.7489359734202
12.183315138781401,8.569987210093052,11.094708,13.411424,1564.92929,-2388.145902,-121.438068,-7.512316,213.849788,3.0221229365483686,-0.9991826328747158,1.6749395406076826,0.5483911090387927,0.001617574794507489,0.004764039328106262,1804.3176265645484
12.14702827314095,8.595588366807295,11.114733,13.451488,1564.92929,-2389.410464,-121.52866,-7.43217,215.133963,3.0467246341465013,-0.990596998684325,1.6740531023304333,0.5482227766477554,0.0016039067074732616,0.004726742299835215,1819.9689304390554
12.110956919694354,8.621189523521538,11.134726,13.491552,1564.92929,-2390.634775,-121.61905,-7.353442,216.416743,3.071490595815424,-0.9820923088770344,1.6731957728674802,0.5480566078214899,0.0015904012087179298,0.004689924748213867,1835.7030573604557
12.07509916419563,8.646790680235782,11.154688,13.531616,1564.92929,-2391.819329,-121.709238,-7.276098,217.698121,3.096421529615518,-0.9736677291725382,1.6723671188293168,0.5478922505213646,0.001577055790881231,0.004653578401049264,1851.5202163165357
12.039453115002432,8.672391836950027,11.174619,13.57168,1564.92929,-2392.964613,-121.799226,-7.200104,218.978091,3.1215181419621962,-0.9653224346220883,1.671566716143495,0.5477299955215842,0.0015638679972368923,0.0046176951697346705,1867.4206131382618
12.00401690274341,8.69799299366427,11.194518,13.611744,1564.92929,-2394.071114,-121.889016,-7.125428,220.256646,3.146781137547749,-0.9570556094967453,1.6707941450063375,0.5475694919662932,0.0015508354160015385,0.004582267144594606,1883.4044558707817
11.968788679991412,8.723594150378513,11.214386,13.651808,1564.92929,-2395.139312,-121.978607,-7.052037,221.53378,3.172211219262419,-0.9488664471770013,1.6700489946281671,0.5474111195905351,0.001537955683778714,0.004547286589665022,1899.4719493057175
11.933766620942425,8.749195307092757,11.234223,13.691872,1564.92929,-2396.169684,-122.068002,-6.979902,222.809487,3.1978090881145547,-0.9407541500438115,1.6693308602931145,0.5472544772543997,0.0015252264819165457,0.004512745937219453,1915.623298039945
11.898948921100143,8.774796463807,11.254029,13.731936,1564.92929,-2397.162702,-122.1572,-6.908992,224.083762,3.2235754431499832,-0.9327179293709679,1.668639344614665,0.547099748884794,0.0015126455366997154,0.004478637780451549,1931.8587048505656
11.864333796966033,8.800397620521244,11.273805,13.772,1564.92929,-2398.118836,-122.246204,-6.839279,225.3566,3.249510981370519,-0.924757005218826,1.6679740553107436,0.5469466949646673,0.0015002106165050602,0.004444954870246837,1948.1783730533716
11.829919485734804,8.825998777235487,11.29355,13.812064,1564.92929,-2399.038549,-122.335013,-6.770735,226.627994,3.2756163976516146,-0.9168706063293667,1.6673346085528034,0.5467954854239676,0.0014879195338891782,0.0044116901327499215,1964.582502425684
11.795704244995152,8.851599933949732,11.313264,13.852128,1564.92929,-2399.922301,-122.42363,-6.703332,227.897941,3.3018923846592005,-0.9090579700225626,1.666720626052468,0.5466458968600318,0.0014757701421592164,0.004378836619406649,1981.0712923614217
11.761686352435685,8.877201090663974,11.332948,13.892192,1564.92929,-2400.770551,-122.512054,-6.637045,229.166435,3.32833963276566,-0.9013183420940476,1.6661317335527415,0.5464980788786433,0.0014637603332411902,0.004346387544234028,1997.6449435174877
11.727864105555929,8.902802247378219,11.352602,13.932256,1564.92929,-2401.583749,-122.600287,-6.571847,230.433472,3.3549588299649975,-0.8936509767140595,1.6655675662635407,0.5463519909337244,0.001451888041617017,0.00431433626260711,2014.303651151998
11.694235821382291,8.928403404092462,11.372225,13.97232,1564.92929,-2402.362345,-122.688331,-6.507715,231.699048,3.3817506617871316,-0.8860551363276551,1.6650277624960028,0.5462076957984063,0.00144015123801774,0.004282676264083103,2031.0476125140588
11.660799836188918,8.954004560806705,11.391819,14.012384,1564.92929,-2403.106782,-122.776185,-6.444623,232.963158,3.408715811211379,-0.8785300915561708,1.664511968407403,0.5460650083829122,0.0014285479327335203,0.004251401187217691,2047.8770209581742
11.627554505223305,8.979605717520949,11.411383,14.052448,1564.92929,-2403.817502,-122.863851,-6.38255,234.225798,3.4358549585790956,-0.871075121099914,1.6640198337319536,0.5459236775312903,0.0014170761712541898,0.004220504793172475,2064.792070941479
11.594498202436599,9.005206874235192,11.430917,14.092512,1564.92929,-2404.49494,-122.95133,-6.321471,235.486965,3.4631687815054915,-0.8636895116420752,1.66355101583204,0.5457842064384377,0.001405734036932248,0.004189980973133964,2081.79295287398
11.561629320218493,9.030808030949437,11.450421,14.132576,1564.92929,-2405.13953,-123.038622,-6.261365,236.746656,3.4906579547906285,-0.8563725577538353,1.6631051754406947,0.5456462206553936,0.0013945196467444274,0.004159823740620318,2098.879858193973
11.528946269136606,9.05640918766368,11.469896,14.17264,1564.92929,-2405.7517,-123.125729,-6.202211,238.004865,3.518323150329563,-0.8491235618006707,1.6626819800231256,0.5455097852058,0.0013834311533748142,0.0041300272541241155,2116.052975013675
11.496447477680265,9.082010344377924,11.489342,14.212704,1564.92929,-2406.331874,-123.212652,-6.143988,239.261592,3.546165037021697,-0.8419418338498199,1.6622811022948698,0.5453747899163641,0.0013724667433178738,0.00410058575845241,2133.3124897624252
11.46413139200864,9.107611501092167,11.508758,14.252768,1564.92929,-2406.880475,-123.299391,-6.086675,240.516831,3.574184280679281,-0.8348266915789154,1.6619022180567566,0.5452414762285307,0.0013616246344634155,0.004071493645861973,2150.65858980472
11.43199647570308,9.13321265780641,11.528145,14.292832,1564.92929,-2407.397918,-123.385947,-6.030254,241.770581,3.6023815439351377,-0.8277774601857494,1.661545010939899,0.5451096469793248,0.0013509030793090822,0.004042745401960477,2168.091457177769
