Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.99650176572503,15.799419210051445,9.521187,14.858871,940.469444,-1308.723313,-135.916028,-10.112939,81.956551,28.726000380952474,-0.06667806985491613,3.056413804405118,0.5331435334969492,0.00033367125941752686,0.007964771030925038,9398.596596949847
10.96327970600985,15.847296363623272,9.537442,14.903898,940.469444,-1307.606801,-136.018878,-9.962192,82.619441,28.93756473265175,-0.0658011238180897,3.059023551224249,0.5331149814383207,0.0003316962928194899,0.007908419981330331,9459.739112198293
10.930257779184519,15.8951735171951,9.553672,14.948925,940.469444,-1306.495889,-136.121495,-9.815313,83.282168,29.148968836300703,-0.06493663883576126,3.0616246355444905,0.5330869471000699,0.000329750800931416,0.007852955752443578,9520.751988303995
10.89743418225003,15.943050670766928,9.569877,14.993952,940.469444,-1305.390587,-136.22388,-9.672164,83.944719,29.36018852700955,-0.06408442362742932,3.064216978301223,0.5330591602197621,0.0003278343538224414,0.007798358499414763,9581.628433925916
10.86480713380018,15.990926761039992,9.586055,15.038978,940.469444,-1304.290906,-136.326035,-9.532613,84.607085,29.571194998826655,-0.06324430860767198,3.066800497955784,0.5330319658511828,0.0003259465750665263,0.007744608716521141,9642.360179130572
10.832374873699283,16.03880391461182,9.602209,15.084005,940.469444,-1303.196851,-136.427962,-9.396536,85.269254,29.781973555353737,-0.06241607146473582,3.069375126966141,0.5330050050282975,0.00032408695412589983,0.0076916874817290586,9702.943538475565
10.800135662765655,16.086681068183648,9.618338,15.129032,940.469444,-1302.108429,-136.52966,-9.263813,85.931216,29.992495500812037,-0.061599549049511024,3.0719407930351403,0.532978498907033,0.00032225512908429064,0.0076395765311460745,9763.370299587981
10.768087782460713,16.134558221755476,9.634441,15.174059,940.469444,-1301.025645,-136.631131,-9.134328,86.592961,30.202736900368304,-0.060794562423830564,3.0744974285268607,0.5329524260721641,0.0003204506969478372,0.007588258054043502,9823.633814141744
10.73622953458361,16.182435375327305,9.65052,15.219086,940.469444,-1299.9485,-136.732377,-9.007974,87.254479,30.412673901118094,-0.060000935598973994,3.07704497524325,0.5329268681096067,0.0003186732617863447,0.0075377147798487785,9883.727454686903
10.70455924097127,16.23031252889913,9.666574,15.264113,940.469444,-1298.876997,-136.833398,-8.884645,87.915761,30.622282741734168,-0.05921849548328036,3.079583370279672,0.5329014463719806,0.0003169224332693914,0.007487929846357494,9943.644662217152
10.673075243203707,16.27818968247096,9.682603,15.30914,940.469444,-1297.811137,-136.934196,-8.76424,88.576796,30.831539762041473,-0.05844707183076258,3.0821125554881106,0.5328763668544512,0.0003151978274577119,0.007438887041150416,10003.378918508937
10.641775902314546,16.326066836042788,9.698608,15.354167,940.469444,-1296.750918,-137.034772,-8.646664,89.237577,31.040421412511165,-0.05768649719070039,3.084632479897732,0.5328519296909917,0.00031349906690643614,0.007390570323603637,10062.923740445176
10.610659598506608,16.373942926315852,9.714588,15.399193,940.469444,-1295.696337,-137.135128,-8.531825,89.898092,31.248899638092073,-0.056936623394995556,3.08714309501054,0.5328279264853464,0.0003118258220636243,0.007342964575158102,10122.271199089131
10.579724730872478,16.421820079887677,9.730544,15.44422,940.469444,-1294.647393,-137.235263,-8.419634,90.558334,31.456960399442874,-0.056197255130553264,3.089644347663704,0.5328038236802723,0.0003101776421518085,0.007296054465711894,10181.41794321074
10.548969717119942,16.46969723345951,9.746475,15.489247,940.469444,-1293.60408,-137.335179,-8.310007,91.218295,31.66457590031314,-0.055468249811739756,3.0921361967256624,0.5327804340331199,0.00030855421004334605,0.007249825447028115,10240.356144028689
10.518392993302204,16.517574387031335,9.762383,15.534274,940.469444,-1292.566392,-137.434878,-8.202862,91.877965,31.87172312679371,-0.05474945068369149,3.0946186012238512,0.5327574974999916,0.000306955171497356,0.007204263436857739,10299.079542205676
10.487993013552774,16.565451540603163,9.778267,15.579301,940.469444,-1291.534323,-137.534361,-8.098123,92.537336,32.07837922159846,-0.05404070354879573,3.0970915203466878,0.5327347666017723,0.0003053801776158699,0.0071593545970037534,10357.581947726108
10.457768249824957,16.613328694174992,9.794126,15.624328,940.469444,-1290.507866,-137.633628,-7.995714,93.1964,32.28452149290864,-0.05334185672175809,3.0995549158473708,0.5327121783944566,0.0003038288849560364,0.0071150854747358905,10415.857234161165
10.427717191635805,16.66120584774682,9.809962,15.669355,940.469444,-1289.487011,-137.73268,-7.895563,93.855149,32.49012742308317,-0.05265276098551912,3.10200875687611,0.5326901579162047,0.00030230095587619827,0.007071443000470026,10473.899324450162
10.397838345814499,16.70908300131865,9.825775,15.714382,940.469444,-1288.471749,-137.83152,-7.797601,94.513576,32.69517467722845,-0.05197326954800173,3.1044530104012393,0.5326682698777674,0.00030079605758971954,0.007028414385136936,10531.702225057265
10.368130236255029,16.756960154890475,9.841564,15.759409,940.469444,-1287.462069,-137.930147,-7.701763,95.171672,32.899641111620305,-0.05130323799967436,3.1068876484313734,0.5326469545706369,0.0002993138627232695,0.0069859873304479675,10589.260003731031
10.338591403673107,16.80483624516354,9.857329,15.804435,940.469444,-1286.457961,-138.028563,-7.607983,95.829432,33.10350026123992,-0.05064253884320575,3.109312640803814,0.5326257986287719,0.00029785408534899264,0.006944149667857097,10646.56536200942
10.309220405367217,16.852713398735368,9.873071,15.849462,940.469444,-1285.459411,-138.126769,-7.516202,96.486846,33.306739444922286,-0.049991002965128935,3.1117279672706837,0.5326049054632076,0.000296416334337724,0.0069028896853531845,10703.615417300065
10.28001581498374,16.900590552307193,9.88879,15.894489,940.469444,-1284.466406,-138.224766,-7.42636,97.143908,33.50933260704978,-0.04934850763344671,3.1141336054529716,0.5325844100378618,0.00029500033448484245,0.006862195931435847,10760.40300530896
10.250976222286045,16.948467705879022,9.904485,15.939516,940.469444,-1283.478933,-138.322555,-7.3384,97.800612,33.71125844962534,-0.048714917560106555,3.1165295332510143,0.5325643440699745,0.00029360577791291443,0.0068220571847450165,10816.922506253091
10.222100232927493,16.99634485945085,9.920158,15.984543,940.469444,-1282.496976,-138.420138,-7.252268,98.45695,33.91249590550377,-0.04809009963906982,3.118915736141276,0.5325445424587127,0.00029223236195062314,0.006782462660462584,10873.168361855242
10.193386468228258,17.04422201302268,9.935808,16.02957,940.469444,-1281.520521,-138.517514,-7.167911,99.112916,34.11302414580219,-0.04747392290842805,3.1212921950549086,0.5325248250992787,0.00029087978799829494,0.006743401717325416,10929.1351190535
10.164833564955911,17.09209916659451,9.951434,16.074597,940.469444,-1280.549551,-138.614685,-7.085278,99.768504,34.312822587122426,-0.04686625851322682,3.1236588985380074,0.5325055601129502,0.0002895477625011411,0.006704864005553743,10984.817389370572
10.136440175109666,17.139976320166337,9.967039,16.119624,940.469444,-1279.584049,-138.711652,-7.004321,100.423707,34.51187089858111,-0.04626697966898144,3.1260158354787366,0.5324865462545181,0.00028823599624975177,0.006666839502638814,11040.209875742923
10.108204965708245,17.1878524104394,9.98262,16.16465,940.469444,-1278.623998,-138.808417,-6.924992,101.078518,34.71014461380408,-0.04567597466091293,3.128362995107808,0.5324679038461677,0.00028694423703470493,0.006629318506611235,11095.305969315086
10.080126618581277,17.235729564011226,9.998179,16.209677,940.469444,-1277.66938,-138.904979,-6.847247,101.732933,34.90763273467471,-0.045093094489253784,3.1307003694492543,0.5324493644664696,0.0002856721383976017,0.006592291192627635,11150.103368344888
10.052203830164155,17.283606717583055,10.013716,16.254704,940.469444,-1276.720176,-139.001341,-6.77104,102.386945,35.104311315870675,-0.04451823158583483,3.133027953339088,0.5324311514620539,0.00028441945736167984,0.006555748362350548,11204.5956303893
10.0244353112963,17.331483871154884,10.02923,16.299731,940.469444,-1275.776367,-139.097502,-6.696331,103.040548,35.300161102855995,-0.043951267096540396,3.1353457419861424,0.5324133335295467,0.00028318592180238207,0.006519680924460707,11258.777821579082
9.996819787022755,17.37936102472671,10.044722,16.344758,940.469444,-1274.837932,-139.193465,-6.623077,103.693736,35.495163125720666,-0.04339208406521917,3.137653735894643,0.5323955554738968,0.00028197126399072945,0.006484080024495914,11312.645088799096
9.969355996399065,17.42723817829854,10.060192,16.389785,940.469444,-1273.904852,-139.289229,-6.551241,104.346505,35.689298704968884,-0.04284056740107506,3.1399519310410797,0.5323782310988734,0.000280775219750227,0.0064489369045835085,11366.192696184291
9.942042692299342,17.47511533187037,10.07564,16.434812,940.469444,-1272.977105,-139.384796,-6.480784,104.998849,35.88254945708834,-0.0422966038466601,3.142240331180191,0.5323611144540608,0.00027959752935546465,0.006414243151639084,11419.415981975906
9.914878641227489,17.522992485442195,10.091066,16.479839,940.469444,-1272.054671,-139.480167,-6.411668,105.650763,36.074897299898225,-0.04176008194645677,3.144518935538738,0.5323442895604491,0.0002784379365021603,0.0063799904934277295,11472.310404045207
9.887862623131499,17.570869639014024,10.10647,16.524866,940.469444,-1271.137527,-139.575343,-6.34386,106.302241,36.266324457673335,-0.0412308920160383,3.1467877511573144,0.5323275921614079,0.00027729618923085306,0.0063461709295281644,11524.871496126625
9.860993431220814,17.618745729287088,10.121852,16.569892,940.469444,-1270.225651,-139.670325,-6.277323,106.953279,36.456809246036194,-0.04070893762465588,3.1490467830270576,0.5323114065412415,0.0002761720677288547,0.0063127765975580195,11577.093564482286
9.834269871786613,17.666622882858917,10.137213,16.614919,940.469444,-1269.319021,-139.765113,-6.212027,107.603871,36.646342978054754,-0.04019408935717244,3.151296036554076,0.5322952015642812,0.0002750652693931717,0.006279799761489024,11628.97504803367
9.807690764025029,17.714500036430742,10.152552,16.659946,940.469444,-1268.417613,-139.859709,-6.147937,108.254013,36.83490458480602,-0.039686254335084055,3.153535522531411,0.5322792010971411,0.0002739755824257343,0.0062472329453625505,11680.510437135603
9.781254939863235,17.76237719000257,10.16787,16.704973,940.469444,-1267.521404,-139.954113,-6.085024,108.903701,37.0224775630743,-0.03918532966106727,3.155765249704612,0.5322637741861924,0.0002729027692576144,0.006215068791247123,11731.695685076607
9.754961243788333,17.8102543435744,10.183166,16.75,940.469444,-1266.63037,-140.048326,-6.023257,109.55293,37.209045738297156,-0.03869121406297477,3.157985229739912,0.5322481572890947,0.00027184659597119076,0.00618330017337043,11782.526842711564
9.728808532678983,17.858131497146232,10.198441,16.795027,940.469444,-1265.744487,-140.14235,-5.962607,110.201695,37.3945932683113,-0.0382038078662346,3.1601954747443433,0.5322331071650033,0.0002708068320496878,0.006151920134104553,11833.000068243084
9.702795675639734,17.906008650718057,10.213695,16.840054,940.469444,-1264.86373,-140.236185,-5.903047,110.849992,37.57910464686569,-0.03772301296675143,3.1623959997651285,0.5322182479733262,0.000269783250514628,0.006120921833469155,11883.111618423718
9.676921553838028,17.953885804289882,10.228927,16.885081,940.469444,-1263.988075,-140.329832,-5.844549,111.497817,37.76256470690156,-0.037248732804301764,3.1645868177988943,0.5322032402943377,0.00026877562749006714,0.0060902985872890005,11932.857867734858
9.651185060343776,18.001761894562947,10.244139,16.930107,940.469444,-1263.117497,-140.423292,-5.787087,112.145165,37.94495458477805,-0.03678088265648749,3.166767944787642,0.532188935407385,0.00026778376801740624,0.00606004397235887,11982.23401472588
9.625585099971513,18.049639048134775,10.25933,16.975134,940.469444,-1262.251969,-140.516565,-5.730635,112.792034,38.1262679025286,-0.03631934819332219,3.168939402145627,0.5321747387741493,0.0002668074039061364,0.006030151424260485,12031.239182647056
9.600120589125028,18.097516201706604,10.2745,17.020161,940.469444,-1261.391467,-140.609654,-5.675169,113.438418,38.30648646535265,-0.03586404779293224,3.171101204222749,0.532160668917403,0.0002658463467143724,0.0060006148628488215,12079.868789536704
9.574790455644486,18.14539335527843,10.289649,17.065188,940.469444,-1260.535965,-140.702557,-5.620665,114.084315,38.485596491096,-0.03541489081403683,3.1732533708389665,0.532146774211617,0.0002649003856228064,0.005971428113401978,12128.119627876078
9.549593638655947,18.19327050885026,10.304777,17.110215,940.469444,-1259.685437,-140.795277,-5.567099,114.729719,38.66358454970947,-0.03497178803327477,3.1753959222757926,0.5321331607714419,0.00026396931286412097,0.005942585332865216,12175.988599871805
9.524529088423256,18.24114766242209,10.319885,17.155242,940.469444,-1258.839855,-140.887814,-5.514449,115.374629,38.84043756513979,-0.03453465162136448,3.1775288843234155,0.532119431798872,0.0002630529240288673,0.005914080584424806,12223.47269815928
9.499595766202253,18.289024815993915,10.334973,17.200269,940.469444,-1257.999195,-140.98017,-5.462694,116.01904,39.016142816992435,-0.034103395119695054,3.179652273147917,0.5321063507454205,0.00026215101692724543,0.005885908234413318,12270.569063945379
9.474792644097285,18.336901969565744,10.350039,17.245296,940.469444,-1257.163428,-141.072344,-5.411812,116.662949,39.19068794196924,-0.033677933417337706,3.1817661180006898,0.5320933089337565,0.000261263393189769,0.0058580627060406554,12317.274899701079
9.450118704919948,18.384779123137573,10.365086,17.290323,940.469444,-1256.332529,-141.164338,-5.361783,117.306352,39.36406093508105,-0.03325818272847262,3.1838704384928014,0.5320805518941429,0.0002603898565893258,0.005830538574751293,12363.587556570119
9.425572942050026,18.432655213410637,10.380112,17.335349,940.469444,-1255.50647,-141.256152,-5.312587,117.949246,39.53624633973606,-0.03284406970551952,3.1859652622897277,0.5320676895310572,0.0002595302365229275,0.00580333054966203,12409.50326976311
9.401154359298603,18.48053236698246,10.395119,17.380376,940.469444,-1254.685224,-141.347787,-5.264205,118.591629,39.70724051878887,-0.03243549475386192,3.1880506149963233,0.5320553908745418,0.0002586842978374016,0.005776433275172358,12455.021991184625
9.376861970773282,18.52840952055429,10.410105,17.425403,940.469444,-1253.868763,-141.439245,-5.216617,119.233496,39.87702870992258,-0.0320323871909482,3.190126525227106,0.5320432082509541,0.0002578518757787604,0.005749841784159725,12500.140165156527
9.352694800745516,18.57628667412612,10.425071,17.47043,940.469444,-1253.057061,-141.530526,-5.169806,119.874845,40.04560034910902,-0.031634668313622966,3.1921930169786576,0.5320310361338287,0.0002570327853138563,0.005723551033283688,12544.855569858782
9.32865188351995,18.62416382769795,10.440017,17.515457,940.469444,-1252.25009,-141.62163,-5.123755,120.515673,40.21294523341788,-0.03124226063690139,3.1942501197983546,0.532019135335482,0.0002562268444169051,0.00569755614225125,12589.166071928152
9.304732263305796,18.672040981269777,10.454943,17.560484,940.469444,-1251.447822,-141.712559,-5.078445,121.155978,40.379053520938136,-0.030855087873715426,3.196297863707497,0.5320073276754322,0.0002554338736653018,0.005671852294214892,12633.069645799866
9.28093499409018,18.719918134841603,10.46985,17.605511,940.469444,-1250.650229,-141.803313,-5.033861,121.795756,40.5439157304948,-0.030473074915021,3.1983362791996095,0.5319957498733596,0.00025465369622440026,0.005646434861704852,12676.564373225008
9.257259139513419,18.767795288413435,10.484737,17.650538,940.469444,-1249.857283,-141.893893,-4.989985,122.435004,40.707522741163956,-0.030096147810259932,3.200365397238718,0.5319845963598469,0.0002538861377797461,0.005621299274197544,12719.648442732974
9.233703772746209,18.815671378686496,10.499604,17.695564,940.469444,-1249.068957,-141.9843,-4.946804,123.073721,40.86986220022809,-0.02972424195283726,3.20238524669379,0.5319734923900477,0.00025313104606375586,0.005596441011242298,12762.319037793157
9.210267976368682,18.86354853225832,10.514452,17.740591,940.469444,-1248.285223,-142.074535,-4.9043,123.711902,41.030932916095736,-0.029357269133644972,3.2043958594549506,0.531962295831423,0.00025238821193199494,0.005571855700228615,12804.576811266652
9.186950842251292,18.91142568583015,10.52928,17.785618,940.469444,-1247.506053,-142.164598,-4.86246,124.349547,41.190723224192126,-0.028995167078972654,3.206397267877625,0.5319514435752404,0.00025165748847528335,0.005547538974588144,12846.41913740684
9.163751471437525,18.95930283940198,10.544089,17.830645,940.469444,-1246.731418,-142.254491,-4.821269,124.986653,41.34922543584167,-0.028637866283650892,3.2083895073541813,0.5319407576750201,0.0002509387113041165,0.005523486647687565,12887.84461520714
9.140668974028364,19.00717999297381,10.558879,17.875672,940.469444,-1245.961291,-142.344213,-4.780713,125.623217,41.506432217304905,-0.02828529830838767,3.210372608598159,0.5319301480207095,0.0002502317180223976,0.005499694611882974,12928.851967569304
9.117702469068494,19.055057146545636,10.573649,17.920699,940.469444,-1245.195643,-142.433766,-4.740779,126.259236,41.66233658816512,-0.02793739576221887,3.212346607929787,0.531919963572125,0.0002495363488961179,0.0054761588537983385,12969.439999195672
9.094851084434236,19.102934300117465,10.5884,17.965726,940.469444,-1244.434447,-142.52315,-4.701452,126.89471,41.81693191954164,-0.02759409228526821,3.214311536974032,0.5319095874432356,0.000248852446106229,0.005452875317409238,13009.607637132864
9.07211395672315,19.150811453689293,10.603132,18.010753,940.469444,-1243.677674,-142.612366,-4.662721,127.529635,41.97021193213362,-0.027255322531811472,3.2162674329715437,0.5318995957130035,0.00024817985444334877,0.005429840195865401,13049.353888260746
9.049490231145288,19.198687543962357,10.617846,18.055779,940.469444,-1242.925295,-142.701416,-4.624572,128.164009,42.12216733397646,-0.026921029528923415,3.2182143336297617,0.5318896201412571,0.0002475184383786729,0.005407049718056431,13088.676814905513
9.026979061416071,19.24656469753418,10.63254,18.100806,940.469444,-1242.177284,-142.790299,-4.586993,128.797831,42.272799288180245,-0.02659113506183802,3.220152269343866,0.531880097182702,0.00024686801132942445,0.0053845000349879305,13127.577751717217
9.00457960965077,19.294441851106008,10.647215,18.145833,940.469444,-1241.433612,-142.879016,-4.549973,129.431098,42.42209916128693,-0.026265584202441794,3.222081278720847,0.5318704253812867,0.00024622844235570293,0.005362187569767865,13166.054947604653
8.982291046260544,19.34231900467784,10.661872,18.19086,940.469444,-1240.69425,-142.967568,-4.5135,130.063809,42.57006204952384,-0.025944315498119475,3.224001400828609,0.5318608660829671,0.0002455995848804933,0.00534010870841821,13204.10780174686
8.960112549850026,19.39019615824967,10.67651,18.235887,940.469444,-1239.959171,-143.055956,-4.477562,130.695962,42.71668338654137,-0.025627268430090996,3.2259126699906475,0.5318517019684332,0.00024498129406556754,0.005318259939429864,13241.735829961328
8.938043307116406,19.438073311821498,10.691129,18.280914,940.469444,-1239.228347,-143.144181,-4.44215,131.327555,42.861958940539104,-0.025314383398183066,3.2278151235673755,0.5318423979527087,0.00024437342729234705,0.00529663782637465,13278.938631766538
8.916082512750025,19.485950465393323,10.70573,18.325941,940.469444,-1238.50175,-143.232242,-4.407251,131.958586,43.00588481125598,-0.025005601705866513,3.2297087993618097,0.5318335215029335,0.0002437758439603786,0.0052752390018845005,13315.715899759736
8.894229369336422,19.53382761896515,10.720312,18.370968,940.469444,-1237.779351,-143.320142,-4.372855,132.589053,43.14845742682901,-0.024700865545554968,3.2315937382283897,0.5318246103371838,0.00024318840563782257,0.005254060170149316,13352.067407607885
8.872483087259806,19.58170477253698,10.734876,18.415995,940.469444,-1237.061122,-143.40788,-4.338954,133.218955,43.289673540525634,-0.024400117984160027,3.2334699788584897,0.5318158532091499,0.00024261097568093972,0.0052330980610907655,13387.99303026409
8.850842884607953,19.62958086281004,10.749422,18.461021,940.469444,-1236.347037,-143.495457,-4.305535,133.848291,43.429527136407415,-0.02410330949757472,3.2353375551463386,0.5318074816933915,0.0002420434342289373,0.005212349492040693,13423.4917983521
8.829307987078492,19.67745801638187,10.763949,18.506048,940.469444,-1235.637067,-143.582875,-4.272591,134.477058,43.56802181989036,-0.0238103716765142,3.237196509256225,0.5317989454157401,0.00024148561800835117,0.0051918113350218585,13458.56567413033
8.807877627886553,19.7253351699537,10.778458,18.551075,940.469444,-1234.931184,-143.670133,-4.240111,135.105256,43.70515217766288,-0.023521256762584576,3.2390468811742306,0.5317905939477119,0.00024093741152852506,0.0051714805055361485,13493.21383141535
8.786551047673754,19.773212323525527,10.792949,18.596102,940.469444,-1234.229361,-143.757232,-4.208087,135.732883,43.84091622847816,-0.023235911181180735,3.2408887086911555,0.5317825345901306,0.00024039868553409123,0.0051513540148404105,13527.436505582282
8.765327494418504,19.821089477097356,10.807422,18.641129,940.469444,-1233.53157,-143.844173,-4.176508,136.359937,43.97531229816027,-0.02295428216365074,3.242722032643234,0.5317743566622624,0.00023986931277107426,0.005131428936394072,13561.234005097489
8.744206223347616,19.868966630669185,10.821877,18.686156,940.469444,-1232.837784,-143.930957,-4.145368,136.986417,44.10833901568257,-0.022676317734291733,3.244546891661458,0.5317664309330894,0.00023934916760009139,0.005111702362298494,13594.60673200371
8.723186496849182,19.916843784241014,10.836314,18.731183,940.469444,-1232.147975,-144.017584,-4.114657,137.612322,44.23999530915427,-0.022401966697570247,3.246363327424208,0.5317587556710301,0.00023883812632759441,0.005092171445232803,13627.555158545985
8.702267584386716,19.96472093781284,10.850733,18.77621,940.469444,-1231.462116,-144.104055,-4.084367,138.237651,44.37028040172053,-0.022131178625563127,3.248171379394671,0.5317510808150794,0.00023833606683294704,0.005072833388914874,13660.079847754021
8.6814487624145,20.0125970280859,10.865134,18.821236,940.469444,-1230.780179,-144.190371,-4.05449,138.862403,44.49919095958924,-0.02186390974284455,3.249971090085291,0.5317434926547127,0.00023784288228647878,0.005053685481719891,13692.180553649609
8.660729314294178,20.060474181657728,10.879517,18.866263,940.469444,-1230.102138,-144.276532,-4.025018,139.486575,44.62673250940441,-0.021600099249037014,3.251762497139892,0.531736010509043,0.00023735842680176782,0.0050347250410902504,13723.859767943117
8.640108530212524,20.10835133522956,10.893883,18.91129,940.469444,-1229.427965,-144.362539,-3.995943,140.110169,44.752902255758784,-0.0213397049205338,3.2535456438881307,0.531728538859122,0.00023688259711837192,0.005015949360639471,13755.11738703536
8.61958570710038,20.156228488801386,10.908232,18.956317,940.469444,-1228.757634,-144.448392,-3.967258,140.733181,44.87770055936743,-0.02108267927851927,3.255320568775404,0.531721506305749,0.00023641527768319221,0.004997355945242852,13785.954289672203
8.59916014855275,20.204105642373218,10.922562,19.001344,940.469444,-1228.091118,-144.534093,-3.938956,141.355611,45.00112805434805,-0.020828975552162933,3.2570873132884266,0.5317143054434426,0.0002359563547255468,0.004978942221856193,13816.371415881365
8.578831164750024,20.251982795945043,10.936876,19.046371,940.469444,-1227.428389,-144.619641,-3.911029,141.977459,45.12318564370071,-0.020578547667301536,3.258845921967673,0.5317073072382272,0.00023550571624246784,0.004960705670339658,13846.36976529887
8.558598072380331,20.299859949516872,10.951171,19.091398,940.469444,-1226.769422,-144.705038,-3.883471,142.598723,45.24387449473408,-0.02033135023531475,3.260596431788141,0.5317004950829318,0.00023506325130856384,0.0049426438690820555,13875.950440736367
8.538460194562965,20.3477371030887,10.96545,19.136425,940.469444,-1226.11419,-144.790284,-3.856274,143.219402,45.36319603444265,-0.020087338542190896,3.262338885418168,0.5316939703313595,0.00023462885087675853,0.004924754418057624,13905.114590395468
8.518416860772913,20.39561425666053,10.979711,19.181452,940.469444,-1225.462666,-144.87538,-3.829432,143.839496,45.48115194483897,-0.019846468537779723,3.2640733259188495,0.531687431697625,0.00023420240743934358,0.004907034930887218,13933.863428768364
8.498467406766418,20.44349034693359,10.993955,19.226478,940.469444,-1224.814824,-144.960326,-3.802939,144.459004,45.59774158398842,-0.0196087020717892,3.265799794075647,0.5316808264126727,0.0002337838264203097,0.00488948311568727,13962.197458247565
8.478611174507616,20.49136750050542,11.008182,19.271505,940.469444,-1224.170638,-145.045123,-3.776788,145.077924,45.7129723085065,-0.019373985829767165,3.2675183310514915,0.5316742041741374,0.00023337297976780603,0.004872096683716715,13990.119618945184
8.458847512096177,20.539244654077248,11.022392,19.316532,940.469444,-1223.530082,-145.129771,-3.750972,145.696257,45.826843932546986,-0.019142283005358952,3.269228978384857,0.5316679876530395,0.00023296977604092705,0.0048548733667142675,14017.630528647604
8.439175773695956,20.587121807649076,11.036585,19.361559,940.469444,-1222.89313,-145.214272,-3.725487,146.314001,45.93935911077097,-0.018913552099988188,3.2709317779878284,0.5316618242162341,0.0002325741134796325,0.0048378110053192746,14044.73166329118
8.41959531946464,20.6349989612209,11.05076,19.406586,940.469444,-1222.259756,-145.298625,-3.700326,146.931157,46.05052072899955,-0.01868775222788669,3.2726267721441697,0.5316556397264471,0.0002321858917349285,0.0048209073900022876,14071.424557474982
8.400105515484398,20.68287611479273,11.064919,19.451613,940.469444,-1221.629935,-145.382832,-3.675483,147.547722,46.16033189936707,-0.01846484310639824,3.2743140008271,0.5316498204093634,0.00023180501170054596,0.004804160465898155,14097.710814450555
8.380705733693443,20.73075326836456,11.079061,19.49664,940.469444,-1221.003641,-145.466893,-3.650952,148.163697,46.26879595545883,-0.018244785046446027,3.2759935070496646,0.5316438380731259,0.0002314313758256226,0.00478756810147758,14123.592081575327
8.36139535181857,20.77863042193639,11.093187,19.541667,940.469444,-1220.380849,-145.550808,-3.626729,148.779081,46.37591644743645,-0.018027538943162065,3.277665331505051,0.5316380426075074,0.00023106488775197307,0.004771128258283828,14149.07007181889
8.342173753308643,20.82650651220945,11.107295,19.586693,940.469444,-1219.761533,-145.634578,-3.602807,149.393873,46.48169480273139,-0.01781307099936117,3.279329517927993,0.5316324328247024,0.0002307054627964338,0.004754838958572672,14174.145827254444
8.323040327268945,20.87438366578128,11.121387,19.63172,940.469444,-1219.145669,-145.718204,-3.579182,150.008073,46.586139688475434,-0.01760133372540192,3.280986105032868,0.531626655949502,0.0002303529866161371,0.004738698162614731,14198.822609158458
8.303994468396477,20.922260819353106,11.135462,19.676747,940.469444,-1218.533231,-145.801687,-3.555848,150.621681,46.68925291110784,-0.0173922945082311,3.2826351372603644,0.5316211134908322,0.00023000737733303974,0.004722703935766534,14223.101550687097
8.285035576916119,20.970137972924938,11.149521,19.721774,940.469444,-1217.924195,-145.885026,-3.5328,151.234696,46.79103883823619,-0.01718591648921712,3.284276654016221,0.5316157891227857,0.00022966854369961003,0.004706854378132141,14246.984577568139
8.266163058517677,21.018015126496763,11.163563,19.766801,940.469444,-1217.318536,-145.968222,-3.510033,151.847117,46.89150202961951,-0.016982163349400878,3.285910697740332,0.5316104696228563,0.00022933639590285904,0.004691147626989426,14270.473650384363
8.247376324293773,21.06589228006859,11.177589,19.811828,940.469444,-1216.71623,-146.051277,-3.487543,152.458945,46.99064723229662,-0.016780999301032808,3.28753730851441,0.5316051173911873,0.00022901084521106938,0.0046755817931181075,14293.570786434968
8.228674790678594,21.11376943364042,11.191599,19.856855,940.469444,-1216.117251,-146.13419,-3.465325,153.070179,47.08847937572642,-0.016582389079251927,3.2891565321607303,0.5316001037544371,0.00022869180446304286,0.00466015508338866,14316.278023044651
8.210057879387467,21.16164658721225,11.205592,19.901882,940.469444,-1215.521577,-146.216962,-3.443374,153.680818,47.18500356694312,-0.01638629793390462,3.290768404023156,0.5315950913595935,0.00022837918706637006,0.004644865720852813,14338.597486610332
8.191525017357245,21.209523740784082,11.219569,19.946909,940.469444,-1214.929182,-146.299594,-3.421685,154.290862,47.28022508572942,-0.016192691621499933,3.2923729705917952,0.5315901304719262,0.00022807290827272857,0.00462971194718095,14360.531297045281
8.173075636687523,21.25739983105714,11.23353,19.991935,940.469444,-1214.340043,-146.382086,-3.400254,154.900312,47.37414730821884,-0.01600154061567602,3.2939702705661333,0.5315853078415755,0.00022777289275103055,0.004614692014022734,14382.0810198377
8.154709174582608,21.305276984628968,11.247474,20.036962,940.469444,-1213.754136,-146.464439,-3.379078,155.509166,47.46678001710123,-0.015812803172584936,3.2955603456744886,0.5315806434213699,0.0002274790401959784,0.004599804235173329,14403.25014208969
8.136425073294305,21.353154138200797,11.261403,20.081989,940.469444,-1213.171437,-146.546653,-3.358151,156.117425,47.55812688132148,-0.015626450794220467,3.2971432379676116,0.5315757636636498,0.00022719127790971595,0.004585046925735722,14424.040282410275
