Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,39.29767150997043,4.107906,9.685472,246.464272,-289.786831,-87.63738,-0.700718,321.053009,173.72508930003553,-8.303193439447686e-05,13.803249741186479,0.5322901441723871,0.0002564662207054343,0.008926522515181216,12585.810773362327
16.80067865172842,39.46022651104579,4.116978,9.725536,246.464272,-289.657944,-87.727868,-0.706471,317.166239,173.39280855253458,-8.045928838957734e-05,13.809391673373197,0.5323058215218612,0.00025701034926176974,0.00903456164401034,12556.151107428197
16.731752790593124,39.62278151212115,4.126031,9.7656,246.464272,-289.530127,-87.818077,-0.712277,313.329765,173.061736329925,-7.79705760120191e-05,13.815488016554493,0.5323214749762939,0.00025755425844956536,0.009143839527819362,12526.646624610923
16.663390164278137,39.785336513196526,4.135065,9.805664,246.464272,-289.403367,-87.908008,-0.718138,309.5428,172.73188862729296,-7.55629137481398e-05,13.821539263570488,0.5323372297235007,0.0002580979231386511,0.00925437199377746,12497.2975392519
16.595583897078633,39.947891514271895,4.144081,9.845728,246.464272,-289.277648,-87.997665,-0.724053,305.804571,172.4032802156253,-7.323352238390096e-05,13.82754605361006,0.532353050481571,0.0002586413218832007,0.009366175257558904,12468.103852065255
16.528327224750047,40.11044651534726,4.153078,9.885792,246.464272,-289.152956,-88.087048,-0.730024,302.114321,172.07592470010465,-7.097972303389994e-05,13.833508933590151,0.5323690474607456,0.0002591844329390209,0.009479265705723688,12439.06557086717
16.461613492258625,40.27300151642263,4.162056,9.925856,246.464272,-289.029278,-88.17616,-0.736051,298.471307,171.74983457580345,-6.879893332945017e-05,13.839428405588723,0.5323853246571253,0.00025972723499363606,0.009593659976063807,12410.182671015978
16.395436151586228,40.435556517498,4.171017,9.96592,246.464272,-288.906601,-88.265002,-0.742135,294.8748,171.42502128089097,-6.668866375903102e-05,13.845304974530503,0.5324012472864958,0.0002602697079121422,0.009709374985525607,12381.455056153722
16.32978875958788,40.59811151857337,4.179959,10.005984,246.464272,-288.78491,-88.353578,-0.748276,291.324086,171.10149524746257,-6.464651415470329e-05,13.851139244083079,0.5324176858048646,0.000260811834315904,0.009826427961556555,12352.882476475976
16.264664975900594,40.760666519648744,4.188883,10.046048,246.464272,-288.664193,-88.441887,-0.754475,287.818464,170.77926595009484,-6.267017031836914e-05,13.856931677009209,0.5324340719884968,0.0002613535955174578,0.009944836330937288,12324.464746654126
16.20005856090198,40.923221520724105,4.197789,10.086112,246.464272,-288.544437,-88.529933,-0.760733,284.357245,170.4583419522269,-6.075740078202457e-05,13.862682786707127,0.5324504434830568,0.00026189497470253183,0.01006461788300079,12296.201577639702
16.135963373717406,41.085776521799474,4.206677,10.126176,246.464272,-288.42563,-88.617717,-0.76705,280.939755,170.13873095046335,-5.89060536964112e-05,13.86839304121482,0.5324670863053549,0.00026243595528255937,0.010185790598601467,12268.092665446973
16.072373370274185,41.24833152287484,4.215548,10.16624,246.464272,-288.307759,-88.705241,-0.773428,277.565332,169.82043981689029,-5.711405384271572e-05,13.874062959228233,0.5324837685127037,0.0002629765224546928,0.010308372811671603,12240.137609000501
16.009282601401665,41.41088652395022,4.224401,10.206304,246.464272,-288.190812,-88.792506,-0.779867,274.233326,169.5034746394919,-5.53793997622084e-05,13.879693013946605,0.5325005127805205,0.00026351666158010335,0.010432383137496802,12212.335998294146
15.946685210975852,41.573441525025586,4.233236,10.246368,246.464272,-288.074778,-88.879515,-0.786367,270.943099,169.1878407607519,-5.370016099892024e-05,13.885283632848969,0.532517583920944,0.0002640563581227001,0.01055784046766981,12184.687416863237
15.884575434107395,41.73599652610095,4.242054,10.286432,246.464272,-287.959643,-88.966269,-0.792929,267.694027,168.87354281451923,-5.2074475450689625e-05,13.890835390430038,0.5325346108681184,0.0002645956008861779,0.010684764035909877,12157.191275253545
15.822947595371769,41.89855152717632,4.250854,10.326496,246.464272,-287.845398,-89.05277,-0.799555,264.485494,168.56058476121572,-5.050054682409625e-05,13.896348622533823,0.532551879791765,0.00026513437545822174,0.010813173344731303,12129.847151926218
15.761796107080476,42.061106528251685,4.259638,10.36656,246.464272,-287.732031,-89.13902,-0.806245,261.316898,168.24896992145753,-4.8976642189005376e-05,13.901823811892532,0.5325691287881296,0.0002656726707022657,0.010943088230535847,12102.65445728972
15.7011154675922,42.22366152932707,4.268404,10.406624,246.464272,-287.61953,-89.22502,-0.812999,258.187647,167.9387010081627,-4.750108962862446e-05,13.907261443616154,0.5325865137185026,0.00026621047630102755,0.011074528902042644,12075.61256319457
15.640900259662795,42.38621653040243,4.277153,10.446688,246.464272,-287.507886,-89.310772,-0.819818,255.097161,167.62978015720992,-4.607227598115528e-05,13.912661859995033,0.5326039696309182,0.0002667477802315896,0.011207515741750199,12048.720930911044
15.581145148833139,42.54877153147779,4.285885,10.486752,246.464272,-287.397086,-89.396278,-0.826704,252.04487,167.32220895671378,-4.46886446692895e-05,13.918025598909516,0.5326216374076487,0.00026728457453057184,0.011342069649775981,12021.978819310661
15.521844881853754,42.711326532553166,4.294601,10.526816,246.464272,-287.287121,-89.481539,-0.833657,249.030213,167.01598847497772,-4.33486936139595e-05,13.923353006833883,0.5326394308732163,0.00026782084864829703,0.011478211778758872,11995.385622486383
15.462994285145303,42.873881533628534,4.303299,10.56688,246.464272,-287.177981,-89.566558,-0.840678,246.052641,166.71111928718273,-4.205097322890866e-05,13.928644480580843,0.5326575636848907,0.000268356593562034,0.011615963594250631,11968.940661785822
15.404588263293952,43.0364365347039,4.311981,10.606944,246.464272,-287.069655,-89.651334,-0.847767,243.111614,166.40760150086933,-4.0794084492796145e-05,13.933900467466684,0.5326753652552418,0.0002688918017676089,0.011755347002263508,11942.643188058011
15.34662179758071,43.19899153577927,4.320647,10.647008,246.464272,-286.962133,-89.735871,-0.854926,240.206602,166.1054347802644,-3.957667709568274e-05,13.939121368323534,0.5326938821844762,0.000269426465568459,0.011896384223904622,11916.492466859265
15.289089944543857,43.36154653685464,4.329296,10.687072,246.464272,-286.855405,-89.82017,-0.862155,237.337084,165.80461836950602,-3.839744765689032e-05,13.944307585907262,0.5327119836150751,0.0002699605779230635,0.012039097878563273,11890.48773831377
15.231987834573571,43.52410153793001,4.337929,10.727136,246.464272,-286.749463,-89.904232,-0.869456,234.50255,165.5051511148143,-3.7255138011345775e-05,13.949459427584003,0.5327304678401479,0.00027049413069768144,0.012183510800128028,11864.628301476712
15.17531067053795,43.686656539005384,4.346545,10.7672,246.464272,-286.644296,-89.988059,-0.876828,231.702497,165.20703148565485,-3.614853356164695e-05,13.954577348366282,0.5327490520248723,0.0002710271188900253,0.012329646436522665,11838.913308613843
15.11905372643957,43.849211540080745,4.355145,10.807264,246.464272,-286.539895,-90.071652,-0.884274,228.936432,164.91025759494073,-3.507646169320587e-05,13.95966170784002,0.5327677380657203,0.0002715595363868817,0.012477528494650274,11813.341973919316
15.063212346101842,44.01176654115611,4.363729,10.847328,246.464272,-286.436251,-90.155013,-0.891793,226.20387,164.61482721831425,-3.403779024993342e-05,13.964712867296953,0.5327866370134715,0.0002720913776246053,0.012627181120722305,11787.913491856674
15.007781941884357,44.17432154223148,4.372298,10.887392,246.464272,-286.333355,-90.238144,-0.899388,223.504336,164.32073781255082,-3.303142606803838e-05,13.969731189717665,0.5328057295366118,0.00027262263757493266,0.012778628793260862,11762.627038485758
14.952757993426484,44.33687654330686,4.38085,10.927456,246.464272,-286.231198,-90.321045,-0.907058,220.837361,164.02798653312271,-3.2056313565616614e-05,13.974717039754694,0.532824790613029,0.00027315331173972235,0.012931896535722798,11737.481772725896
14.898136046418532,44.499431544382226,4.389386,10.96752,246.464272,-286.129772,-90.403719,-0.914805,218.202486,163.73657025096102,-3.111143338580106e-05,13.979670734858027,0.5328440129643952,0.0002736833952546504,0.013087009655285354,11712.476878492365
14.843911711399723,44.66198654545759,4.397907,11.007584,246.464272,-286.029068,-90.486167,-0.922629,215.59926,163.44648556845087,-3.0195801091338347e-05,13.98459264287083,0.5328636169136147,0.0002742128846116581,0.013243993935981208,11687.611483754863
14.79008066258232,44.82454154653296,4.406412,11.047648,246.464272,-285.929077,-90.56839,-0.930532,213.02724,163.1577288346946,-2.9308465908548166e-05,13.989483133259649,0.5328831229625575,0.0002747417767633166,0.01340287559330913,11662.88470278013
14.736638636701262,44.987096547608324,4.414902,11.087712,246.464272,-285.829791,-90.650389,-0.938515,210.485988,162.8702961600744,-2.844850951870303e-05,13.994342528137663,0.5329028330839702,0.000275270068281311,0.013563681410005244,11638.295677885542
14.683581431888655,45.14965154868371,4.423376,11.127776,246.464272,-285.731203,-90.732167,-0.946579,207.975077,162.584183430147,-2.7615044894952518e-05,13.99917110207946,0.5329228585852719,0.00027579775529725973,0.013726438372096033,11613.843580067141
14.630904906572463,45.31220654975907,4.431835,11.16784,246.464272,-285.633303,-90.813724,-0.954724,205.494086,162.29938631889857,-2.680721518299009e-05,14.003969278050185,0.5329430048395367,0.0002763248369717998,0.013891174157147804,11589.527447285001
14.578604978398834,45.47476155083443,4.440278,11.207904,246.464272,-285.536085,-90.895062,-0.962952,203.0426,162.01590030139002,-2.602419262373653e-05,14.008737284466164,0.5329630107129391,0.00027685130942521017,0.014057916809651636,11565.346469952307
14.526677623177466,45.637316551909805,4.448706,11.247968,246.464272,-285.43954,-90.976182,-0.971264,200.620214,161.73372066581763,-2.5265177516387125e-05,14.013475498173797,0.5329833388972083,0.00027737717177019267,0.014226694813381284,11541.29970733487
14.47511887384942,45.799871552985174,4.457119,11.288032,246.464272,-285.34366,-91.057086,-0.979661,198.226526,161.45284252501742,-2.4529397220235256e-05,14.018184248425214,0.5330039341270076,0.0002779024226654027,0.014397537364066066,11517.386250873029
14.42392481947683,45.96242655406054,4.465517,11.328096,246.464272,-285.24844,-91.137774,-0.988144,195.861144,161.1732608274359,-2.381610519375132e-05,14.022863718378268,0.5330246808608496,0.00027842705850621136,0.014570473796605537,11493.6053051848
14.373091604254006,46.12498155513591,4.473901,11.36816,246.464272,-285.153869,-91.218249,-0.996713,193.523681,160.89497036759255,-2.312458006946043e-05,14.027514387328898,0.5330455239632159,0.0002789510813261199,0.014745534378795964,11469.955825739842
14.322615426539329,46.28753655621128,4.482269,11.408224,246.464272,-285.059943,-91.298512,-1.005371,191.213758,160.61796579605507,-2.245412476321873e-05,14.032136391748315,0.533066611391364,0.00027947448736139716,0.014922749441651718,11446.43704364985
14.272492537907521,46.45009155728665,4.490622,11.448288,246.464272,-284.966653,-91.378563,-1.014119,188.931001,160.3422416289511,-2.180406561654816e-05,14.036730115225096,0.533087800270815,0.0002799972776019798,0.015102150208920893,11423.047982879863
14.222719242221704,46.61264655836202,4.498961,11.488352,246.464272,-284.873992,-91.458405,-1.022957,186.675041,160.06779225703434,-2.1173751570742465e-05,14.041295844234178,0.5331091509128583,0.0002805194516240955,0.015283768452625877,11399.787742722014
14.173291894724843,46.775201559437384,4.507285,11.528416,246.464272,-284.781954,-91.538038,-1.031886,184.445519,159.7946119543278,-2.0562553371512117e-05,14.045833817124521,0.5331308202698337,0.000281041008420743,0.015467636150031766,11376.655457756307
14.124206901150039,46.93775656051275,4.515594,11.56848,246.464272,-284.690531,-91.617463,-1.040909,182.242079,159.52269488636048,-1.996986280298203e-05,14.050344372008635,0.5331526718471147,0.00028156194909418134,0.015653786188217528,11353.65017843724
14.075460716849262,47.10031156158812,4.523889,11.608544,246.464272,-284.599718,-91.696683,-1.050026,180.064371,159.25203511801743,-1.9395091949909024e-05,14.054827700145507,0.5331746205916699,0.00028208227239937775,0.015842251870111367,11330.771071378465
14.027049845940066,47.2628665626635,4.532169,11.648608,246.464272,-284.509506,-91.775698,-1.059238,177.912051,158.9826266210188,-1.8837672487027496e-05,14.059284191368988,0.5331967571756024,0.0002826019809398652,0.016033067298644843,11308.017140632126
13.978970840469835,47.425421563738865,4.540435,11.688672,246.464272,-284.41989,-91.854509,-1.068546,175.784783,158.71446328104594,-1.8297054994478465e-05,14.06371403912715,0.5332188724580966,0.00028312107404701006,0.01622626675753359,11285.387546951031
13.931220299597179,47.58797656481423,4.548687,11.728736,246.464272,-284.330864,-91.933118,-1.077953,173.682232,158.44753890452893,-1.7772708298319097e-05,14.068117487238387,0.5332414297190557,0.00028363955224287163,0.016421885601472768,11262.881408849582
13.883794868790039,47.7505315658896,4.556925,11.7688,246.464272,-284.24242,-92.011526,-1.087459,171.604073,158.18184722511123,-1.726411883514901e-05,14.072494879546833,0.5332643228456502,0.00028415741810459033,0.016619959528691726,11240.497763833975
13.836691239040114,47.913086566964964,4.565148,11.808864,246.464272,-284.154553,-92.089734,-1.097065,169.549984,157.91738190980607,-1.6770790039929914e-05,14.076846412522553,0.5332871522042537,0.00028467467179748353,0.016820524916235566,11218.23576687781
13.789906146093234,48.07564156804034,4.573358,11.848928,246.464272,-284.067256,-92.167743,-1.106774,167.519647,157.65413656485734,-1.6292241756110694e-05,14.081172382641666,0.5333102721439276,0.0002851913155589325,0.017023619039448663,11196.09449275707
13.743436369695278,48.23819656911571,4.581553,11.888992,246.464272,-283.980525,-92.245555,-1.116585,165.512752,157.39210474131923,-1.5828009667207422e-05,14.08547293868127,0.5333335979724851,0.0002857073491514683,0.017229279393001028,11174.073133823706
13.697278732853315,48.40075157019107,4.589735,11.929056,246.464272,-283.894351,-92.32317,-1.126502,163.528993,157.13127994036645,-1.5377644749019767e-05,14.089748478299239,0.533357220757269,0.00028622277712892353,0.01743754455155699,11152.170685117413
13.651430101111545,48.563306571266445,4.597903,11.96912,246.464272,-283.80873,-92.40059,-1.136524,161.568067,156.87165561834715,-1.4940712741699635e-05,14.093999152175481,0.5333808439696663,0.00028673759976240393,0.0176484536910651,11130.386338510116
13.605887381841782,48.72586157234181,4.606056,12.009184,246.464272,-283.723656,-92.477816,-1.146654,159.629678,156.61322519158992,-1.4516793640917983e-05,14.098225211083562,0.5334046829277184,0.0002872518193777061,0.01786204660556362,11108.719207327298
13.560647523548043,48.88841657341718,4.614197,12.049248,246.464272,-283.639124,-92.554849,-1.156893,157.713535,156.3559820409765,-1.4105481207406497e-05,14.10242685702273,0.5334289893643263,0.0002877654376033168,0.018078363723379478,11087.168444565576
13.515707515185,49.05097157449255,4.622323,12.089312,246.464272,-283.555126,-92.631689,-1.167242,155.81935,156.0999195162893,-1.3706382494178578e-05,14.106604442058297,0.5334534306300376,0.0002882784590554803,0.018297446589638014,11065.733086757818
13.471064385489921,49.21352657556792,4.630436,12.129376,246.464272,-283.471659,-92.70834,-1.177704,153.946841,155.84503094034542,-1.3319117390763062e-05,14.110758070527256,0.5334779374642884,0.00028879088399515635,0.018519337035859736,11044.412366891513
13.426715202327815,49.37608157664329,4.638536,12.16944,246.464272,-283.388716,-92.7848,-1.188279,152.095728,155.59130961292473,-1.294331818380859e-05,14.114888046565694,0.5335027982276253,0.0002893027165783029,0.018744078217445403,11023.205362991299
13.382657072049463,49.53863657771866,4.646622,12.209504,246.464272,-283.306293,-92.861072,-1.198969,150.265739,155.33874881450336,-1.257862913344371e-05,14.11899452582933,0.5335278923651376,0.0002898139583918104,0.018971713470659613,11002.111271473774
13.338887138862058,49.701191578794024,4.654695,12.249568,246.464272,-283.224383,-92.937157,-1.209775,148.456604,155.08734180979943,-1.222470606480054e-05,14.123077814243135,0.5335534356231464,0.00029032461401566465,0.019202287412363354,10981.129173797635
13.295402584212141,49.86374657986939,4.662754,12.289632,246.464272,-283.142982,-93.013055,-1.2207,146.668057,154.83708185114077,-1.1881215974134117e-05,14.127138069062221,0.5335790078258018,0.00029083468547400835,0.019435845326682407,10960.258269877522
13.252200626180581,50.02630158094476,4.6708,12.329696,246.464272,-283.062084,-93.088768,-1.231745,144.899837,154.58796218166123,-1.1547836648991093e-05,14.131175548046906,0.5336047006655131,0.0002913441768189768,0.01967243337905889,10939.497684113554
13.209278518889308,50.188856582020136,4.678833,12.36976,246.464272,-282.981684,-93.164296,-1.242912,143.151688,154.3399760383349,-1.1224256301903481e-05,14.135190459888566,0.5336307149932495,0.0002918530913864566,0.01991209840917,10918.846581961912
13.166633551919528,50.351411583095505,4.686853,12.409824,246.464272,-282.901778,-93.239641,-1.254202,141.423356,154.09311665485353,-1.0910173217102719e-05,14.13918296406041,0.5336572969362074,0.0002923614317752578,0.020154888334979672,10898.30416980487
13.124263049741188,50.513966584170866,4.69486,12.449888,246.464272,-282.822361,-93.314804,-1.265616,139.714591,153.84737726435637,-1.060529540977061e-05,14.143153270684985,0.5336836239799081,0.000292869201707131,0.02040085205112078,10877.869617890747
13.082164371153404,50.67652158524624,4.702854,12.489952,246.464272,-282.743426,-93.389786,-1.277158,138.025149,153.60275110201664,-1.030934029736019e-05,14.147101690703852,0.5337104968162976,0.0002933764069503012,0.020650039224481352,10857.542022402366
13.04033490873565,50.8390765863216,4.710835,12.530016,246.464272,-282.664971,-93.464588,-1.288828,136.354788,153.3592314074935,-1.0022034382540184e-05,14.151028285708596,0.5337376349356382,0.0002938830487824116,0.020902500355032407,10837.32067459536
12.9987720883094,51.00163158739698,4.718803,12.57008,246.464272,-282.586989,-93.53921,-1.300629,134.70327,153.11681142725345,-9.743112947332185e-06,14.154933368145976,0.5337648458006217,0.0002943891333568261,0.02115828723687148,10817.204676627087
12.957473368410083,51.16418658847235,4.726759,12.610144,246.464272,-282.509477,-93.613655,-1.312562,133.07036,152.8754844167682,-9.472319758027265e-06,14.158817050940913,0.5337925276486133,0.00029489466324235126,0.02141745246339132,10797.193287175709
12.916436239769038,51.32674158954771,4.734701,12.650208,246.464272,-282.43243,-93.687922,-1.324629,131.455829,152.63524364259436,-9.209406780484445e-06,14.16267954781255,0.5338204880552255,0.00029539964305214914,0.02168004941096415,10777.285691404995
12.875658224805283,51.489296590623084,4.742631,12.690272,246.464272,-282.355842,-93.762013,-1.336833,129.859448,152.3960823843403,-8.95413390542904e-06,14.166521123370277,0.5338488709071831,0.00029590407854391567,0.021946133122136276,10757.48103978294
12.835136877126905,51.65185159169845,4.750549,12.730336,246.464272,-282.279711,-93.835928,-1.349174,128.280994,152.15799393652475,-8.706268683382859e-06,14.17034184224455,0.5338772054348406,0.00029640797184516044,0.022215758989868953,10737.778638685491
12.7948697810418,51.81440659277382,4.758453,12.7704,246.464272,-282.20403,-93.90967,-1.361655,126.720247,151.9209716103326,-8.46558606887354e-06,14.174142020579934,0.5339059417247216,0.0002969113299848012,0.02248898393333264,10718.177607487862
12.754854551077637,51.97696159384919,4.766346,12.810464,246.464272,-282.128797,-93.983238,-1.374279,125.176989,151.68500873527276,-8.231868173582867e-06,14.177921724169119,0.5339352389233665,0.00029741415542958497,0.022765865816346514,10698.677259354252
12.715088831510753,52.13951659492456,4.774226,12.850528,246.464272,-282.054006,-94.056634,-1.387046,123.651007,151.45009866074116,-8.004904028107106e-06,14.18168122029793,0.5339645388084402,0.000297916454597066,0.023046463654961262,10679.276759089322
12.675570295903881,52.30207159599993,4.782093,12.890592,246.464272,-281.979653,-94.129858,-1.39996,122.14209,151.21623475749544,-7.784489352015639e-06,14.18542067643441,0.5339943218435228,0.0002984182321814514,0.023330837677699563,10659.975351221276
12.636296646652436,52.4646265970753,4.789948,12.930656,246.464272,-281.905735,-94.202912,-1.413022,120.650031,150.9834104190424,-7.570426331904831e-06,14.189140210290507,0.5340242419374364,0.0002989194920566434,0.023619049060471936,10640.772321746701
12.597265614539223,52.62718159815066,4.797791,12.97072,246.464272,-281.832246,-94.275796,-1.426235,119.174624,150.7516190629455,-7.3625234071572205e-06,14.192840091122859,0.5340544800266134,0.0002994202411658166,0.02391116084365554,10621.666847161587
12.55847495829738,52.78973659922603,4.805622,13.010784,246.464272,-281.759183,-94.348512,-1.4396,117.71567,150.52085413205313,-7.160595063125305e-06,14.196520437809474,0.5340851806629021,0.000299920483688211,0.02420723629831879,10602.658221177366
12.519922464181347,52.9522916003014,4.813441,13.050848,246.464272,-281.686543,-94.42106,-1.453121,116.272969,150.29110909565276,-6.964461631471602e-06,14.200181369686518,0.534116195022083,0.00030042022399224546,0.02450734073592173,10583.74574119757
12.48160594554575,53.114846601376776,4.821247,13.090912,246.464272,-281.61432,-94.493441,-1.466798,114.846326,150.06237745055464,-6.773949097405853e-06,14.20382315785646,0.5341475952201136,0.0003009194694875811,0.024811540625851905,10564.928595830319
12.443523242431958,53.277401602452144,4.829042,13.130976,246.464272,-281.542511,-94.565656,-1.480636,113.435548,149.83465272210663,-6.588888913569857e-06,14.207445922793521,0.5341791598963419,0.0003014182248356119,0.025119903693188693,10546.206090548721
12.405672221162202,53.439956603527506,4.836825,13.17104,246.464272,-281.471112,-94.637706,-1.494635,112.040446,149.6079284651455,-6.409117820330773e-06,14.211049835906428,0.5342111218980872,0.0003019164958199598,0.025432498863116836,10527.577497275239
12.36805077394109,53.60251160460288,4.844595,13.211104,246.464272,-281.40012,-94.709592,-1.508799,110.660832,149.38219826488577,-6.234477672251858e-06,14.214635018634674,0.534243508461707,0.00030241428742523117,0.02574939675466042,10509.042129400665
12.33065681846432,53.76506660567824,4.852354,13.251168,246.464272,-281.32953,-94.781315,-1.52313,109.296523,149.15745573774998,-6.06481527051858e-06,14.218201693935223,0.534276216524221,0.0003029116067032252,0.02607066909247267,10490.599229674252
12.29348829753451,53.92762160675362,4.860101,13.291232,246.464272,-281.259339,-94.852875,-1.53763,107.947336,148.93369453214268,-5.899982201106855e-06,14.221749984273412,0.5343091644640752,0.0003034084589404869,0.026396389495906652,10472.248119734591
12.256543178683918,54.09017660782899,4.867836,13.331296,246.464272,-281.189543,-94.924273,-1.552302,106.613093,148.71090832917122,-5.739834678487071e-06,14.225280063135205,0.5343427310949611,0.00030390485053833943,0.026726632630148475,10453.988088048638
12.219819453803966,54.25273160890435,4.87556,13.37136,246.464272,-281.120138,-94.995511,-1.567149,105.293617,148.48909084331493,-5.5842333946667094e-06,14.228792104534325,0.5343765139634304,0.000304400788058009,0.027061475074410302,10435.818427341806
12.183315138781401,54.415286609979724,4.883272,13.411424,246.464272,-281.051122,-95.066589,-1.582173,103.988734,148.2682358230462,-5.433043373380199e-06,14.232286181728886,0.5344109284993515,0.0003048962762509675,0.027400994687254605,10417.738508756935
12.14702827314095,54.57784161105509,4.890972,13.451488,246.464272,-280.98249,-95.137508,-1.597377,102.698274,148.04833705140476,-5.286133829243352e-06,14.235762520290857,0.5344452212725948,0.0003053913229426655,0.027745270835482234,10399.74759626574
12.110956919694354,54.74039661213046,4.898661,13.491552,246.464272,-280.914238,-95.208268,-1.612764,101.422066,147.82938834652774,-5.143378031694973e-06,14.239221295718018,0.5344803349065175,0.0003058859351941899,0.028094385346145702,10381.84499534273
12.07509916419563,54.90295161320583,4.906338,13.531616,246.464272,-280.846365,-95.278872,-1.628336,100.159946,147.61138356213792,-5.0046531735561415e-06,14.242662531879308,0.5345156403222973,0.000306380117168283,0.028448420221083088,10364.030126511796
12.039453115002432,55.0655066142812,4.914004,13.57168,246.464272,-280.778865,-95.349318,-1.644096,98.911747,147.39431658799143,-4.869840244043219e-06,14.24608650654671,0.5345515323521233,0.0003068738782209236,0.028807461157901594,10346.302229756726
12.00401690274341,55.228061615356566,4.921658,13.611744,246.464272,-280.711736,-95.419609,-1.660048,97.677309,147.17818135028713,-4.738823906076799e-06,14.249493295143171,0.5345877547771605,0.0003073672238310917,0.029171593948249117,10328.660697040481
11.968788679991412,55.39061661643194,4.929301,13.651808,246.464272,-280.644974,-95.489745,-1.676195,96.456473,146.9629718120404,-4.611492377734814e-06,14.252883074970017,0.5346244028247682,0.0003078601616325031,0.029540906743995884,10311.104850788202
11.933766620942425,55.5531716175073,4.936933,13.691872,246.464272,-280.578577,-95.559726,-1.692538,95.24908,146.74868197342076,-4.487737317703764e-06,14.256255922204637,0.534661571894679,0.0003083526974608176,0.02991549003231602,10293.634091181986
11.898948921100143,55.71572661858267,4.944554,13.731936,246.464272,-280.51254,-95.629554,-1.709082,94.054976,146.53530587205768,-4.3674537145866945e-06,14.259612065827788,0.5346990063174739,0.00030884484025489785,0.03029543570647552,10276.247712461953
11.864333796966033,55.87828161965804,4.952163,13.772,246.464272,-280.446861,-95.69923,-1.72583,92.874008,146.32283758331445,-4.250539779932862e-06,14.262951582831231,0.5347369773910149,0.0003093365961402203,0.030680837652669796,10258.94512321334
11.829919485734804,56.040836620733415,4.959762,13.812064,246.464272,-280.381536,-95.768753,-1.742784,91.706026,146.11127122053213,-4.13689684485787e-06,14.266274652265263,0.5347753690067347,0.00030982797338315423,0.031071791702555734,10241.725662931347
11.795704244995152,56.203391621808784,4.967349,13.852128,246.464272,-280.316563,-95.838126,-1.759949,90.55088,145.90060093524488,-4.026429260128703e-06,14.269581351851837,0.5348143863386667,0.0003103189784461946,0.03146839622357006,10224.588748450606
11.761686352435685,56.365946622884145,4.974925,13.892192,246.464272,-280.251938,-95.907348,-1.777327,89.408424,145.69082091736863,-3.919044299592227e-06,14.2728718614606,0.5348535411062394,0.0003108096199197419,0.03187075129208605,10207.533727725873
11.727864105555929,56.52850162395952,4.98249,13.932256,246.464272,-280.187659,-95.976421,-1.794921,88.278513,145.48192539536345,-3.814652066830336e-06,14.276146259532439,0.5348934778500958,0.00031129990458349087,0.03227895928139993,10190.560025834882
11.694235821382291,56.69105662503488,4.990044,13.97232,246.464272,-280.123721,-96.045345,-1.812736,87.161005,145.27390863637171,-3.713165404929137e-06,14.279404777719629,0.5349338541631776,0.00031178984236522595,0.03269312478382151,10173.66696285862
11.660799836188918,56.85361162611026,4.997587,14.012384,246.464272,-280.060123,-96.11412,-1.830775,86.05576,145.0667649463331,-3.614499809253674e-06,14.282647444241821,0.5349746940295552,0.0003122794393441295,0.03311335418304292,10156.854008520535
11.627554505223305,57.016166627185626,5.00512,14.052448,246.464272,-279.996861,-96.182749,-1.849042,84.962639,144.86048867007725,-3.5185733431236495e-06,14.285874440570959,0.5350161308352863,0.00031276870479997516,0.03353975689180229,10140.120527636924
11.594498202436599,57.17872162826099,5.012642,14.092512,246.464272,-279.933933,-96.251231,-1.867539,83.881505,144.65507419139504,-3.4253065562894897e-06,14.289085846552227,0.5350578741578516,0.00031325764616819317,0.03397244446594115,10123.465961701004
11.561629320218493,57.34127662933636,5.020152,14.132576,246.464272,-279.871335,-96.319567,-1.886271,82.812223,144.45051593309122,-3.3346224061114102e-06,14.292281844441126,0.5351004817520155,0.00031374627308353777,0.034411531125837155,10106.889683908252
11.528946269136606,57.50383163041173,5.027653,14.17264,246.464272,-279.809066,-96.387758,-1.905242,81.75466,144.24680835701642,-3.2464461813481607e-06,14.295462463678714,0.535143079072331,0.00031423459229594833,0.03485713319639182,10090.39117996444
11.496447477680265,57.6663866314871,5.035142,14.212704,246.464272,-279.747121,-96.455804,-1.924456,80.708685,144.04394596408233,-3.1607054284651205e-06,14.29862793833721,0.535186648280106,0.0003147226148141476,0.0353093700104318,10073.969795232899
11.46413139200864,57.82894163256247,5.042621,14.252768,246.464272,-279.685498,-96.523707,-1.943916,79.674169,143.8419232942596,-3.077329880374838e-06,14.301778349623262,0.5352307241785259,0.0003152103487708209,0.03576836309286774,10057.624987458199
11.43199647570308,57.99149663363784,5.050089,14.292832,246.464272,-279.624195,-96.591467,-1.963627,78.650984,143.6407349265596,-2.9962513875260277e-06,14.304913779009718,0.5352753686626577,0.00031569780247281165,0.03623423702125965,10041.3562182619
11.400041209523618,58.154051634713205,5.057547,14.332896,246.464272,-279.563208,-96.659084,-1.983593,77.639003,143.44037547900027,-2.917403851260591e-06,14.308034410593832,0.5353205561333563,0.00031618498651319856,0.03670711979143062,10025.162881408462
