Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
29.82350817336069,34.82257346767417,2.457856,5.478752,157.333346,-187.564435,-56.580576,-0.083219,4298.951033,287.0398095981552,-0.0001289365036252875,21.32600458077247,0.5314851704624313,0.00024126162734472784,0.0014491647875463937,13459.61492744639
29.607003576820862,35.077217514969774,2.467492,5.518816,157.333346,-187.399484,-56.683732,-0.083734,4239.041068,286.1755077586642,-0.00012242667545633263,21.344775954665916,0.531496794194497,0.00024209403386472766,0.001465424864429247,13407.285621852916
29.39361976725819,35.33186156226538,2.477093,5.55888,157.333346,-187.237041,-56.786327,-0.084252,4180.30688,285.31123609277216,-0.00011626351955889491,21.363294242617304,0.5315082467015841,0.00024292891897101864,0.0014818149632510348,13355.207902515765
29.183289751034515,35.58650560956099,2.486659,5.598944,157.333346,-187.077042,-56.88837,-0.084771,4122.717461,284.44749624542186,-0.00011042756474828953,21.38156535530426,0.5315196121906229,0.0002437659843821876,0.0014983351569439493,13303.399050474907
28.975948438416157,35.841149656856594,2.496191,5.639008,157.333346,-186.919427,-56.989866,-0.085293,4066.242831,283.5847498293717,-0.00010490049297866408,21.39959481044204,0.531531047817424,0.00024460494883191147,0.0015149855498887183,13251.874736011128
28.771532576416746,36.0957937041522,2.505688,5.679072,157.333346,-186.764138,-57.090823,-0.085817,4010.854007,282.7234211880926,-9.966506736422083e-05,21.417387956996325,0.5315426896533637,0.00024544554902971775,0.0015317662872292588,13200.649012651262
28.569980684462866,36.35043775144781,2.515151,5.719136,157.333346,-186.611119,-57.191247,-0.086344,3956.522952,281.86389997828144,-9.47050649331204e-05,21.43494997208607,0.5315541471401453,0.00024628753846617647,0.0015486775547442454,13149.734445162794
28.37123299274486,36.60508179874341,2.524581,5.7592,157.333346,-186.460315,-57.291144,-0.086873,3903.222546,281.00654358268275,-9.000521378651222e-05,21.452285973023265,0.5315660020317803,0.00024713068742152994,0.0015657195821927087,13099.142158372064
28.175231383123137,36.85972584603902,2.533978,5.799264,157.333346,-186.311674,-57.390522,-0.087404,3850.926547,280.1516793634466,-8.555113435900288e-05,21.46940078483756,0.5315777186591153,0.0002479747795695148,0.0015828926253408833,13048.882089028748
27.98191933246706,37.114369893334626,2.543342,5.839328,157.333346,-186.165146,-57.489387,-0.087938,3799.609556,279.2996067657813,-8.132928449886835e-05,21.486299051918127,0.5315891553536845,0.00024881961213697143,0.001600196971595517,12998.963017823566
27.791241858310553,37.36901394063023,2.552674,5.879392,157.333346,-186.02068,-57.587743,-0.088474,3749.246984,278.4505992811834,-7.732690810666824e-05,21.502985582033137,0.5316008216589729,0.00024966499850388144,0.0016176329628235198,12949.392456173311
27.603145466714544,37.62365798792584,2.561973,5.919456,157.333346,-185.87823,-57.685599,-0.089012,3699.815022,277.60490627905193,-7.353198708971327e-05,21.519464651670074,0.5316125912704917,0.000250510760238904,0.0016352009431573353,12900.177154616515
27.41757810223243,37.878302035221445,2.571241,5.95952,157.333346,-185.737749,-57.782959,-0.089553,3651.290613,276.7627547150364,-6.99331964072163e-05,21.535740696416,0.5316241988214454,0.00025135673337252747,0.0016529013063586247,12851.3227669525
27.234489099880292,38.13294608251705,2.580477,5.999584,157.333346,-185.599193,-57.879829,-0.090096,3603.651419,275.924350724006,-6.651986199702678e-05,21.55181784653557,0.5316359058896603,0.00025220276285935775,0.0016707344616631768,12802.834205856121
27.05382913901873,38.38759012981265,2.589682,6.039648,157.333346,-185.462518,-57.976216,-0.090642,3556.875796,275.0898811050884,-6.32819213897129e-05,21.567700272461522,0.5316477471513981,0.00025304870544991216,0.0016887008570043284,12754.71550651758
26.875550199058146,38.642234177108264,2.598856,6.079712,157.333346,-185.327683,-58.072124,-0.09119,3510.942769,274.25951470579736,-6.020988682951679e-05,21.583391834667246,0.5316593484748666,0.0002538944253820067,0.0017068009509589568,12706.970100282464
26.69960551690392,38.89687822440387,2.607999,6.119776,157.333346,-185.194647,-58.167559,-0.091741,3465.832005,273.4334037118597,-5.729481073443573e-05,21.59889643030557,0.531671117286292,0.00025473979735221445,0.0017250352380300707,12659.600669606585
26.525949546062268,39.15152227169948,2.617113,6.15984,157.333346,-185.063371,-58.262527,-0.092294,3421.523793,272.61168484894995,-5.452825333947649e-05,21.6142177589535,0.5316827311100059,0.0002555847035171174,0.0017434042282481097,12612.609343034075
26.354537917331655,39.40616631899508,2.626196,6.199904,157.333346,-184.933816,-58.357032,-0.092849,3377.999014,271.7944805021716,-5.190225237805172e-05,21.629359554231012,0.5316946853850424,0.0002564290353466971,0.0017619084664067012,12565.997611751049
26.1853274010085,39.66081036629069,2.63525,6.239968,157.333346,-184.805946,-58.451081,-0.093408,3335.239129,270.98189975875863,-4.9409294666601036e-05,21.64432523182993,0.5317062551538299,0.00025727268938928585,0.0017805484997195436,12519.76658344864
26.018275870539547,39.915454413586296,2.644275,6.280032,157.333346,-184.679725,-58.544678,-0.093968,3293.226149,270.1740393791285,-4.704228946690478e-05,21.65911823834479,0.5317180903263163,0.0002581155704963702,0.0017993249073262783,12473.916823669155
25.853342267556727,40.1700984608819,2.65327,6.320096,157.333346,-184.555118,-58.637828,-0.094531,3251.942619,269.3709847010975,-4.4794543509242046e-05,21.67374193329063,0.5317296781113257,0.0002589575900854235,0.0018182382886976454,12428.44846682181
25.690486568233535,40.42474250817751,2.662237,6.36016,157.333346,-184.432092,-58.730536,-0.095097,3211.371602,268.57281048175616,-4.265973756761823e-05,21.688199470187648,0.5317415869940056,0.0002597986644683482,0.0018372892515464887,12383.361322867457
25.529669750905,40.67938655547311,2.671175,6.400224,157.333346,-184.310612,-58.822808,-0.095665,3171.496655,267.7795816812192,-4.0631904485755666e-05,21.702494265495687,0.5317532103154332,0.0002606387194385531,0.0018564784516381498,12338.654645192373
25.37085376489626,40.934030602768715,2.680085,6.440288,157.333346,-184.190649,-58.914647,-0.096236,3132.301813,266.9913541921826,-3.870540855948978e-05,21.716629056451175,0.5317650802948104,0.0002614776798320228,0.001875806513614535,12294.327701511747
25.21400150050741,41.18867465006433,2.688967,6.480352,157.333346,-184.07217,-59.006059,-0.09681,3093.771576,266.20817551897005,-3.687492618764459e-05,21.730607076561327,0.5317767358817616,0.0002623154817249318,0.0018952741257955825,12250.379134879426
25.059076760104908,41.443318697359935,2.697822,6.520416,157.333346,-183.955145,-59.097047,-0.097386,3055.890887,265.43008540950365,-3.513542770945069e-05,21.744431230776396,0.5317885276098,0.00026315206329738746,0.0019148819735671195,12206.807462216906
24.906044230272204,41.69796274465554,2.706648,6.56048,157.333346,-183.839546,-59.187618,-0.097964,3018.64512,264.65711644340774,-3.3482160352116136e-05,21.758104211158134,0.531800388324466,0.0002639873657011617,0.001934630746134481,12163.611033156305
24.754869454974653,41.95260679195115,2.715448,6.600544,157.333346,-183.725343,-59.277774,-0.098545,2982.020067,263.88929457924064,-3.191063221732192e-05,21.771628969009463,0.5318120327465703,0.0002648213379093871,0.0019545211755634725,12120.787790149758
24.60551880969577,42.207250839246754,2.724221,6.640608,157.333346,-183.61251,-59.367521,-0.099129,2946.001919,263.12663966364755,-3.041659724020798e-05,21.785008004084254,0.5318237601048437,0.00026565392869795174,0.0019745539770030813,12078.33568912697
24.45795947650419,42.46189488654236,2.732967,6.680672,157.333346,-183.50102,-59.456863,-0.099716,2910.577254,262.36916590504256,-2.8996041058869424e-05,21.798243955265207,0.5318353579320978,0.00026648509281719366,0.001994729898288304,12036.252390031133
24.312159420012364,42.71653893383797,2.741687,6.720736,157.333346,-183.390846,-59.545804,-0.100305,2875.733026,261.61688231424785,-2.7645167736527837e-05,21.811339482015363,0.5318471983280282,0.00026731478944005987,0.0020150497085593203,11994.53534387309
24.168087364190068,42.971182981133566,2.75038,6.7608,157.333346,-183.281963,-59.634348,-0.100897,2841.456551,260.86979311435726,-2.6360387282391844e-05,21.824297025889013,0.531858871982982,0.00026814297934572043,0.002035514177024472,11953.18194235082
24.025712769997487,43.22582702842917,2.759048,6.800864,157.333346,-183.174346,-59.7225,-0.101492,2807.735494,260.1278981219361,-2.5138303920808563e-05,21.837119047227276,0.531870487647712,0.0002689696272740969,0.0020561240939061874,11912.189403710068
23.885005813804238,43.480471075724786,2.767689,6.840928,157.333346,-183.067971,-59.810263,-0.102089,2774.557857,259.39119310152455,-2.397570506163593e-05,21.84980790550194,0.5318823084098923,0.0002697947004039544,0.002076880259496099,11871.554854091324
23.745937366562295,43.73511512302039,2.776305,6.880992,157.333346,-182.962815,-59.897641,-0.10269,2741.911972,258.659670095279,-2.2869550927876406e-05,21.862365858330286,0.5318939978082304,0.00027061816814304216,0.002097783481087948,11831.27534190089
23.608478973702308,43.989759170316,2.784896,6.921056,157.333346,-182.858854,-59.984639,-0.103292,2709.786484,257.9333177294599,-2.1816964799495604e-05,21.874795299767108,0.5319056797757793,0.0002714400045854198,0.0021188345982376274,11791.34772210673
23.472602835724167,44.244403217611605,2.793462,6.96112,157.333346,-182.756068,-60.071259,-0.103898,2678.170345,257.212121499358,-2.0815223835041624e-05,21.887098161906177,0.5319172298648644,0.0002722601816883848,0.002140034423805322,11751.768991790232
23.33828178945393,44.49904726490721,2.802003,7.001184,157.333346,-182.654433,-60.157507,-0.104507,2647.052804,256.49606403414083,-1.9861750435187944e-05,21.899276871095704,0.5319289840687413,0.00027307867975520325,0.002161383833697344,11712.535785721922
23.205489289940676,44.75369131220282,2.81052,7.041248,157.333346,-182.55393,-60.243385,-0.105118,2616.423394,255.78512534300077,-1.8954104114654413e-05,21.911333270119137,0.5319406787549497,0.00027389547525394077,0.0021828836663037214,11673.644966726848
23.074199392967884,45.008335359498425,2.819012,7.081312,157.333346,-182.454536,-60.328898,-0.105732,2586.271927,255.07928304389077,-1.8089973851137778e-05,21.923269696073767,0.5319524166826017,0.00027471055272317284,0.0022045348229612163,11635.093057746439
22.944386738155128,45.262979406794024,2.827479,7.121376,157.333346,-182.356233,-60.414048,-0.106349,2556.588483,254.3785125760443,-1.7267170881910522e-05,21.935087900176136,0.5319639342682425,0.0002755238925378195,0.002226338164271515,11596.87682737764
22.81602653262699,45.51762345408963,2.835923,7.16144,157.333346,-182.259001,-60.49884,-0.106969,2527.363401,253.68278739739736,-1.64836219206375e-05,21.94678988721111,0.5319756039403489,0.0002763354801772417,0.002248294591765764,11558.992850486258
22.689094535227113,45.772267501385244,2.844343,7.201504,157.333346,-182.162821,-60.583277,-0.107592,2498.58727,252.9920791679472,-1.5737362768721897e-05,21.958377554989664,0.5319872286932203,0.0002771453020824339,0.0022704050130666975,11521.437707972149
22.563567041256285,46.02691154868085,2.852739,7.241568,157.333346,-182.067674,-60.667362,-0.108217,2470.250927,252.3063579200189,-1.5026532297137654e-05,21.96985281417941,0.5319988084658611,0.0002779533468625835,0.002292670349514691,11484.20793047733
22.439420867714297,46.28155559597646,2.861112,7.281632,157.333346,-181.973542,-60.751099,-0.108846,2442.345441,251.625592216337,-1.4349366776238939e-05,21.981217467317308,0.5320103281412081,0.0002787596038363157,0.0023150915294299075,11447.300068363618
22.316633339026396,46.53619964327206,2.869462,7.321696,157.333346,-181.880407,-60.834491,-0.109477,2414.862111,250.94974929674368,-1.3704194532469995e-05,21.99247332891662,0.5320219269337567,0.0002795640642837971,0.0023376694964294437,11410.710634659927
22.195182273235776,46.79084369056767,2.877789,7.36176,157.333346,-181.788252,-60.917542,-0.110112,2387.792457,250.2787952143419,-1.3089430912233558e-05,22.003622104249068,0.5320335170168167,0.0002803667199681818,0.002360405198075456,11374.436173670296
22.075045968644513,47.045487737863276,2.886092,7.401824,157.333346,-181.697061,-61.000254,-0.110749,2361.128215,249.61269496179187,-1.2503573534426586e-05,22.014665388561237,0.532045310356466,0.0002811675630222818,0.0023832995838487603,11338.473265711773
21.956203190885997,47.30013178515888,2.894374,7.441888,157.333346,-181.606817,-61.082632,-0.11139,2334.861329,248.95141258843887,-1.1945197814314332e-05,22.025604908872996,0.5320567588349867,0.0002819665886450631,0.0024063536315507127,11302.818406960028
21.838633160412712,47.55477583245448,2.902633,7.481952,157.333346,-181.517503,-61.164677,-0.112033,2308.983943,248.2949113089005,-1.1412952742505146e-05,22.0364424030227,0.5320684470077164,0.0002827637936249675,0.0024295683361116767,11267.46807709952
21.72231554038388,47.80941987975009,2.910869,7.522016,157.333346,-181.429105,-61.246393,-0.11268,2283.488398,247.64315360370372,-1.0905556903803198e-05,22.047179254949203,0.532079790372697,0.0002835591720701666,0.002452944667709545,11232.41892942437
21.60723042493814,48.0640639270457,2.919083,7.56208,157.333346,-181.341607,-61.327784,-0.113329,2258.367226,246.99610131251646,-1.042179472166858e-05,22.057817100959074,0.532091461311035,0.0002843527223133169,0.0024764836364608764,11197.667483686637
21.49335832783702,48.31870797434131,2.927276,7.602144,157.333346,-181.254993,-61.408852,-0.113982,2233.613142,246.3537157204836,-9.960512914900712e-06,22.068357587258298,0.5321030873755017,0.0002851444440745939,0.0025001862688026687,11163.210254610061
21.380680171465656,48.573352021636914,2.935447,7.642208,157.333346,-181.16925,-61.4896,-0.114637,2209.219039,245.71595763814273,-9.520617153993539e-06,22.07880200420325,0.5321145293687324,0.0002859343341001119,0.0025240535662931947,11129.043939583522
21.269177276177697,48.82799606893252,2.943596,7.682272,157.333346,-181.084363,-61.570032,-0.115296,2185.177984,245.08278747536113,-9.101068905386105e-06,22.08915189435766,0.5321260144346529,0.0002867223932181448,0.0025480865714034343,11095.165113060037
21.158831349971848,49.08264011622813,2.951724,7.722336,157.333346,-181.000319,-61.650149,-0.115958,2161.483213,244.45416530970482,-8.700882452559206e-06,22.099408565130762,0.5321375639535719,0.0002875086205524664,0.0025722863130954216,11061.570475483826
21.049624478488123,49.337284163523734,2.95983,7.7624,157.333346,-180.917103,-61.729955,-0.116623,2138.128125,243.83005094962462,-8.319122083608091e-06,22.109573576357786,0.5321490689407793,0.00028829301920586147,0.0025966538627307193,11028.256610537122
20.941539115312317,49.59192821081934,2.967916,7.802464,157.333346,-180.834702,-61.809453,-0.117291,2115.106277,243.210403992815,-7.9548994355579e-06,22.11964825202632,0.5321605295000253,0.00028907559048002487,0.002621190278991631,10995.220232335078
20.834558072577643,49.84657225811494,2.97598,7.842528,157.333346,-180.753103,-61.888645,-0.117963,2092.411381,242.5951838800804,-7.607370986282054e-06,22.129633923905583,0.5321719306830452,0.00028985633667628625,0.0026458966336830063,10962.458064795028
20.728664511852983,50.101216305410546,2.984024,7.882592,157.333346,-180.672294,-61.967535,-0.118637,2070.037297,241.9843499450171,-7.275735685443033e-06,22.139531808900376,0.5321835360186267,0.00029063525959260487,0.0026707739998476734,10929.966904166253
20.62384193530758,50.35586035270616,2.992048,7.922656,157.333346,-180.592262,-62.046124,-0.119315,2047.978032,241.37786145980098,-6.9592327163945e-06,22.149343253699318,0.5321949731193487,0.000291412363385834,0.002695823477168321,10897.743499437021
20.520074177142508,50.610504400001766,3.00005,7.96272,157.333346,-180.512994,-62.124416,-0.119996,2026.227732,240.77567767735,-6.657139381473807e-06,22.15906961246236,0.5322064754263223,0.0002921876530847486,0.0027210461818483866,10865.784614979353
20.417345395279465,50.86514844729737,3.008033,8.002784,157.333346,-180.43448,-62.202413,-0.120681,2004.780683,240.1777578701121,-6.368769103570928e-06,22.168711878128835,0.5322179853715858,0.0002929611301512911,0.002746443196754964,10834.087212214896
20.315640063298,51.11979249459297,3.015995,8.042848,157.333346,-180.356707,-62.280117,-0.121368,1983.631302,239.58406136571242,-6.093469537288131e-06,22.178271418539484,0.5322292610178025,0.000293732801221387,0.0027720156650930037,10802.648089401453
20.21494296261251,51.374436541888585,3.023938,8.082912,157.333346,-180.279664,-62.357532,-0.122059,1962.774135,238.99454757967817,-5.8306207834071885e-06,22.187749362568148,0.5322408293480074,0.00029450267073678424,0.0027977647149422047,10771.464183874099
20.115239174880756,51.629080589184184,3.031861,8.122976,157.333346,-180.20334,-62.43466,-0.122753,1942.203857,238.40917604544347,-5.579633700756979e-06,22.197146845335944,0.5322521938137315,0.00029527074384780766,0.0028236914843917734,10740.532452509226
20.016514074635946,51.8837246364798,3.039764,8.16304,157.333346,-180.127723,-62.511503,-0.123451,1921.915261,237.82790644182433,-5.339948309926958e-06,22.20646513141123,0.5322637848053979,0.0002960370278611141,0.0028497971456932065,10709.849813305711
19.91875332213467,52.1383686837754,3.047647,8.203104,157.333346,-180.052804,-62.588063,-0.124152,1901.903263,237.25069861813904,-5.1110322836040024e-06,22.215705121704186,0.5322750480785676,0.0002968015262733941,0.002876082833867344,10679.413384288715
19.821942856413482,52.39301273107102,3.055511,8.243168,157.333346,-179.978571,-62.664344,-0.124856,1882.162891,236.67751261713943,-4.892379518618781e-06,22.22486809276867,0.5322865018471123,0.00029756424765399426,0.0029025497484231745,10649.220127166805
19.72606888854691,52.64765677836661,3.063356,8.283232,157.333346,-179.905015,-62.740347,-0.125564,1862.689289,236.10830869590643,-4.683508785080646e-06,22.233954956730916,0.5322980371529895,0.0002983251966766593,0.0029291990513645037,10619.26720439042
19.631117895100235,52.90230082566221,3.071182,8.323296,157.333346,-179.832125,-62.816074,-0.126275,1843.477708,235.54304734485152,-4.483962448251689e-06,22.242966878137043,0.5323093180374272,0.0002990843815638865,0.002956031952856337,10589.551683250062
19.537076611770413,53.15694487295783,3.078989,8.36336,157.333346,-179.759892,-62.891529,-0.12699,1824.523506,234.98168930495902,-4.293305259067795e-06,22.251904779738073,0.5323206808276582,0.00029984180806362374,0.002983049644076677,10560.070772859248
19.443932027208934,53.41158892025343,3.086777,8.403424,157.333346,-179.688306,-62.966713,-0.127708,1805.822145,234.42419558339176,-4.111123209454433e-06,22.26076971308305,0.5323319864772635,0.00030059748393580223,0.0030102533452773623,10530.821647448089
19.35167137702052,53.66623296754905,3.094546,8.443488,157.333346,-179.617357,-63.041629,-0.12843,1787.369188,233.8705274675774,-3.937022448810799e-06,22.269562734964417,0.5323435349767092,0.0003013514174188961,0.0030376442902913,10501.801505980538
19.260282137931874,53.92087701484464,3.102297,8.483552,157.333346,-179.547037,-63.116279,-0.129155,1769.160294,233.32064653788277,-3.77062825824817e-06,22.278284659189335,0.5323550054020743,0.00030210361417876326,0.003065223696209982,10473.00768920029
19.169752022124907,54.17552106214025,3.11003,8.523616,157.333346,-179.477336,-63.190665,-0.129884,1751.19122,232.77451467897592,-3.611584079366618e-06,22.28693655225638,0.5323662072916568,0.0003028540833533374,0.0030929928235338415,10444.437445818874
19.080068971729,54.43016510943586,3.117744,8.56368,157.333346,-179.408245,-63.264789,-0.130616,1733.457815,232.23209408997167,-3.45955059454197e-06,22.29551936144295,0.5323778432946624,0.00030360283299134944,0.0031209529311266955,10416.088108339172
18.991221153467162,54.68480915673147,3.12544,8.603744,157.333346,-179.339756,-63.338654,-0.131352,1715.956017,231.6933472934471,-3.3142048558696457e-06,22.304033914264945,0.5323891233456668,0.00030434986998641926,0.0031491052765574104,10387.957092607516
18.903196953451097,54.93945320402707,3.133118,8.643808,157.333346,-179.271859,-63.41226,-0.132091,1698.681856,231.15823714340786,-3.1752394600777294e-06,22.312481291333068,0.5324003625312934,0.00030509520469820003,0.0031774511597506545,10360.041723965396
18.815984972120294,55.194097251322674,3.140778,8.683872,157.333346,-179.204548,-63.485612,-0.132835,1681.631442,230.62672683228297,-3.042361766875786e-06,22.32086207990659,0.5324117579278309,0.00030583884168740663,0.0032059918336132588,10332.339584674684
18.729574019320662,55.44874129861828,3.14842,8.723936,157.333346,-179.137813,-63.55871,-0.133581,1664.800975,230.09877989701786,-2.9152931583524866e-06,22.329177369157676,0.5324231128622348,0.0003065807920242321,0.003234728624473449,10304.848051180037
18.643953109518055,55.70338534591389,3.156045,8.764,157.333346,-179.071647,-63.631557,-0.134332,1648.18673,229.5743602243324,-2.793768337171339e-06,22.337427878797584,0.5324343397180797,0.00030732106246582596,0.0032636628297558947,10277.564698585624
18.559111457142542,55.9580293932095,3.163652,8.804064,157.333346,-179.006042,-63.704154,-0.135086,1631.785067,229.0534320552049,-2.6775346614427895e-06,22.345614456969,0.5324458112383357,0.0003080596616451281,0.0032927957691055937,10250.487069679539
18.475038472059225,56.21267344050509,3.171241,8.844128,157.333346,-178.940989,-63.776504,-0.135844,1615.592419,228.53595998864066,-2.5663515142722726e-06,22.353738080658534,0.5324571187633187,0.00030879660005074793,0.0033221288011189435,10223.612675607947
18.39172375516155,56.46731748780071,3.178814,8.884192,157.333346,-178.876482,-63.848609,-0.136606,1599.605296,228.02190898477747,-2.4599897060972355e-06,22.3617993560495,0.532468459393165,0.00030953188377528856,0.0033516632410639634,10196.939224530297
18.309157094083385,56.72196153509631,3.186369,8.924256,157.333346,-178.812513,-63.92047,-0.137371,1583.820281,227.51124436737928,-2.358230908033549e-06,22.36979914263606,0.5324798333560588,0.00031026552231225513,0.0033814004548988123,10170.464335272047
18.22732845902603,56.97660558239193,3.193907,8.96432,157.333346,-178.749074,-63.99209,-0.138141,1568.23403,227.00393182576306,-2.2608671145522754e-06,22.377738303696052,0.5324912559496853,0.00031099752542302446,0.00341134182025193,10144.185652053568
18.14622799869666,57.231249629687525,3.201428,9.004384,157.333346,-178.686159,-64.06347,-0.138914,1552.843265,226.49993741620403,-2.167700133902879e-06,22.38561745568665,0.5325025881285472,0.00031172789996803876,0.003441488697842396,10118.100957660472
18.065846036354703,57.485893676983125,3.208933,9.044448,157.333346,-178.62376,-64.134612,-0.139691,1537.64478,225.99922756285824,-2.0785411047878026e-06,22.39343746878915,0.5325139179394145,0.0003124566562162111,0.0034718424927166615,10092.207946093342
17.98617306596284,57.740537724278745,3.21642,9.084512,157.333346,-178.561871,-64.205519,-0.140472,1522.635433,225.50176905824122,-1.993210037877588e-06,22.401198965931535,0.5325251577798285,0.00031318380146801714,0.003502404590025065,10066.504449212365
17.907199748439403,57.995181771574345,3.223892,9.124576,157.333346,-178.500484,-64.276191,-0.141256,1507.812147,225.0075290632972,-1.9115353808348457e-06,22.4089028240394,0.5325365349462707,0.00031390934645652115,0.0035331764267870973,10040.988210360654
17.828916908009063,58.24982581886996,3.231346,9.16464,157.333346,-178.439594,-64.34663,-0.142045,1493.171908,224.51647510709265,-1.8333536055895134e-06,22.416549546733446,0.5325478075162149,0.00031463329731677003,0.0035641593959855698,10015.657166105178
17.75131552864885,58.50446986616556,3.238784,9.204704,157.333346,-178.379193,-64.41684,-0.142838,1478.711763,224.02857508616265,-1.7585088166783738e-06,22.424140017272084,0.5325592178586636,0.00031535566519473373,0.003595354964157584,9990.5091082024
17.67438675062654,58.759113913461164,3.246206,9.244768,157.333346,-178.319276,-64.48682,-0.143634,1464.428819,223.54379726354148,-1.6868523795274244e-06,22.431674745023077,0.5325704513173046,0.00031607645660197453,0.0036267645530659413,9965.542020581375
17.598121867128693,59.01375796075678,3.253612,9.284832,157.333346,-178.259835,-64.556573,-0.144435,1450.320243,223.06211026750077,-1.6182425676182936e-06,22.43915461943516,0.5325817715732928,0.0003167956830790801,0.0036583896553155776,9940.753742759125
17.522512320975615,59.268402008052384,3.261002,9.324896,157.333346,-178.200866,-64.626101,-0.14524,1436.383257,222.58348309002264,-1.552544227538268e-06,22.446580029526906,0.5325929668268059,0.0003175133498704358,0.0036902317016966613,9916.142360984597
17.447549701420638,59.523046055347976,3.268375,9.36496,157.333346,-178.142361,-64.695405,-0.146048,1422.615138,222.1078850850284,-1.4896284609687296e-06,22.453951870549194,0.5326042857011437,0.0003182294688626285,0.003722292219898755,9891.705761440913
17.3732257410312,59.77769010264359,3.275733,9.405024,157.333346,-178.084314,-64.764488,-0.146861,1409.013221,221.63528596638668,-1.4293723227190757e-06,22.461270788846683,0.5326158162330175,0.0003189440488854998,0.0037545727041131283,9867.441964879448
17.299532312649305,60.032334149939196,3.283075,9.445088,157.333346,-178.026721,-64.833349,-0.147678,1395.57489,221.16565580571827,-1.3716585339619651e-06,22.468537180999924,0.5326270468435812,0.00031965709563789777,0.0037870746298832164,9843.34912522666
17.226461426429033,60.2869781972348,3.290402,9.485152,157.333346,-177.969574,-64.901993,-0.148499,1382.297582,220.69896503001854,-1.3163752098722989e-06,22.475751950723893,0.5326382412308539,0.00032036862150125846,0.0038197995681871467,9819.425197158323
17.154005226948787,60.541622244530416,3.297713,9.525216,157.333346,-177.91287,-64.970419,-0.149325,1369.178786,220.23518441911264,-1.2634156009157026e-06,22.482915373126183,0.532649735728663,0.0003210786308199898,0.0038527489962421973,9795.668433745903
