Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
26.018275870539547,30.168968614497945,3.009982,6.280032,208.161972,-252.852404,-71.936031,-0.222856,1495.981037,228.17314034374743,-0.00045268148843476504,15.819505516744067,0.5314030788195923,0.00022708370326448505,0.002520065653086691,14423.531766036482
25.853342267556727,30.36143412400033,3.020349,6.320096,208.161972,-252.626859,-72.050488,-0.224412,1475.574535,227.77193266441034,-0.00043426792215668923,15.833629155006042,0.5314117680798591,0.00022761343514880378,0.0025516347676668295,14385.32697934237
25.690486568233535,30.553899633502702,3.030681,6.36016,208.161972,-252.404489,-72.164402,-0.225978,1455.530959,227.36145889315094,-0.00041664766185489643,15.847578685496357,0.5314209871502329,0.0002281509971270311,0.002583520094918944,14346.763212555068
25.529669750905,30.74636514300508,3.040981,6.400224,208.161972,-252.185221,-72.277779,-0.227554,1435.841815,226.9423916605825,-0.0003997845094843805,15.861357712155542,0.531430424815571,0.00022869594886062628,0.0026157232653266855,14307.87929879814
25.37085376489626,30.938830652507463,3.051248,6.440288,208.161972,-251.968985,-72.390625,-0.229141,1416.498861,226.5153690043321,-0.0003836440158855144,15.874969691210211,0.5314397098573509,0.0002292478708713888,0.002648245968825272,14268.711903730502
25.21400150050741,31.131296162009843,3.061483,6.480352,208.161972,-251.755714,-72.502946,-0.230739,1397.494093,226.08099590254545,-0.00036819339135748684,15.888417928818091,0.5314492766194001,0.00022980636340723143,0.0026810899593236875,14229.295636319102
25.059076760104908,31.323761671512223,3.071686,6.520416,208.161972,-251.54534,-72.614748,-0.232347,1378.819742,225.63984576038354,-0.0003534014210679829,15.90170583164053,0.5314586452877301,0.0002303710485762468,0.0027142570855354198,14189.662929835808
24.906044230272204,31.516227181014603,3.081857,6.56048,208.161972,-251.337799,-72.726035,-0.233966,1360.468263,225.19246184838588,-0.0003392383850227113,15.914836590098414,0.5314684112322943,0.00023094156532591406,0.002747749241320044,14149.844428091192
24.754869454974653,31.70869269051698,3.091996,6.600544,208.161972,-251.133031,-72.836814,-0.235595,1342.432327,224.73935869199636,-0.00032567598233509206,15.92781317563917,0.5314781828473891,0.0002315175684480123,0.0027815683623707717,14109.869083329311
24.60551880969577,31.90115820001936,3.102104,6.640608,208.161972,-250.930973,-72.947089,-0.237236,1324.704814,224.28102341190953,-0.0003126872595519938,15.940638782761983,0.5314880805560751,0.0002320987333188691,0.0028157164988719934,14069.763857546559
24.45795947650419,32.093623709521744,3.112182,6.680672,208.161972,-250.731569,-73.056867,-0.238887,1307.278806,223.8179170152073,-0.0003002465428060572,15.953316193701959,0.5314981158110688,0.00023268474693911915,0.002850195705023688,14029.554375883683
24.312159420012364,32.28608921902412,3.122228,6.720736,208.161972,-250.53476,-73.166152,-0.240549,1290.147581,223.35047563753062,-0.00028832937357882644,15.96584841161362,0.5315080218196488,0.00023327531520526824,0.002885008144654384,13989.264452433647
24.168087364190068,32.4785547285265,3.132245,6.7608,208.161972,-250.340492,-73.27495,-0.242223,1273.304605,222.87911173675752,-0.00027691244787175805,15.978238150942037,0.5315181678781644,0.0002338701556235531,0.002920156003542144,13948.916622175715
24.025712769997487,32.67102023802887,3.142231,6.800864,208.161972,-250.148711,-73.383265,-0.243907,1256.743524,222.40421523885232,-0.00026597355859420737,15.990488154064487,0.5315283176533625,0.00023446900064174722,0.0029556415465643456,13908.531940741363
23.885005813804238,32.86348574753126,3.152188,6.840928,208.161972,-249.959365,-73.491102,-0.245603,1240.458163,221.92615463672087,-0.00025549154098875574,16.002601062776744,0.5315384895608233,0.00023507159529141742,0.0029914670838953597,13868.130172471638
23.745937366562295,33.055951257033634,3.162115,6.880992,208.161972,-249.772404,-73.598467,-0.24731,1224.442515,221.44527804303436,-0.00024544622092485824,16.014579416867846,0.5315488201006136,0.00023567769651254992,0.0030276349789188123,13827.729862814276
23.608478973702308,33.24841676653602,3.172012,6.921056,208.161972,-249.587778,-73.705364,-0.249029,1208.690739,220.9619141980987,-0.00023581836590167013,16.026425781153435,0.5315593430636256,0.00023628707416188324,0.0030641476632882678,13787.348296832526
23.472602835724167,33.440882276038394,3.181881,6.96112,208.161972,-249.405439,-73.811798,-0.250759,1193.19715,220.47637343393453,-0.00022658963861024915,16.038142616448713,0.5315698076509445,0.0002368995087743887,0.003101007621754099,13747.001676354595
23.33828178945393,33.63334778554077,3.191721,7.001184,208.161972,-249.225342,-73.917774,-0.252501,1177.95622,219.98894859580108,-0.00021774255291405923,16.049732213829202,0.5315803357063165,0.00023751479009178527,0.0031382173648800775,13706.705237502236
23.205489289940676,33.825813295043154,3.201533,7.041248,208.161972,-249.047442,-74.023296,-0.254254,1162.962568,219.4999159224507,-0.00020926043211488067,16.061196886334614,0.5315910128441903,0.00023813271904960176,0.0031757794746668337,13666.473144925352
23.074199392967884,34.01827880454553,3.211316,7.081312,208.161972,-248.871693,-74.128368,-0.256019,1148.210958,219.0095358864343,-0.00020112736937896578,16.07253903319571,0.5316016250365485,0.00023875310810594482,0.0032136966109528415,13626.31849480029
22.944386738155128,34.21074431404791,3.221071,7.121376,208.161972,-248.698054,-74.232995,-0.257796,1133.696292,218.51805399580945,-0.0001933281902054639,16.08376075190359,0.5316122794214451,0.0002393757756716276,0.003251971440375525,13586.253698156186
22.81602653262699,34.403209823550284,3.230799,7.16144,208.161972,-248.526483,-74.337182,-0.259585,1119.413607,218.02570155860843,-0.00018584841682596604,16.094864224188132,0.5316231284661632,0.0002400005507004463,0.0032906067071280143,13546.290202992144
22.689094535227113,34.59567533305267,3.240499,7.201504,208.161972,-248.35694,-74.440933,-0.261386,1105.358072,217.53269641143183,-0.00017867423443036713,16.10585152160435,0.5316338555722555,0.00024062726970301745,0.0033296051908397193,13506.438707673045
22.563567041256285,34.78814084255505,3.250171,7.241568,208.161972,-248.189385,-74.544252,-0.263199,1091.52498,217.03924361352864,-0.000171792459120249,16.11672473421859,0.531644722525082,0.0002412557780216301,0.0033689697413628573,13466.709098326712
22.439420867714297,34.98060635205743,3.259817,7.281632,208.161972,-248.023781,-74.647142,-0.265025,1077.909749,216.54553610771032,-0.0001651905074966193,16.127485775245074,0.5316556035879216,0.00024188592684529515,0.0034087032255307043,13427.110656026587
22.316633339026396,35.173071861559805,3.269435,7.321696,208.161972,-247.860089,-74.74961,-0.266862,1064.507913,216.0517553494298,-0.00015885636779413483,16.13813670501829,0.5316665700671686,0.00024251757712136769,0.003448808606775779,13387.651827378975
22.195182273235776,35.36553737106219,3.279028,7.36176,208.161972,-247.698274,-74.851657,-0.268712,1051.315123,215.55807190533574,-0.00015277857247889746,16.148679340413974,0.5316775478388602,0.00024315059402104495,0.0034892888510812264,13348.340589429888
22.075045968644513,35.558002880564565,3.288593,7.401824,208.161972,-247.538301,-74.953289,-0.270575,1038.32714,215.06464602258197,-0.0001469461722316262,16.15911551400686,0.5316886810951771,0.0002437848500197868,0.0035301469893447516,13309.184270399088
21.956203190885997,35.75046839006694,3.298133,7.441888,208.161972,-247.380134,-75.054509,-0.27245,1025.539833,214.57162817014836,-0.00014134871124236794,16.169447139195096,0.531699714055156,0.0002444202254646679,0.003571386127909003,13270.18953233237
21.838633160412712,35.94293389956932,3.307646,7.481952,208.161972,-247.223741,-75.155321,-0.274338,1012.949177,214.07915955339064,-0.00013597620374709393,16.179675883150722,0.531710936532459,0.0002450566038689836,0.0036130093735710174,13231.362673731279
21.72231554038388,36.1353994090717,3.317134,7.522016,208.161972,-247.069089,-75.255729,-0.276238,1000.551246,213.58737260300725,-0.00013081911174038502,16.189803492576928,0.5317222170551639,0.00024569387601091534,0.0036550199147287955,13192.70939273214
21.60723042493814,36.32786491857408,3.326596,7.56208,208.161972,-246.916146,-75.355737,-0.278152,988.342213,213.09639143957313,-0.0001258683238021169,16.199831662689242,0.5317333275871028,0.0002463319378470397,0.003697420983977366,13154.234925191697
21.49335832783702,36.52033042807646,3.336033,7.602144,208.161972,-246.764881,-75.455348,-0.280079,976.318348,212.60633231475285,-0.00012111513497947102,16.20976203660034,0.5317444791846371,0.0002469706902666165,0.003740215853978577,13115.94407337411
21.380680171465656,36.712795937578846,3.345445,7.642208,208.161972,-246.615263,-75.554567,-0.282018,964.476012,212.11730403027113,-0.0001165512276688788,16.21959627048712,0.5317559557174278,0.0002476100397213188,0.0037834078621433722,13077.841180069068
21.269177276177697,36.905261447081216,3.354832,7.682272,208.161972,-246.467264,-75.653396,-0.283971,952.811655,211.62940833567484,-0.00011216865344554819,16.229335835853643,0.5317671869190743,0.00024824989528063985,0.0038270003628738205,13039.930313608142
21.158831349971848,37.0977269565836,3.364194,7.722336,208.161972,-246.320855,-75.751839,-0.285937,941.321816,211.14274030588896,-0.00010795981579111256,16.238982281869717,0.531778668752203,0.0002488901719622786,0.0038709967779825428,13002.215079797385
21.049624478488123,37.29019246608598,3.373532,7.7624,208.161972,-246.176007,-75.8499,-0.287917,930.003117,210.65738869952474,-0.00010391745367266586,16.24853716958696,0.5317902249260764,0.00024953078963656304,0.003915400594078268,12964.698698773982
20.941539115312317,37.48265797558836,3.382845,7.802464,208.161972,-246.032693,-75.947582,-0.28991,918.852262,210.17343629886574,-0.00010003462592898396,16.258001939604018,0.5318016064457698,0.0002501716710021549,0.0039602153262531525,12927.384132418472
20.834558072577643,37.67512348509074,3.392134,7.842528,208.161972,-245.890887,-76.044888,-0.291917,907.866036,209.69096023241514,-9.630469642217754e-05,16.267377977289577,0.531813112502888,0.0002508127422525344,0.004005444527364246,12890.274051857572
20.728664511852983,37.86758899459311,3.401399,7.882592,208.161972,-245.750563,-76.141823,-0.293938,897.0413,209.21003228085604,-9.272131991526782e-05,16.276666678480815,0.5318246183806163,0.00025145393382265154,0.004051091813671616,12853.370804567136
20.62384193530758,38.0600545040955,3.41064,7.922656,208.161972,-245.611694,-76.238388,-0.295972,886.374989,208.73071916723512,-8.927842863833263e-05,16.28586951564285,0.5318362327162873,0.00025209518108746846,0.004097160881544297,12816.676381125722
20.520074177142508,38.252520013597874,3.419858,7.96272,208.161972,-245.474257,-76.334588,-0.298021,875.864113,208.2530828321507,-8.597021950789376e-05,16.29498770618542,0.531847685379494,0.00025273641963931433,0.004143655412858619,12780.192694045412
20.417345395279465,38.44498552310026,3.429052,8.002784,208.161972,-245.338227,-76.430426,-0.300084,865.505753,207.77718069468634,-8.279114196611478e-05,16.304022609570747,0.531859545418023,0.0002533775905868933,0.004190579179966792,12743.921280673243
20.315640063298,38.63745103260263,3.438223,8.042848,208.161972,-245.20358,-76.525904,-0.30216,855.297056,207.3030658998022,-7.97358864081846e-05,16.31297552833446,0.5318711765229023,0.00025401863765551493,0.004237936009827327,12707.863475901853
20.21494296261251,38.82991654210501,3.447371,8.082912,208.161972,-245.070294,-76.621027,-0.304252,845.235238,206.8307875528621,-7.679937316795638e-05,16.321847640987446,0.5318828568348533,0.00025465950609825186,0.00428572974563027,12672.020478457864
20.115239174880756,39.02238205160739,3.456496,8.122976,208.161972,-244.938346,-76.715796,-0.306357,835.31758,206.3603909419437,-7.397674203351143e-05,16.33064020118761,0.5318946437436245,0.00025530014532858513,0.004333964306278722,12636.393209308268
20.016514074635946,39.21484756110978,3.465598,8.16304,208.161972,-244.807713,-76.810216,-0.308478,825.541424,205.8919177485485,-7.126334226582611e-05,16.339354471237595,0.5319065157013636,0.00025594050783938786,0.004382643680506354,12600.982377301567
19.91875332213467,39.40731307061215,3.474678,8.203104,208.161972,-244.678374,-76.904289,-0.310613,815.904177,205.42540624730003,-6.865472309515824e-05,16.347991588337102,0.5319183332379573,0.00025658054723666333,0.004431771865132922,12565.788594719705
19.821942856413482,39.59977858011454,3.483735,8.243168,208.161972,-244.550309,-76.998018,-0.312762,806.403302,204.96089149519074,-6.614662467109995e-05,16.356552630649098,0.5319300597820154,0.00025722021900994224,0.004481352915547578,12530.812337016092
19.72606888854691,39.79224408961691,3.49277,8.283232,208.161972,-244.423496,-77.091405,-0.314927,797.036321,204.49840551091097,-6.373496944352913e-05,16.365038817708427,0.531942067724589,0.00025785948322895917,0.004531390978895453,12496.05380035063
19.631117895100235,39.98470959911928,3.501784,8.323296,208.161972,-244.297916,-77.184455,-0.317107,787.800814,204.03797744476628,-6.141585395288297e-05,16.37345117589951,0.5319538602194362,0.00025849829973775785,0.004581890200503368,12461.513168652853
19.537076611770413,40.17717510862167,3.510775,8.36336,208.161972,-244.173549,-77.277169,-0.319302,778.694415,203.57963373966848,-5.918554100932327e-05,16.381790805686325,0.5319658975089125,0.0002591366318047142,0.004632854808330848,12427.19041858375
19.443932027208934,40.369640618124045,3.519744,8.403424,208.161972,-244.050375,-77.369551,-0.321513,769.714809,203.12339828365697,-5.7040452241421316e-05,16.39005881470168,0.5319779161174321,0.00025977444507301127,0.004684289104406257,12393.08538060021
19.35167137702052,40.56210612762643,3.528692,8.443488,208.161972,-243.928376,-77.461603,-0.323738,760.859737,202.66929255438893,-5.497716099601251e-05,16.39825618320027,0.5319897554452724,0.0002604117055621857,0.004736197392925205,12359.197849465245
19.260282137931874,40.754571637128805,3.537618,8.483552,208.161972,-243.807534,-77.553328,-0.32598,752.126987,202.21733575601192,-5.299238557183044e-05,16.406383897882336,0.53200185450204,0.00026104838146850815,0.004788584057983048,12325.527490680823
19.169752022124907,40.94703714663118,3.546523,8.523616,208.161972,-243.68783,-77.644728,-0.328237,743.514398,201.76754494881334,-5.108298277042213e-05,16.414443019169237,0.5320139348273689,0.00026168444402596675,0.004841453555133279,12292.073798250945
19.080068971729,41.139502656133565,3.555407,8.56368,208.161972,-243.569247,-77.735807,-0.33051,735.019857,201.3199351720217,-4.924594174871851e-05,16.422434479177088,0.532026047882328,0.000262319864554338,0.004894810362461764,12258.836253984535
18.991221153467162,41.33196816563594,3.564271,8.603744,208.161972,-243.451767,-77.826567,-0.332799,726.641295,200.87451956011444,-4.74783781584288e-05,16.430359283446894,0.5320381059293555,0.00026295461725440333,0.004948659055782476,12225.81418304648
18.903196953451097,41.52443367513832,3.573113,8.643808,208.161972,-243.335375,-77.917011,-0.335105,718.376692,200.43130945296977,-4.577752855820249e-05,16.43821824097709,0.532050408810647,0.000263588675261357,0.005003004192099745,12193.00696186986
18.815984972120294,41.716899184640695,3.581934,8.683872,208.161972,-243.220053,-78.007141,-0.337426,710.22407,199.990314500184,-4.4140745085220126e-05,16.446012368889665,0.532062708295078,0.00026422201635591027,0.005057850464852272,12160.413723055355
18.729574019320662,41.90936469414308,3.590735,8.723936,208.161972,-243.105785,-78.096959,-0.339764,702.181493,199.55154275985603,-4.2565490373561246e-05,16.453742554912875,0.532074741085975,0.0002648546180821925,0.00511320259803295,12128.033612648967
18.643953109518055,42.101830203645456,3.599516,8.764,208.161972,-242.992556,-78.186469,-0.342119,694.247069,199.11500079213062,-4.104933270734652e-05,16.461409624416643,0.5320872310673352,0.0002654864586168434,0.005169065345567132,12095.86574510546
18.559111457142542,42.29429571314784,3.608276,8.804064,208.161972,-242.880349,-78.275672,-0.34449,686.418945,198.68069374777048,-3.9589941397260706e-05,16.469014543453245,0.5320994182994698,0.000266117519633115,0.00522544357992113,12063.909059255153
18.475038472059225,42.48676122265021,3.617016,8.844128,208.161972,-242.769151,-78.364571,-0.346878,678.69531,198.24862545202026,-3.8185082369646376e-05,16.47655801210097,0.5321118874448416,0.00026674778037780053,0.005282342139067574,12032.162621975987
18.39172375516155,42.6792267321526,3.625737,8.884192,208.161972,-242.658945,-78.453169,-0.349283,671.074389,197.8187984840056,-3.683261395790544e-05,16.484041006607033,0.5321242662042813,0.00026737722543340774,0.005339766030584416,12000.625235324098
18.309157094083385,42.871692241654976,3.634437,8.924256,208.161972,-242.549718,-78.541467,-0.351706,663.554445,197.39121425190268,-3.553048288646782e-05,16.491464236623024,0.532136591145338,0.00026800583682654424,0.005397720241341316,11969.295838119146
18.22732845902603,43.06415775115736,3.643118,8.96432,208.161972,-242.441455,-78.629469,-0.354145,656.13378,196.96587306409833,-3.4276720438074454e-05,16.498828552237487,0.5321491259302924,0.0002686335998504228,0.005456209852167708,11938.173212751326
18.14622799869666,43.25662326065974,3.651779,9.004384,208.161972,-242.334143,-78.717176,-0.356602,648.81073,196.5427741965518,-3.306943879559353e-05,16.50613467207549,0.5321615195741702,0.0002692604990697467,0.00551523998033767,11907.256186940973
18.065846036354703,43.449088770162106,3.660421,9.044448,208.161972,-242.227767,-78.804592,-0.359077,641.583666,196.12191595655568,-3.190682755002529e-05,16.513383455332765,0.5321740357814075,0.0002698865222513135,0.005574815855670353,11876.54344047954
17.98617306596284,43.6415542796645,3.669043,9.084512,208.161972,-242.122314,-78.891717,-0.36157,634.450992,195.70329574308587,-3.078715036677376e-05,16.52057562939036,0.5321865506550338,0.00027051165631389334,0.005634942740685726,11846.033705685573
17.907199748439403,43.83401978916687,3.677646,9.124576,208.161972,-242.017772,-78.978554,-0.36408,627.411148,195.2869101039182,-2.9708741802655002e-05,16.527711857458137,0.5321991735887432,0.00027113588828867513,0.005695625921474363,11815.725721028643
17.828916908009063,44.02648529866926,3.686231,9.16464,208.161972,-241.914127,-79.065106,-0.366609,620.462603,194.87275478968215,-2.8670004266491994e-05,16.53479294328272,0.5322117958027062,0.00027175920826360336,0.005756870827411379,11785.618087757755
17.75131552864885,44.21895080817163,3.694796,9.204704,208.161972,-241.811366,-79.151375,-0.369155,613.603859,194.46082480501158,-2.7669405116498333e-05,16.541819626460406,0.5322243298258367,0.00027238160635673683,0.005818682924852443,11755.709419896633
17.67438675062654,44.41141631767401,3.703342,9.244768,208.161972,-241.709478,-79.237362,-0.37172,606.83345,194.05111445694487,-2.6705473887992062e-05,16.548792513630765,0.5322372363163463,0.0002730030716438676,0.00588106769331616,11725.998395176599
17.598121867128693,44.603881827176394,3.71187,9.284832,208.161972,-241.60845,-79.323071,-0.374304,600.149938,193.64361740071843,-2.57767996453015e-05,16.555712351947957,0.5322498433274703,0.0002736235961471187,0.005944030749135153,11696.48356314515
17.522512320975615,44.79634733667877,3.72038,9.324896,208.161972,-241.508271,-79.408502,-0.376907,593.551915,193.23832668309078,-2.4882028452024516e-05,16.562579755291278,0.5322626479228987,0.000274243170778077,0.006007577727370615,11667.163542041606
17.447549701420638,44.98881284618114,3.72887,9.36496,208.161972,-241.408928,-79.493659,-0.379528,587.038002,192.83523478332611,-2.4019860954096144e-05,16.569395478198718,0.5322756292006403,0.0002748617893359933,0.006071714381646752,11638.036827417767
17.3732257410312,45.181278355683524,3.737343,9.405024,208.161972,-241.31041,-79.578543,-0.382169,580.606845,192.43433365196069,-2.3189050070385542e-05,16.576160141620083,0.5322882970886567,0.00027547944443789406,0.006136446518494423,11609.101987907858
17.299532312649305,45.37374386518591,3.745797,9.445088,208.161972,-241.212706,-79.663156,-0.384828,574.257122,192.03561474746715,-2.2388398785807056e-05,16.58287436981035,0.5323011424573476,0.00027609612947017707,0.006201779974007126,11580.357570402517
17.226461426429033,45.566209374688285,3.754234,9.485152,208.161972,-241.115806,-79.7475,-0.387507,567.987533,191.63906907092863,-2.161675804217316e-05,16.58953872148888,0.5323140992158915,0.00027671183756953084,0.006267720677920243,11551.802150031655
17.154005226948787,45.75867488419067,3.762652,9.525216,208.161972,-241.019697,-79.831578,-0.390206,561.796807,191.24468719882574,-2.0873024722249152e-05,16.596153964959967,0.5323270223489995,0.00027732656570207844,0.006334274683916368,11523.43414038019
17.08215599039612,45.95114039369304,3.771052,9.56528,208.161972,-240.92437,-79.915391,-0.392925,555.683696,190.8524593140359,-2.0156139722693368e-05,16.602720596509187,0.5323400213928853,0.00027794030741509025,0.006401448043543706,11495.252130796183
17.01090612182304,46.14360590319543,3.779435,9.605344,208.161972,-240.829815,-79.998941,-0.395663,549.646977,190.46237523513838,-1.9465086111772444e-05,16.609239184110155,0.5323530240605945,0.00027855305795860023,0.006469246909398356,11467.25464808474
