Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,32.73258654312384,4.471133,9.685472,295.896934,-355.493542,-93.504202,-1.266961,184.801175,156.35287165189544,-0.0003732391650267086,11.251962489940253,0.5323206599330166,0.00023518368899196092,0.012387300970521372,13895.609036350925
16.80067865172842,32.86798503968277,4.481085,9.725536,295.896934,-355.30461,-93.600747,-1.279703,182.187409,156.11602230595972,-0.0003628339260457982,11.257945682157064,0.5323404955025146,0.00023561651534673145,0.012565621096082571,13867.185605042581
16.731752790593124,33.00338353624171,4.491015,9.7656,295.896934,-355.117355,-93.696995,-1.292599,179.609994,155.87819557034976,-0.00035273554997667067,11.263882048231634,0.5323608207703501,0.0002360512098910749,0.012746573896717087,13838.763128278828
16.663390164278137,33.138782032800655,4.500925,9.805664,295.896934,-354.931752,-93.792947,-1.305654,177.06835,155.639472528161,-0.0003429344631052926,11.269772223703445,0.5323814416368644,0.0002364876945466865,0.01293020462691883,13810.347666194017
16.595583897078633,33.27418052935959,4.510815,9.845728,295.896934,-354.747777,-93.888605,-1.318868,174.561907,155.39993104658757,-0.00033342140764882326,11.275616816620673,0.5324022581651544,0.00023692589378082664,0.013116559577479661,13781.945021182553
16.528327224750047,33.40957902591853,4.520684,9.885792,295.896934,-354.565407,-93.983972,-1.332244,172.090109,155.15964589076614,-0.00032418743073187706,11.28141640732594,0.5324233398818823,0.00023736573446009933,0.013305685793326881,13753.560748808844
16.461613492258625,33.544977522477474,4.530533,9.925856,295.896934,-354.384619,-94.07905,-1.345785,169.652409,154.918688834037,-0.0003152238737692784,11.287171580096144,0.5324445720075399,0.00023780714637584033,0.013497631466551842,13725.200129607438
16.395436151586228,33.680376019036416,4.540362,9.96592,295.896934,-354.205391,-94.17384,-1.359494,167.24827,154.67712876470023,-0.0003065223622394841,11.292882891214944,0.5324661121199115,0.00023825006153655004,0.013692445844278974,13696.868218214498
16.32978875958788,33.81577451559536,4.550171,10.005984,295.896934,-354.027699,-94.268344,-1.373372,164.877166,154.4350317893465,-0.0002980747958335024,11.29855096451083,0.5324877880172885,0.00023869441587511228,0.013890179275038604,13668.569737343549
16.264664975900594,33.9511730121543,4.559959,10.046048,295.896934,-353.851524,-94.362566,-1.387423,162.538581,154.19246133284324,-0.0002898733389647227,11.304176268010083,0.5325099757107599,0.00023914014499814927,0.014090883020487674,13640.30935798441
16.20005856090198,34.086571508713234,4.569729,10.086112,295.896934,-353.676843,-94.456506,-1.401649,160.232011,153.94947823505728,-0.0002819104116257381,11.30975940090033,0.5325322699337498,0.00023958718942870607,0.014294609439803669,13612.09136091807
16.135963373717406,34.221970005272176,4.579478,10.126176,295.896934,-353.503635,-94.550166,-1.416053,157.956958,153.70614084439578,-0.00027417868057873055,11.315300902068518,0.532554995543022,0.0002400354910051432,0.014501412270832261,13583.919877578966
16.072373370274185,34.35736850183112,4.589208,10.16624,295.896934,-353.331881,-94.643549,-1.430639,155.712935,153.46250510824737,-0.0002666710508665868,11.32080124974627,0.5325778716739116,0.0002404849927536125,0.014711346222770554,13555.798898217286
16.009282601401665,34.49276699839005,4.598919,10.206304,295.896934,-353.16156,-94.736657,-1.445407,153.499466,153.2186246604057,-0.0002593806576324327,11.326260989446304,0.5326007781444098,0.00024093564122822745,0.01492446712874265,13527.732126530836
15.946685210975852,34.628165494948995,4.60861,10.246368,295.896934,-352.992652,-94.82949,-1.460363,151.316081,152.97455090555619,-0.0002523008582357347,11.331680637930106,0.5326243763435712,0.0002413873846259905,0.015140832294609094,13499.723103165321
15.884575434107395,34.76356399150793,4.618282,10.286432,295.896934,-352.825139,-94.922052,-1.475508,149.162322,152.73033310090764,-0.00024542522465364336,11.337060650885197,0.5326481524826399,0.00024184017213557015,0.01536049990746425,13471.77525146101
15.822947595371769,34.89896248806688,4.627935,10.326496,295.896934,-352.659001,-95.014344,-1.490846,147.037737,152.486018435049,-0.00023874753615667972,11.342401551236744,0.5326722050056687,0.00024229395626129718,0.015583529788438808,13443.891731942991
15.761796107080476,35.03436098462581,4.637569,10.36656,295.896934,-352.494219,-95.106368,-1.506379,144.941882,152.24165210411027,-0.00023226177224831105,11.347703832839313,0.5326963929585538,0.00024274869096990235,0.0158099831052608,13416.075564427014
15.7011154675922,35.16975948118476,4.647184,10.406624,295.896934,-352.330776,-95.198125,-1.522111,142.874325,151.99727738530692,-0.0002259621058583937,11.352967928069956,0.5327210420449036,0.00024320433097756153,0.016039921909903533,13388.32967276311
15.640900259662795,35.3051579777437,4.656781,10.446688,295.896934,-352.168654,-95.289618,-1.538046,140.834638,151.75293570794415,-0.00021984289678084824,11.358194304255141,0.5327459237735144,0.00024366083356155635,0.01627341012280019,13360.656777203809
15.581145148833139,35.44055647430263,4.666359,10.486752,295.896934,-352.007835,-95.380848,-1.554186,138.822404,151.5086667219585,-0.00021389868534631788,11.363383431507994,0.5327711885361741,0.00024411815784759853,0.016510512762664416,13333.059439133289
15.521844881853754,35.57595497086158,4.675918,10.526816,295.896934,-351.848302,-95.471817,-1.570535,136.837211,151.26450836407076,-0.00020812418632094426,11.368535750387109,0.532796644484268,0.00024457626419095805,0.01675129657779155,13305.540105190774
15.462994285145303,35.711353467420516,4.685459,10.56688,295.896934,-351.690037,-95.562526,-1.587095,134.878655,151.02049692162385,-0.00020251428302273312,11.373651736401051,0.5328224724534425,0.000245035115318049,0.016995829836253834,13278.10103753107
15.404588263293952,35.84675196397946,4.694981,10.606944,295.896934,-351.533025,-95.652979,-1.603872,132.946342,150.77666709417858,-0.00019706402164732195,11.378731770649429,0.5328486263204368,0.0002454946738011734,0.017244181894024782,13250.74447075864
15.34662179758071,35.9821504605384,4.704486,10.647008,295.896934,-351.377249,-95.743175,-1.620868,131.039882,150.53305205293705,-0.00019176860579530282,11.38377630135069,0.5328753599580405,0.00024595490512772315,0.017496424183275645,13223.472428483705
15.289089944543857,36.11754895709734,4.713972,10.687072,295.896934,-351.222694,-95.833117,-1.638086,129.158894,150.2896834980632,-0.0001866233911935351,11.388785714399196,0.5329021672279666,0.0002464157751433371,0.017752629431430956,13196.286879649275
15.231987834573571,36.25294745365628,4.723441,10.727136,295.896934,-351.069342,-95.922806,-1.655532,127.303004,150.0465917139683,-0.00018162388060321617,11.393760495326875,0.5329294566130294,0.0002468772531238122,0.018012872170482665,13169.189555591374
15.17531067053795,36.388345950215225,4.732891,10.7672,295.896934,-350.917179,-96.012245,-1.673207,125.471842,149.80380562262715,-0.00017676571890772112,11.398701002323971,0.5329569192301431,0.0002473393074065576,0.01827722883185324,13142.182218139162
15.11905372643957,36.52374444677416,4.742324,10.807264,295.896934,-350.76619,-96.101434,-1.691117,123.665048,149.56135283498912,-0.00017204468837355173,11.403607628203847,0.5329850002168013,0.00024780190839804637,0.018545777201387746,13115.266476293707
15.063212346101842,36.6591429433331,4.751739,10.847328,295.896934,-350.61636,-96.190376,-1.709266,121.882266,149.31925970054752,-0.00016745670407792754,11.40848076798242,0.5330129670602646,0.00024826502796344163,0.018818597227338887,13088.443828525164
15.007781941884357,36.79454143989204,4.761136,10.887392,295.896934,-350.467674,-96.279072,-1.727656,120.123149,149.07755135512807,-0.00016299780949687585,11.413320818855322,0.5330416528285475,0.00024872863934470905,0.019095770328054554,13061.71566726182
14.952757993426484,36.929939936450985,4.770516,10.927456,295.896934,-350.320118,-96.367523,-1.746293,118.387354,148.83625176695548,-0.00015866417224786586,11.418128147581866,0.5330706978672772,0.0002491927165305305,0.019377380103754886,13035.083320419386
14.898136046418532,37.06533843300993,4.779879,10.96752,295.896934,-350.173678,-96.455731,-1.76518,116.674544,148.5953837810575,-0.0001544520799812799,11.422903122946893,0.5331002996691425,0.00024965723483273076,0.019663512141237224,13008.548018108615
14.843911711399723,37.20073692956886,4.789224,11.007584,295.896934,-350.028339,-96.543698,-1.784322,114.984388,148.3549691620613,-0.00015035793641525135,11.427646148388002,0.5331299020399638,0.00025012217149537116,0.019954254106085857,12982.110859548136
14.79008066258232,37.336135426127804,4.798552,11.047648,295.896934,-349.884089,-96.631425,-1.803723,113.316563,148.1150286354378,-0.00014637825750858608,11.432357531410924,0.5331602509290878,0.0002505875030778657,0.020249695201200756,12955.772965329767
14.736638636701262,37.47153392268674,4.807863,11.087712,295.896934,-349.740913,-96.718914,-1.823388,111.67075,147.87558192724694,-0.00014250966776670603,11.437037679374962,0.5331906149021903,0.00025105320929010234,0.02054992720342797,12929.53525841041
14.683581431888655,37.60693241924569,4.817157,11.127776,295.896934,-349.598799,-96.806167,-1.843321,110.046634,147.63664780243542,-0.00013874889667574617,11.441686903506783,0.5332216011027957,0.00025151926914551644,0.020855044200690603,12903.398690029351
14.630904906572463,37.74233091580462,4.826434,11.16784,295.896934,-349.457734,-96.893183,-1.863528,108.443908,147.3982441017372,-0.0001350927752601158,11.4463055495003,0.5332531294682696,0.0002519856634104711,0.021165142141711477,12877.364094842987
14.578604978398834,37.87772941236356,4.835695,11.207904,295.896934,-349.317705,-96.979966,-1.884012,106.862269,147.16038777722474,-0.0001315382327590258,11.450893964850708,0.5332849596159317,0.000252452374018189,0.0214803195355474,12851.432231312549
14.526677623177466,38.013127908922506,4.844938,11.247968,295.896934,-349.178699,-97.066517,-1.904778,105.301421,146.92309492655954,-0.0001280822934176484,11.45545249883642,0.5333171360685562,0.0002529193839613888,0.021800676926638864,12825.603784877389
14.47511887384942,38.14852640548144,4.854165,11.288032,295.896934,-349.040704,-97.152837,-1.925832,103.76107,146.68638082598528,-0.00012472207338875096,11.459981469668364,0.5333498428460204,0.00025338667672806424,0.0221263178658051,12799.8794076785
14.42392481947683,38.28392490204038,4.863375,11.328096,295.896934,-348.903708,-97.238927,-1.947179,102.240929,146.4502599621103,-0.00012145477774078877,11.464481197201838,0.5333830885463464,0.00025385423682198674,0.02245734803992307,12774.259684586053
14.373091604254006,38.419323398599325,4.872569,11.36816,295.896934,-348.767699,-97.32479,-1.968823,100.740716,146.21474606252053,-0.00011827769756861521,11.468952002920432,0.5334164580289347,0.0002543220497688759,0.022793875703100423,12748.745136023648
14.322615426539329,38.554721895158266,4.881747,11.408224,295.896934,-348.632666,-97.410425,-1.990771,99.260154,145.9798521252647,-0.00011518820720309589,11.473394177010368,0.533450705392069,0.00025479010145179024,0.02313601165938787,12723.336257179199
14.272492537907521,38.69012039171721,4.890908,11.448288,295.896934,-348.498596,-97.495836,-2.013027,97.79897,145.74559044725245,-0.00011218376151606667,11.47780807702307,0.5334852705092152,0.00025525838004605036,0.023483869741824356,12698.033411014623
14.222719242221704,38.82551888827615,4.900053,11.488352,295.896934,-348.36548,-97.581022,-2.035597,96.356895,145.51197265160323,-0.00010926189331720284,11.482193930351537,0.5335203234526187,0.0002557268720859382,0.02383756649474305,12672.837049630658
14.173291894724843,38.960917384835085,4.909182,11.528416,295.896934,-348.233304,-97.665986,-2.058488,94.933665,145.2790097139846,-0.00010642021083950195,11.486552130579677,0.5335557498837851,0.00025619556830478027,0.024197221610251375,12647.747388637239
14.124206901150039,39.09631588139403,4.918295,11.56848,295.896934,-348.102059,-97.750729,-2.081703,93.529022,145.04671198797507,-0.00010365639531020328,11.490882907992221,0.5335919323290139,0.0002566644570725394,0.024562957039792766,12622.764773548528
14.075460716849262,39.23171437795297,4.927392,11.608544,295.896934,-347.971734,-97.835252,-2.105251,92.14271,144.81508922948754,-0.00010096819860408996,11.495186560181924,0.5336286842110627,0.0002571335289932772,0.024934898532163085,12597.889427137377
14.027049845940066,39.36711287451191,4.936473,11.648608,295.896934,-347.842318,-97.919556,-2.129136,90.774479,144.58415062028635,-9.835344097623094e-05,11.499463386165683,0.5336656134482198,0.00025760277554026325,0.025313174566743406,12573.121524455384
13.978970840469835,39.50251137107085,4.945538,11.688672,295.896934,-347.713801,-98.003644,-2.153365,89.424083,144.35390479063145,-9.581000887133706e-05,11.503713653286946,0.5337032213535875,0.0002580721883870692,0.025697916843678396,12548.461230985642
13.931220299597179,39.63790986762979,4.954588,11.728736,295.896934,-347.586172,-98.087515,-2.177944,88.091278,144.12435984108072,-9.33358528070007e-05,11.507937663296918,0.533741328451498,0.0002585417607637254,0.026089261088664495,12523.908632277944
13.883794868790039,39.773308364188736,4.963622,11.7688,295.896934,-347.459422,-98.171172,-2.202879,86.775826,143.89552336348112,-9.092898532820228e-05,11.512135653066274,0.5337802610212439,0.0002590114853865457,0.026487345803094135,12499.463844065662
13.836691239040114,39.90870686074767,4.97264,11.808864,295.896934,-347.33354,-98.254615,-2.228178,85.477494,143.66740246117868,-8.858747903055589e-05,11.516307926956895,0.5338195039595206,0.0002594813570930917,0.026892312863122877,12475.126869861479
13.789906146093234,40.04410535730661,4.981643,11.848928,295.896934,-347.208517,-98.337847,-2.253848,84.196049,143.4400037684748,-8.63094646498661e-05,11.520454724329243,0.5338595447837768,0.00025995137026965664,0.027304308840540154,12450.897746731638
13.743436369695278,40.179503853865555,4.990631,11.888992,295.896934,-347.084342,-98.420867,-2.279894,82.931266,143.2133334693571,-8.409312921565266e-05,11.524576352107523,0.5338998477160128,0.00026042152137258567,0.027723482959016502,12426.776403209597
13.697278732853315,40.31490235042449,4.999603,11.929056,295.896934,-346.961008,-98.503678,-2.306324,81.682922,142.9873973155312,-8.193671426639338e-05,11.52867298563993,0.533941061383636,0.00026089180499451746,0.02814998853407026,12402.762875973302
13.651430101111545,40.45030084698343,5.008561,11.96912,295.896934,-346.838503,-98.586281,-2.333146,80.450796,142.76220064377878,-7.98385141243137e-05,11.532744967475539,0.5339828113380407,0.00026136221988195987,0.028583983867728622,12378.856989068468
13.605887381841782,40.585699343542366,5.017503,12.009184,295.896934,-346.71682,-98.668677,-2.360367,79.234672,142.53774839266669,-7.779687422763196e-05,11.536792475196329,0.5340251987730582,0.00026183276216497136,0.02902563055411865,12355.058713166376
13.560647523548043,40.72109784010131,5.02643,12.049248,295.896934,-346.595948,-98.750866,-2.387994,78.034339,142.31404511863093,-7.581018951825147e-05,11.540815820501166,0.5340682374546435,0.0002623034314004418,0.029475094239240704,12331.367845401666
13.515707515185,40.85649633666025,5.035342,12.089312,295.896934,-346.47588,-98.832851,-2.416036,76.849587,142.09109501145886,-7.387690288295569e-05,11.54481518309442,0.5341118901013409,0.00026277422523973926,0.029932545509606556,12307.784296064703
13.471064385489921,40.99189483321919,5.044239,12.129376,295.896934,-346.356606,-98.914633,-2.4445,75.68021,141.86890190919073,-7.199550364624646e-05,11.548790843619711,0.5341563255892523,0.0002632451440948149,0.030398159547965826,12284.307840553554
13.426715202327815,41.127293329778134,5.053121,12.16944,295.896934,-346.238117,-98.996212,-2.473395,74.526006,141.64746931246293,-7.016452611301771e-05,11.552743050529008,0.534201404543222,0.0002637161884186934,0.030872115880089753,12260.938263140613
13.382657072049463,41.262691826337075,5.061988,12.209504,295.896934,-346.120406,-99.07759,-2.502729,73.386776,141.42680039831313,-6.838254815934113e-05,11.556671986568743,0.5342472300876033,0.0002641873580404634,0.03135459877693433,12237.675393286276
13.338887138862058,41.39809032289601,5.070841,12.249568,295.896934,-346.003464,-99.158768,-2.53251,72.262324,141.2068980334672,-6.664818986968531e-05,11.560577902191177,0.5342937452611385,0.0002646586548669727,0.03184579775009459,12214.51896506861
13.295402584212141,41.53348881945495,5.079679,12.289632,295.896934,-345.887282,-99.239747,-2.562748,71.152457,140.98776478712682,-6.496011221896714e-05,11.564461048903208,0.5343408421093709,0.0002651300815537228,0.03234590752487673,12191.468689368652
13.252200626180581,41.668887316013894,5.088503,12.329696,295.896934,-345.771853,-99.320528,-2.593451,70.056985,140.76940294327633,-6.331701579787973e-05,11.568321612343617,0.5343889825465076,0.00026560164007973896,0.03285512799851017,12168.524325350078
13.209278518889308,41.804285812572836,5.097312,12.36976,295.896934,-345.657168,-99.401113,-2.624628,68.97572,140.55181451252713,-6.171763958000706e-05,11.57215984596622,0.5344378112262294,0.00026607333454256945,0.03337366523708568,12145.685540415358
13.166633551919528,41.93968430913178,5.106107,12.409824,295.896934,-345.54322,-99.481502,-2.65629,67.90848,140.33500124351562,-6.016075972928137e-05,11.575975937250337,0.5344873607249778,0.0002665451683024026,0.033901729362362326,12122.952052097098
13.124263049741188,42.07508280569071,5.114887,12.449888,295.896934,-345.43,-99.561697,-2.688445,66.855083,140.11896463387222,-5.864518844640223e-05,11.57977014156269,0.5345376341309271,0.0002670171468775507,0.03443953790087149,12100.323488369622
13.082164371153404,42.21048130224966,5.123653,12.489952,295.896934,-345.317502,-99.641698,-2.721105,65.815351,139.90370594077723,-5.7169772852871165e-05,11.583542614645696,0.5345888983666724,0.0002674892743895842,0.0349873135907954,12077.799564002938
13.04033490873565,42.345879798808596,5.132405,12.530016,295.896934,-345.205717,-99.721508,-2.754278,64.789109,139.68922619111748,-5.5733393911361e-05,11.587293613680217,0.5346410120232847,0.00026796155773949114,0.03554528559424594,12055.379871119972
12.9987720883094,42.48127829536754,5.141143,12.57008,295.896934,-345.094639,-99.801126,-2.787975,63.776183,139.47552619126108,-5.4334965381170964e-05,11.591023296076182,0.5346941340544586,0.00026843400250772765,0.03611369017048356,12033.06409007707
12.957473368410083,42.61667679192648,5.149867,12.610144,295.896934,-344.984259,-99.880554,-2.822208,62.776404,139.26260653646207,-5.297343280757307e-05,11.59473192079758,0.5347477942182599,0.00026890661699470984,0.03669276932559399,12010.85178059748
12.916436239769038,42.752075288485415,5.158577,12.650208,295.896934,-344.874571,-99.959792,-2.856987,61.789603,139.05046761990965,-5.16477725438931e-05,11.598419646892435,0.5348027158423085,0.00026937940822251106,0.03728277315083667,11988.742591941433
12.875658224805283,42.887473785044364,5.167273,12.690272,295.896934,-344.765567,-100.038843,-2.892323,60.815618,138.8391096414358,-5.035699080521104e-05,11.602086701425145,0.5348582692148773,0.00026985238516641596,0.03788395649927718,11966.736089326198
12.835136877126905,43.0228722816033,5.175955,12.730336,295.896934,-344.657241,-100.117707,-2.928228,59.854284,138.62853261589254,-4.910012275261113e-05,11.605733244989331,0.5349149882702076,0.0002703255563117393,0.03849658467978761,11944.83189381801
12.7948697810418,43.15827077816224,5.184623,12.7704,295.896934,-344.549586,-100.196385,-2.964713,58.905442,138.4187363812125,-4.787623160693906e-05,11.609359472572406,0.5349725080649015,0.00027079893145060246,0.03912092866257285,11923.029578697475
12.754854551077637,43.29366927472118,5.193277,12.810464,295.896934,-344.442594,-100.274878,-3.001792,57.968935,138.20972060616347,-4.668440779107557e-05,11.612965613654623,0.5350311517416606,0.00027127252182095995,0.03975726766814271,11901.328670400548
12.715088831510753,43.42906777128012,5.201918,12.850528,295.896934,-344.33626,-100.353188,-3.039476,57.044608,138.00148479780898,-4.552376809975442e-05,11.616551797362265,0.5350908705697877,0.0002717463373079089,0.04040588899430338,11879.7287874311
12.675570295903881,43.56446626783906,5.210546,12.890592,295.896934,-344.230576,-100.431314,-3.077778,56.132308,137.79402830868594,-4.4393454896003414e-05,11.620118254689844,0.5351513381239514,0.00027222039065082115,0.04106708899854535,11858.229433514816
12.636296646652436,43.699864764398,5.219159,12.930656,295.896934,-344.125536,-100.509258,-3.116712,55.231885,137.58735034370866,-4.329263533330616e-05,11.623665149917848,0.5352130916342124,0.00027269469392591556,0.04174117208290049,11836.830170962134
12.597265614539223,43.835263260956935,5.22776,12.97072,295.896934,-344.021133,-100.587022,-3.15629,54.34319,137.3814499668113,-4.222050060262349e-05,11.627192681793765,0.535276157421094,0.00027316926071277854,0.04242845277915939,11815.530517691308
12.55847495829738,43.97066175751588,5.236346,13.010784,295.896934,-343.917362,-100.664605,-3.196528,53.466078,137.17632610733688,-4.117626520343811e-05,11.630700982173735,0.5353400506770689,0.00027364410387752873,0.04312925344317442,11794.330050921757
12.519922464181347,44.10606025407482,5.24492,13.050848,295.896934,-343.814216,-100.74201,-3.237438,52.600404,136.97197756618255,-4.015916623801974e-05,11.634190251167508,0.5354051505881863,0.0002741192385828287,0.043843908109929566,11773.228270221662
12.48160594554575,44.24145875063376,5.25348,13.090912,295.896934,-343.711688,-100.819237,-3.279035,51.746029,136.76840302171166,-3.916846272813233e-05,11.637660689618446,0.5354715070077787,0.00027459468062022616,0.04457275776079571,11752.224666914202
12.443523242431958,44.3768572471927,5.262027,13.130976,295.896934,-343.609773,-100.896286,-3.321335,50.902811,136.56560103543842,-3.820343495343604e-05,11.641112431339373,0.5355390041945185,0.0002750704453864029,0.04531615776634163,11731.31879284889
12.405672221162202,44.51225574375164,5.270561,13.17104,295.896934,-343.508465,-100.97316,-3.364353,50.070614,136.36357005749716,-3.7263383810858474e-05,11.644545644602966,0.535607657477899,0.0002755465496322965,0.046074471161508965,11710.510158092702
12.36805077394109,44.64765424031059,5.279082,13.211104,295.896934,-343.407757,-101.049858,-3.408105,49.249302,136.16230843190064,-3.634763019423959e-05,11.647960532236901,0.5356779586972671,0.00027602301176690074,0.04684807407910029,11689.798231635294
12.33065681846432,44.78305273686952,5.28759,13.251168,295.896934,-343.307644,-101.126382,-3.452607,48.438742,135.9618144015981,-3.54555143935771e-05,11.651357229901937,0.535749195162083,0.0002764998495694734,0.047637353116818576,11669.182544044477
12.29348829753451,44.91845123342846,5.296085,13.291232,295.896934,-343.208121,-101.202733,-3.497876,47.638803,135.76208611333902,-3.458639551321982e-05,11.654735873805269,0.535821845515827,0.0002769770816706336,0.0484427068368922,11648.662619499823
12.256543178683918,45.053849729987405,5.304567,13.331296,295.896934,-343.109181,-101.278911,-3.543928,46.849355,135.56312162234988,-3.373965090838469e-05,11.658096668651954,0.5358960108008293,0.000277454729095441,0.0492645474939385,11628.237908411966
12.219819453803966,45.18924822654634,5.313036,13.37136,295.896934,-343.010818,-101.354917,-3.590782,46.07027,135.36491889683154,-3.291467563938979e-05,11.661439785843722,0.5359714117726955,0.00027793281305768546,0.05010330013867372,11607.907889826462
12.183315138781401,45.32464672310529,5.321492,13.411424,295.896934,-342.913028,-101.430754,-3.638456,45.301424,135.16747582228317,-3.2110881943020326e-05,11.664765329359257,0.5360483997888132,0.000278411354115615,0.05095940067128644,11587.672105333977
12.14702827314095,45.460045219664224,5.329936,13.451488,295.896934,-342.815805,-101.50642,-3.686968,44.542691,134.97079020566005,-3.1327698720462646e-05,11.668073471700056,0.5361267708035133,0.0002788903754600417,0.05183330339264937,11567.530023959867
12.110956919694354,45.595443716223166,5.338366,13.491552,295.896934,-342.719144,-101.581918,-3.736338,43.793951,134.77485977936973,-3.056457104126021e-05,11.671364351913764,0.5362067694310801,0.0002793699002789368,0.05272547227568528,11547.481144076404
12.07509916419563,45.73084221278211,5.346785,13.531616,295.896934,-342.623039,-101.657247,-3.786585,43.055082,134.5796822051155,-2.9820959662768613e-05,11.674638143642174,0.5362884951631397,0.0002798499537332713,0.053636390802144926,11527.524926192724
12.039453115002432,45.86624070934105,5.35519,13.57168,295.896934,-342.527484,-101.73241,-3.83773,42.325966,134.38525507758922,-2.9096340564598092e-05,11.677895021118948,0.5363714025092281,0.00028033056186603224,0.05456655548384523,11507.660827106214
12.00401690274341,46.00163920589999,5.363583,13.611744,295.896934,-342.432475,-101.807406,-3.889793,41.606487,134.19157592802225,-2.8390204497556158e-05,11.681135090940192,0.5364562594130873,0.00028081175028704,0.055516478267443506,11487.888367295769
11.968788679991412,46.137037702458926,5.371964,13.651808,295.896934,-342.338007,-101.882237,-3.942796,40.896529,133.99864222759777,-2.7702056546614145e-05,11.684358494264412,0.5365427591621064,0.0002812935465475269,0.05648669025101464,11468.207030225465
11.933766620942425,46.27243619901787,5.380332,13.691872,295.896934,-342.244075,-101.956903,-3.996762,40.195978,133.80645139073064,-2.7031415707442535e-05,11.687565372753348,0.5366308749699233,0.0002817759792920666,0.057477739711121904,11448.61629631327
11.898948921100143,46.4078346955768,5.388688,13.731936,295.896934,-342.150673,-102.031406,-4.051712,39.504723,133.61500077821935,-2.6377814476071156e-05,11.690755902736454,0.5367207419887166,0.00028225907895444876,0.05849019138559184,11429.115609790817
11.864333796966033,46.543233192135745,5.397032,13.772,295.896934,-342.057797,-102.105746,-4.107671,38.822654,133.4242877002748,-2.5740798451249895e-05,11.693930192738744,0.5368127816992918,0.00028274287572833517,0.059524629335367826,11409.704479262547
11.829919485734804,46.678631688694686,5.405364,13.812064,295.896934,-341.965442,-102.179924,-4.164663,38.149661,133.23430941943056,-2.5119925949095167e-05,11.697088385907719,0.5369062848076922,0.00028322740189441753,0.06058165987640593,11390.382377545084
11.795704244995152,46.81403018525363,5.413683,13.852128,295.896934,-341.873603,-102.25394,-4.222712,37.485638,133.04506315333919,-2.451476762962594e-05,11.700230625878417,0.537002063674652,0.00028371269078745034,0.0616619060832083,11371.148775398653
11.761686352435685,46.94942868181256,5.42199,13.892192,295.896934,-341.782276,-102.327797,-4.281844,36.830478,132.8565460774586,-2.392490613480422e-05,11.703357022527404,0.5370997123018806,0.00028419877654207787,0.06276601613820529,11352.003174963169
11.727864105555929,47.08482717837151,5.430285,13.932256,295.896934,-341.691455,-102.401493,-4.342086,36.184078,132.66875532763243,-2.334993573770772e-05,11.70646775465895,0.5371994107722045,0.00028468569590431336,0.06389465669432101,11332.94501023443
11.694235821382291,47.22022567493045,5.438568,13.97232,295.896934,-341.601136,-102.475031,-4.403465,35.546335,132.48168800256903,-2.278946200247696e-05,11.709562933069403,0.5373012170813429,0.0002851734856530797,0.06504851949925564,11313.973780218786
11.660799836188918,47.35562417148939,5.446839,14.012384,295.896934,-341.511315,-102.548411,-4.466008,34.917148,132.29534116622196,-2.2243101454688475e-05,11.7126426689552,0.5374051911612443,0.00028566218395587755,0.06622831935327596,11295.088982512525
11.627554505223305,47.49102266804833,5.455098,14.052448,295.896934,-341.421987,-102.621634,-4.529745,34.296416,132.1097118500761,-2.171048126182016e-05,11.715707108224404,0.537511446732053,0.0002861518313699082,0.06743479897158311,11276.290080462608
11.594498202436599,47.626421164607265,5.463346,14.092512,295.896934,-341.333148,-102.6947,-4.594706,33.684041,131.9247970553433,-2.1191238923484554e-05,11.718756362918494,0.5376197695159846,0.00028664246911336614,0.06866872403938497,11257.576569540366
11.561629320218493,47.761819661166214,5.471581,14.132576,295.896934,-341.244793,-102.767611,-4.660921,33.079927,131.74059375507,-2.068502197111628e-05,11.721790579819924,0.5377308405473347,0.0002871341406653515,0.06993088618139391,11238.94791141149
11.528946269136606,47.89721815772515,5.479805,14.17264,295.896934,-341.156918,-102.840367,-4.728422,32.483976,131.5570988961606,-2.0191487676812667e-05,11.724809871802158,0.5378440417725616,0.00028762689081119475,0.07122211210610058,11220.40360010884
11.496447477680265,48.03261665428409,5.488017,14.212704,295.896934,-341.069519,-102.912969,-4.797242,31.896096,131.37430940132026,-1.971030277103391e-05,11.727814352123328,0.5379600073840862,0.0002881207655236211,0.07254324824041271,11201.94312911637
11.46413139200864,48.16801515084303,5.496217,14.252768,295.896934,-340.982591,-102.985417,-4.867414,31.316192,131.19222217091885,-1.9241143168880577e-05,11.73080416882632,0.5380782849255028,0.00028861581384995557,0.07389518132507049,11183.56595872189
11.43199647570308,48.303413647401975,5.504406,14.292832,295.896934,-340.896131,-103.057713,-4.938973,30.744173,131.01083408478004,-1.8783693704675798e-05,11.733779401562053,0.538199177970522,0.00028911208484944985,0.0752788238706428,11165.271614646113
11.400041209523618,48.43881214396092,5.512583,14.332896,295.896934,-340.810134,-103.129857,-5.011956,30.179948,130.83014200389835,-1.8337647874587435e-05,11.73674019916321,0.5383228025304554,0.0002896096312189609,0.07669512526668053,11147.059556896906
