Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.593755855237251,59.13558615325349,4.93383,14.093414,238.323739,-269.979721,-103.593385,-1.91773,81.416822,147.10670954315688,-2.403114438976786e-06,14.81592760072524,0.5353165093243573,0.00031893125433178984,0.0362598580556032,9928.957099922383
11.556833065889363,59.32451823441727,4.942129,14.138441,238.323739,-269.91363,-103.676028,-1.938196,80.306869,146.87279462439238,-2.3303890463732654e-06,14.819555425933844,0.535365072216909,0.00031948954519071083,0.036762138922970755,9910.74228632856
11.520144706950031,59.513450315581025,4.950415,14.183468,238.323739,-269.847925,-103.758474,-1.958936,79.210208,146.63997809806048,-2.2599607245578824e-06,14.823163824587498,0.5354142096036685,0.00032004740715251006,0.037272268217759585,9892.623452951766
11.483688552814113,59.702382396744795,4.958687,14.228495,238.323739,-269.782603,-103.840725,-1.979956,78.126674,146.40825180694748,-2.191753747690609e-06,14.826752931878264,0.5354639340524714,0.0003206048511924597,0.037790395478106045,9874.599818289438
11.447462405959811,59.89131028193545,4.966946,14.273521,238.323739,-269.71766,-103.92278,-2.00126,77.056104,146.1776127758241,-2.1256964390342203e-06,14.83032293843866,0.5355144765649467,0.00032116187942638803,0.03831667406611033,9856.670915570345
11.411464096507107,60.08024236309922,4.975192,14.318548,238.323739,-269.653092,-104.004641,-2.022854,75.998335,145.9480427457487,-2.0617152569854406e-06,14.83387403545886,0.5355656324765867,0.00032171852482689096,0.0388512622270456,9838.835249434827
11.375691481784514,60.26917444426299,4.983425,14.363575,238.323739,-269.588897,-104.086309,-2.044741,74.95321,145.719538907547,-1.999743505249048e-06,14.837406304607567,0.5356174878274889,0.0003222747877856393,0.03939431982490079,9821.092441358544
11.340142445903938,60.45810652542675,4.991645,14.408602,238.323739,-269.52507,-104.167786,-2.066928,73.920572,145.49209338819253,-1.9397153319600022e-06,14.840919993082645,0.5356699687294575,0.00032283068246659525,0.039946012160041296,9803.441663724783
11.304814899343489,60.647038606590506,4.999852,14.453629,238.323739,-269.461607,-104.249072,-2.089419,72.900266,145.26569838474484,-1.881567136935723e-06,14.844415293641443,0.535723528453802,0.0003233862222184488,0.04050650854303418,9785.882132182662
11.269706778538074,60.83597068775428,5.008046,14.498656,238.323739,-269.398507,-104.330168,-2.11222,71.892141,145.0403461639332,-1.8252374913558888e-06,14.84789223423573,0.5357773548047895,0.0003239414173098926,0.0410759809723547,9768.413177831695
11.234816045477585,61.02490276891804,5.016228,14.543683,238.323739,-269.335765,-104.411076,-2.135336,70.896048,144.81602906172574,-1.770667060430599e-06,14.851351063606424,0.535832186423324,0.0003244962826608181,0.041654606299241156,9751.033992900533
11.200140687312532,61.21383485008181,5.024396,14.58871,238.323739,-269.273377,-104.491795,-2.158774,69.91184,144.5927394828873,-1.7177985289408516e-06,14.85479197596278,0.5358876296397863,0.00032505083237541123,0.04224256560084468,9733.743812559575
11.165678715966953,61.40276273527247,5.032552,14.633736,238.323739,-269.211342,-104.572329,-2.182538,68.939371,144.37047482561567,-1.6665776492401656e-06,14.858215000466064,0.5359439846323366,0.00032560506750534975,0.04284004455854582,9716.542318245303
11.131428167758466,61.59169481643623,5.040696,14.678763,238.323739,-269.149655,-104.652676,-2.206635,67.978498,144.1492177583056,-1.6169486586110602e-06,14.861620387364049,0.5360013554767895,0.00032615902397066364,0.04344723357852834,9699.428057041956
11.09738710302526,61.78062689759999,5.048827,14.72379,238.323739,-269.088313,-104.732839,-2.231071,67.029081,143.9289658370003,-1.5688610364992125e-06,14.865008277041001,0.5360591224153222,0.0003267127055213521,0.0440643267694216,9682.400652228263
11.063553605759939,61.969558978763764,5.056945,14.768817,238.323739,-269.027313,-104.812819,-2.255851,66.090981,143.7097117369985,-1.5222648549826205e-06,14.868378810295741,0.5361179745336675,0.00032726612631456866,0.044691523691894226,9665.459400152318
11.02992578325003,62.15849105992752,5.065051,14.813844,238.323739,-268.966653,-104.892615,-2.280982,65.164062,143.49144820002311,-1.4771118727592188e-06,14.871732073046244,0.5361776956442355,0.00032781929966401054,0.04532902801241215,9648.603639120774
10.99650176572503,62.34742314109129,5.073145,14.858871,238.323739,-268.906328,-104.97223,-2.306471,64.248188,143.2741680337218,-1.433355475736175e-06,14.875068317470017,0.5362382369666907,0.0003283722425833787,0.045977050314962443,9631.832605800775
10.96327970600985,62.536355222255054,5.081226,14.903898,238.323739,-268.846336,-105.051664,-2.332324,63.343227,143.05786411116043,-1.3909506198008974e-06,14.878387630322772,0.5362998798796093,0.0003289249690094314,0.04663580451941942,9615.145650567845
10.930257779184519,62.72528730341882,5.089295,14.948925,238.323739,-268.786674,-105.130919,-2.358547,62.449049,142.84252937031087,-1.3498537756901992e-06,14.88169015402899,0.5363618826886074,0.00032947749429357987,0.04730550996363266,9598.542093798293
10.89743418225003,62.91421938458258,5.097351,14.993952,238.323739,-268.72734,-105.209994,-2.385148,61.565523,142.62815681353382,-1.3100228758774434e-06,14.884975976020897,0.5364253983874856,0.00033002983311411943,0.04798639348688877,9582.021297400957
10.86480713380018,63.103147269773245,5.105396,15.038978,238.323739,-268.668329,-105.288892,-2.412134,60.692525,142.41474423626295,-1.271418107476369e-06,14.888245350273495,0.536489610678681,0.00033058199369417917,0.04867868425047057,9565.582839729788
10.832374873699283,63.292079350937,5.113428,15.084005,238.323739,-268.609639,-105.367613,-2.439511,59.829927,142.20227528866573,-1.233998460721005e-06,14.891498365030749,0.5365547017139427,0.0003311340113450632,0.04938262127712172,9549.225457566781
10.800135662765655,63.48101143210078,5.121449,15.129032,238.323739,-268.551268,-105.446158,-2.467287,58.977607,141.99074791346422,-1.197726824479029e-06,14.894735108828456,0.5366209187149806,0.00033168589166728137,0.05009844629407594,9532.948849107292
10.768087782460713,63.669943513264535,5.129457,15.174059,238.323739,-268.493213,-105.524527,-2.495469,58.135443,141.78015536531336,-1.1625664847435019e-06,14.89795572597956,0.5366880405327845,0.00033223765179383867,0.0508264088380168,9516.752363418045
10.73622953458361,63.858875594428305,5.137454,15.219086,238.323739,-268.43547,-105.602722,-2.524066,57.303316,141.57049096061152,-1.128481951361273e-06,14.90116041669158,0.5367561701732027,0.00033278931030231266,0.05156676396094331,9500.635319785626
10.70455924097127,64.04780767559207,5.145438,15.264113,238.323739,-268.378037,-105.680744,-2.553085,56.481107,141.3617480769631,-1.0954389155144397e-06,14.904349270577606,0.5368253723056271,0.0003333408839764768,0.05231977441025334,9484.59711394597
10.673075243203707,64.23673975675582,5.153411,15.30914,238.323739,-268.320911,-105.758594,-2.582534,55.668699,141.15392015264013,-1.0634042087409218e-06,14.90752243309132,0.5368957360718074,0.0003338923911137863,0.05308570970992483,9468.637111644415
10.641775902314546,64.4256718379196,5.161372,15.354167,238.323739,-268.26409,-105.836272,-2.612421,54.865979,140.94700068604274,-1.0323457634362143e-06,14.910679994478574,0.536967299550406,0.0003344438491531486,0.05386484397976553,9452.754719317658
10.610659598506608,64.61459972311026,5.169321,15.399193,238.323739,-268.207571,-105.913779,-2.642755,54.072832,140.74098780060993,-1.0022332332886623e-06,14.913822100868288,0.5370398444441427,0.00033499526741840983,0.05465746215400707,9436.949619535555
10.579724730872478,64.80353180427402,5.177259,15.44422,238.323739,-268.151352,-105.991117,-2.673544,53.289147,140.53586596265254,-9.73035302543858e-07,14.916948843129461,0.5371133953359752,0.0003355466839719622,0.055463854213327904,9421.220615594013
10.548969717119942,64.99246388543779,5.185185,15.489247,238.323739,-268.095429,-106.068286,-2.704798,52.514814,140.33163343312256,-9.447236623113452e-07,14.920060423708303,0.5371883071163208,0.0003360981100460015,0.056284318709796236,9405.567366880936
10.518392993302204,65.18139596660154,5.193099,15.534274,238.323739,-268.039801,-106.145286,-2.736525,51.749725,140.12828394552437,-9.172702811296029e-07,14.923156878481638,0.5372643996661597,0.0003366495637247186,0.057119161020316556,9389.989335807462
10.487993013552774,65.37032804776531,5.201002,15.579301,238.323739,-267.984464,-106.22212,-2.768734,50.993773,139.9258112907876,-8.906480512440247e-07,14.926238410596818,0.5373417659329305,0.00033720106702922535,0.05796869584632989,9374.485884631717
10.457768249824957,65.55926012892908,5.208893,15.624328,238.323739,-267.929416,-106.298787,-2.801436,50.246852,139.72420931672846,-8.648307568978706e-07,14.929305112209107,0.5374203816212564,0.00033775264019499915,0.05883324647885917,9359.056450823202
10.427717191635805,65.74819221009284,5.216773,15.669355,238.323739,-267.874656,-106.375288,-2.834639,49.508857,139.5234719275115,-8.397930437569471e-07,14.93235701999371,0.5375000112039174,0.00033830430282146196,0.059713145315493696,9343.70051162695
10.397838345814499,65.93712429125662,5.224641,15.714382,238.323739,-267.820179,-106.451625,-2.868354,48.779688,139.32359308311348,-8.155103894257934e-07,14.935394393863056,0.5375810857604968,0.0003388560794113185,0.060608730400114406,9328.417409610654
10.368130236255029,66.12605637242038,5.232499,15.759409,238.323739,-267.765985,-106.527798,-2.902591,48.059242,139.12456679878818,-7.919590750147835e-07,14.93841721531583,0.5376636560701198,0.00033940798948877836,0.0615203531601529,9313.206666643951
10.338591403673107,66.31498425761103,5.240344,15.804435,238.323739,-267.71207,-106.603808,-2.93736,47.34742,138.92639153652772,-7.691166573346489e-07,14.941425689174196,0.5377472554549456,0.00033996004782446134,0.06244837235936161,9298.067963968579
10.309220405367217,66.5039163387748,5.248179,15.849462,238.323739,-267.658432,-106.679656,-2.972672,46.644123,138.72905261794835,-7.469599289893183e-07,14.944419909027935,0.5378326753337936,0.0003405122967838496,0.06339315798945193,9283.000174141389
10.28001581498374,66.69284841993856,5.256003,15.894489,238.323739,-267.60507,-106.755342,-3.008539,45.949254,138.53254863167638,-7.254679360259302e-07,14.947399912864132,0.5379192236467545,0.0003410647488250799,0.06435508915368657,9268.003093464542
10.250976222286045,66.88178050110233,5.263815,15.939516,238.323739,-267.55198,-106.830867,-3.044971,45.262718,138.33687380876535,-7.046199089190245e-07,14.950365906467969,0.5380071965307764,0.00034161743019209457,0.06533455527752449,9253.076123636329
10.222100232927493,67.0707125822661,5.271616,15.984543,238.323739,-267.49916,-106.906233,-3.08198,44.584421,138.142022432904,-6.843957539355574e-07,14.953317984250866,0.5380968759332028,0.0003421703654383065,0.06633195654858637,9238.218740375745
10.193386468228258,67.25964466342985,5.279406,16.02957,238.323739,-267.446608,-106.98144,-3.119578,43.914268,137.94798883989543,-6.647760302392611e-07,14.956256240871822,0.5381879605196538,0.00034272357991538895,0.06734770780906524,9223.430423912972
10.164833564955911,67.44857674459364,5.287186,16.074597,238.323739,-267.394322,-107.056488,-3.157776,43.252169,137.75476741713882,-6.457419278025156e-07,14.959180771235676,0.53828063111242,0.0003432770993308286,0.06838223004331842,9208.71065894338
10.136440175109666,67.6375088257574,5.294954,16.119624,238.323739,-267.3423,-107.131379,-3.196588,42.598033,137.5623526031152,-6.272752460961301e-07,14.962091670491349,0.5383749695315632,0.00034383095023143146,0.06943595953903352,9194.058934581954
10.108204965708245,67.82643671094806,5.302711,16.16465,238.323739,-267.29054,-107.206113,-3.236027,41.95177,137.37074313354972,-6.093587654644641e-07,14.96498903403016,0.53847101960528,0.0003443851502249553,0.07050934544957685,9179.47502809195
10.080126618581277,68.01536879211181,5.310458,16.209677,238.323739,-267.239039,-107.280692,-3.276104,41.313292,137.17992503659642,-5.919746478956094e-07,14.96787301349336,0.5385685355659864,0.00034493974772424466,0.07160284887778835,9164.957834218018
10.052203830164155,68.20430087327557,5.318194,16.254704,238.323739,-267.187795,-107.355115,-3.316835,40.682513,136.98989716532836,-5.751068047952951e-07,14.970743704816307,0.5386678567600334,0.0003454947616327493,0.07271694244053323,9150.507140220208
10.0244353112963,68.39323295443936,5.325919,16.299731,238.323739,-267.136806,-107.429383,-3.358232,40.059346,136.80065415746873,-5.587392750965892e-07,14.97360120417102,0.5387689365263681,0.0003460502214822836,0.0738521162725488,9136.122452584204
9.996819787022755,68.5821650356031,5.333633,16.344758,238.323739,-267.086071,-107.503498,-3.400309,39.443708,136.6121906992983,-5.42856611387841e-07,14.976445551891024,0.5388718167393169,0.00034660615612149204,0.07500886935638573,9121.803316144582
9.969355996399065,68.77109711676687,5.341336,16.389785,238.323739,-267.035586,-107.57746,-3.443082,38.835513,136.4245015251607,-5.274438627076378e-07,14.979276956742385,0.5389766290683329,0.000347162599205645,0.07618772387571811,9107.549177382298
9.942042692299342,68.96002919793065,5.349029,16.434812,238.323739,-266.985351,-107.651269,-3.486566,38.23468,136.2375814169725,-5.124865579394576e-07,14.982095403429083,0.5390830303083294,0.00034771958006644564,0.07738920893602365,9093.359623500368
9.914878641227489,69.14896127909441,5.356712,16.479839,238.323739,-266.935363,-107.724928,-3.530774,37.641128,136.05142520373613,-4.979706897842441e-07,14.984901045126794,0.5391915782182122,0.0003482771325912773,0.07861387218780064,9079.234143356663
9.887862623131499,69.33789336025816,5.364383,16.524866,238.323739,-266.885619,-107.798435,-3.575725,37.054777,135.86602776105738,-4.838826992900313e-07,14.987694035323798,0.5393021081840921,0.0003488352915770127,0.0798622777171007,9065.172230020245
9.860993431220814,69.52682124544883,5.372045,16.569892,238.323739,-266.836119,-107.871792,-3.621432,36.475546,135.6813881030685,-4.7020976007532336e-07,14.990474359282674,0.5394147205704414,0.00034939407984903303,0.08113501008861472,9051.173755488893
9.834269871786613,69.7157533266126,5.379695,16.614919,238.323739,-266.78686,-107.945,-3.667914,35.903359,135.49749299577348,-4.569385584946906e-07,14.99324217092251,0.5395295232101138,0.00034995355299428054,0.08243266384115584,9037.2376735536
9.807690764025029,69.90468540777636,5.387336,16.659946,238.323739,-266.737841,-108.018059,-3.715187,35.338138,135.3143415608144,-4.4405710130441886e-07,14.99599751202905,0.539646386046444,0.00035051373687022136,0.08375585750491285,9023.363831067049
9.781254939863235,70.09361748894011,5.394966,16.704973,238.323739,-266.689058,-108.090971,-3.763269,34.779806,135.13192885546036,-4.315534786798612e-07,14.998740593249238,0.5397650478639826,0.00035107467157402365,0.08510522966340939,9009.551703046434
9.754961243788333,70.28254957010388,5.402586,16.75,238.323739,-266.640512,-108.163735,-3.812177,34.22829,134.95024998122975,-4.1941615946823253e-07,15.00147134430945,0.5398863746854943,0.00035163639182751776,0.08648142957750755,8995.800937380773
9.728808532678983,70.47148165126767,5.410195,16.795027,238.323739,-266.592199,-108.236352,-3.861931,33.683514,134.76930008343138,-4.076339786629567e-07,15.004189976316601,0.5400097513663993,0.0003521989400416683,0.08788513792713966,8982.111016733214
9.702795675639734,70.66041373243142,5.417794,16.840054,238.323739,-266.544117,-108.308824,-3.912549,33.145405,134.58907435071035,-3.961961253089525e-07,15.006896588154671,0.5401357330594103,0.0003527623570946775,0.089317050901076,8968.48149516436
9.676921553838028,70.84934581359518,5.425383,16.885081,238.323739,-266.496266,-108.38115,-3.964051,32.613892,134.40956801459745,-3.8509213082347443e-07,15.00959116627923,0.5402640071756282,0.00035332668246299296,0.09077788279964163,8954.911997640815
9.651185060343776,71.03827369878584,5.432962,16.930107,238.323739,-266.448643,-108.453332,-4.016457,32.088902,134.23078031192796,-3.7431209361422e-07,15.012273866224945,0.5403947240306572,0.0003538919514788195,0.09226837938291917,8941.40231573608
9.625585099971513,71.22720577994961,5.440531,16.975134,238.323739,-266.401247,-108.52537,-4.069788,31.570367,134.0526986172249,-3.638457177362469e-07,15.014944731095797,0.5405280565183745,0.00035445822608964835,0.0937892977967639,8927.951518835973
9.600120589125028,71.41613786111337,5.448089,17.020161,238.323739,-266.354075,-108.597265,-4.124065,31.058215,133.87532226670064,-3.5368373855399696e-07,15.017603916891453,0.5406641378764676,0.00035502554438231047,0.09534143413681861,8914.55940691849
9.574790455644486,71.60506994227713,5.455638,17.065188,238.323739,-266.307126,-108.669018,-4.179309,30.55238,133.69864665900974,-3.438169479786006e-07,15.02025146709743,0.5408024574529935,0.00035559395202771927,0.09692559394726093,8901.225585462596
9.549593638655947,71.7940020234409,5.463176,17.110215,238.323739,-266.260399,-108.740628,-4.235544,30.052792,133.52266723350434,-3.342364276303172e-07,15.022887425328317,0.5409439643640268,0.0003561634969193745,0.09854262373020922,8887.949663284271
9.524529088423256,71.98293410460467,5.470705,17.155242,238.323739,-266.213891,-108.812098,-4.292793,29.559386,133.3473794698091,-3.2493353935942383e-07,15.025511948210097,0.541088116314492,0.00035673423020947994,0.10019338496339847,8874.73118582785
9.499595766202253,72.17186618576844,5.478224,17.200269,238.323739,-266.1676,-108.883427,-4.351079,29.072094,133.17277888740045,-3.158999160895975e-07,15.028125136192385,0.5412349526622173,0.00035730620404646803,0.1018787795825162,8861.569735447512
9.474792644097285,72.36079826693219,5.485732,17.245296,238.323739,-266.121527,-108.954616,-4.410427,28.590853,132.99886104518995,-3.0712745297236073e-07,15.030726920486968,0.5413849742463284,0.0003578794677080633,0.10359972365478354,8848.464997651694
9.450118704919948,72.54973034809596,5.493231,17.290323,238.323739,-266.075667,-109.025665,-4.470862,28.115598,132.8256215411118,-2.986082988416344e-07,15.033317571275692,0.5415382252075052,0.00035845408007593375,0.105357175511958,8835.416461560222
9.425572942050026,72.73865823328663,5.500721,17.335349,238.323739,-266.030021,-109.096576,-4.532411,27.646265,132.6530598367532,-2.9033502902864963e-07,15.035897020058503,0.5416943856279666,0.00035903008494429285,0.10715212242152197,8822.424073521424
9.401154359298603,72.92759031445037,5.5082,17.380376,238.323739,-265.984586,-109.167349,-4.5951,27.182792,132.4811639419727,-2.822999078888505e-07,15.038465424458845,0.541853819655147,0.0003596075607374999,0.10898558168700714,8809.486885975935
9.376861970773282,73.11652239561414,5.515669,17.425403,238.323739,-265.939361,-109.237985,-4.658957,26.725117,132.30993340929808,-2.744959833150994e-07,15.041022829260688,0.5420166520015535,0.00036018655728816654,0.1108586068781776,8796.604786205322
9.352694800745516,73.30545447677791,5.523129,17.47043,238.323739,-265.894344,-109.308484,-4.72401,26.273178,132.13936398871397,-2.669163390510576e-07,15.043569335946462,0.5421827110295152,0.0003607671371938031,0.11277229096291383,8783.777376089081
9.32865188351995,73.49438655794168,5.53058,17.515457,238.323739,-265.849533,-109.378847,-4.790289,25.826916,131.96945146722868,-2.595542739399685e-07,15.046105046195434,0.5423522664629199,0.00036134936456062736,0.11472775463177706,8771.004260707228
9.304732263305796,73.68331863910545,5.53802,17.560484,238.323739,-265.804928,-109.449074,-4.857824,25.38627,131.80019166848655,-2.5240329497060483e-07,15.048629948651667,0.5425254679737201,0.0003619333037473027,0.1167261680343926,8758.285114207067
9.28093499409018,73.87225072026921,5.545451,17.605511,238.323739,-265.760526,-109.519166,-4.926645,24.951183,131.63158045238524,-2.4545711055687337e-07,15.051144201904535,0.5427025252189188,0.00036251902425118467,0.11876872823008369,8745.619514809307
9.257259139513419,74.06118280143298,5.552873,17.650538,238.323739,-265.716326,-109.589124,-4.996786,24.521595,131.463613714696,-2.3870962404292896e-07,15.05364785150612,0.5428832588617483,0.0003631065963004206,0.1208566902681253,8733.007109738059
9.233703772746209,74.25011068662364,5.560285,17.695564,238.323739,-265.672327,-109.658948,-5.068279,24.09745,131.29629109574066,-2.3215507090045205e-07,15.056140943125026,0.5430679007212613,0.0003636960823467765,0.12299133733316372,8720.447795468699
9.210267976368682,74.43904276778738,5.567688,17.740591,238.323739,-265.628527,-109.72864,-5.141159,23.678691,131.12960112972442,-2.2578743467115653e-07,15.058623579236277,0.5432564391410377,0.00036428757689329087,0.1251740064707901,8707.940698546558
9.186950842251292,74.62797484895115,5.575081,17.785618,238.323739,-265.584924,-109.798198,-5.21546,23.265261,130.96354354103428,-2.1960131434751428e-07,15.061095862504605,0.543449290398923,0.00036488114936376225,0.12740608596577566,8695.48568952907
9.163751471437525,74.81690693011492,5.582464,17.830645,238.323739,-265.541518,-109.867625,-5.29122,22.857106,130.79811436522496,-2.135913322829099e-07,15.06355778232766,0.5436464197966839,0.0003654768779698853,0.1296890001817172,8683.082460019861
9.140668974028364,75.0058390112787,5.589839,17.875672,238.323739,-265.498306,-109.93692,-5.368475,22.454172,130.63330967188955,-2.0775227640381506e-07,15.066009498380753,0.5438480332393358,0.0003660748476715651,0.13202422922862392,8670.730606265022
9.117702469068494,75.19477109244247,5.597204,17.920699,238.323739,-265.455287,-110.006085,-5.447264,22.056403,130.46912556430402,-2.0207909491241845e-07,15.068451057070114,0.5440537703042092,0.0003666751446890592,0.1344133214484442,8658.429792827841
9.094851084434236,75.38370317360622,5.60456,17.965726,238.323739,-265.412461,-110.075119,-5.527628,21.663747,130.3055581790764,-1.965668911653459e-07,15.070882448130423,0.5442644000102081,0.00036727785594697156,0.1368578613303896,8646.179719571837
9.07211395672315,75.57263525476999,5.611906,18.010753,238.323739,-265.369825,-110.144024,-5.609607,21.276151,130.14260368579906,-1.9121091872239676e-07,15.073303831737462,0.5444797765885245,0.00036788307590680455,0.13935950281058831,8633.979991286213
9.049490231145288,75.76156313996066,5.619243,18.055779,238.323739,-265.327378,-110.212799,-5.693245,20.893564,129.9802618854817,-1.8600669049165463e-07,15.075715254684347,0.5447000795148482,0.00036849089011181327,0.14191995083321704,8621.83051945705
9.026979061416071,75.9504952211244,5.626571,18.100806,238.323739,-265.285118,-110.281446,-5.778586,20.515933,129.81852180170335,-1.8094951515193093e-07,15.078116820710614,0.5449253712948021,0.00036910141741801686,0.1445409919337434,8609.730468687612
9.00457960965077,76.13942730228817,5.63389,18.145833,238.323739,-265.243046,-110.349965,-5.865674,20.143209,129.65738331322453,-1.7603518602508135e-07,15.080508463170041,0.5451559446261522,0.00036971474757165935,0.14722445446735236,8597.67982159731
8.982291046260544,76.32835938345194,5.6412,18.19086,238.323739,-265.201158,-110.418357,-5.954557,19.77534,129.496842718177,-1.712595111673527e-07,15.082890399747045,0.5453920704583837,0.0003703309911290333,0.14997226430483854,8585.678161551103
8.960112549850026,76.51729146461571,5.648501,18.235887,238.323739,-265.159454,-110.486622,-6.045284,19.412278,129.33689634599668,-1.6661842643404546e-07,15.085262620883208,0.5456335931457446,0.0003709502561155024,0.15278639312936346,8573.725204289769
8.938043307116406,76.70622354577947,5.655793,18.280914,238.323739,-265.117932,-110.55476,-6.137906,19.053974,129.1775405570993,-1.6210799143226368e-07,15.087625230872726,0.5458809194400893,0.0003715726578681428,0.15566890076734033,8561.820603336075
8.916082512750025,76.89515562694324,5.663075,18.325941,238.323739,-265.076591,-110.622773,-6.232473,18.70038,129.01877174255904,-1.5772438560679194e-07,15.089978277259494,0.5461340830691719,0.00037219831457143614,0.15862192232517294,8549.96404713117
8.894229369336422,77.084087708107,5.670349,18.370968,238.323739,-265.035431,-110.690661,-6.32904,18.351446,128.86058632379084,-1.5346390445454056e-07,15.092321750747352,0.546393293505032,0.00037282734884460365,0.16164769734506343,8538.155258809655
8.872483087259806,77.27301978927076,5.677614,18.415995,238.323739,-264.994448,-110.758424,-6.427663,18.007128,128.70298075223695,-1.4932295586317908e-07,15.094655869922226,0.546659093812718,0.00037345989068124754,0.1647485081497588,8526.393835098414
8.850842884607953,77.46194767446141,5.68487,18.461021,238.323739,-264.953643,-110.826062,-6.528399,17.667377,128.54595499012862,-1.452981446948615e-07,15.096980568785762,0.5469311389390441,0.00037409606205608925,0.16792677308290327,8514.679766887151
8.829307987078492,77.65087975562518,5.692116,18.506048,238.323739,-264.913015,-110.893578,-6.631308,17.332148,128.3894985732057,-1.4138591439459331e-07,15.099295895296049,0.5472097106290597,0.000374736018402885,0.17118497638483196,8503.01229034153
8.807877627886553,77.83981183678895,5.699355,18.551075,238.323739,-264.872561,-110.96097,-6.736451,17.001396,128.23361153497584,-1.3758307989577648e-07,15.101602011542449,0.5474955745580323,0.00037537989605758573,0.1745257072228965,8491.39127338705
8.786551047673754,78.02874391795271,5.706584,18.596102,238.323739,-264.83228,-111.028239,-6.843893,16.675075,128.07829044391985,-1.338864643720912e-07,15.103898965790725,0.5477884252507725,0.00037602784441215605,0.17795167345428806,8479.816419191377
8.765327494418504,78.21767599911648,5.713804,18.641129,238.323739,-264.792172,-111.095387,-6.953701,16.353141,127.92353189702861,-1.3029298680109355e-07,15.10618674935753,0.5480885346008102,0.00037668001671151033,0.18146567716618142,8468.287465231371
8.744206223347616,78.40660808028025,5.721016,18.686156,238.323739,-264.752235,-111.162412,-7.065941,16.035551,127.76933251950983,-1.2679965896418782e-07,15.108465467723057,0.5483963957720328,0.00037733657472879513,0.18507063037696736,8456.804087249602
8.723186496849182,78.59554016144402,5.728219,18.731183,238.323739,-264.712468,-111.229317,-7.180687,15.72226,127.61568896449829,-1.2340358254413172e-07,15.11073516945186,0.5487122660244204,0.0003779976870364118,0.1887695932434753,8445.365995328177
8.702267584386716,78.78447224260778,5.735413,18.77621,238.323739,-264.67287,-111.296102,-7.298011,15.413226,127.46259791276965,-1.2010194631678298e-07,15.112995903206853,0.5490361625621887,0.00037866352756911015,0.19256572432933708,8433.972901807188
8.6814487624145,78.97340012779843,5.742599,18.821236,238.323739,-264.633439,-111.362766,-7.417991,15.108406,127.31005945416852,-1.1689209372408312e-07,15.115247774866424,0.5493684513770525,0.00037933427073829165,0.19646233334077273,8422.624713162772
8.660729314294178,79.1623322089622,5.749776,18.866263,238.323739,-264.594175,-111.429311,-7.540705,14.807759,127.1580635483936,-1.1377123713485772e-07,15.11749077620473,0.5497096178971983,0.00038001012196685005,0.20046284895613012,8411.320729796194
8.640108530212524,79.35126429012597,5.756944,18.91129,238.323739,-264.555077,-111.495737,-7.666236,14.511244,127.00661035132846,-1.1073688294580792e-07,15.11972495617614,0.5500594300494654,0.00038069126913140646,0.20457085187837004,8400.060895251174
8.61958570710038,79.54019637128972,5.764104,18.956317,238.323739,-264.516142,-111.562044,-7.794669,14.218819,126.85569665151156,-1.077865419969598e-07,15.121950478167793,0.5504189488683031,0.00038137792131450577,0.2087900989753093,8388.84486724504
8.59916014855275,79.7291284524535,5.771256,19.001344,238.323739,-264.477371,-111.628233,-7.926094,13.930444,126.70531926373816,-1.0491779948649345e-07,15.124167277056001,0.5507879537678839,0.00038207028996633657,0.21312448516613128,8377.672432647281
8.578831164750024,79.91806053361726,5.778398,19.046371,238.323739,-264.438761,-111.694305,-8.060601,13.646079,126.55547502879345,-1.0212831266499144e-07,15.126375516484892,0.5511671023635145,0.000382768601482669,0.2175780851348617,8366.543253595146
8.558598072380331,80.10699261478103,5.785533,19.091398,238.323739,-264.400313,-111.76026,-8.198288,13.365685,126.40616081318804,-9.941580860389119e-08,15.128575131452283,0.5515566122018978,0.0003834730861810094,0.2221551406777631,8355.457121033813
8.538460194562965,80.29592469594479,5.792659,19.136425,238.323739,-264.362024,-111.826098,-8.339254,13.089222,126.25737350889689,-9.677808203566856e-08,15.130766285856549,0.5519565948776894,0.0003841839913008491,0.22686010919505875,8344.413701433992
8.518416860772913,80.48485677710856,5.799776,19.181452,238.323739,-264.323894,-111.89182,-8.483601,12.816652,126.10911003310123,-9.421299326335162e-08,15.132948972066822,0.5523679666204262,0.0003849015695037084,0.23169761910713352,8333.412758205946
8.498467406766418,80.67378466229921,5.806885,19.226478,238.323739,-264.285922,-111.957427,-8.631438,12.547938,125.96137060337558,-9.171852076925877e-08,15.135123239746383,0.5527908700077355,0.0003856260765687231,0.23667249678967842,8322.454241574203
8.478611174507616,80.86271674346298,5.813986,19.271505,238.323739,-264.248106,-112.022918,-8.782876,12.28304,125.81414562420163,-8.929253922714301e-08,15.137289195934674,0.5532255597893498,0.00038635781196967817,0.24178985387772142,8311.537422300866
8.458847512096177,81.05164882462674,5.821078,19.316532,238.323739,-264.210445,-112.088295,-8.938032,12.021923,125.66743537383375,-8.693314994337699e-08,15.13944689052698,0.5536726175770723,0.0003870970549521135,0.24705494798925956,8300.66225553234
