Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,44.008064527940256,3.880366,9.645408,219.173647,-254.721679,-88.637335,-0.545555,402.237555,185.11955549161397,-3.0289548034301822e-05,15.70341407807696,0.5324141268456373,0.0002718339558702976,0.008183170570227232,11788.490997639392
16.87017473715439,44.19086022691406,3.888934,9.685472,219.173647,-254.618813,-88.729235,-0.549544,397.741287,184.7477356266153,-2.9284425953134282e-05,15.709758257336626,0.5324288316529535,0.0002724269530413105,0.008273890436445852,11760.062287421651
16.80067865172842,44.373655925887846,3.897484,9.725536,219.173647,-254.516776,-88.82085,-0.553565,393.301394,184.3778181220394,-2.831432931840892e-05,15.716056375002958,0.5324436378308928,0.0002730191328412313,0.008365511446704362,11731.811958583961
16.731752790593124,44.55645162486163,3.906016,9.7656,219.173647,-254.415559,-88.912182,-0.557618,388.916999,184.0097979030356,-2.73779764154478e-05,15.722308870268424,0.5324585975038043,0.0002736104859565655,0.008458043243540016,11703.738898744457
16.663390164278137,44.73924732383543,3.91453,9.805664,219.173647,-254.31515,-89.003235,-0.561703,384.587241,183.64366941813026,-2.6474134777864624e-05,15.728516370338141,0.5324735508786094,0.00027420100670103454,0.008551495721768568,11675.841833655551
16.595583897078633,44.92204302280921,3.923027,9.845728,219.173647,-254.215539,-89.094008,-0.565821,380.311277,183.2794266696781,-2.560161920111296e-05,15.734679381656525,0.5324884321971535,0.00027479068818491326,0.008645878818588,11648.119559610797
16.528327224750047,45.104838721783004,3.931506,9.885792,219.173647,-254.116716,-89.184505,-0.569971,376.088278,182.9170632427467,-2.4759289840114553e-05,15.740798413277147,0.5325034178374488,0.0002753795241937699,0.008741202655631526,11620.570852902778
16.461613492258625,45.2876344207568,3.939968,9.925856,219.173647,-254.01867,-89.274727,-0.574154,371.917433,182.55657233251304,-2.3946050387235197e-05,15.746874038825572,0.5325186114672142,0.00027596751015602735,0.008837477483719734,11593.19442591594
16.395436151586228,45.470430119730594,3.948413,9.96592,219.173647,-253.921391,-89.364676,-0.578371,367.797946,182.19794677024603,-2.3160846327049168e-05,15.75290677263185,0.5325337504710537,0.0002765546411653526,0.008934713671773424,11565.989020311206
16.32978875958788,45.653225818704385,3.95684,10.005984,219.173647,-253.82487,-89.454355,-0.582622,363.729035,181.84117904794525,-2.2402663264497978e-05,15.758897069463684,0.5325491203813204,0.0002771409119534152,0.00903292172334843,11538.953408122856
16.264664975900594,45.83602151767818,3.965251,10.046048,219.173647,-253.729096,-89.543765,-0.586907,359.709934,181.48626134170337,-2.1670525323207177e-05,15.764845510662287,0.5325643495248111,0.00027772631980095504,0.009132112331246259,11512.086256662535
16.20005856090198,46.01881721665196,3.973645,10.086112,219.173647,-253.634061,-89.632908,-0.591226,355.739892,181.13318553385548,-2.096349361087441e-05,15.77075249368814,0.53257973851909,0.00027831085960643365,0.009232296215932901,11485.386357204556
16.135963373717406,46.20161291562575,3.982022,10.126176,219.173647,-253.539756,-89.721785,-0.595581,351.81817,180.78194323397625,-2.028066474878356e-05,15.776618480298609,0.5325952004256784,0.0002788945278167962,0.009333484333293536,11458.852444187047
16.072373370274185,46.38440861459955,3.990382,10.16624,219.173647,-253.44617,-89.810399,-0.59997,347.944044,180.43252579878214,-1.9621169462636368e-05,15.782444059028395,0.5326105756120136,0.0002794773233621602,0.009435687837287526,11432.483151781878
16.009282601401665,46.56720431357334,3.998726,10.206304,219.173647,-253.353294,-89.898752,-0.604395,344.116804,180.08492435099254,-1.898417123202036e-05,15.788229696354373,0.532626222444399,0.00028005924373443144,0.009538917951458524,11406.277196016194
15.946685210975852,46.75000001254713,4.007053,10.246368,219.173647,-253.261121,-89.986845,-0.608856,340.335752,179.73912979720367,-1.836886499595634e-05,15.793975736212587,0.5326420327050663,0.00028064028490575494,0.009643186011096906,11380.233375001075
15.884575434107395,46.93279571152092,4.015364,10.286432,219.173647,-253.169642,-90.07468,-0.613353,336.600205,179.39513284482234,-1.7774475912085026e-05,15.799682649154276,0.5326577953496336,0.00028122044532023923,0.009748503528208404,11354.350389716528
15.822947595371769,47.115591410494716,4.023658,10.326496,219.173647,-253.078847,-90.162259,-0.617886,332.90949,179.05292401810772,-1.7200258167162224e-05,15.80535097032428,0.5326736355323991,0.00028179972487708685,0.009854882284818196,11328.626890620326
15.761796107080476,47.2983871094685,4.031936,10.36656,219.173647,-252.988729,-90.249583,-0.622457,329.262948,178.71249367336478,-1.664549383664057e-05,15.81098104967356,0.5326896056363495,0.0002823781209146924,0.009962334066956825,11303.061657711274
15.7011154675922,47.481182808442306,4.040198,10.406624,219.173647,-252.899279,-90.336655,-0.627065,325.659932,178.37383201333319,-1.610949179121394e-05,15.816573363975465,0.5327055523518087,0.0002829556331988756,0.01007087090402052,11277.653377159771
15.640900259662795,47.66397850741609,4.048444,10.446688,219.173647,-252.81049,-90.423475,-0.631711,322.099805,178.03692910080937,-1.5591586648299326e-05,15.822128266908544,0.5327217187807265,0.0002835322599002444,0.010180504967551116,11252.40082101772
15.581145148833139,47.846774206389874,4.056675,10.486752,219.173647,-252.722352,-90.510046,-0.636395,318.581944,177.70177487154268,-1.5091137766520568e-05,15.827646301740655,0.5327379667306453,0.0002841080026032952,0.010291248648044036,11227.30262502769
15.521844881853754,48.02956990536367,4.064889,10.526816,219.173647,-252.634859,-90.59637,-0.641117,315.105736,177.3683591464394,-1.4607528281346742e-05,15.833127763259306,0.5327542094045512,0.00028468285924075886,0.010403114386451293,11202.357601005519
15.462994285145303,48.21236560433746,4.073087,10.56688,219.173647,-252.548003,-90.682447,-0.645878,311.67058,177.0366716431113,-1.4140164180120359e-05,15.838573073175318,0.532770360052981,0.0002852568301254985,0.010516114849169915,11177.564470308624
15.404588263293952,48.39516130331125,4.08127,10.606944,219.173647,-252.461776,-90.76828,-0.650679,308.275884,176.70670198679971,-1.3688473414790581e-05,15.843982655021806,0.5327867346098469,0.0002858299159235463,0.010630262938381317,11152.921953672545
15.34662179758071,48.577957002285046,4.089438,10.647008,219.173647,-252.37617,-90.85387,-0.65552,304.921067,176.37843972070735,-1.3251905050741146e-05,15.849356934135262,0.5328033554792166,0.0002864021176754224,0.010745571726977422,11128.428771821998
15.289089944543857,48.76075270125884,4.097589,10.687072,219.173647,-252.291179,-90.939219,-0.6604,301.605561,176.0518743157666,-1.2829928450175605e-05,15.854696211951193,0.5328197270346724,0.0002869734346667517,0.010862054298368121,11104.083734071144
15.231987834573571,48.94354840023263,4.105726,10.727136,219.173647,-252.206795,-91.024329,-0.665321,298.328804,175.7269951798739,-1.24220324885903e-05,15.860000917104554,0.5328365227351362,0.0002875438685795274,0.010979724144458405,11079.885562324112
15.17531067053795,49.12634409920642,4.113847,10.7672,219.173647,-252.123011,-91.1092,-0.670283,295.090247,175.4037916666149,-1.202772480293122e-05,15.865271417054432,0.5328533348175069,0.00028811342036738695,0.011098594800482194,11055.833023950912
15.11905372643957,49.309139798180205,4.121953,10.807264,219.173647,-252.03982,-91.193835,-0.675287,291.88935,175.08225308350683,-1.1646531070093761e-05,15.870508080826278,0.5328701343095599,0.00028868209128220707,0.011218680016197408,11031.924888090374
15.063212346101842,49.491935497153996,4.130044,10.847328,219.173647,-251.957216,-91.278234,-0.680332,288.725582,174.76236869978337,-1.1277994314482042e-05,15.875711215986765,0.532887076680677,0.0002892498818322024,0.01133999370919343,11008.159969790739
15.007781941884357,49.674731196127794,4.138119,10.887392,219.173647,-251.875191,-91.362401,-0.68542,285.59842,174.44412775374215,-1.0921674243404058e-05,15.880881257574908,0.5329041117146271,0.0002898167948706398,0.011462550134122467,10984.53699920055
14.952757993426484,49.857526895101586,4.14618,10.927456,219.173647,-251.793738,-91.446335,-0.69055,282.507354,174.1275194596797,-1.0577146609129885e-05,15.886018579222968,0.5329210800755546,0.00029038283249023874,0.011586363556511929,10961.054753355122
14.898136046418532,50.04032259407538,4.154226,10.96752,219.173647,-251.712853,-91.530039,-0.695723,279.451878,173.8125330144322,-1.0244002596493779e-05,15.891123366672101,0.5329384282307337,0.0002909479939207971,0.011711448495310662,10937.712143054856
14.843911711399723,50.22311829304916,4.162257,11.007584,219.173647,-251.632527,-91.613514,-0.700941,276.431499,173.49915760354332,-9.921848234969967e-06,15.896196122530693,0.5329557849369504,0.0002915122838430328,0.011837819740409934,10914.507865037716
14.79008066258232,50.40591399202296,4.170274,11.047648,219.173647,-251.552754,-91.696761,-0.706202,273.44573,173.18738240707702,-9.610303834197627e-06,15.901237161569696,0.5329732028952816,0.00029207570406743053,0.011965492255110443,10891.440750637845
14.736638636701262,50.588709690996744,4.178275,11.087712,219.173647,-251.473529,-91.779782,-0.711508,270.494093,172.87719660509342,-9.309003441977121e-06,15.906246736609798,0.532990719743387,0.0002926382555792279,0.012094481143861415,10868.509678477418
14.683581431888655,50.77150538997055,4.186262,11.127776,219.173647,-251.394846,-91.862579,-0.716858,267.576118,172.56858938280462,-9.017594323800645e-06,15.911225164894589,0.5330083367866334,0.0002931999406396318,0.01222480178307762,10845.71348808185
14.630904906572463,50.954301088944334,4.194235,11.16784,219.173647,-251.316697,-91.945152,-0.722255,264.691343,172.2615499354265,-8.735736463022829e-06,15.916172891608552,0.5330260553851218,0.0002937607638336351,0.012356469869798475,10823.050937467988
14.578604978398834,51.13709678791812,4.202193,11.207904,219.173647,-251.239078,-92.027503,-0.727697,261.839315,171.9560674727419,-8.463102080813705e-06,15.921090110034553,0.533043964654889,0.0002943207257541981,0.01248950108105856,10800.520962089366
14.526677623177466,51.319892486891916,4.210137,11.247968,219.173647,-251.161982,-92.109634,-0.733186,259.019587,171.65213122338955,-8.199375175076258e-06,15.925977204623269,0.5330618025662925,0.0002948798303534444,0.012623911543399105,10778.122373147653
14.47511887384942,51.5026881858657,4.218067,11.288032,219.173647,-251.085404,-92.191546,-0.738721,256.231722,171.34973043889298,-7.944251077543629e-06,15.930834434326576,0.5330798339037712,0.00029543807967417554,0.012759717402965127,10755.854073135135
14.42392481947683,51.68548388483949,4.225983,11.328096,219.173647,-251.009338,-92.27324,-0.744305,253.475286,171.04885439744152,-7.697436028306654e-06,15.935662122657762,0.5330979722841023,0.0002959954770125884,0.012896935297117572,10733.714926990047
14.373091604254006,51.86827958381329,4.233884,11.36816,219.173647,-250.933778,-92.354717,-0.749936,250.749857,170.74949240743783,-7.458646767054377e-06,15.940460594348522,0.5331161827630826,0.0002965520258533257,0.013035581878534954,10711.703805345172
14.322615426539329,52.05107528278708,4.241772,11.408224,219.173647,-250.858719,-92.43598,-0.755615,248.055017,170.4516338108213,-7.227610140340123e-06,15.945230111774588,0.5331345758957107,0.00029710772879695444,0.013175674140001464,10689.819627309931
14.272492537907521,52.23387098176087,4.249645,11.448288,219.173647,-250.784156,-92.517028,-0.761344,245.390356,170.15526798618083,-7.004062724217082e-06,15.949970938355452,0.5331530440329524,0.00029766258861297214,0.01331722927053713,10668.061317717045
14.222719242221704,52.416666680734664,4.257505,11.488352,219.173647,-250.710082,-92.597865,-0.767123,242.755472,169.86038435166674,-6.787750461613355e-06,15.954683465820892,0.5331716250599139,0.0002982166103919712,0.013460264753433593,10646.42772233947
14.173291894724843,52.59946237970845,4.265351,11.528416,219.173647,-250.636494,-92.67849,-0.772951,240.149967,169.56697236771163,-6.5784283138450425e-06,15.959367832523224,0.5331903204564781,0.00029876979509909913,0.013604798254435266,10624.917863109531
14.124206901150039,52.78225807868224,4.273183,11.56848,219.173647,-250.563386,-92.758905,-0.77883,237.573451,169.27502153957093,-6.375859925690857e-06,15.964024368668134,0.5332090075957474,0.0002993221470678005,0.0137508477837797,10603.530640544457
14.075460716849262,52.96505377765604,4.281001,11.608544,219.173647,-250.490752,-92.839112,-0.78476,235.025541,168.9845214196917,-6.179817303476179e-06,15.96865340561555,0.5332280605774731,0.0002998736708019913,0.013898431584480748,10582.264961694671
14.027049845940066,53.14784947662983,4.288806,11.648608,219.173647,-250.418587,-92.919111,-0.790742,232.50586,168.69546160991857,-5.990080505638747e-06,15.97325521208216,0.533247284063032,0.00030042436988518746,0.014047568127884888,10561.11978241714
13.978970840469835,53.33064517560362,4.296597,11.688672,219.173647,-250.346887,-92.998904,-0.796777,230.014037,168.40783176354512,-5.806437345269477e-06,15.977829993947557,0.5332664525908637,0.00030097424694456297,0.014198276109688032,10540.09410710581
13.931220299597179,53.513440874577405,4.304375,11.728736,219.173647,-250.275648,-93.078492,-0.802864,227.549705,168.12162158721878,-5.628683104144305e-06,15.982377957922617,0.533285443605136,0.0003015233047646044,0.014350574623169557,10519.186946387992
13.883794868790039,53.696236573551204,4.31214,11.7688,219.173647,-250.204863,-93.157877,-0.809005,225.112507,167.83682084270703,-5.456620257782796e-06,15.986899503228281,0.5333049461674455,0.00030207154951493014,0.014504482972872186,10498.397191326265
13.836691239040114,53.87903227252499,4.319891,11.808864,219.173647,-250.134528,-93.237059,-0.8152,222.702088,167.55341934853143,-5.290058211089535e-06,15.991394838540645,0.5333245229183436,0.000302618984259275,0.014660020809225408,10477.723865882743
13.789906146093234,54.061827971498786,4.327629,11.848928,219.173647,-250.064639,-93.316041,-0.82145,220.318102,167.27140698147673,-5.1288130441516945e-06,15.995864173342799,0.533344278407577,0.00030316561215721537,0.014817207868004036,10457.166000461264
13.743436369695278,54.24462367047258,4.335354,11.888992,219.173647,-249.99519,-93.394822,-0.827754,217.960205,166.9907736779817,-4.972707267786151e-06,16.000307845922954,0.5333638631717097,0.00030371143871252195,0.014976064526175606,10436.722548468511
13.697278732853315,54.42741936944636,4.343066,11.929056,219.173647,-249.926179,-93.473404,-0.834115,215.628061,166.71150943541778,-4.821569588444186e-06,16.004725939494318,0.5333840026639725,0.0003042564651481709,0.015136611065356584,10416.392637129104
13.651430101111545,54.61021506842016,4.350764,11.96912,219.173647,-249.857599,-93.551788,-0.840533,213.32134,166.43360431326064,-4.675234682100457e-06,16.009118858138073,0.5334039385761602,0.00030480069830910193,0.015298868325450892,10396.175191656836
13.605887381841782,54.793010767393945,4.35845,12.009184,219.173647,-249.789447,-93.629976,-0.847007,211.039714,166.15704843416168,-4.5335429767668815e-06,16.013486750703283,0.5334239724841261,0.0003053441407575336,0.015462857440912348,10376.069310880364
13.560647523548043,54.975806466367736,4.366123,12.049248,219.173647,-249.721717,-93.707969,-0.853539,208.782863,165.88183198492365,-4.396340443287765e-06,16.01782995909803,0.5334445000769961,0.0003058867984724866,0.015628599855315343,10356.073975595164
13.515707515185,55.158602165341534,4.373783,12.089312,219.173647,-249.654407,-93.785767,-0.86013,206.550471,165.60794521738586,-4.2634783940870675e-06,16.022148569562404,0.5334650565944732,0.0003064286731295973,0.015796117161026194,10336.188339433738
13.471064385489921,55.341397864315326,4.38143,12.129376,219.173647,-249.587512,-93.863372,-0.86678,204.342228,165.33537844922358,-4.1348132895515066e-06,16.02644286145214,0.5334854532523803,0.00030696976982106966,0.015965431388227168,10316.411438180034
13.426715202327815,55.52419356328912,4.389065,12.16944,219.173647,-249.521027,-93.940785,-0.87349,202.157827,165.0641220646665,-4.01020655174739e-06,16.030713115011345,0.5335062915608813,0.00030751009376360494,0.016136565042581624,10296.742314607236
13.382657072049463,55.70698926226291,4.396687,12.209504,219.173647,-249.454949,-94.018008,-0.88026,199.996968,164.79416651514055,-3.889524385180456e-06,16.034959482804247,0.5335272222079523,0.00030804964803330976,0.01630954067530424,10277.180100882973
13.338887138862058,55.88978496123669,4.404296,12.249568,219.173647,-249.389272,-94.09504,-0.887092,197.859353,164.52550231983665,-3.772637604321206e-06,16.039182310937576,0.5335483500806038,0.0003085884391835418,0.016484381586730646,10257.723812244592
13.295402584212141,56.072580660210484,4.411893,12.289632,219.173647,-249.323995,-94.171884,-0.893985,195.744692,164.2581200662115,-3.6594214676283423e-06,16.04338162478104,0.5335694500604116,0.00030912646823820045,0.016661110834739427,10238.37267652438
13.252200626180581,56.25537635918428,4.419477,12.329696,219.173647,-249.259112,-94.24854,-0.900941,193.652696,163.99201041042247,-3.5497555178152296e-06,16.04755777193012,0.5335907876438672,0.00030966374195081237,0.016839752445625092,10219.125722499164
13.209278518889308,56.438172058158074,4.427049,12.36976,219.173647,-249.194619,-94.325009,-0.90796,191.583084,163.72716407770196,-3.4435234281137417e-06,16.05171097213781,0.5336122043320457,0.00031020026490266985,0.01702033038744481,10199.982068073354
13.166633551919528,56.620967757131865,4.434609,12.409824,219.173647,-249.130513,-94.401293,-0.915043,189.535575,163.46357186267315,-3.3406128543005413e-06,16.05584138142083,0.5336340082443436,0.0003107360406658332,0.01720286929812773,10180.940878740032
13.124263049741188,56.80376345610565,4.442156,12.449888,219.173647,-249.06679,-94.477393,-0.922191,187.509897,163.20122462961135,-3.240915292260213e-06,16.059949220849557,0.5336555229323525,0.00031127107399616294,0.017387393856677293,10162.00128564156
13.082164371153404,56.98655915507945,4.449691,12.489952,219.173647,-249.003446,-94.553309,-0.929404,185.505778,162.9401133126533,-3.1443259408688912e-06,16.064034712194307,0.5336776774789942,0.000311805369774145,0.017573929493401974,10143.162426620285
13.04033490873565,57.16935485405323,4.457214,12.530016,219.173647,-248.940478,-94.629042,-0.936684,183.522954,162.68022891595746,-3.0507435699910093e-06,16.0680980133733,0.5336998832904283,0.00031233893180003454,0.01776250161256983,10124.423486871967
12.9987720883094,57.35215055302703,4.464725,12.57008,219.173647,-248.877882,-94.704594,-0.94403,181.561162,162.42156251381894,-2.960070393389908e-06,16.072139347441087,0.5337220761004069,0.0003128717651199585,0.0179531363616159,10105.783617392462
12.957473368410083,57.53494625200082,4.472224,12.610144,219.173647,-248.815654,-94.779966,-0.951445,179.620144,162.16410525074,-2.8722119463615727e-06,16.076158938134977,0.5337444852180462,0.0003134038748517854,0.018145860203151915,10087.241975821926
12.916436239769038,57.717741950974606,4.47971,12.650208,219.173647,-248.753791,-94.855159,-0.958928,177.699647,161.90784834146044,-2.7870769679081412e-06,16.080156945226214,0.5337670978461495,0.00031393526505614386,0.018340699831336058,10068.797766897835
12.875658224805283,57.900537649948404,4.487185,12.690272,219.173647,-248.69229,-94.930173,-0.96648,175.799419,161.65278307094843,-2.7045772872753283e-06,16.084133529028986,0.5337900041177179,0.0003144659398739598,0.018537682638092103,10050.45020169685
12.835136877126905,58.08333334892219,4.494648,12.730336,219.173647,-248.631146,-95.005009,-0.974103,173.919216,161.39890079435628,-2.624627714685273e-06,16.088088979809473,0.5338129216778342,0.00031499590581045094,0.018736836166146287,10032.198416910278
12.7948697810418,58.26612904789598,4.5021,12.7704,219.173647,-248.570357,-95.079669,-0.981796,172.058793,161.14619293694068,-2.547145936102682e-06,16.0920233944066,0.5338359983931062,0.000315525166024104,0.018938188648311403,10014.041676881556
12.754854551077637,58.44892474686978,4.509539,12.810464,219.173647,-248.509919,-95.154154,-0.989562,170.217912,160.89465099395156,-2.4720524118789994e-06,16.09593699960121,0.5338593031982364,0.0003160537260291358,0.019141768563510467,9995.979171510044
12.715088831510753,58.63172044584357,4.516967,12.850528,219.173647,-248.449828,-95.228464,-0.9974,168.396337,160.64426653049057,-2.3992702791254917e-06,16.09983002282457,0.5338827871441132,0.0003165815914298664,0.019347605007470098,9978.010097171633
12.675570295903881,58.81451614481736,4.524383,12.890592,219.173647,-248.390083,-95.302601,-1.005312,166.593836,160.395031181341,-2.32872525767205e-06,16.10370249765567,0.5339064526903692,0.0003171087644223112,0.019555727249706195,9960.133776980221
12.636296646652436,58.99731184379115,4.531787,12.930656,219.173647,-248.330679,-95.376565,-1.013298,164.810181,160.14693665077132,-2.26034555947426e-06,16.107554717393576,0.533930302412744,0.00031763525191946985,0.019766165271633194,9942.349379564008
12.597265614539223,59.18010754276494,4.53918,12.97072,219.173647,-248.271613,-95.450357,-1.02136,163.045146,159.89997471231342,-2.194061801336911e-06,16.111386846308523,0.5339544267057295,0.00031816105857533037,0.019978949533925927,9924.656160121314
12.55847495829738,59.36290324173873,4.546562,13.010784,219.173647,-248.212882,-95.523979,-1.029498,161.29851,159.65413720851765,-2.1298069208271887e-06,16.115199049177473,0.5339784405884784,0.00031868618912928,0.020194110785647958,9907.053379937399
12.519922464181347,59.545698940712526,4.553932,13.050848,219.173647,-248.154483,-95.597431,-1.037713,159.570053,159.409416050686,-2.067516095255961e-06,16.11899149128005,0.5340029826855441,0.0003192106483801906,0.020411680539867843,9889.540306347471
12.48160594554575,59.72849463968632,4.561291,13.090912,219.173647,-248.096413,-95.670714,-1.046006,157.859561,159.16580321858441,-2.0071266636103885e-06,16.122764338394525,0.5340276831598767,0.0003197344411964748,0.020631690472605435,9872.116212698664
12.443523242431958,59.91129033866011,4.568638,13.130976,219.173647,-248.038669,-95.743829,-1.054378,156.16682,158.92329076013675,-1.9485780513257447e-06,16.126517756793803,0.5340523691677479,0.0003202575725175893,0.020854173163617387,9854.78037831108
12.405672221162202,60.09408603763389,4.575974,13.17104,219.173647,-247.981248,-95.816776,-1.06283,154.491622,158.68187079109993,-1.8918116977886383e-06,16.13025191324144,0.5340774160199735,0.00032078004734807886,0.02107916134898032,9837.532088437927
12.36805077394109,60.27688173660769,4.583299,13.211104,219.173647,-247.924146,-95.889558,-1.071363,152.83376,158.44153549472313,-1.836770986468285e-06,16.13396704006394,0.5341026296695195,0.0003213018719504797,0.021306688644120712,9820.37059461448
12.33065681846432,60.459677435581476,4.590613,13.251168,219.173647,-247.867362,-95.962174,-1.079978,151.193032,158.20227712139126,-1.7834011775764956e-06,16.13766317487173,0.5341281371220918,0.00032182304908751064,0.021536788681603233,9803.29527311805
12.29348829753451,60.642473134555274,4.597915,13.291232,219.173647,-247.810892,-96.034626,-1.088676,149.569236,157.96408798825408,-1.7316493431608035e-06,16.141340550923,0.5341536779335798,0.000322343585161761,0.021769496301727486,9786.305387083932
12.256543178683918,60.825268833529066,4.605207,13.331296,219.173647,-247.754734,-96.106914,-1.097458,147.962176,157.7269604788422,-1.6814643045391877e-06,16.144999271739444,0.534179357917397,0.00032286348424509753,0.022004846305805435,9769.400284516016
12.219819453803966,61.00806453250285,4.612487,13.37136,219.173647,-247.698884,-96.179039,-1.106325,146.371656,157.49088704267018,-1.6327965719882365e-06,16.148639571585637,0.5342056617814506,0.00032338275287880985,0.022242874645143653,9752.579240159866
12.183315138781401,61.19086023147665,4.619757,13.411424,219.173647,-247.64334,-96.251002,-1.115278,144.797486,157.255860194829,-1.5855982866001057e-06,16.15226155486354,0.5342319353083158,0.0003239013952546085,0.022483617212566098,9735.841613305125
12.14702827314095,61.37365593045043,4.627015,13.451488,219.173647,-247.588099,-96.322805,-1.124318,143.239475,157.02187251556742,-1.5398231642270173e-06,16.155865391575222,0.5342582543916952,0.0003244194168613694,0.022727111137790947,9719.186729387422
12.110956919694354,61.556451629424224,4.634263,13.491552,219.173647,-247.533159,-96.394447,-1.133446,141.697438,156.78891664986375,-1.495426441435099e-06,16.15945118690139,0.5342850612019778,0.00032493682201766494,0.02297339357065518,9702.613958632119
12.07509916419563,61.73924732839802,4.6415,13.531616,219.173647,-247.478516,-96.46593,-1.142664,140.17119,156.55698530698933,-1.452364823392482e-06,16.163019176985852,0.534312007786697,0.00032545361753176326,0.023222502871600565,9686.122598301881
12.039453115002432,61.922043027371814,4.648726,13.57168,219.173647,-247.424168,-96.537254,-1.151971,138.660551,156.32607126006286,-1.4105964336195281e-06,16.166569467862168,0.5343391488300875,0.00032596980785482374,0.023474477470836388,9669.712029557442
12.00401690274341,62.104838726345605,4.655942,13.611744,219.173647,-247.370113,-96.60842,-1.161371,137.165342,156.09616734559842,-1.3700807655317826e-06,16.170102165899078,0.5343665967665889,0.0003264853975060391,0.023729356684757758,9653.3816387869
11.968788679991412,62.287634425319396,4.663147,13.651808,219.173647,-247.316348,-96.67943,-1.170863,135.685387,155.86726646304618,-1.330778635708985e-06,16.173617443194658,0.5343942458793882,0.0003270003922774452,0.023987180501929026,9637.130778595863
11.933766620942425,62.47043012429318,4.670341,13.691872,219.173647,-247.26287,-96.750283,-1.180448,134.220512,155.63936157432693,-1.292652138826103e-06,16.177115472290684,0.5344221874321597,0.00032751479801901073,0.024247989662773525,9620.95880695895
11.898948921100143,62.65322582326697,4.677524,13.731936,219.173647,-247.209678,-96.820981,-1.190129,132.770545,155.41244570336193,-1.2556646041847049e-06,16.180596295263165,0.5344502342245705,0.0003280286182346738,0.02451182547673483,9604.865164880146
11.864333796966033,62.83602152224077,4.684697,13.772,219.173647,-247.156767,-96.891525,-1.199906,131.335319,155.18651193559683,-1.2197805537855087e-06,16.18406021632416,0.5344786168914539,0.0003285418613124101,0.02477872987527082,9588.849143002257
11.829919485734804,63.01881722121456,4.69186,13.812064,219.173647,-247.104137,-96.961915,-1.20978,129.914666,154.9615534175224,-1.1849656618851388e-06,16.18750721279911,0.5345072512098259,0.00032905452966949426,0.02504874560408702,9572.910231354068
11.795704244995152,63.20161292018835,4.699012,13.852128,219.173647,-247.051784,-97.032152,-1.219753,128.508423,154.73756335619046,-1.1511867159823152e-06,16.19093752425605,0.5345361045038022,0.0003295666306129817,0.02532191603889054,9557.04776973997
11.761686352435685,63.38440861916214,4.706154,13.892192,219.173647,-246.999707,-97.102236,-1.229825,127.116428,154.51453501872706,-1.1184115791808986e-06,16.194351194108904,0.5345653773970782,0.0003300781678859971,0.02559828521983573,9541.261219216707
11.727864105555929,63.567204318135936,4.713285,13.932256,219.173647,-246.947902,-97.17217,-1.239999,125.73852,154.29246173184288,-1.0866091538790476e-06,16.197748462750656,0.534594613415218,0.0003305891489446811,0.025877898495604283,9525.549929773471
11.694235821382291,63.75000001710972,4.720406,13.97232,219.173647,-246.896368,-97.241952,-1.250275,124.374542,154.07133688134093,-1.0557493467359445e-06,16.201129374248225,0.534624379590376,0.00033109957765320474,0.026160801326534335,9509.913372226882
11.660799836188918,63.93279571608352,4.727517,14.012384,219.173647,-246.845103,-97.311585,-1.260655,123.02434,153.85115391162228,-1.0258030348691197e-06,16.20449403851451,0.5346543285983274,0.00033160945912416725,0.02644703987236353,9494.350983495811
11.627554505223305,64.11559141505731,4.734617,14.052448,219.173647,-246.794103,-97.381068,-1.27114,121.687759,153.63190632519064,-9.967420332374486e-07,16.207842697116632,0.5346845523135246,0.00033211880104064577,0.026736661951490617,9478.862128426363
11.594498202436599,64.29838711403109,4.741708,14.092512,219.173647,-246.743367,-97.450403,-1.281732,120.364649,153.41358768215514,-9.685390631664264e-07,16.211175395041113,0.5347150033156889,0.0003326276074270324,0.027029715273916396,9463.446292061173
11.561629320218493,64.48118281300489,4.748788,14.132576,219.173647,-246.692892,-97.519591,-1.292431,119.05486,153.1961915997325,-9.411677219740665e-07,16.214492308923113,0.5347458764514812,0.00033313588485266605,0.02732624903539485,9448.10288728103
11.528946269136606,64.66397851197868,4.755858,14.17264,219.173647,-246.642677,-97.588631,-1.30324,117.758246,152.97971175174877,-9.146024536573817e-07,16.217793484296312,0.534776824653671,0.0003336436374720756,0.027626312626194485,9432.83140828492
11.496447477680265,64.84677421095247,4.762918,14.212704,219.173647,-246.592719,-97.657526,-1.314159,116.474662,152.76414186814068,-8.888185206007583e-07,16.221079098446538,0.5348084003582776,0.00033415087197344973,0.027929956733289903,9417.631277241637
11.46413139200864,65.02956990992627,4.769968,14.252768,219.173647,-246.543016,-97.726274,-1.32519,115.203963,152.54947573445702,-8.63791976269273e-07,16.224349263253924,0.5348398478265293,0.000334657593900441,0.028237233284064883,9402.501959197962
11.43199647570308,65.21236560890006,4.777008,14.292832,219.173647,-246.493566,-97.794878,-1.336335,113.94601,152.3357071913606,-8.394996388510796e-07,16.22760409089136,0.5348720193676049,0.0003351638088193157,0.02854819415037663,9387.44292368258
