Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.556833065889363,33.54322788038852,6.45347,14.138441,421.499119,-504.81694,-149.319002,-334.679239,0.132706,108.75678142717834,-0.0004491925382232857,7.923664368315374,1.4956994890613529,0.0008453670664997225,11.035599281494562,13725.56640107925
11.520144706950031,33.650053726446814,6.464519,14.183468,421.499119,-504.615304,-149.437745,-379.605184,0.106927,108.62302606551346,-0.00043937885620598023,7.926830534652195,1.7242479977141567,0.000981153512331659,13.513528699607381,13703.21032986225
11.483688552814113,33.75687957250511,6.475551,14.228495,421.499119,-504.415036,-149.556205,-436.099403,0.084036,108.48902975391034,-0.0004297919300645555,7.929977725723465,2.0419296090523176,0.001164316463013002,16.873024905649867,13680.87446223094
11.447462405959811,33.8637030460792,6.486564,14.273521,421.499119,-504.216119,-149.674385,-509.150822,0.063991,108.3548176417763,-0.00042042642369390955,7.933106160773096,2.500886547320924,0.0014152591829945512,21.55583132101178,13658.561406572291
11.411464096507107,33.970528892137494,6.49756,14.318548,421.499119,-504.01854,-149.792285,-607.084804,0.046751,108.22040521911039,-0.0004112765227263463,7.936215997133756,3.1968107266240664,0.0017750497136902496,28.28281575624298,13636.2726591861
11.375691481784514,34.07735473819579,6.508539,14.363575,421.499119,-503.822283,-149.909908,-744.910287,0.032275,108.08581622227372,-0.00040233717845114493,7.9393074402785,4.319371518370774,0.0022941441756768625,38.22852878209911,13614.010672256094
11.340142445903938,34.18418058425408,6.5195,14.408602,421.499119,-503.627335,-150.027254,-952.707481,0.020524,107.9510707351118,-0.00039360326723410677,7.942380649374403,6.280979992114222,0.003028293920123339,53.1314989725288,13591.777516180211
11.304814899343489,34.29100643031237,6.530443,14.453629,421.499119,-503.433679,-150.144326,-1300.879238,0.011459,107.81618818675925,-0.0003850697972647662,7.945435847568712,10.073309247757367,0.003872270548883966,74.27759944974531,13569.575068654138
11.269706778538074,34.397832276370664,6.54137,14.498656,421.499119,-503.241303,-150.261124,-2001.75617,0.005042,107.68118737051158,-0.00037673190497142456,7.948473180072026,18.134787385788233,0.0035897171610265,95.43476941704847,13547.40526023085
11.234816045477585,34.50465812242896,6.552279,14.543683,421.499119,-503.050193,-150.377651,-4130.558791,0.001235,107.54608646219613,-0.0003685848515391851,7.951492824494355,31.97696623285745,0.0001978706324414424,99.99947806830906,13525.26988780061
11.200140687312532,34.61148396848725,6.563171,14.58871,421.499119,-502.860335,-150.493907,265115.611593,0.0,107.4109030380529,-0.0003606240195278586,7.95449495932106,0.5313956011400389,0.00024052053700629957,0.00047631428086825973,13503.17067109195
11.165678715966953,34.718307442061345,6.574046,14.633736,421.499119,-502.671715,-150.609895,4199.203388,0.001302,107.27565709647072,-0.0003528450803669749,7.957479763905157,31.666053173268914,0.0002440051704718712,99.99913666068365,13481.109632608714
11.131428167758466,34.82513328811964,6.584904,14.678763,421.499119,-502.484319,-150.725615,2168.733778,0.005104,107.14035905849269,-0.0003452433041528922,7.96044741845964,18.013239586927053,0.003611098873587506,95.28211616290865,13459.087589730545
11.09738710302526,34.93195913417792,6.595745,14.72379,421.499119,-502.298136,-150.84107,1486.465611,0.011372,107.00502780721712,-0.00033781459299553844,7.96339805648811,10.151683507208665,0.0038832897739058876,74.62200813421724,13437.106502548331
11.063553605759939,35.03878498023622,6.60657,14.768817,421.499119,-502.113152,-150.95626,1145.285831,0.020069,106.86967868992623,-0.00033055478302400034,7.966331859795617,6.414256130567441,0.003072312723380273,54.03739245370714,13415.167805056526
11.02992578325003,35.145610826294515,6.617378,14.813844,421.499119,-501.929355,-151.071187,941.255662,0.031162,106.73432653674072,-0.00032345981622730537,7.969248979271196,4.459732380421455,0.0023564746708388466,39.39637050055871,13393.272918736415
10.99650176572503,35.25243667235281,6.628169,14.858871,421.499119,-501.746731,-151.185852,806.046564,0.044617,106.59898567578253,-0.0003165257376113537,7.9721495983199535,3.3305941276092543,0.0018442051668751754,29.525340312314285,13371.423147684929
10.96327970600985,35.3592625184111,6.638944,14.903898,421.499119,-501.565268,-151.300257,710.293233,0.0604,106.46366994792155,-0.0003097486924364709,7.975033869370716,2.6247360787670537,0.0014855581729147315,22.785000152591937,13349.619787423204
10.930257779184519,35.46608836446939,6.649702,14.948925,421.499119,-501.384955,-151.414402,639.289932,0.07848,106.3283927211157,-0.000303124923533165,7.9779019296659985,2.155669191443932,0.0012334188191766627,18.051520930858427,13327.86409992473
10.89743418225003,35.572914210527685,6.660444,14.993952,421.499119,-501.205779,-151.528291,584.861136,0.098824,106.19316690435396,-0.00029665076869376855,7.980753948968334,1.8287055781634254,0.001047658804072081,14.628217883041527,13306.157235693436
10.86480713380018,35.67973768410178,6.671169,15.038978,421.499119,-501.027729,-151.641923,542.102236,0.121399,106.05800796221111,-0.00029032279708226096,7.9835900659302625,1.591921668539975,0.0009092206955648111,12.08426101175331,13284.500717892639
10.832374873699283,35.786563530160066,6.681878,15.084005,421.499119,-500.850792,-151.7553,507.895617,0.146175,105.92292192221593,-0.0002841372478644315,7.986410451757855,1.4150123314032315,0.00080357187539567,10.147476118238,13262.894833924003
10.800135662765655,35.893389376218366,6.692571,15.129032,421.499119,-500.674958,-151.868424,480.167836,0.173122,105.7879233988488,-0.00027809087094031,7.989215230532859,1.2793774159026383,0.000721311586393951,8.641427437509378,13241.34102615646
10.768087782460713,36.00021522227665,6.703248,15.174059,421.499119,-500.500215,-151.981295,457.489362,0.202208,105.65302359706601,-0.0002721803593038107,7.992004558879161,1.1731125768095985,0.0006561224265358173,7.448565009230232,13219.840256432903
10.73622953458361,36.10704106833495,6.713909,15.219086,421.499119,-500.326552,-152.093916,438.845802,0.233404,105.5182333269547,-0.0002664024889302743,7.994778578131508,1.088301164207195,0.0006036479381804669,6.488317866648551,13198.393463401682
10.70455924097127,36.21386691439324,6.724554,15.264113,421.499119,-500.153958,-152.206287,423.500707,0.266681,105.3835630154942,-0.0002607541165782484,7.997537430264623,1.0195279260975632,0.0005608226212915306,5.704230826125745,13177.00153758546
10.673075243203707,36.320692760451536,6.735183,15.30914,421.499119,-499.982422,-152.318409,410.909968,0.30201,105.24902271798577,-0.00025523217765270536,8.000281257887902,0.9629745135518841,0.0005254440716944517,5.055870866326837,13155.665322917886
10.641775902314546,36.42751860650983,6.745797,15.354167,421.499119,-499.811934,-152.430285,400.666608,0.339361,105.11462212915896,-0.0002498336841279112,8.003010188228119,0.9159040577729871,0.0004959004703130255,4.513723786159591,13134.385644513533
10.610659598506608,36.534342080083924,6.756394,15.399193,421.499119,-499.642482,-152.541914,392.464221,0.378708,104.98037357381912,-0.0002445558384286247,8.005724381138592,0.876299048842144,0.0004709885767683442,4.055799236196816,13113.163603427549
10.579724730872478,36.64116792614221,6.766976,15.44422,421.499119,-499.474057,-152.6533,386.072253,0.420023,104.84628009429971,-0.00023939556528242956,8.008423949034054,0.842655565220507,0.0004498000075427562,3.665521090774525,13091.999220014555
10.548969717119942,36.74799377220051,6.777542,15.489247,421.499119,-499.306648,-152.764441,381.319049,0.463277,104.71235335041976,-0.00023435021302299104,8.01110903694597,0.8138301203613807,0.00043163821421287674,3.330195231520442,13070.893538897415
10.518392993302204,36.854819618258794,6.788093,15.534274,421.499119,-499.140246,-152.875341,378.08018,0.508446,104.57860169951631,-0.00022941708026130847,8.013779758404816,0.7889384182579118,0.00041596005331865136,3.039933817720819,13049.847244658145
10.487993013552774,36.96164546431709,6.798628,15.579301,421.499119,-498.974839,-152.986,376.27049,0.555501,104.44503318932497,-0.00022459353262702333,8.016436275657579,0.7672937242430677,0.00040234035623674534,2.787003421017077,13028.86090499827
10.457768249824957,37.06847131037538,6.809148,15.624328,421.499119,-498.810419,-153.09642,375.838866,0.604418,104.31165556731692,-0.0002198770010140941,8.019078687287806,0.748350050034563,0.0003904397875269748,2.5652366211810205,13007.935155029258
10.427717191635805,37.17529715643367,6.819653,15.669355,421.499119,-498.646976,-153.206601,376.76515,0.65517,104.17847628976831,-0.00021526497987489564,8.021707124520896,0.7316743131245862,0.0003799966336286807,2.369701868543099,12987.070541545167
10.397838345814499,37.28212300249197,6.830142,15.714382,421.499119,-498.484499,-153.316545,379.058822,0.707732,104.045502530569,-0.00021075502556135533,8.024321735228119,0.7169155760721968,0.0003707714766134561,2.1963995313774216,12966.267550538481
10.368130236255029,37.388948848550264,6.840616,15.759409,421.499119,-498.322981,-153.426252,382.759329,0.76208,103.91274118977758,-0.00020634475471173586,8.02692260343498,0.7037885747990025,0.000362593510227097,2.042062733487679,12945.526738392862
10.338591403673107,37.49577232212435,6.851075,15.804435,421.499119,-498.162411,-153.535725,387.938065,0.818189,103.7802018430675,-0.00020203193740257478,8.029509878054608,0.69205976960105,0.0003553147318005538,1.904007174695168,12924.84889105229
10.309220405367217,37.60259816818265,6.861519,15.849462,421.499119,-498.00278,-153.644965,394.702216,0.876034,103.6478849801686,-0.0001978141146524794,8.03208367632004,0.6815360357455447,0.00034881244427065287,1.7800080576929749,12904.233715311051
10.28001581498374,37.70942401424094,6.871948,15.894489,421.499119,-497.844079,-153.753971,403.200858,0.935593,103.51579967462263,-0.00019368917157284557,8.034644115954224,0.6720560796714348,0.0003429839124234077,1.668203484114542,12883.68198774025
10.250976222286045,37.81624986029923,6.882361,15.939516,421.499119,-497.6863,-153.862747,413.634004,0.996841,103.38395181188524,-0.00018965495068161802,8.03719129901707,0.6634851752470805,0.00033774318476408543,1.5670361101499675,12863.194114158867
10.222100232927493,37.92307570635752,6.892761,15.984543,421.499119,-497.529433,-153.971292,426.26568,1.059756,103.25234704278832,-0.0001857093473569528,8.039725360328582,0.6557097183541027,0.00033301738537178723,1.4751858609711752,12842.770420029425
10.193386468228258,38.029901552415815,6.903145,16.02957,421.499119,-497.37347,-154.079608,441.442753,1.124314,103.1209907907129,-0.00018185030847151008,8.04224640288916,0.6486333776875797,0.00032874478005427953,1.3915347739248074,12822.411254853729
10.164833564955911,38.136727398474115,6.913514,16.074597,421.499119,-497.218402,-154.187696,459.622228,1.190494,102.9898882585535,-0.00017807583106394,8.04475454631303,0.6421739648532987,0.0003248724591140514,1.3151249076180127,12802.116915519135
10.136440175109666,38.24355324453241,6.923869,16.119624,421.499119,-497.064221,-154.295558,481.411459,1.258274,102.85904443548017,-0.00017438396104649297,8.047249894496028,0.6362606007468852,0.00032135511413393836,1.245136122758659,12781.887698781582
10.108204965708245,38.3503767181065,6.934209,16.16465,421.499119,-496.910918,-154.403193,507.628653,1.32763,102.728467000588,-0.00017077287126554265,8.049732567961005,0.6308336630764244,0.0003181537923930875,1.1808635695221703,12761.724210498722
10.080126618581277,38.45720256416479,6.944535,16.209677,421.499119,-496.758486,-154.510604,539.396394,1.398543,102.59815473492746,-0.00016724054127645327,8.052202655275828,0.6258400313051582,0.0003152345492518665,1.1216928219788156,12741.626003129075
10.052203830164155,38.56402841022308,6.954846,16.254704,421.499119,-496.606915,-154.617792,578.291034,1.470991,102.46811492811504,-0.00016378523729214972,8.054660294047657,0.6212342655753322,0.0003125680216033585,1.0670927615094228,12721.593610079164
10.0244353112963,38.67085425628138,6.965143,16.299731,421.499119,-496.456199,-154.724757,626.5909,1.544954,102.33835177818547,-0.00016040518848137975,8.057105557463288,0.6169770495927818,0.000310128517056699,1.0165986716730382,12701.627283930713
9.996819787022755,38.777680102339666,6.975425,16.344758,421.499119,-496.306328,-154.8315,687.708724,1.620409,102.20886930041036,-0.00015709866693131168,8.05953858400129,0.6130336643202394,0.00030789365035144447,0.9698056856714229,12681.727152879648
9.969355996399065,38.88450594839796,6.985693,16.389785,421.499119,-496.157296,-154.938024,766.990069,1.697338,102.07967133295793,-0.00015386398655122414,8.061959447634527,0.6093732527996054,0.00030584358407068334,0.9263551009805193,12661.89342628228
9.942042692299342,38.99133179445626,6.995947,16.434812,421.499119,-496.009094,-155.044328,873.298119,1.775721,101.95076154238717,-0.0001506995020057009,8.06436827144141,0.6059693842374259,0.00030396090677460824,0.885932103104798,12642.126216312377
9.914878641227489,39.09815764051454,7.006187,16.479839,421.499119,-495.861716,-155.150413,1022.46556,1.855537,101.82214342897996,-0.0001476036076764958,8.066765130139629,0.6027982594971726,0.0003022302470291515,0.8482588239146488,12622.425691873032
9.887862623131499,39.204983486572836,7.016412,16.524866,421.499119,-495.715153,-155.256282,1245.806264,1.936768,101.69382033191724,-0.000144574736652246,8.069150147605031,0.5998388187133608,0.0003006378986352456,0.8130875060070051,12602.791926247713
9.860993431220814,39.31180696014693,7.026624,16.569892,421.499119,-495.569397,-155.361935,1615.136375,2.019395,101.56579827426083,-0.00014161142484245292,8.07152343186357,0.5970723486599661,0.0002991716944917868,0.7801983627728224,12583.22535164977
9.834269871786613,39.41863280620523,7.036821,16.614919,421.499119,-495.424443,-155.467372,2339.508334,2.103397,101.43807460127564,-0.0001387120482267218,8.07388504244632,0.5944823750395289,0.00029782084147155456,0.7493961451697336,12563.725402082358
9.807690764025029,39.52545865226352,7.047004,16.659946,421.499119,-495.280281,-155.572595,4392.748771,2.188758,101.31065504501422,-0.00013587521675380938,8.076235120695225,0.5920537341221999,0.00029657557621748235,0.7205045348728064,12544.292424747176
9.781254939863235,39.6322844983218,7.057174,16.704973,421.499119,-495.136906,-155.677606,50434.624658,2.275458,101.18354234903913,-0.00013309950876639072,8.078573726839098,0.5897733500288438,0.0002954272286497011,0.6933669145846801,12524.9265242058
9.754961243788333,39.7391103443801,7.06733,16.75,421.499119,-494.994311,-155.782404,-5103.105959,2.36348,101.05673911949546,-0.00013038353665374504,8.08090095403137,0.5876293016817136,0.00029436795881249275,0.6678416630346015,12505.627738090348
9.728808532678983,39.8459361904384,7.077472,16.795027,421.499119,-494.852487,-155.886991,-2382.930039,2.452806,100.93024782943695,-0.00012772594599288082,8.08321692844195,0.5856103712977068,0.00029339072669587343,0.6438016076729516,12486.396037980809
9.702795675639734,39.95276203649669,7.0876,16.840054,421.499119,-494.711429,-155.991368,-1535.6525,2.543418,100.80407082302472,-0.0001251254147124722,8.085521711284336,0.5837071519385506,0.00029248917731014486,0.6211319954441253,12467.231481468942
9.676921553838028,40.05958788255498,7.097714,16.885081,421.499119,-494.571129,-156.095536,-1122.949638,2.635299,100.67821031960156,-0.00012258065227897197,8.087815413099053,0.581910946565678,0.00029165755237103326,0.5997288358359184,12448.1340358662
9.651185060343776,40.166411356129075,7.107815,16.930107,421.499119,-494.431582,-156.199496,-879.073941,2.728432,100.55267120224082,-0.00012009045361394493,8.0900980957159,0.5802134604124931,0.00029089062764977593,0.5794979328295164,12429.104074212442
9.625585099971513,40.27323720218737,7.117902,16.975134,421.499119,-494.292779,-156.303248,-718.248057,2.8228,100.42744987606447,-0.00011765347831422051,8.09236988671445,0.5786076929815809,0.0002901836815083793,0.5603537962310229,12410.140821780778
9.600120589125028,40.38006304824566,7.127976,17.020161,421.499119,-494.154716,-156.406795,-604.375231,2.918387,100.3025510009163,-0.00011526858169470087,8.09463083217848,0.5770869407651813,0.0002895323888816631,0.5422184904291946,12391.244650983326
9.574790455644486,40.486888894303945,7.138036,17.065188,421.499119,-494.017384,-156.510136,-519.621814,3.015176,100.1779763352573,-0.0001129345916557117,8.096881060363657,0.5756451333361667,0.0002889328283179096,0.5250212166690338,12372.415450889428
9.549593638655947,40.593714740362245,7.148083,17.110215,421.499119,-493.880778,-156.613273,-454.164536,3.113151,100.05372753136469,-0.00011065036387754663,8.099120634332523,0.5742770401128916,0.00028838140896347776,0.5086971839189606,12353.653198747601
9.524529088423256,40.700540586420544,7.158117,17.155242,421.499119,-493.744892,-156.716206,-402.147439,3.212296,99.92980613873435,-0.00010841478112725649,8.101349633810491,0.5729776569690315,0.0002878748489909032,0.49318717614518504,12334.95783488758
9.499595766202253,40.80736643247883,7.168137,17.200269,421.499119,-493.609719,-156.818937,-359.863033,3.312596,99.80621360738205,-0.0001062267525836436,8.103568155229132,0.5717420556433539,0.0002874101360315748,0.4784368367625573,12316.329263298456
9.474792644097285,40.91419227853712,7.178144,17.245296,421.499119,-493.475253,-156.921467,-324.850016,3.414035,99.68295129104709,-0.00010408521317995825,8.105776278917071,0.5705663391321281,0.0002869845155694825,0.4643964759003089,12297.767402034035
9.450118704919948,41.021018124595415,7.188138,17.290323,421.499119,-493.341489,-157.023796,-295.410446,3.516598,99.56002045030048,-0.00010198912296381083,8.107974069053007,0.5694465702932638,0.00028659544971654916,0.45102032490933996,12279.272183455423
9.425572942050026,41.12784159816951,7.198118,17.335349,421.499119,-493.208419,-157.125925,-270.335242,3.62027,99.43742497462961,-9.993751155283368e-05,8.110161639394075,0.56837904206537,0.00028624059980578533,0.43826630301541075,12260.843790292047
9.401154359298603,41.234667444227796,7.208086,17.380376,421.499119,-493.076039,-157.227856,-248.74017,3.725036,99.3151605016667,-9.792929625760744e-05,8.11233903823909,0.5673608717072454,0.00028591782866646564,0.4260956564928071,12242.481488202766
9.376861970773282,41.34149329028609,7.218041,17.425403,421.499119,-492.944341,-157.329589,-229.963705,3.830881,99.1932307566883,-9.596355484763064e-05,8.114506379940368,0.5663886714085908,0.00028562514907669854,0.41447265084967216,12224.18544175416
9.352694800745516,41.44831913634439,7.227982,17.47043,421.499119,-492.813321,-157.431124,-213.501137,3.937792,99.07163665687033,-9.403934175454799e-05,8.116663713317116,0.5654596398895873,0.0002853607183237938,0.40336407927888185,12205.9555694444
9.32865188351995,41.55514498240269,7.237911,17.515457,421.499119,-492.682973,-157.532464,-198.960768,4.045753,98.95037904042938,-9.215573356602658e-05,8.118811120351017,0.5645715503282744,0.00028512285080611784,0.39273955486513795,12187.791731278909
9.304732263305796,41.66197082846097,7.247826,17.560484,421.499119,-492.553291,-157.633609,-186.033997,4.154751,98.82945866921605,-9.031182847946058e-05,8.12094868329689,0.5637217937965122,0.0002849099696423571,0.38257065257845274,12169.693778817713
9.28093499409018,41.76879667451926,7.257729,17.605511,421.499119,-492.42427,-157.734559,-174.47444,4.264771,98.70887623123059,-8.850674576984633e-05,8.12307646818464,0.5629081136760195,0.0002847206232318733,0.3728312174798479,12151.66158017102
9.257259139513419,41.87562252057756,7.26762,17.650538,421.499119,-492.295903,-157.835315,-164.083031,4.375802,98.58863234306398,-8.673962527144063e-05,8.125194574288383,0.5621283629272944,0.00028455344667478234,0.36349664125806364,12133.694946215921
9.233703772746209,41.982445994151654,7.277497,17.695564,421.499119,-492.168186,-157.93588,-154.697213,4.487827,98.46873021144972,-8.500966488808073e-05,8.127303051644219,0.5613807962647432,0.0002844071918937557,0.35454456612874685,12115.794081473154
9.210267976368682,42.08927184020993,7.287362,17.740591,421.499119,-492.041113,-158.036252,-146.182954,4.600836,98.34916499127873,-8.331596724302519e-05,8.129401983528966,0.5606637091156386,0.00028428068704655624,0.3459536452297301,12097.958151232355
9.186950842251292,42.19609768626823,7.297214,17.785618,421.499119,-491.914678,-158.136434,-138.428777,4.714813,98.22993976556303,-8.165776970061572e-05,8.13149145348332,0.5599753204690749,0.00028417284841774563,0.337704468495772,12080.187297434084
9.163751471437525,42.30292353232653,7.307053,17.830645,421.499119,-491.788877,-158.236425,-131.341218,4.829748,98.11105488824083,-8.003428941106349e-05,8.133571512232473,0.5593141065760032,0.00028408264714503505,0.32977851584763535,12062.481376193331
9.140668974028364,42.409749378384824,7.31688,17.875672,421.499119,-491.663705,-158.336227,-124.841345,4.945625,97.99251065299437,-7.844476168611423e-05,8.135642227241483,0.5586787715476382,0.00028400914687242085,0.3221589286927012,12044.840212475798
9.117702469068494,42.516575224443116,7.326695,17.920699,421.499119,-491.539155,-158.435841,-118.862051,5.062435,97.87430729528482,-7.688843955588533e-05,8.137703699311604,0.5580675789195078,0.00028395144906149015,0.3148295109617668,12027.263576033658
9.094851084434236,42.6234010705014,7.336496,17.965726,421.499119,-491.415223,-158.535268,-113.345931,5.180162,97.75644499432597,-7.536459333707342e-05,8.139755979842732,0.557479700046215,0.0002839087368384184,0.30777556705165854,12009.751304143483
9.07211395672315,42.7302269165597,7.346286,18.010753,421.499119,-491.291905,-158.634507,-108.243593,5.298797,97.63892387499894,-7.387251021222471e-05,8.141799120423123,0.5569136575719225,0.00028388022283915926,0.30098293159955825,11992.30322817455
9.049490231145288,42.8370503901338,7.356063,18.055779,421.499119,-491.169194,-158.733561,-103.51232,5.418325,97.52174660835547,-7.241152592743009e-05,8.143833222569736,0.5563686640890353,0.00028386518419647275,0.2944386917407964,11974.91941977455
9.026979061416071,42.943876236192075,7.365828,18.100806,421.499119,-491.047087,-158.83243,-99.114983,5.538736,97.40490801125645,-7.098089529479667e-05,8.145858321729541,0.5558434144413371,0.00028386294497165666,0.288130469821831,11957.599084607611
9.00457960965077,43.050702082250375,7.375581,18.145833,421.499119,-490.925577,-158.931114,-95.019163,5.660018,97.28841066273417,-6.957998646592176e-05,8.147874519888786,0.5553369047659795,0.00028387286106460266,0.2820467717396569,11940.34228500393
8.982291046260544,43.157527928308674,7.385321,18.19086,421.499119,-490.804661,-159.029615,-91.19643,5.782159,97.17225448836439,-6.820815009014456e-05,8.149881852894628,0.5548484752700866,0.00028389433184150315,0.276176806691756,11923.148855691852
8.960112549850026,43.26435377436697,7.39505,18.235887,421.499119,-490.684334,-159.127933,-87.621754,5.905148,97.05643936813618,-6.686475173483313e-05,8.151880389969817,0.5543773593081336,0.00028392679146093845,0.27051039291651613,11906.018577941322
8.938043307116406,43.37117962042526,7.404766,18.280914,421.499119,-490.564591,-159.226069,-84.273014,6.028973,96.9409651380464,-6.554917152506595e-05,8.153870200550207,0.5539222026628043,0.0002839697105590168,0.2650380057061057,11888.951228522747
8.916082512750025,43.478005466483545,7.41447,18.325941,421.499119,-490.445427,-159.324025,-81.13059,6.153623,96.82583159164646,-6.426080379246028e-05,8.155851354283298,0.5534828345628351,0.00028402258863859234,0.2597506399780332,11871.946579898784
8.894229369336422,43.584831312541844,7.424162,18.370968,421.499119,-490.326837,-159.421799,-78.177023,6.279087,96.71103848154293,-6.299905673290372e-05,8.157823921026782,0.553058045214716,0.00028408495455495893,0.2546398190963898,11855.004400410056
8.872483087259806,43.69165715860013,7.433842,18.415995,421.499119,-490.208818,-159.519395,-75.396731,6.405354,96.59658552085214,-6.176335207295225e-05,8.159787937556032,0.5526475353298754,0.0002841563634022186,0.24969755643598326,11838.12450275321
8.850842884607953,43.79848063217422,7.44351,18.461021,421.499119,-490.091364,-159.616811,-72.775758,6.532415,96.48247491516773,-6.055315134367998e-05,8.161743490750432,0.552250489752959,0.00028423638674775475,0.2449162489120439,11821.306933317583
8.829307987078492,43.90530647823252,7.453167,18.506048,421.499119,-489.974472,-159.71405,-70.301576,6.660257,96.36870123417029,-5.9367848620123536e-05,8.16369061774304,0.5518665085330388,0.00028432464583898567,0.2402888722615525,11804.550876134585
8.807877627886553,44.01213232429081,7.462811,18.551075,421.499119,-489.858136,-159.811111,-67.962907,6.788871,96.25526661890444,-5.820693146084911e-05,8.16562940581638,0.5514949702999705,0.00028442075817601916,0.23580864989449893,11787.856371529888
8.786551047673754,44.1189581703491,7.472444,18.596102,421.499119,-489.742353,-159.907995,-65.749572,6.918246,96.1421706382199,-5.706987254416301e-05,8.167559892456351,0.5511348672296967,0.00028452437083935356,0.23146925024170154,11771.223217722329
8.765327494418504,44.2257840164074,7.482064,18.641129,421.499119,-489.627118,-160.004704,-63.652359,7.048372,96.02941282811906,-5.595615653316948e-05,8.169482148658277,0.5507861686869897,0.0002846351493373597,0.22726465487530367,11754.651161566042
8.744206223347616,44.33260986246569,7.491674,18.686156,421.499119,-489.512426,-160.101238,-61.662918,7.179239,95.91699269296767,-5.48652797895419e-05,8.171396245618492,0.5504484688485412,0.0002847527773205498,0.22318917166843621,11738.13994693972
8.723186496849182,44.43943570852399,7.501271,18.731183,421.499119,-489.398275,-160.197597,-59.773657,7.310837,95.8049097066685,-5.379675009447177e-05,8.173302204630778,0.5501212055752824,0.0002848769538422662,0.21923741205232103,11721.68938674358
8.702267584386716,44.54626155458227,7.510857,18.77621,421.499119,-489.284659,-160.293783,-57.977667,7.443157,95.69316331379993,-5.275008637661318e-05,8.175200113927955,0.54980393253663,0.00028500739432023986,0.21540424561777863,11705.299195155974
8.6814487624145,44.65308502815636,7.520431,18.821236,421.499119,-489.171574,-160.389796,-56.268637,7.576188,95.5817554012946,-5.17248409827404e-05,8.17709002853874,0.5494959610468975,0.0002851438249497266,0.21168486759850497,11688.96943383357
8.660729314294178,44.75991087421466,7.529994,18.866263,421.499119,-489.059016,-160.485637,-54.640802,7.709922,95.47068040976775,-5.072050881555117e-05,8.178972003656916,0.5491973102097703,0.00028528600016948177,0.2080746385503934,11672.699254512874
8.640108530212524,44.866736720272954,7.539545,18.91129,421.499119,-488.946982,-160.581307,-53.08888,7.844348,95.35994018034526,-4.973666368664794e-05,8.18084607790871,0.5489075077166672,0.00028543367264542805,0.20456923818144923,11656.488738720087
8.61958570710038,44.973562566331246,7.549085,18.956317,421.499119,-488.835467,-160.676806,-51.608024,7.979458,95.24953405101574,-4.877286652724337e-05,8.18271232353114,0.548626026772292,0.00028558661030400677,0.20116448767100778,11640.337614840171
8.59916014855275,45.08038841238954,7.558613,19.001344,421.499119,-488.724468,-160.772135,-50.193779,8.115242,95.13946133563688,-4.7828688154347576e-05,8.184570779460135,0.5483526472064959,0.00028574459455709,0.19785646881906124,11624.245656766427
8.578831164750024,45.18721425844783,7.56813,19.046371,421.499119,-488.613979,-160.867294,-48.842046,8.251692,95.02972132488136,-4.690370903697116e-05,8.186421535025302,0.5480870823152073,0.00028590741658945544,0.19464141101078297,11608.212564952857
8.558598072380331,45.29404010450613,7.577635,19.091398,421.499119,-488.503999,-160.962286,-47.549043,8.388797,94.92031328715363,-4.599751906813647e-05,8.188264595967002,0.5478289337203068,0.0002860748791811378,0.19151579772699465,11592.238156776848
8.538460194562965,45.400865950564416,7.587129,19.136425,421.499119,-488.394522,-161.057109,-46.311279,8.526551,94.81123646947908,-4.510971734254126e-05,8.190100051941204,0.5475782471554336,0.00028624679103071937,0.18847617216373513,11576.322128935053
8.518416860772913,45.507691796622716,7.596612,19.181452,421.499119,-488.285545,-161.151765,-45.125527,8.664943,94.70249009836569,-4.42399119397316e-05,8.191927942491109,0.5473343829582866,0.00028642297474195495,0.18551935498169722,11560.464247634398
8.498467406766418,45.614515270196804,7.606084,19.226478,421.499119,-488.177064,-161.246254,-43.988797,8.803965,94.5940757848006,-4.3387738446095846e-05,8.193748324071203,0.5470972417790598,0.00028660325198656304,0.18264225352572658,11544.664547104361
8.478611174507616,45.7213411162551,7.615545,19.271505,421.499119,-488.069076,-161.340578,-42.898317,8.94361,94.48598790112122,-4.255278443604254e-05,8.195561236500057,0.5468665019078167,0.0002867874699681986,0.17984190237423028,11528.922202461852
8.458847512096177,45.82816696231339,7.624994,19.316532,421.499119,-487.961577,-161.434736,-41.851515,9.083867,94.378228028668,-4.1734702815898257e-05,8.197366736520733,0.54664205676761,0.0002869754696704285,0.17711555559415915,11513.237245833609
8.439175773695956,45.93499280837168,7.634432,19.361559,421.499119,-487.854562,-161.52873,-40.845999,9.22473,94.27079531998145,-4.09331355413628e-05,8.199164897836908,0.5464235026274911,0.0002871671006433877,0.17446049732684843,11497.6093900553
8.41959531946464,46.041818654429974,7.643859,19.406586,421.499119,-487.74803,-161.622561,-39.879543,9.366189,94.16368891101304,-4.014773254658504e-05,8.200955727079,0.5462105917765858,0.0002873622215250309,0.1718742117604452,11482.038440969864
8.400105515484398,46.14864450048826,7.653276,19.451613,421.499119,-487.641975,-161.716228,-38.950073,9.508238,94.05690792183984,-3.937815155750432e-05,8.202739315047685,0.5460034890819365,0.00028756069596522693,0.16935422627514968,11466.52408534978
