Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.673075243203707,68.13601567243099,5.01121,15.30914,224.68499,-251.914652,-97.705619,-1.755102,81.57968,145.37816352387918,-5.478870934889032e-07,15.878393607689002,0.5358229093469391,0.00034345502650972806,0.038787027604873826,9155.722368129282
10.641775902314546,68.33641624213527,5.018939,15.354167,224.68499,-251.863579,-97.777382,-1.773378,80.50981,145.16495676917282,-5.313555758494134e-07,15.881613434866658,0.5358724827333017,0.00034400676215291494,0.03930222456116375,9140.441389316036
10.610659598506608,68.53681236116397,5.026656,15.399193,224.68499,-251.812775,-97.848988,-1.791895,79.452019,144.9526869211777,-5.153435831175227e-07,15.884817599107116,0.535922704601044,0.0003445581251914696,0.039825276415117385,9125.234584331989
10.579724730872478,68.73721293086824,5.034362,15.44422,224.68499,-251.762238,-97.920437,-1.810656,78.406168,144.74133786946263,-4.998334337783257e-07,15.888006206872058,0.5359734997782972,0.0003451091471173584,0.04035633051070737,9110.100788282514
10.548969717119942,68.93761350057252,5.042056,15.489247,224.68499,-251.711966,-97.991729,-1.829668,77.372117,144.5309077209822,-4.84809095893406e-07,15.891179364909492,0.5360248809348156,0.00034565982907007985,0.04089553902941198,9095.039732553254
10.518392993302204,69.13801407027678,5.049739,15.534274,224.68499,-251.661956,-98.062867,-1.848933,76.349733,144.32138992131775,-4.702547331128824e-07,15.894337243409169,0.5360770365829381,0.00034621018373135625,0.04144305524802447,9080.05082005938
10.487993013552774,69.33841463998107,5.057411,15.579301,224.68499,-251.612206,-98.13385,-1.868456,75.338882,144.11277797869974,-4.561550463064079e-07,15.897479949760466,0.5361299285799759,0.0003467602228050214,0.04199903730165917,9065.133495002216
10.457768249824957,69.53881520968534,5.065072,15.624328,224.68499,-251.562714,-98.204679,-1.888241,74.33943,143.90506546332534,-4.424952546003455e-07,15.900607591632198,0.536183497875431,0.0003473099582683231,0.04256364806449045,9050.287206575447
10.427717191635805,69.73921577938962,5.072722,15.669355,224.68499,-251.513477,-98.275355,-1.908294,73.35125,143.6982460066816,-4.292610771113182e-07,15.903720340202685,0.5362377582665556,0.0003478594034226007,0.04313705149898055,9035.511372985462
10.397838345814499,69.93961634909391,5.080361,15.714382,224.68499,-251.464495,-98.34588,-1.928618,72.374212,143.49231330087557,-4.1643871534948604e-07,15.906818177254008,0.5362928331222316,0.0003484085681333523,0.043719417604711854,9020.805525146616
10.368130236255029,70.14001691879818,5.087989,15.759409,224.68499,-251.415763,-98.416252,-1.949219,71.408189,143.28726109796986,-4.040148362660478e-07,15.909901401050975,0.5363487158246194,0.00034895746880533483,0.04431092059406559,9006.169019281579
10.338591403673107,70.34041303782686,5.095606,15.804435,224.68499,-251.367281,-98.486474,-1.9701,70.453058,143.08308773422692,-3.919768190885204e-07,15.912969993895109,0.5364051939702574,0.00034950610557063017,0.0449117365188339,8991.601680209267
10.309220405367217,70.54081360753115,5.103212,15.849462,224.68499,-251.319046,-98.556547,-1.991268,69.508695,142.87977801063352,-3.8031167875952353e-07,15.916024128151435,0.5364626356747948,0.00035005451296765656,0.04552204786627408,8977.102375581047
10.28001581498374,70.74121417723542,5.110807,15.894489,224.68499,-251.271057,-98.62647,-2.012728,68.574978,142.67733039944562,-3.690076545011872e-07,15.91906384984085,0.5365206662661048,0.00035060269293222965,0.04614204090342665,8962.670904851735
10.250976222286045,70.9416147469397,5.118391,15.939516,224.68499,-251.22331,-98.696244,-2.034483,67.651789,142.47573888602867,-3.5805311754085546e-07,15.922089395287406,0.536579763352385,0.00035115066152944553,0.04677190538125997,8948.306679410958
10.222100232927493,71.14201531664398,5.125965,15.984543,224.68499,-251.175805,-98.765872,-2.056541,66.739009,142.27499751247566,-3.474368286225546e-07,15.925100747661585,0.5366394829808829,0.00035169843003048573,0.0474118366234356,8934.009257892269
10.193386468228258,71.34241588634826,5.133527,16.02957,224.68499,-251.128539,-98.835352,-2.078905,65.836522,142.07510037698097,-3.3714792443728363e-07,15.928098080481407,0.5367002295384005,0.00035224601377865613,0.048062034294324874,8919.778096487395
10.164833564955911,71.54281645605255,5.14108,16.074597,224.68499,-251.08151,-98.904685,-2.101582,64.944212,141.87604163322024,-3.271759045448904e-07,15.9310815041697,0.5367616326950042,0.00035279342716646166,0.048722703863285206,8905.612691522952
10.136440175109666,71.74321702575682,5.148621,16.119624,224.68499,-251.034716,-98.973874,-2.124578,64.061967,141.67781548973625,-3.1751061876899576e-07,15.934051129406342,0.5368240825151194,0.00035334068477427,0.04939405402947042,8891.512543741585
10.108204965708245,71.94361314478552,5.156152,16.16465,224.68499,-250.988156,-99.042917,-2.147897,63.189674,141.48042058421245,-3.0814245988194334e-07,15.937007003629285,0.5368874878560637,0.0003538877902856061,0.05007630028127494,8877.477468133984
10.080126618581277,72.14401371448979,5.163673,16.209677,224.68499,-250.941827,-99.111817,-2.171546,62.327224,141.2838424651741,-2.990615262735019e-07,15.93994930147695,0.536951640355221,0.0003544347801425049,0.050769661951632496,8863.506388447744
10.052203830164155,72.34441428419406,5.171182,16.254704,224.68499,-250.895728,-99.180573,-2.195531,61.474508,141.08807989532667,-2.902588587117486e-07,15.942878070845431,0.5370167858625319,0.0003549816585686224,0.05147436447093571,8849.599129365037
10.0244353112963,72.54481485389834,5.178682,16.299731,224.68499,-250.849857,-99.249186,-2.219858,60.631418,140.89312729667017,-2.817255908710193e-07,15.945793423354433,0.5370829651448639,0.0003555284414269249,0.0521906394966802,8835.755208663128
9.996819787022755,72.74521542360262,5.186171,16.344758,224.68499,-250.804212,-99.317658,-2.244534,59.797848,140.69897914309834,-2.7345315016133044e-07,15.948695470871915,0.5371501768064335,0.00035607514486951327,0.052918724025625224,8821.974148297306
9.969355996399065,72.9456159933069,5.19365,16.389785,224.68499,-250.75879,-99.385988,-2.269565,58.973694,140.50562995982307,-2.654332476114559e-07,15.951584389125502,0.5372183020041832,0.00035662178666307946,0.053658860693369594,8808.255439228245
9.942042692299342,73.14601656301119,5.201118,16.434812,224.68499,-250.713591,-99.454177,-2.294956,58.158853,140.31307432280477,-2.576578681142189e-07,15.954460163270525,0.5372872737697043,0.00035716838101161326,0.054411297928115394,8794.59868193007
9.914878641227489,73.34641713271546,5.208576,16.479839,224.68499,-250.668613,-99.522226,-2.320717,57.353222,140.12130685818948,-2.5011926102048066e-07,15.957322905839831,0.5373575526729346,0.0003577149451459291,0.05517629216361351,8781.003410472436
9.887862623131499,73.54681770241972,5.216024,16.524866,224.68499,-250.623853,-99.590137,-2.346852,56.556702,139.9303222417519,-2.428099310689045e-07,15.960172793289551,0.5374288972098573,0.0003582614978495142,0.05595410409330918,8767.469127939863
9.860993431220814,73.74721382144843,5.223462,16.569892,224.68499,-250.579311,-99.657908,-2.373369,55.769193,139.7401194140381,-2.3572278462705302e-07,15.963009811292842,0.5375012420086533,0.00035880804455416506,0.05674500259956729,8753.995710456848
9.834269871786613,73.94761439115271,5.23089,16.614919,224.68499,-250.534983,-99.725542,-2.400276,54.990598,139.55068469995334,-2.2885049660449995e-07,15.965834200487683,0.5375746104449686,0.00035935462591659795,0.057549262762143574,8740.582104735291
9.807690764025029,74.14801496085697,5.238307,16.659946,224.68499,-250.49087,-99.793038,-2.427579,54.22082,139.3620171537824,-2.2218644649086394e-07,15.968645883181292,0.5376492531071642,0.000359901246788532,0.0583671668443541,8727.228230451468
9.781254939863235,74.34841553056124,5.245714,16.704973,224.68499,-250.446968,-99.860397,-2.455287,53.459764,139.17411164436987,-2.157240761580932e-07,15.971445100505269,0.5377248280953761,0.00036044792888655287,0.05919900484874796,8713.933571356481
9.754961243788333,74.54881610026553,5.253112,16.75,224.68499,-250.403277,-99.927621,-2.483407,52.707335,138.98696308749766,-2.094570421318588e-07,15.974231838826935,0.5378018508708338,0.00036099468912415916,0.06004507476842357,8700.697754346862
9.728808532678983,74.74921666996981,5.260499,16.795027,224.68499,-250.359795,-99.994709,-2.511948,51.963441,138.80056644536458,-2.0337920829049535e-07,15.977006212199527,0.5378801199443894,0.0003615415473773201,0.06090568091500936,8687.520340286339
9.702795675639734,74.94961723967408,5.267877,16.840054,224.68499,-250.316519,-100.061662,-2.540916,51.227991,138.61491672607357,-1.9748463882195594e-07,15.97976839874479,0.537959325438242,0.00036208852531890274,0.06178113602128497,8674.400859086403
9.676921553838028,75.15001780937835,5.275244,16.885081,224.68499,-250.273449,-100.128481,-2.570321,50.500893,138.43000898312215,-1.9176759142930788e-07,15.982518385320212,0.5380399334664498,0.0003626356412180845,0.06267176296803718,8661.33894832674
9.651185060343776,75.35041392840705,5.282602,16.930107,224.68499,-250.230583,-100.195167,-2.600171,49.782059,138.24584239698035,-1.862226320563566e-07,15.985256286598668,0.5381218322604298,0.00036318290651123834,0.06357789029092253,8648.33443508063
9.625585099971513,75.55081449811134,5.28995,16.975134,224.68499,-250.187919,-100.26172,-2.630474,49.0714,138.0624039300706,-1.8084413979905653e-07,15.987982217478695,0.5382051747887195,0.00036373036262720587,0.06449985801788843,8635.386382850444
9.600120589125028,75.75121506781561,5.297288,17.020161,224.68499,-250.145456,-100.32814,-2.661241,48.36883,137.87969286748077,-1.7562703952540863e-07,15.990696229157168,0.538289814399151,0.00036427802064933776,0.06543801259352382,8622.49466136898
9.574790455644486,75.95161563751988,5.304616,17.065188,224.68499,-250.103192,-100.394429,-2.692479,47.674263,137.6977044393265,-1.7056629970947926e-07,15.99339843691399,0.5383757447425697,0.00036482590339125166,0.06639271150958273,8609.658852837032
9.549593638655947,76.15201620722416,5.311935,17.110215,224.68499,-250.061126,-100.460587,-2.724198,46.987613,137.5164339186664,-1.656570517892294e-07,15.996088892281481,0.5384631874242207,0.0003653740329356598,0.06736432325927964,8596.878577301577
9.524529088423256,76.35241677692845,5.319243,17.155242,224.68499,-250.019256,-100.526614,-2.756409,46.308798,137.33587662102875,-1.6089458468363178e-07,15.998767710915834,0.538551968168155,0.0003659224330350108,0.06835322254541733,8584.153423724352
9.499595766202253,76.55281734663272,5.326543,17.200269,224.68499,-249.977581,-100.592512,-2.78912,45.637734,137.15602790394416,-1.5627433950137918e-07,16.0014349446801,0.5386423617430913,0.0003664711269086319,0.06935979844966637,8571.483018749115
9.474792644097285,76.753217916337,5.333833,17.245296,224.68499,-249.936099,-100.65828,-2.822342,44.97434,136.97688316648313,-1.5179190443422716e-07,16.004090709601737,0.5387340866530921,0.00036702013954210375,0.07038444820991843,8558.86695795239
9.450118704919948,76.95361848604128,5.341113,17.290323,224.68499,-249.894809,-100.72392,-2.856086,44.318536,136.79843784879955,-1.4744300982829805e-07,16.00673505786989,0.5388275283602861,0.00036756949517260826,0.07142757975187271,8546.304874431033
9.425572942050026,77.15401460506997,5.348383,17.335349,224.68499,-249.853709,-100.789431,-2.890361,43.670241,136.6206913716375,-1.4322361572990443e-07,16.00936810587831,0.5389224224598643,0.00036811921050528077,0.07248961585118276,8533.79661633698
9.401154359298603,77.35441517477423,5.355644,17.380376,224.68499,-249.812798,-100.854815,-2.925179,43.029378,136.4436313607708,-1.391295353398935e-07,16.011989906137636,0.5390190899603353,0.00036866933034551897,0.07357098602550986,8521.341329878676
9.376861970773282,77.55481574447852,5.362896,17.425403,224.68499,-249.772074,-100.920072,-2.960551,42.395869,136.267257332259,-1.3515699270898732e-07,16.014600575402998,0.5391172833927094,0.00036921987261254614,0.07467213533386129,8508.93887054251
9.352694800745516,77.7552163141828,5.370138,17.47043,224.68499,-249.731537,-100.985203,-2.996488,41.769636,136.09156488613206,-1.3130224084974802e-07,16.017200102364324,0.5392171290613867,0.0003697708629665668,0.07579352265180275,8496.588917937246
9.32865188351995,77.95561688388709,5.377371,17.515457,224.68499,-249.691184,-101.050208,-3.033003,41.150606,135.91654966130173,-1.275616527378842e-07,16.019788668229474,0.5393186510124992,0.00037032233149936634,0.07693561355982448,8484.291052531305
9.304732263305796,78.15601745359136,5.384595,17.560484,224.68499,-249.651014,-101.115088,-3.070106,40.538702,135.74220733513673,-1.2393171732418524e-07,16.022366326138776,0.5394219415787549,0.0003708743067799153,0.07809889531623063,8472.04492595378
9.28093499409018,78.35641802329563,5.391809,17.605511,224.68499,-249.611027,-101.179843,-3.107812,39.933851,135.56853362304346,-1.2040903568410213e-07,16.024933065156613,0.5395273421055058,0.0003714268164537015,0.07928386322428266,8459.850226632978
9.257259139513419,78.55681859299992,5.399014,17.650538,224.68499,-249.57122,-101.244474,-3.146131,39.335981,135.3955242780515,-1.1699031730004203e-07,16.027489067048677,0.5396341717016306,0.00037197989305664283,0.08049102754118782,8447.706544153234
9.233703772746209,78.75721471202861,5.40621,17.695564,224.68499,-249.531592,-101.308982,-3.185078,38.745019,135.2231789107901,-1.1367244906339142e-07,16.03003438538556,0.5397431983416467,0.00037253355779218926,0.081720916500964,8435.61377722757
9.210267976368682,78.95761528173287,5.413397,17.740591,224.68499,-249.492143,-101.373366,-3.224666,38.160894,135.05148569301804,-1.1045219930495523e-07,16.03256900959803,0.5398540800732099,0.00037308786000949556,0.08297407129605193,8423.571145221227
9.186950842251292,79.15801585143716,5.420574,17.785618,224.68499,-249.45287,-101.437628,-3.264907,37.583536,134.88044432319836,-1.0732665647188473e-07,16.03509312199936,0.53996707561067,0.0003736428252359475,0.08425104966467113,8411.57848582426
9.163751471437525,79.35841642114144,5.427743,17.830645,224.68499,-249.413773,-101.501768,-3.305818,37.012876,134.7100507008087,-1.0429292898699223e-07,16.03760671228048,0.5400817726883722,0.00037419848533285015,0.08555242447385512,8399.635501577499
9.140668974028364,79.55881699084573,5.434902,17.875672,224.68499,-249.374849,-101.565787,-3.347411,36.448846,134.5403007609526,-1.0134821692211661e-07,16.040109963134253,0.5401988568512817,0.0003747548772287735,0.08687878620717081,8387.741796669285
9.117702469068494,79.75921756055,5.442052,17.920699,224.68499,-249.336099,-101.629685,-3.389702,35.891377,134.3711904739741,-9.848980898292471e-08,16.042602800166534,0.5403180281374653,0.00037531203350098274,0.08823074595529729,8375.897112691666
9.094851084434236,79.95961813025427,5.449193,17.965726,224.68499,-249.29752,-101.693463,-3.432707,35.340403,134.20271584507768,-9.571507959665836e-08,16.04508540638511,0.5404393541676433,0.00037586999299312645,0.08960892941787184,8364.101059360642
9.07211395672315,80.16001869995856,5.456326,18.010753,224.68499,-249.259111,-101.757121,-3.47644,34.795858,134.03487291395237,-9.302148609919185e-08,16.04755783631115,0.540562889152596,0.0003764287929138949,0.0910139824015412,8352.353316382436
9.049490231145288,80.36041481898725,5.463449,18.055779,224.68499,-249.220872,-101.820659,-3.520918,34.257677,133.86766146112288,-9.040662323655447e-08,16.050020080180122,0.5406888492882067,0.0003769884605917148,0.09244656940498484,8340.65383048546
9.026979061416071,80.56081538869151,5.470563,18.100806,224.68499,-249.182801,-101.884079,-3.566157,33.725794,133.70107016688172,-8.78679899970999e-08,16.05247225710413,0.5408171171716103,0.0003775490560721804,0.09390738091269127,8329.001790220282
9.00457960965077,80.7612159583958,5.477669,18.145833,224.68499,-249.144896,-101.947381,-3.612175,33.200148,133.5350988927833,-8.540333544355179e-08,16.054914486387876,0.540947642360734,0.0003781106113654743,0.09539711697255074,8317.397081498051
8.982291046260544,80.96161652810008,5.484765,18.19086,224.68499,-249.107157,-102.010565,-3.658989,32.680674,133.36974381278836,-8.301042228104743e-08,16.057346758607984,0.5410806833932136,0.0003786731671132464,0.09691651182462513,8305.839427755513
8.960112549850026,81.16201709780437,5.491853,18.235887,224.68499,-249.069582,-102.073632,-3.706617,32.167312,133.2050011335316,-8.068708342967796e-08,16.059769193333292,0.5412163906816203,0.0003792367673196202,0.09846631102555765,8294.32848815956
8.938043307116406,81.36241766750864,5.498932,18.280914,224.68499,-249.032171,-102.136582,-3.755077,31.659998,133.04086709397225,-7.84312197379321e-08,16.062181781324952,0.5413548449510253,0.00037980145523271793,0.10004729691126175,8282.863991033593
8.916082512750025,81.56281823721291,5.506002,18.325941,224.68499,-248.994921,-102.199416,-3.804389,31.158673,132.87733796505006,-7.624079777338631e-08,16.064584706930628,0.5414955861549386,0.00038036727895844174,0.10166026463064334,8271.445567324487
8.894229369336422,81.7632188069172,5.513064,18.370968,224.68499,-248.957833,-102.262134,-3.854571,30.663277,132.7144100493442,-7.411384768794658e-08,16.066977896614326,0.5416394071857122,0.00038093428260896665,0.10330603812195027,8260.072983439539
8.872483087259806,81.96361937662147,5.520117,18.415995,224.68499,-248.920904,-102.324737,-3.905645,30.173751,132.55207968073722,-7.204846115502404e-08,16.069361535019976,0.541785919177451,0.0003815025173246722,0.10498546825146904,8248.745875302286
8.850842884607953,82.16401549565015,5.527161,18.461021,224.68499,-248.884134,-102.387226,-3.95763,29.690036,132.3903468095028,-7.00428332701701e-08,16.071735613327608,0.5419354078044614,0.00038207202219865276,0.10669943430395563,8237.464203910691
8.829307987078492,82.36441606535443,5.534196,18.506048,224.68499,-248.847521,-102.4496,-4.010549,29.212074,132.229200647227,-6.809508378158231e-08,16.074100251937008,0.5420878617059088,0.0003826428689188277,0.10844884386166259,8226.22719621851
8.807877627886553,82.56481663505872,5.541223,18.551075,224.68499,-248.811065,-102.511861,-4.064422,28.739809,132.0686412182945,-6.620352243135937e-08,16.076455442204708,0.542243095514694,0.00038321509938315433,0.11023462807276886,8215.034818656688
8.786551047673754,82.76521720476299,5.548242,18.596102,224.68499,-248.774764,-102.574008,-4.119273,28.273183,131.90866497851832,-6.436646770214233e-08,16.078801304781862,0.5424016299340639,0.0003837887699617367,0.11205775946827755,8203.88674989649
8.765327494418504,82.96561777446728,5.555252,18.641129,224.68499,-248.738618,-102.636042,-4.175125,27.812142,131.74926841339396,-6.258229027816564e-08,16.081137831199175,0.5425634603194784,0.0003843639352069858,0.11391922865329168,8192.782736914667
8.744206223347616,83.16601834417155,5.562253,18.686156,224.68499,-248.702625,-102.697965,-4.232001,27.356629,131.59044803778662,-6.084941136432871e-08,16.083465142356257,0.5427284983087088,0.0003849406551090383,0.11582007451769816,8181.722462980908
8.723186496849182,83.36641891387583,5.569246,18.731183,224.68499,-248.666783,-102.759775,-4.289927,26.906591,131.4322003956227,-5.916630106139784e-08,16.085783359331913,0.5428969207058265,0.00038551899078467187,0.11776135671851529,8170.705613747707
8.702267584386716,83.56681948358009,5.576231,18.77621,224.68499,-248.631093,-102.821474,-4.348927,26.461974,131.27452205958502,-5.753147679540127e-08,16.088092409262746,0.543068732074703,0.00038609900134511764,0.1197441756542061,8159.73197568181
8.6814487624145,83.76721560260877,5.583207,18.821236,224.68499,-248.595554,-102.883062,-4.409029,26.022724,131.11741311384642,-5.5943536556680196e-08,16.090392348690195,0.543244203760207,0.0003866807415903991,0.12176967268525742,8148.801488020878
8.660729314294178,83.96761617231306,5.590174,18.866263,224.68499,-248.560163,-102.94454,-4.470257,25.588789,130.9608632091769,-5.440101740835733e-08,16.09268336374562,0.5434233468766259,0.00038726429901364225,0.12383902263790143,8137.913376473428
8.640108530212524,84.16801674201734,5.597134,18.91129,224.68499,-248.52492,-103.005908,-4.532642,25.160117,130.80487249830102,-5.2902605624072095e-08,16.09496544652343,0.5436062270532283,0.0003878497310602613,0.12595344161882788,8127.067618312615
8.61958570710038,84.36841731172161,5.604085,18.956317,224.68499,-248.489824,-103.067166,-4.59621,24.736657,130.64943766595144,-5.144699324357965e-08,16.097238653925725,0.5437932345249918,0.0003884371081430873,0.12811418596279286,8116.263942827811
8.59916014855275,84.5688178814259,5.611028,19.001344,224.68499,-248.454874,-103.128316,-4.660992,24.318357,130.49455542414773,-5.003291252848253e-08,16.099503042954996,0.5439838946366127,0.0003890265034602597,0.13032256370032075,8105.50208139816
8.578831164750024,84.76921845113017,5.617962,19.046371,224.68499,-248.420069,-103.189356,-4.727018,23.905168,130.34022251191314,-4.865913467968683e-08,16.101758670713515,0.544178692539321,0.0003896179920114227,0.13257991572866012,8094.781767471204
8.558598072380331,84.96961902083446,5.624889,19.091398,224.68499,-248.385409,-103.250289,-4.794319,23.497041,130.1864356949947,-4.732446859725394e-08,16.104005529567964,0.5443778327660631,0.00039021165003256077,0.13488763197516185,8084.102769088365
8.538460194562965,85.17001959053873,5.631807,19.136425,224.68499,-248.350891,-103.311114,-4.862927,23.093925,130.0331917655867,-4.602775968120385e-08,16.106243806469774,0.544581189240112,0.0003908075615898098,0.13724716779458238,8073.46475863933
8.518416860772913,85.37042016024301,5.638717,19.181452,224.68499,-248.316515,-103.371832,-4.932877,22.695773,129.880487542058,-4.4767888671859776e-08,16.108473494000187,0.544788989600109,0.0003914058081126946,0.13966000872100054,8062.86750823619
8.498467406766418,85.5708162792717,5.645618,19.226478,224.68499,-248.282281,-103.432443,-5.004202,22.302536,129.72832324222315,-4.354379732554398e-08,16.110694584765795,0.5450015310264344,0.0003920064654845528,0.1421277085652684,8052.311001221121
8.478611174507616,85.77121684897598,5.652512,19.271505,224.68499,-248.248187,-103.492947,-5.076938,21.914168,129.57668897709848,-4.235437938216429e-08,16.112907201211502,0.545218926489921,0.00039260964248093145,0.1446518628565362,8041.7945290068965
8.458847512096177,85.97161741868025,5.659398,19.316532,224.68499,-248.214232,-103.553346,-5.151122,21.530621,129.42558502739223,-4.1198642599186106e-08,16.115111401025548,0.5454410313656233,0.00039321542266627485,0.14723414059351617,8031.318047181216
8.439175773695956,86.17201798838454,5.666275,19.361559,224.68499,-248.180415,-103.613639,-5.226791,21.151849,129.2750083135044,-4.007559822553387e-08,16.117307241991675,0.5456683261557571,0.0003938239016575899,0.14987626216178404,8020.881303093495
8.41959531946464,86.37241855808881,5.673145,19.406586,224.68499,-248.146736,-103.673827,-5.303985,20.777807,129.12495578069283,-3.8984287599706046e-08,16.11949471702904,0.5459003460741574,0.00039443517682833453,0.15258000683301523,8010.484078280815
8.400105515484398,86.57281912779308,5.680006,19.451613,224.68499,-248.113194,-103.73391,-5.382744,20.408449,128.97542439881897,-3.7923781200624276e-08,16.121673884057937,0.5461379129943267,0.00039504935119452064,0.15534723116383478,8000.1261237741255
8.380705733693443,86.77321969749737,5.68686,19.49664,224.68499,-248.079787,-103.793889,-5.46311,20.043731,128.82641116209734,-3.689317772951358e-08,16.123844866087374,0.5463811727984602,0.00039566653239352535,0.15817985041352375,7989.807160266885
8.36139535181857,86.97362026720165,5.693705,19.541667,224.68499,-248.046514,-103.853765,-5.545126,19.683607,128.67791308884773,-3.5891603221761845e-08,16.12600772127763,0.5466296944879101,0.0003962868315813233,0.16107987080371233,7979.526942620913
8.342173753308643,87.17401638623033,5.700543,19.586693,224.68499,-248.013376,-103.913537,-5.628837,19.328035,128.5299305021871,-3.491823149892662e-08,16.12816237782272,0.5468843377957389,0.00039691035035186546,0.1640493450254456,7969.2854952232
8.323040327268945,87.37441695593462,5.707373,19.63172,224.68499,-247.980371,-103.973206,-5.714288,18.976971,128.38245389476205,-3.3972197494124255e-08,16.13030895901031,0.5471448448681859,0.00039753722763200005,0.16709042614161027,7959.082136678371
8.303994468396477,87.57481752563889,5.714195,19.676747,224.68499,-247.947497,-104.032772,-5.801528,18.630373,128.23548364802994,-3.305272612847168e-08,16.132447588289228,0.5474116808803164,0.00039816757858346385,0.17020533666785284,7948.916799278361
8.285035576916119,87.77521809534318,5.721009,19.721774,224.68499,-247.914755,-104.092236,-5.890606,18.288198,128.08901687431162,-3.215904445688645e-08,16.134578194024797,0.5476846895149823,0.0003988015284611562,0.1733963960672768,7938.789309146458
8.266163058517677,87.97561866504745,5.727815,19.766801,224.68499,-247.882144,-104.151599,-5.981572,17.950404,127.94305070883796,-3.1290402843161325e-08,16.13670083473217,0.5479645333881678,0.0003994392101553889,0.17666601098422463,7928.699429901868
8.247376324293773,88.17601923475172,5.734614,19.811828,224.68499,-247.849662,-104.21086,-6.07448,17.616951,127.79758230951944,-3.044607423159549e-08,16.138815634132275,0.5482509611760666,0.0004000807623439474,0.18001666774398387,7918.646894957893
8.228674790678594,88.376419804456,5.741405,19.856855,224.68499,-247.817308,-104.270021,-6.169385,17.287796,127.65260885671827,-2.9625353442208653e-08,16.14092265097158,0.5485446169766206,0.0004007263294472624,0.18345098512599953,7908.63147151222
8.210057879387467,88.57682037416029,5.748188,19.901882,224.68499,-247.785083,-104.32908,-6.266343,16.962901,127.50812755302344,-2.882755648874563e-08,16.14302181378691,0.5488452652305909,0.0004013760559595217,0.18697163727223431,7898.652992225126
8.191525017357245,88.77722094386458,5.754963,19.946909,224.68499,-247.752984,-104.38804,-6.365412,16.642224,127.36413562302819,-2.805201991870898e-08,16.14511331173311,0.5491535529626002,0.00040203010081425153,0.19058145622544653,7888.711163796484
8.173075636687523,88.97761706289326,5.761731,19.991935,224.68499,-247.721012,-104.4469,-6.466653,16.325726,127.2206334948218,-2.7298116683025913e-08,16.147197073456166,0.5494696674962718,0.0004026886125259263,0.194283357677412,7878.806019154588
8.154709174582608,89.17801763259753,5.768491,20.036962,224.68499,-247.689165,-104.505661,-6.57013,16.013368,127.07761206221065,-2.6565189025144074e-08,16.149273223154513,0.5497935348878769,0.00040335177812693266,0.19808038311427706,7868.936905470721
8.136425073294305,89.37841820230182,5.775243,20.081989,224.68499,-247.657443,-104.564322,-6.675908,15.705112,126.93507180698063,-2.5852648324425405e-08,16.151341754747907,0.5501257717231312,0.00040401976069992377,0.20197568977276337,7859.103827684554
8.118222780065459,89.57881877200609,5.781988,20.127016,224.68499,-247.625845,-104.622885,-6.784053,15.40092,126.7930100395706,-2.5159907078617623e-08,16.15340272740917,0.5504664580349483,0.00040469274129377935,0.20597257095794683,7849.3065627855385
8.100101747074241,89.77921934171036,5.788725,20.172043,224.68499,-247.594369,-104.68135,-6.894636,15.100752,126.6514240913508,-2.4486395324894034e-08,16.15545626564714,0.5508160306862853,0.0004053709117351922,0.21007449120620672,7839.544857712351
8.082061431379199,89.97961991141464,5.795455,20.21707,224.68499,-247.563016,-104.739717,-7.007731,14.804573,126.51031131441567,-2.383156009743773e-08,16.157502298323916,0.5511746787044802,0.00040605446378435026,0.21428499559516828,7829.818556023916
8.064101294865022,90.18002048111893,5.802177,20.262097,224.68499,-247.531785,-104.797987,-7.123412,14.512344,126.36966908137978,-2.3194864902399166e-08,16.159540884820103,0.5515427546378349,0.00040674360378557004,0.21860784314449277,7820.127439393313
8.046220804189046,90.38042105082322,5.808892,20.307124,224.68499,-247.500674,-104.85616,-7.241757,14.22403,126.2294947851749,-2.257578920965214e-08,16.16157214990049,0.5519205838797503,0.00040743854545173704,0.2230469017668283,7810.471259502567
8.028419430728452,90.5808171698519,5.815599,20.35215,224.68499,-247.469683,-104.914236,-7.362848,13.939594,126.0897889364842,-2.1973841143298454e-08,16.16359608784887,0.552308472220131,0.00040813950144390345,0.2276062401835964,7800.850024412163
8.01069665052817,90.78121773955617,5.822299,20.397177,224.68499,-247.438811,-104.972215,-7.48677,13.659001,125.95054276276154,-2.1388503911461182e-08,16.165612758299265,0.5527066871822583,0.00040884672121300667,0.23229007911923236,7791.263136505592
7.993051944249472,90.98161830926045,5.828991,20.442204,224.68499,-247.408058,-105.030099,-7.613609,13.382214,125.81175682464135,-2.0819315542249228e-08,16.16762215562114,0.553115923736891,0.00040956043782293985,0.23710286359303506,7781.7106073881905
7.975484797119252,91.18201887896473,5.835676,20.487231,224.68499,-247.377422,-105.087887,-7.743457,13.109199,125.67342859435074,-2.026581459455378e-08,16.169624404930538,0.5535364597615833,0.00041028090468717425,0.2420491921888702,7772.192194892891
7.957994698879956,91.382419448669,5.842354,20.532258,224.68499,-247.346904,-105.14558,-7.876409,12.839922,125.53555556345856,-1.972755328292132e-08,16.171619435349793,0.5539684876539663,0.00041100838196613394,0.24713387036580797,7762.707752635363
