Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
28.771532576416746,24.23521487241358,3.007963,5.679072,234.331407,-294.809334,-71.736655,-0.255877,1507.405516,204.5685941103427,-0.0019414837688529667,13.568091436345092,0.5312713531017033,0.00021844685905908086,0.002194646263945288,15077.182746746614
28.569980684462866,24.406186405905032,3.01955,5.719136,234.331407,-294.433204,-71.862841,-0.257786,1484.496366,204.94560982022966,-0.0018649067898060673,13.58542428523109,0.5312725436364296,0.0002183411326157925,0.0022239198709855723,15085.698136276023
28.37123299274486,24.577157939396486,3.031097,5.7592,234.331407,-294.063405,-71.988367,-0.259711,1462.040368,205.28363141749682,-0.0017915474146441644,13.602508615446386,0.5312740932358673,0.00021826843589902692,0.0022535857204939017,15091.600911348525
28.175231383123137,24.748129472887943,3.042602,5.799264,234.331407,-293.699779,-72.113238,-0.26165,1440.02574,205.58415493456206,-0.00172126162839402,13.61934971016781,0.5312760927114968,0.0002182272551343714,0.0022836437716126047,15095.00521754566
27.98191933246706,24.919101006379396,3.054066,5.839328,234.331407,-293.342168,-72.237465,-0.263605,1418.441083,205.84864885098887,-0.0016539122798763675,13.635952946253536,0.5312784882848476,0.0002182161488142551,0.0023140942014809912,15096.022233454947
27.791241858310553,25.09007253987085,3.065491,5.879392,234.331407,-292.990423,-72.361054,-0.265575,1397.275371,206.07855193330258,-0.0015893687335987597,13.652323373040764,0.5312813511276104,0.00021823373852102707,0.002344937323327438,15094.760525541447
27.603145466714544,25.261044073362303,3.076876,5.919456,234.331407,-292.644397,-72.484013,-0.26756,1376.517931,206.27527140108094,-0.0015275065404172477,13.668466032513857,0.53128452615816,0.0002182787102386735,0.002376173639705505,15091.325603795169
27.41757810223243,25.43201560685376,3.088222,5.95952,234.331407,-292.303948,-72.606349,-0.269561,1356.158434,206.44018139575422,-0.0014682071258924378,13.684385816095785,0.5312881011380832,0.00021834980935212355,0.002407803806514846,15085.820011953778
27.234489099880292,25.60298714034521,3.099528,5.999584,234.331407,-291.968939,-72.72807,-0.271577,1336.186876,206.57462172899852,-0.0014113574953306535,13.700087460330842,0.5312918860417404,0.00021844583774084571,0.002439828634392702,15078.34328263551
27.05382913901873,25.77395867383666,3.110797,6.039648,234.331407,-291.639236,-72.849183,-0.273609,1316.593571,206.67989688823047,-0.0013568499545619185,13.7155756367432,0.5312959398742323,0.0002185656523195764,0.0024722490908989808,15068.991806260576
26.875550199058146,25.944930207328117,3.122027,6.079712,234.331407,-291.314708,-72.969695,-0.275657,1297.369137,206.75727527746463,-0.0013045818455636935,13.730854948799909,0.5313004251579545,0.00021870816238544243,0.00250506629798125,15057.858818582556
26.69960551690392,26.11590174081957,3.13322,6.119776,234.331407,-290.995232,-73.089613,-0.27772,1278.504483,206.8079886726656,-0.0012544552960926543,13.745929692758677,0.5313050810232034,0.0002188723238692509,0.0025382814867596355,15045.034660813924
26.525949546062268,26.286873274311027,3.144375,6.15984,234.331407,-290.680684,-73.208943,-0.2798,1259.990799,206.8332318716669,-0.0012063769825370134,13.760804278278087,0.5313101589913383,0.00021905714280638574,0.0025718960663865067,15030.606328596681
26.354537917331655,26.45784480780248,3.155493,6.199904,234.331407,-290.370946,-73.327693,-0.281896,1241.819548,206.8341625197365,-0.0011602579052487107,13.775482895592452,0.531315369215013,0.00021926166851601268,0.0026059115560709088,15014.65785899341
26.1853274010085,26.628816341293934,3.166575,6.239968,234.331407,-290.065904,-73.445868,-0.284008,1223.982453,206.81190109290998,-0.0011160131756587967,13.78996960635539,0.5313211398826012,0.00021948499270622922,0.0026403296015059903,14997.270262118378
26.018275870539547,26.799787874785387,3.177621,6.280032,234.331407,-289.765446,-73.563476,-0.286137,1206.471486,206.7675310222728,-0.0010735618145205144,13.80426843578858,0.5313268247213898,0.00021972624876219924,0.00267515199082132,14978.521461246926
25.853342267556727,26.970759408276844,3.18863,6.320096,234.331407,-289.469463,-73.680523,-0.288282,1189.278863,206.70209894344276,-0.0010328265606632664,13.818383322872297,0.5313329983988702,0.00021998460910927813,0.002710380634649019,14958.486395532815
25.690486568233535,27.141730941768294,3.199605,6.36016,234.331407,-289.177853,-73.797014,-0.290443,1172.397034,206.61661505656394,-0.0009937336896767594,13.832317926504556,0.5313390306137755,0.00022025928070080062,0.002746017526671803,14937.237284046161
25.529669750905,27.312702475259744,3.210544,6.400224,234.331407,-288.890511,-73.912956,-0.292622,1155.818673,206.51205358316625,-0.0009562128419787025,13.846076100436541,0.5313456060593302,0.00022054950986322538,0.0027820648347218016,14914.84317182507
25.37085376489626,27.4836740087512,3.221448,6.440288,234.331407,-288.607341,-74.028355,-0.294817,1139.536669,206.38935330726363,-0.0009201968597512266,13.859661317485337,0.5313524101421385,0.00022085457262512696,0.0028185247882871506,14891.37061717973
25.21400150050741,27.654645542242655,3.232318,6.480352,234.331407,-288.328245,-74.143217,-0.297029,1123.544122,206.2494181890486,-0.0008856216322611248,13.873077193668626,0.5313592076905072,0.0002211737804391681,0.002855399770303229,14866.883194679865
25.059076760104908,27.82561707573411,3.243154,6.520416,234.331407,-288.053131,-74.257548,-0.299259,1107.834333,206.0931180404877,-0.0008524259491070785,13.886327102620522,0.5313664148962949,0.00022150647328593337,0.0028926922434595343,14841.441982278768
24.906044230272204,27.996588609225565,3.253956,6.56048,234.331407,-287.781909,-74.371353,-0.301506,1092.400799,205.92128925302978,-0.0008205513609633753,13.899414365202505,0.5313736367611455,0.0002218520208942629,0.002930404780205358,14815.105431244525
24.754869454974653,28.16756014271702,3.264724,6.600544,234.331407,-287.514491,-74.484638,-0.30377,1077.237201,205.7347355684993,-0.0007899420474143706,13.912342247820822,0.5313813416334745,0.0002222098213226269,0.0029685400718572515,14787.92944449917
24.60551880969577,28.338531676208472,3.275459,6.640608,234.331407,-287.250792,-74.597408,-0.306051,1062.337405,205.53422888506074,-0.0007605446914971926,13.925113912305594,0.5313888868405114,0.00022257929898489412,0.0030071008990990838,14759.967507585741
24.45795947650419,28.50950320969993,3.286161,6.680672,234.331407,-286.99073,-74.70967,-0.308351,1047.695451,205.3205100909118,-0.0007323083605920133,13.937732413865774,0.5313967263021913,0.00022295990335010254,0.00304609013926398,14731.270768740784
24.312159420012364,28.68047474319138,3.296831,6.720736,234.331407,-286.734223,-74.821427,-0.310668,1033.305546,205.0942899190779,-0.0007051843933197313,13.95020084505225,0.5314047661212462,0.00022335110977242926,0.0030855107980471883,14701.887965420885
24.168087364190068,28.85144627668283,3.307468,6.7608,234.331407,-286.481194,-74.932686,-0.313003,1019.162062,204.8562498173593,-0.0006791262921261873,13.962522091415188,0.5314130155347097,0.00022375241494679374,0.0031253659459429184,14671.865761509842
24.025712769997487,29.022417810174286,3.318073,6.800864,234.331407,-286.231568,-75.043452,-0.315357,1005.259528,204.60704282810318,-0.0006540896212501851,13.974698975201786,0.5314212419445297,0.00022416333785862447,0.0031656587525904787,14641.24867313278
23.885005813804238,29.19338934366574,3.328647,6.840928,234.331407,-285.985271,-75.153729,-0.317728,991.592625,204.34729447306017,-0.0006300319097895948,13.986734302830582,0.5314298791033956,0.00022458341937650524,0.0032063924951348513,14610.079096998728
23.745937366562295,29.364360877157196,3.339189,6.880992,234.331407,-285.742232,-75.263523,-0.320119,978.156183,204.07760363911711,-0.0006069125595959003,13.998630765927524,0.5314383073355189,0.00022501221991396884,0.0032475705288284376,14578.39749126316
23.608478973702308,29.53533241064865,3.3497,6.921056,234.331407,-285.50238,-75.372838,-0.322527,964.945171,203.79854346119825,-0.0005846927577425926,14.010391086757314,0.5314470487019718,0.000225449320531221,0.0032891963326552864,14546.242299676385
23.472602835724167,29.706303944140103,3.36018,6.96112,234.331407,-285.265649,-75.48168,-0.324955,951.954699,203.51066219907855,-0.0005633353933270252,14.022017771932996,0.5314560108232169,0.00022589431858506797,0.0033312734326437503,14513.650282659979
23.33828178945393,29.877275477631557,3.37063,7.001184,234.331407,-285.031973,-75.590053,-0.327401,939.180008,203.21448410527324,-0.0005428049783786985,14.033513356061286,0.5314649259454574,0.00022634683029074357,0.003373805471650214,14480.656336675793
23.205489289940676,30.048247011123014,3.381049,7.041248,234.331407,-284.801289,-75.697962,-0.329867,926.616468,202.91051028154777,-0.0005230675726595125,14.044880253333403,0.531474016979272,0.00022680648782409375,0.0034167961671647696,14447.29371995814
23.074199392967884,30.219218544614463,3.391438,7.081312,234.331407,-284.573533,-75.805412,-0.332351,914.259574,202.5992195219392,-0.0005040907121533657,14.056120953454938,0.5314833013200793,0.00022727294132721376,0.0034602493559844003,14413.593920600202
22.944386738155128,30.390190078105913,3.401797,7.121376,234.331407,-284.348647,-75.912406,-0.334855,902.10494,202.28106914049636,-0.0004858433410536272,14.067237675303586,0.5314927539051162,0.000227745853247899,0.00350416891656589,14379.587080953397
22.81602653262699,30.56116161159737,3.412127,7.16144,234.331407,-284.126571,-76.01895,-0.337379,890.148299,201.9564957822314,-0.0004682957470675123,14.078232760567825,0.5315021441473,0.00022822490322672748,0.0035485588498747364,14345.30165944534
22.689094535227113,30.732133145088824,3.422427,7.201504,234.331407,-283.907248,-76.125048,-0.339922,878.385495,201.62591621603352,-0.00045141949986626963,14.089108426002566,0.5315117320882745,0.00022870978390429522,0.0035934232329099683,14310.764749593161
22.563567041256285,30.90310467858028,3.432699,7.241568,234.331407,-283.690623,-76.230704,-0.342486,866.812482,201.28972810852713,-0.00043518739251943684,14.099866811600606,0.5315213389040729,0.00022920020095968196,0.003638766220540534,14276.00209265217
22.439420867714297,31.074076212071734,3.442941,7.281632,234.331407,-283.476643,-76.335923,-0.345069,855.425319,200.94831077806586,-0.0004195733857601868,14.11050997947651,0.5315312763927049,0.00022969587247826702,0.0036845920494384754,14241.038138971708
22.316633339026396,31.245047745563188,3.453155,7.321696,234.331407,-283.265253,-76.440708,-0.347673,844.220169,200.60202592823916,-0.00040455255493707494,14.12104011218065,0.5315411239618761,0.00023019653120599459,0.003730905080141489,14205.895906718806
22.195182273235776,31.41601927905464,3.463341,7.36176,234.331407,-283.056404,-76.545064,-0.350297,833.193291,200.25121836043616,-0.0003901010395153101,14.131459113710779,0.5315512087668339,0.00023070191827658703,0.003777709712125299,14170.597441430957
22.075045968644513,31.586990812546098,3.473498,7.401824,234.331407,-282.850046,-76.648995,-0.352941,822.341045,199.8962166651549,-0.00037619599499803705,14.141768956968809,0.5315610891778011,0.0002312117876600124,0.0038250104410350425,14135.16351974126
21.956203190885997,31.757962346037548,3.483628,7.441888,234.331407,-282.646129,-76.752506,-0.355607,811.659881,199.5373338918811,-0.00036281554714505897,14.151971633759755,0.5315712381445792,0.00023172590493519019,0.0038728118777162854,14099.613753880172
21.838633160412712,31.928933879528998,3.49373,7.481952,234.331407,-282.444608,-76.855598,-0.358293,801.146339,199.17486819746975,-0.0003499387483729921,14.162068903790153,0.5315816382456595,0.00023224404319074451,0.003921118669532522,14063.966892871504
21.72231554038388,32.09990541302045,3.503805,7.522016,234.331407,-282.245436,-76.958278,-0.361001,790.797048,198.80910347306732,-0.0003375455362270265,14.172062644088248,0.5315920389279971,0.0002327659875871389,0.003969935586100102,14028.240522631248
21.60723042493814,32.27087694651191,3.513852,7.56208,234.331407,-282.048568,-77.060549,-0.36373,780.608721,198.44030994969873,-0.00032561669382028387,14.181954648321419,0.5316024895390403,0.00023329153203028208,0.004019267475204906,13992.451313697171
21.49335832783702,32.441848480003365,3.523872,7.602144,234.331407,-281.853961,-77.162413,-0.366481,770.578155,198.0687447827179,-0.0003141338121423265,14.19174662583507,0.5316129366608524,0.00023382047872928308,0.004069119250157827,13956.615066826786
21.380680171465656,32.61282001349482,3.533866,7.642208,234.331407,-281.661572,-77.263876,-0.369253,760.702224,197.69465261538966,-0.00030307925414348804,14.201440301554522,0.5316235176748285,0.00023435263923255877,0.004119495938294418,13920.746657911139
21.269177276177697,32.78379154698627,3.543833,7.682272,234.331407,-281.47136,-77.364941,-0.372048,750.977881,197.3182661219217,-0.0002924361205067067,14.211037314773339,0.5316345155400803,0.00023488783256961994,0.004170402632465776,13884.860179544808
21.158831349971848,32.954763080477726,3.553774,7.722336,234.331407,-281.283285,-77.465611,-0.374865,741.402154,196.93980653031832,-0.00028218821702310104,14.220539268801557,0.5316450806653328,0.00023542588560949645,0.004221844512491891,13848.968932028096
21.049624478488123,33.12573461396918,3.563689,7.7624,234.331407,-281.097307,-77.565891,-0.377704,731.972145,196.55948412546022,-0.0002723200234919611,14.22994778103655,0.531655971618783,0.00023596663344138154,0.004273826853639325,13813.085413244029
20.941539115312317,33.29670614746063,3.573578,7.802464,234.331407,-280.913388,-77.665783,-0.380565,722.685024,196.1774987328556,-0.000262816664069937,14.2392643813758,0.5316667780305373,0.00023650991753827895,0.004326355016951098,13777.221454603043
20.834558072577643,33.467677680952086,3.583441,7.842528,234.331407,-280.731491,-77.76529,-0.38345,713.538033,195.79404018352568,-0.00025366387899814624,14.248490562107975,0.5316779588528386,0.00023705558617336775,0.004379434432236974,13741.38820740877
20.728664511852983,33.63864921444354,3.593278,7.882592,234.331407,-280.55158,-77.864418,-0.386357,704.528477,195.4092887605141,-0.0002448479976396024,14.2576277773948,0.53168882540785,0.00023760349410380176,0.004433070635005412,13705.59617710962
20.62384193530758,33.80962074793499,3.603091,7.922656,234.331407,-280.373618,-77.963168,-0.389288,695.65373,195.02341562752557,-0.0002363559127628746,14.266677544532737,0.531700136623714,0.00023815350374873455,0.004487269254925586,13669.855158551773
20.520074177142508,33.980592281426446,3.612878,7.96272,234.331407,-280.197571,-78.061545,-0.392242,686.911224,194.63658324020622,-0.00022817505601117866,14.27564124030183,0.5317113582897881,0.00023870548194869555,0.00454203600473115,13634.17446291127
20.417345395279465,34.15156381491791,3.62264,8.002784,234.331407,-280.023405,-78.15955,-0.39522,678.298457,194.24894574059243,-0.00022029337449925175,14.284520252869576,0.5317227377068634,0.00023925930188344757,0.004597376670985155,13598.562800985235
20.315640063298,34.32253534840935,3.632378,8.042848,234.331407,-279.851088,-78.257189,-0.398221,669.812982,193.8606493352531,-0.00021269930848329336,14.293315879479445,0.5317340104688539,0.000239814841341666,0.0046532971361510755,13563.028409214267
20.21494296261251,34.493506881900814,3.642091,8.082912,234.331407,-279.680587,-78.354464,-0.401247,661.452412,193.47183265765636,-0.0002053817700520679,14.302029479078575,0.5317454390937004,0.0002403719847079896,0.004709803388195798,13527.578931414775
20.115239174880756,34.66447841539226,3.651779,8.122976,234.331407,-279.511871,-78.451377,-0.404297,653.214415,193.08262711528843,-0.00019833012278991542,14.310662318882336,0.5317569349316709,0.0002409306204650692,0.004766901492499231,13492.2215906474
20.016514074635946,34.83544994888372,3.661444,8.16304,234.331407,-279.344909,-78.547933,-0.407372,645.096715,192.69315722204954,-0.00019153416236489617,14.31921567613033,0.531768497211782,0.00024149064248159713,0.004824597608365094,13456.963117279029
19.91875332213467,35.00642148237517,3.671084,8.203104,234.331407,-279.179671,-78.644134,-0.410472,637.097086,192.3035409164467,-0.0001849840979977057,14.32769078662608,0.5317801766606789,0.00024205194901841357,0.004882898002708909,13421.809821297156
19.821942856413482,35.177393015866635,3.680701,8.243168,234.331407,-279.016128,-78.739983,-0.413597,629.213356,191.91388986609672,-0.000178670534769191,14.336088844297919,0.5317919061253562,0.00024261444252816035,0.004941809013755149,13386.767614964187
19.72606888854691,35.34836454935808,3.690294,8.283232,234.331407,-278.854251,-78.835483,-0.416747,621.443401,191.52430975904304,-0.0001725844567264841,14.344411052209493,0.5318035395392773,0.00024317803020806091,0.005001337100060864,13351.841986537484
19.631117895100235,35.51933608284953,3.699863,8.323296,234.331407,-278.694013,-78.930638,-0.419922,613.785148,191.13490058238267,-0.00016671721074970893,14.352658519435078,0.5318153974519291,0.0002437426222758129,0.005061488774998708,13317.038116915064
19.537076611770413,35.69030761634099,3.70941,8.36336,234.331407,-278.535386,-79.02545,-0.423124,606.236568,190.74575688868836,-0.00016106049114319353,14.360832415023921,0.5318272461064422,0.0002443081340877245,0.005122270701439211,13282.360755713244
19.443932027208934,35.861279149832434,3.718933,8.403424,234.331407,-278.378344,-79.119922,-0.426351,598.795682,190.3569680506982,-0.00015560632491687758,14.368933813328525,0.531839318356575,0.0002448744836497107,0.005183689585024961,13247.814383703571
19.35167137702052,36.0322506833239,3.728433,8.443488,234.331407,-278.22286,-79.214056,-0.429605,591.460551,189.96861850473712,-0.00015034705772532298,14.37696384833367,0.5318513291171278,0.00024544159377148906,0.005245752295675377,13213.403087659222
19.260282137931874,36.20322221681535,3.73791,8.483552,234.331407,-278.068909,-79.307856,-0.432886,584.229283,189.58078798331704,-0.00014527534043338316,14.384923558642075,0.531863402234245,0.00024600938957317206,0.005308465750390568,13179.130720470323
19.169752022124907,36.3741937503068,3.747365,8.523616,234.331407,-277.916467,-79.401325,-0.436193,577.100027,189.1935517373559,-0.00014038411627907544,14.392813938585366,0.5318755374215223,0.00024657779910244946,0.0053718369689497595,13145.000869506917
19.080068971729,36.545165283798255,3.756797,8.56368,234.331407,-277.765509,-79.494464,-0.439527,570.070973,188.80698074843718,-0.00013566660860570346,14.400636041532428,0.531887646650242,0.0002471467547414041,0.005435873104399372,13111.016777585713
18.991221153467162,36.71613681728971,3.766207,8.603744,234.331407,-277.616012,-79.587278,-0.442889,563.140352,188.42114193152184,-0.00013111630913662406,14.40839082437363,0.5318998689670118,0.00024771619072371025,0.005500581377408544,13077.18149987877
18.903196953451097,36.88710835078116,3.775595,8.643808,234.331407,-277.467951,-79.679767,-0.446279,556.306433,188.0360983285113,-0.00012672696676736944,14.41607935469275,0.5319122255546205,0.000248286046152857,0.005565969171500819,13043.497729311639
18.815984972120294,37.058079884272615,3.784961,8.683872,234.331407,-277.321305,-79.771936,-0.449696,549.567523,187.6519092930451,-0.0001224925768510877,14.42370249916428,0.5319244830060299,0.00024885626012000067,0.005632043907930059,13009.968092722223
18.729574019320662,37.22905141776407,3.794305,8.723936,234.331407,-277.176051,-79.863786,-0.453141,542.921967,187.2686306669053,-0.00011840737095442296,14.431261234759422,0.5319369259927487,0.0002494267763228049,0.005698813155019779,12976.594881107574
18.643953109518055,37.40002295125552,3.803627,8.764,234.331407,-277.032168,-79.955321,-0.456616,536.368144,186.8863149483861,-0.00011446580706208446,14.438756440732181,0.5319496422932501,0.00024999753978144904,0.005766284578359145,12943.380249920552
18.559111457142542,37.57099448474698,3.812928,8.804064,234.331407,-276.889634,-80.046542,-0.460118,529.904471,186.50501145297426,-0.00011066256020940758,14.446189054516935,0.5319620837917594,0.0002505684991048507,0.005834465955357706,12910.32609009496
18.475038472059225,37.74196601823843,3.822207,8.844128,234.331407,-276.748429,-80.137453,-0.46365,523.529397,186.12476646667335,-0.00010699251352322033,14.453559915239847,0.5319747472403158,0.0002511396039944266,0.005903365163770931,12877.43417941093
18.39172375516155,37.91293755172989,3.831465,8.884192,234.331407,-276.608531,-80.228055,-0.467212,517.241403,185.7456233922924,-0.00010345074965226863,14.460869972228005,0.5319873994634405,0.0002517108083285173,0.005972990259824068,12844.706006555312
18.309157094083385,38.083909085221336,3.840702,8.924256,234.331407,-276.469922,-80.318351,-0.470803,511.039006,185.36762288900655,-0.00010003254256937554,14.468119971473788,0.5320002738519292,0.00025228206524417746,0.006043349301663264,12812.143060362263
18.22732845902603,38.254880618712804,3.849918,8.96432,234.331407,-276.332582,-80.408344,-0.474424,504.920753,184.99080300548746,-9.673334972835512e-05,14.475310768818424,0.5320130858493699,0.0002528533318744814,0.006114450530342952,12779.746560189926
18.14622799869666,38.42585215220425,3.859113,9.004384,234.331407,-276.196491,-80.498035,-0.478075,498.885219,184.61519930688573,-9.354880455952648e-05,14.482443225536851,0.5320259234694036,0.00025342456765454493,0.006186302345492599,12747.517558456868
18.065846036354703,38.596823685695696,3.868288,9.044448,234.331407,-276.061631,-80.587428,-0.481757,492.931013,184.24084499594147,-9.0474709288434e-05,14.489518103296291,0.5320388960411093,0.0002539957325742688,0.006258913187154469,12715.457041599446
17.98617306596284,38.76779521918716,3.877442,9.084512,234.331407,-275.927984,-80.676524,-0.485469,487.056772,183.86777102848254,-8.750702806313607e-05,14.496536168654792,0.5320516827263089,0.0002545667887538158,0.006332291637547925,12683.565845615694
17.907199748439403,38.9387667526786,3.886576,9.124576,234.331407,-275.795532,-80.765326,-0.489213,481.26116,183.4960062235637,-8.464188037610328e-05,14.50349819300191,0.532065043940444,0.0002551377003383913,0.006406446427988514,12651.844664075765
17.828916908009063,39.10973828617007,3.895689,9.16464,234.331407,-275.664257,-80.853836,-0.492989,475.54287,183.1255773684873,-8.187553476743628e-05,14.51040495249988,0.5320780806446268,0.0002557084334429257,0.006481386409067765,12620.294055745018
17.75131552864885,39.28070981966152,3.904782,9.204704,234.331407,-275.534142,-80.942057,-0.496796,469.900623,182.75650931893557,-7.920440279675309e-05,14.51725717533764,0.532091232215548,0.0002562789552167854,0.006557120531302724,12588.914497526977
17.67438675062654,39.45168135315297,3.913856,9.244768,234.331407,-275.405171,-81.02999,-0.500636,464.333163,182.38882509443712,-7.662503327167923e-05,14.524055541426272,0.5321045203302011,0.00025684923380969835,0.0066336579013809155,12557.706390905636
17.598121867128693,39.622652886644424,3.922909,9.284832,234.331407,-275.277326,-81.117637,-0.504508,458.839264,182.0225459693793,-7.413410672145413e-05,14.530800840458616,0.5321175879484108,0.00025741924076031354,0.006711007757452269,12526.669931540702
17.522512320975615,39.79362442013588,3.931943,9.324896,234.331407,-275.150592,-81.205001,-0.508413,453.417723,181.65769155976778,-7.172843010470443e-05,14.537493708172722,0.5321311291145214,0.00025798894680204975,0.0067891794331331684,12495.80534350588
17.447549701420638,39.96459595362733,3.940957,9.36496,234.331407,-275.024952,-81.292085,-0.512351,448.067361,181.29427990592902,-6.940493174094735e-05,14.544134889986273,0.5321446262957275,0.0002585583259309615,0.006868182459707618,12465.112657250675
17.3732257410312,40.135567487118784,3.949952,9.405024,234.331407,-274.900392,-81.378889,-0.516323,442.787023,180.93232755134107,-6.71606564558787e-05,14.550724976776316,0.5321580498338196,0.0002591273511919836,0.006948026438170586,12434.591942334015
17.299532312649305,40.30653902061024,3.958927,9.445088,234.331407,-274.776895,-81.465416,-0.520329,437.575578,180.57184961776827,-6.49927609309632e-05,14.55726472198472,0.5321718392964914,0.0002596959996301939,0.007028721180581849,12404.243040594325
17.226461426429033,40.47751055410169,3.967883,9.485152,234.331407,-274.654448,-81.551669,-0.524369,432.431918,180.21285987687222,-6.289850924828812e-05,14.563754671105855,0.5321852714492814,0.00026026424636980527,0.007110276542524291,12374.065887995921
17.154005226948787,40.64848208759315,3.97682,9.525216,234.331407,-274.533035,-81.637649,-0.528443,427.354957,179.85537081845987,-6.087526862205874e-05,14.57019553220617,0.5321991948058602,0.00026083207043837314,0.0071927026080432005,12344.060202960554
17.08215599039612,40.8194536210846,3.985738,9.56528,234.331407,-274.412642,-81.723358,-0.532553,422.343629,179.49939371552236,-5.892050530851859e-05,14.576587910989904,0.532212710592328,0.00026139945050263064,0.007276009588903288,12314.22571671867
17.01090612182304,40.99042515457606,3.994637,9.605344,234.331407,-274.293256,-81.808798,-0.536698,417.396892,179.14493868621585,-5.703178068645034e-05,14.582932363455557,0.5322266460354719,0.0002619663656601055,0.007360207779770898,12284.562132040626
