Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
27.05382913901873,35.252970624030404,2.694116,6.039648,171.323094,-203.940276,-63.922336,-0.125655,2622.059705,262.2594093182463,-0.00012864154752628335,19.61358530278737,0.5315438194470001,0.00024269598172693956,0.0019453705259160502,13371.31407999003
26.875550199058146,35.48682117543359,2.703695,6.079712,171.323094,-203.779427,-64.02808,-0.126448,2587.435381,261.53076526730314,-0.0001226931288833145,19.6290668733699,0.5315550847607375,0.00024346442087824885,0.00196767910794425,13323.647372260635
26.69960551690392,35.72067172683678,2.713241,6.119776,171.323094,-203.620789,-64.133303,-0.127245,2553.43571,260.80275460293876,-0.00011703482102152654,19.64435959434378,0.5315662616622419,0.0002442345560547722,0.0019901714455489426,13276.215666405942
26.525949546062268,35.95452227823997,2.722756,6.15984,171.323094,-203.464312,-64.238011,-0.128045,2520.04566,260.0756903268461,-0.00011165170131314043,19.65946735661436,0.5315774718566146,0.0002450061778703776,0.0020128482539519483,13229.0303500692
26.354537917331655,36.18837282964316,2.732239,6.199904,171.323094,-203.309948,-64.342209,-0.12885,2487.250654,259.3498620035993,-0.0001065296565028725,19.674393896357696,0.5315885888420468,0.00024577908878806946,0.002035710279855089,13182.101739439735
26.1853274010085,36.422223381046344,2.741692,6.239968,171.323094,-203.15765,-64.445904,-0.129659,2455.036556,258.62553725926455,-0.00010165533643764427,19.68914288977058,0.5315997709897324,0.00024655310341931884,0.0020587583073837243,13135.439094894908
26.018275870539547,36.65607393244953,2.751114,6.280032,171.323094,-203.007373,-64.5491,-0.130472,2423.389651,257.90296318908565,-9.701611058283368e-05,19.70371785462196,0.5316110676871655,0.00024732804672802965,0.0020819931491993285,13089.050761482995
25.853342267556727,36.88992448385272,2.760505,6.320096,171.323094,-202.859073,-64.651804,-0.131289,2392.296635,257.18236767932444,-9.260002714839895e-05,19.718122245387566,0.5316223892128602,0.0002481037544104814,0.0021054156510475373,13042.944174843231
25.690486568233535,37.1237750352559,2.769867,6.36016,171.323094,-202.712707,-64.75402,-0.13211,2361.744595,256.463960648114,-8.839577466000778e-05,19.73235945194102,0.5316339457586028,0.00024888007227513454,0.0021290266939378347,12997.125927730163
25.529669750905,37.35762558665908,2.779198,6.400224,171.323094,-202.568233,-64.855755,-0.132936,2331.721,255.74793520996175,-8.439264582124788e-05,19.74643279827593,0.5316452753162948,0.0002496568556156368,0.002152827189347322,12951.601832220107
25.37085376489626,37.59147613806227,2.7885,6.440288,171.323094,-202.425613,-64.957014,-0.133766,2302.213683,255.03446876832152,-8.058050352318836e-05,19.760345248404903,0.5316566095685205,0.00025043396537704164,0.002176818049575322,12906.37716913921
25.21400150050741,37.82532668946546,2.797773,6.480352,171.323094,-202.284806,-65.057801,-0.134599,2273.210831,254.3237240404381,-7.694974886703403e-05,19.77410008737878,0.5316680135709739,0.0002512112752417344,0.002201000257019539,12861.45629467939
25.059076760104908,38.05917724086865,2.807017,6.520416,171.323094,-202.145775,-65.158121,-0.135438,2244.700972,253.61585001845614,-7.349129107445302e-05,19.787700237613176,0.5316793981278267,0.00025198866349222755,0.002225374790555077,12816.843138566146
24.906044230272204,38.293027792271836,2.816232,6.56048,171.323094,-202.008483,-65.257981,-0.13628,2216.672962,252.91098287057906,-7.019651916835912e-05,19.80114864780208,0.5316907468897791,0.00025276601688371033,0.0022499426670241737,12772.540995931167
24.754869454974653,38.52687834367502,2.825419,6.600544,171.323094,-201.872895,-65.357384,-0.137127,2189.115975,252.20924678586582,-6.705727531458552e-05,19.814448096164668,0.5317023220619777,0.00025354322799554194,0.002274704917577399,12728.552698608044
24.60551880969577,38.76072889507821,2.834578,6.640608,171.323094,-201.738976,-65.456336,-0.137978,2162.019492,251.51075476605675,-6.406582972201495e-05,19.827601385267265,0.5317137499977087,0.00025432019702135696,0.002299662608367653,12684.880529872853
24.45795947650419,38.994579446481396,2.843709,6.680672,171.323094,-201.606692,-65.554841,-0.138834,2135.37329,250.8156093676378,-6.121485700536393e-05,19.840611243202183,0.5317252265720884,0.0002550968302495124,0.0023248168292235483,12641.526326643418
24.312159420012364,39.22842999788458,2.852812,6.720736,171.323094,-201.476011,-65.652903,-0.139694,2109.167431,250.12390339717206,-5.8497413921010815e-05,19.853480224005427,0.5317368386055232,0.00025587303856767525,0.002350168682102978,12598.491578052894
24.168087364190068,39.46228054928776,2.861887,6.7608,171.323094,-201.3469,-65.750529,-0.140558,2083.392256,249.4357205627552,-5.5906918392023004e-05,19.866211002006985,0.5317482126788842,0.0002566487404598801,0.002375719310893858,12555.777271144252
24.025712769997487,39.696131100690955,2.870936,6.800864,171.323094,-201.219329,-65.847721,-0.141427,2058.038369,248.75113608429143,-5.343712974391647e-05,19.878805976934753,0.531759756834882,0.0002574238571753963,0.0024014698610374152,12513.384172717202
23.885005813804238,39.92998165209414,2.879958,6.840928,171.323094,-201.093268,-65.944485,-0.142301,2033.096636,248.0702172651269,-5.108213007770041e-05,19.891267568439936,0.5317711491957589,0.00025819831575411346,0.0024274215056327977,12471.312670828596
23.745937366562295,40.16383220349733,2.888953,6.880992,171.323094,-200.968687,-66.040825,-0.143178,2008.558171,247.3930240274318,-4.883630671143154e-05,19.903598215775776,0.5317826737698428,0.00025897204876809335,0.0024535754500953164,12429.562802938104
23.608478973702308,40.39768275490052,2.897921,6.921056,171.323094,-200.845558,-66.136745,-0.144061,1984.414329,246.71960941358176,-4.669433562587888e-05,19.915800179160545,0.5317942057022518,0.0002597449917388141,0.0024799329067358503,12388.13440555322
23.472602835724167,40.6315333063037,2.906864,6.96112,171.323094,-200.723854,-66.23225,-0.144948,1960.656699,246.05002005565206,-4.465116585396883e-05,19.92787563754132,0.5318057443617463,0.00026051708399885246,0.00250649510455438,12347.02707558694
23.33828178945393,40.86538385770689,2.91578,7.001184,171.323094,-200.603546,-66.327343,-0.14584,1937.277097,245.38429661501434,-4.270200475748802e-05,19.93982698590981,0.5318172892063822,0.00026128827188747714,0.002533263324845303,12306.240008421919
23.205489289940676,41.09923440911008,2.924671,7.041248,171.323094,-200.48461,-66.422029,-0.146736,1914.267556,244.72247419390715,-4.0842304138075144e-05,19.951656139590963,0.531828963851988,0.0002620585004397443,0.0025602388175773234,12265.772449250135
23.074199392967884,41.33308496051326,2.933536,7.081312,171.323094,-200.367018,-66.516312,-0.147637,1891.620321,244.0645827207319,-3.906774713285104e-05,19.963365427737212,0.5318404831287982,0.0002628277235699652,0.00258742290963982,12225.623159791845
22.944386738155128,41.56693551191645,2.942376,7.121376,171.323094,-200.250748,-66.610195,-0.148542,1869.327841,243.41064731072606,-3.737423584813778e-05,19.974956597914932,0.5318520798376913,0.00026359589221981,0.0026148168809726107,12185.79104878427
22.81602653262699,41.800786063319634,2.951191,7.16144,171.323094,-200.135773,-66.703683,-0.149452,1847.382765,242.76068860355966,-3.575787968761695e-05,19.98643191090081,0.5318637323110997,0.0002643629669932659,0.0026424220997066576,12146.274516921425
22.689094535227113,42.03463661472282,2.959981,7.201504,171.323094,-200.022071,-66.79678,-0.150368,1825.777932,242.114723079307,-3.421498433398258e-05,19.997793143537642,0.5318753009151855,0.0002651289062698257,0.002670239899050719,12107.072082478622
22.563567041256285,42.268487166126015,2.968746,7.241568,171.323094,-199.909619,-66.889489,-0.151287,1804.506368,241.47276335415665,-3.2742041345680724e-05,20.00904218620916,0.5318867489459866,0.0002658936730235568,0.002698271649572348,12068.182030251653
22.439420867714297,42.5023377175292,2.977487,7.281632,171.323094,-199.798393,-66.981815,-0.152212,1783.56128,240.83481845713703,-3.1335718332693374e-05,20.02018104319788,0.5318983608503025,0.00026665723470817293,0.002726518760071335,12029.60242654568
22.316633339026396,42.73618826893238,2.986203,7.321696,171.323094,-199.688373,-67.07376,-0.153141,1762.936047,240.20089408905656,-2.9992849677539465e-05,20.031211331467958,0.5319099394126336,0.0002674195571194697,0.0027549826146895696,11991.331433447254
22.195182273235776,42.970038820335574,2.994896,7.36176,171.323094,-199.579537,-67.165328,-0.154076,1742.624218,239.5709928647801,-2.8710427769740916e-05,20.042134880791913,0.5319214844032416,0.0002681806113877021,0.0027836646481233995,11953.366958645778
22.075045968644513,43.20388937173876,3.003564,7.401824,171.323094,-199.471863,-67.256524,-0.155015,1722.619507,238.9451145398977,-2.7485594723938233e-05,20.052953533601876,0.531933068369328,0.00026894037145694334,0.002812566318994716,11915.706788005447
21.956203190885997,43.43773992314195,3.012209,7.441888,171.323094,-199.365332,-67.34735,-0.155959,1702.915786,238.32325622277003,-2.6315634553656644e-05,20.063668842885882,0.5319447789105314,0.0002696988103401625,0.002841689070443172,11878.348775043403
21.838633160412712,43.67159047454513,3.020831,7.481952,171.323094,-199.259923,-67.43781,-0.156908,1683.507081,237.70541257287783,-2.519796577442429e-05,20.07428257412305,0.5319562433556357,0.00027045590599434596,0.002871034397633764,11841.290551488715
21.72231554038388,43.90544102594831,3.029429,7.522016,171.323094,-199.155618,-67.527907,-0.157863,1664.387566,237.09157598634016,-2.413013441153229e-05,20.084796201932903,0.5319677462694905,0.00027121163515003656,0.0029006037796443277,11804.529834538382
21.60723042493814,44.13929157735151,3.038004,7.56208,171.323094,-199.052398,-67.617646,-0.158822,1645.551562,236.48173676941573,-2.3109807389222284e-05,20.095211312149072,0.5319794631507668,0.00027196597803327984,0.002930398730285022,11768.064196789246
21.49335832783702,44.373142128754694,3.046556,7.602144,171.323094,-198.950244,-67.707028,-0.159786,1626.993529,235.87588330074715,-2.2134766279476905e-05,20.105529501134967,0.5319910213859025,0.00027271891706785706,0.0029604207893549925,11731.891134099793
21.380680171465656,44.60699268015788,3.055086,7.642208,171.323094,-198.849137,-67.796058,-0.160756,1608.708064,235.27400218306087,-2.120290138990301e-05,20.11575237563138,0.5320026542051104,0.0002734704367534192,0.0029906715196022352,11696.008073159443
21.269177276177697,44.84084323156107,3.063593,7.682272,171.323094,-198.749062,-67.884738,-0.16173,1590.689896,234.67607838499165,-2.0312206171420104e-05,20.1258811475548,0.5320141282247004,0.0002742205186392755,0.003021152448615556,11660.412613213892
21.158831349971848,45.07469378296425,3.072077,7.722336,171.323094,-198.649999,-67.973072,-0.16271,1572.933883,234.08209537365622,-1.9460771927616395e-05,20.135917544102277,0.5320258523533128,0.00027496915232084367,0.0030518652000632368,11625.10200297368
21.049624478488123,45.30854433436744,3.08054,7.7624,171.323094,-198.551933,-68.061064,-0.163695,1555.435005,233.49203523856224,-1.864678280871449e-05,20.145862795503483,0.5320374176436826,0.00027571632299846734,0.003082811350432799,11590.073734180161
20.941539115312317,45.542394885770626,3.08898,7.802464,171.323094,-198.454848,-68.148715,-0.164685,1538.188366,232.90587880740208,-1.7868511074096762e-05,20.155718241763488,0.532049108809185,0.0002764620188038549,0.0031139925087323504,11555.32519425735
20.834558072577643,45.776245437173806,3.097399,7.842528,171.323094,-198.358726,-68.236029,-0.16568,1521.189186,232.3236057542448,-1.7124312608290556e-05,20.165485434706817,0.5320606624767521,0.00027720623198990515,0.0031454103400943754,11520.853614284564
20.728664511852983,46.010095988577,3.105796,7.882592,171.323094,-198.263553,-68.32301,-0.166681,1504.432798,231.7451947006077,-1.6412622676201946e-05,20.175165528280427,0.5320721451469446,0.00027794895135705165,0.0031770664725833306,11486.656423004815
20.62384193530758,46.243946539980186,3.114171,7.922656,171.323094,-198.169314,-68.409659,-0.167687,1487.914648,231.17062330985988,-1.5731951904220784e-05,20.18475978576582,0.5320838779487302,0.00027869016840434863,0.0032089625680183386,11452.730959566838
20.520074177142508,46.47779709138337,3.122525,7.96272,171.323094,-198.075993,-68.495981,-0.168699,1471.630288,230.59986837537778,-1.5080882474604362e-05,20.19426958016058,0.5320954884241336,0.00027942987730681973,0.003241100329507976,11419.074478530563
20.417345395279465,46.71164764278656,3.130858,8.002784,171.323094,-197.983575,-68.581977,-0.169716,1455.575375,230.03290590285084,-1.4458064521280782e-05,20.203696190454185,0.5321070130161254,0.0002801680723119813,0.0032734814663760727,11385.684269571253
20.315640063298,46.94549819418974,3.13917,8.042848,171.323094,-197.892047,-68.667651,-0.170738,1439.745666,229.46971118710636,-1.3862212715904668e-05,20.213040698901864,0.5321187151991702,0.0002809047464024868,0.0033061076807611896,11352.557717828819
20.21494296261251,47.17934874559293,3.147461,8.082912,171.323094,-197.801394,-68.753006,-0.171766,1424.137019,228.9102588838006,-1.3292103033645318e-05,20.222304398926532,0.532130507273465,0.0002816398963046153,0.0033389807254723056,11319.69207702916
20.115239174880756,47.41319929699612,3.155731,8.122976,171.323094,-197.711603,-68.838044,-0.172799,1408.745387,228.3545230763028,-1.2746569688797358e-05,20.231488386647698,0.5321419139274863,0.0002823735173616614,0.0033721023444823134,11287.08470242908
20.016514074635946,47.64704984839931,3.163981,8.16304,171.323094,-197.622661,-68.922768,-0.173838,1393.566816,227.80247733807468,-1.2224502230873836e-05,20.240593764699888,0.5321534834057506,0.00028310560598965865,0.003405474304289807,11254.73293848563
19.91875332213467,47.88090039980249,3.172211,8.203104,171.323094,-197.534554,-69.00718,-0.174883,1378.597442,227.25409479083189,-1.172484279238273e-05,20.249621744659418,0.5321650703618896,0.0002838361609608263,0.0034390984120697674,11222.634064795175
19.821942856413482,48.114750951205686,3.18042,8.243168,171.323094,-197.447269,-69.091284,-0.175933,1363.833491,226.7093481587544,-1.1246583479988684e-05,20.25857344220851,0.5321767840391511,0.00028456518075580775,0.0034729764768477913,11190.785412679059
19.72606888854691,48.348601502608865,3.188609,8.283232,171.323094,-197.360794,-69.175082,-0.176989,1349.271272,226.16820981899656,-1.0788763901240667e-05,20.267449876595045,0.5321884489544515,0.00028529266351702483,0.0035071103184729046,11159.184366858939
19.631117895100235,48.582452054012045,3.196778,8.323296,171.323094,-197.275117,-69.258577,-0.178051,1334.907179,225.63065184873034,-1.035046881948984e-05,20.276252072885605,0.5322001681201116,0.00028601860828986376,0.0035415017754877836,11127.828310561135
19.537076611770413,48.816302605415245,3.204927,8.36336,171.323094,-197.190226,-69.34177,-0.179118,1320.737687,225.0966460689429,-9.930825930042628e-06,20.284981061890967,0.5322115540955963,0.00028674301498672746,0.0035761527088540306,11096.714627544216
19.443932027208934,49.050153156818425,3.213057,8.403424,171.323094,-197.106109,-69.424666,-0.180191,1306.759351,224.566164085193,-9.529003750989641e-06,20.29363788009229,0.5322232642983038,0.00028746588435007547,0.003611064999410665,11065.840703971984
19.35167137702052,49.28400370822162,3.221167,8.443488,171.323094,-197.022754,-69.507265,-0.18127,1292.968799,224.03917732552026,-9.14420962252031e-06,20.30222356956801,0.5322349928773562,0.00028818721791792424,0.0036462405594361773,11035.203930142088
19.260282137931874,49.5178542596248,3.229258,8.483552,171.323094,-196.940151,-69.589571,-0.182355,1279.362739,223.5156570756872,-8.775687808884924e-06,20.310738971658452,0.5322466007438909,0.0002889070153454444,0.0036816812748152513,11004.801813837514
19.169752022124907,49.751704811027984,3.237329,8.523616,171.323094,-196.858288,-69.671586,-0.183446,1265.937946,222.99557451192422,-8.422717697492648e-06,20.319185138905606,0.5322581972083129,0.000289625279648825,0.0037173891039606537,10974.631757498459
19.080068971729,49.98555536243118,3.245382,8.56368,171.323094,-196.777154,-69.753312,-0.184543,1252.69127,222.47890073133576,-8.084612089944394e-06,20.327563025939483,0.5322699003979969,0.00029034201321707063,0.0037533659996687382,10944.691227740192
18.991221153467162,50.219405913834365,3.253415,8.603744,171.323094,-196.696738,-69.834752,-0.185646,1239.619628,221.96560678011548,-7.7607155800906e-06,20.335873592372437,0.5322815047722251,0.0002910572190980591,0.003789613942183304,10914.977700459849
18.903196953451097,50.453256465237544,3.26143,8.643808,171.323094,-196.617032,-69.915909,-0.186755,1226.720005,221.45566367971247,-7.450403014477715e-06,20.34411749232386,0.5322932526009794,0.000291770896956657,0.003826134874939499,10885.488828073816
18.815984972120294,50.68710701664073,3.269426,8.683872,171.323094,-196.538023,-69.996783,-0.18787,1213.989451,220.94904245107617,-7.153078030806173e-06,20.352295901541655,0.5323049170922967,0.0002924830537446565,0.0038629308600606053,10856.221996769398
18.729574019320662,50.92095756804392,3.277403,8.723936,171.323094,-196.459703,-70.077378,-0.188991,1201.425078,220.4457141371043,-6.868171670265024e-06,20.360409483058213,0.5323166740336838,0.00029319369028662476,0.0039000038912167393,10827.174881749603
18.643953109518055,51.15480811944711,3.285362,8.764,171.323094,-196.382061,-70.157696,-0.190119,1189.024062,219.9456498234077,-6.595141059838004e-06,20.36845921481596,0.5323281360683052,0.00029390281199419223,0.0039373560374920905,10798.345005076273
18.559111457142542,51.3886586708503,3.293303,8.804064,171.323094,-196.305088,-70.237739,-0.191252,1176.783638,219.44882065750048,-6.333468160891194e-06,20.376445871846173,0.5323398515471034,0.00029461042209464526,0.003974989355783898,10769.730012666712
18.475038472059225,51.62250922225348,3.301225,8.844128,171.323094,-196.228774,-70.31751,-0.192392,1164.701102,218.95519786651522,-6.0826585805565315e-06,20.384370337043435,0.5323516237883408,0.0002953165256781671,0.004012905939596721,10741.327509568424
18.39172375516155,51.85635977365667,3.309129,8.884192,171.323094,-196.153111,-70.39701,-0.193538,1152.773804,218.4647527735393,-5.842240442615757e-06,20.392233289636685,0.5323634015643286,0.000296021125589872,0.004051107874884772,10713.135225093902
18.309157094083385,52.09021032505985,3.317016,8.924256,171.323094,-196.078089,-70.476241,-0.194691,1140.999152,217.97745681265855,-5.611763314771616e-06,20.400035620502194,0.53237500951413,0.0002967242278548005,0.004089597304992925,10685.15079422653
18.22732845902603,52.32406087646305,3.324884,8.96432,171.323094,-196.0037,-70.555206,-0.19585,1129.374609,217.49328154279473,-5.390797189362064e-06,20.407778016435405,0.5323866385363973,0.0002974258362131062,0.004128376353994449,10657.371976882368
18.14622799869666,52.55791142786623,3.332735,9.004384,171.323094,-195.929934,-70.633907,-0.197015,1117.897688,217.01219866041092,-5.178931514734626e-06,20.415461376106013,0.5323985071195914,0.0002981259575515994,0.004167447220266637,10629.7964401823
18.065846036354703,52.79176197926941,3.340568,9.044448,171.323094,-195.856783,-70.712346,-0.198187,1106.565956,216.53418001116134,-4.975774274649118e-06,20.42308639369411,0.5324101338591736,0.0002988245964308248,0.004206812077538774,10602.421976632242
17.98617306596284,53.0256125306726,3.348384,9.084512,171.323094,-195.784239,-70.790524,-0.199366,1095.37703,216.05919760055144,-4.78095111321997e-06,20.430653766772306,0.5324217309796819,0.00029952175777522865,0.004246473124237739,10575.246395293649
17.907199748439403,53.25946308207578,3.356183,9.124576,171.323094,-195.712294,-70.868445,-0.200551,1084.328577,215.58722360367403,-4.5941045030437295e-06,20.438164196266587,0.5324335834526406,0.0003002174468826599,0.00428643257949974,10548.267522141497
17.828916908009063,53.493313633478984,3.363964,9.16464,171.323094,-195.64094,-70.946109,-0.201742,1073.41831,215.11823037408098,-4.414892954285064e-06,20.445618386417483,0.5324451948278353,0.0003009116693857818,0.004326692692865558,10521.48320038044
17.75131552864885,53.72716418488216,3.371728,9.204704,171.323094,-195.570168,-71.023519,-0.20294,1062.643989,214.6521904518473,-4.2429902626139205e-06,20.453017149323102,0.5324570620904523,0.0003016044326686156,0.004367255759456699,10494.891237058942
17.67438675062654,53.96101473628535,3.379475,9.244768,171.323094,-195.499971,-71.100676,-0.204146,1052.003422,214.18907657088,-4.078084794000058e-06,20.460361091306762,0.5324688129593524,0.000302295741639761,0.004408124046705604,10468.489564530953
17.598121867128693,54.194865287688536,3.387206,9.284832,171.323094,-195.430342,-71.177584,-0.205357,1041.494458,213.72886166552212,-3.919878804477874e-06,20.467650821590436,0.5324805718652237,0.0003029856015136589,0.004449299858143778,10442.27613264092
17.522512320975615,54.42871583909173,3.394919,9.324896,171.323094,-195.361273,-71.254242,-0.206576,1031.114992,213.27151887649762,-3.7680877930955034e-06,20.474887057067857,0.5324923027157591,0.0003036740191878603,0.004490785534895057,10416.248855589027
17.447549701420638,54.6625663904949,3.402616,9.36496,171.323094,-195.292756,-71.330655,-0.207802,1020.86296,212.81702155624177,-3.622439886357143e-06,20.482070517761553,0.5325042027121252,0.00030436100186559216,0.0045325834482287,10390.405665857465
17.3732257410312,54.896416941898096,3.410296,9.405024,171.323094,-195.224784,-71.406822,-0.209034,1010.736339,212.3653432736571,-3.4826752525577874e-06,20.48920182183426,0.532515987401927,0.000305046555608882,0.004574695973097473,10364.744567421389
17.299532312649305,55.13026749330128,3.41796,9.445088,171.323094,-195.157351,-71.482746,-0.210273,1000.733147,211.91645781833344,-3.3485455444942457e-06,20.496281485189865,0.5325275328652679,0.00030573068531485216,0.004617125483564521,10339.2636352823
17.226461426429033,55.36411804470447,3.425607,9.485152,171.323094,-195.090449,-71.55843,-0.21152,990.851443,211.47033920426904,-3.219813369116904e-06,20.503310236371437,0.5325395844594794,0.0003064133989672992,0.004659874418452708,10313.960856385787
17.154005226948787,55.597968596107656,3.433239,9.525216,171.323094,-195.024072,-71.633874,-0.212773,981.08932,211.02696167312456,-3.0962517827621748e-06,20.51028859657899,0.5325511854115117,0.00030709470194635255,0.004702945213211476,10288.83434182017
17.08215599039612,55.831819147510835,3.440854,9.56528,171.323094,-194.958212,-71.70908,-0.214034,971.444912,210.5862996970437,-2.977643810677461e-06,20.51721729987963,0.5325630961542149,0.0003077746027145032,0.004746340362257704,10263.882115157945
