Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,17.207803566625973,6.003024,9.725536,565.181719,-768.158626,-77.200894,-12.373336,13.976816,57.89521828262941,-0.027302738055545304,5.207257804067151,0.5380632878038139,0.0002901014053748475,0.07350126831230595,11118.177831988673
16.731752790593124,17.27869050201887,6.016855,9.7656,565.181719,-767.312393,-77.280278,-12.83827,13.235772,58.38046980187758,-0.026788798138564933,5.213000645488075,0.5383897177532404,0.00028847021062915424,0.07766429723260447,11199.014497035732
16.663390164278137,17.34957743741177,6.030656,9.805664,565.181719,-766.473269,-77.359418,-13.329824,12.519601,58.86270530406981,-0.02628527983970384,5.218707764223412,0.5387443683765425,0.00028689933416976317,0.0821585227243104,11279.172539148509
16.595583897078633,17.420464372804666,6.044428,9.845728,565.181719,-765.641215,-77.438316,-13.850145,11.827853,59.341822552314646,-0.025791955525165434,5.22437914996517,0.5391301471787346,0.00028538985053488654,0.08701898571203608,11358.636279817147
16.528327224750047,17.491351308197565,6.058172,9.885792,565.181719,-764.816192,-77.516974,-14.401611,11.16009,59.81772164874981,-0.02530860291347815,5.230014795502656,0.5395505224638164,0.0002839431128577385,0.0922854180825234,11437.390521378196
16.461613492258625,17.562238243590464,6.071886,9.925856,565.181719,-763.998158,-77.595393,-14.986859,10.515883,60.29030509885801,-0.0248350049401862,5.23561471728051,0.5400092561356651,0.0002825607971750922,0.09800303259624556,11515.420510196382
16.395436151586228,17.633125178983363,6.085572,9.96592,565.181719,-763.187069,-77.673575,-15.608825,9.894808,60.75947787186559,-0.024370949626211086,5.241178948748672,0.5405104096427582,0.0002812449552119323,0.104223490152841,11592.711957749863
16.32978875958788,17.704012114376262,6.099229,10.005984,565.181719,-762.382882,-77.751521,-16.270782,9.296454,61.22514745716895,-0.023916229949778108,5.246707519857456,0.5410592220083554,0.000279998070846995,0.1110059440334458,11669.25109231786
16.264664975900594,17.77489904976916,6.112858,10.046048,565.181719,-761.58555,-77.829234,-16.976395,8.720418,61.687223916746234,-0.023470643721803852,5.25220049146153,0.5416614236454009,0.0002788231380896349,0.11841842609108821,11745.024588652084
16.20005856090198,17.845785985162053,6.126459,10.086112,565.181719,-760.795028,-77.906714,-17.729776,8.166302,62.145619933520486,-0.023033993464644832,5.257657914136631,0.5423234844188607,0.0002777237519918246,0.1265395302696324,11820.019664350019
16.135963373717406,17.91667292055495,6.140032,10.126176,565.181719,-760.011268,-77.983965,-18.535555,7.63372,62.60025085565196,-0.02260608629411038,5.2630798626527735,0.5430528949294966,0.00027670421571960235,0.13546032327830992,11894.224007480532
16.072373370274185,17.98755985594785,6.153577,10.16624,565.181719,-759.234221,-78.060986,-19.398966,7.122292,63.05103473674735,-0.022186733804645066,5.26846642230053,0.5438588740095729,0.0002757696799822812,0.14528688094453895,11967.625810399579
16.009282601401665,18.05844679134075,6.167094,10.206304,565.181719,-758.463839,-78.13778,-20.325944,6.631646,63.49789237198303,-0.02177575195759068,5.273817675044096,0.5447517257071266,0.0002749263090345541,0.15614330322842374,12040.213804215766
15.946685210975852,18.12933372673365,6.180584,10.246368,565.181719,-757.700071,-78.214348,-21.323247,6.161416,63.94074733015073,-0.02137296097243788,5.2791337273083085,0.5457435619939943,0.0002741814939549106,0.1681755484726118,12111.977197962067
15.884575434107395,18.200220662126544,6.194047,10.286432,565.181719,-756.942866,-78.290692,-22.398603,5.711247,64.37952598164213,-0.020978185220983256,5.284414689232305,0.5468489496370688,0.000273544107050697,0.18155605054089471,12182.905727066414
15.822947595371769,18.271107597519446,6.207483,10.326496,565.181719,-756.192175,-78.366814,-23.560888,5.280787,64.81415752239913,-0.020591253124307738,5.289660660664731,0.5480849922994024,0.0002730248442172619,0.196489918134567,12252.989686913903
15.761796107080476,18.34199453291234,6.220891,10.36656,565.181719,-755.447944,-78.442714,-24.820349,4.869694,65.24457399386492,-0.02021199705249671,5.294871780073307,0.5494725940738854,0.00027263663848338805,0.2132223688063166,12322.21982020528
15.7011154675922,18.412881468305244,6.234273,10.406624,565.181719,-754.710121,-78.518394,-26.18887,4.477631,65.67071029898115,-0.01984025322702267,5.300048175715402,0.5510362961864135,0.0002723952084802657,0.23204867880991437,12390.587428975003
15.640900259662795,18.483768403698136,6.247629,10.446688,565.181719,-753.978654,-78.593856,-27.680319,4.10427,66.0925042142819,-0.019475861625716264,5.305189979556106,0.5528064681750489,0.00027231975150572346,0.2533266937916351,12458.084341743397
15.581145148833139,18.55465533909103,6.260957,10.486752,565.181719,-753.253489,-78.669102,-29.310974,3.749286,66.50989639814698,-0.019118665890250595,5.310297341350914,0.5548195984911186,0.00027243388028635627,0.27749374209538535,12524.702878733186
15.521844881853754,18.625542274483934,6.27426,10.526816,565.181719,-752.534573,-78.744132,-31.100064,3.412363,66.92283039528097,-0.01876851323606901,5.315370407573288,0.5571211348750382,0.00027276681973450805,0.3050882723741213,12590.435898866046
15.462994285145303,18.69642920987683,6.287536,10.56688,565.181719,-751.821852,-78.818948,-33.070471,3.093191,67.331252637494,-0.01842525436468675,5.320409335481778,0.5597672572280721,0.00027335504059890084,0.33677935800168857,12655.276763850157
15.404588263293952,18.767316145269728,6.300787,10.606944,565.181719,-751.115271,-78.893552,-35.249632,2.791465,67.73511244086626,-0.01808874337829938,5.325414293167793,0.5628291567943644,0.00027424446866817104,0.37340661340810616,12719.219334309182
15.34662179758071,18.838203080662627,6.314011,10.647008,565.181719,-750.414777,-78.967945,-37.670733,2.506887,68.1343619993834,-0.017758837696633726,5.330385438292082,0.5663962252315691,0.0002754934971688747,0.4160346426920613,12782.258016451142
15.289089944543857,18.909090016055526,6.32721,10.687072,565.181719,-749.720314,-79.042128,-40.374285,2.239164,68.52895637513876,-0.017435397975977332,5.335322953514102,0.5705837663974922,0.00027717721713100586,0.46602946285973745,12844.387672915334
15.231987834573571,18.979976951448425,6.340384,10.727136,565.181719,-749.031829,-79.116103,-43.41026,1.988009,68.91885348519959,-0.017118288030326494,5.340227003891446,0.5755417861089573,0.00027939338381970406,0.5251663761214858,12905.60371965052
15.17531067053795,19.050863886841324,6.353532,10.7672,565.181719,-748.349265,-79.189871,-46.841014,1.753141,69.30401408524317,-0.01680737475459272,5.345097786659816,0.5814681073788575,0.0002822710358220445,0.5957857466619451,12965.902000560342
15.11905372643957,19.12175082223422,6.366654,10.807264,565.181719,-747.67257,-79.263434,-50.745367,1.534284,69.68440175007093,-0.01650252804981057,5.349935467072171,0.5886282395256459,0.00028598319805574267,0.6810227463750509,13025.278936347007
15.063212346101842,19.192637757627114,6.379752,10.847328,565.181719,-747.001687,-79.336792,-55.224405,1.331166,70.05998285111352,-0.016203620750290904,5.354740249736545,0.5973847319983627,0.0002907660436490109,0.7851538872543895,13083.731345243215
15.007781941884357,19.263524693020013,6.392825,10.887392,565.181719,-746.336562,-79.409947,-60.409927,1.143523,70.43072653104284,-0.0159105285526657,5.359512321466572,0.6082426339394487,0.0002969483190796096,0.914129479657785,13141.256574585173
14.952757993426484,19.334411628412912,6.405873,10.927456,565.181719,-745.677139,-79.482901,-66.47704,0.971093,70.79660467561067,-0.015623129946771556,5.364251887035523,0.6219241603716674,0.0003049984855256855,1.0764269491209162,13197.852406355847
14.898136046418532,19.40529856380581,6.418896,10.96752,565.181719,-745.023365,-79.555654,-73.663522,0.813622,71.15759188283612,-0.01534130614832102,5.368959133248123,0.6394876203211219,0.00031560161060634494,1.284443554380485,13253.517137461813
14.843911711399723,19.476185499198706,6.431895,11.007584,565.181719,-744.375184,-79.628208,-82.30057,0.670858,71.51366542966527,-0.015064941033312643,5.3736342720420405,0.6625356658071735,0.000329791286657789,1.5568874327771491,13308.249465680381
14.79008066258232,19.54707243459161,6.444869,11.047648,565.181719,-743.732543,-79.700565,-92.863628,0.542556,71.86480523622974,-0.01479392107413125,5.378277497264229,0.6935881102519637,0.00034918386856495946,1.9230274938872705,13362.048587635216
14.736638636701262,19.617959369984504,6.45782,11.087712,565.181719,-743.095385,-79.772725,-106.060454,0.428474,72.21099382783103,-0.014528135277292215,5.382889035167404,0.7367905601294411,0.0003764097511979747,2.4307032868458376,13414.91406493118
14.683581431888655,19.688846305377407,6.470746,11.127776,565.181719,-742.463658,-79.84469,-122.992657,0.328375,72.55221629477924,-0.014267475122784201,5.387469079328325,0.7993490692614902,0.0004160338921446862,3.1623420006313943,13466.84597655725
14.630904906572463,19.759733240770302,6.483648,11.16784,565.181719,-741.837307,-79.91646,-145.473792,0.242026,72.88846025021377,-0.014011834504967114,5.392017848463369,0.8946949814758187,0.00047638935837449726,4.269575619331193,13517.844765848784
14.578604978398834,19.830620176163194,6.496526,11.207904,565.181719,-741.216278,-79.988038,-176.71513,0.169201,73.21971578603642,-0.013761109674981769,5.396535557466534,1.05020305323823,0.0005740991413645222,6.055361401585873,13567.911302785942
14.526677623177466,19.901507111556096,6.509381,11.247968,565.181719,-740.600518,-80.059424,-222.993188,0.109674,73.54597542708447,-0.013515199184630526,5.401022417324316,1.3288850002701191,0.000745968721762868,9.194051593681001,13617.046874528507
14.47511887384942,19.972394046948992,6.522212,11.288032,565.181719,-739.989973,-80.13062,-298.452669,0.063227,73.8672340836715,-0.013274003831688887,5.4054786496411085,1.9030487732046186,0.001085371876528901,15.416331947677847,13665.253138790187
14.42392481947683,20.04328098234189,6.535019,11.328096,565.181719,-739.38459,-80.201626,-443.06195,0.029643,74.18348900262423,-0.01303742660660836,5.40990447204208,3.3876210315749944,0.001867525303738169,30.050878000515922,13712.532150243705
14.373091604254006,20.11416791773479,6.547804,11.36816,565.181719,-738.784316,-80.272444,-831.021837,0.008711,74.49473971694,-0.012805372640573557,5.4143001054180475,9.238454978436373,0.00374614709778005,70.39276970566377,13758.88633184439
14.322615426539329,20.18505485312769,6.560565,11.408224,565.181719,-738.189099,-80.343076,-5284.083031,0.000223,74.80098799419042,-0.012577749154876024,5.418665766561259,35.8217670462854,3.452615060226898e-07,99.99999964784233,13804.318482935312
14.272492537907521,20.255941788520587,6.573303,11.448288,565.181719,-737.598885,-80.413521,1272.9671,0.003975,75.1022377837924,-0.012354465411569872,5.423001690139485,16.520639082346587,0.00383273417118442,93.08422312152787,13848.831712582536
14.222719242221704,20.326828723913486,6.586018,11.488352,565.181719,-737.013625,-80.483782,580.91655,0.019766,75.39849516326838,-0.01213543266537387,5.4273080772421265,4.7288921971639475,0.0024620351500420517,41.591730153164605,13892.42955995635
14.173291894724843,20.39771565930638,6.59871,11.528416,565.181719,-736.433264,-80.553859,381.88081,0.0474,75.68976828361296,-0.011920564116786823,5.431585176195952,2.3561741799079328,0.0013358814110055412,20.101286762624312,13935.115777126193
14.124206901150039,20.468602594699277,6.61138,11.56848,565.181719,-735.857754,-80.623754,287.564827,0.086685,75.976067313882,-0.011709774866383265,5.435833186858013,1.543319383616426,0.0008703798148997942,11.55663451058594,13976.894562836505
14.075460716849262,20.539489530092176,6.624027,11.608544,565.181719,-735.287041,-80.693468,232.650096,0.137429,76.25740438511689,-0.011502981870257879,5.44005235636949,1.1739406100046423,0.00064489378633823,7.459557436676459,14017.770306168255
14.027049845940066,20.610376465485075,6.636652,11.648608,565.181719,-734.721077,-80.763001,196.796411,0.199448,76.53379353371399,-0.011300103896587779,5.444242890557501,0.9758492943363284,0.0005201168863791016,5.2056686149552664,14057.747802996495
13.978970840469835,20.681263400877974,6.649254,11.688672,565.181719,-734.15981,-80.832356,171.613185,0.272558,76.80525064434637,-0.011101061483282505,5.448405027782711,0.8574568815138406,0.0004441211049643212,3.839512313273896,14096.832055013929
13.931220299597179,20.75215033627087,6.661835,11.728736,565.181719,-733.603191,-80.901532,153.008278,0.356579,77.07179339254087,-0.010905776896693043,5.4525389871157195,0.7810852321954775,0.00039443301627908325,2.950603283046854,14135.028392215176
13.883794868790039,20.82303727166377,6.674393,11.7688,565.181719,-733.05117,-80.970531,138.748234,0.451336,77.33344118701119,-0.01071417409135115,5.456644997920132,0.7289437950225186,0.00036014375615341007,2.3402714775909446,14172.342385566184
13.836691239040114,20.893924207056667,6.686929,11.808864,565.181719,-732.503699,-81.039354,127.510883,0.556654,77.59021511184383,-0.010526178670711811,5.460723277521633,0.6917523382147572,0.00033543481660952074,1.9032277802819748,14208.779893907827
13.789906146093234,20.964811142449566,6.699443,11.848928,565.181719,-731.960728,-81.108003,118.463849,0.672365,77.84213786862969,-0.010341717848872028,5.464774060938417,0.6642834221641802,0.00031700731289626945,1.5795281980789526,14244.34697584964
13.743436369695278,21.035698077842465,6.711936,11.888992,565.181719,-731.42221,-81.176477,111.057219,0.7983,78.08923371863096,-0.01016072041324007,5.46879756358506,0.6434119189616005,0.000302866932404141,1.33306271897342,14279.049975921893
13.697278732853315,21.10658501323536,6.724407,11.929056,565.181719,-730.888097,-81.244779,104.913331,0.934296,78.33152842506956,-0.00998311668812984,5.472794011037233,0.6271748172268499,0.0002917530853110749,1.1410255240177114,14312.895436425126
13.651430101111545,21.17747194862826,6.736857,11.96912,565.181719,-730.358341,-81.312909,99.764464,1.080191,78.5690491956182,-0.009808838499256197,5.47676363156644,0.6142900781219152,0.0002828379278499655,0.9884499350429409,14345.890106114774
13.605887381841782,21.248358884021155,6.749285,12.009184,565.181719,-729.832895,-81.380868,95.415771,1.235826,78.80182462517315,-0.009637819139107027,5.480706648608925,0.6038901651174378,0.00027555955238961976,0.8651831646903649,14378.040949368104
13.560647523548043,21.319245819414053,6.761692,12.049248,565.181719,-729.311714,-81.448657,91.722299,1.401046,79.0298846389827,-0.00946999333316925,5.484623273170133,0.5953715672866511,0.00026952567537720783,0.7641411553402028,14409.355155819685
13.515707515185,21.390132754806952,6.774077,12.089312,565.181719,-728.794749,-81.516278,88.574206,1.575698,79.25326043620183,-0.009305297206986212,5.488513748882677,0.588303792840883,0.00026445575429151594,0.6802604322409983,14439.840011758337
13.471064385489921,21.46101969019985,6.786442,12.129376,565.181719,-728.281957,-81.58373,85.886982,1.759632,79.47198443393988,-0.009143668254024432,5.49237827678326,0.5823734273106118,0.000260144806011029,0.6098433616734669,14469.503087555819
13.426715202327815,21.53190662559275,6.798786,12.16944,565.181719,-727.773292,-81.651016,83.59479,1.9527,79.68609021186401,-0.008985045304328886,5.496217082942912,0.5773469770804507,0.00025644023400576114,0.5501389251361066,14498.352050024312
13.382657072049463,21.60279356098565,6.811108,12.209504,565.181719,-727.268709,-81.718135,81.64584,2.154756,79.89561245741756,-0.008829368493945755,5.5000303883554,0.5730482993664965,0.0002532265192629556,0.49906591017868407,14526.394731667595
13.338887138862058,21.673680496378545,6.823411,12.249568,565.181719,-726.768163,-81.78509,79.999108,2.365658,80.100586911709,-0.008676579235092734,5.5038184164377055,0.5693425360279281,0.00025041486865221685,0.4550257794725374,14553.639101261148
13.295402584212141,21.744567431771443,6.835692,12.289632,565.181719,-726.271611,-81.851881,78.621972,2.585266,80.30105031612247,-0.008526620187057528,5.507581377843501,0.5661244663266451,0.0002479361286548432,0.41677461393605675,14580.093294520584
13.252200626180581,21.81545436716434,6.847953,12.329696,565.181719,-725.779009,-81.918508,77.488491,2.813442,80.49704035969843,-0.008379435227805425,5.5113194931213565,0.5633111715634853,0.0002457357773873046,0.3833326127699035,14605.76554492373
13.209278518889308,21.886341302557238,6.860194,12.36976,565.181719,-725.290314,-81.984974,76.57813,3.050051,80.68859562732844,-0.008234969426277565,5.515032977539529,0.560836955587618,0.0002437703393506211,0.35391933733152775,14630.664214691018
13.166633551919528,21.957228237950137,6.872414,12.409824,565.181719,-724.805484,-82.051278,75.874824,3.294958,80.87575554880576,-0.008093169015361818,5.518722041015904,0.5586491915640868,0.00024200481014081775,0.32790719699010495,14654.79778610446
13.124263049741188,22.028115173343032,6.884614,12.449888,565.181719,-724.324476,-82.117421,75.366278,3.548034,81.05856034876801,-0.007953981365519223,5.52238690329719,0.5567045369193391,0.000240410708486098,0.3047862629775747,14678.174812483941
13.082164371153404,22.099002108735935,6.896794,12.489952,565.181719,-723.847248,-82.183406,75.04346,3.80915,81.23705099756693,-0.007817354959048648,5.526027778722728,0.5549678793342228,0.0002389646896607267,0.284139241068072,14700.803950056119
13.04033490873565,22.16988904412883,6.908954,12.530016,565.181719,-723.373761,-82.249232,74.900239,4.078179,81.41126916309616,-0.007683239364973302,5.529644860867438,0.5534105788451704,0.00023764745420329944,0.2656217799098836,14722.693990573047
12.9987720883094,22.24077597952173,6.921094,12.57008,565.181719,-722.903971,-82.3149,74.933142,4.354997,81.58125716360395,-0.007551585214533236,5.533238383608215,0.5520079722522109,0.0002364429265020718,0.2489476045990334,14743.853690685373
12.957473368410083,22.311662914914628,6.933214,12.610144,565.181719,-722.43784,-82.380411,75.141207,4.639481,81.74705792151627,-0.0074223441772680275,5.536808537050053,0.5507403350081819,0.00023533762661647826,0.2338772322561176,14764.291987793775
12.916436239769038,22.382549850307523,6.945314,12.650208,565.181719,-721.975327,-82.445766,75.52594,4.931512,81.90871491829144,-0.007295468937674609,5.540355536277211,0.5495906089266533,0.0002343201713175979,0.22020892357250377,14784.017809320812
12.875658224805283,22.453436785700422,6.957395,12.690272,565.181719,-721.516393,-82.510967,76.091345,5.230971,82.06627215032553,-0.0071709131724254265,5.543879583065827,0.5485443241737165,0.00023338089807409756,0.2077719216205391,14803.04016721481
12.835136877126905,22.524323721093317,6.969456,12.730336,565.181719,-721.060999,-82.576013,76.844053,5.537743,82.21977408592389,-0.007048631528132643,5.547380881156213,0.5475894813723681,0.00023251154909033887,0.1964207421573517,14821.368109987648
12.7948697810418,22.595210656486216,6.981498,12.7704,565.181719,-720.609105,-82.640906,77.793542,5.851711,82.36926562335309,-0.006928579599644362,5.550859643939692,0.5467152519236351,0.00023170504066706102,0.18603100699263692,14839.010695087934
12.754854551077637,22.666097591879115,6.99352,12.810464,565.181719,-720.160675,-82.705646,78.952473,6.172765,82.51479204998338,-0.006810713908859425,5.554316055927381,0.5459129308867161,0.0002309552478066122,0.17649558397508344,14855.977085050166
12.715088831510753,22.736984527272014,7.005524,12.850528,565.181719,-719.715669,-82.770235,80.337159,6.500794,82.65639900253065,-0.006694991884047349,5.557750334319871,0.5451746607262886,0.00023025686409770918,0.16772202058809552,14872.27637630932
12.675570295903881,22.807871462664913,7.017508,12.890592,565.181719,-719.274051,-82.834672,81.968202,6.835689,82.79413242840337,-0.006581371839660839,5.561162667329424,0.5444936649497301,0.0002296052642249537,0.15963010314554507,14887.91775770204
12.636296646652436,22.878758398057812,7.029473,12.930656,565.181719,-718.835784,-82.89896,83.871347,7.177343,82.92803854815911,-0.006469812956628143,5.564553252680031,0.5438642693746831,0.0002289963999877836,0.15214995877791107,14902.910401337043
12.597265614539223,22.949645333450707,7.041419,12.97072,565.181719,-718.400832,-82.963099,86.07863,7.525651,83.05816381907184,-0.006360275263113236,5.567922282139005,0.5432811444768593,0.000228426713060745,0.14522049132438222,14917.263498003376
12.55847495829738,23.020532268843606,7.053346,13.010784,565.181719,-717.969157,-83.027089,88.629911,7.880509,83.18455489981044,-0.006252719615731827,5.571269964734711,0.5427395245658162,0.0002278930649568851,0.13878810532687752,14930.98618920928
12.519922464181347,23.0914192042365,7.065254,13.050848,565.181719,-717.540725,-83.090931,91.574955,8.241817,83.30725861622543,-0.006147107681211968,5.574596480220687,0.5422359906682495,0.00022739267252638214,0.13280557266782603,14944.087686312223
12.48160594554575,23.1623061396294,7.077144,13.090912,565.181719,-717.1155,-83.154627,94.976277,8.609473,83.42632192824114,-0.006043401918487697,5.577902025545397,0.5417668106223794,0.0002269230654345305,0.12723123724458604,14956.5771406829
12.443523242431958,23.2331930750223,7.089015,13.130976,565.181719,-716.693448,-83.218176,98.913078,8.983379,83.54179189784692,-0.005941565561215083,5.581186783780951,0.5413288511070036,0.0002264820371710796,0.12202815211471854,14968.463721841594
12.405672221162202,23.304080010415195,7.100868,13.17104,565.181719,-716.274534,-83.281581,103.486821,9.363439,83.65371565818081,-0.005841562600699996,5.584450947407269,0.5409192089124271,0.00022606761267417446,0.11716348229881558,14979.756550107988
12.36805077394109,23.374966945808097,7.112702,13.211104,565.181719,-715.858724,-83.344841,108.829232,9.749557,83.76214038369685,-0.005743357769227112,5.587694702732993,0.5405357494597585,0.0002256780191464265,0.11260798865229725,14990.464733645524
12.33065681846432,23.445853881200993,7.124518,13.251168,565.181719,-715.445985,-83.407957,115.114102,10.141639,83.86711326140625,-0.005646916523780349,5.590918229836737,0.5401760448337956,0.00022531165890542283,0.10833553992843574,15000.597364103338
12.29348829753451,23.51674081659389,7.136315,13.291232,565.181719,-715.036283,-83.47093,122.575127,10.539594,83.96868146318124,-0.00555220503014479,5.594121718156224,0.5398382734282059,0.00022496708777635285,0.10432271405084541,15010.16347046103
12.256543178683918,23.58762775198679,7.148095,13.331296,565.181719,-714.629585,-83.533761,131.53372,10.94333,84.06689211910891,-0.005459190147380593,5.597305350855296,0.5395205618911714,0.00022464299821247068,0.10054850447947575,15019.172056829644
12.219819453803966,23.658514687379686,7.159856,13.37136,565.181719,-714.225859,-83.596451,142.443992,11.352758,84.16179229188208,-0.005367839412659617,5.600469304766519,0.5392212695974674,0.00022433820087452137,0.09699398930503071,15027.632098662265
12.183315138781401,23.729401622772585,7.171599,13.411424,565.181719,-713.825074,-83.658999,155.968611,11.767791,84.25342895221242,-0.0052781210264557605,5.603613750334581,0.5389393138777288,0.00022405161156155114,0.09364209615443969,15035.552539141692
12.14702827314095,23.80028855816548,7.183324,13.451488,565.181719,-713.427197,-83.721408,173.11352,12.188341,84.34184895525016,-0.005190003838080268,5.606738875137108,0.5386727490968468,0.00022378224135260154,0.0904774113572128,15042.942222485375
12.110956919694354,23.87117549355838,7.195032,13.491552,565.181719,-713.032197,-83.783678,195.48263,12.614324,84.42709901799515,-0.005103457331553257,5.60984485248988,0.5384212123455967,0.0002235291828829973,0.08748595244699342,15049.809974784404
12.07509916419563,23.942062428951278,7.206722,13.531616,565.181719,-712.640043,-83.845809,225.798921,13.045656,84.50922569768122,-0.005018451611803392,5.6129318571002615,0.5381827905170056,0.00022329160364728328,0.08465503879025016,15056.164558773062
12.039453115002432,24.012949364344177,7.218394,13.57168,565.181719,-712.250705,-83.907802,269.0856,13.482255,84.58827537111672,-0.00493495739118741,5.616000057170881,0.5379572746883388,0.00022306873698644877,0.08197313491662918,15062.014691953003
12.00401690274341,24.083836299737076,7.230048,13.611744,565.181719,-711.864153,-83.969658,335.743813,13.924039,84.66429421496315,-0.004852945976321708,5.61904962223881,0.5377432345092026,0.00022285987617544532,0.0794297398110154,15067.369022669385
11.968788679991412,24.154723235129975,7.241685,13.651808,565.181719,-711.480357,-84.031378,451.377732,14.370929,84.73732818693283,-0.004772389255218199,5.622080723164645,0.5375402515684136,0.00022266436733036355,0.0770152602544901,15072.236127416285
11.933766620942425,24.22561017052287,7.253304,13.691872,565.181719,-711.099287,-84.092962,700.561618,14.822846,84.80742300788654,-0.004693259684717062,5.625093532121626,0.5373471656168971,0.00022248160510419737,0.07472093364063415,15076.624508303878
11.898948921100143,24.29649710591577,7.264906,13.731936,565.181719,-710.720914,-84.154411,1627.013421,15.279713,84.87462414481135,-0.004615530278208983,5.628088214665932,0.5371638715216398,0.00022231102704746482,0.07253873251759654,15080.5426119017
11.864333796966033,24.367384041308664,7.276491,13.772,565.181719,-710.345211,-84.215726,-4488.926902,15.741454,84.93897679465894,-0.004539174593639889,5.631064921756755,0.5369892326387737,0.00022215210952489115,0.07046129603343329,15083.998848331526
11.829919485734804,24.438270976701563,7.288059,13.812064,565.181719,-709.972148,-84.276907,-922.036049,16.207993,85.00052586902396,-0.004464166721791196,5.634023829340415,0.5368230386259554,0.00022200436558029635,0.0684818687689499,15087.001483090127
11.795704244995152,24.509157912094462,7.299609,13.852128,565.181719,-709.601698,-84.337955,-507.475542,16.679258,85.0593159796419,-0.0043904812748288115,5.636965090802248,0.5366643572093377,0.0002218673391008711,0.0665942247510825,15089.558762468107
11.761686352435685,24.580044847487358,7.311143,13.892192,565.181719,-709.233832,-84.398871,-347.15933,17.155175,85.11539142468614,-0.004318093375114406,5.639888876592678,0.5365132040299314,0.00022174060467261615,0.06479264202392139,15091.678805577523
11.727864105555929,24.65093178288026,7.322659,13.932256,565.181719,-708.868524,-84.459655,-262.170377,17.635673,85.16879617584304,-0.004246978644272516,5.642795334498446,0.5363685501313054,0.00022162376247745149,0.0630718350052075,15093.369709006676
11.694235821382291,24.721818718273155,7.334159,13.97232,565.181719,-708.505747,-84.520309,-209.567953,18.120681,85.2195738661446,-0.004177113192507211,5.645684621383882,0.5362307454208182,0.00022151643770150248,0.06142692587169794,15094.639460263614
11.660799836188918,24.792705653666054,7.345641,14.012384,565.181719,-708.145474,-84.580832,-173.835733,18.610131,85.26776777853733,-0.004108473608162372,5.648556895246075,0.5360986861808636,0.00022141827762393296,0.05985339717981754,15095.495957613562
11.627554505223305,24.863592589058953,7.357107,14.052448,565.181719,-707.787679,-84.641225,-148.002758,19.103954,85.31342083516711,-0.0040410369475195685,5.651412307221019,0.5359722832031011,0.00022132895023631004,0.058347072675197814,15095.947030118294
11.594498202436599,24.93447952445185,7.368557,14.092512,565.181719,-707.432335,-84.701489,-128.472682,19.602082,85.35657558735848,-0.003974780724827812,5.654251017519577,0.5358514616635834,0.00022124814268793008,0.05690408053718562,15096.000393842249
11.561629320218493,25.005366459844748,7.379989,14.132576,565.181719,-707.079418,-84.761625,-113.202244,20.104451,85.39727420626818,-0.003909682902559597,5.657073163456158,0.5357358293013204,0.00022117555824630142,0.0555208184098934,15095.663736138631
11.528946269136606,25.076253395237643,7.391405,14.17264,565.181719,-706.728902,-84.821633,-100.944632,20.610994,85.4355584741922,-0.003845721881887748,5.65987889936331,0.5356246813565058,0.00022111091742635039,0.054193950267705196,15094.94460805566
11.496447477680265,25.147140330630542,7.402805,14.212704,565.181719,-706.380761,-84.881515,-90.895917,21.121648,85.47146977650553,-0.0037828764933777537,5.662668380629919,0.5355181434879452,0.00022105395509204703,0.05292036471534235,15093.85046612912
11.46413139200864,25.21802726602344,7.414188,14.252768,565.181719,-706.034972,-84.941269,-82.514466,21.636349,85.50504909421463,-0.0037211259878903924,5.665441739619662,0.5354155995865084,0.00022100441931127338,0.05169716910820247,15092.388735773115
11.43199647570308,25.28891420141634,7.425555,14.292832,565.181719,-705.69151,-85.000898,-75.422064,22.155036,85.53633699710245,-0.0036604500276895967,5.668199125705792,0.5353174279662087,0.0002209620711096129,0.050521662199660866,15090.566703838524
11.400041209523618,25.35980113680924,7.436906,14.332896,565.181719,-705.35035,-85.060402,-69.346617,22.677646,85.56537363744594,-0.003600828677750655,5.670940689261727,0.5352233077348334,0.00022092668369879808,0.04939132999383398,15088.391560763317
11.368264091169545,25.430688072202138,7.448241,14.37296,565.181719,-705.01147,-85.119781,-64.087388,23.20412,85.59219874428676,-0.0035422423972639324,5.67366655751005,0.5351325437313759,0.00022089804004545848,0.04830381727977272,15085.870464310443
11.336663635043985,25.501575007595033,7.459559,14.413024,565.181719,-704.674845,-85.179036,-59.493055,23.734399,85.61685161823515,-0.0034846720313293925,5.676376882730929,0.5350451838563863,0.0002208759342570785,0.04725692435644686,15083.010410866962
11.305238372022382,25.572461942987932,7.470861,14.453088,565.181719,-704.340453,-85.238168,-55.447395,24.268423,85.63937112678876,-0.0034280988028374394,5.6790717939922155,0.5349611062947512,0.0002208601693500925,0.0462485961541625,15079.818363519378
11.273986849224807,25.64334887838083,7.482148,14.493152,565.181719,-704.00827,-85.297176,-51.859675,24.806136,85.65979570014686,-0.0033725043045316054,5.681751437380132,0.5348803602288954,0.00022085055743434014,0.0452769019363315,15076.301144853456
