Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
26.018275870539547,9.498899542969736,4.985949,6.280032,661.132584,-1018.834637,-118.354059,-7.206889,57.752675,9.52727045472449,-0.3100491062277428,3.9260541944060345,0.544385047179885,0.001210560147897202,0.01572669863208495,2426.678283835013
25.853342267556727,9.559498583116273,5.004886,6.320096,661.132584,-1018.908094,-118.542371,-7.366396,55.953651,9.70167015865542,-0.30396655982227044,3.925771150071952,0.5441596007998872,0.0011892564651216821,0.01611102936677743,2471.2775624930673
25.690486568233535,9.62009762326281,5.023759,6.36016,661.132584,-1018.923773,-118.729791,-7.530124,54.202315,9.878577582560302,-0.29801455304692503,3.9257107410722862,0.5439421592437044,0.0011684821521123156,0.01651310084301203,2516.3793855738904
25.529669750905,9.680696663409346,5.042568,6.400224,661.132584,-1018.883615,-118.916327,-7.698234,52.497401,10.058010992111479,-0.29219002844764524,3.9258654679612253,0.5437323466881083,0.0011482207522522066,0.016933665816850164,2561.98564983807
25.37085376489626,9.741295703555885,5.061315,6.440288,661.132584,-1018.789517,-119.101989,-7.870894,50.837681,10.239988259178377,-0.2864900063463502,3.926228070915653,0.5435299811016425,0.0011284564579812281,0.01737352418358981,2608.0981731635025
25.21400150050741,9.801894743702423,5.079998,6.480352,661.132584,-1018.64333,-119.286787,-8.048281,49.221968,10.42452684260769,-0.280911582709822,3.9267915296711364,0.5433351466205494,0.001109174083308668,0.01783352485522993,2654.718684157071
25.059076760104908,9.86249378384896,5.09862,6.520416,661.132584,-1018.446862,-119.47073,-8.230578,47.649112,10.611643768735547,-0.2754519270806262,3.9275490447728436,0.543147917599518,0.0010903590325783393,0.018314569673257758,2701.8488242326425
24.906044230272204,9.923092823995498,5.11718,6.56048,661.132584,-1018.201877,-119.653828,-8.41798,46.117997,10.801355611642789,-0.2701082805681975,3.9284940347836352,0.542967707645603,0.0010719972751977761,0.018817617628847722,2749.490139479792
24.754869454974653,9.983691864142035,5.13568,6.600544,661.132584,-1017.910096,-119.836088,-8.61069,44.627543,10.99367847316556,-0.2648779538982702,3.9296201262945325,0.5427950443779306,0.001054075319541043,0.019343687689860785,2797.644077503272
24.60551880969577,10.044290904288573,5.15412,6.640608,661.132584,-1017.573201,-120.017521,-8.808921,43.176705,11.188627962673728,-0.2597583255188944,3.9309211328178444,0.5426293794395853,0.001036580185400279,0.019893862685365787,2846.311992694003
24.45795947650419,10.10488994443511,5.172499,6.680672,661.132584,-1017.192828,-120.198135,-9.012897,41.764466,11.386219176630767,-0.2547468397613325,3.9323910765914287,0.5424707307393972,0.0010194993888926983,0.02046929635098782,2895.4951211262205
24.312159420012364,10.165488984581646,5.19082,6.720736,661.132584,-1016.770575,-120.377938,-9.222853,40.389844,11.58646667794988,-0.24984100505416734,3.9340241528921114,0.5423192821566225,0.0010028209132228012,0.021071214915559428,2945.1945965893597
24.168087364190068,10.226088024728183,5.209082,6.7608,661.132584,-1016.308002,-120.556939,-9.439037,39.051885,11.789384475161297,-0.2450383921890257,3.9358147255835543,0.5421750239040457,0.0009865331891366813,0.021700924886569786,2995.411445190249
24.025712769997487,10.286687064874721,5.227286,6.800864,661.132584,-1015.806625,-120.735147,-9.661707,37.749664,11.994986001407346,-0.24033663263635055,3.9377573462862583,0.5420373890991148,0.000970625081803418,0.022359818260373636,3046.14656175296
23.885005813804238,10.34728610502126,5.245433,6.840928,661.132584,-1015.267926,-120.912568,-9.891139,36.482284,12.203284093282063,-0.23573341690971567,3.939846711950595,0.5419070225481604,0.0009550858636081425,0.023049378702852577,3097.4007329438177
23.745937366562295,10.407885145167796,5.263523,6.880992,661.132584,-1014.693347,-121.089213,-10.127619,35.248875,12.41429096953366,-0.2312264929772123,3.9420776846780687,0.5417835798161796,0.0009399052030571169,0.023771188658743933,3149.1746136269962
23.608478973702308,10.468484185314335,5.281556,6.921056,661.132584,-1014.084293,-121.265087,-10.371452,34.048593,12.62801820964856,-0.2268136647184897,3.9444452769963174,0.5416670447210614,0.0009250731461564281,0.024526936933302573,3201.4687295306467
23.472602835724167,10.529083225460871,5.299533,6.96112,661.132584,-1013.442132,-121.440199,-10.622957,32.880618,12.844476732336817,-0.2224927904260728,3.9469446490310314,0.5415576997803817,0.0009105801014651836,0.025318427792971554,3254.283471010954
23.33828178945393,10.58968226560741,5.317455,7.001184,661.132584,-1012.768198,-121.614558,-10.882472,31.744156,13.063676773939608,-0.2182617813496216,3.9495710942534945,0.5414553815406342,0.0008964168232721353,0.0261475880673818,3307.619096399318
23.205489289940676,10.650281305753946,5.335322,7.041248,661.132584,-1012.063788,-121.788169,-11.150353,30.638433,13.285627866780455,-0.21411860028183666,3.9523200488228514,0.5413603809644396,0.000882574401047241,0.02701648096631739,3361.4757162030464
23.074199392967884,10.710880345900483,5.353135,7.081312,661.132584,-1011.330165,-121.961041,-11.426977,29.562701,13.51033881748267,-0.21006126018475757,3.955187077802629,0.5412725355372516,0.000869044243999241,0.02792731188715281,3415.853296372663
22.944386738155128,10.77147938604702,5.370893,7.121376,661.132584,-1010.568559,-122.133182,-11.71274,28.516233,13.737817685276218,-0.20608782285524088,3.958167869340966,0.541192307920324,0.0008558180685239111,0.0288824433549385,3470.7516555035754
22.81602653262699,10.832078426193558,5.388598,7.16144,661.132584,-1009.780165,-122.304597,-12.008063,27.49832,13.968071760318448,-0.2021963976284367,3.9612582407973917,0.5411192128803699,0.0008428878888177156,0.029884410770113626,3526.170451716551
22.689094535227113,10.892677466340096,5.40625,7.201504,661.132584,-1008.966148,-122.475295,-12.313393,26.508278,14.201107542053778,-0.19838514011812308,3.964454117642012,0.5410537192891085,0.0008302460018704591,0.030935929379142763,3582.1091935099375
22.563567041256285,10.953276506486633,5.423849,7.241568,661.132584,-1008.127639,-122.645282,-12.629199,25.545439,14.436930717638344,-0.19465225099279107,3.9677515477779695,0.5409962648821431,0.0008178849812481016,0.03203991837160128,3638.56721969483
22.439420867714297,11.013875546633171,5.441396,7.281632,661.132584,-1007.265739,-122.814565,-12.955982,24.609155,14.67554614045606,-0.19099597478641397,3.971146684658555,0.5409467542408675,0.0008057976643635353,0.03319951387411303,3695.543707098768
22.316633339026396,11.074474586779708,5.458892,7.321696,661.132584,-1006.381516,-122.983151,-13.294271,23.698797,14.916957808754557,-0.18741459874285027,3.974635798060504,0.5409050180942399,0.0007939771461366529,0.03441808851577252,3753.037653420612
22.195182273235776,11.135073626926246,5.476336,7.36176,661.132584,-1005.476012,-123.151046,-13.64463,22.813752,15.161168844428452,-0.1839064516928866,3.9782152455766395,0.540871768574458,0.0007824167656614146,0.03569927585209367,3811.047896738642
22.075045968644513,11.195672667072783,5.49373,7.401824,661.132584,-1004.550236,-123.318258,-14.007657,21.953427,15.408181471979892,-0.18046990296293636,3.981881499453453,0.5408471505557011,0.000771110103711585,0.03704698789106303,3869.573083502057
21.956203190885997,11.25627170721932,5.511073,7.441888,661.132584,-1003.605169,-123.484792,-14.383986,21.117242,15.657996997685972,-0.17710336131445192,3.985631126218322,0.5408314043291562,0.0007600509724071371,0.03846545071062433,3928.611680766031
21.838633160412712,11.316870747365856,5.528366,7.481952,661.132584,-1002.641766,-123.650655,-14.774294,20.304635,15.910615789003911,-0.17380527391313272,3.989460778157929,0.5408248371194024,0.0007492334069687024,0.03995922543416299,3988.161978208591
21.72231554038388,11.377469787512394,5.54561,7.522016,661.132584,-1001.660952,-123.815853,-15.179302,19.51506,16.166037254245147,-0.17057412532704452,3.993367208747896,0.5408276653573796,0.0007386516628437928,0.04153324252725585,4048.222066538665
21.60723042493814,11.438068827658933,5.562805,7.56208,661.132584,-1000.663625,-123.980393,-15.599778,18.747985,16.424259822550347,-0.16740843655278795,3.9973472604243008,0.5408405509037095,0.0007283002083377254,0.04319284069377746,4108.789842993771
21.49335832783702,11.49866786780547,5.579951,7.602144,661.132584,-999.650659,-124.14428,-16.036542,18.002892,16.68528092419835,-0.16430676406887984,4.00139785232713,0.5408638379173936,0.0007181737177730724,0.04494380669781313,4169.863017868753
21.380680171465656,11.559266907952008,5.597049,7.642208,661.132584,-998.622899,-124.307521,-16.49047,17.279279,16.949096971281453,-0.1612676989155469,4.005516000089239,0.540897862145906,0.0007082670704713858,0.04679241468722516,4231.439088223301
21.269177276177697,11.619865948098544,5.614099,7.682272,661.132584,-997.581167,-124.470121,-16.962498,16.576656,17.215703338781502,-0.15828986580014157,4.009698791757563,0.5409430798529069,0.0006985753434585901,0.048745484345368,4293.515356856862
21.158831349971848,11.680464988245083,5.631101,7.722336,661.132584,-996.526259,-124.632086,-17.453629,15.894546,17.48509434608038,-0.15537192222742627,4.013943399759423,0.5410000146169325,0.0006890938104126363,0.05081043478341711,4356.088914240384
21.049624478488123,11.74106402839162,5.648057,7.7624,661.132584,-995.458948,-124.793423,-17.964935,15.232486,17.757263238939643,-0.15251255765398997,4.018247068888671,0.54106944402178,0.0006798179371165289,0.05299534331254165,4419.156645798482
20.941539115312317,11.801663068538156,5.664966,7.802464,661.132584,-994.379982,-124.954136,-18.49757,14.590024,18.03220217198427,-0.1497104926660835,4.022607124446316,0.5411522244050726,0.0006707433815735501,0.05530902471207275,4482.71521779952
20.834558072577643,11.862262108684693,5.681828,7.842528,661.132584,-993.290086,-125.114231,-19.05277,13.966722,18.30990219172558,-0.14696447818018538,4.027020964346965,0.5412487333421034,0.000661865991178643,0.057761099953383355,4546.761080667673
20.728664511852983,11.922861148831231,5.698645,7.882592,661.132584,-992.189965,-125.273714,-19.631865,13.36215,18.59035322015873,-0.14427329466562858,4.031486047130097,0.5413600329084889,0.0006531818018961829,0.06036210809873073,4611.290477711732
20.62384193530758,11.98346018897777,5.715416,7.922656,661.132584,-991.080298,-125.43259,-20.236288,12.775893,18.873544038970394,-0.14163575138864032,4.03599991652745,0.541486927715662,0.0006446870413464976,0.06312358085313884,4676.299412614725
20.520074177142508,12.044059229124306,5.732142,7.96272,661.132584,-989.961746,-125.590865,-20.867581,12.207545,19.159462274392652,-0.13905068567716347,4.040560169281531,0.5416305157225465,0.0006363781267003163,0.06605818093349228,4741.78368139472
20.417345395279465,12.104658269270844,5.748823,8.002784,661.132584,-988.834946,-125.748544,-21.52741,11.65671,19.448094382737917,-0.1365169622058581,4.04516447985648,0.5417917236919201,0.0006282516710875122,0.0691798314634162,4807.7388396893875
20.315640063298,12.16525730941738,5.76546,8.042848,661.132584,-987.700517,-125.905632,-22.217574,11.123005,19.739425636651657,-0.1340334723006833,4.049810576336876,0.5419721385068854,0.0006203044828894819,0.0725038472643829,4874.1602266509735
20.21494296261251,12.22585634956392,5.782053,8.082912,661.132584,-986.559056,-126.062134,-22.940024,10.606054,20.0334401121174,-0.1315991332624968,4.054496257140434,0.542172707251487,0.0006125335752969687,0.07604713961396044,4941.04294136077
20.115239174880756,12.286455389710456,5.798601,8.122976,661.132584,-985.411142,-126.218055,-23.696869,10.105491,20.33012067624995,-0.1292128877091114,4.059219375053504,0.5423953390962133,0.0006049361699635546,0.07982839735036831,5008.381858145319
20.016514074635946,12.347054429856994,5.815107,8.16304,661.132584,-984.257334,-126.373401,-24.490401,9.62096,20.629448975911785,-0.12687370293527236,4.063977845858754,0.542641249543141,0.0005975097067434765,0.08386831101022345,5076.171612729991
19.91875332213467,12.40765347000353,5.831569,8.203104,661.132584,-983.098173,-126.528176,-25.323114,9.152115,20.931405427186725,-0.12458057029003865,4.068769640567728,0.5429130076915478,0.0005902518530131176,0.08818982927899938,5144.406608447388
19.821942856413482,12.46825251015007,5.847989,8.243168,661.132584,-981.93418,-126.682385,-26.197721,8.698618,21.235969205745768,-0.12233250457105715,4.073592794172823,0.5432120979347199,0.0005831605186373058,0.09281847477752257,5213.081002137305
19.72606888854691,12.528851550296606,5.864366,8.283232,661.132584,-980.765861,-126.836032,-27.117184,8.260138,21.543118238138142,-0.12012854343524515,4.078445385447608,0.5435412332257195,0.0005762338696198401,0.09778270566132313,5282.188726863088
19.631117895100235,12.58945059044314,5.880702,8.323296,661.132584,-979.593704,-126.989124,-28.084738,7.836354,21.8528291940408,-0.11796774682540401,4.083325549834281,0.5439026880869391,0.0005694703472165111,0.10311428992330891,5351.7234732674415
19.537076611770413,12.650049630589681,5.896995,8.36336,661.132584,-978.418178,-127.141664,-29.103926,7.426953,22.165077479498557,-0.11584919641230504,4.088231484186509,0.5442998687569811,0.0005628686921373984,0.10884879440842288,5421.678680679952
19.443932027208934,12.710648670736216,5.913248,8.403424,661.132584,-977.239739,-127.293656,-30.178638,7.031629,22.47983723118588,-0.11377199505180317,4.093161422286369,0.5447355042871749,0.0005564279692941884,0.11502615066704132,5492.047567141643
19.35167137702052,12.771247710882756,5.929459,8.443488,661.132584,-976.058824,-127.445106,-31.313148,6.650085,22.797081311721715,-0.11173526625654108,4.098113660411927,0.5452140880099599,0.0005501476021409654,0.12169127292465884,5562.823093937868
19.260282137931874,12.83184675102929,5.945629,8.483552,661.132584,-974.875856,-127.596019,-32.512165,6.282029,23.116781306065644,-0.10973815368183117,4.10308653700005,0.5457391186228011,0.0005440274124982932,0.12889488640253804,5633.997990928887
19.169752022124907,12.89244579117583,5.961759,8.523616,661.132584,-973.691242,-127.746397,-33.78089,5.927178,23.438907519024703,-0.1077798206253034,4.108078441564127,0.5463156051208173,0.0005380676648937177,0.1366943645190925,5705.564743330576
19.080068971729,12.953044831322368,5.977848,8.56368,661.132584,-972.505376,-127.896247,-35.125082,5.585255,23.76342897389733,-0.10585944953992861,4.113087802611798,0.5469493418604254,0.0005322691240539039,0.14515485467717754,5777.515607327329
18.991221153467162,13.013643871468906,5.993898,8.603744,661.132584,-971.318636,-128.045571,-36.551131,5.25599,24.0903134122807,-0.1039762415600328,4.118113100838312,0.547646029146287,0.0005266331230960932,0.1543505412084182,5849.842591107249
18.903196953451097,13.07424291161544,6.009908,8.643808,661.132584,-970.131386,-128.194375,-38.066145,4.939121,24.41952729506566,-0.1021294160399329,4.123152861276462,0.5484131383440505,0.0005211616419911823,0.16436614045407544,5922.53746505672
18.815984972120294,13.134841951761977,6.025879,8.683872,661.132584,-968.943976,-128.342663,-39.67806,4.634389,24.751035804642513,-0.10031821010483383,4.128205653863315,0.5492586689248902,0.0005158574144987719,0.1752989005133536,5995.591760667169
18.729574019320662,13.195440991908516,6.041811,8.723936,661.132584,-967.756745,-128.490438,-41.395753,4.341544,25.084802848338523,-0.09854187821364001,4.133270081212403,0.5501916149828978,0.0005107240368772952,0.18726065338198344,6068.996788368704
18.643953109518055,13.256040032055054,6.057705,8.764,661.132584,-966.570017,-128.637705,-43.229192,4.060341,25.42079106310758,-0.09679969173334038,4.138344796184589,0.5512235704839941,0.0005057661229060316,0.2003806543061506,6142.7436125053355
18.559111457142542,13.316639072201593,6.07356,8.804064,661.132584,-965.384104,-128.784468,-45.189605,3.790542,25.75896182148938,-0.09509093852464236,4.143428489682279,0.552366436922902,0.0005009894771823519,0.21480881574600105,6216.823069502183
18.475038472059225,13.377238112348127,6.089376,8.844128,661.132584,-964.199306,-128.930731,-47.28968,3.531912,26.099275238854826,-0.09341492253853324,4.148519891176939,0.5536352991365234,0.0004964013277294599,0.23072000095235326,6291.225768101702
18.39172375516155,13.437837152494668,6.105155,8.884192,661.132584,-963.01591,-129.076499,-49.543817,3.284224,26.441690181951213,-0.09177096342346476,4.153617773563056,0.5550468799651043,0.0004920105868817213,0.24831882115002382,6365.942083127453
18.309157094083385,13.498436192641202,6.120897,8.924256,661.132584,-961.834193,-129.221773,-51.968415,3.047256,26.786164278760424,-0.09015839614285619,4.15872094079317,0.55662184984131,0.0004878281995148696,0.26784606928223853,6440.96217565674
18.22732845902603,13.559035232787743,6.136601,8.96432,661.132584,-960.654421,-129.36656,-54.582234,2.820789,27.132653929679165,-0.08857657060263181,4.163828232670987,0.5583841166562409,0.00048386758484481886,0.2895868309947256,6516.275987752328
18.14622799869666,13.619634272934277,6.152268,9.004384,661.132584,-959.476848,-129.510862,-57.406832,2.604612,27.48111432003035,-0.0870248512885057,4.168938529718437,0.5603619961177309,0.0004801451579183644,0.3138800492744666,6591.873236827596
18.065846036354703,13.680233313080814,6.167898,9.044448,661.132584,-958.301717,-129.654683,-60.467103,2.398518,27.831499433910956,-0.08550261691274345,4.174050749405054,0.5625900023837449,0.0004766810391781006,0.3411315555362169,6667.743423550349
17.98617306596284,13.740832353227354,6.183492,9.084512,661.132584,-957.129262,-129.798027,-63.791945,2.202303,28.183762069379746,-0.08400926007013639,4.17916383795609,0.5651088611371424,0.0004734999580323332,0.3718306594405867,6743.875847462257
17.907199748439403,13.801431393373889,6.19905,9.124576,661.132584,-955.959707,-129.940898,-67.415091,2.015771,28.537853854986764,-0.08254418690292853,4.1842767751716545,0.5679690388742831,0.0004706323702926704,0.40657062345316525,6820.259602405492
17.828916908009063,13.86203043352043,6.214571,9.16464,661.132584,-954.793265,-130.0833,-71.376166,1.838727,28.89372526764298,-0.08110681677444861,4.18938857931722,0.5712314991702327,0.00046811603492956247,0.44607756402789067,6896.88357157646
17.75131552864885,13.922629473666964,6.230057,9.204704,661.132584,-953.630141,-130.225235,-75.722017,1.670984,29.251325651826885,-0.07969658195120445,4.194498294491302,0.5749718151402128,0.0004659979481886323,0.49124591567248344,6973.736451447148
17.67438675062654,13.983228513813502,6.245507,9.244768,661.132584,-952.47053,-130.366707,-80.508436,1.512355,29.610603240121744,-0.07831292729320505,4.1996049998523315,0.5792842512275964,0.00046433713590265105,0.543189599799371,7050.806740434618
17.598121867128693,14.04382755396004,6.260922,9.284832,661.132584,-951.314618,-130.507721,-85.802392,1.362662,29.97150517507542,-0.07695530995228167,4.2047078057198535,0.5842868421928382,0.0004632081638609358,0.6033063552196898,7128.082749127973
17.522512320975615,14.10442659410658,6.276302,9.324896,661.132584,-950.162584,-130.648278,-91.684961,1.221726,30.33397753237172,-0.07562319907818674,4.209805845185754,0.5901298392206211,0.0004627063358424929,0.6733730434538706,7205.552618789065
17.447549701420638,14.165025634253114,6.291648,9.36496,661.132584,-949.014597,-130.788384,-98.255248,1.089377,30.69796534529933,-0.07431607553225694,4.2148982878078955,0.5970071080117823,0.0004629544741692984,0.7556699091335433,7283.204302722303
17.3732257410312,14.22562467439965,6.306958,9.405024,661.132584,-947.870818,-130.928041,-105.635664,0.965446,31.063412630503315,-0.07303343160842911,4.219984331240378,0.6051703528321295,0.0004641130316832243,0.8531660217770545,7361.025584986676
17.299532312649305,14.286223714546189,6.322235,9.445088,661.132584,-946.731401,-131.067252,-113.979195,0.849767,31.430262414999206,-0.07177477076141062,4.225063197201378,0.6149533962949705,0.00046639444119875073,0.96978247340897,7439.004092487459
17.226461426429033,14.346822754692727,6.337477,9.485152,661.132584,-945.596493,-131.206021,-123.479561,0.742181,31.79845676442978,-0.07053960734180398,4.230134131853215,0.6268035810937711,0.0004700840279605287,1.1107760888110674,7517.127299814232
17.154005226948787,14.407421794839264,6.352686,9.525216,661.132584,-944.466231,-131.344351,-134.38571,0.642528,32.1679368125402,-0.06932746633799718,4.235196419637792,0.6413358051025164,0.0004755724009218912,1.283334051405786,7595.382510096498
17.08215599039612,14.4680208349858,6.367861,9.56528,661.132584,-943.340747,-131.482246,-147.022977,0.550655,32.5386427918452,-0.0681378831246344,4.240249361347687,0.659408226777003,0.00048340425992691945,1.4974705041066179,7673.756899406353
17.01090612182304,14.52861987513234,6.383003,9.605344,661.132584,-942.220167,-131.619708,-161.824775,0.466412,32.910514065460255,-0.06697040321748603,4.245292278911708,0.6822497429020635,0.0004943570450663589,1.767472471464231,7752.237514703454
16.940248152469675,14.589218915278876,6.398111,9.645408,661.132584,-941.104608,-131.756741,-179.381479,0.389651,33.283489160064676,-0.06582458203454566,4.2503245292791085,0.7116707812427681,0.0005095701692726935,2.1142782054327327,7830.811254713729
