Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,18.76517566824274,5.777501,9.725536,518.275777,-688.797689,-96.846472,-11.247152,18.195622,73.85217430777875,-0.01659673872837501,5.807220413017384,0.5367903404062013,0.000257102239064919,0.06298424538334124,12717.301747705797
16.731752790593124,18.84247814267422,5.790725,9.7656,518.275777,-688.097286,-96.946057,-11.558201,17.509393,74.32687794005302,-0.016266930327072465,5.8131314879216065,0.5369860879142707,0.00025602965679999147,0.06549588252766574,12786.03074685094
16.663390164278137,18.91978061710571,5.803921,9.805664,518.275777,-687.403456,-97.045336,-11.881744,16.840772,74.7955412744013,-0.015944164082039622,5.81899896645268,0.5371934500125963,0.0002549962288245081,0.06814133020159763,12853.678391353524
16.595583897078633,18.997083091537192,5.81709,9.845728,518.275777,-686.716136,-97.144312,-12.218464,16.18945,75.25810522178789,-0.01562827842994038,5.824823082357278,0.537413129567399,0.00025400177622001617,0.07092986235996147,12920.238805146902
16.528327224750047,19.074385565968676,5.830231,9.885792,518.275777,-686.035259,-97.242986,-12.569093,15.555122,75.71451506645495,-0.015319115788137895,5.830604108935456,0.5376461918108366,0.00025304618262418735,0.07387157054717065,12985.706738418705
16.461613492258625,19.15168804040016,5.843344,9.925856,518.275777,-685.360762,-97.34136,-12.934418,14.937492,76.16472043215194,-0.015016522449466566,5.8363422912150895,0.5378933219099657,0.00025212939472330864,0.0769774263269269,13050.077708224157
16.395436151586228,19.228990514831647,5.85643,9.96592,518.275777,-684.692577,-97.439437,-13.31528,14.336268,76.60867524289829,-0.014720348479983833,5.842037922371108,0.5381554433164126,0.00025125143133354936,0.08025939940926238,13113.347818154032
16.32978875958788,19.30629298926313,5.869489,10.005984,518.275777,-684.030641,-97.537219,-13.712585,13.751166,77.04633767851202,-0.014430447619612105,5.847691258614247,0.5384339068270294,0.00025041238463351383,0.08373054391970669,13175.513937233758
16.264664975900594,19.383595463694615,5.882521,10.046048,518.275777,-683.374888,-97.634708,-14.127307,13.181906,77.47767012514728,-0.014146677185582827,5.853302587261591,0.5387297123660928,0.0002496124302994894,0.08740514139032539,13236.573536068368
16.20005856090198,19.460897938126095,5.895526,10.086112,518.275777,-682.725252,-97.731905,-14.560494,12.628215,77.90263912108442,-0.013868897978598842,5.8588722011999055,0.5390442516075011,0.000248851832852709,0.09129882043754607,13296.524731351854
16.135963373717406,19.53820041255758,5.908505,10.126176,518.275777,-682.08167,-97.828813,-15.013277,12.089825,78.32121529802535,-0.0135969741916327,5.8644003730521,0.5393787587397836,0.0002481309536120563,0.09542872321815947,13355.366331726671
16.072373370274185,19.615502886989066,5.921457,10.16624,518.275777,-681.444076,-97.925435,-15.486877,11.566472,78.73337331814572,-0.013330773321282208,5.869887406578614,0.5397351803953065,0.00024745026267398795,0.09981369273924867,13413.097707786717
16.009282601401665,19.69280536142055,5.934383,10.206304,518.275777,-680.812406,-98.021771,-15.982614,11.057899,79.13909180716149,-0.013070166081606239,5.875333593730076,0.5401150729934745,0.0002468103468713317,0.10447445066325559,13469.718875472126
15.946685210975852,19.770107835852034,5.947282,10.246368,518.275777,-680.186595,-98.117823,-16.501916,10.563855,79.53835328366587,-0.012815026320366737,5.880739240384472,0.5405201856060082,0.00024621192340399794,0.10943383105409045,13525.230422980938
15.884575434107395,19.847410310283514,5.960156,10.286432,518.275777,-679.566579,-98.213595,-17.046334,10.084091,79.9311440849952,-0.012565230937605214,5.886104649063384,0.5409526673019305,0.00024565585572584766,0.11471708379821224,13579.633535349069
15.822947595371769,19.924712784715002,5.973004,10.326496,518.275777,-678.952295,-98.309087,-17.61755,9.618365,80.31745428988005,-0.012320659806484153,5.891430118812691,0.5414151187760563,0.00024514316746511363,0.12035213008932148,13632.929979667915
15.761796107080476,20.002015259146486,5.985826,10.36656,518.275777,-678.34368,-98.404302,-18.217393,9.16644,80.69727763813843,-0.0120811956963257,5.896715953777295,0.5419098327468563,0.00024467506266233444,0.12636992684973766,13685.122069759133
15.7011154675922,20.079317733577973,5.998623,10.406624,518.275777,-677.740669,-98.499241,-18.847858,8.728083,81.07061144766362,-0.011846724197783093,5.901962480578246,0.5424397132044678,0.00024425294914765054,0.13280488209509292,13736.212609694652
15.640900259662795,20.156620208009453,6.011395,10.446688,518.275777,-677.1432,-98.593906,-19.511121,8.303064,81.43745652895898,-0.011617133650080946,5.907170004808437,0.543008215962848,0.0002438784636994664,0.13969534053102448,13786.204978470043
15.581145148833139,20.233922682440934,6.024141,10.486752,518.275777,-676.551212,-98.6883,-20.209561,7.891161,81.7978170974654,-0.011392315070263986,5.912338828239362,0.543618873250995,0.00024355349804576723,0.14708404585051837,13835.103074061133
15.521844881853754,20.31122515687242,6.036862,10.526816,518.275777,-675.964641,-98.782423,-20.945784,7.492154,82.15170068392645,-0.011172162084394357,5.9174692837224905,0.5442754360583613,0.00024328023989966246,0.15501886286491856,13882.911215087448
15.462994285145303,20.388527631303905,6.049558,10.56688,518.275777,-675.383427,-98.876279,-21.72265,7.105827,82.49911804302837,-0.01095657086064067,5.9225616739926314,0.5449827607013291,0.00024306121009105044,0.1635534894637261,13929.634267094509
15.404588263293952,20.46583010573539,6.06223,10.606944,518.275777,-674.807509,-98.969867,-22.543306,6.731968,82.84008306054778,-0.010745440044203034,5.9276163152476125,0.5457456162932472,0.00024289931210377496,0.17274832671831872,13975.277523860335
15.34662179758071,20.543132580166873,6.074877,10.647008,518.275777,-674.236826,-99.063191,-23.411217,6.370372,83.17461265923586,-0.01053867069402011,5.932633528385767,0.5465697880489118,0.00024279788357462913,0.1826714160122275,14019.84671078565
15.289089944543857,20.620435054598357,6.0875,10.687072,518.275777,-673.671317,-99.156252,-24.330215,6.020835,83.50272670365811,-0.010336166221206465,5.9376136389669085,0.5474620079657821,0.00024276077088947594,0.19339978843166844,14063.34796788611
15.231987834573571,20.69773752902984,6.100098,10.727136,518.275777,-673.110923,-99.249051,-25.30454,5.683157,83.82444790420524,-0.010137832329169242,5.942556959516166,0.5484292444736028,0.00024279240435847718,0.20502083429547427,14105.787874691252
15.17531067053795,20.775040003461328,6.112672,10.7672,518.275777,-672.555585,-99.341592,-26.338902,5.357143,84.13980172048157,-0.009943576955355585,5.947463807024962,0.5494799967134756,0.00024289789099315746,0.2176339685445186,14147.173391975619
15.11905372643957,20.852342477892808,6.125222,10.807264,518.275777,-672.005245,-99.433874,-27.438542,5.042602,84.44881626427122,-0.009753310214583245,5.952334494055921,0.550623922727167,0.00024308312822099248,0.23135268970526185,14187.511865907889
15.063212346101842,20.929644952324292,6.137748,10.847328,518.275777,-671.459844,-99.5259,-28.609307,4.739345,84.75152220227416,-0.009566944343908394,5.957169346377175,0.5518720217057904,0.0002433549455433297,0.24630712646019046,14226.810969175387
15.007781941884357,21.006947426755776,6.150251,10.887392,518.275777,-670.919324,-99.617671,-29.857748,4.447188,85.04795265879618,-0.009384393648986238,5.961968685224514,0.5532363284001751,0.00024372126127703505,0.26264687767721073,14265.078726355883
14.952757993426484,21.084249901187263,6.162729,10.927456,518.275777,-670.383629,-99.709189,-31.191218,4.165949,85.33814311856936,-0.009205574451881209,5.966732818292017,0.5547320330916539,0.0002441912903804494,0.2805447682770338,14302.323518986977
14.898136046418532,21.161552375618747,6.175185,10.96752,518.275777,-669.852701,-99.800456,-32.618,3.895451,85.62213132987118,-0.009030405040284859,5.971462075212263,0.556375560424327,0.00024477578064544984,0.30020108973230014,14338.553984172735
14.843911711399723,21.238854850050227,6.187617,11.007584,518.275777,-669.326486,-99.891474,-34.147463,3.635519,85.8999572081018,-0.008858805618101064,5.976156754089662,0.558186785305359,0.00024548732132955597,0.32184920031248654,14373.779126412288
14.79008066258232,21.316157324481715,6.200025,11.047648,518.275777,-668.804927,-99.982243,-35.790235,3.385982,86.17166273997121,-0.00869069825735911,5.980817183782499,0.560188727040245,0.00024634070953714736,0.34576209782997147,14408.008152068769
14.736638636701262,21.393459798913195,6.212411,11.087712,518.275777,-668.287969,-100.072766,-37.558427,3.146673,86.43729188843953,-0.008526006851416698,5.985443679295086,0.5624083247611211,0.00024735340818096387,0.3722607086030056,14441.250560496355
14.683581431888655,21.470762273344686,6.224774,11.127776,518.275777,-667.775559,-100.163043,-39.465895,2.917427,86.69689049854482,-0.008364657069415814,5.990036541603943,0.5648777036411867,0.0002485461359402158,0.40172453088520316,14473.516129056889
14.630904906572463,21.548064747776166,6.237114,11.16784,518.275777,-667.267642,-100.253078,-41.528566,2.69808,86.95050620424543,-0.008206576311955701,5.994596093421836,0.5676345717764875,0.00024994361418894355,0.4346050893723037,14504.814811403303
14.578604978398834,21.625367222207647,6.249431,11.207904,518.275777,-666.764166,-100.34287,-43.764833,2.488476,87.19818833639413,-0.008051693667948381,5.999122634313855,0.5707249931603431,0.00025157543926007827,0.4714417016145972,14535.156830706688
14.526677623177466,21.702669696639134,6.261725,11.247968,518.275777,-666.265077,-100.432422,-46.196052,2.288457,87.4399878319556,-0.00789993987262278,6.003616485514819,0.5742036926602356,0.0002534773625131897,0.5128845485800748,14564.55255643424
14.47511887384942,21.779972171070614,6.273998,11.288032,518.275777,-665.770324,-100.521735,-48.847156,2.097871,87.67595714456709,-0.007751247266645099,6.008077944910023,0.5781373098571074,0.00025569276620944205,0.5597213383171795,14593.012598787134
14.42392481947683,21.857274645502102,6.286247,11.328096,518.275777,-665.279856,-100.610811,-51.747434,1.916568,87.90615015653842,-0.0076055497563236015,6.012507313914522,0.582606877359837,0.00025827472563120634,0.6129145109522687,14620.547729414062
14.373091604254006,21.934577119933586,6.298475,11.36816,518.275777,-664.79362,-100.69965,-54.931519,1.744399,88.13062209237594,-0.0074627827748672704,6.016904915543563,0.5877135221407648,0.0002612887180423971,0.6736501325567715,14647.168823410646
14.322615426539329,22.01187959436507,6.310681,11.408224,518.275777,-664.311568,-100.788256,-58.44066,1.58122,88.34942943391052,-0.007322883244668305,6.021271031065351,0.5935816640156522,0.00026481613625924734,0.7434013803007814,14672.886999786611
14.272492537907521,22.089182068796553,6.322864,11.448288,518.275777,-663.833648,-100.876628,-62.324367,1.426888,88.56262983709925,-0.007185789540580039,6.025605981334649,0.6003685400390979,0.0002689592194610144,0.8240175509741863,14697.71341030881
14.222719242221704,22.166484543228037,6.335026,11.488352,518.275777,-663.359813,-100.964768,-66.642589,1.281264,88.77028205056662,-0.007051441454161766,6.029910045214029,0.6082733929902773,0.0002738476417639547,0.917843148785693,14721.659425255282
14.173291894724843,22.24378701765952,6.347166,11.528416,518.275777,-662.890013,-101.052678,-71.468596,1.144211,88.97244583594104,-0.006919780158863696,6.034183532042442,0.6175524181095793,0.0002796478381715949,1.0278863938216722,14744.736444207188
14.124206901150039,22.321089492091005,6.359284,11.56848,518.275777,-662.424201,-101.14036,-76.892887,1.015593,89.16918189003792,-0.006790748176125412,6.038426727105642,0.6285392814050383,0.00028657622051180134,1.1580582083144844,14766.95601683301
14.075460716849262,22.39839196652249,6.371381,11.608544,518.275777,-661.962329,-101.227813,-83.028555,0.895278,89.36055176893242,-0.006664289342362546,6.042639927928588,0.6416749712353731,0.00029491799847927475,1.3135126767477328,14788.329742421893
14.027049845940066,22.475694440953973,6.383457,11.648608,518.275777,-661.504349,-101.315041,-90.018784,0.783137,89.54661781396038,-0.0065403487768165534,6.046823435169887,0.6575514316910613,0.0003050550189206927,1.5011509665733507,14808.869280543919
13.978970840469835,22.552996915385457,6.395511,11.688672,518.275777,-661.050217,-101.402044,-98.047544,0.679041,89.72744307967822,-0.006418872850243774,6.050977515978941,0.6769783040454613,0.00031750793841485913,1.730385242810653,14828.58642966911
13.931220299597179,22.63029938981694,6.407544,11.728736,518.275777,-660.599885,-101.488824,-107.355194,0.582866,89.90309126380832,-0.006299809154420311,6.055102477046298,0.7010868259074932,0.0003330002590197847,2.014299663051843,14847.492937504072
13.883794868790039,22.707601864248428,6.419556,11.7688,518.275777,-660.153309,-101.575382,-118.261836,0.494486,90.07362663919001,-0.0061831064724400244,6.059198591398713,0.7314943546926855,0.0003525616883480505,2.371526374711228,14865.60066987296
13.836691239040114,22.784904338679908,6.431547,11.808864,518.275777,-659.710445,-101.661719,-131.203323,0.413783,90.23911398775108,-0.006068714749783785,6.063266134887404,0.770577788851945,0.0003776850612573425,2.8292522161327196,14882.921511316252
13.789906146093234,22.862206813111392,6.443518,11.848928,518.275777,-659.271247,-101.747837,-146.788711,0.340636,90.3996185365107,-0.005956585066138512,6.067305404568932,0.8219453424410772,0.00041064803455856614,3.4284286301358837,14899.467310222431
13.743436369695278,22.93950928754288,6.455467,11.888992,518.275777,-658.835673,-101.833736,-165.895679,0.274928,90.55520589561847,-0.005846669607945369,6.071316663510417,0.8912858379209854,0.00045495781219116857,4.232903570128062,14915.250004973343
13.697278732853315,23.01681176197436,6.467396,11.929056,518.275777,-658.403679,-101.919419,-189.836852,0.216545,90.70594199843147,-0.005738921641656945,6.075300195884841,0.9879779975082492,0.0005163185512899423,5.346450988268151,14930.281479731973
13.651430101111545,23.094114236405847,6.479305,11.96912,518.275777,-657.975223,-102.004886,-220.667135,0.165374,90.85189304362528,-0.005633295487683947,6.079256270110341,1.128377460609531,0.0006044453876317992,6.946372335476794,14944.573646337874
13.605887381841782,23.171416710837327,6.491193,12.009184,518.275777,-657.550264,-102.090139,-261.794518,0.121304,90.99312543933283,-0.005529746495012484,6.083185147956994,1.3430797902562408,0.0007368733781458244,9.354298037090047,14958.138413704602
13.560647523548043,23.24871918526881,6.503061,12.049248,518.275777,-657.128759,-102.175178,-319.312785,0.084225,91.12970574929975,-0.005428231016473443,6.087087112253446,1.6946424192910925,0.0009475136531615842,13.197666656289892,14970.987611768123
13.515707515185,23.3260216597003,6.514909,12.089312,518.275777,-656.710669,-102.260006,-405.295756,0.054031,91.26170064104235,-0.005328706384646282,6.09096241133247,2.3272496648238494,0.0013073825776309135,19.80978163680478,14983.133120514165
13.471064385489921,23.403324134131783,6.526736,12.129376,518.275777,-656.295952,-102.344624,-547.516002,0.030616,91.38917683599071,-0.0052311308883797245,6.0948113237791235,3.6336001084208536,0.0019704246129856064,32.28430260808691,14994.586703518218
13.426715202327815,23.480626608563266,6.538544,12.16944,518.275777,-655.884569,-102.429032,-827.244567,0.013876,91.51220106159677,-0.005135463749912618,6.0986341027943896,6.975239170330472,0.0032251523884575615,57.71290612482471,15005.360137881686
13.382657072049463,23.55792908299475,6.550332,12.209504,518.275777,-655.47648,-102.513231,-1627.716742,0.003711,91.63084000538429,-0.005041665102578617,6.102431013237881,18.615882897056903,0.00349821739150375,96.00341658855118,15015.46511654312
13.338887138862058,23.63523155742623,6.5621,12.249568,518.275777,-655.071647,-102.597224,-23350.391804,1.9e-05,91.74516027091501,-0.004949695969078838,6.106202303700072,36.18845854941792,3.270490486466228e-07,99.99999951069253,15024.913310736812
13.295402584212141,23.712534031857718,6.573848,12.289632,518.275777,-654.670032,-102.681011,1976.513028,0.002702,91.85522833564359,-0.004859518240306954,6.1099482250319355,22.31096189815481,0.0026491945049409316,98.8045880553879,15033.716318465773
13.252200626180581,23.789836506289202,6.585577,12.329696,518.275777,-654.271597,-102.764594,968.877699,0.011664,91.96111051063086,-0.004771094654711956,6.113669030324726,8.054524397538698,0.003501259933873192,64.17156670642093,15041.885658920984
13.209278518889308,23.867138980720686,6.597286,12.36976,518.275777,-653.876304,-102.847973,651.087558,0.02681,92.06287290208407,-0.004684388778183871,6.117364974889807,4.060817037496145,0.002165516953179643,36.03551593574794,15049.43276720912
13.166633551919528,23.94444145515217,6.608976,12.409824,518.275777,-653.484117,-102.93115,495.681276,0.048046,92.16058137469051,-0.0045993649844484445,6.121036297504994,2.553333281493153,0.0014264775166552383,22.080532779920258,15056.369035461566
13.124263049741188,24.02174392958365,6.620647,12.449888,518.275777,-653.094999,-103.014125,403.731061,0.07528,92.25430151670906,-0.004515988435957012,6.124683248416667,1.8378697589589876,0.0010300955088292708,14.728673265680492,15062.705739200203
13.082164371153404,24.09904640401514,6.632298,12.489952,518.275777,-652.708915,-103.096901,343.114777,0.108422,92.34409860678431,-0.004434225065258252,6.1283060612095355,1.4447726326599963,0.0007973403622567047,10.478815460918723,15068.454102071802
13.04033490873565,24.17634887844662,6.64393,12.530016,518.275777,-652.32583,-103.179478,300.269927,0.147383,92.43003758244458,-0.004354041556838875,6.131904971477214,1.2062244799539101,0.0006513019558630196,7.825026025216647,15073.62524572484
12.9987720883094,24.253651352878105,6.655544,12.57008,518.275777,-651.945708,-103.261856,268.481869,0.192075,92.51218301024632,-0.004275405329420737,6.135480226215401,1.0507369107844888,0.0005541379671826021,6.064321773882448,15078.23016281015
12.957473368410083,24.33095382730959,6.667138,12.610144,518.275777,-651.568516,-103.344039,244.046902,0.242413,92.59059905752464,-0.004198284518702097,6.139032046170874,0.9437767067642766,0.0004863885923288117,4.838877981137666,15082.279805865584
12.916436239769038,24.40825630174107,6.678714,12.650208,518.275777,-651.194219,-103.426025,224.755283,0.298312,92.66534946571129,-0.0041226479605311435,6.142560672824401,0.8670520803377824,0.0004373294211056437,3.9526295080546463,15085.784968421482
12.875658224805283,24.48555877617256,6.690271,12.690272,518.275777,-650.822783,-103.507817,209.207493,0.359689,92.73649752517717,-0.004048465174500407,6.146066340151464,0.810139346530947,0.00040068742946900115,3.291303669174385,15088.756351252103
12.835136877126905,24.56286125060404,6.701809,12.730336,518.275777,-650.454177,-103.589416,196.474589,0.426462,92.80410605156099,-0.003975706347950623,6.149549255642646,0.7667469839289676,0.0003726070259042713,2.7848361715120458,15091.204605997205
12.7948697810418,24.640163725035524,6.713329,12.7704,518.275777,-650.088366,-103.670822,185.91625,0.498551,92.86823736354012,-0.003904342320373429,6.153009666381263,0.7328973174601239,0.0003506264815028872,2.388393079838234,15093.140170240984
12.754854551077637,24.717466199467008,6.72483,12.810464,518.275777,-649.72532,-103.752037,177.077251,0.575876,92.92895326200404,-0.0038343445682020773,6.156447773960848,0.705975878516607,0.0003330861527161514,2.072242463679968,15094.573473855155
12.715088831510753,24.794768673898496,6.736313,12.850528,518.275777,-649.365007,-103.833062,169.625577,0.65836,92.98631501058739,-0.0037656851899800364,6.159863800606675,0.6842058796775574,0.0003188706320796732,1.8160396612853438,15095.514774438572
12.675570295903881,24.87207114832998,6.747778,12.890592,518.275777,-649.007395,-103.913897,163.313871,0.745926,93.04038331752128,-0.0036983368918974903,6.1632579702732055,0.6663474696788629,0.00030718994809884355,1.6054974809415048,15095.974201676483
12.636296646652436,24.949373622761463,6.759224,12.930656,518.275777,-648.652453,-103.994545,157.954573,0.838499,93.0912183187611,-0.003632272973685902,6.166630499121846,0.6515120327056034,0.000297475670137838,1.4303422013496323,15095.961778805731
12.597265614539223,25.026676097192944,6.770653,12.97072,518.275777,-648.300151,-104.075005,153.403397,0.936004,93.13887956234971,-0.0035674673148613934,6.169981595453923,0.6390503573572737,0.0002893105897497147,1.2830374743650987,15095.487421060536
12.55847495829738,25.103978571624427,6.782063,13.010784,518.275777,-647.950459,-104.155279,149.54808,1.03837,93.18342599397421,-0.003503894361307585,6.1733114691720585,0.6284793512203901,0.00028238264655624184,1.157949089982225,15094.56091099703
12.519922464181347,25.181281046055915,6.793456,13.050848,518.275777,-647.603347,-104.235367,146.300539,1.145523,93.22491594367581,-0.0034415291121891005,6.176620331766136,0.6194324879021273,0.00027645508547593915,1.0508043600679988,15093.191897229528
12.48160594554575,25.2585835204874,6.80483,13.090912,518.275777,-647.258787,-104.315272,143.591316,1.257393,93.26340711367172,-0.0033803471071870823,6.1799083772036925,0.6116284224684243,0.0002713452904867755,0.9583090211668934,15091.38993997058
12.443523242431958,25.335885994918883,6.816187,13.130976,518.275777,-646.916749,-104.394993,141.36557,1.373912,93.29895656725014,-0.0033203244140481143,6.183175820046669,0.6048478073929053,0.00026691069006155394,0.8778922062513751,15089.164416894415
12.405672221162202,25.413188469350363,6.827527,13.17104,518.275777,-646.577205,-104.474532,139.580172,1.49501,93.33162071869714,-0.003261437616438672,6.186422857267292,0.5989182960910888,0.000263038782674319,0.807526088151752,15086.524615603825
12.36805077394109,25.49049094378185,6.838848,13.211104,518.275777,-646.240127,-104.55389,138.201567,1.620621,93.36145532421781,-0.0032036638020967703,6.189649687290309,0.5937017792687738,0.0002596396490207814,0.7455905344437131,15083.479686406836
12.33065681846432,25.567793418213334,6.850152,13.251168,518.275777,-645.905488,-104.633068,137.204213,1.750677,93.3885154738125,-0.003146980551273414,6.192856500392516,0.5890877748775725,0.000256640868058288,0.6907812387663659,15080.038665177102
12.29348829753451,25.645095892644818,6.861439,13.291232,518.275777,-645.57326,-104.712066,136.569447,1.885115,93.41285558407087,-0.003091365925456042,6.1960434978363255,0.5849858753352422,0.000253983428973245,0.6420358727523361,15076.21042632946
12.256543178683918,25.722398367076302,6.872709,13.331296,518.275777,-645.243416,-104.790886,136.284684,2.023869,93.4345293918461,-0.003036798456366828,6.199210872691803,0.5813221934011126,0.00025161900158647576,0.5984847943034901,15072.003729286793
12.219819453803966,25.799700841507782,6.883961,13.37136,518.275777,-644.915929,-104.869528,136.342886,2.166877,93.45358994877343,-0.0029832571352286213,6.202358819392721,0.5780363155304169,0.00024950757656682867,0.5594084426234482,15067.42719504957
12.183315138781401,25.87700331593927,6.895196,13.411424,518.275777,-644.590775,-104.947994,136.742256,2.314076,93.47008961659706,-0.0029307214022916616,6.205487504843673,0.5750771803070154,0.0002476158710342496,0.5242085699340827,15062.48937632044
12.14702827314095,25.954305790370753,6.906413,13.451488,518.275777,-644.267926,-105.026284,137.486136,2.465407,93.48408006327067,-0.0028791711366142826,6.20859713572021,0.5724027011773214,0.00024591595260316685,0.492383373988467,15057.198594095335
12.110956919694354,26.031608264802237,6.917614,13.491552,518.275777,-643.947357,-105.1044,138.583097,2.620807,93.49561225979753,-0.0028285866460910883,6.21168789112679,0.5699767431206371,0.00024438431918839956,0.46351092772741526,15051.563101448353
12.07509916419563,26.10891073923372,6.928798,13.531616,518.275777,-643.629044,-105.182341,140.047238,2.780218,93.50473647777667,-0.0027789486577222368,6.214759941753033,0.5677696794377796,0.0002430009905080945,0.4372327805912795,15045.591037165832
12.039453115002432,26.186213213665205,6.939965,13.57168,518.275777,-643.312961,-105.26011,141.898693,2.943582,93.5115022876231,-0.0027302383081176137,6.217813478811598,0.5657552088389028,0.0002417489374850831,0.41324364794183865,15039.290356052274
12.00401690274341,26.26351568809669,6.951115,13.611744,518.275777,-642.999085,-105.337707,144.164404,3.110841,93.51595855742978,-0.0026824371342298796,6.220848665748878,0.5639116998328642,0.0002406135685190187,0.39128217182035185,15032.668946331318
11.968788679991412,26.340818162528176,6.962249,13.651808,518.275777,-642.68739,-105.415133,146.879207,3.281939,93.51815345244121,-0.002635527064310525,6.22386569619796,0.5622195316745793,0.0002395823081188446,0.37112329011698963,15025.734489992234
11.933766620942425,26.418120636959657,6.973366,13.691872,518.275777,-642.377853,-105.492389,150.087312,3.456819,93.5181344351084,-0.0025894904090832697,6.226864735948486,0.5606629681782382,0.00023864428604189716,0.3525726627473978,15018.494603747573
11.898948921100143,26.49542311139114,6.984466,13.731936,518.275777,-642.070452,-105.569475,153.844317,3.635428,93.51594826569578,-0.002544309853129136,6.229845942201994,0.5592272868375381,0.00023779003830105667,0.3354612701547877,15010.956793040978
11.864333796966033,26.572725585822624,6.99555,13.772,518.275777,-641.765162,-105.646393,158.219924,3.817712,93.51164100341258,-0.0024999684464780065,6.232809502364356,0.5579004646802832,0.0002370113197557068,0.31964201338446285,15003.128359360227
11.829919485734804,26.65002806025411,7.006617,13.812064,518.275777,-641.461961,-105.723143,163.301638,4.003616,93.50525800804009,-0.0024564495964011883,6.2357555758477785,0.5566714761471303,0.0002363009157914045,0.3049863510001717,14995.016541412086
11.795704244995152,26.727330534685596,7.017668,13.852128,518.275777,-641.160826,-105.799726,169.199845,4.193089,93.49684394202976,-0.0024137370594000053,6.238684332844752,0.5555309204711478,0.0002356524707725515,0.291381186147719,14986.628422566222
11.761686352435685,26.804633009117076,7.028703,13.892192,518.275777,-640.861736,-105.876143,176.054868,4.38608,93.48644277304459,-0.0023718149333854834,6.241595925146638,0.5544701161543819,0.0002350603820560843,0.278726972375919,14977.971001999502
11.727864105555929,26.881935483548563,7.039721,13.932256,518.275777,-640.564668,-105.952395,184.046962,4.582536,93.47409777692073,-0.002330667650044104,6.244490525037825,0.5534821352199404,0.00023451970136705553,0.26693591452978316,14969.051102268191
11.694235821382291,26.959237957980044,7.050724,13.97232,518.275777,-640.269601,-106.028483,193.410726,4.78241,93.45985154102345,-0.0022902799673851617,6.2473682863478635,0.5525600252676566,0.00023402601803472906,0.2559298868110946,14959.875463922579
11.660799836188918,27.03654043241153,7.06171,14.012384,518.275777,-639.976513,-106.104408,204.456373,4.985651,93.44374596797579,-0.002250636962464931,6.25022937365203,0.551698091633579,0.0002335754198059922,0.24563971039034588,14950.450676560737
11.627554505223305,27.113842906843015,7.07268,14.052448,518.275777,-639.685383,-106.18017,217.601976,5.19221,93.42582227973617,-0.0022117240242833258,6.253073942757263,0.5508909279173024,0.00023316440842858122,0.23600364363446594,14940.78322677574
11.594498202436599,27.191145381274495,7.083635,14.092512,518.275777,-639.396192,-106.25577,233.4239,5.402041,93.40612102200402,-0.00217352684684863,6.255902130865364,0.55013451996615,0.00023278984515786753,0.22696640551380262,14930.879522740132
11.561629320218493,27.268447855705983,7.094573,14.132576,518.275777,-639.108917,-106.331209,252.738565,5.615096,93.3846820689323,-0.0021360314224061158,6.258714115234289,0.5494239520283162,0.00023244891977648654,0.21847858599539222,14920.745755366162
11.528946269136606,27.345750330137463,7.105496,14.17264,518.275777,-638.82354,-106.406487,276.740908,5.831329,93.36154462812675,-0.0020992240348264362,6.26151002513151,0.5487558600037468,0.0002321390982116226,0.2104957507561199,14910.38810980198
11.496447477680265,27.42305280456895,7.116403,14.212704,518.275777,-638.54004,-106.481607,307.251315,6.050694,93.3367472459124,-0.0020630912531497403,6.264290020090205,0.548126934121651,0.00023185809622748997,0.2029779246043202,14899.812579968699
11.46413139200864,27.500355279000434,7.127295,14.252768,518.275777,-638.258397,-106.556568,347.185082,6.273146,93.31032781284911,-0.002027619925281705,6.267054250756689,0.5475342652600079,0.0002316038469235885,0.1958890278959579,14889.025063343395
11.43199647570308,27.577657753431918,7.138171,14.292832,518.275777,-637.978593,-106.63137,401.519614,6.498642,93.28232356947767,-0.0019927971718376038,6.269802849011894,0.5469745960708927,0.00023137447393620578,0.18919639968439228,14878.031385656526
11.400041209523618,27.654960227863402,7.149031,14.332896,518.275777,-637.700607,-106.706016,479.507201,6.727137,93.25277111227969,-0.001958610380130757,6.272535977059216,0.5464458850103493,0.00023116827798269084,0.18287052852301153,14866.837185683205
11.368264091169545,27.732262702294886,7.159876,14.37296,518.275777,-637.424422,-106.780506,600.516109,6.958588,93.22170639983459,-0.0019250471983017936,6.275253758633051,0.5459456348204217,0.00023098370863929916,0.1768845824593245,14855.448079942065
11.336663635043985,27.80956517672637,7.170705,14.413024,518.275777,-637.150019,-106.854839,813.051141,7.192953,93.18916475915788,-0.0018920955295851872,6.277956337940562,0.545471824112076,0.00023081935173662342,0.1712141501139324,14843.869524222895
11.305238372022382,27.886867651157853,7.18152,14.453088,518.275777,-636.877379,-106.929018,1282.556871,7.430191,93.15518089220551,-0.001859743526709643,6.280643860016891,0.5450228167144466,0.00023067391442598353,0.16583698243134012,14832.10686172468
11.273986849224807,27.964170125589337,7.192319,14.493152,518.275777,-636.606484,-107.003043,3178.415353,7.67026,93.11978888252996,-0.0018279795864290902,6.283316460848363,0.544596887587534,0.00023054621457983799,0.16073280798934078,14820.16534783242
