Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,16.506384700449466,6.113746,9.725536,589.198433,-809.936682,-143.402091,-59.10698,2.558181,50.795944068322136,-0.03440488115265667,4.938657661636814,0.56385570090004,0.00032773229771697587,0.37795831523245277,10285.374599438603
16.731752790593124,16.574382165744826,6.12788,9.7656,589.198433,-809.01825,-143.549549,-61.811599,2.38911,51.26445378823329,-0.033774038911021535,4.944264236313582,0.5661049358272496,0.0003269944746265924,0.4050615609699824,10368.46967274059
16.663390164278137,16.642379631040193,6.141983,9.805664,589.198433,-808.106907,-143.696553,-64.711321,2.226874,51.73129564507997,-0.03315567259254877,4.949840132971416,0.5685893911998696,0.00032645797816187105,0.43494759189853516,10451.104329712036
16.595583897078633,16.710377096335556,6.156056,9.845728,589.198433,-807.202637,-143.843108,-67.826448,2.071349,52.196367003355874,-0.032549516111916234,4.955385199020355,0.571340700058276,0.0003261431121056792,0.4680013809943279,10533.261271732163
16.528327224750047,16.77837456163092,6.1701,9.885792,589.198433,-806.30542,-143.989215,-71.180135,1.922412,52.65956644753354,-0.031955309499613185,4.960899307857809,0.5743982543279347,0.0003260739926739539,0.5046765522251007,10614.92346037411
16.461613492258625,16.846372026926282,6.184114,9.925856,589.198433,-805.415237,-144.13488,-74.798895,1.779943,53.1207938585812,-0.03137279875065849,4.966382328324389,0.5778061687789493,0.00032627935572943225,0.5455100446716623,10696.07419380933
16.395436151586228,16.914369492221645,6.198098,9.96592,589.198433,-804.532064,-144.280104,-78.713235,1.643825,53.57995048838226,-0.030801735677337124,4.971834161727084,0.5816196839055876,0.0003267936011400924,0.5911410097931851,10776.697038858996
16.32978875958788,16.98236695751701,6.212054,10.005984,589.198433,-803.655876,-144.424891,-82.958427,1.513944,54.03693903194506,-0.03024187776584237,4.9772547174158905,0.5859029444685748,0.0003276581173323956,0.6423348512954846,10856.7758935191
16.264664975900594,17.050364422812375,6.22598,10.046048,589.198433,-802.786645,-144.569244,-87.57547,1.390186,54.49166369729929,-0.029692988036711714,4.982643925273569,0.5907343861358605,0.0003289230659004228,0.7000155738863834,10936.2949700058
16.20005856090198,17.118361888107735,6.239878,10.086112,589.198433,-801.924344,-144.713166,-92.612297,1.272442,54.94403027298016,-0.02915483490894928,4.988001711044203,0.5962091876000497,0.00033064949641610145,0.7653041579593126,11015.238858343939
16.135963373717406,17.1863593534031,6.253747,10.126176,589.198433,-801.06894,-144.85666,-98.125295,1.160604,55.393946193008894,-0.02862719206773051,4.993328039906278,0.6024438077569916,0.000332912353986883,0.8395730728978031,11093.592439812668
16.072373370274185,17.25435681869846,6.267587,10.16624,589.198433,-800.220403,-144.999728,-104.181242,1.054566,55.84132059928439,-0.028109838335587802,4.998622860657052,0.609582518942775,0.0003358043298586765,0.9245161918377971,11171.34101850289
16.009282601401665,17.32235428399383,6.2814,10.206304,589.198433,-799.378698,-145.142374,-110.859811,0.954224,56.28606440130772,-0.027602557546979104,5.003886155595305,0.617804873750194,0.0003394410577918161,1.022243050744966,11248.470219165378
15.946685210975852,17.39035174928919,6.295184,10.246368,589.198433,-798.54379,-145.284601,-118.256822,0.859478,56.72809033316893,-0.0271051384261443,5.009117909488721,0.6273373020488027,0.00034396801818241884,1.135404223842601,11324.966063527769
15.884575434107395,17.45834921458455,6.30894,10.286432,589.198433,-797.715642,-145.426412,-126.488535,0.770228,57.16731300773158,-0.026617374468157144,5.014318122146086,0.63846786522056,0.00034957042680680534,1.2673709118619774,11400.814949344387
15.822947595371769,17.526346679879918,6.322668,10.326496,589.198433,-796.894217,-145.567808,-135.697384,0.686376,57.603648967958705,-0.026139063823083147,5.01948679594948,0.6515681283485897,0.00035648668812130705,1.4224794259525533,11476.003685166077
15.761796107080476,17.594344145175278,6.336369,10.36656,589.198433,-796.079476,-145.708794,-146.059766,0.607827,58.03701673533066,-0.025670009183156598,5.02462394847622,0.6671240359212516,0.00036502746696557366,1.6063779587772413,11550.519467816315
15.7011154675922,17.662341610470648,6.350043,10.406624,589.198433,-795.271378,-145.849372,-157.796766,0.534488,58.467336855312745,-0.025210017672892406,5.02972961262539,0.6857793426795933,0.0003756034441205373,1.8265316280797665,11624.349887228687
15.640900259662795,17.730339075766008,6.363689,10.446688,589.198433,-794.469882,-145.989545,-171.189237,0.466267,58.89453193983736,-0.024758900742051237,5.03480382406743,0.708402274804365,0.0003887663700212252,2.092970164985207,11697.482960171952
15.581145148833139,17.798336541061367,6.377308,10.486752,589.198433,-793.674946,-146.129315,-186.599409,0.403074,59.31852670677367,-0.024316474061378303,5.039846627589023,0.7361866591798272,0.0004052706106084269,2.4194100592561196,11769.907120199536
15.521844881853754,17.866334006356734,6.3909,10.526816,589.198433,-792.886527,-146.268685,-204.502616,0.344822,59.73924801636385,-0.023882557421039105,5.044858077150805,0.770806808589164,0.0004261594168104684,2.8249849027219884,11841.611221321593
15.462994285145303,17.934331471652097,6.404465,10.56688,589.198433,-792.104581,-146.407658,-225.535094,0.291423,60.15662490461268,-0.02345697463167745,5.049838235943746,0.8146735928728499,0.00045295317825130307,3.337040035188167,11912.584541110598
15.404588263293952,18.00232893694746,6.418004,10.606944,589.198433,-791.329063,-146.546236,-250.568274,0.242794,60.57058861362443,-0.02303955342802287,5.054787176444194,0.8713520078279857,0.00048783991656636637,3.9956326807180393,11982.816783244474
15.34662179758071,18.070326402242824,6.431516,10.647008,589.198433,-790.559928,-146.684422,-280.828399,0.198851,60.98107261888724,-0.022630125374977834,5.059704974067444,0.9462985676319202,0.0005341371933901372,4.861332179736681,12052.298094737565
15.289089944543857,18.138323867538187,6.445002,10.687072,589.198433,-789.79713,-146.822219,-318.097405,0.159513,61.38801265351259,-0.022228525776115615,5.0645917135708,1.0481861814809146,0.0005970247892887632,6.0289317442115005,12121.019052536982
15.231987834573571,18.20632133283355,6.458462,10.727136,589.198433,-789.040621,-146.959628,-365.067681,0.124701,61.7913467294433,-0.021834593584523502,5.069447495530145,1.1914732415252316,0.0006849209658851774,7.6530248739669275,12188.970648956563
15.17531067053795,18.274318798128917,6.471896,10.7672,589.198433,-788.290356,-147.096654,-426.008369,0.094337,62.19101515565089,-0.021448171315926138,5.074272404266227,1.4017135016493931,0.0008121616813864035,9.998314445009111,12256.144369262358
15.11905372643957,18.342316263424276,6.485304,10.807264,589.198433,-787.546285,-147.233297,-508.117096,0.068343,62.586960553348135,-0.021069104964027103,5.079066559243563,1.7274330503148083,0.0010045077793569626,13.544756984979289,12322.532068307717
15.063212346101842,18.41031372871964,6.498686,10.847328,589.198433,-786.808362,-147.369562,-624.549981,0.046644,62.97912786824934,-0.020697243918008118,5.083830057210297,2.2698140917922216,0.0013111619509061454,19.220565850118277,12388.126109551455
15.007781941884357,18.478311194015003,6.512043,10.887392,589.198433,-786.076536,-147.505449,-802.195238,0.029168,63.36746437991679,-0.020332440882126587,5.088563030203461,3.2675746083704493,0.0018264326504093239,28.940182071191845,12452.919223717096
14.952757993426484,18.54630865931037,6.525374,10.927456,589.198433,-785.350761,-147.640962,-1105.912991,0.015841,63.75191970823562,-0.01997455179735517,5.093265580982865,5.388520491868631,0.002733718648679842,46.721968315432164,12516.904664518435
14.898136046418532,18.614306124605733,6.538681,10.96752,589.198433,-784.630985,-147.776102,-1742.138731,0.006592,64.13244581706775,-0.019623435765006914,5.097937854187596,10.96638250447236,0.0039771626463532975,78.00603646912265,12580.07603297625
14.843911711399723,18.682303589901093,6.551962,11.007584,589.198433,-783.917159,-147.910873,-3909.121047,0.001353,64.50899701513674,-0.019278954972292754,5.1025799780968955,27.851069118606674,0.0010985619354789424,99.93705065294274,12642.427417511366
14.79008066258232,18.75030105519646,6.565218,11.047648,589.198433,-783.209235,-148.045277,19820.752493,5.4e-05,64.88152995420269,-0.018940974619759077,5.107192077478504,36.170057946170445,5.607530821100201e-07,99.99999968560311,12703.953360265168
14.736638636701262,18.81829852049182,6.578449,11.087712,589.198433,-782.507161,-148.179315,2899.545027,0.00263,65.25000362458945,-0.01860936285055429,5.1117743061778835,20.54945031188109,0.0030940250470243183,97.77477632130646,12764.6487728793
14.683581431888655,18.88629598578719,6.591656,11.127776,589.198433,-781.810887,-148.312991,1593.442209,0.009013,65.61437934813166,-0.01828399068147493,5.11632680807117,8.591204587129154,0.003634777351653187,67.09788696591829,12824.509029529325
14.630904906572463,18.95429345108255,6.604838,11.16784,589.198433,-781.120365,-148.446306,1112.819306,0.019141,65.97462076861035,-0.01796473193574414,5.120849716931909,4.628708331307907,0.002433153801202916,40.78036871911788,12883.529963878374
14.578604978398834,19.02229091637791,6.617996,11.207904,589.198433,-780.435542,-148.579263,863.472301,0.032949,66.3306938397529,-0.01765146317747501,5.125343202270508,2.9828482460018013,0.0016770384626451063,26.26037235565378,12941.707749515906
14.526677623177466,19.090288381673275,6.631129,11.247968,589.198433,-779.756368,-148.711864,711.159483,0.050375,66.6825668108733,-0.017344063647774306,5.129807416975145,2.158489942506936,0.0012398384643116907,18.079958733456827,12999.039026340974
14.47511887384942,19.15828584696864,6.644238,11.288032,589.198433,-779.082794,-148.844111,608.705711,0.071359,67.03021021023228,-0.01704241520244263,5.134242510302442,1.6898832242272732,0.0009705333312453956,13.142915349743639,13055.520863248774
14.42392481947683,19.226283312264002,6.657324,11.328096,589.198433,-778.414768,-148.976007,535.264953,0.095841,67.37359682620145,-0.016746402251227532,5.1386486542095,1.3987810503218623,0.0007960941197266956,9.967898355608337,13111.150685698285
14.373091604254006,19.294280777559365,6.670385,11.36816,589.198433,-777.752241,-149.107553,480.202086,0.123762,67.71270168631361,-0.016455911698589676,5.1430260038299265,1.205761881326095,0.0006771732607398053,7.8161466767888825,13165.926370173722
14.322615426539329,19.362278242854728,6.683423,11.408224,589.198433,-777.095161,-149.238752,437.52391,0.155064,68.04750203428834,-0.01617083288594004,5.147374737030437,1.0712473615163254,0.0005926356593911023,6.294406232597121,13219.84613724578
14.272492537907521,19.43027570815009,6.696437,11.448288,589.198433,-776.443478,-149.369606,403.596551,0.189692,68.37797730511927,-0.015891057535310654,5.151695021385703,0.973758065578123,0.000530415074042442,5.1800056068992575,13272.90862934797
14.222719242221704,19.498273173445458,6.709428,11.488352,589.198433,-775.797142,-149.500117,376.08926,0.227589,68.70410909831391,-0.015616479694419521,5.155987027340712,0.9008301545423092,0.00048327432321451733,4.340072265023903,13325.11287053203
14.173291894724843,19.566270638740818,6.722395,11.528416,589.198433,-775.156103,-149.630287,353.439067,0.268701,69.02588114937578,-0.015346995683093832,5.160250928192718,0.8448370345411238,0.0004466715530502675,3.6915060671620896,13376.458259472824
14.124206901150039,19.63426810403618,6.735339,11.56848,589.198433,-774.520311,-149.760118,334.559386,0.312975,69.34327929962124,-0.015082504041014941,5.164486900073045,0.8008989410761558,0.0004176490069825137,3.180323869964547,13426.944562225624
14.075460716849262,19.702265569331544,6.74826,11.608544,589.198433,-773.889716,-149.889612,318.672056,0.360358,69.65629146442214,-0.014822905476750517,5.1686951219287165,0.7657753927022615,0.0003942169266268848,2.770276752086397,13476.57190475372
14.027049845940066,19.77026303462691,6.761158,11.648608,589.198433,-773.264268,-150.018772,305.205839,0.410798,69.96490759996767,-0.014568102818039913,5.172875775503957,0.7372473338243535,0.00037499771422445894,2.4363041294572416,13525.34076524416
13.978970840469835,19.838260499922274,6.774034,11.688672,589.198433,-772.643918,-150.147599,293.732605,0.464246,70.2691196686366,-0.014318000963299741,5.177029038621126,0.7137522633623217,0.000359023647333036,2.1606334214510445,13573.251983796561
13.931220299597179,19.906257965217634,6.786886,11.728736,589.198433,-772.028615,-150.276095,283.925857,0.520651,70.56892160307288,-0.01407250683431787,5.181155105241793,0.6941661607058225,0.0003455661319379252,1.9304041618643637,13620.306701815984
13.883794868790039,19.974255430513,6.799716,11.7688,589.198433,-771.418312,-150.404262,275.532968,0.579964,70.86430926905611,-0.013831529330104342,5.185254145224388,0.6776619944478202,0.000334110685661422,1.7361106782245233,13666.506459345303
13.836691239040114,20.04225289580836,6.812524,11.808864,589.198433,-770.81296,-150.532103,268.356147,0.642138,71.15528042725771,-0.013594979281869262,5.189326344486995,0.6636216166367892,0.00032426300976647917,1.5706068781495137,13711.853081441144
13.789906146093234,20.110250361103727,6.825309,11.848928,589.198433,-770.212509,-150.659619,262.239099,0.707125,71.44183469397278,-0.013362769409098356,5.193371898352277,0.6515740826955163,0.00031572225043322326,1.4284441885795731,13756.348686802005
13.743436369695278,20.17824782639909,6.838072,11.888992,589.198433,-769.616911,-150.786811,257.057499,0.77488,71.72397350091745,-0.013134814276697023,5.197390991321395,0.641156479059779,0.00030825518994698946,1.3054019630188145,13799.995732605486
13.697278732853315,20.24624529169445,6.850812,11.929056,589.198433,-769.026118,-150.913683,252.712099,0.845356,72.00170005417874,-0.012911030253175875,5.201383810478073,0.63208510709577,0.00030167923222991874,1.1981780116097147,13842.796970516367
13.651430101111545,20.314242756989817,6.863531,11.96912,589.198433,-768.440082,-151.040235,249.123658,0.91851,72.27501929240385,-0.012691335469850067,5.205350545470376,0.624135188961239,0.00029584929230392254,1.1041504300947236,13884.7554379016
13.605887381841782,20.38224022228518,6.876228,12.009184,589.198433,-767.858756,-151.166471,246.229192,0.994297,72.54393784431359,-0.012475649781026549,5.209291381708227,0.6171280192999951,0.00029064930124926655,1.0212232733701772,13925.874467118987
13.560647523548043,20.450237687580543,6.888903,12.049248,589.198433,-767.282093,-151.29239,243.979183,1.072675,72.80846398562294,-0.012263894725153539,5.21320650708839,0.6109183387136063,0.00028598521007660715,0.947699596493623,13966.157658750973
13.515707515185,20.518235152875906,6.901557,12.089312,589.198433,-766.710045,-151.417996,242.3355,1.1536,73.06860759544993,-0.012055993486907408,5.2170961187811224,0.6053883477849076,0.00028178038694339446,0.8821979112120888,14005.608854398692
13.471064385489921,20.58623261817127,6.914189,12.129376,589.198433,-766.142565,-151.543291,241.269876,1.237033,73.32438011229284,-0.011851870860192664,5.220960409633421,0.6004410713923325,0.0002779715868125359,0.8235791299291972,14044.232164066756
13.426715202327815,20.654230083466633,6.926799,12.16944,589.198433,-765.579609,-151.668275,240.762803,1.32293,73.57579448965127,-0.011651453212031898,5.224799554451038,0.5959968309036778,0.0002745065868194599,0.7709036676950263,14082.031994312896
13.382657072049463,20.722227548762,6.939388,12.209504,589.198433,-765.021129,-151.792951,240.802786,1.411254,73.82286515136785,-0.011454668447322416,5.228613757673091,0.5919885553752446,0.0002713415699529172,0.7233840264147252,14119.012911028545
13.338887138862058,20.79022501405736,6.951956,12.249568,589.198433,-764.467079,-151.91732,241.38589,1.501963,74.06560794676196,-0.011261445974437569,5.232403212486799,0.5883604667369036,0.00026843988166599405,0.6803622624153007,14155.179740355075
13.295402584212141,20.858222479352722,6.964503,12.289632,589.198433,-763.917416,-152.041385,242.515556,1.595021,74.30404010562607,-0.011071716671651232,5.2361680938558415,0.5850652909915932,0.00026577038659866223,0.641280248206551,14190.53757896256
13.252200626180581,20.926219944648086,6.977029,12.329696,589.198433,-763.372093,-152.165147,244.202665,1.690387,74.53818019315312,-0.010885412854364025,5.239908606404872,0.5820629161669366,0.0002633067371582226,0.6056663724613381,14225.09165561461
13.209278518889308,20.994217409943452,6.989533,12.36976,589.198433,-762.831066,-152.288608,246.465862,1.788026,74.76804806485897,-0.01070246824311142,5.243624936481022,0.5793191849950197,0.0002610262915864869,0.5731160013819937,14258.8474520139
13.166633551919528,21.062214875238816,7.002018,12.409824,589.198433,-762.294292,-152.411769,249.332151,1.8879,74.99366482156427,-0.010522817932333168,5.247317265757514,0.5768049105748907,0.00025890966155808374,0.5432832664472127,14291.810657409911
13.124263049741188,21.130212340534175,7.014481,12.449888,589.198433,-761.761725,-152.534632,252.837799,1.989972,75.21505276449453,-0.010346398359885272,5.250985798741726,0.5744947040082771,0.000256940094396822,0.5158698700821226,14323.987084961842
13.082164371153404,21.198209805829542,7.026924,12.489952,589.198433,-761.233323,-152.657199,257.029618,2.094209,75.43223535055745,-0.010173147277275104,5.254630714583155,0.5723665212656548,0.00025510301007551693,0.4906167428486934,14355.38279430573
13.04033490873565,21.2662072711249,7.039346,12.530016,589.198433,-760.709043,-152.779472,261.966697,2.200574,75.64523714785072,-0.01000300372060199,5.258252201426768,0.570401690821909,0.00025338576956560874,0.4672998215442006,14386.003989562394
12.9987720883094,21.33420473642027,7.051748,12.57008,589.198433,-760.188841,-152.901452,267.722731,2.309034,75.85408379145449,-0.009835907982184786,5.261850456444677,0.5685834351464525,0.0002517772744784026,0.44572281420378923,14415.857010635667
12.957473368410083,21.40220220171563,7.06413,12.610144,589.198433,-759.672676,-153.02314,274.389112,2.419554,76.05880193955667,-0.0096718015828595,5.265425658142271,0.5668976229764588,0.00025026780670019165,0.42571431416168065,14444.94840069425
12.916436239769038,21.47019966701099,7.076491,12.650208,589.198433,-759.160506,-153.144539,282.079048,2.532102,76.25941922995908,-0.00951062724493003,5.268977993963242,0.56533114377183,0.00024884877649682796,0.4071232294378402,14473.284822470467
12.875658224805283,21.538197132306358,7.088833,12.690272,589.198433,-758.652288,-153.26565,290.933099,2.646645,76.45596423700871,-0.009352328865755329,5.2725076603209295,0.5638730777677736,0.0002475126017145274,0.3898165966753903,14500.873049913207
12.835136877126905,21.60619459760172,7.101154,12.730336,589.198433,-758.147982,-153.386474,301.126661,2.763151,76.6484664289954,-0.009196851491957392,5.2760148347925035,0.562512969725637,0.0002462525483141265,0.37367671869832864,14527.720036634404
12.7948697810418,21.674192062897085,7.113456,12.7704,589.198433,-757.647547,-153.507014,312.880247,2.881588,76.83695612605604,-0.009044141294234143,5.279499703837884,0.5612426333257758,0.00024506262468975863,0.35859923540729305,14553.832831963247
12.754854551077637,21.742189528192448,7.125737,12.810464,589.198433,-757.150943,-153.62727,326.473794,3.001925,77.02146445862124,-0.008894145542762381,5.282962448875931,0.5600538461802862,0.00024393747575506393,0.3444912197690761,14579.218611521514
12.715088831510753,21.81018699348781,7.137999,12.850528,589.198433,-756.658129,-153.747245,342.266974,3.124132,77.20202332643953,-0.008746812583175655,5.286403260196785,0.5589396879930653,0.00024287230216147327,0.3312697093199615,14603.884631299527
12.675570295903881,21.878184458783174,7.150242,12.890592,589.198433,-756.169066,-153.866939,360.72859,3.24818,77.37866535820991,-0.008602091813103318,5.289822316005717,0.5578940403861754,0.0002418627900022331,0.3188604505051794,14627.838278061037
12.636296646652436,21.94618192407854,7.162465,12.930656,589.198433,-755.683715,-153.986355,382.480199,3.374038,77.55142387185288,-0.008459933659256002,5.293219796327092,0.5569112253675623,0.00024090506699659455,0.3071970976722555,14651.087023755366
12.597265614539223,22.0141793893739,7.174668,12.97072,589.198433,-755.202037,-154.105493,408.362641,3.501677,77.72033283544656,-0.008320289555044708,5.296595882990183,0.5559860814789874,0.00023999562727131793,0.2962198560414282,14673.638418411805
12.55847495829738,22.082176854669264,7.186853,13.010784,589.198433,-754.723993,-154.224356,439.54082,3.63107,77.88542682885263,-0.008183111918719687,5.29995075961498,0.5551146454981115,0.00023913128986840528,0.2858747328365815,14695.500083195246
12.519922464181347,22.150174319964627,7.199018,13.050848,589.198433,-754.249546,-154.342944,477.675115,3.762187,78.04674100605489,-0.008048354132016433,5.3032845975355745,0.5542919526943635,0.00023830918230124178,0.2761132495691332,14716.679742649121
12.48160594554575,22.21817178525999,7.211164,13.090912,589.198433,-753.778657,-154.46126,525.214652,3.895002,78.20431105822966,-0.007915970519296461,5.306597583858096,0.5535147061924484,0.00023752667678651957,0.2668912736419793,14737.185140270649
12.443523242431958,22.286169250555357,7.22329,13.130976,589.198433,-753.311289,-154.579305,585.927069,4.029487,78.35817317756769,-0.0077859163271701195,5.309889893339963,0.5527795176799244,0.00023678138632520523,0.2581689661690013,14757.024110019685
12.405672221162202,22.354166715850717,7.235398,13.17104,589.198433,-752.847406,-154.69708,665.921786,4.165617,78.50836402186215,-0.007658147704590142,5.313161695346268,0.5520834508529471,0.00023607112007331338,0.24990997324791653,14776.20455079066
12.36805077394109,22.422164181146083,7.247487,13.211104,589.198433,-752.386971,-154.814586,775.801648,4.303363,78.65492067987788,-0.007532621683403879,5.316413167925524,0.5514238519431891,0.00023539388652564716,0.2420814736659217,14794.734381144646
12.33065681846432,22.490161646441443,7.259558,13.251168,589.198433,-751.929948,-154.931826,935.721378,4.442701,78.79788063751346,-0.007409296159353201,5.319644483690653,0.550797822273541,0.00023474784286099532,0.23465327603666847,14812.621572568927
12.29348829753451,22.55815911173681,7.271609,13.291232,589.198433,-751.476301,-155.0488,1189.265682,4.583606,78.93728174476641,-0.007288129873510999,5.322855816846311,0.5502032602414553,0.00023413129921978686,0.22759789153762788,14829.874124137974
12.256543178683918,22.626156577032173,7.283642,13.331296,589.198433,-751.025995,-155.165509,1651.436047,4.726052,79.07316218351062,-0.007169082394143585,5.326047336084552,0.5496379007998264,0.0002335427021297107,0.22089024003439606,14846.500076666858
12.219819453803966,22.694154042327533,7.295657,13.37136,589.198433,-750.578994,-155.281956,2756.405477,4.870015,79.20556043609209,-0.007052114098988535,5.329219218730228,0.5491001333800427,0.00023298061347868767,0.21450726278955382,14862.507467832049
12.183315138781401,22.7621515076229,7.307653,13.411424,589.198433,-750.135265,-155.398142,8873.973861,5.015471,79.33451525474854,-0.0069371861579379905,5.332371622336672,0.5485875641741966,0.00023244370363105157,0.20842781719408926,14877.904406066835
12.14702827314095,22.830148972918263,7.31963,13.451488,589.198433,-749.694772,-155.514067,-6910.240932,5.162395,79.46006563185706,-0.006824260516117216,5.335504727249186,0.5480991986438144,0.0002319307446008811,0.20263252680547222,14892.69894674503
12.110956919694354,22.898146438213626,7.33159,13.491552,589.198433,-749.257483,-155.629734,-2442.871561,5.310765,79.58225077101051,-0.006713299877349227,5.338618686841998,0.547633206175846,0.00023144058994727936,0.19710345198372506,14906.899226040534
12.07509916419563,22.96614390350899,7.343531,13.531616,589.198433,-748.823364,-155.745144,-1468.048979,5.460557,79.70111005892527,-0.0066042676879956375,5.341713670141307,0.5471883121845877,0.00023097217951443963,0.19182414826069868,14920.513337214663
12.039453115002432,23.034141368804352,7.355454,13.57168,589.198433,-748.392381,-155.860298,-1041.537052,5.611749,79.81668303817794,-0.006497128121164978,5.344789847613374,0.5467633224308766,0.00023052452292349234,0.18677937883281676,14933.549365616076
12.00401690274341,23.102138834099716,7.36736,13.611744,589.198433,-747.964502,-155.975197,-802.487238,5.764319,79.92900938077084,-0.006391846061279359,5.347847376853186,0.5463565565259731,0.00023009669687048192,0.18195507591987262,14946.015424210398
11.968788679991412,23.170136299395082,7.379247,13.651808,589.198433,-747.539695,-156.089842,-649.714725,5.918245,80.03812886252149,-0.0062883870889908645,5.3508864168076045,0.5459677015488995,0.0002296878396576151,0.17733823349866054,14957.919609565006
11.933766620942425,23.238133764690442,7.391116,13.691872,589.198433,-747.117927,-156.204236,-543.745432,6.073504,80.14408133827342,-0.006186717466439294,5.353907134930789,0.5455951045951202,0.0002292971476427894,0.17291683967140173,14969.269977692555
11.898948921100143,23.306131229985805,7.402968,13.731936,589.198433,-746.699167,-156.318378,-465.995093,6.230076,80.24690671792193,-0.006086804122842964,5.3569096856914005,0.5452383760094826,0.00022892386324330002,0.16867967498921077,14980.07460014975
11.864333796966033,23.37412869528117,7.414802,13.772,589.198433,-746.283383,-156.432272,-406.565412,6.38794,80.34664494324932,-0.005988614640414448,5.359894232027943,0.5448959852793922,0.00022856727824408274,0.1646163591751259,14990.341500236982
11.829919485734804,23.44212616057653,7.426618,13.812064,589.198433,-745.870545,-156.545917,-359.700555,6.547076,80.44333596556147,-0.005892117240593764,5.362860923808166,0.5445673668500906,0.00022822672598747675,0.16071722443505282,15000.078709562858
11.795704244995152,23.5101236258719,7.438417,13.852128,589.198433,-745.460623,-156.659315,-321.825496,6.707462,80.53701972411899,-0.005797280770590942,5.365809912135359,0.544252119630062,0.00022790158253152155,0.1569733285986994,15009.294224526258
11.761686352435685,23.578121091167258,7.450198,13.892192,589.198433,-745.053585,-156.772467,-290.602637,6.86908,80.62773612535271,-0.0057040746902309826,5.368741363750368,0.5439492718275041,0.00022759125598380755,0.15337625389111426,15017.995962657009
11.727864105555929,23.646118556462625,7.461963,13.932256,589.198433,-744.649403,-156.885375,-264.439136,7.031909,80.71552502285464,-0.005612469059093707,5.371655417818149,0.543657920634466,0.00022729519140832373,0.14991822404159394,15026.191880275066
11.694235821382291,23.714116021757984,7.473709,13.97232,589.198433,-744.248046,-156.99804,-242.212253,7.195931,80.80042619813425,-0.0055224345239414975,5.374552236311817,0.5433778591169447,0.0002270128624484741,0.14659192174802838,15033.889828482155
11.660799836188918,23.78211348705335,7.485439,14.012384,589.198433,-743.849485,-157.110462,-223.107885,7.361126,80.88247934212832,-0.005433942306428193,5.3774319679740055,0.5431086035144528,0.00022674377377059063,0.1433905563332491,15041.097651041322
11.627554505223305,23.850110952348714,7.497151,14.052448,589.198433,-743.453692,-157.222644,-206.521372,7.527475,80.9617240374537,-0.005346964191082273,5.38029475546676,0.5428488213734428,0.0002264874555354281,0.14030776054216365,15047.823161582526
11.594498202436599,23.918108417644074,7.508847,14.092512,589.198433,-743.060638,-157.334586,-191.994245,7.69496,81.03819974139032,-0.005261472513557907,5.383140749813207,0.5425988940933268,0.00022624346220227048,0.13733756020278606,15054.07410055223
11.561629320218493,23.98610588293944,7.520525,14.132576,589.198433,-742.670295,-157.44629,-179.172593,7.863564,81.11194576958223,-0.005177440149147487,5.385970095922579,0.5423580283273499,0.00022601137037827558,0.13447434561900135,15059.858173179911
11.528946269136606,24.054103348234804,7.532186,14.17264,589.198433,-742.282634,-157.557756,-167.778881,8.033267,81.18300128044356,-0.005094840501549479,5.3887829470627215,0.5421257192994688,0.00022579078150636648,0.1317129113235947,15065.183006618257
11.496447477680265,24.122100813530167,7.543831,14.212704,589.198433,-741.89763,-157.668987,-157.592423,8.204053,81.25140526025635,-0.0050136474918854555,5.391579428552696,0.5419018137246212,0.0002255813123364247,0.12904830836838577,15070.056249188432
11.46413139200864,24.19009827882553,7.555459,14.252768,589.198433,-741.515253,-157.779982,-148.435549,8.375905,81.31719650894594,-0.0049338355479605495,5.394359703076803,0.5416852860548715,0.00022538260085907947,0.12647591001890424,15074.485385645441
11.43199647570308,24.258095744120894,7.56707,14.292832,589.198433,-741.135478,-157.890744,-140.163625,8.548804,81.3804136265208,-0.004855379593761476,5.397123898041216,0.5414764449601428,0.0002251943029537944,0.12399139849883158,15078.477938232303
11.400041209523618,24.326093209416257,7.578664,14.332896,589.198433,-740.758278,-158.001273,-132.657725,8.722735,81.44109500016195,-0.004778255039186608,5.399872156406735,0.5412745347834202,0.0002250160881309892,0.12159065666448587,15082.041322688596
11.368264091169545,24.394090674711624,7.590242,14.37296,589.198433,-740.383627,-158.111571,-125.819175,8.897681,81.49927879194787,-0.004702437770002553,5.402604614864072,0.5410797283814883,0.00022484764274438029,0.11926983997514828,15085.182907466637
11.336663635043985,24.462088140006983,7.601804,14.413024,589.198433,-740.011498,-158.221638,-119.565421,9.073625,81.55500292720012,-0.004627904138022056,5.405321418397745,0.5408910484542062,0.0002246886677663197,0.11702532823164141,15087.909971387939
11.305238372022382,24.530085605302347,7.613349,14.453088,589.198433,-739.641867,-158.331476,-113.826877,9.250553,81.6083050834352,-0.004554630951497853,5.408022691068135,0.5407087525212906,0.00022453887475507888,0.11485367204142446,15090.229783654402
11.273986849224807,24.59808307059771,7.624878,14.493152,589.198433,-739.274707,-158.441086,-108.54448,9.428447,81.65922267990737,-0.0044825954657276065,5.410708579808073,0.5405320953622561,0.00022439799163904365,0.11275166945083556,15092.14948013407
