Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
29.990459361068265,13.342676364915,3.75539,5.448253,408.332845,-595.93207,-114.826121,-1.801171,273.629957,41.942715445923284,-0.05828343956891285,6.712174426189214,0.5348184758480978,0.0004873363319124449,0.005773100785746541,6248.752309277508
29.74463592368246,13.452946700870953,3.77313,5.49328,408.332845,-594.601838,-115.062634,-1.823805,267.466385,42.95055251174,-0.056430028161741815,6.727190776023131,0.5347091421453953,0.0004775769608334243,0.0058752582067929235,6384.61936664903
29.50280961535984,13.563214587844385,3.790794,5.538306,408.332845,-593.275174,-115.297697,-1.846737,261.460482,43.96934738738744,-0.05464052634674572,6.74223391656702,0.5346041637960375,0.0004681576896444457,0.005980809278159362,6521.480555479681
29.264883731365,13.673484923800336,3.808382,5.583333,408.332845,-591.953037,-115.53133,-1.869976,255.607222,44.99871220488066,-0.05291247095999261,6.757292808686105,0.5345033323097215,0.0004590653263951124,0.006089782025254641,6659.281087692018
29.03076466151408,13.783755259756289,3.825895,5.62836,408.332845,-590.636316,-115.763555,-1.893529,249.901781,46.03817003128009,-0.05124361492304489,6.7723570184262085,0.5344066818533388,0.0004502879445275925,0.006202208329677606,6797.953785664219
28.80036176737508,13.894025595712241,3.843335,5.673387,408.332845,-589.325833,-115.994391,-1.917405,244.339524,47.08724565433981,-0.049631762725245755,6.787416698904493,0.534313899181349,0.00044181391909448687,0.006318122118842507,6937.432567229858
28.573587265269765,14.004295931668194,3.860702,5.718414,408.332845,-588.022345,-116.223857,-1.941613,238.915994,48.14544366614272,-0.0480748068761198,6.802462583288396,0.5342247652158627,0.00043363213409492964,0.00643755989478695,7077.649171407659
28.350356114759844,14.11456626762415,3.877996,5.763441,408.332845,-586.726548,-116.451972,-1.96616,233.626909,49.212249131439854,-0.04657072409987897,6.817485954291606,0.5341394695551949,0.0004257319548157752,0.006560560606527532,7218.533263051427
28.130585912319848,14.224836603580103,3.89522,5.808468,408.332845,-585.439081,-116.678754,-1.991056,228.46815,50.28712833331463,-0.04511757170673987,6.832478612749121,0.5340579139594848,0.00041810320184665025,0.006687165731334957,7360.012549396194
27.914196789917387,14.335106939536054,3.912374,5.853495,408.332845,-584.160527,-116.904221,-2.016309,223.435754,51.36952959474356,-0.04371348413226673,6.847432880380157,0.5339796117955653,0.00041073612866066966,0.006817419297631611,7502.012869951873
27.701111318238627,14.445374826509486,3.929458,5.898521,408.332845,-582.891419,-117.128391,-2.041929,218.525907,52.45885990785833,-0.04235669925770709,6.862341543580005,0.5339049316303579,0.0004036215707505022,0.006951368210380272,7644.45482270344
27.49125441431258,14.555645162465439,3.946474,5.943548,408.332845,-581.632243,-117.351281,-2.067924,213.734941,53.55458283130335,-0.04104543578263457,6.877197831001263,0.5338331504242899,0.00039675022484401306,0.0070890607571210944,7787.268033775065
27.284553253302708,14.665915498421391,3.963423,5.988575,408.332845,-580.383436,-117.572909,-2.094302,209.05932,54.656074346303186,-0.039778070963063544,6.8919954497116285,0.533764697843575,0.0003901136908217216,0.007230549014794004,7930.370056844724
27.08093718424821,14.776185834377344,3.980304,6.033602,408.332845,-579.145394,-117.79329,-2.121074,204.49564,55.76272059160234,-0.03855301620620811,6.906728502791132,0.533699230592477,0.00038370373810497937,0.007375887221723588,8073.680696883862
26.880337649550075,14.886456170333297,3.99712,6.078629,408.332845,-577.918471,-118.012442,-2.148249,200.040623,56.873894907582724,-0.03736874498532377,6.921391512333234,0.5336368761989729,0.00037751246998396254,0.007525132204762325,8217.118596201222
26.682688108009266,14.996726506289251,4.01387,6.123656,408.332845,-576.702986,-118.230379,-2.175836,195.691109,57.98895905576848,-0.036223790226938876,6.935979346567835,0.5335774175742825,0.00037153230452802134,0.007678343432305435,8360.601460623358
26.487923961235477,15.106996842245202,4.030556,6.168683,408.332845,-575.499217,-118.447117,-2.203845,191.444049,59.10726449070876,-0.0351167418162528,6.950487301879335,0.533520457108716,0.00036575596427046366,0.007835583234778778,8504.0461083537
26.29598248325551,15.217267178201155,4.047179,6.21371,408.332845,-574.307413,-118.662672,-2.232286,187.296509,60.22815367912165,-0.03404624421498063,6.96491096833535,0.5334665516290915,0.0003601764558550052,0.007996916396353275,8647.368782305697
26.106802753160146,15.327537514157108,4.063738,6.258737,408.332845,-573.127789,-118.877059,-2.261168,183.245653,61.35096146082171,-0.033010994186220464,6.979246298594674,0.5334152166884487,0.0003547870607144922,0.008162410742471659,8790.48522376624
25.920325590637574,15.43780540113054,4.080235,6.303763,408.332845,-571.960532,-119.090293,-2.290502,179.28875,62.47499147275881,-0.03200976048950534,6.993489543785515,0.5333664393400106,0.0003495814482062974,0.008332136961667725,8933.307339863648
25.736493494250073,15.548075737086492,4.096671,6.34879,408.332845,-570.805798,-119.302387,-2.320298,175.423161,63.59961746217648,-0.03104129361613034,7.007637298035996,0.533319914185304,0.0003445531488518444,0.008506168037010462,9075.757599498094
25.555250582318735,15.658346073042447,4.113046,6.393817,408.332845,-569.66372,-119.513355,-2.350566,171.646341,64.72413493033446,-0.0301044571858804,7.021686408255031,0.5332760737169262,0.00033969632210319184,0.008684580535973284,9217.747869549068
25.376542536288532,15.768616408998396,4.129361,6.438844,408.332845,-568.534406,-119.723213,-2.381318,167.955831,65.84786244583171,-0.02919813638087696,7.03563400523556,0.5332346581761183,0.0003350052215101891,0.008867453852534667,9359.19384050266
25.200316546453198,15.878886744954352,4.145616,6.483871,408.332845,-567.417942,-119.931972,-2.412564,164.349257,66.97011816985543,-0.028321258743160767,7.049477473167388,0.5331954683388429,0.0003304743164843124,0.009054870403202518,9500.011656859044
25.026521259925932,15.989157080910305,4.161812,6.528898,408.332845,-566.314391,-120.139648,-2.444314,160.824326,68.09022133779888,-0.027472792442369075,7.063214468092159,0.5331586226049567,0.00032609828403762,0.009246915757754763,9640.118057492695
24.855106730748357,16.099427416866256,4.17795,6.573925,408.332845,-565.223799,-120.346251,-2.476582,157.378824,69.20749373781209,-0.026651744619475424,7.076842848933189,0.5331238907757441,0.0003218719972982689,0.009443678566498599,9779.430632438714
24.686024372035785,16.209697752822212,4.194031,6.618952,408.332845,-564.146191,-120.551797,-2.509377,154.010607,70.32126117953258,-0.025857159803018958,7.090360732401009,0.5330912208613814,0.000317790519772346,0.009645251048733785,9917.86791018737
24.51922691006257,16.31996563979564,4.210055,6.663978,408.332845,-563.081577,-120.756296,-2.542712,150.717606,71.43083035472263,-0.02508813519696331,7.103766422817984,0.5330607401198395,0.00031384919290625146,0.0098517287634236,10055.346150639172
24.35466834019638,16.430235975751597,4.226022,6.709005,408.332845,-562.029951,-120.959761,-2.576599,147.49782,72.53558874749997,-0.02434375148368856,7.117058428795373,0.5330323625612365,0.00031004323361136503,0.010063210158564104,10191.79334737839
24.19230388459507,16.540506311707546,4.241934,6.754032,408.332845,-560.991292,-121.162205,-2.61105,144.349313,73.63485815486567,-0.023623173885923596,7.130235454706487,0.5330059416899346,0.00030636832593139906,0.0102797978900984,10327.128553133709
24.032089951584506,16.6507766476635,4.257791,6.799059,408.332845,-559.965565,-121.363639,-2.646078,141.270211,74.72799473218797,-0.022925581978503373,7.143296391805808,0.5329813106951242,0.00030282021151018017,0.010501598156966097,10461.275947881662
23.87398409663987,16.761046983619455,4.273593,6.844086,408.332845,-558.952724,-121.564075,-2.681695,138.258705,75.81436562414703,-0.022250185779242853,7.156240283391123,0.5329589922647426,0.0002993947835657077,0.010728720588691452,10594.161545987236
23.717944984897123,16.871317319575407,4.289341,6.889113,408.332845,-557.95271,-121.763525,-2.717915,135.313039,76.89335024024827,-0.02159622453442487,7.169066353311555,0.5329382606267807,0.00029608808212891355,0.010961279077339887,10725.713286881419
23.563932355125065,16.98158765553136,4.305036,6.93414,408.332845,-556.965456,-121.961999,-2.754751,132.431516,77.96434147800346,-0.020962965556272105,7.181773944702236,0.5329194306030627,0.000292896286120535,0.011199391240691867,10855.861250758979
23.411906985092,17.091857991487313,4.320678,6.979167,408.332845,-555.990883,-122.159509,-2.792217,129.612494,79.02674688892718,-0.020349703110022647,7.194362573747453,0.5329025405070076,0.00028981571005339945,0.011443178740374316,10984.537695848034
23.26183065826449,17.202128327443262,4.336267,7.024194,408.332845,-555.028905,-122.356065,-2.830326,126.85438,80.07998978291303,-0.019755757348344793,7.206831867612372,0.5328872580393607,0.0002868427967063637,0.011692767649338319,11111.677260405353
23.11366613177873,17.312396214416694,4.351805,7.06922,408.332845,-554.079425,-122.551679,-2.869094,124.155633,81.12348720356384,-0.019180485864852836,7.219181618230995,0.5328738532333399,0.0002839741867472911,0.011948288425537655,11237.21378593638
22.96737710562823,17.422666550372647,4.367291,7.114247,408.332845,-553.142343,-122.746361,-2.908536,121.51476,82.15674338538867,-0.018623232027574606,7.23141168023002,0.5328620985002419,0.0002812064179148497,0.012209875473545979,11361.093382360908
22.822928193014214,17.532936886328603,4.382727,7.159274,408.332845,-552.21755,-122.94012,-2.948665,118.930313,83.17921158051237,-0.01808340068043672,7.243522050322378,0.5328521131720887,0.0002785363660904178,0.012477668432804286,11483.255107480543
22.680284891807876,17.643207222284556,4.398113,7.204301,408.332845,-551.30493,-123.132968,-2.989498,116.40089,84.19038781337186,-0.017560405743041303,7.255512842956075,0.5328437264205177,0.0002759609426383257,0.01275181144960863,11603.643965030955
22.53941355707615,17.753477558240508,4.413448,7.249328,408.332845,-550.404365,-123.324914,-3.03105,113.925132,85.18978834116889,-0.017053682332752163,7.267384225777352,0.5328371478484528,0.00027347716323863945,0.013032453498159423,11722.207839101367
22.400281374625063,17.86374789419646,4.428735,7.294355,408.332845,-549.515728,-123.515968,-3.073339,111.501718,86.17695032142095,-0.016562685941381675,7.279136512722345,0.5328318224104289,0.0002710821473215859,0.01331974910645127,11838.897398173864
22.262856335516933,17.974018230152414,4.443972,7.339382,408.332845,-548.638892,-123.70614,-3.11638,109.129372,87.15143240011228,-0.01608689164615422,7.290770046247468,0.5328285111078412,0.00026877311034501767,0.013613857395552924,11953.666327052628
22.127107211519878,18.084288566108366,4.459161,7.384409,408.332845,-547.773723,-123.895438,-3.16019,106.806853,88.11281521988603,-0.015625793353419782,7.302285290526796,0.5328265893434825,0.00026654736356131203,0.013914943373312335,12066.47120925201
21.99300353145006,18.1945564530818,4.474303,7.429435,408.332845,-546.920086,-124.083873,-3.204788,104.532959,89.06068094935655,-0.015178912844350944,7.313682752547509,0.5328262738291678,0.0002644023632425183,0.014223177483298103,12177.26882101016
21.860515558369038,18.30482678903775,4.489397,7.474462,408.332845,-546.077841,-124.271453,-3.250191,102.306521,89.99469753899383,-0.014745759697126277,7.324963035810127,0.5328273869730782,0.00026233548644711814,0.014538736048857272,12286.027533385442
21.72961426760036,18.415097124993704,4.504444,7.519489,408.332845,-545.246848,-124.458187,-3.296418,100.126406,90.9144926692044,-0.014325890154441738,7.336126773904798,0.5328302514514327,0.0002603443629696686,0.014861801503033033,12392.710141350703
21.60027132553131,18.525367460949656,4.519444,7.564516,408.332845,-544.426963,-124.644085,-3.343488,97.991516,91.81973845827133,-0.013918866481489052,7.347174684292776,0.5328347153308433,0.0002584266474295091,0.015192562183557747,12497.285338072741
21.47245906916722,18.63563779690561,4.534399,7.609543,408.332845,-543.618041,-124.829155,-3.39142,95.900782,92.71013037570042,-0.01352426643388476,7.358107528296692,0.5328404463391778,0.00025658007240068155,0.015531213297639564,12599.724863923215
21.346150486407414,18.74590813286156,4.549307,7.65457,408.332845,-542.819936,-125.013405,-3.440235,93.853167,93.58538728446571,-0.013141682669651402,7.368926111070468,0.5328478587154462,0.00025480244572604493,0.01587795659204693,12700.003484072224
21.221319197013216,18.856178468817514,4.564171,7.699597,408.332845,-542.032501,-125.196844,-3.489952,91.847665,94.44525141169271,-0.012770722185103656,7.379631281556676,0.5328566443851934,0.00025309164795580093,0.016233000556955257,12798.098957563394
21.097939434239883,18.966448804773467,4.578989,7.744624,408.332845,-541.255586,-125.37948,-3.540594,89.883299,95.28948825043761,-0.012411005773601687,7.390223959739419,0.5328669570661138,0.0002514456307191417,0.016596560881192716,12893.991950657683
20.97598602710555,19.07671914072942,4.593764,7.789651,408.332845,-540.489043,-125.561322,-3.592182,87.959116,96.11788639549712,-0.012062167506180187,7.400705068502194,0.5328785794233348,0.00024986241230080044,0.016968861321097622,12987.666108271238
20.85543438327161,19.186987027702852,4.608494,7.834677,408.332845,-539.732723,-125.742377,-3.644739,86.074195,96.93023945379827,-0.011723861632347354,7.411075574159694,0.5328918591849807,0.0002483401169849277,0.017350132563986192,13079.10552036014
20.736260472510057,19.297257363658808,4.62318,7.879704,408.332845,-538.986477,-125.922653,-3.698287,84.227638,97.72641756979262,-0.011395732282239777,7.421336472603189,0.5329067413907929,0.0002468768094615129,0.01774061361144007,13168.304378943356
20.618440810734434,19.40752769961476,4.637824,7.924731,408.332845,-538.250156,-126.102158,-3.752851,82.418573,98.50625882646538,-0.011077458077438979,7.431488789015791,0.5329229770994259,0.00024547073941101486,0.018140551887018356,13255.252295080341
20.50195244457209,19.51779803557071,4.652424,7.969758,408.332845,-537.523611,-126.2809,-3.808454,80.646152,99.26964137892764,-0.010768721411075783,7.441533577582697,0.5329406908224588,0.0002441201735697958,0.018550203451939157,13339.944024169052
20.386772936456516,19.628068371526663,4.666982,8.014785,408.332845,-536.806693,-126.458887,-3.865122,78.909551,100.01646479108597,-0.01046921565366401,7.451471921196781,0.5329599357581483,0.0002428234356134822,0.018969833256715214,13422.376927513445
20.27288035021933,19.73833870748262,4.681498,8.059812,408.332845,-536.099255,-126.636124,-3.922881,77.207967,100.74664954829156,-0.010178644746595912,7.461304903324292,0.5329804002780936,0.00024157890354220256,0.019399715946208887,13502.5509416463
20.160253237162554,19.848609043438568,4.695973,8.104839,408.332845,-535.401151,-126.812621,-3.981758,75.540622,101.46013652938579,-0.009896722811742741,7.471033621293055,0.5330028127453201,0.00024038500822506976,0.019840135141936697,13580.468469612577
20.0488706225926,19.95887937939452,4.710406,8.149866,408.332845,-534.712233,-126.988384,-4.041779,73.906756,102.15688644206723,-0.009623173776479267,7.480659227783182,0.5330262950177911,0.00023924023292773428,0.02029138545766409,13656.134216441296
19.93871199279813,20.069147266367953,4.724797,8.194892,408.332845,-534.032358,-127.16342,-4.102973,72.305631,102.83686430972381,-0.00935773682058162,7.490182832703931,0.5330514182420809,0.00023814313912233384,0.020753771586272965,13729.553284161964
19.829757282454977,20.179417602323905,4.739149,8.239919,408.332845,-533.361382,-127.337736,-4.16537,70.736531,103.50009888029895,-0.009100142630258478,7.499605586367705,0.5330782997948202,0.00023709224497387213,0.021227608423949856,13800.738943983226
19.72198686244163,20.289687938279858,4.75346,8.284946,408.332845,-532.699161,-127.51134,-4.228998,69.198755,104.14659136352785,-0.008850148428242758,7.508928665273419,0.5331064025561827,0.00023608620857442714,0.021713223668516475,13869.700460090282
19.615381528050058,20.399958274235814,4.76773,8.329973,408.332845,-532.045556,-127.684237,-4.29389,67.691623,104.77637553826862,-0.008607513900292879,7.5181532011518195,0.5331360898275794,0.00023512369988287914,0.022210956002453305,13936.451244730733
19.509922487576667,20.510228610191767,4.781962,8.375,408.332845,-531.400426,-127.856435,-4.360077,66.214473,105.38950177406058,-0.008372006872379574,7.527280378958522,0.5331673965681127,0.00023420343348795692,0.02272115657670279,14001.006534665888
19.40559135127947,20.62049894614772,4.796154,8.420027,408.332845,-530.763633,-128.027939,-4.427592,64.766661,105.98603632648344,-0.008143403015565487,7.536311365929624,0.5332003166717558,0.00023332416526129757,0.023244189127838034,14063.383421978584
19.302370120687552,20.730769282103672,4.810307,8.465054,408.332845,-530.13504,-128.198757,-4.496468,63.347558,106.56606062168206,-0.007921485562321579,7.5452473392439785,0.5332346399530841,0.00023248469187362488,0.023780431459967482,14123.60070257946
19.200241178250057,20.841039618059625,4.824421,8.510081,408.332845,-529.514513,-128.368895,-4.566742,61.956553,107.1296705332827,-0.007706045033807596,7.554089457034392,0.5332706997047798,0.00023168384867301944,0.024330274724785977,14181.67883007041
19.099187277311895,20.951307505033057,4.838497,8.555107,408.332845,-528.901917,-128.53836,-4.638448,60.59305,107.6769636798985,-0.007496883554799226,7.562838914800152,0.5333081500704218,0.00023092053243280877,0.024894125113608463,14237.638126759422
18.999191532404506,21.06157784098901,4.852535,8.600134,408.332845,-528.297122,-128.707156,-4.711625,59.25647,108.20808695331701,-0.007293796160139811,7.571496859299568,0.5333473785619436,0.00023019360738973284,0.025472403058352362,14291.505228640777
18.900237409839896,21.171848176944962,4.866536,8.645161,408.332845,-527.699998,-128.875291,-4.78631,57.946247,108.72316286416553,-0.007096598417856898,7.580064459276348,0.5333885545540595,0.00022950204306085048,0.026065545795773557,14343.303206493456
18.802308718597203,21.28211851290091,4.880498,8.690188,408.332845,-527.110415,-129.042771,-4.862544,56.661829,109.22233779673226,-0.0069051074803950585,7.588542905189987,0.5334310826025312,0.00022884482089341218,0.02667400740004966,14393.057950826433
18.70538960149103,21.392388848856868,4.894424,8.735215,408.332845,-526.528248,-129.209601,-4.940367,55.40268,109.70576895483491,-0.0067191465746039,7.5969333368036125,0.5334755016550452,0.0002282209545457644,0.027298258185067183,14440.796580820504
18.60946452661159,21.50265918481282,4.908313,8.780242,408.332845,-525.953373,-129.375787,-5.019821,54.168277,110.17362365158854,-0.006538544785970406,7.605236899963754,0.5335214895822116,0.00022762949044128296,0.02793878675602019,14486.547243796393
18.514518279026838,21.612929520768773,4.922166,8.825269,408.332845,-525.385667,-129.541336,-5.100952,52.95811,110.62607860941172,-0.006363136851036178,7.613454746187433,0.5335693408560771,0.0002270695067931972,0.028596100665642697,14530.339024450052
18.42053595273736,21.723199856724726,4.935982,8.870296,408.332845,-524.825008,-129.706252,-5.183802,51.771681,111.06331927210258,-0.006192762957668847,7.62158803225322,0.5336188765979633,0.0002265401126622165,0.029270727625883137,14572.201856371945
18.32750294287505,21.83347019268068,4.949762,8.915323,408.332845,-524.271278,-129.870541,-5.268421,50.608506,111.4855391306393,-0.006027268552870564,7.629637876137856,0.5336704680479087,0.00022604044586084168,0.029963214951253703,14612.16651963482
18.235404938136984,21.94373807965411,4.963507,8.960349,408.332845,-523.72436,-130.03421,-5.354855,49.468111,111.8929301793196,-0.00586650767677652,7.637605399909219,0.5337237287539653,0.00022556968885713627,0.030674132699119918,14650.263311672212
18.1442279134463,22.054008415610063,4.977216,9.005376,408.332845,-523.184139,-130.197262,-5.443155,48.350035,112.28571813491101,-0.005710328608549671,7.645491714724939,0.533779194502948,0.00022512700465618927,0.031404072619797475,14686.526691102523
18.053958122832142,22.164278751566012,4.99089,9.050403,408.332845,-522.650501,-130.359705,-5.533373,47.253828,112.66410753131832,-0.005558595112625288,7.653297934942571,0.5338365134421541,0.0002247116316308165,0.032153650379341175,14720.988061490349
17.964582092521088,22.27454908752197,5.00453,9.09543,408.332845,-522.123335,-130.521542,-5.625562,46.179052,113.02831762889339,-0.005411171890927965,7.66102514839717,0.533895735896639,0.00022432281779692358,0.03292350553092108,14753.680537459277
17.87608661423281,22.38481942347792,5.018135,9.140457,408.332845,-521.602531,-130.682779,-5.719777,45.125278,113.37857261603719,-0.005267928046449456,7.6686744451399145,0.5339569386421883,0.00022395983712748861,0.03371430464156248,14784.63760942307
17.788458738672844,22.495089759433874,5.031705,9.185484,408.332845,-521.087981,-130.843422,-5.816076,44.092088,113.71510104270271,-0.005128736930346463,7.6762469023441176,0.5340204919370151,0.00022362198839894414,0.0345267409627212,14813.893102888236
17.701685769215906,22.605360095389827,5.045242,9.230511,408.332845,-520.579581,-131.003476,-5.914518,43.079074,114.03813527463777,-0.004993475994706054,7.683743554282818,0.5340862506663213,0.0002233085937695198,0.03536153605683143,14841.481169823062
17.615755255773106,22.715630431345776,5.058744,9.275538,408.332845,-520.077224,-131.162945,-6.015165,42.085839,114.34791096879916,-0.004862026650754604,7.691165495068863,0.5341540423092206,0.00022301900069111324,0.036219440559743146,14867.436026713054
17.530654988837004,22.825898318319208,5.072213,9.320564,408.332845,-519.58081,-131.321834,-6.118079,41.111994,114.64466012243027,-0.004734276929317292,7.698513730713033,0.5342238880732708,0.00022275258850997106,0.037101237159108555,14891.791342146757
17.446372993698365,22.936168654275164,5.085649,9.365591,408.332845,-519.090238,-131.480149,-6.223328,40.15716,114.92863666401965,-0.0046101100827668365,7.705789296696426,0.5342961842587424,0.00022250872690810592,0.03800774076384332,14914.58333973537
17.362897524828995,23.046438990231113,5.099052,9.410618,408.332845,-518.605409,-131.637894,-6.330979,39.220966,115.200076457962,-0.00448942147807493,7.712993213304492,0.5343712580310522,0.00022228684083235294,0.03893980160003611,14935.845692078163
17.28021706042505,23.156709326187073,5.112422,9.455645,408.332845,-518.126226,-131.795074,-6.441104,38.30305,115.45922351209032,-0.00437210704659559,7.72012648516271,0.5344483132467714,0.00022208636502428153,0.03989830577477423,14955.612933802457
17.198320297105496,23.266979662143026,5.125759,9.500672,408.332845,-517.652595,-131.951693,-6.553775,37.40306,115.70632282714477,-0.004258066044326925,7.727190085852848,0.5345279468511266,0.0002219067543869105,0.040884175635238676,14973.919567344808
17.117196144760662,23.37724999809898,5.139065,9.545699,408.332845,-517.184422,-132.107757,-6.66907,36.520651,115.94162000205625,-0.004147200938580273,7.734185002192506,0.534610429546134,0.00022174748478461155,0.0418983746612272,14990.799931626776
17.036833721545822,23.48752033405493,5.152338,9.590726,408.332845,-516.721615,-132.26327,-6.787067,35.655485,116.16536086048993,-0.004039417298767526,7.7411122041023965,0.5346954300391893,0.00022160805182033007,0.04294190940361417,15006.288217722535
16.957222349015233,23.59779067001088,5.165579,9.635753,408.332845,-516.264084,-132.418236,-6.907848,34.807235,116.37779109833704,-0.003934623691147257,7.747972644171001,0.5347832264334662,0.00022148797012789184,0.04401582666432473,15020.418429831583
16.878351547391908,23.708061005966837,5.178789,9.68078,408.332845,-515.811741,-132.572659,-7.031498,33.975577,116.57915595178996,-0.0038327315773767664,7.754767257226897,0.5348739044556905,0.00022138677346700332,0.04512122504612451,15033.22434895082
16.800211030968796,23.81832889294027,5.191967,9.725806,408.332845,-515.3645,-132.726545,-7.158106,33.160198,116.769695772161,-0.0037336573864534543,7.761496959918659,0.5349675688898992,0.0002213040205141398,0.046259247508654636,15044.738969192966
16.72279070363714,23.92859922889622,5.205114,9.770833,408.332845,-514.922274,-132.879898,-7.287764,32.360792,116.94966241970725,-0.003637313681739068,7.768162695560534,0.5350640866753409,0.00022123926858793255,0.04743108849590096,15054.996529172002
16.64608065453789,24.038869564852174,5.21823,9.81586,408.332845,-514.484982,-133.032722,-7.420568,31.577057,117.11929360823292,-0.0035436222695742715,7.7747653283298375,0.5351636963165873,0.00022119211242621042,0.048638000433905655,15064.029415971107
16.570071153832238,24.149139900808127,5.231315,9.860887,408.332845,-514.052541,-133.185021,-7.556615,30.808701,117.27882981196639,-0.0034525052497954224,7.781305763451134,0.535266874135909,0.0002211621583073911,0.04988128850563981,15071.870117586968
16.494752648587546,24.259410236764076,5.24437,9.905914,408.332845,-513.624871,-133.336799,-7.696011,30.055437,117.42850967841021,-0.0033638871625680236,7.7877848715001186,0.5353731811740037,0.0002211490293991144,0.05116232019397194,15078.550783823923
16.420115758774934,24.369680572720032,5.257395,9.950941,408.332845,-513.201892,-133.48806,-7.838861,29.316985,117.56856980972917,-0.0032776949068996273,7.79420353345073,0.5354828562163294,0.00022115236643301757,0.05248252564855458,15084.103116521774
16.346151273375046,24.47995090867598,5.270389,9.995968,408.332845,-512.783529,-133.638809,-7.985278,28.593071,117.69924456104029,-0.003193857662050511,7.800562564481278,0.5355962830511207,0.00022117182568026677,0.05384340199029462,15088.558496661075
16.27285014658861,24.590221244631937,5.283354,10.040995,408.332845,-512.369705,-133.78905,-8.135378,27.883427,117.82076585498656,-0.003112306811732509,7.806862819885106,0.5357132369675832,0.00022120708133537137,0.0552465175406925,15091.947760998384
16.200203494148482,24.70048913160537,5.296289,10.086021,408.332845,-511.960345,-133.938786,-8.289281,27.187791,117.93336060872147,-0.0030329776086737642,7.813105134148623,0.5358342021470119,0.0002212578277061638,0.05669351513195708,15094.300996062613
16.128202589730044,24.810759467561322,5.309195,10.131048,408.332845,-511.555377,-134.088022,-8.447114,26.505906,118.03726038281242,-0.002955802106180004,7.819290305299636,0.5359588428862749,0.00022132376297910545,0.05818611800535349,15095.648808794193
16.056838861456903,24.921029803517275,5.322071,10.176075,408.332845,-511.154729,-134.236761,-8.609007,25.837523,118.13268624446307,-0.0028807196590575424,7.825419140355835,0.5360879430100773,0.00022140461401106933,0.05972612793470362,15096.020305832639
15.986103888498944,25.031300139473228,5.334918,10.221102,408.332845,-510.758332,-134.385007,-8.775098,25.182397,118.21985883582742,-0.0028076697629386836,7.831492409212426,0.5362212816812484,0.00022150011910139592,0.06131543759738341,15095.44447706567
15.915989397759912,25.141570475429177,5.347737,10.266129,408.332845,-510.366116,-134.532764,-8.945528,24.540287,118.29899566159928,-0.002736593777186723,7.83751090560252,0.536358971330364,0.00022161003365596358,0.06295603669686091,15093.949735627817
