Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,50.087472643533346,3.636656,9.605344,191.771385,-220.224189,-78.679149,-0.322896,659.713927,198.55609273767215,-8.889628973907624e-06,18.163309026875336,0.5324592424452379,0.00029077513738564616,0.005967786294880835,10931.71362354066
16.940248152469675,50.29638806644692,3.644683,9.645408,191.771385,-220.144046,-78.761063,-0.324992,652.881792,198.14745221825333,-8.571005826433875e-06,18.16992134322815,0.5324718106495152,0.00029141505129653495,0.006027461758052869,10905.245458979492
16.87017473715439,50.50530348936053,3.652692,9.685472,191.771385,-220.064533,-78.842724,-0.327102,646.132947,197.74119408999402,-8.264339598678686e-06,18.176486440002577,0.5324845671092704,0.0002920537638032759,0.00608764545202323,10878.955883069226
16.80067865172842,50.71421891227411,3.660685,9.725536,191.771385,-219.985642,-78.924131,-0.329226,639.466104,197.3372998958298,-7.969160495853472e-06,18.18300487083607,0.5324971547667978,0.0002926912773073556,0.006148341915301534,10852.843152032665
16.731752790593124,50.92313433518769,3.668661,9.7656,191.771385,-219.907364,-79.005287,-0.331364,632.879998,196.9357511939285,-7.685018047176084e-06,18.189477274621872,0.5325100042601227,0.00029332759577087634,0.0062095557847169506,10826.905480604168
16.663390164278137,51.132049758101296,3.676621,9.805664,191.771385,-219.829693,-79.086193,-0.333516,626.373389,196.53652956810527,-7.411480273926437e-06,18.195904044682443,0.5325228613873523,0.00029396271990691353,0.006271291662847229,10801.141239560502
16.595583897078633,51.34096518101488,3.684564,9.845728,191.771385,-219.75262,-79.166853,-0.335683,619.945063,196.13961663752792,-7.148132894978821e-06,18.202285824851597,0.5325356086609889,0.0002945966543621538,0.006333554270682355,10775.548660473089
16.528327224750047,51.54988060392847,3.692491,9.885792,191.771385,-219.676138,-79.247266,-0.337864,613.593827,195.74499406575308,-6.8945785680456095e-06,18.20862309587762,0.5325485977296651,0.0002952294017108738,0.006396348348484559,10750.12608229939
16.461613492258625,51.75879602684206,3.700402,9.925856,191.771385,-219.600239,-79.327435,-0.34006,607.31851,195.35264356913194,-6.650436164953259e-06,18.214916423656536,0.532561405079901,0.0002958609660327323,0.006459678728226766,10724.871804265795
16.395436151586228,51.967711449755654,3.708297,9.96592,191.771385,-219.524916,-79.407362,-0.34227,601.117965,194.96254692462128,-6.415340079354274e-06,18.22116629348807,0.5325745065524967,0.0002964913505036407,0.00652355025294276,10699.784184193386
16.32978875958788,52.176626872669246,3.716176,10.005984,191.771385,-219.450163,-79.487049,-0.344495,594.991067,194.5746859770355,-6.188939565357615e-06,18.227373109766155,0.5325873757432764,0.0002971205573496607,0.006587967789057366,10674.861638333565
16.264664975900594,52.38554229558284,3.724039,10.046048,191.771385,-219.375972,-79.566496,-0.346735,588.93671,194.18904264576938,-5.9708981056329954e-06,18.233537445021554,0.5326003643517097,0.0002977485915232661,0.00665293634136794,10650.102495541278
16.20005856090198,52.59445771849642,3.731886,10.086112,191.771385,-219.302336,-79.645706,-0.34899,582.95381,193.80559893102517,-5.760892807616707e-06,18.239659790947236,0.53261326086117,0.0002983754570188326,0.006718460931442936,10625.505143863229
16.135963373717406,52.80337314141001,3.739717,10.126176,191.771385,-219.229248,-79.724681,-0.351261,577.041305,193.4243369195708,-5.558613826511461e-06,18.245740641321724,0.53262648970821,0.0002990011580893148,0.006784546621184201,10601.067981944037
16.072373370274185,53.012288564323605,3.747533,10.16624,191.771385,-219.156702,-79.803421,-0.353546,571.198149,193.04523879005666,-5.363763813838282e-06,18.251780408705,0.5326395759586489,0.00029962569799258103,0.006851198541337187,10576.789467507824
16.009282601401665,53.221203987237196,3.755334,10.206304,191.771385,-219.084692,-79.881929,-0.355847,565.423319,192.6682868179178,-5.176057390357086e-06,18.257779507479235,0.5326526078886729,0.00030024908022039987,0.006918421843119579,10552.668068917794
15.946685210975852,53.43011941015079,3.763119,10.246368,191.771385,-219.01321,-79.960207,-0.358164,559.715807,192.29346337988395,-4.995220642230472e-06,18.263738520612524,0.5326656738210755,0.0003008713109755442,0.006986221844541098,10528.702169211458
15.884575434107395,53.63903483306437,3.770888,10.286432,191.771385,-218.94225,-80.038255,-0.360496,554.074628,191.92075095812248,-4.820990639359874e-06,18.26965786640084,0.5326789498531603,0.0003014923941910471,0.007054603812988198,10504.89025911525
15.822947595371769,53.84795025597797,3.778643,10.326496,191.771385,-218.871807,-80.116075,-0.362844,548.498812,191.55013214403402,-4.653114974873866e-06,18.275537881404706,0.5326922972216042,0.0003021123327750642,0.007123573079992896,10481.23088836338
15.761796107080476,54.056865678891555,3.786382,10.36656,191.771385,-218.801874,-80.19367,-0.365208,542.987408,191.18158964172184,-4.491351324798585e-06,18.281379070820936,0.5327055558995597,0.0003027311323125643,0.007193135088738139,10457.722521976933
15.7011154675922,54.26578110180516,3.794106,10.406624,191.771385,-218.732445,-80.271039,-0.367589,537.539481,190.8151062711548,-4.335467026985441e-06,18.287181858182947,0.5327187627687135,0.0003033487973428583,0.007263295329963268,10434.363684406133
15.640900259662795,54.47469652471874,3.801816,10.446688,191.771385,-218.663515,-80.348186,-0.369985,532.154113,190.45066497104128,-4.185238678416758e-06,18.292946585076162,0.5327319697653987,0.00030396533135059443,0.0073340593254085625,10411.152959163815
15.581145148833139,54.68361194763232,3.80951,10.486752,191.771385,-218.595077,-80.425111,-0.372398,526.830405,190.08824880143172,-4.0404517500509425e-06,18.298673761989615,0.5327453016076955,0.00030458074048516596,0.007405432697295573,10388.088845886032
15.521844881853754,54.89252737054593,3.81719,10.526816,191.771385,-218.527125,-80.501816,-0.374827,521.567472,189.72784094606584,-3.900900218409439e-06,18.304363817535236,0.5327588315702791,0.0003051950298406515,0.007477421128523878,10365.169903600263
15.462994285145303,55.101442793459505,3.824855,10.56688,191.771385,-218.459654,-80.578303,-0.377273,516.364445,189.36942471448,-3.766386213145151e-06,18.310017098168615,0.5327723118234817,0.0003058082034009725,0.007550030333164778,10342.394750326088
15.404588263293952,55.310358216373096,3.832505,10.606944,191.771385,-218.392659,-80.654572,-0.379736,511.220471,189.0129835438886,-3.6367196798681636e-06,18.315633951780402,0.5327858821387976,0.0003064202653187509,0.007623266085501928,10319.76201541827
15.34662179758071,55.519273639286695,3.840141,10.647008,191.771385,-218.326134,-80.730625,-0.382216,506.134712,188.6585010008546,-3.511718057539117e-06,18.321214811599237,0.5327992796542724,0.0003070312211553752,0.007697134264519789,10297.27029243793
15.289089944543857,55.728189062200286,3.847762,10.687072,191.771385,-218.260073,-80.806464,-0.384713,501.106345,188.30596078276008,-3.3912059697727183e-06,18.326760112464545,0.5328128774623964,0.00030764107663902633,0.0077716408168592216,10274.91818669509
15.231987834573571,55.93710448511388,3.855369,10.727136,191.771385,-218.194472,-80.88209,-0.387227,496.13456,187.9553467190907,-3.2750149294252646e-06,18.332270122773778,0.5328265669879317,0.00030824983507911347,0.007846791710597354,10252.704409237233
15.17531067053795,56.14601990802747,3.862962,10.7672,191.771385,-218.129325,-80.957505,-0.389759,491.218564,187.60664277254452,-3.1629830558690025e-06,18.337745280236852,0.5328399975842113,0.0003088575024866141,0.007922593015192997,10230.627588372816
15.11905372643957,56.35493533094105,3.87054,10.807264,191.771385,-218.064627,-81.03271,-0.392308,486.357576,187.25983303997683,-3.054954804384776e-06,18.343185940010343,0.5328537179606463,0.00030946408372313847,0.007999050863836033,10208.686410986205
15.063212346101842,56.563850753854645,3.878105,10.847328,191.771385,-218.000373,-81.107705,-0.394875,481.550829,186.91490175319018,-2.9507807071302743e-06,18.348592458600976,0.5328674954053092,0.00031006958378485537,0.008076171456787731,10186.879575363453
15.007781941884357,56.772766176768236,3.885655,10.887392,191.771385,-217.936558,-81.182493,-0.39746,476.797569,186.57183327958066,-2.850317125167333e-06,18.353965193852424,0.5328813518071684,0.00031067400778643115,0.0081539610731871,10165.205791175415
14.952757993426484,56.98168159968183,3.893191,10.927456,191.771385,-217.873178,-81.257075,-0.400062,472.097056,186.23061212264844,-2.753426011055085e-06,18.359304420666227,0.5328949879493616,0.0003112773596682749,0.008232426014287805,10143.663826011685
14.898136046418532,57.19059702259542,3.900714,10.96752,191.771385,-217.810226,-81.331453,-0.402683,467.448562,185.89122292238108,-2.65997468153924e-06,18.364610668004175,0.532908967674306,0.00031187964738394505,0.008311572781336806,10122.25231903505
14.843911711399723,57.399512445509004,3.908222,11.007584,191.771385,-217.747699,-81.405626,-0.405323,462.851373,185.55365045551972,-2.569835599889245e-06,18.369884129062598,0.5329228675843178,0.0003124808737979422,0.008391407777285673,10100.97010693493
14.79008066258232,57.6084278684226,3.915717,11.047648,191.771385,-217.685592,-81.479598,-0.40798,458.304784,185.21787963571222,-2.4828861674559188e-06,18.375125166758853,0.5329368124723399,0.00031308104449157703,0.008471937611184954,10079.81594437119
14.736638636701262,57.817343291336186,3.923198,11.087712,191.771385,-217.623901,-81.553369,-0.410657,453.808104,184.8838955135648,-2.3990085240421473e-06,18.380334060825426,0.5329509785530817,0.00031368016383914694,0.008553168899546945,10058.788643434591
14.683581431888655,58.026258714249785,3.930666,11.127776,191.771385,-217.56262,-81.62694,-0.413352,449.360656,184.55168327659524,-2.318089356697385e-06,18.38551126107968,0.5329648032658674,0.00031427823893331863,0.008635108376064493,10037.886934766562
14.630904906572463,58.23517413716337,3.93812,11.16784,191.771385,-217.501746,-81.700312,-0.416066,444.961771,184.22122824909644,-2.240019716565557e-06,18.39065696511696,0.5329790109644961,0.0003148752730359361,0.00871776279816632,10017.10969861075
14.578604978398834,58.444089560076954,3.94556,11.207904,191.771385,-217.441274,-81.773488,-0.418799,440.610792,183.89251589191565,-2.164694843431956e-06,18.39577154059537,0.5329931419601919,0.00031547127212318244,0.008801139071128217,9996.455733650848
14.526677623177466,58.65300498299055,3.952988,11.247968,191.771385,-217.381199,-81.846467,-0.421552,436.307074,183.56553180215505,-2.092013997631826e-06,18.4008553564009,0.5330071090998367,0.00031606624227608374,0.008885244166273468,9975.923849556273
14.47511887384942,58.86192040590414,3.960401,11.288032,191.771385,-217.321518,-81.919252,-0.424324,432.049983,183.24026171279914,-2.0218802989981906e-06,18.40590861324648,0.5330213733401923,0.00031666018701123394,0.008970085053309674,9955.512958535697
14.42392481947683,59.07083582881773,3.967802,11.328096,191.771385,-217.262226,-81.991843,-0.427116,427.838894,182.9166914922742,-1.9542005725414796e-06,18.410931682159973,0.5330357384352058,0.0003172531125814844,0.00905566889793276,9935.221891541689
14.373091604254006,59.27975125173132,3.97519,11.36816,191.771385,-217.203319,-82.064243,-0.429927,423.673195,182.59480714394473,-1.8888852005674089e-06,18.415924850577444,0.5330500657990456,0.00031784502399635805,0.009142002860031476,9915.049535957427
14.322615426539329,59.48866667464491,3.982564,11.408224,191.771385,-217.144793,-82.13645,-0.432759,419.552282,182.27459480555106,-1.8258479809529946e-06,18.420888406935,0.5330644075344781,0.0003184359263446782,0.009229094228103607,9894.994789552564
14.272492537907521,59.69758209755851,3.989926,11.448288,191.771385,-217.086644,-82.208468,-0.435611,415.475561,181.95604074859267,-1.765005991313144e-06,18.42582264065955,0.5330789612341902,0.0003190258247938688,0.009316950378812899,9875.056560409808
14.222719242221704,59.9064975204721,3.997274,11.488352,191.771385,-217.028868,-82.280298,-0.438483,411.442448,181.6391313776612,-1.7062794588025632e-06,18.43072784215969,0.5330934428586009,0.0003196147245854604,0.009405578773961712,9855.233766849271
14.173291894724843,60.11541294338568,4.00461,11.528416,191.771385,-216.971461,-82.351939,-0.441376,407.452371,181.3238532297274,-1.649591635309168e-06,18.435604302816582,0.5331077652893534,0.0003202026310263484,0.009494986913698692,9835.52533735088
14.124206901150039,60.32432836629928,4.011932,11.56848,191.771385,-216.91442,-82.423394,-0.444289,403.504764,181.01019297338408,-1.594868677806107e-06,18.440452229962396,0.533122477349357,0.00032078954815767917,0.009585182417405557,9815.93025572742
14.075460716849262,60.53324378921287,4.019242,11.608544,191.771385,-216.85774,-82.494664,-0.447224,399.599072,180.698137408051,-1.5420395336401491e-06,18.44527200182018,0.5331370830604754,0.000321375482780767,0.009676173046116319,9796.447425129849
14.027049845940066,60.74215921212646,4.02654,11.648608,191.771385,-216.801418,-82.56575,-0.450179,395.734749,180.38767346314262,-1.4910358305440437e-06,18.450063827534557,0.5331519042121369,0.0003219604390598638,0.009767966566997778,9777.075849132574
13.978970840469835,60.95107463504005,4.033824,11.688672,191.771385,-216.745451,-82.636652,-0.453156,391.911256,180.07878819720253,-1.441791771170014e-06,18.454827917011276,0.5331664962424543,0.0003225444212214452,0.009860570883619564,9757.814540834035
13.931220299597179,61.159990057953635,4.041097,11.728736,191.771385,-216.689833,-82.707372,-0.456155,388.128066,179.7714687970075,-1.3942440319507192e-06,18.459564736477507,0.5331814657387857,0.00032312743762828624,0.00995399405473121,9738.662387947066
13.883794868790039,61.368905480867234,4.048356,11.7688,191.771385,-216.634563,-82.777912,-0.459175,384.384659,179.46570257664422,-1.3483316661024685e-06,18.46427432726882,0.5331961197602264,0.0003237094899027422,0.01004824404351995,9719.618512794823
13.836691239040114,61.57782090378082,4.055604,11.808864,191.771385,-216.579636,-82.848271,-0.462217,380.680521,179.1614769765602,-1.3039960105939076e-06,18.46895707221523,0.533211219206009,0.00032429058518155585,0.010143329151568585,9700.681867201447
13.789906146093234,61.78673632669441,4.062838,11.848928,191.771385,-216.525049,-82.918452,-0.465281,377.01515,178.85877956259165,-1.2611805969112262e-06,18.47361318458817,0.533226325783287,0.00032487072791620734,0.010239257595949649,9681.85150221759
13.743436369695278,61.995651749608,4.070061,11.888992,191.771385,-216.470798,-82.988455,-0.468367,373.388049,178.55759802497147,-1.2198310654583133e-06,18.478242963746084,0.5332411919119706,0.0003254499239911525,0.010336037816793315,9663.1264333572
13.697278732853315,62.204567172521585,4.077271,11.929056,191.771385,-216.416881,-83.058281,-0.471476,369.798732,178.25792017731746,-1.1798950834376447e-06,18.482846539129266,0.533256257355752,0.00032602817659242814,0.010433678181903184,9644.505774580502
13.651430101111545,62.413482595435184,4.08447,11.96912,191.771385,-216.363294,-83.127932,-0.474608,366.246717,177.95973395560492,-1.141322266064329e-06,18.48742421161327,0.533271383665479,0.0003266054917056168,0.010532187354157627,9625.988559499583
13.605887381841782,62.62239801834877,4.091656,12.009184,191.771385,-216.310033,-83.197408,-0.477762,362.731533,177.66302741712408,-1.1040641009723756e-06,18.491976282949388,0.5332868563586168,0.00032718187537311596,0.010631574012877386,9607.573830869505
13.560647523548043,62.83131344126236,4.09883,12.049248,191.771385,-216.257095,-83.26671,-0.48094,359.252714,177.36778873942424,-1.0680738756783785e-06,18.49650297022625,0.5333019675361927,0.00032775733231189255,0.010731846961240549,9589.2606848404
13.515707515185,63.04022886417595,4.105992,12.089312,191.771385,-216.204477,-83.33584,-0.484141,355.809802,177.07400621924685,-1.0333066079737784e-06,18.50100449122522,0.5333174053771983,0.00032833186727049154,0.010833015092040509,9571.048226231755
13.471064385489921,63.24914428708954,4.113142,12.129376,191.771385,-216.152177,-83.404798,-0.487365,352.402348,176.78166827144844,-9.99718979122536e-07,18.505480978801337,0.5333326952622897,0.0003289054836668633,0.010935087303793525,9552.935612641351
13.426715202327815,63.458059710003134,4.12028,12.16944,191.771385,-216.10019,-83.473586,-0.490613,349.029907,176.4907634279154,-9.67269269746401e-07,18.50993282328905,0.5333481227752679,0.0003294781891259349,0.011038072842730928,9534.921877504394
13.382657072049463,63.66697513291673,4.127407,12.209504,191.771385,-216.048514,-83.542204,-0.493886,345.692042,176.20128033647123,-9.359172982851074e-07,18.514360158940967,0.5333637552219272,0.00033004998714243513,0.011141980887130002,9517.006195398008
13.338887138862058,63.87589055583031,4.134521,12.249568,191.771385,-215.997146,-83.610653,-0.497182,342.388324,175.9132077597784,-9.056243619238422e-07,18.518763206250885,0.5333793663877651,0.00033062088264998316,0.011246820741728848,9499.187704954296
13.295402584212141,64.0848059787439,4.141624,12.289632,191.771385,-215.946083,-83.678934,-0.500503,339.11833,175.62653457423542,-8.763531798848722e-07,18.52314218637622,0.5333950449232461,0.0003311908806122852,0.011352601844883434,9481.465553042552
13.252200626180581,64.29372140165749,4.148716,12.329696,191.771385,-215.895321,-83.747049,-0.503848,335.881642,175.34124976886991,-8.480678389848407e-07,18.52749740694936,0.5334107917085551,0.00033175998745016275,0.011459333853218217,9463.838850847837
13.209278518889308,64.50263682457108,4.155795,12.36976,191.771385,-215.844859,-83.814998,-0.507219,332.677851,175.0573424442301,-8.207337413634091e-07,18.531828918843974,0.5334265197573962,0.0003323282054004537,0.011567026302103784,9446.30684919739
13.166633551919528,64.71155224748468,4.162864,12.409824,191.771385,-215.794692,-83.882782,-0.510614,329.506552,174.77480181127402,-7.943175542930999e-07,18.53613711684808,0.5334424934092752,0.00033289554237690683,0.011675689131757785,9428.86863155623
13.124263049741188,64.92046767039827,4.16992,12.449888,191.771385,-215.744819,-83.950402,-0.514035,326.367347,174.4936171902583,-7.687871619839962e-07,18.540422052962487,0.533458450090718,0.0003334620006781231,0.011785332165310181,9411.523464341892
13.082164371153404,65.12938309331186,4.176966,12.489952,191.771385,-215.695236,-84.01786,-0.517482,323.259844,174.21377800962742,-7.441116193007785e-07,18.544684037435115,0.5334745299630295,0.000334027586884212,0.011895965512810936,9394.27049055955
13.04033490873565,65.33829851622545,4.184,12.530016,191.771385,-215.645941,-84.085155,-0.520954,320.183658,173.9352738049037,-7.202611073130658e-07,18.548923209271074,0.5334905432335169,0.00033459230477806003,0.012007599264436435,9377.108948187775
12.9987720883094,65.54721393913904,4.191023,12.57008,191.771385,-215.596931,-84.152289,-0.524453,317.138408,173.6580942175793,-6.972068906034464e-07,18.553139793998273,0.5335065936955985,0.0003351561595889963,0.012120243755825386,9360.038039154737
12.957473368410083,65.75612936205263,4.198034,12.610144,191.771385,-215.548203,-84.219262,-0.527978,314.12372,173.38222899401052,-6.74921276260859e-07,18.557334017764926,0.5335229670022312,0.0003357191565935656,0.012233909408068724,9343.056972948367
12.916436239769038,65.96504478496621,4.205034,12.650208,191.771385,-215.499755,-84.286076,-0.531529,311.139225,173.10766798431516,-6.533775744900148e-07,18.56150602120174,0.5335393793513998,0.0003362812996621913,0.012348606739295512,9326.165009810316
12.875658224805283,66.17396020787982,4.212024,12.690272,191.771385,-215.451584,-84.352732,-0.535107,308.18456,172.83440114127401,-6.32550060770605e-07,18.565656031565773,0.5335556046487167,0.00033684259414116325,0.01246434643915153,9309.361373894724
12.835136877126905,66.3828756307934,4.219002,12.730336,191.771385,-215.403687,-84.41923,-0.538713,305.259367,172.56241851923602,-6.124139395027994e-07,18.56978427671946,0.5335721706956953,0.00033740304538450985,0.01258113934879538,9292.64529667013
12.7948697810418,66.59179105370698,4.225969,12.7704,191.771385,-215.356063,-84.485571,-0.542345,302.363294,172.29171027302846,-5.929453090782572e-07,18.573890812630616,0.5335887271998518,0.0003379626559377177,0.012698996303297306,9276.016102984016
12.754854551077637,66.80070647662059,4.232925,12.810464,191.771385,-215.308708,-84.551757,-0.546006,299.495992,172.02226665687272,-5.741211283185061e-07,18.577975954414256,0.5336054871604046,0.00033852143265883307,0.012817928539790233,9259.472995280687
12.715088831510753,67.00962189953418,4.23987,12.850528,191.771385,-215.261619,-84.617787,-0.549694,296.657121,171.75407802330525,-5.559191842249366e-07,18.582039931605273,0.5336219912366658,0.000339079381015866,0.012937947225341985,9243.01522628725
12.675570295903881,67.21853732244777,4.246804,12.890592,191.771385,-215.214796,-84.683663,-0.55341,293.846342,171.48713482210468,-5.383180609871015e-07,18.58608271524231,0.5336387885222837,0.00033963650217510254,0.013059063653447719,9226.642184340939
12.636296646652436,67.42745274536136,4.253727,12.930656,191.771385,-215.168234,-84.749386,-0.557155,291.063325,171.22142759922625,-5.212971101981889e-07,18.590104708485917,0.5336557044687162,0.0003401928045407909,0.013181289394250431,9210.353049871093
12.597265614539223,67.63636816827494,4.26064,12.97072,191.771385,-215.121932,-84.814956,-0.560928,288.30774,170.95694699574133,-5.048364222287828e-07,18.594105969632146,0.533672755144321,0.00034074829078155176,0.01330463613069923,9194.147181636366
12.55847495829738,67.84528359118853,4.267542,13.010784,191.771385,-215.075887,-84.880375,-0.564731,285.579267,170.69368374678646,-4.889167987120038e-07,18.59808673019677,0.5336899779618265,0.0003413029664674049,0.013429115592140804,9178.023859284396
12.519922464181347,68.05419901410212,4.274433,13.050848,191.771385,-215.030098,-84.945642,-0.568562,282.877586,170.43162868051752,-4.735197260951384e-07,18.6020470492461,0.5337068621777186,0.00034185683430839166,0.013554739740553701,9161.982454367824
12.48160594554575,68.26311443701572,4.281314,13.090912,191.771385,-214.984561,-85.01076,-0.572424,280.202386,170.1707727170731,-4.5862735021477123e-07,18.60598724575389,0.5337242417479016,0.00034240990138894125,0.01368152068271467,9146.022216902686
12.443523242431958,68.47202985992931,4.288184,13.130976,191.771385,-214.939275,-85.075728,-0.576315,277.553357,169.9111068675455,-4.4422245185418343e-07,18.60990737965409,0.5337415482763674,0.00034296217045359605,0.013809470652727453,9130.142531139438
12.405672221162202,68.6809452828429,4.295043,13.17104,191.771385,-214.894236,-85.140547,-0.580236,274.930194,169.65262223295932,-4.3028842324355534e-07,18.613807771000427,0.5337589434404877,0.0003435136486705841,0.013938602212246524,9114.342660037102
12.36805077394109,68.88986070575649,4.301892,13.211104,191.771385,-214.849444,-85.205219,-0.584187,272.332599,169.39531000325954,-4.168092454651388e-07,18.617688393924816,0.5337762162995752,0.00034406433735316314,0.014068927700918298,9098.622042601988
12.33065681846432,69.09877612867008,4.308731,13.251168,191.771385,-214.804896,-85.269744,-0.588169,269.760276,169.1391614563069,-4.0376946672713844e-07,18.621549482745493,0.5337938283222043,0.0003446142422428944,0.014200459921941947,9082.979996537304
12.29348829753451,69.30769155158367,4.315559,13.291232,191.771385,-214.760589,-85.334123,-0.592182,267.212933,168.8841679568832,-3.9115418147157747e-07,18.62539127232511,0.5338115473698668,0.0003451633691236125,0.014333211859260134,9067.41584579879
12.256543178683918,69.51660697449726,4.322377,13.331296,191.771385,-214.716522,-85.398357,-0.596227,264.690283,168.63032095570443,-3.789490102828359e-07,18.62921382454211,0.5338293444255626,0.0003457117208376023,0.014467196491261484,9051.929004838143
12.219819453803966,69.72552239741084,4.329184,13.37136,191.771385,-214.672692,-85.462446,-0.600303,262.192043,168.37761198844373,-3.671400805649541e-07,18.633017375121007,0.5338472871645905,0.00034625930320937684,0.014602427103228083,9036.518809522671
12.183315138781401,69.93443782032445,4.335982,13.411424,191.771385,-214.629097,-85.526391,-0.604411,259.717934,168.12603267476288,-3.5571400795709644e-07,18.63680207348587,0.5338651133352079,0.0003468061206175119,0.014738917087762744,9021.184643794213
12.14702827314095,70.14335324323802,4.342769,13.451488,191.771385,-214.585736,-85.590192,-0.608551,257.267681,167.87557471735354,-3.446578784578854e-07,18.640567982580166,0.5338831602529459,0.0003473521759670983,0.014876679940484538,9005.925939286575
12.110956919694354,70.35226866615162,4.349546,13.491552,191.771385,-214.542606,-85.653852,-0.612724,254.841012,167.6262299009872,-3.339592312304305e-07,18.644315339396968,0.5339012535293008,0.00034789747515952984,0.015015729520840317,8990.742049228229
12.07509916419563,70.56118408906521,4.356313,13.531616,191.771385,-214.499705,-85.71737,-0.61693,252.437661,167.37799009157487,-3.236060420611619e-07,18.64804429451313,0.5339195850461387,0.00034844202262661436,0.015156079679323906,8975.632374533934
12.039453115002432,70.7700995119788,4.36307,13.57168,191.771385,-214.457032,-85.780747,-0.621169,250.057364,167.13084723523627,-3.135867074465736e-07,18.65175491191168,0.5339378562196462,0.00034898582134069083,0.015297744474866351,8960.596363428544
12.00401690274341,70.9790149348924,4.369816,13.611744,191.771385,-214.414583,-85.843984,-0.625441,247.69986,166.88479335737833,-3.0389002928311367e-07,18.65544751683238,0.5339563743739562,0.0003495288787724315,0.015440738407647696,8945.633344190861
11.968788679991412,71.187930357806,4.376553,13.651808,191.771385,-214.372359,-85.907081,-0.629748,245.364894,166.6398205617832,-2.9450520013645284e-07,18.65912199995896,0.5339749224663404,0.00035007119492691324,0.01558507567082626,8930.742859291544
11.933766620942425,71.39684578071957,4.38328,13.691872,191.771385,-214.330355,-85.97004,-0.634088,243.052212,166.39592102970587,-2.854217890673297e-07,18.662778774383124,0.5339934504146604,0.00035061277883793065,0.015730771232739752,8915.924206212207
11.898948921100143,71.60576120363316,4.389997,13.731936,191.771385,-214.288571,-86.032861,-0.638463,240.761565,166.15308701898144,-2.766297279921243e-07,18.66641781842859,0.5340123319896417,0.0003511536320447361,0.015877839807432577,8901.176896134044
11.864333796966033,71.81467662654676,4.396704,13.772,191.771385,-214.247005,-86.095544,-0.642873,238.492707,165.91131086314172,-2.6811929855717027e-07,18.670039284796538,0.5340311596007674,0.0003516937591037002,0.016026296478070388,8886.50036201302
11.829919485734804,72.02359204946035,4.403401,13.812064,191.771385,-214.205655,-86.158091,-0.647318,236.245397,165.67058497054208,-2.598811195067139e-07,18.6736433265499,0.534050131482422,0.0003522331646079193,0.016176156424533315,8871.89404196203
11.795704244995152,72.23250747237394,4.410089,13.852128,191.771385,-214.164519,-86.220502,-0.651799,234.019394,165.43090182349678,-2.5190613452520436e-07,18.677230097110527,0.5340692489870236,0.00035277185316512805,0.016327435246490572,8857.357379191355
11.761686352435685,72.44142289528753,4.416767,13.892192,191.771385,-214.123595,-86.282777,-0.656316,231.814463,165.19225397742503,-2.441856005354144e-07,18.680799750256387,0.5340884043586347,0.0003533098294061682,0.016480148575654514,8842.889821949824
11.727864105555929,72.65033831820112,4.423435,13.932256,191.771385,-214.082881,-86.344918,-0.660869,229.630371,164.9546340600056,-2.3671107643462139e-07,18.684352440118744,0.5341077444588671,0.00035384709798393755,0.01663431233544939,8828.49082346668
11.694235821382291,72.85925374111471,4.430094,13.97232,191.771385,-214.042376,-86.406925,-0.665459,227.466889,164.71803477034183,-2.2947441225181225e-07,18.6878882338701,0.5341270373684259,0.00035438366204886083,0.0167899425289669,8814.159883073644
11.660799836188918,73.0681691640283,4.436743,14.012384,191.771385,-214.002078,-86.468799,-0.670086,225.323791,164.4824488781357,-2.22467738709554e-07,18.691407286241397,0.5341465692222713,0.00035491952629284826,0.01694705545925839,8799.896463612453
11.627554505223305,73.2770845869419,4.443382,14.052448,191.771385,-213.961985,-86.530541,-0.67475,223.200853,164.24786922287132,-2.1568345717484055e-07,18.694909752309506,0.5341662172810735,0.00035545469543065854,0.017105667727322183,8785.700032736488
11.594498202436599,73.48600000985547,4.450012,14.092512,191.771385,-213.922096,-86.59215,-0.679453,221.097855,164.01428871300791,-2.0911422998384509e-07,18.69839570008701,0.5341861949519466,0.0003559891726688708,0.017265796009108422,8771.570103858949
11.561629320218493,73.69491543276908,4.456633,14.132576,191.771385,-213.882409,-86.653629,-0.684193,219.014579,163.7817003251823,-2.0275297112613333e-07,18.70186528523718,0.5342060797456027,0.00035652296275830603,0.017427457359807504,8757.506153916518
11.528946269136606,73.90383085568266,4.463244,14.17264,191.771385,-213.842921,-86.714976,-0.688972,216.950812,163.5500971034205,-1.9659283727445653e-07,18.70531875123423,0.534225873169003,0.00035705607200998317,0.017590668991185547,8743.50762360727
11.496447477680265,74.11274627859625,4.469845,14.212704,191.771385,-213.803633,-86.776194,-0.69379,214.906342,163.3194721583591,-1.9062721914679857e-07,18.708755991999443,0.534246124800053,0.00035758850060687284,0.01775544816342496,8729.574121774882
11.46413139200864,74.32166170150984,4.476438,14.252768,191.771385,-213.764541,-86.837283,-0.698648,212.88096,163.08981866647522,-1.8484973318790952e-07,18.7121773390845,0.5342663758870603,0.0003581202564465121,0.017921812773974637,8715.705057253077
