Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.548969717119942,58.26927323477117,5.460468,15.489247,265.821867,-301.474013,-115.163868,-5.222709,26.940633,132.86359305303492,-3.087681581568606e-06,13.268141954245321,0.5403784975488435,0.00031982921729795745,0.09702481547305297,10013.730144824342
10.518392993302204,58.43866110533337,5.468829,15.534274,265.821867,-301.40608,-115.247472,-5.30004,26.450877,132.67138864194712,-3.0032347856260134e-06,13.271132420420983,0.540535529181374,0.00032040783317225394,0.0988319360466183,9996.990794681451
10.487993013552774,58.60804897589558,5.477178,15.579301,265.821867,-301.33851,-115.330894,-5.37891,25.967843,132.48000405420632,-2.921199560231001e-06,13.274108244578498,0.5406963829568512,0.00032098805186897626,0.10068116292974476,9980.331756622121
10.457768249824957,58.77743684645778,5.485515,15.624328,265.821867,-301.2713,-115.414135,-5.459358,25.491451,132.28943379745346,-2.8415039949717498e-06,13.277069538319779,0.5408608127272951,0.0003215699443174027,0.10257374780451049,9963.752424105685
10.427717191635805,58.946824717019986,5.49384,15.669355,265.821867,-301.204446,-115.497197,-5.541427,25.021624,132.09967242158922,-2.7640784183161193e-06,13.280016457658794,0.541028905530061,0.00032215358454724637,0.10451098107897511,9947.252162131566
10.397838345814499,59.1162125875822,5.502153,15.714382,265.821867,-301.137944,-115.58008,-5.625158,24.558284,131.91071451865162,-2.6888553248416203e-06,13.282949159007343,0.5412007593562418,0.00032273904969760465,0.10649420927856519,9930.830340429424
10.368130236255029,59.2856004581444,5.510453,15.759409,265.821867,-301.071793,-115.662785,-5.710596,24.101356,131.72255472268054,-2.615769304934082e-06,13.28586766678604,0.5413768268189512,0.00032332641631283775,0.10852481975999495,9914.486432224514
10.338591403673107,59.45498456678885,5.518742,15.804435,265.821867,-301.005989,-115.745313,-5.797787,23.650764,131.53519186202217,-2.5447585314044673e-06,13.288772138018823,0.541556805543808,0.0003239157580781687,0.11060426192207043,9898.220128683184
10.309220405367217,59.62437243735107,5.527019,15.849462,265.821867,-300.940529,-115.827664,-5.886778,23.206435,131.34861233193752,-2.475758431695374e-06,13.291662685952147,0.5417410997454852,0.0003245071776871244,0.11273403061253139,9882.030219647299
10.28001581498374,59.79376030791327,5.535285,15.894489,265.821867,-300.87541,-115.909841,-5.977618,22.768297,131.1628150615479,-2.408711085064827e-06,13.294539424142371,0.5419298972337727,0.00032510075348765187,0.11491567700793347,9865.916439599348
10.250976222286045,59.96314817847547,5.543538,15.939516,265.821867,-300.81063,-115.991843,-6.070356,22.336276,130.9777948513285,-2.3435588084591113e-06,13.297402422248176,0.5421227863259048,0.0003256965761069123,0.11715082639166349,9849.878246309721
10.222100232927493,60.13253604903768,5.55178,15.984543,265.821867,-300.746185,-116.073672,-6.165045,21.910303,130.7935465429208,-2.2802456972087113e-06,13.300251838606032,0.5423203825189571,0.00032629474048548356,0.11944114700715401,9833.915036350843
10.193386468228258,60.301923919599886,5.56001,16.02957,265.821867,-300.682073,-116.155327,-6.261738,21.490308,130.61006501893715,-2.2187175678124366e-06,13.303087743445218,0.5425227957248424,0.0003268953436792764,0.1217883809870315,9818.0262761397
10.164833564955911,60.4713117901621,5.568228,16.074597,265.821867,-300.61829,-116.236811,-6.360493,21.076221,130.4273452027582,-2.1589219026420224e-06,13.305910295744148,0.5427303754343527,0.0003274984888179943,0.12419434504343063,9802.211371023219
10.136440175109666,60.64069966072431,5.576435,16.119624,265.821867,-300.554835,-116.318124,-6.461365,20.667976,130.24538205832263,-2.1008077965000275e-06,13.308719522013345,0.5429427304556422,0.00032810427898514707,0.1266609083004344,9786.469828512782
10.108204965708245,60.81008376936876,5.58463,16.16465,265.821867,-300.491703,-116.399267,-6.564415,20.265504,130.0641746061064,-2.044327141599238e-06,13.311515626106988,0.5431602894336973,0.00032871281757823156,0.1291900391602306,9770.801331669567
10.080126618581277,60.97947163993096,5.592814,16.209677,265.821867,-300.428894,-116.480241,-6.669705,19.868739,129.8837098415834,-1.9894295964364513e-06,13.314298590734085,0.5433835958023159,0.0003293242338203811,0.13178377030281818,9755.204824080954
10.052203830164155,61.14885951049317,5.600987,16.254704,265.821867,-300.366403,-116.561045,-6.777299,19.477618,129.7039868818722,-1.936070062343697e-06,13.317068620354322,0.5436121900957325,0.0003299386384611664,0.1344442038967779,9739.679998616784
10.0244353112963,61.31824738105538,5.609148,16.299731,265.821867,-300.304229,-116.641683,-6.887262,19.092074,129.52500085090873,-1.8842035842429652e-06,13.319825742447335,0.543846734053266,0.0003305561538081948,0.1371735586981725,9724.226379189122
9.996819787022755,61.487635251617576,5.617297,16.344758,265.821867,-300.242368,-116.722153,-6.999664,18.712045,129.34674691204106,-1.8337865778906313e-06,13.322570117752337,0.5440870681863053,0.0003311769086051332,0.1399741171187538,9708.843396491973
9.969355996399065,61.65702312217979,5.625436,16.389785,265.821867,-300.180819,-116.802457,-7.114576,18.337469,129.16922026778497,-1.7847767862743365e-06,13.325301774194973,0.5443337436581763,0.00033180103404062704,0.14284825955997307,9693.530582393772
9.942042692299342,61.826410992742,5.633563,16.434812,265.821867,-300.119578,-116.882596,-7.232072,17.968282,128.9924161595744,-1.7371332374562327e-06,13.328020873066801,0.5445864589820992,0.0003324286709710022,0.14579848906017168,9678.287375752961
9.914878641227489,61.9957988633042,5.641679,16.479839,265.821867,-300.058643,-116.962571,-7.352227,17.604426,128.8163298675083,-1.6908162038125496e-06,13.330727487159901,0.5448463503619938,0.0003330599617313414,0.1488273712192648,9663.113284071229
9.887862623131499,62.1651867338664,5.649784,16.524866,265.821867,-299.998012,-117.042381,-7.475122,17.245839,128.64095671009392,-1.6457871626213184e-06,13.333421689474394,0.5451125130704226,0.0003336950567422614,0.15193761906255018,9648.00781870156
9.860993431220814,62.334570842510864,5.657878,16.569892,265.821867,-299.937682,-117.122029,-7.600839,16.892461,128.46629591526286,-1.6020097166047696e-06,13.336103597680001,0.5453860318671566,0.0003343341043197426,0.15513205259243038,9632.970752987503
9.834269871786613,62.503958713073075,5.66596,16.614919,265.821867,-299.877651,-117.201515,-7.729464,16.544236,128.29233511942022,-1.5594456958870255e-06,13.338773285242253,0.5456666245109876,0.0003349772836593982,0.15841358253368953,9618.001024229136
9.807690764025029,62.67334658363527,5.674032,16.659946,265.821867,-299.817915,-117.280839,-7.861084,16.201104,128.1190736416836,-1.518060954770075e-06,13.341430914827086,0.5459549679968756,0.000335624758427383,0.16178529094240116,9603.098382745258
9.781254939863235,62.842734454197476,5.682093,16.704973,265.821867,-299.758474,-117.360003,-7.995792,15.86301,127.94650695156093,-1.4778214213639865e-06,13.344076471379422,0.5462509988445219,0.0003362767022963688,0.16525035100476912,9588.262419357574
9.754961243788333,63.01212232475969,5.690142,16.75,265.821867,-299.699324,-117.439006,-8.133684,15.529896,127.77463055563976,-1.4386940502724622e-06,13.346710118038171,0.5465554015021579,0.0003369333027505413,0.16881211560726053,9573.492600468744
9.728808532678983,63.1815101953219,5.698181,16.795027,265.821867,-299.640464,-117.517851,-8.274859,15.201707,127.60343999731437,-1.400646790349555e-06,13.349331884628238,0.5468677807757949,0.0003375947510804335,0.17247406152895392,9558.78849219786
9.702795675639734,63.3508980658841,5.706209,16.840054,265.821867,-299.58189,-117.596537,-8.419421,14.878388,127.43293085651206,-1.3636485535121595e-06,13.351941934807877,0.5471893120213789,0.00033826125062527527,0.17623983067967472,9544.1495685583
9.676921553838028,63.5202859364463,5.714227,16.885081,265.821867,-299.523601,-117.675066,-8.567476,14.559887,127.2630987494167,-1.3276691845721911e-06,13.354540298812715,0.5475196704943008,0.0003389330090952206,0.18011319976295492,9529.57540296097
9.651185060343776,63.68967004509076,5.722233,16.930107,265.821867,-299.465595,-117.753438,-8.719136,14.246148,127.09394307759847,-1.2926801983602921e-06,13.357127051606712,0.547859389772809,0.0003396102389047439,0.1840981751107665,9515.06582115729
9.625585099971513,63.859057915652976,5.730229,16.975134,265.821867,-299.407868,-117.831653,-8.874518,13.93712,126.92545201531358,-1.2586516652288918e-06,13.35970235758801,0.5482089057822104,0.000340293188348679,0.18819889481026328,9500.619745710337
9.600120589125028,64.02844578621517,5.738214,17.020161,265.821867,-299.35042,-117.909713,-9.033742,13.63275,126.75762505014723,-1.2255568452994005e-06,13.362266202933672,0.5485684095019372,0.000340982087291111,0.19241972083840403,9486.237074241024
9.574790455644486,64.19783365677738,5.746189,17.065188,265.821867,-299.293247,-117.987619,-9.196935,13.332988,126.59045794052926,-1.1933690324714685e-06,13.364818752492601,0.5489382823543387,0.0003416771880356908,0.19676518929054415,9471.917299059483
9.549593638655947,64.36722152733958,5.754153,17.110215,265.821867,-299.236348,-118.06537,-9.364226,13.037782,126.42394647975232,-1.1620623168230943e-06,13.367360037424328,0.5493189782294294,0.00034237875358287363,0.2012400865461476,9457.660011087137
9.524529088423256,64.5366093979018,5.762106,17.155242,265.821867,-299.17972,-118.142968,-9.535753,12.747083,126.2580864956907,-1.1316115598730726e-06,13.369890178385086,0.5497112884997879,0.00034308705956325163,0.20584939310039246,9443.464741379132
9.499595766202253,64.705997268464,5.770049,17.200269,265.821867,-299.123362,-118.220414,-9.711658,12.460842,126.09287385052002,-1.1019923706442768e-06,13.37240920687432,0.5501150168006674,0.00034380239307517645,0.2105983359203455,9429.331087602359
9.474792644097285,64.87538513902619,5.777982,17.245296,265.821867,-299.067271,-118.297707,-9.892088,12.179009,125.92830444043588,-1.0731810825008143e-06,13.374917243953451,0.5505309777676382,0.0003445250587096981,0.21549242461968604,9415.258587664586
9.450118704919948,65.04477300958841,5.785904,17.290323,265.821867,-299.011445,-118.374849,-10.077198,11.901537,125.76437419537336,-1.0451547307330158e-06,13.377414366195916,0.5509596753401458,0.0003452553725218062,0.22053739686273233,9401.246814419826
9.425572942050026,65.21415711823288,5.793815,17.335349,265.821867,-298.955883,-118.451841,-10.26715,11.628379,125.60108269830772,-1.0178916280543606e-06,13.379900605602066,0.5514015075049117,0.000345993656706892,0.22573928201100357,9387.295645957152
9.401154359298603,65.38354498879507,5.801717,17.380376,265.821867,-298.900581,-118.528683,-10.462111,11.359486,125.4384186926759,-9.913689386281282e-07,13.38237612860311,0.5518570479339235,0.00034674028230833416,0.23110446376311855,9373.40405674052
9.376861970773282,65.55293285935727,5.809608,17.425403,265.821867,-298.845539,-118.605376,-10.662258,11.094815,125.27638184159032,-9.65566290009584e-07,13.384840922788545,0.5523268148916238,0.0003474956013156058,0.23663953523476677,9359.571963854967
9.352694800745516,65.72232072991949,5.817489,17.47043,265.821867,-298.790754,-118.68192,-10.867772,10.834318,125.1149682071406,-9.404633151241322e-07,13.387295110209468,0.5528116859570886,0.0003482600023450123,0.2423515417033776,9345.798921824393
9.32865188351995,65.89170860048169,5.825359,17.515457,265.821867,-298.736224,-118.758317,-11.078846,10.57795,124.95417388375691,-9.160402471156573e-07,13.389738768338988,0.5533116957401885,0.0003490338899982331,0.24824783978204118,9332.08451976824
9.304732263305796,66.0610964710439,5.83322,17.560484,265.821867,-298.681948,-118.834566,-11.295679,10.325667,124.79399499793237,-8.922779009199161e-07,13.392171929988887,0.5538279548696567,0.0003498176880795396,0.2543361557427075,9318.428381171174
9.28093499409018,66.2304843416061,5.84107,17.605511,265.821867,-298.627923,-118.910669,-11.518482,10.077426,124.6344277079461,-8.691576554271385e-07,13.394594717788664,0.5543610590233339,0.00035061184392267607,0.26062460892841455,9304.8300701794
9.257259139513419,66.3998722121683,5.84891,17.650538,265.821867,-298.574147,-118.986626,-11.747471,9.833183,124.47546820358696,-8.46661436214172e-07,13.397007209736751,0.5549116559746992,0.00035141682937485055,0.26712178552244237,9291.289185327898
9.233703772746209,66.56925632081277,5.856741,17.695564,265.821867,-298.520619,-119.062438,-11.982877,9.592894,124.3171162161004,-8.247721783667049e-07,13.399409439118175,0.5554803012352783,0.0003522331325303372,0.2738367471326579,9277.805621281306
9.210267976368682,66.73864419137496,5.864561,17.740591,265.821867,-298.467337,-119.138105,-12.224939,9.356518,124.15936096373811,-8.034718792310105e-07,13.401801484227402,0.5560684121160953,0.00035306129169049993,0.28077897659238044,9264.378457617167
9.186950842251292,66.90803206193718,5.872371,17.785618,265.821867,-298.414298,-119.213629,-12.473908,9.124013,124.00220225276654,-7.827444990591106e-07,13.404183468447616,0.5566763740211145,0.0003539018506642884,0.28795851713708054,9251.007533928336
9.163751471437525,67.07741993249938,5.880171,17.830645,265.821867,-298.361502,-119.289009,-12.730046,8.895338,123.84563639627468,-7.625739882275068e-07,13.406555380593305,0.5573050052582018,0.00035475538816565815,0.29538594769991583,9237.692522834595
9.140668974028364,67.2468078030616,5.887962,17.875672,265.821867,-298.308946,-119.364246,-12.993629,8.670452,123.689659737498,-7.429447653636158e-07,13.40891734436955,0.557955496664897,0.00035562251928176455,0.3030724559321482,9224.433006847918
9.117702469068494,67.4161956736238,5.895742,17.920699,265.821867,-298.256629,-119.439342,-13.264946,8.449314,123.53426864954967,-7.238417031197786e-07,13.411269393781017,0.5586289181436666,0.0003565038924358416,0.3110298771789147,9211.228633348768
9.094851084434236,67.585583544186,5.903513,17.965726,265.821867,-298.204548,-119.514296,-13.5443,8.231886,123.37945953515316,-7.052501143972698e-07,13.413611652898064,0.5593260678745104,0.00035740019000916277,0.31927063025657093,9198.07899079116
9.07211395672315,67.75497141474821,5.911274,18.010753,265.821867,-298.152702,-119.589109,-13.83201,8.018127,123.22522882637631,-6.871557390054652e-07,13.415944156025123,0.5600480272799135,0.00035831213845946005,0.32780797836652054,9184.983732288096
9.049490231145288,67.92435552339268,5.919025,18.055779,265.821867,-298.10109,-119.663783,-14.128409,7.808,123.07157639053644,-6.695451165957653e-07,13.418266937568058,0.5607964429288792,0.0003592404901100572,0.3366558164775849,9171.942767509294
9.026979061416071,68.09374339395485,5.926767,18.100806,265.821867,-298.049709,-119.738316,-14.433849,7.601465,122.91849189260935,-6.524040204429456e-07,13.420580122089634,0.5615716534701054,0.00036018607809247896,0.3458290053729877,9158.95518482777
9.00457960965077,68.26313126451707,5.934498,18.145833,265.821867,-297.998558,-119.812711,-14.748698,7.398485,122.76597527001283,-6.357197916053068e-07,13.422883744289795,0.5623758401105516,0.0003611497497648273,0.3553431792710506,9146.020900481872
8.982291046260544,68.43251913507929,5.942221,18.19086,265.821867,-297.947635,-119.886967,-15.073345,7.199022,122.61402306956361,-6.194797523206953e-07,13.425177884026501,0.5632100704679233,0.0003621324174002881,0.3652149830267887,9133.13954785298
8.960112549850026,68.6019070056415,5.949933,18.235887,265.821867,-297.896939,-119.961086,-15.408199,7.003041,122.46263186611691,-6.036715910746192e-07,13.427462576243526,0.5640760199727368,0.00036313504041820475,0.3754619439703959,9120.31079370002
8.938043307116406,68.7712948762037,5.957636,18.280914,265.821867,-297.846468,-120.035068,-15.753689,6.810504,122.31179826231032,-5.882833515864681e-07,13.429737901071903,0.564974988962208,0.00036415864815792556,0.3861028495573482,9107.534276789416
8.916082512750025,68.9406827467659,5.96533,18.325941,265.821867,-297.79622,-120.108913,-16.110269,6.621375,122.16151888830926,-5.733034221404417e-07,13.432003938800834,0.5659088670881718,0.00036520432968408634,0.397157580562715,9094.809638599276
8.894229369336422,69.1100706173281,5.973014,18.370968,265.821867,-297.746194,-120.182622,-16.478416,6.435619,122.01179040155455,-5.587205252499709e-07,13.434260724756736,0.5668791203943591,0.00036627323956543847,0.40864723661160096,9082.13655379715
8.872483087259806,69.27945848789031,5.980688,18.415995,265.821867,-297.696388,-120.256196,-16.858635,6.253201,121.86260948651123,-5.445237076447562e-07,13.436508339496546,0.5678880123966112,0.00036736660844319594,0.42059429067585685,9069.514669097234
8.850842884607953,69.44884259653476,5.988353,18.461021,265.821867,-297.6468,-120.329635,-17.251458,6.074085,121.71397614945619,-5.307026334355799e-07,13.438746863732451,0.5689375204111058,0.000368485743335591,0.43302276998306943,9056.94387904049
8.829307987078492,69.61823046709698,5.996009,18.506048,265.821867,-297.597429,-120.402939,-17.657446,5.898239,121.56588052610667,-5.172463552569846e-07,13.440976333165837,0.5700296099355628,0.0003696320478833256,0.445958021594128,9044.423374672628
8.807877627886553,69.78761833765918,6.003655,18.551075,265.821867,-297.548274,-120.47611,-18.077193,5.725627,121.41832268760174,-5.041451465624245e-07,13.443196783591493,0.5711667155431699,0.00037080700966286547,0.4594273983417811,9031.953086917734
8.786551047673754,69.95700620822139,6.011292,18.596102,265.821867,-297.499333,-120.549148,-18.511327,5.556217,121.27129942403212,-4.913892569041177e-07,13.445408296091879,0.5723512450226842,0.00037201221129124184,0.47345981857358604,9019.53267267321
8.765327494418504,70.12639407878359,6.01892,18.641129,265.821867,-297.450604,-120.622054,-18.960512,5.389975,121.1248075512868,-4.789692144708549e-07,13.44761095190111,0.5735855771792919,0.00037324935370053195,0.48808636613494005,9007.161791378505
8.744206223347616,70.2957819493458,6.026538,18.686156,265.821867,-297.402086,-120.694827,-19.425451,5.226869,120.97884391081313,-4.668758178027693e-07,13.449804787179602,0.5748730578495231,0.00037452024622034916,0.503340130541275,8994.840135236056
8.723186496849182,70.46516981990801,6.034148,18.731183,265.821867,-297.353777,-120.767469,-19.90689,5.066866,120.83340536937914,-4.5510012776239427e-07,13.451989883417557,0.5762163049129909,0.00037582683293292354,0.5192566492263939,8982.567368589242
8.702267584386716,70.6345576904702,6.041748,18.77621,265.821867,-297.305676,-120.839981,-20.40562,4.909935,120.68848881883797,-4.4363345975376833e-07,13.454166277000375,0.577618699854765,0.00037717118550847895,0.5358738169847471,8970.343188425766
8.6814487624145,70.80394179911465,6.049339,18.821236,265.821867,-297.257781,-120.912362,-20.922478,4.756043,120.54409437706691,-4.324676208914205e-07,13.456334049671185,0.5790833527968942,0.0003785555312559878,0.5532325141232783,8958.167501795371
8.660729314294178,70.97332966967687,6.05692,18.866263,265.821867,-297.210092,-120.984613,-21.458356,4.605161,120.400212571621,-4.2159391744855696e-07,13.458493192754707,0.5806145007620889,0.0003799822605713933,0.5713761838320514,8946.039563807757
8.640108530212524,71.14271754023909,6.064493,18.91129,265.821867,-297.162606,-121.056735,-22.014201,4.457257,120.2568435808761,-4.110046354194385e-07,13.460643833497677,0.5822156702110726,0.000381453939020331,0.5903518842227766,8933.95925695688
8.61958570710038,71.31210541080128,6.072057,18.956317,265.821867,-297.115322,-121.128728,-22.59102,4.312301,120.11398439470622,-4.006920352479912e-07,13.46278600872694,0.5838913263623069,0.000382973320104334,0.6102100013779169,8921.926287534028
8.59916014855275,71.4814932813635,6.079611,19.001344,265.821867,-297.06824,-121.200593,-23.189884,4.170262,119.97163202692097,-3.906485964663301e-07,13.464919710030262,0.5856461682676617,0.000384543376177175,0.6310049509671799,8909.940394041261
8.578831164750024,71.6508811519257,6.087157,19.046371,265.821867,-297.021356,-121.272331,-23.811937,4.031112,119.82978351504134,-3.8086701124381865e-07,13.467045110385934,0.5874847240116776,0.0003861672921538733,0.652794966297311,8898.001197206007
8.558598072380331,71.8202690224879,6.094693,19.091398,265.821867,-296.97467,-121.343942,-24.458396,3.89482,119.68843592007792,-3.7134017813365296e-07,13.469162201611336,0.5894130572108636,0.0003878485262624698,0.6756433669043322,8886.108440045322
8.538460194562965,71.98965689305011,6.102221,19.136425,265.821867,-296.928182,-121.415425,-25.130562,3.761358,119.54758632631048,-3.6206119601071184e-07,13.471270975551928,0.5914359746734932,0.0003895907882303468,0.699618083774594,8874.261867589858
8.518416860772913,72.15904476361233,6.10974,19.181452,265.821867,-296.881888,-121.486783,-25.829824,3.630697,119.40723184107019,-3.5302335819456376e-07,13.473371605613073,0.5935605777368735,0.00039139810518762174,0.724792785893971,8862.461107457657
8.498467406766418,72.32842887225677,6.11725,19.226478,265.821867,-296.835788,-121.558016,-26.557669,3.502809,119.26737269526457,-3.4422033970327426e-07,13.475464083865791,0.5957933620751032,0.000393274814457996,0.7512470625815618,8850.706139172134
8.478611174507616,72.49781674281898,6.124751,19.271505,265.821867,-296.789881,-121.629123,-27.315685,3.377666,119.1279998293605,-3.356454149222072e-07,13.477548447819217,0.5981416396477424,0.0003952256458714464,0.7790672179991632,8838.996223280981
8.458847512096177,72.66720461338119,6.132243,19.316532,265.821867,-296.744166,-121.700106,-28.105578,3.25524,118.98911353019494,-3.272926250951198e-07,13.479624735065556,0.6006133473844932,0.0003972557082487087,0.8083469670529617,8827.331314399255
8.439175773695956,72.83659248394339,6.139727,19.361559,265.821867,-296.69864,-121.770965,-28.929176,3.135503,118.8507109951614,-3.191559860482962e-07,13.48169307415767,0.6032170079436683,0.00039937056826455327,0.8391882268414901,8815.711078824359
8.41959531946464,73.0059803545056,6.147202,19.406586,265.821867,-296.653303,-121.8417,-29.788443,3.018429,118.71278944364342,-3.11229681246264e-07,13.483753457482994,0.6059623374195411,0.0004015762526975215,0.8717014146761299,8804.135274200087
8.400105515484398,73.1753682250678,6.154668,19.451613,265.821867,-296.608154,-121.912313,-30.685489,2.903992,118.57534611680808,-3.0350805690890043e-07,13.485805922921458,0.6088594631092792,0.00040387932928855427,0.9060068507693121,8792.60363040438
8.380705733693443,73.34475609563,6.162125,19.49664,265.821867,-296.56319,-121.982803,-31.622586,2.792163,118.43837827740157,-2.9598561727638815e-07,13.48785059939502,0.6119196349465894,0.0004062870224987118,0.9422368588926364,8781.11582009323
8.36139535181857,73.51414396619222,6.169574,19.541667,265.821867,-296.518412,-122.053171,-32.602182,2.682919,118.30188320954665,-2.886570200173844e-07,13.489887434039003,0.6151548356989278,0.00040880711692733535,0.9805341282358607,8769.67163647606
8.342173753308643,73.68352807483667,6.177014,19.586693,265.821867,-296.473818,-122.123417,-33.62692,2.576232,118.16586123430703,-2.8151722828910203e-07,13.491916510482554,0.618578717793028,0.0004114482256305663,1.0210566354128512,8758.2710093483
8.323040327268945,73.85291594539888,6.184446,19.63172,265.821867,-296.429406,-122.193543,-34.699654,2.472077,118.03030363607758,-2.745608763431207e-07,13.493937912489022,0.6222060737789636,0.0004142197605681514,1.0639765661942175,8746.913199210527
8.303994468396477,74.02230381596108,6.191869,19.676747,265.821867,-296.385175,-122.263548,-35.823472,2.37043,117.89521078808934,-2.6778321659115197e-07,13.495951678419813,0.6260531509695522,0.00041713200447470334,1.1094825706458695,8735.598170272437
8.285035576916119,74.1916916865233,6.199283,19.721774,265.821867,-296.341124,-122.333432,-37.00172,2.271264,117.7605800579835,-2.6117947720400727e-07,13.49795784671452,0.6301372787635429,0.00042019635631079924,1.1577836332730922,8724.325664318703
8.266163058517677,74.3610795570855,6.206689,19.766801,265.821867,-296.297252,-122.403198,-38.238027,2.174556,117.62640883379379,-2.5474501881745446e-07,13.499956455890452,0.6344784737983389,0.00042342527408455654,1.2091081940542348,8713.095425020405
8.247376324293773,74.5304674276477,6.214087,19.811828,265.821867,-296.253558,-122.472844,-39.536336,2.080281,117.4926945237551,-2.4847533071004836e-07,13.501947544542235,0.6390983201897016,0.0004268325687894143,1.263709537993492,8701.907197917391
8.228674790678594,74.69985529820991,6.221476,19.856855,265.821867,-296.21004,-122.542372,-40.900942,1.988415,117.35943455611437,-2.423660270955823e-07,13.503931196930393,0.6440207251819707,0.00043043349106640215,1.321867378984562,8690.760701061006
8.210057879387467,74.86924316877212,6.228857,19.901882,265.821867,-296.166698,-122.611781,-42.336521,1.898934,117.22662637894285,-2.364128435265874e-07,13.50590740624052,0.6492725847406899,0.00043424494374281125,1.3838918292023117,8679.6557130828
8.191525017357245,75.03863103933433,6.236229,19.946909,265.821867,-296.12353,-122.681073,-43.848185,1.811814,117.0942674599507,-2.3061163340541167e-07,13.507876256912105,0.6548831078613815,0.0004382857082081903,1.4501274855259236,8668.591955751184
8.173075636687523,75.20801514797878,6.243593,19.991935,265.821867,-296.080535,-122.750247,-45.44152,1.727033,116.96235821098473,-2.2495848853887266e-07,13.509837787884301,0.6608857082270547,0.0004425765931250278,1.520956392337941,8657.5693984925
8.154709174582608,75.37740301854099,6.250948,20.036962,265.821867,-296.037712,-122.819305,-47.122652,1.644568,116.8308902792811,-2.1944923694150132e-07,13.511792038171137,0.6673167400150004,0.00044714087639030685,1.5968055427622279,8646.587362300355
8.136425073294305,75.54679088910319,6.258296,20.081989,265.821867,-295.99506,-122.888247,-48.898306,1.564395,116.69986412494607,-2.1408019283659213e-07,13.513739046861119,0.6742179190474151,0.0004520046198472486,1.6781535849083096,8635.645820913816
8.118222780065459,75.7161787596654,6.265635,20.127016,265.821867,-295.952577,-122.957072,-50.77588,1.486491,116.56927729242476,-2.088476481712656e-07,13.515678898785193,0.6816351754315941,0.00045719700615350225,1.7655364209563227,8624.744503430173
8.100101747074241,75.8855666302276,6.272965,20.172043,265.821867,-295.910263,-123.025783,-52.763534,1.410836,116.4391273449002,-2.0374799679843077e-07,13.517611587537266,0.6896204463540001,0.00046275062682476803,1.859552758597531,8613.883199029979
8.082061431379199,76.0549545007898,6.280288,20.21707,265.821867,-295.868117,-123.094378,-54.870281,1.337407,116.30941186411836,-1.9877773156682371e-07,13.5195371524266,0.6982327506787733,0.0004687023984160035,1.9608808992972806,8603.06166940354
8.064101294865022,76.22434237135202,6.287602,20.262097,265.821867,-295.826137,-123.162859,-57.106108,1.266181,116.18012845021511,-1.9393344149737648e-07,13.521455678542695,0.7075386645556403,0.0004750940584266708,2.0702879224430006,8592.279648897735
8.046220804189046,76.39373024191424,6.294908,20.307124,265.821867,-295.784322,-123.231226,-59.482102,1.197138,116.05127472154493,-1.8921180904325613e-07,13.52336720537879,0.7176136026011748,0.0004819726433254477,2.1886386077707276,8581.536902686976
8.028419430728452,76.56311435055868,6.302207,20.35215,265.821867,-295.742672,-123.299479,-62.010605,1.130256,115.92285116199231,-1.846097083380136e-07,13.52527172676657,0.7285433294667354,0.0004893917832640032,2.316919448375459,8570.83343712648
8.01069665052817,76.73250222112088,6.309496,20.397177,265.821867,-295.701185,-123.367619,-64.705394,1.065515,115.79484972146687,-1.8012379643867874e-07,13.527169328049867,0.7404265346570349,0.0004974028658523757,2.456251691390564,8560.16856988367
7.993051944249472,76.9018900916831,6.316778,20.442204,265.821867,-295.65986,-123.435647,-67.581893,1.002893,115.66727092891274,-1.7575112397625044e-07,13.529060048935964,0.7533757011642717,0.0005060954227027309,2.6079229773855643,8549.542282356102
7.975484797119252,77.07127796224529,6.324052,20.487231,265.821867,-295.618696,-123.503562,-70.657418,0.942369,115.54011247387875,-1.7148872131624883e-07,13.530943929202637,0.7675208038367742,0.0005155397073876186,2.7734104740467314,8538.954346305343
7.957994698879956,77.2406658328075,6.331318,20.532258,265.821867,-295.577693,-123.571365,-73.951479,0.883925,115.4133720633011,-1.6733369972433874e-07,13.532820962913462,0.7830116343702787,0.0005258276597349484,2.9544079161785435,8528.404563955297
7.940581143740176,77.41005370336971,6.338576,20.577285,265.821867,-295.536849,-123.639057,-77.486125,0.827538,115.28704742134205,-1.6328324907707417e-07,13.534691235745022,0.8000230003440856,0.0005370665102239987,3.1528916363389135,8517.892681354251
7.923243630325896,77.57944157393192,6.345826,20.622312,265.821867,-295.496162,-123.706638,-81.28637,0.77319,115.16113628923037,-1.5933463563992414e-07,13.536554833493911,0.8187576292549181,0.000549379871493607,3.3711413498265284,8507.418446256625
7.905981661632374,77.74882944449412,6.353067,20.667339,265.821867,-295.455633,-123.774108,-85.380699,0.72086,115.03563642510353,-1.55485199910514e-07,13.53841170460947,0.8394538474475244,0.0005629125884697026,3.611830079751098,8496.981694384205
7.888794744976653,77.91821731505632,6.360301,20.712366,265.821867,-295.415261,-123.841468,-89.801685,0.67053,114.91054560385095,-1.517323545251101e-07,13.540261889178435,0.8623920184271383,0.000577833637325595,3.878078502155266,8486.582205303506
