Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,13.243318476834995,6.669669,9.645408,728.322589,-1065.0756,-142.178826,420.93624,0.134323,23.011452179306747,-0.10703713888589807,3.7556019497583084,0.9897619909289279,0.0007831219715160631,5.329146837294217,6127.23405918661
16.87017473715439,13.298327068639088,6.685534,9.685472,728.322589,-1063.889447,-142.326238,373.401891,0.176467,23.28964922314026,-0.10531989693433398,3.7597891503476863,0.8819617905548971,0.0007114462163174542,4.087509736705515,6194.403008207668
16.80067865172842,13.353335660443177,6.701364,9.725536,728.322589,-1062.704225,-142.473193,337.062919,0.224018,23.569458076733092,-0.10363256129681811,3.7639824006533895,0.8087625406571264,0.0006608139033522497,3.237821464205533,6261.840669776158
16.731752790593124,13.408344252247266,6.717159,9.7656,728.322589,-1061.520174,-142.619696,308.455658,0.276869,23.850851105731937,-0.10197456689852669,3.768180857955131,0.7567614759225516,0.0006232811728578649,2.6310241340124954,6329.539903951165
16.663390164278137,13.46335284405136,6.732921,9.805664,728.322589,-1060.337527,-142.765748,285.416009,0.334913,24.13379990975901,-0.10034536023175958,3.772383696837696,0.7184717625830728,0.0005943417371019893,2.1826075193619126,6397.493428356673
16.595583897078633,13.51836143585545,6.748648,9.845728,728.322589,-1059.156507,-142.911353,266.522547,0.398048,24.41827532834052,-0.0987443991000738,3.7765901201228234,0.6894438528205704,0.000571256406707165,1.8417966583777423,6465.693800932357
16.528327224750047,13.573370027659543,6.764342,9.885792,728.322589,-1057.97733,-143.056515,250.803415,0.466172,24.70424744750936,-0.09717115236850879,3.7807993485077795,0.6668993342791363,0.0005523203878051503,1.5766437596805662,6534.133438543817
16.461613492258625,13.628378619463634,6.780002,9.925856,728.322589,-1056.800201,-143.201236,237.571915,0.539185,24.991685607084783,-0.09562509971975067,3.7850106351370765,0.6490304794159574,0.0005364098912933144,1.3662325383087148,6602.804593224001
16.395436151586228,13.683387211267727,6.795628,9.96592,728.322589,-1055.625321,-143.345519,226.329354,0.616992,25.280558408631773,-0.09410573141608208,3.789223240885106,0.634618530165787,0.0005227629604781464,1.1964019142205486,6671.699396292791
16.32978875958788,13.738395803071818,6.811222,10.005984,728.322589,-1054.452881,-143.489368,216.705114,0.699497,25.570833724101373,-0.09261254806697092,3.7934364560762197,0.6228188753062636,0.0005108487203930806,1.0573001672963198,6740.809822487663
16.264664975900594,13.79340439487591,6.826783,10.046048,728.322589,-1053.283065,-143.632786,208.418296,0.786607,25.862478705152462,-0.09114506040215498,3.7976495900463374,0.6130304913919749,0.0005002876308456021,0.9418953231266619,6810.1277097650545
16.20005856090198,13.84841298668,6.842311,10.086112,728.322589,-1052.116051,-143.775776,201.252407,0.878232,26.15545979315375,-0.08970278905008555,3.801861967791612,0.6048159947888432,0.0004908024389382327,0.845059787089081,6879.644767415551
16.135963373717406,13.90342157848409,6.857806,10.126176,728.322589,-1050.952007,-143.91834,195.038184,0.974282,26.449742729865513,-0.08828526432158952,3.8060729446801465,0.5978513149730635,0.00048218683662604325,0.7629858256479238,6949.352551646455
16.072373370274185,13.958430170288182,6.873269,10.16624,728.322589,-1049.791097,-144.060481,189.641675,1.074672,26.745292568797364,-0.08689202599862304,3.8102818850634623,0.5918920286748897,0.0004742844389656125,0.6927939351404461,7019.242506345933
16.009282601401665,14.013438762092274,6.8887,10.206304,728.322589,-1048.633477,-144.202204,184.955784,1.179315,27.042073687238727,-0.08552262312798678,3.8144881769781604,0.5867505798117456,0.0004669751123245506,0.6322781362113433,7089.3059389848395
15.946685210975852,14.068447353896365,6.904099,10.246368,728.322589,-1047.479297,-144.343509,180.894177,1.288129,27.340049798957597,-0.08417661381987626,3.8186912251689105,0.5822816838231493,0.0004601650560939254,0.5797214269930356,7159.534035839275
15.884575434107395,14.123455945700455,6.919467,10.286432,728.322589,-1046.3287,-144.484401,177.386808,1.401031,27.63918396756125,-0.08285356505114878,3.82289045497844,0.5783708075385641,0.0004537802493815604,0.5337738131261066,7229.917857459802
15.822947595371769,14.17846453750455,6.934803,10.326496,728.322589,-1045.181823,-144.624882,174.376595,1.517942,27.939438620512565,-0.0815530524731857,3.8270853089644676,0.5749273672522093,0.00044776148544626725,0.4933599961563876,7300.448347745982
15.761796107080476,14.233473129308639,6.950108,10.36656,728.322589,-1044.038799,-144.764955,171.816923,1.638784,28.24077556379342,-0.08027466022423824,3.8312752398007386,0.5718780199273965,0.00044206095515282693,0.4576158591928113,7371.116350612858
15.7011154675922,14.288481721112733,6.965381,10.406624,728.322589,-1042.899751,-144.904622,169.669747,1.763481,28.54315599720697,-0.07901798074614076,3.8354597325050084,0.5691635492869662,0.00043663965164586564,0.4258402008125115,7441.9125705603265
15.640900259662795,14.343490312916822,6.980624,10.446688,728.322589,-1041.764801,-145.043887,167.904143,1.891957,28.8465405303078,-0.07778261460528724,3.8396382716716495,0.5667356884411556,0.00043146547480275464,0.39745957989183667,7512.827638773634
15.581145148833139,14.398498904720912,6.995836,10.486752,728.322589,-1040.634062,-145.182751,166.495197,2.024138,29.150889198949653,-0.07656817031776013,3.8438103710658664,0.5645544415039283,0.00042651175581152613,0.3720008682804412,7583.852059503726
15.521844881853754,14.453507496525006,7.011018,10.526816,728.322589,-1039.507644,-145.321218,165.423154,2.159954,29.456161482438176,-0.07537426417851158,3.8479755517795886,0.5625866179058359,0.00042175614002050834,0.34907055759011973,7654.9762559732135
15.462994285145303,14.508516088329095,7.026169,10.56688,728.322589,-1038.38565,-145.459291,164.672767,2.299333,29.762316321275364,-0.07420052009449497,3.8521333571972995,0.560804516297031,0.0004171797991465466,0.3283401006693667,7726.1905446932815
15.404588263293952,14.563524680133186,7.04129,10.606944,728.322589,-1037.268179,-145.596971,164.232814,2.442207,30.0693121354817,-0.07304656942164918,3.856283342130753,0.5591848823192858,0.00041276670988837656,0.30953256223226433,7797.485160638425
15.34662179758071,14.61853327193728,7.056381,10.647008,728.322589,-1036.155325,-145.734262,164.095748,2.588508,30.377106843480455,-0.07191205080564032,3.8604250767132817,0.5577078360835874,0.0004085031722276266,0.29241367332878776,7868.850253491553
15.289089944543857,14.67354186374137,7.071442,10.687072,728.322589,-1035.047177,-145.871167,164.257453,2.73817,30.68565788152818,-0.07079661002626772,3.864558146609003,0.5563566726183411,0.0004043773826315964,0.27678392387261597,7940.275891165885
15.231987834573571,14.728550455545463,7.086474,10.727136,728.322589,-1033.94382,-146.007686,164.717107,2.891129,30.994922223673676,-0.06969989984544461,3.8686821494808106,0.5551167810038948,0.0004003791088606853,0.26247254413447796,8011.7520711370125
15.17531067053795,14.783559047349554,7.101476,10.7672,728.322589,-1032.845334,-146.143824,165.477142,3.047319,31.304856402227763,-0.0686215798586643,3.8727966989101965,0.5539760493952883,0.00039649944694388276,0.24933299432394845,8083.268716645244
15.11905372643957,14.838567639153643,7.116449,10.807264,728.322589,-1031.751795,-146.279583,166.543277,3.206681,31.615416528724186,-0.06756131634986721,3.8769014208499635,0.5529237603201675,0.0003927305647074291,0.23723823249992837,8154.815688295961
15.063212346101842,14.893576230957736,7.131393,10.847328,728.322589,-1030.663274,-146.414964,167.924659,3.369151,31.926558315351773,-0.06651878214962537,3.8809959575604323,0.5519506414314201,0.0003890655851469977,0.22607854094379462,8226.382780213095
15.007781941884357,14.948584822761827,7.146308,10.887392,728.322589,-1029.579839,-146.549971,169.634089,3.534672,32.23823709683726,-0.06549365649656122,3.8850799602729986,0.551048562257217,0.00038549839252732213,0.21575796334943723,8297.959739951382
14.952757993426484,15.003593414565918,7.161194,10.927456,728.322589,-1028.501554,-146.684606,171.688361,3.703183,32.55040785275611,-0.06448562490192523,3.889153093102667,0.5502106418412311,0.0003820235592117996,0.20619293973795447,8369.536264973365
14.898136046418532,15.05860200637001,7.176051,10.96752,728.322589,-1027.428477,-146.818871,174.108731,3.874629,32.86302523025,-0.06349437901725061,3.8932150407974335,0.5494305299334035,0.00037863621448499087,0.19730987822597756,8441.101990482084
14.843911711399723,15.1136105981741,7.190881,11.007584,728.322589,-1026.360666,-146.952769,176.921528,4.048951,33.176043567126136,-0.0625196165050147,3.897265486204827,0.5487030570876406,0.000375331993921127,0.1890442536745792,8512.64654270015
14.79008066258232,15.168619189978195,7.205681,11.047648,728.322589,-1025.298173,-147.086302,180.158958,4.226097,33.48941691531574,-0.06156104091222993,3.901304133114846,0.5480228013400534,0.00037210694270202335,0.18133879371883094,8584.15949452713
14.736638636701262,15.223627781782284,7.220454,11.087712,728.322589,-1024.241046,-147.219472,183.860143,4.40601,33.803099064665695,-0.06061836154689651,3.9053306988831613,0.547386126782623,0.00036895749039534147,0.174143022815726,8655.630386008703
14.683581431888655,15.278636373586378,7.235199,11.127776,728.322589,-1023.189331,-147.352282,188.07246,4.588639,34.11704356703896,-0.059691293357244206,3.9093449069593555,0.5467887846698716,0.00036588037514681976,0.16741188358658296,8727.048745764112
14.630904906572463,15.333644965390468,7.249916,11.16784,728.322589,-1022.143071,-147.484734,192.853273,4.773932,34.43120376069672,-0.058779556813699105,3.9133464908064717,0.546227890511608,0.00036287262075516285,0.16110530807326154,8798.404087546323
14.578604978398834,15.388653557194557,7.264606,11.207904,728.322589,-1021.102305,-147.616829,198.272192,4.961837,34.74553279493673,-0.05788287779350571,3.917335197867367,0.545700079639666,0.0003599314992833607,0.15518752630114918,8869.685906340746
14.526677623177466,15.44366214899865,7.279268,11.247968,728.322589,-1020.067069,-147.748571,204.414034,5.152305,35.05998365495969,-0.057000987467944395,3.9213107858891187,0.5452027347127797,0.00035705449601908246,0.14962643142505225,8940.88369152566
14.47511887384942,15.498670740802739,7.293903,11.288032,728.322589,-1019.037396,-147.879962,211.382746,5.345287,35.374509186936926,-0.056133622192078014,3.925273023052042,0.5447333402747501,0.00035423929001198704,0.14439322320120251,9011.98693165857
14.42392481947683,15.553679332606832,7.308511,11.328096,728.322589,-1018.013316,-148.011003,219.306679,5.540734,35.68906212325133,-0.05528052339696874,3.929221688098233,0.5442901007839285,0.00035148373181707404,0.139462002279361,9082.985119255272
14.373091604254006,15.608687924410923,7.323092,11.36816,728.322589,-1016.994857,-148.141697,228.345746,5.738601,36.003595107882525,-0.054441437484306,3.9331565665921553,0.5438705279477651,0.0003487858189435012,0.1348093284613332,9153.867764556722
14.322615426539329,15.663696516215015,7.337645,11.408224,728.322589,-1015.982045,-148.272047,238.701338,5.938839,36.318060721908836,-0.05361611572338636,3.9370774510094817,0.5434729682071815,0.0003461436906166367,0.13041412602510036,9224.624400669778
14.272492537907521,15.718705108019106,7.352173,11.448288,728.322589,-1014.974901,-148.402053,250.630256,6.141406,36.63241150909603,-0.05280431415039075,3.940984152474131,0.5430958870484504,0.0003435556002695613,0.12625716704528292,9295.244561209001
14.222719242221704,15.7737136998232,7.366673,11.488352,728.322589,-1013.973444,-148.531718,264.464747,6.346255,36.946600001545,-0.05200579346990214,3.94487648928999,0.5427379973117596,0.00034101991728232407,0.12232112150814861,9365.717811914246
14.173291894724843,15.828722291627288,7.381148,11.528416,728.322589,-1012.977694,-148.661045,280.641944,6.553343,37.260578745368086,-0.05122031895861231,3.948754275333529,0.5423976629127192,0.00033853510433807274,0.11859016349054542,9436.033783647097
14.124206901150039,15.88373088343138,7.395596,11.56848,728.322589,-1011.987664,-148.790036,299.748335,6.762629,37.5743003263658,-0.050447660371164126,3.9526173512723766,0.5420739491154181,0.0003360997134338039,0.11504985631551466,9506.182103428342
14.075460716849262,15.938739475235472,7.410018,11.608544,728.322589,-1011.003367,-148.918691,322.588998,6.974069,37.887717395674116,-0.04968759184807879,3.956465557448534,0.5417653389360289,0.0003337123800911486,0.11168708812050844,9576.152463742752
14.027049845940066,15.993748067039563,7.424414,11.648608,728.322589,-1010.024815,-149.047014,350.29936,7.187623,38.20078269535335,-0.04893989182571937,3.960298737808734,0.5414712232417407,0.0003313718095682239,0.10848981778634995,9645.934618682366
13.978970840469835,16.048756658843654,7.438784,11.688672,728.322589,-1009.052016,-149.175006,384.533398,7.403251,38.51344908388952,-0.0482043429482413,3.964116751737405,0.5411905249644522,0.00032907677525493607,0.105447032098647,9715.518360303018
13.931220299597179,16.103765250647744,7.453129,11.728736,728.322589,-1008.084977,-149.30267,427.79713,7.620913,38.825669561579474,-0.047480731981483254,3.9679194624085743,0.5409222357733778,0.0003268261118385391,0.10254864015893364,9784.893551748612
13.883794868790039,16.15877384245184,7.467448,11.7688,728.322589,-1007.123701,-149.430007,484.077555,7.84057,39.13739729577049,-0.04676884972875303,3.9717067486628435,0.5406657974403983,0.00032461871023905874,0.09978536833935478,9854.050103005942
13.836691239040114,16.21378243425593,7.481741,11.808864,728.322589,-1006.168193,-149.55702,560.125303,8.062184,39.44858564592669,-0.046068490948462694,3.9754784814590143,0.5404204867696216,0.00032245351137879315,0.09714868117010747,9922.978033941949
13.789906146093234,16.26879102606002,7.49601,11.848928,728.322589,-1005.218453,-149.68371,668.349781,8.285717,39.759188188493354,-0.045379454273570874,3.9792345515169334,0.5401854985703891,0.00032032950486618754,0.0946307235632941,9991.667410843289
13.743436369695278,16.32379961786411,7.510253,11.888992,728.322589,-1004.27448,-149.810078,834.318656,8.511134,40.06915874153212,-0.04470154213278801,3.98297485364758,0.5399601431744894,0.0003182457223089319,0.09222422300070664,10060.108389797406
13.697278732853315,16.3788082096682,7.524471,11.929056,728.322589,-1003.336272,-149.936128,1120.485794,8.738399,40.37845138909907,-0.04403456067350482,3.9866992867970388,0.5397441153398241,0.00031620123666154475,0.08992248067594903,10128.29122146797
13.651430101111545,16.433816801472297,7.538665,11.96912,728.322589,-1002.403825,-150.061861,1730.229516,8.967475,40.68702050533953,-0.043378319686402336,3.990407758070955,0.5395366115701239,0.00031419515933110644,0.08771931644266326,10196.206245601445
13.605887381841782,16.488825393276386,7.552833,12.009184,728.322589,-1001.477134,-150.187278,3919.725172,9.198328,40.99482077827245,-0.042732632531705485,3.9941001788264496,0.5393372461541812,0.000312226635016649,0.08560898286717936,10263.843905466985
13.560647523548043,16.543833985080475,7.566978,12.049248,728.322589,-1000.556191,-150.312382,-13162.820901,9.430924,41.30180723323981,-0.042097316067039925,3.997776472705869,0.5391457631780505,0.00031029484165008184,0.08358615713815115,10331.19473167667
13.515707515185,16.598842576884568,7.581097,12.089312,728.322589,-999.640988,-150.437175,-2408.22044,9.665231,41.60793525599463,-0.04147219057685692,4.001436563743622,0.5389616682084042,0.0003083989863875171,0.08164588623504569,10398.249376985628
13.471064385489921,16.65385116868866,7.595193,12.129376,728.322589,-998.731516,-150.561657,-1311.256951,9.901214,41.913160615404124,-0.04085707970338839,4.005080380381227,0.5387843231781986,0.0003065383063053799,0.07978359699088179,10464.998610443514
13.426715202327815,16.70885976049275,7.609264,12.16944,728.322589,-997.827763,-150.685832,-894.415515,10.138843,42.21743948574397,-0.040251810379096586,4.00870786354338,0.5386135591212482,0.00030471206342293943,0.07799499886529257,10531.433300411943
13.382657072049463,16.763868352296843,7.623311,12.209504,728.322589,-996.929717,-150.809701,-675.019519,10.378085,42.52072846856065,-0.03965621276058437,4.012318954677123,0.5384490372808082,0.00030291954592413236,0.07627612345952742,10597.544449699004
13.338887138862058,16.818876944100932,7.637334,12.249568,728.322589,-996.037364,-150.933265,-539.744816,10.61891,42.822984614079694,-0.03907012016393215,4.015913603819384,0.5382903672618067,0.00030116006458103314,0.07462325261077386,10663.323178405124
13.295402584212141,16.873885535905025,7.651333,12.289632,728.322589,-995.15069,-151.056526,-448.059685,10.861286,43.12416544213893,-0.03849336900142752,4.019491761594417,0.5381372901585357,0.0002994329529064941,0.07303293375313212,10728.760748854678
13.252200626180581,16.928894127709118,7.665309,12.329696,728.322589,-994.269679,-151.179486,-381.865321,11.105185,43.424228962625506,-0.03792579871965693,4.02305338730942,0.5379895279041702,0.00029773756417783207,0.07150191820551662,10793.848547873042
13.209278518889308,16.983902719513207,7.679261,12.36976,728.322589,-993.394315,-151.302147,-331.862566,11.350577,43.723133695397976,-0.037367251738926674,4.026598440922223,0.5378466974232166,0.0002960732720169423,0.07002718467104714,10858.578111748324
13.166633551919528,17.0389113113173,7.693189,12.409824,728.322589,-992.524578,-151.42451,-292.783618,11.597433,44.020838689673916,-0.03681757339398382,4.030126899285712,0.5377089284123726,0.000294439469301342,0.068605902123286,10922.94108591867
13.124263049741188,17.09391990312139,7.707095,12.449888,728.322589,-991.660451,-151.546578,-261.421138,11.845725,44.317303542866554,-0.036276611876005546,4.033638727818944,0.5375754597746751,0.000292835565334511,0.06723541513141741,10986.929304605736
13.082164371153404,17.14892849492548,7.720977,12.489952,728.322589,-990.801914,-151.668351,-235.710621,12.095425,44.6124884188524,-0.0357442181758298,4.037133904850329,0.537446683534526,0.00029126098692540837,0.06591323672120665,11050.53472842545
13.04033490873565,17.20393708672957,7.734835,12.530016,728.322589,-989.948945,-151.789831,-214.263062,12.346506,44.90635406565523,-0.035220246028397156,4.040612417643417,0.53732200476313,0.00028971517696282657,0.06463703017830039,11113.749457772963
12.9987720883094,17.258945678533664,7.748671,12.57008,728.322589,-989.101524,-151.911021,-196.109604,12.598941,45.198861832531314,-0.03470455185837704,4.044074246113485,0.5372011831072387,0.0002881975929373188,0.0634046030143358,11176.56578040554
12.957473368410083,17.313954270337756,7.762484,12.610144,728.322589,-988.259629,-152.031921,-180.553876,12.852704,45.489973686442006,-0.034196994726951334,4.047519379140803,0.5370841496604828,0.0002867077069817606,0.0622138916137167,11238.976129645735
12.916436239769038,17.368962862141846,7.776275,12.650208,728.322589,-987.423236,-152.152534,-167.082516,13.107769,45.77965222790195,-0.033697436279728085,4.050947814641057,0.5369707670674795,0.0002852450055252848,0.06106295687182412,11300.973086457387
12.875658224805283,17.42397145394594,7.790042,12.690272,728.322589,-986.592321,-152.27286,-155.308774,13.36411,46.06786070619028,-0.03320574069576101,4.05435955141597,0.5368608988972401,0.000283808988120996,0.05994997495719967,11362.549404406242
12.835136877126905,17.478980045750028,7.803787,12.730336,728.322589,-985.76686,-152.392902,-144.935766,13.621704,46.35456303391549,-0.03272177463764808,4.057754589153058,0.5367543590168222,0.0002823991661753174,0.058873216149086624,11423.698012153736
12.7948697810418,17.53398863755412,7.81751,12.7704,728.322589,-984.946829,-152.512661,-135.731812,13.880524,46.639723800923456,-0.0322454072026863,4.061132928425317,0.5366509198053371,0.0002810150641277894,0.05783106841932417,11484.412015788846
12.754854551077637,17.588997229358213,7.83121,12.810464,728.322589,-984.1322,-152.632138,-127.513483,14.140549,46.92330828754165,-0.031776509875057174,4.0644945872109455,0.5365507106588119,0.0002796562176083931,0.0568219877294962,11544.68465407415
12.715088831510753,17.644005821162303,7.844889,12.850528,728.322589,-983.322949,-152.751335,-120.133668,14.401753,47.20528247715095,-0.03131495647902088,4.067839567934258,0.536453343224752,0.0002783221734701274,0.0558445376607407,11604.509393452525
12.675570295903881,17.699014412966395,7.858545,12.890592,728.322589,-982.519048,-152.870254,-113.473015,14.664113,47.48561306807996,-0.03086062313309586,4.071167890477376,0.5363589104165456,0.00027701248958279887,0.05489735069750883,11663.87983633657
12.636296646652436,17.754023004770488,7.872179,12.930656,728.322589,-981.720469,-152.988896,-107.433691,14.927607,47.76426748481661,-0.030413388205200738,4.074479575713115,0.53626696314657,0.00027572673389106636,0.05397913166763326,11722.789769158902
12.597265614539223,17.809031596574577,7.885791,12.97072,728.322589,-980.927185,-153.107263,-101.93474,15.192213,48.04121388853221,-0.029973132268739107,4.077774641346085,0.5361776930180251,0.0002744644839949675,0.05308865661721395,11781.233175915202
12.55847495829738,17.86404018837867,7.899381,13.010784,728.322589,-980.139168,-153.225356,-96.908604,15.457908,48.31642118691677,-0.029539738059603058,4.081053110204856,0.5360908260588659,0.0002732253274676752,0.05222477148382397,11839.204215720545
12.519922464181347,17.91904878018276,7.91295,13.050848,728.322589,-979.356388,-153.343176,-92.298464,15.724672,48.589859043321525,-0.029113090434077744,4.0843150144439555,0.5360066156830379,0.0002720088610337032,0.051386374259966276,11896.697211524124
12.48160594554575,17.974057371986852,7.926497,13.090912,728.322589,-978.578817,-153.460726,-88.056189,15.992482,48.86149788520976,-0.028693076327624627,4.0875603788999655,0.5359243201434327,0.00027081469034354776,0.05057243111173358,11953.706699339142
12.443523242431958,18.029065963790945,7.940023,13.130976,728.322589,-977.806425,-153.578006,-84.140745,16.261317,49.13130891191505,-0.028279584714524755,4.0907892377573605,0.5358444523711037,0.00026964242975245384,0.04978195610371759,12010.227380682574
12.405672221162202,18.084074555595034,7.953528,13.17104,728.322589,-977.039182,-153.695018,-80.516929,16.531158,49.39926410170837,-0.027872506568362765,4.094001626231608,0.5357667176056347,0.0002684917015842565,0.04901400863395399,12066.254147333775
12.36805077394109,18.139083147399127,7.967011,13.211104,728.322589,-976.277058,-153.811763,-77.154378,16.801985,49.66533621817632,-0.027471734823332542,4.0971975805663154,0.5356910738242404,0.0002673621363915656,0.048267699628464236,12121.782081915506
12.33065681846432,18.194091739203216,7.980473,13.251168,728.322589,-975.520021,-153.928243,-74.026764,17.073777,49.92949881591344,-0.02707716433634669,4.100377146436854,0.5356175496074811,0.0002662533731351296,0.04754218812043753,12176.80643335484
12.29348829753451,18.24910033100731,7.993914,13.291232,728.322589,-974.768042,-154.044459,-71.111144,17.346515,50.1917262455327,-0.026688691849931504,4.103540357963438,0.53554567113,0.0002651650572690023,0.04683666976317193,12231.322679239482
12.256543178683918,18.304108922811402,8.007334,13.331296,728.322589,-974.021089,-154.160413,-68.387441,17.620179,50.45199365799929,-0.02630621595589033,4.1066872629079185,0.5354757221173845,0.0002640968424285464,0.04615038312345994,12285.326451246388
12.219819453803966,18.35911751461549,8.020733,13.37136,728.322589,-973.279131,-154.276106,-65.838006,17.894753,50.710277008293325,-0.025929637059718038,4.109817905876788,0.5354076374198713,0.0002630483885270765,0.04548259408589827,12338.813584850252
12.183315138781401,18.414126106419584,8.034112,13.411424,728.322589,-972.542135,-154.391539,-63.447266,18.170215,50.9665530584083,-0.025558857345750207,4.112932340972558,0.5353410050101259,0.00026201936370844617,0.04483261960972731,12391.780081253797
12.14702827314095,18.469134698223673,8.047469,13.451488,728.322589,-971.810071,-154.506713,-61.201427,18.44655,51.220799379692906,-0.02519378074303049,4.116030610676806,0.5352763800956839,0.0002610094410881352,0.044199792386353645,12444.222170464029
12.110956919694354,18.524143290027766,8.060807,13.491552,728.322589,-971.082906,-154.621631,-59.08823,18.723738,51.47299435454406,-0.024834312891880834,4.119112771201432,0.5352131801699578,0.0002600183016990806,0.043583489215580695,12496.136234583062
12.07509916419563,18.57915188183186,8.074123,13.531616,728.322589,-970.360608,-154.736293,-57.09674,19.001763,51.723117177461084,-0.024480361111158318,4.122178875587663,0.5351515269248375,0.00025904563211181044,0.04298310713934377,12547.518857994093
12.039453115002432,18.634160473635948,8.08742,13.57168,728.322589,-969.643144,-154.850701,-55.217178,19.280607,51.971147855469944,-0.0241318343661842,4.125228982179036,0.5350912814542585,0.00025809112555278557,0.04239807614403476,12598.366800966682
12.00401690274341,18.68916906544004,8.100696,13.611744,728.322589,-968.930483,-154.964855,-53.440771,19.560253,52.21706720792841,-0.02378864323733019,4.128263141866701,0.5350325703488035,0.00025715448062178185,0.04182785043317492,12648.677037655383
11.968788679991412,18.744177657244133,8.113952,13.651808,728.322589,-968.222591,-155.078758,-51.759623,19.840684,52.460856865723756,-0.023450699889247095,4.131281419357008,0.5349751347863752,0.00025623540244735723,0.04127190949169887,12698.446690152798
11.933766620942425,18.799186249048223,8.127188,13.691872,728.322589,-967.519436,-155.192411,-50.166614,20.121885,52.702499269873925,-0.02311791804072253,4.134283871895262,0.5349191779738471,0.0002553336011406299,0.04072975245074772,12747.673092344708
11.898948921100143,18.854194840852312,8.140404,13.731936,728.322589,-966.820985,-155.305814,-48.655305,20.403839,52.94197766954495,-0.022790212935153552,4.13727056203688,0.534864744869401,0.0002544487928000711,0.04020090520913903,12796.353749579363
11.864333796966033,18.909203432656405,8.1536,13.772,728.322589,-966.127205,-155.41897,-47.219859,20.68653,53.179276119498084,-0.022467501311620376,4.140241553388407,0.5348112825195983,0.0002535806988069246,0.03968491291617104,12844.486350313484
11.829919485734804,18.964212024460497,8.166776,13.812064,728.322589,-965.438063,-155.531879,-45.854971,20.969943,53.414379476979036,-0.02214970137654902,4.143196910602851,0.5347590147468106,0.00025272904567914074,0.039181339064951394,12892.068764650397
11.795704244995152,19.01922061626459,8.179932,13.852128,728.322589,-964.753527,-155.644542,-44.555813,21.254063,53.647273398063945,-0.021836732775949243,4.146136695077353,0.5347083639498429,0.0002518935648454246,0.038689766389385406,12939.099056178866
11.761686352435685,19.07422920806868,8.193069,13.892192,728.322589,-964.073563,-155.756962,-43.317979,21.538875,53.87794433347651,-0.02152851656821563,4.149060977829137,0.5346585700289452,0.0002510739932024255,0.03820979594039732,12985.57544017259
11.727864105555929,19.129237799872772,8.206187,13.932256,728.322589,-963.398137,-155.869138,-42.137442,21.824363,54.10637952389055,-0.021224975197479522,4.151969830931903,0.534609598273994,0.00025027007262387217,0.03774104773160553,13031.496308282774
11.694235821382291,19.18424639167686,8.219284,13.97232,728.322589,-962.727219,-155.981073,-41.010511,22.110513,54.332566994733625,-0.02092603246749993,4.154863310247801,0.5345620510209259,0.00024948154863114585,0.03728315446431834,13076.860280992772
11.660799836188918,19.239254983480954,8.232363,14.012384,728.322589,-962.060773,-156.092767,-39.933802,22.397312,54.556495550507044,-0.020631613516081573,4.157741498519657,0.5345155748240682,0.00024870817270594725,0.03683576311000105,13121.666070372969
11.627554505223305,19.294263575285044,8.245422,14.052448,728.322589,-961.398767,-156.204222,-38.904202,22.684744,54.778154768637826,-0.02034164479000901,4.16060446226888,0.5344701088766279,0.0002479497002351964,0.036398540229194434,13165.912613275896
11.594498202436599,19.349272167089133,8.258462,14.092512,728.322589,-960.741168,-156.315439,-37.918848,22.972797,54.99753499287904,-0.02005605402048532,4.163452273339035,0.5344257774944627,0.00024720589091744953,0.035971159997586065,13209.59900154487
11.561629320218493,19.40428075889323,8.271483,14.132576,728.322589,-960.087943,-156.42642,-36.975096,23.261457,55.21462732627455,-0.01977477019906469,4.166285004581086,0.5343821494678713,0.00024647650899630813,0.0355533132573121,13252.72449329863
11.528946269136606,19.45928935069732,8.284485,14.17264,728.322589,-959.43906,-156.537164,-36.070506,23.550709,55.429423623704686,-0.01949772355406838,4.169102725502962,0.534339548691809,0.0002457613228105094,0.03514470494693902,13295.288524467254
11.496447477680265,19.51429794250141,8.297468,14.212704,728.322589,-958.794485,-156.647674,-35.202822,23.840542,55.64191648402938,-0.019224845527473486,4.171905515288816,0.5342977727941012,0.00024506010497893414,0.03474504621771067,13337.290664929491
11.46413139200864,19.5693065343055,8.310432,14.252768,728.322589,-958.154185,-156.75795,-34.369953,24.130943,55.85209924184588,-0.018956068752264306,4.174693449781259,0.5342570596950313,0.0002443726321405275,0.03435406282476878,13378.730657402486
11.43199647570308,19.624315126109593,8.323377,14.292832,728.322589,-957.518128,-156.867995,-33.569958,24.421898,56.05996595887744,-0.018691327030236658,4.177466601446944,0.5342172093550701,0.00024369868476221515,0.033971492837580566,13419.608415172015
11.400041209523618,19.679323717913686,8.336304,14.332896,728.322589,-956.886281,-156.977808,-32.801038,24.713395,56.26551141500984,-0.018430555310245535,4.180225048079668,0.5341780224206616,0.00024303804727408357,0.033597081995615126,13459.923991617952
11.368264091169545,19.734332309717775,8.349212,14.37296,728.322589,-956.258611,-157.087391,-32.061517,25.005422,56.46873109899367,-0.01817368966688588,4.18296886844975,0.5341396516441499,0.00024239050792990722,0.033230586095167505,13499.677591414049
