Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,53.90290715212481,3.513071,9.605344,178.197142,-203.362163,-74.06916,-0.247317,845.612045,206.03699585592256,-4.283668682650155e-06,19.66934232500271,0.5325293148885524,0.0003021657494631366,0.005154175277827581,10475.032283820612
16.940248152469675,54.12773679613783,3.520805,9.645408,178.197142,-203.292382,-74.146275,-0.248828,837.178294,205.61088717680786,-4.123698113132167e-06,19.676093912855034,0.5325413953996438,0.0003028298793735759,0.005202964361304634,10449.78175482663
16.87017473715439,54.35256644015088,3.528524,9.685472,178.197142,-203.223142,-74.22315,-0.250348,828.845885,205.18733772235046,-3.969972232980275e-06,19.68279773963932,0.5325532797095356,0.00030349267913628024,0.00525213685952664,10424.703867637794
16.80067865172842,54.57739608416391,3.536226,9.725536,178.197142,-203.154436,-74.299788,-0.251877,820.613258,204.7663246689924,-3.822236227755412e-06,19.689454381394853,0.5325655677239305,0.00030415415457653603,0.005301695886605249,10399.796799980508
16.731752790593124,54.80222572817693,3.543913,9.7656,178.197142,-203.086256,-74.376189,-0.253416,812.478882,204.3478253697739,-3.6802461506457845e-06,19.696064513592688,0.5325775209791939,0.000304814313140185,0.005351644623075708,10375.058694022298
16.663390164278137,55.02705537218998,3.551584,9.805664,178.197142,-203.018596,-74.452355,-0.254964,804.441256,203.93181735780843,-3.5437684381189547e-06,19.70262862028659,0.5325897180688544,0.00030547315976461046,0.005401986229071609,10350.487809927674
16.595583897078633,55.251885016203,3.559239,9.845728,178.197142,-202.95145,-74.528288,-0.256521,796.498907,203.5182783493686,-3.412579448125054e-06,19.709147187664833,0.5326019172085972,0.0003061306996135629,0.00545272390312727,10326.08242312699
16.528327224750047,55.47671466021603,3.566878,9.885792,178.197142,-202.884812,-74.60399,-0.258088,788.650392,203.10718624660893,-3.2864650197544544e-06,19.71562070402786,0.532614185231528,0.00030678693805180043,0.005503860866406827,10301.840824373061
16.461613492258625,55.701544304229074,3.574502,9.925856,178.197142,-202.818675,-74.679462,-0.259664,780.894293,202.69851913994665,-3.1652200533093055e-06,19.722049757005855,0.5326261712717772,0.00030744188200435235,0.005555400416749701,10277.76126910653
16.395436151586228,55.92637394824211,3.58211,9.96592,178.197142,-202.753033,-74.754706,-0.26125,773.22922,202.29225531012702,-3.0486481098006285e-06,19.72843483924603,0.532638547990405,0.00030809553723066917,0.005607345853646969,10253.84207913465
16.32978875958788,56.15120359225514,3.589703,10.005984,178.197142,-202.68788,-74.829723,-0.262845,765.653809,201.8883732299895,-2.936561028932857e-06,19.734776445439163,0.5326507826606264,0.00030874790966957914,0.005659700513379557,10230.08159165883
16.264664975900594,56.37603323626818,3.59728,10.046048,178.197142,-202.62321,-74.904515,-0.26445,758.166722,201.48685156595852,-2.828778564684856e-06,19.741075072297985,0.5326630361832563,0.0003093990054394264,0.005712467765712854,10206.478159272012
16.20005856090198,56.600862880281205,3.604843,10.086112,178.197142,-202.559017,-74.979084,-0.266065,750.766645,201.08766917927457,-2.725128037641327e-06,19.74733121853568,0.5326753967238029,0.00031004883082591213,0.005765651023643236,10183.030149943765
16.135963373717406,56.82569252429424,3.61239,10.126176,178.197142,-202.495296,-75.053432,-0.26769,743.452289,200.69080512698454,-2.6254440032709315e-06,19.753545287293985,0.5326875648393403,0.0003106973908976484,0.005819253705261559,10159.735997166761
16.072373370274185,57.050522168307275,3.619922,10.16624,178.197142,-202.432041,-75.127559,-0.269324,736.22239,200.29623866270734,-2.5295679353876757e-06,19.759717781040404,0.5326998770571745,0.00031134469225098973,0.005873279285956716,10136.594099278738
16.009282601401665,57.27535181232031,3.62744,10.206304,178.197142,-202.369246,-75.201467,-0.270969,729.075706,199.90394923718918,-2.437347924070311e-06,19.765849204181944,0.5327121217695185,0.00031199074165311663,0.00592773128850266,10113.602869888062
15.946685210975852,57.500181456333344,3.634942,10.246368,178.197142,-202.306906,-75.275158,-0.272624,722.011017,199.51391649866537,-2.3486383873504564e-06,19.77193996531191,0.5327245991252894,0.00031263554462450805,0.005982613251177722,10090.760787696838
15.884575434107395,57.72501110034637,3.64243,10.286432,178.197142,-202.245016,-75.348633,-0.274289,715.027129,199.12612029303952,-2.263299796014792e-06,19.77799047468245,0.5327369369585888,0.0003132791067950061,0.006037928723036773,10068.066346170925
15.822947595371769,57.94984074435941,3.649903,10.326496,178.197142,-202.18357,-75.421894,-0.275964,708.122865,198.74054066389448,-2.181198410898625e-06,19.784001242039597,0.5327493689474827,0.00031392143536281003,0.006093681357222916,10045.51800378909
15.761796107080476,58.17467038837244,3.657361,10.36656,178.197142,-202.122563,-75.494941,-0.27765,701.297073,198.35715785234663,-2.102206032079478e-06,19.789972681080638,0.532761786354341,0.00031456253623361925,0.006149874789371201,10023.114283627969
15.7011154675922,58.39950003238548,3.664805,10.406624,178.197142,-202.06199,-75.567778,-0.279346,694.54862,197.97595229675505,-2.0261997594082206e-06,19.795905207109957,0.5327742259291557,0.00031520241544408115,0.006206512708754636,10000.85372330685
15.640900259662795,58.62432967639851,3.672235,10.446688,178.197142,-202.001845,-75.640404,-0.281052,687.876394,197.5969046322956,-1.9530617638430666e-06,19.801799335050628,0.5327865275288279,0.00031584108057431727,0.006263598870923432,9978.734825503188
15.581145148833139,58.84915932041154,3.67965,10.486752,178.197142,-201.942125,-75.712822,-0.282769,681.279305,197.21999569041026,-1.8826790690781703e-06,19.807655287375034,0.5327991731414294,0.0003164785350402418,0.0063211369629616035,9956.756255553071
15.521844881853754,59.07398896442458,3.687051,10.526816,178.197142,-201.882824,-75.785033,-0.284497,674.756278,196.8452064981411,-1.8149433429832795e-06,19.813473582081457,0.5328115573651648,0.00031711478665156584,0.006379130841931973,9934.91654467697
15.462994285145303,59.29881860843761,3.694438,10.56688,178.197142,-201.823938,-75.857038,-0.286235,668.306262,196.47251827735747,-1.7497506983947917e-06,19.819254542540936,0.5328243892643081,0.00031774984045801225,0.006437584303500531,9913.214336878314
15.404588263293952,59.52364825245064,3.701811,10.606944,178.197142,-201.765461,-75.928838,-0.287985,661.928221,196.10191244388471,-1.6870015028208838e-06,19.824998689939306,0.5328367698979375,0.00031838370448649306,0.006496501279233774,9891.648191805509
15.34662179758071,59.748477896463676,3.709169,10.647008,178.197142,-201.707389,-76.000436,-0.289745,655.62114,195.73337060654174,-1.6266001966447324e-06,19.830706350573998,0.5328493506645882,0.00031901638399793754,0.006555885656601054,9870.216781303721
15.289089944543857,59.97330754047671,3.716514,10.687072,178.197142,-201.649717,-76.071831,-0.291516,649.384019,195.3668745660963,-1.56845511943011e-06,19.83637795038413,0.5328618685600084,0.0003196478857754055,0.006615741423318497,9848.918741856955
15.231987834573571,60.198137184489745,3.723845,10.727136,178.197142,-201.592442,-76.143026,-0.293298,643.21588,195.00240631414184,-1.5124783439528104e-06,19.842013719938965,0.532874551006024,0.00032027821381818843,0.006676072504230995,9827.752821186019
15.17531067053795,60.42296682850278,3.731162,10.7672,178.197142,-201.535558,-76.214022,-0.295092,637.115758,194.63994803190565,-1.4585855175995996e-06,19.847614186276747,0.5328872441388133,0.00032090737654342827,0.006736883003156288,9806.717633925276
15.11905372643957,60.64779647251581,3.738466,10.807264,178.197142,-201.479061,-76.28482,-0.296897,631.082706,194.27948208899178,-1.4066957107938057e-06,19.853179681038913,0.5328998392534534,0.0003215353795616013,0.006798176992138786,9785.811905714098
15.063212346101842,60.87262611652884,3.745756,10.847328,178.197142,-201.422947,-76.355422,-0.298713,625.115795,193.92099104206554,-1.3567312721228465e-06,19.85871053708692,0.5329126365477665,0.0003221622285627982,0.006859958571874561,9765.03437521336
15.007781941884357,61.09745576054188,3.753032,10.887392,178.197142,-201.367212,-76.425828,-0.30054,619.21411,193.56445763348478,-1.3086176898589858e-06,19.864207088490655,0.5329254608257283,0.00032278792931826356,0.006922231907912477,9744.383793986735
14.952757993426484,61.32228540455491,3.760295,10.927456,178.197142,-201.311851,-76.49604,-0.302379,613.376753,193.20986478988232,-1.2622834595790984e-06,19.86966976921791,0.5329380127392702,0.00032341248913443605,0.006985001233144941,9723.858878077734
14.898136046418532,61.547115048567946,3.767545,10.96752,178.197142,-201.256861,-76.566059,-0.30423,607.602842,192.85719562070486,-1.2176599576035077e-06,19.87509881712803,0.5329510164443718,0.0003240359124642152,0.007048270751605656,9703.4584529715
14.843911711399723,61.77194469258097,3.774781,11.007584,178.197142,-201.202237,-76.635887,-0.306092,601.891508,192.50643341671255,-1.174681319987367e-06,19.8804946686552,0.5329637122687969,0.0003246582067611168,0.007112044804414301,9683.181260083531
14.79008066258232,61.99677433659402,3.782004,11.047648,178.197142,-201.147976,-76.705524,-0.307967,596.241899,192.1575616484427,-1.1332843268106107e-06,19.8858575638862,0.5329767729421397,0.00032527937661891974,0.007176327686833495,9663.026149669868
14.736638636701262,62.22160398060704,3.789214,11.087712,178.197142,-201.094073,-76.774973,-0.309853,590.653176,191.8105639646419,-1.0934082915247955e-06,19.891187941675437,0.5329894388012235,0.00032589942963162736,0.007241123827689987,9642.991888019216
14.683581431888655,62.44643362462009,3.796411,11.127776,178.197142,-201.040525,-76.844233,-0.311751,585.124516,191.46542419067066,-1.0549949551265025e-06,19.896486044293805,0.5330022584083327,0.00032651837051015406,0.007306437612875796,9623.077349660032
14.630904906572463,62.67126326863311,3.803594,11.16784,178.197142,-200.987327,-76.913306,-0.313661,579.655108,191.12212632688272,-1.0179883849379613e-06,19.90175231297046,0.5330151594924448,0.00032713620699335665,0.007372273569507066,9603.281325249121
14.578604978398834,62.89609291264614,3.810765,11.207904,178.197142,-200.934477,-76.982194,-0.315584,574.244155,190.78065454698302,-9.823348777858997e-07,19.906986893045737,0.5330283757524534,0.0003277529424203974,0.007438636161150002,9583.602760778926
14.526677623177466,63.12092255665919,3.817923,11.247968,178.197142,-200.88197,-77.050898,-0.317518,568.890875,190.44099319636706,-9.479828673795546e-07,19.912190227923393,0.5330412504137461,0.00032836858465477376,0.007505529990263883,9564.040470510703
14.47511887384942,63.34575220067221,3.825068,11.288032,178.197142,-200.829803,-77.119418,-0.319465,563.594498,190.1031267904438,-9.148828356980638e-07,19.917362563961685,0.5330542291873797,0.0003289831386234611,0.007572959648302402,9544.593375752213
14.42392481947683,63.57058184468524,3.8322,11.328096,178.197142,-200.777972,-77.187756,-0.321425,558.354266,189.76704001294624,-8.829872282065306e-07,19.922504247627323,0.5330673790420515,0.00032959661081442436,0.00764092982429426,9525.260361560551
14.373091604254006,63.79541148869828,3.83932,11.36816,178.197142,-200.726474,-77.255913,-0.323397,553.169434,189.43271771422943,-8.522503727283726e-07,19.927615527187513,0.5330804370112685,0.0003302090062630552,0.007709445215827785,9506.040371753652
14.322615426539329,64.02024113271132,3.846427,11.408224,178.197142,-200.675305,-77.32389,-0.325382,548.039271,189.10014490956107,-8.226284018097972e-07,19.932696751102483,0.5330936004878772,0.0003308203315603469,0.007778510588233646,9486.932313817591
14.272492537907521,64.24507077672435,3.853522,11.448288,178.197142,-200.624462,-77.391689,-0.32738,542.963056,188.7693067774045,-7.940791784198216e-07,19.937748169512847,0.5331068486279844,0.0003314305918348903,0.007848130746969783,9467.935153582433
14.222719242221704,64.46990042073739,3.860604,11.488352,178.197142,-200.573942,-77.459309,-0.32939,537.940081,188.44018865769718,-7.665622248365694e-07,19.94277003340743,0.5331199548491816,0.0003320397922559003,0.007918310534485029,9449.047867574502
14.173291894724843,64.69473006475042,3.867673,11.528416,178.197142,-200.52374,-77.526753,-0.331414,532.969648,188.112776050126,-7.40038654577634e-07,19.947762793572473,0.5331333586960807,0.00033264794108102397,0.007989054946718475,9430.269348838423
14.124206901150039,64.91955970876344,3.874731,11.56848,178.197142,-200.473854,-77.594022,-0.33345,528.051073,187.78705461240145,-7.1447110723872e-07,19.95272660344027,0.5331463581735307,0.000333255042064348,0.008060368880442195,9411.598642364148
14.075460716849262,65.14438935277649,3.881776,11.608544,178.197142,-200.424281,-77.661115,-0.3355,523.183681,187.4630101585315,-6.898236861112983e-07,19.957661716645998,0.5331597440161429,0.00033386110050252516,0.008132257354531198,9393.034756279843
14.027049845940066,65.36921899678951,3.888808,11.648608,178.197142,-200.375018,-77.728036,-0.337563,518.366809,187.14062865709766,-6.660618984557979e-07,19.962568387642015,0.5331731654852345,0.0003344661217438798,0.008204725427767963,9374.576708924316
13.978970840469835,65.59404864080255,3.895829,11.688672,178.197142,-200.32606,-77.794784,-0.33964,513.599804,186.81989622953373,-6.431525983126619e-07,19.967447071040084,0.533186447503653,0.0003350701142254675,0.008277778306845226,9356.223435317836
13.931220299597179,65.81887828481558,3.902838,11.728736,178.197142,-200.277406,-77.861361,-0.34173,508.882025,186.50079914840853,-6.210639317390582e-07,19.97229782374952,0.5331998539398364,0.0003356730803130447,0.008351421069673659,9337.974067592568
13.883794868790039,66.04370792882862,3.909834,11.7688,178.197142,-200.229052,-77.927767,-0.343834,504.212839,186.18332383571442,-5.997652843640755e-07,19.977121002400793,0.5332133853180765,0.00033627502700268907,0.008425659007740931,9319.827607458525
13.836691239040114,66.26853757284165,3.916819,11.808864,178.197142,-200.180995,-77.994004,-0.345952,499.591625,185.8674568611619,-5.792272311602954e-07,19.98191686478529,0.5332267787258593,0.00033687595978894075,0.008500497401130484,9301.783113146743
13.789906146093234,66.49336721685468,3.923791,11.848928,178.197142,-200.133232,-78.060073,-0.348083,495.017771,185.55318494048188,-5.594214883342106e-07,19.986685669474422,0.5332401739163273,0.00033747588420080047,0.008575941602035475,9283.839652508092
13.743436369695278,66.71819686086772,3.930752,11.888992,178.197142,-200.085761,-78.125974,-0.350228,490.490675,185.24049493373582,-5.403208672424872e-07,19.991427575898317,0.5332539439128925,0.00033807480426338853,0.008651996974508296,9265.996349208293
13.697278732853315,66.94302650488075,3.937701,11.929056,178.197142,-200.038578,-78.191709,-0.352388,486.009744,184.92937384363543,-5.218992302452735e-07,19.996142943987536,0.5332674169432394,0.00033867272711658036,0.008728669036459967,9248.252243527806
13.651430101111545,67.16785614889379,3.944638,11.96912,178.197142,-199.99168,-78.257279,-0.354562,481.574396,184.61980881387197,-5.041314484118516e-07,20.00083203461264,0.5332810538683952,0.0003392696583978952,0.008805963297009483,9230.606431491266
13.605887381841782,67.39268579290682,3.951564,12.009184,178.197142,-199.945065,-78.322684,-0.35675,477.184056,184.31178712745645,-4.869933609977401e-07,20.00549500934169,0.5332949430061684,0.0003398656022167658,0.008883885318585664,9213.058064366362
13.560647523548043,67.61751543691985,3.958478,12.049248,178.197142,-199.89873,-78.387926,-0.358952,472.83816,184.00529620507083,-4.704617366160316e-07,20.01013213040423,0.533308536752719,0.0003404605642585395,0.008962440735040413,9195.60625616687
13.515707515185,67.84234508093289,3.96538,12.089312,178.197142,-199.852672,-78.453005,-0.36117,468.536151,183.70032360343095,-4.545142360293047e-07,20.014743660770268,0.5333222081823852,0.00034105455025387033,0.009041635274727419,9178.250129852586
13.471064385489921,68.06717472494591,3.972271,12.129376,178.197142,-199.806888,-78.517923,-0.363401,464.277482,183.39685701366218,-4.391293764917007e-07,20.019329864143625,0.5333359578441499,0.00034164756595686096,0.009121474706673752,9160.988817220203
13.426715202327815,68.29200436895896,3.979151,12.16944,178.197142,-199.761376,-78.58268,-0.365648,460.061615,183.09488425968772,-4.242864975740115e-07,20.023890904716232,0.5333499769461958,0.000342239615574605,0.00920196480901504,9143.82150456899
13.382657072049463,68.516834012972,3.986019,12.209504,178.197142,-199.716134,-78.647277,-0.36791,455.888017,182.79439329663018,-4.099657284075778e-07,20.028426947218996,0.5333638633710946,0.00034283070334971687,0.009283111485465111,9126.747386519624
13.338887138862058,68.74166365698501,3.992876,12.249568,178.197142,-199.671158,-78.711716,-0.370186,451.756168,182.49537220922699,-3.961479562857755e-07,20.032938357576914,0.5333777569462406,0.0003434208366853882,0.00936492070857786,9109.765574664341
13.295402584212141,68.96649330099805,3.999721,12.289632,178.197142,-199.626446,-78.775997,-0.372478,447.665552,182.19780921025952,-3.828147965645154e-07,20.03742530185605,0.5333917309648606,0.00034401001987346746,0.009447398501315091,9092.875280407543
13.252200626180581,69.19132294501108,4.006556,12.329696,178.197142,-199.581996,-78.84012,-0.374785,443.615663,181.90169263899722,-3.699485638058888e-07,20.04188794664625,0.5334056981758817,0.0003445982572139731,0.009530550913211283,9076.075723167394
13.209278518889308,69.41615258902412,4.013379,12.36976,178.197142,-199.537805,-78.904088,-0.377108,439.606003,181.60701095965584,-3.5753224411155994e-07,20.04632655952089,0.53341972566322,0.00034518555461958623,0.009614384103089742,9059.366084875168
13.166633551919528,69.64098223303716,4.020191,12.409824,178.197142,-199.49387,-78.967901,-0.379446,435.63608,181.31375275987062,-3.45549468594872e-07,20.050741408746045,0.5334339595006843,0.00034577191803063955,0.00969890433163366,9042.745555572443
13.124263049741188,69.86581187705018,4.026992,12.449888,178.197142,-199.450189,-79.031559,-0.3818,431.705411,181.02190674918515,-3.3398448794295514e-07,20.05513266272212,0.5334482033435672,0.00034635735182848637,0.009784117850434409,9026.213378566339
13.082164371153404,70.09064152106323,4.033782,12.489952,178.197142,-199.40676,-79.095063,-0.38417,427.813519,180.73146175755468,-3.228221480222339e-07,20.05950049035449,0.5334621943548723,0.0003469418604003715,0.009870031008359734,9009.76880478447
13.04033490873565,70.31547116507626,4.040561,12.530016,178.197142,-199.363581,-79.158416,-0.386556,423.959936,180.442406733866,-3.1204786648286556e-07,20.063845061049538,0.5334763570827739,0.0003475254481538751,0.009956650186737982,8993.411092680512
12.9987720883094,70.54030080908929,4.04733,12.57008,178.197142,-199.320649,-79.221616,-0.388958,420.144198,180.15473074447175,-3.016476103195476e-07,20.06816664539357,0.5334906194053524,0.0003481081211197661,0.010043981955075873,8977.139463102092
12.957473368410083,70.76513045310233,4.054087,12.610144,178.197142,-199.277961,-79.284665,-0.391376,416.365852,179.86842297174158,-2.9160787434807916e-07,20.07246551463862,0.5335052152282582,0.0003486898853551818,0.01013203286835651,8960.953144523557
12.916436239769038,70.98996009711534,4.060834,12.650208,178.197142,-199.235516,-79.347565,-0.393811,412.624448,179.58347271262858,-2.81915660558792e-07,20.076741739158596,0.5335196120598851,0.0003492707437275382,0.010220809539380354,8944.851462743118
12.875658224805283,71.2147897411284,4.06757,12.690272,178.197142,-199.193311,-79.410315,-0.396262,408.919545,179.2998693772514,-2.725584583097431e-07,20.080995591262603,0.5335338105338927,0.0003498507023350581,0.010310318705230482,8928.833660780554
12.835136877126905,71.43961938514143,4.074295,12.730336,178.197142,-199.151345,-79.472917,-0.39873,405.250708,179.0176024874932,-2.635242253241363e-07,20.085227142201827,0.5335484684961589,0.0003504297640615766,0.010400567088967598,8912.899078514905
12.7948697810418,71.66444902915445,4.08101,12.7704,178.197142,-199.109614,-79.535371,-0.401214,401.617508,178.73666167561558,-2.548013694580568e-07,20.08943676622265,0.5335631049790845,0.00035100793666912217,0.010491561656657237,8897.046928470103
12.754854551077637,71.8892786731675,4.087714,12.810464,178.197142,-199.068117,-79.597678,-0.403716,398.019523,178.45703668288934,-2.46378731206039e-07,20.093624535565382,0.5335776177182283,0.000351585223076823,0.010583309281148662,8881.276564465676
12.715088831510753,72.11410831718052,4.094407,12.850528,178.197142,-199.026851,-79.65984,-0.406235,394.456337,178.1787173582408,-2.3824556691344688e-07,20.0977907247299,0.5335921829871526,0.0003521616294736132,0.010675817024004563,8865.587257757426
12.675570295903881,72.33893796119357,4.10109,12.890592,178.197142,-198.985815,-79.721856,-0.40877,390.92754,177.90169365691446,-2.3039153266598806e-07,20.101935406802742,0.5336070648241709,0.00035273715879937046,0.01076909192349888,8849.978375550363
12.636296646652436,72.56376760520659,4.107763,12.930656,178.197142,-198.945007,-79.783728,-0.411324,387.432728,177.62595563915124,-2.2280666882796891e-07,20.10605875622704,0.5336216128689397,0.0003533118156460232,0.010863141151319072,8834.44924700316
12.597265614539223,72.78859724921962,4.114425,12.97072,178.197142,-198.904423,-79.845456,-0.413895,383.971503,177.35149346888315,-2.1548138520215978e-07,20.11016115011178,0.5336365515811292,0.0003538856078865153,0.01095797206814511,8818.99911915412
12.55847495829738,73.01342689323266,4.121077,13.010784,178.197142,-198.864063,-79.907042,-0.416483,380.543472,177.07829741244373,-2.084064467852776e-07,20.114242561764417,0.5336513848741897,0.00035445853687392345,0.011053591921748892,8803.627423140237
12.519922464181347,73.23825653724569,4.127718,13.050848,178.197142,-198.823925,-79.968485,-0.41909,377.148249,176.80635783729392,-2.0157296009427595e-07,20.118303166985562,0.5336664345130582,0.00035503060724416483,0.011150008117053838,8788.333507541322
12.48160594554575,73.46308618125873,4.13435,13.090912,178.197142,-198.784006,-80.029787,-0.421714,373.785454,176.53566521076434,-1.9497236003965431e-07,20.122343243248654,0.5336814164768611,0.00035560182528394615,0.011247228187976195,8773.116683117642
12.443523242431958,73.68791582527176,4.140971,13.130976,178.197142,-198.744304,-80.090949,-0.424357,370.454709,176.26621009881302,-1.885963973230605e-07,20.12636296736333,0.5336963314590881,0.00035617219567457526,0.011345259798502526,8757.976311201592
12.405672221162202,73.91274546928479,4.147582,13.17104,178.197142,-198.704817,-80.15197,-0.427018,367.155647,175.99798316479857,-1.82437126337427e-07,20.13036251657654,0.5337113406942429,0.0003567417230949406,0.011444110541649666,8742.911759282593
12.36805077394109,74.13757511329783,4.154183,13.211104,178.197142,-198.665545,-80.212853,-0.429697,363.887901,175.73097516826914,-1.7648689354882988e-07,20.134341865873118,0.5337267082584085,0.0003573104089387169,0.011543788135193068,8727.922488796414
12.33065681846432,74.36240475731086,4.160774,13.251168,178.197142,-198.626484,-80.273597,-0.432396,360.651111,175.46517696376645,-1.7073832634013968e-07,20.13830139590046,0.533741747530081,0.00035787826122362563,0.011644300566833986,8713.007791187682
12.29348829753451,74.5872344013239,4.167354,13.291232,178.197142,-198.587632,-80.334204,-0.435113,357.444925,175.2005794996461,-1.6518432229740643e-07,20.142241285197457,0.5337571980390088,0.00035844528468081146,0.011745655714230549,8698.167051965616
12.256543178683918,74.81206404533692,4.173925,13.331296,178.197142,-198.548989,-80.394674,-0.437849,354.268992,174.9371738169114,-1.5981803892071924e-07,20.146161509792424,0.5337724094531815,0.0003590114807307892,0.011847861550232404,8683.399749966258
12.219819453803966,75.03689368934995,4.180486,13.37136,178.197142,-198.510552,-80.455008,-0.440604,351.122967,174.67495104806395,-1.5463288374208822e-07,20.150062350337933,0.5337877701267701,0.00035957685578681453,0.01195092628711139,8668.705238281038
12.183315138781401,75.261723333363,4.187037,13.411424,178.197142,-198.47232,-80.515206,-0.443378,348.006512,174.41390241596838,-1.4962250483360993e-07,20.15394388497096,0.533803477689343,0.0003601414129446171,0.012054858045131525,8654.082963187713
12.14702827314095,75.48655297737602,4.193579,13.451488,178.197142,-198.43429,-80.57527,-0.446172,344.919291,174.15401923273174,-1.4478078168991858e-07,20.157806395255577,0.5338187000551997,0.00036070515865388567,0.012159665249538827,8639.532289273367
12.110956919694354,75.71138262138906,4.20011,13.491552,178.197142,-198.396461,-80.635199,-0.448986,341.860974,173.89529289859837,-1.4010181646959616e-07,20.16164996007666,0.5338343736920437,0.000361268096048679,0.012265356261307708,8625.052673910086
12.07509916419563,75.93621226540209,4.206632,13.531616,178.197142,-198.358831,-80.694996,-0.451819,338.831236,173.63771490085827,-1.3557992558086356e-07,20.16547476023389,0.5338501481413016,0.00036183022992760793,0.012371939587298385,8610.643536311381
12.039453115002432,76.16104190941513,4.213144,13.57168,178.197142,-198.321398,-80.754659,-0.454672,335.829756,173.38127681277112,-1.312096315974983e-07,20.169280976932203,0.5338656516491902,0.00036239156511577367,0.012479423852679286,8596.304301133438
12.00401690274341,76.38587155342816,4.219647,13.611744,178.197142,-198.284162,-80.814191,-0.457546,332.856217,173.12597029250338,-1.2698565549152866e-07,20.173068588302073,0.5338816450728423,0.0003629521030768539,0.012587817674954285,8582.034484971484
11.968788679991412,76.6107011974412,4.226139,13.651808,178.197142,-198.247119,-80.873591,-0.46044,329.910308,172.8717870820806,-1.2290290916981315e-07,20.176837979673238,0.5338974054997614,0.00036351185202926687,0.012697129968555312,8567.833436350975
11.933766620942425,76.83553084145423,4.232623,13.691872,178.197142,-198.210269,-80.932861,-0.463354,326.99172,172.6187190063529,-1.1895648830215948e-07,20.180589129819502,0.5339134090834974,0.0003640708134591043,0.01280736958268898,8553.700682171157
11.898948921100143,77.06036048546726,4.239096,13.731936,178.197142,-198.17361,-80.992001,-0.46629,324.10015,172.36675797197464,-1.1514166542916285e-07,20.184322221308882,0.5339293932146827,0.000364628992232489,0.01291854553544382,8539.635667825623
11.864333796966033,77.2851901294803,4.245561,13.772,178.197142,-198.13714,-81.051012,-0.469246,321.235299,172.11589596639794,-1.1145388333844128e-07,20.188037437100384,0.5339453587113074,0.0003651863932340409,0.013030666957925362,8525.637843829907
11.829919485734804,77.51001977349333,4.252015,13.812064,178.197142,-198.100858,-81.109894,-0.472223,318.396872,171.86612505687964,-1.0788874869841026e-07,20.191734858614293,0.5339613578103974,0.0003657430196626479,0.013143743027691437,8511.70670872579
11.795704244995152,77.73484941750637,4.258461,13.852128,178.197142,-198.064761,-81.168648,-0.475222,315.584577,171.6174373895012,-1.0444202593920955e-07,20.19541477143428,0.5339776761012938,0.00036629887813373785,0.013257783204674464,8497.841679996003
11.761686352435685,77.9596790615194,4.264897,13.892192,178.197142,-198.02885,-81.227274,-0.478242,312.798127,171.36982518820253,-1.0110963137082254e-07,20.199077053671726,0.533993817646472,0.0003668539684508756,0.013372796755115298,8484.042351680195
11.727864105555929,78.18450870553244,4.271324,13.932256,178.197142,-197.993121,-81.285774,-0.481284,310.03724,171.1232807538287,-9.788762752883951e-08,20.20272209356203,0.5340102800557189,0.0003674082989607141,0.013488793345822161,8470.308108052443
11.694235821382291,78.40933834954546,4.277741,13.97232,178.197142,-197.957573,-81.344148,-0.484347,307.301635,170.8777964631891,-9.477221773872764e-08,20.206349973789585,0.5340266038392438,0.00036796187290991783,0.013605782673685552,8456.638466860224
11.660799836188918,78.63416799355849,4.284149,14.012384,178.197142,-197.922206,-81.402397,-0.487433,304.591036,170.6333647681301,-9.175974088984228e-08,20.20996067515537,0.5340430532392415,0.00036851469182625396,0.013723774433848155,8443.032993027748
11.627554505223305,78.85899763757153,4.290548,14.052448,178.197142,-197.887017,-81.460521,-0.490541,301.905173,170.3899781946198,-8.884666641077861e-08,20.2135544849817,0.534059738272219,0.00036906676238861256,0.013842778546371963,8429.49112790709
11.594498202436599,79.08382728158456,4.296938,14.092512,178.197142,-197.852005,-81.518521,-0.493672,299.243776,170.14762934184552,-8.602958943801683e-08,20.217131486739294,0.5340762509142949,0.000369618087866954,0.013962805069192015,8416.01240282024
11.561629320218493,79.3086569255976,4.303319,14.132576,178.197142,-197.817169,-81.576397,-0.496825,296.606582,169.90631088132335,-8.330522617014371e-08,20.220691764120836,0.534093088743981,0.000370168671529896,0.0140838640322921,8402.596353444322
11.528946269136606,79.53348656961063,4.309691,14.17264,178.197142,-197.782507,-81.63415,-0.500001,293.993328,169.66601555602008,-8.06704094002578e-08,20.224235503294537,0.534109880155631,0.0003707185183848552,0.01420596581534936,8389.242477342663
11.496447477680265,79.75831621362367,4.316053,14.212704,178.197142,-197.748018,-81.691781,-0.5032,291.403758,169.4267361794871,-7.812208421945921e-08,20.22776278849986,0.5341266260430189,0.00037126763172145417,0.014329120693517812,8375.950318925616
11.46413139200864,79.9831458576367,4.322407,14.252768,178.197142,-197.713699,-81.74929,-0.506423,288.837617,169.18846563500594,-7.56573038846382e-08,20.231273908845335,0.5341436635322938,0.00037181601830338666,0.014453339322276779,8362.719342207853
