Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
24.60551880969577,36.45812073190465,2.91639,6.640608,182.143453,-215.96394,-69.336697,-0.171073,1771.656573,243.15726421803768,-0.0001073026079449886,18.5216105985101,0.5316413653734031,0.00024669822464145306,0.00253574475608094,13128.30020503711
24.45795947650419,36.67807922802474,2.925808,6.680672,182.143453,-215.81391,-69.441041,-0.172171,1749.400542,242.51819534390188,-0.00010269169959096186,18.5344864934795,0.5316525857902321,0.0002474276195932323,0.0025646875062009977,13084.699995827814
24.312159420012364,36.89803772414483,2.935198,6.720736,182.143453,-215.665736,-69.544918,-0.173276,1727.514785,241.88079015168367,-9.828964567122549e-05,18.54722068599715,0.5316636588337142,0.0002481576813969508,0.0025938731416612257,13041.349658081102
24.168087364190068,37.117996220264914,2.944559,6.7608,182.143453,-215.51938,-69.64833,-0.174387,1705.991155,241.2452120627135,-9.408647454772499e-05,18.55981582723558,0.5316751099174066,0.0002488882823165678,0.0026233031278192257,12998.254632931135
24.025712769997487,37.337954716385,2.953892,6.800864,182.143453,-215.374805,-69.751285,-0.175504,1684.821731,240.61161215683018,-9.007271631049188e-05,18.572274505367513,0.5316862866974414,0.00024961930186151926,0.0026529789612963557,12955.419762253234
23.885005813804238,37.55791321250509,2.963198,6.840928,182.143453,-215.231975,-69.853785,-0.176628,1663.998806,239.98012992866623,-8.62393761831082e-05,18.584599244605734,0.5316977360682595,0.00025035062637448433,0.002682902174743343,12912.84933132586
23.745937366562295,37.777871708625185,2.972476,6.880992,182.143453,-215.090857,-69.955836,-0.177757,1643.514889,239.35089399975666,-8.257790941243955e-05,18.59679233134489,0.5317090843069638,0.0002510821465456057,0.002713074299266036,12870.547228530953
23.608478973702308,37.99783020474527,2.981726,6.921056,182.143453,-214.951417,-70.057442,-0.178893,1623.36269,238.724022788923,-7.908019755547677e-05,18.608856158412763,0.5317202425161871,0.00025181376115595834,0.002743496922430512,12828.516742604823
23.472602835724167,38.217788700865356,2.99095,6.96112,182.143453,-214.813621,-70.158609,-0.180036,1603.535118,238.09962514326782,-7.573852608150166e-05,18.62079313862504,0.5317317214596162,0.00025254537573121764,0.002774171669874373,12786.760658942003
23.33828178945393,38.43774719698545,3.000147,7.001184,182.143453,-214.677438,-70.259339,-0.181185,1584.025271,237.47780093199648,-7.254556321282403e-05,18.632605444080248,0.531743044770161,0.00025327689905413467,0.0028051001716163488,12745.281471488755
23.205489289940676,38.657705693105534,3.009317,7.041248,182.143453,-214.542838,-70.359638,-0.18234,1564.826433,236.85864160517178,-6.949433993205024e-05,18.644295178010093,0.531754562766984,0.00025400824491105054,0.002836284081169187,12704.081293699606
23.074199392967884,38.87766418922562,3.018461,7.081312,182.143453,-214.409789,-70.45951,-0.183502,1545.932066,236.24223071940156,-6.657823108824401e-05,18.65586463498642,0.5317661354044989,0.000254739334964658,0.002867725116919221,12663.161710359052
22.944386738155128,39.097622685345705,3.027579,7.121376,182.143453,-214.278263,-70.558959,-0.184671,1527.335806,235.62864443234972,-6.379093753845962e-05,18.667315779015812,0.5317773893637523,0.000255470092145183,0.0028994249812483944,12622.52416050213
22.81602653262699,39.3175811814658,3.03667,7.16144,182.143453,-214.148231,-70.65799,-0.185846,1509.031456,235.01795196786622,-6.112646926499502e-05,18.678650677249813,0.5317890840576323,0.0002562004456338187,0.002931385426845326,12582.169666790382
22.689094535227113,39.53753967758589,3.045737,7.201504,182.143453,-214.019665,-70.756605,-0.187027,1491.012981,234.41021605343226,-5.8579129412309065e-05,18.68987132560926,0.531800582878128,0.0002569303285208626,0.0029636082297411223,12542.098978083299
22.563567041256285,39.757498173705976,3.054777,7.241568,182.143453,-213.892539,-70.854811,-0.188216,1473.274502,233.80549333152638,-5.6143499190945397e-05,18.700979560582056,0.5318118488255252,0.00025765967645423815,0.0029960951762847492,12502.312650206935
22.439420867714297,39.97745666982607,3.063793,7.281632,182.143453,-213.766825,-70.952609,-0.189411,1455.810294,233.20383474642875,-5.381442359895893e-05,18.711977408094075,0.53182362641363,0.0002583884317125678,0.0030288481124037783,12462.81083289219
22.316633339026396,40.197415165946154,3.072783,7.321696,182.143453,-213.642498,-71.050005,-0.190613,1438.614778,232.60528590789608,-5.1586997914323445e-05,18.722866646129557,0.5318350095056545,0.0002591165376104722,0.003061868880215989,12423.593582341777
22.195182273235776,40.41737366206624,3.081749,7.36176,182.143453,-213.519533,-71.147002,-0.191822,1421.682518,232.00988743306277,-4.9456554914566326e-05,18.73364906619574,0.5318467276142602,0.00025984394151686317,0.0030951593557571057,12384.660704022532
22.075045968644513,40.63733215818633,3.09069,7.401824,182.143453,-213.397905,-71.243603,-0.193037,1405.008216,231.41767526784446,-4.741865278249227e-05,18.74432647312072,0.5318582108626235,0.0002605705946617379,0.0031287214501088453,12346.011770532079
21.956203190885997,40.85729065430642,3.099606,7.441888,182.143453,-213.277591,-71.339814,-0.19426,1388.58671,230.8286809890495,-4.546906365929935e-05,18.754900508980338,0.5318698828028601,0.0002612964497666309,0.003162557076167691,12307.646253762992
21.838633160412712,41.0772491504265,3.108499,7.481952,182.143453,-213.158567,-71.435636,-0.195489,1372.412966,230.24293208833586,-4.3603762808679946e-05,18.765372916022653,0.5318813554880841,0.00026202146413230743,0.0031966681984868925,12269.563366456998
21.72231554038388,41.29720764654659,3.117367,7.522016,182.143453,-213.040811,-71.531075,-0.196726,1356.482077,229.66045223908492,-4.181891835765232e-05,18.77574527258066,0.5318930011084633,0.00026274559620991953,0.003231056784018881,12231.762249910355
21.60723042493814,41.51716614266668,3.126211,7.56208,182.143453,-212.9243,-71.626133,-0.19797,1340.789257,229.0812615472016,-4.01108815818807e-05,18.78601925660904,0.5319047102697816,0.000263468808706739,0.0032657248501399834,12194.241814513704
21.49335832783702,41.737124638786774,3.135032,7.602144,182.143453,-212.809014,-71.720814,-0.19922,1325.32984,228.50537678679362,-3.847617770513625e-05,18.796196292700273,0.5319161828959307,0.0002641910640385352,0.003300674399197477,12157.000981924008
21.380680171465656,41.95708313490686,3.14383,7.642208,182.143453,-212.69493,-71.815122,-0.200478,1310.099275,227.93281162162657,-3.6911497184325556e-05,18.806278081005505,0.5319279882265548,0.0002649123308040202,0.0033359075116168526,12120.038353141263
21.269177276177697,42.177041631026945,3.152604,7.682272,182.143453,-212.582029,-71.909059,-0.201743,1295.093121,227.363576813198,-3.5413687453178646e-05,18.816265978908312,0.5319397321981278,0.000265632575914469,0.0033714262427557186,12083.352619911744
21.158831349971848,42.39700012714704,3.161355,7.722336,182.143453,-212.47029,-72.00263,-0.203016,1280.307048,226.79768041622654,-3.3979745099255726e-05,18.82616153063094,0.5319510997912391,0.0002663517711043642,0.003407232705091651,12046.942232340743
21.049624478488123,42.61695862326713,3.170083,7.7624,182.143453,-212.359694,-72.095838,-0.204296,1265.736828,226.23512796230426,-3.2606808450396464e-05,18.83596611323051,0.531962866031821,0.000267069888348758,0.0034433290189690244,12010.805636531442
20.941539115312317,42.836917119387216,3.178788,7.802464,182.143453,-212.250221,-72.188685,-0.205583,1251.378339,225.67592263241684,-3.1292150548121364e-05,18.845681201905556,0.5319746795790503,0.0002677869031335848,0.0034797173436843104,11974.941113277346
20.834558072577643,43.056875615507295,3.187471,7.842528,182.143453,-212.141854,-72.281176,-0.206877,1237.227553,225.12006541899385,-3.003317248678542e-05,18.855308014796552,0.5319861677730242,0.0002685027897944254,0.0035163998338769036,11939.34701264666
20.728664511852983,43.27683411162739,3.196132,7.882592,182.143453,-212.034573,-72.373312,-0.208179,1223.280542,224.5675552781141,-2.8827397098505042e-05,18.86484804532325,0.5319979665023844,0.0002692175282241331,0.0035533787156780514,11904.021423262206
20.62384193530758,43.49679260774748,3.20477,7.922656,182.143453,-211.928361,-72.465099,-0.209489,1209.533471,224.01838927245208,-2.7672462965024002e-05,18.874302529051317,0.5320098122736261,0.00026993109696051064,0.0035906561990912875,11868.962518092687
20.520074177142508,43.716751103867566,3.213386,7.96272,182.143453,-211.8232,-72.556537,-0.210806,1195.982595,223.47256270551722,-2.6566118738758893e-05,18.88367279882468,0.5320214566999049,0.0002706434776296938,0.0036282345439801454,11834.168336120829
20.417345395279465,43.93670959998766,3.221981,8.002784,182.143453,-211.719073,-72.647632,-0.212131,1182.624256,222.9300692477077,-2.550621775627605e-05,18.89296010662204,0.5320332873514411,0.00027135465260481244,0.003666116028346559,11799.636901237622
20.315640063298,44.15666809610774,3.230554,8.042848,182.143453,-211.615965,-72.738385,-0.213464,1169.454885,222.3909010546634,-2.4490712928404802e-05,18.90216553368268,0.5320450407792277,0.00027206460370343786,0.0037043029186096484,11765.366283475527
20.21494296261251,44.37662659222784,3.239105,8.082912,182.143453,-211.513858,-72.828799,-0.214804,1156.470992,221.8550488783813,-2.3517651892083454e-05,18.911290436582174,0.5320567170220225,0.00027277331791496044,0.003742797575147202,11731.35432626125
20.115239174880756,44.596585088347915,3.247635,8.122976,182.143453,-211.412736,-72.918878,-0.216152,1143.669171,221.3225021715229,-2.258517240987902e-05,18.920336000949348,0.5320683675451465,0.00027348078153778126,0.0037816023477793216,11697.598930611899
20.016514074635946,44.816543584468015,3.256143,8.16304,182.143453,-211.312585,-73.008625,-0.217508,1131.046094,220.79324918532137,-2.1691498003910848e-05,18.929303240505053,0.532080277091751,0.00027418698009508744,0.0038207195839587544,11664.098058974852
19.91875332213467,45.03650208058809,3.264631,8.203104,182.143453,-211.213388,-73.098042,-0.218872,1118.598508,220.26727706146917,-2.0834933811655376e-05,18.938193444442074,0.5320920368498849,0.00027489190407626126,0.003860151719864317,11630.849463421897
19.821942856413482,45.25646057670819,3.273098,8.243168,182.143453,-211.115131,-73.187131,-0.220244,1106.323237,219.74457191834728,-2.0013862651808215e-05,18.947007640110836,0.5321039679728301,0.0002755955418765495,0.00389990116228308,11597.8510217702
19.72606888854691,45.47641907282827,3.281544,8.283232,182.143453,-211.0178,-73.275897,-0.221624,1094.217174,219.22511893193192,-1.9226741289042372e-05,18.955746861165267,0.5321157858169001,0.000276297883232961,0.00393997035877093,11565.100575438655
19.631117895100235,45.69637756894836,3.289969,8.323296,182.143453,-210.921379,-73.364341,-0.223012,1082.277286,218.70890241169818,-1.8472096887120907e-05,18.964412327306093,0.5321275268804659,0.0002769989215208744,0.003980361814169217,11532.595824062952
19.537076611770413,45.91633606506846,3.298374,8.36336,182.143453,-210.825856,-73.452467,-0.224408,1070.500605,218.19590587181779,-1.7748523640408114e-05,18.973004905053013,0.5321393668588414,0.00027769864661744703,0.0040210780016363655,11500.334657780351
19.443932027208934,46.136294561188535,3.306759,8.403424,182.143453,-210.731217,-73.540276,-0.225812,1058.884231,217.68611209793295,-1.70546795743759e-05,18.98152564648265,0.5321510939008456,0.00027839705194530466,0.0040621214582384725,11468.314831598958
19.35167137702052,46.356253057308635,3.315123,8.443488,182.143453,-210.637447,-73.627772,-0.227225,1047.425329,217.17950320977033,-1.6389283506218242e-05,18.98997569980992,0.532163044328493,0.00027909413322123425,0.004103494771516839,11436.534024208582
19.260282137931874,46.57621155342871,3.323468,8.483552,182.143453,-210.544535,-73.714957,-0.228646,1036.121126,216.67606071984224,-1.5751112157180203e-05,18.99835585853606,0.5321749548393595,0.0002797898824874365,0.004145200487996245,11404.990112472737
19.169752022124907,46.796170049548806,3.331792,8.523616,182.143453,-210.452467,-73.801834,-0.230075,1024.968912,216.17576558847014,-1.5138997408664161e-05,19.00666719197927,0.5321868406764296,0.0002804842963691267,0.004187241237708118,11373.680793426814
19.080068971729,47.01612854566889,3.340097,8.56368,182.143453,-210.361231,-73.888406,-0.231513,1013.966034,215.6785982753493,-1.4551823694615772e-05,19.01491059443363,0.5321986656302902,0.00028117737008508754,0.004229619653543155,11342.603858389239
18.991221153467162,47.236087041788984,3.348383,8.603744,182.143453,-210.270814,-73.974674,-0.23296,1003.1099,215.18453878786065,-1.39885255230962e-05,19.023087055724243,0.5322106481135624,0.0002818691009807154,0.004272338410078063,11311.757032784508
18.903196953451097,47.45604553790906,3.356649,8.643808,182.143453,-210.181205,-74.060641,-0.234415,992.397972,214.69356672632512,-1.3448085120338924e-05,19.03119738989031,0.532222445899555,0.0002825594848938187,0.004315400183642237,11281.13814007173
18.815984972120294,47.676004034029155,3.364895,8.683872,182.143453,-210.092392,-74.14631,-0.235879,981.827769,214.20566132638132,-1.2929530190949181e-05,19.039242506220788,0.5322345044587284,0.00028324851970656765,0.004358807695703624,11250.744942000336
18.729574019320662,47.89596253014925,3.373123,8.723936,182.143453,-210.004363,-74.231683,-0.237351,971.396863,213.72080149866014,-1.2431931788250567e-05,19.047223318879333,0.5322466270873516,0.00028393620412825357,0.004402563702928942,11220.575194643892
18.643953109518055,48.11592102626933,3.381331,8.764,182.143453,-209.917106,-74.316762,-0.238832,961.102878,213.2389658659165,-1.1954402289106025e-05,19.055140746843186,0.5322584113519713,0.00028462253764493996,0.004446670996154029,11190.626650251492
18.559111457142542,48.335879522389426,3.389521,8.804064,182.143453,-209.830612,-74.40155,-0.240322,950.943488,212.7601327977703,-1.1496093467846198e-05,19.062995441294333,0.5322704720824856,0.0002853075168360183,0.004491132340091279,11160.897218539352
18.475038472059225,48.555838018509505,3.397691,8.844128,182.143453,-209.744869,-74.48605,-0.241821,940.916417,212.28428044319924,-1.1056194664227856e-05,19.070788329987707,0.5322824583041896,0.00028599114264662317,0.004535950593520368,11131.38464807952
18.39172375516155,48.775796514629604,3.405844,8.884192,182.143453,-209.659865,-74.570262,-0.243329,931.01944,211.81138676091894,-1.0633931040615177e-05,19.078520345322172,0.5322942824705024,0.00028667341672174575,0.004581128638123425,11102.086688439264
18.309157094083385,48.99575501074968,3.413977,8.924256,182.143453,-209.575592,-74.654191,-0.244846,921.250374,211.34142954777442,-1.022856192383631e-05,19.086192059999046,0.5323064716222792,0.0002873543364376062,0.004626669324565661,11073.00130290028
18.22732845902603,49.21571350686978,3.422092,8.96432,182.143453,-209.492039,-74.737837,-0.246372,911.607087,210.87438646526468,-9.839379227407984e-06,19.093804323514174,0.5323184991873897,0.0002880339034806846,0.004672575579216461,11044.126298370576
18.14622799869666,49.43567200298987,3.430189,9.004384,182.143453,-209.409195,-74.821204,-0.247908,902.087488,210.4102350643092,-9.465705950051683e-06,19.101357989557236,0.5323305046825322,0.00028871212014319536,0.004718850379266287,11015.459486144444
18.065846036354703,49.65563049910995,3.438268,9.044448,182.143453,-209.327051,-74.904292,-0.249452,892.68953,209.9489528083636,-9.106894746640145e-06,19.108853733385846,0.5323425974701368,0.00028938898681865675,0.004765496690447154,10986.998787978231
17.98617306596284,49.875588995230046,3.446329,9.084512,182.143453,-209.245597,-74.987105,-0.251006,883.411211,209.49051709498266,-8.762326567918236e-06,19.11629232513791,0.5323546323450556,0.00029006450568901375,0.0048125175232155495,10958.742078844589
17.907199748439403,50.095547491350125,3.454372,9.124576,182.143453,-209.164824,-75.069645,-0.252569,874.250568,209.0349052759233,-8.431409365534458e-06,19.123674447286604,0.532366667252715,0.00029073867820619587,0.00485991591116866,10930.687292973793
17.828916908009063,50.315505987470225,3.462397,9.16464,182.143453,-209.084722,-75.151913,-0.254142,865.205679,208.58209467587588,-8.113576859102534e-06,19.131000877242478,0.5323787326188434,0.0002914115075824063,0.004907694942803449,10902.832319870799
17.75131552864885,50.5354644835903,3.470405,9.204704,182.143453,-209.005282,-75.233912,-0.255725,856.274661,208.13206260990532,-7.808287362184001e-06,19.138272304524822,0.5323908500361463,0.00029208299626548513,0.0049558577209941074,10875.175109756228
17.67438675062654,50.755422979710396,3.478395,9.244768,182.143453,-208.926496,-75.315644,-0.257316,847.45567,207.68478639968043,-7.515022664246676e-06,19.145489330371962,0.5324031953949038,0.00029275314588931146,0.005004407357352418,10847.71367374842
17.598121867128693,50.97538147583049,3.486367,9.284832,182.143453,-208.848355,-75.39711,-0.258918,838.746899,207.2402433885633,-7.233286965806988e-06,19.15265265077142,0.5324151694226509,0.00029342195979143316,0.0050533470246082466,10820.445980375267
17.522512320975615,51.195339971950574,3.494322,9.324896,182.143453,-208.77085,-75.478313,-0.260529,830.146578,206.79841095562855,-6.962605864109939e-06,19.159762964992478,0.5324272992670576,0.00029408944174329085,0.005102679929325941,10793.370008463971
17.447549701420638,51.41529846807065,3.50226,9.36496,182.143453,-208.693972,-75.559255,-0.262151,821.652973,206.35926652867556,-6.7025253868385975e-06,19.16682097554787,0.5324395187473852,0.0002947555959238276,0.00515240931267447,10766.483747718989
17.3732257410312,51.635256964190745,3.510181,9.405024,182.143453,-208.617714,-75.639938,-0.263782,813.264383,205.92278759629605,-6.452611071474226e-06,19.17382720433798,0.5324518068518524,0.0002954204243469901,0.005202538413425338,10739.785302211709
17.299532312649305,51.85521546031084,3.518085,9.445088,182.143453,-208.542067,-75.720363,-0.265423,804.979143,205.48895171905252,-6.2124470880523514e-06,19.18078235984877,0.5324639368681772,0.00029608393196431685,0.0052530705444700804,10713.272684288604
17.226461426429033,52.07517395643092,3.525972,9.485152,182.143453,-208.467023,-75.800533,-0.267074,796.795619,205.05773653982263,-5.981635403175556e-06,19.187687061660586,0.5324760483638502,0.00029674612279212144,0.005304009043668105,10686.943969893786
17.154005226948787,52.295132452551016,3.533842,9.525216,182.143453,-208.392574,-75.88045,-0.268736,788.712212,204.62911979335948,-5.759794983254648e-06,19.194541932189964,0.5324884263940288,0.00029740700120688455,0.005355357270844332,10660.797247273133
17.08215599039612,52.515090948671094,3.541696,9.56528,182.143453,-208.318713,-75.960114,-0.270407,780.727353,204.2030793151155,-5.546561035053621e-06,19.20134750448463,0.5325006987518255,0.0002980665706176532,0.005407118606996463,10634.830668390445
