Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
24.754869454974653,30.826114993182035,3.132427,6.600544,214.121825,-259.312957,-79.01435,-0.291184,1094.840851,220.4545800713557,-0.0004042630083205588,15.425376526788824,0.5314831063374492,0.00022895615451147888,0.0032119709138488106,14291.682260624131
24.60551880969577,31.01322343016645,3.142681,6.640608,214.121825,-259.097917,-79.133978,-0.293247,1080.230022,220.04814796192724,-0.0003884026870424764,15.438178918281308,0.531493011520412,0.00022949581418935127,0.0032526847027615434,14253.504194160785
24.45795947650419,31.200331867150865,3.152904,6.680672,214.121825,-258.885732,-79.253066,-0.295325,1065.868658,219.6351693924012,-0.000373201119543814,15.45083218413906,0.5315030239730123,0.0002300415503980384,0.0032938056110695547,14215.102900273949
24.312159420012364,31.387440304135275,3.163096,6.720736,214.121825,-258.676343,-79.37162,-0.297417,1051.751186,219.21614635766028,-0.00035862934001326864,15.463339065374063,0.5315129277822295,0.0002305930188616221,0.003335336410750103,14176.50776658808
24.168087364190068,31.574548741119685,3.173257,6.7608,214.121825,-258.469688,-79.489645,-0.299524,1037.87219,218.7915551228295,-0.00034465973066197703,15.47570251255149,0.5315231432334033,0.00023114989522094405,0.0033772800036670995,14137.746247408137
24.025712769997487,31.761657178104098,3.183387,6.800864,214.121825,-258.265709,-79.607147,-0.301645,1024.226408,218.36184738201362,-0.000331265955354653,15.48792526691958,0.5315334912031289,0.00023171186877164323,0.0034196393257315927,14098.844333166388
23.885005813804238,31.94876561508851,3.193487,6.840928,214.121825,-258.06435,-79.72413,-0.303781,1010.808719,217.92745137663454,-0.0003184228966953953,15.500009978131423,0.5315440348612754,0.00023227864320345232,0.003462417391858899,14059.82652166695
23.745937366562295,32.13587405207293,3.203557,6.880992,214.121825,-257.865557,-79.840601,-0.305932,997.614148,217.48877297341855,-0.0003061065963782098,15.511959202833745,0.5315543533217171,0.00023284993586386826,0.003505617265839592,14020.715896009282
23.608478973702308,32.32298248905734,3.213598,6.921056,214.121825,-257.669275,-79.956565,-0.308098,984.637852,217.04619670228465,-0.00029429419862330575,15.523775584031117,0.5315651460650384,0.00023342547943317078,0.003549242126256764,13981.53403644627
23.472602835724167,32.51009092604175,3.223609,6.96112,214.121825,-257.475453,-80.072026,-0.310279,971.875124,216.60008675455322,-0.00028296389653058036,15.535461549416128,0.5315755986965764,0.0002340050172674502,0.003593295172922723,13942.301364241974
23.33828178945393,32.697199363026165,3.233591,7.001184,214.121825,-257.284041,-80.18699,-0.312474,959.321381,216.15078794203964,-0.0002720948811914224,15.54701949041604,0.5315865200960279,0.00023458830515771478,0.003637779688654935,13903.037046765508
23.205489289940676,32.88430780001058,3.243544,7.041248,214.121825,-257.094989,-80.301461,-0.314685,946.972165,215.69862661772243,-0.00026166729340908114,15.558451821867287,0.5315972931020152,0.00023517511149353585,0.0036826990364527477,13863.759009399613
23.074199392967884,33.07141623699499,3.253468,7.081312,214.121825,-256.90825,-80.415445,-0.316912,934.823138,215.24391155877063,-0.000251662177886457,15.569760799818612,0.5316080696210257,0.00023576521430168878,0.003728056619338726,13824.484160429634
22.944386738155128,33.2585246739794,3.263364,7.121376,214.121825,-256.723778,-80.528946,-0.319154,922.870076,214.78693481280348,-0.00024206143974816338,15.580948641227929,0.5316190443051649,0.00023635840228051358,0.0037738559141153095,13785.228342545657
22.81602653262699,33.44563311096381,3.273231,7.16144,214.121825,-256.541527,-80.641969,-0.321412,911.108869,214.32797250831777,-0.00023284780327136807,15.5920175839602,0.5316302150281338,0.00023695447509409432,0.0038201004722814517,13746.006336524464
22.689094535227113,33.63274154794823,3.283071,7.201504,214.121825,-256.361454,-80.75452,-0.323685,899.535512,213.86728563027262,-0.00022400477270695675,15.602969703861955,0.5316414192180541,0.0002375532404249272,0.0038667938950063,13706.832076802497
22.563567041256285,33.819849984932645,3.292883,7.241568,214.121825,-256.183516,-80.866601,-0.325974,888.146108,213.40512076185948,-0.0002155165950793165,15.613807096003788,0.5316525157346486,0.00023815451594736155,0.0039139398523959455,13667.718542294442
22.439420867714297,34.006958421917055,3.302668,7.281632,214.121825,-256.007672,-80.978218,-0.328279,876.93686,212.9417107935159,-0.00020736822485930122,15.624531752314047,0.5316636783911144,0.0002387581272211448,0.0039615420702945854,13628.67791298632
22.316633339026396,34.194066858901465,3.312425,7.321696,214.121825,-255.833881,-81.089376,-0.330601,865.904069,212.47727560025464,-0.00019954529041087065,15.635145682678363,0.5316750811173221,0.000239363908919007,0.004009604355409651,13589.721510279938
22.195182273235776,34.38117529588588,3.322155,7.36176,214.121825,-255.662104,-81.200079,-0.332938,855.044132,212.01202268839828,-0.00019203406211747476,15.645650792266029,0.5316865467084653,0.0002399717027563712,0.004058130560091927,13550.859948452911
22.075045968644513,34.5682837328703,3.331858,7.401824,214.121825,-255.492303,-81.31033,-0.335292,844.353538,211.54614781280546,-0.0001848214220994795,15.656048941717044,0.5316979858612458,0.00024058135792177497,0.004107124600641069,13512.103123868019
21.956203190885997,34.75539216985471,3.341535,7.441888,214.121825,-255.32444,-81.420135,-0.337663,833.828866,211.0798355656745,-0.00017789483543888298,15.666342007839125,0.5317092366336151,0.0002411927315303543,0.004156590469199399,13473.46020277448
21.838633160412712,34.94250060683912,3.351186,7.481952,214.121825,-255.15848,-81.529498,-0.34005,823.466782,210.6132599380033,-0.0001712423228322082,15.676531699044451,0.531720918575862,0.00024180568577825305,0.004206532186166009,13434.939818406454
21.72231554038388,35.12960904382353,3.36081,7.522016,214.121825,-254.994386,-81.638422,-0.342454,813.264033,210.14658485476699,-0.0001648524345968367,15.686619861505498,0.5317326579453496,0.0002424200917691462,0.0042569538954417285,13396.549843759552
21.60723042493814,35.316717480807945,3.370409,7.56208,214.121825,-254.832124,-81.746911,-0.344874,803.217452,209.67996468486345,-0.00015871422596016083,15.696608171738976,0.5317442416001517,0.00024303582500479742,0.004307859749300817,13358.297690222185
21.49335832783702,35.50382591779236,3.379981,7.602144,214.121825,-254.671661,-81.854971,-0.347312,793.323947,209.21354472685198,-0.00015281723356482633,15.706498258555749,0.531756019680607,0.00024365276676102513,0.00435925397867877,13320.190234821295
21.380680171465656,35.69093435477677,3.389529,7.642208,214.121825,-254.512965,-81.962604,-0.349768,783.580506,208.74746167149075,-0.00014715145312697685,15.716291702467887,0.5317678368663148,0.000244270803769534,0.004411140858130216,13282.233851558743
21.269177276177697,35.87804279176118,3.399051,7.682272,214.121825,-254.356002,-82.069815,-0.35224,773.984189,208.28184404205356,-0.00014170731818787162,15.725990220588546,0.5317795831359606,0.00024488983050435407,0.004463524784651123,13244.434284931063
21.158831349971848,36.0651512287456,3.408547,7.722336,214.121825,-254.200742,-82.176608,-0.35473,764.53213,207.81681261337968,-0.00013647567990249376,15.735595295783993,0.5317915210259261,0.00024550974381366277,0.004516410154383339,13206.796991599016
21.049624478488123,36.252259665730016,3.418019,7.7624,214.121825,-254.047155,-82.282986,-0.357238,755.221531,207.3524808105825,-0.00013144778781181308,15.745108422883144,0.5318034076160938,0.0002461304460508307,0.0045698014497202125,13169.326958030146
20.941539115312317,36.439368102714425,3.427467,7.802464,214.121825,-253.895211,-82.388952,-0.359763,746.049663,206.88895508831615,-0.0001266152715482814,15.754531108505232,0.5318153601045483,0.000246751844855806,0.004623703224372468,13132.02872642939
20.834558072577643,36.626476539698835,3.436889,7.842528,214.121825,-253.744882,-82.494512,-0.362306,737.013864,206.42633529146727,-0.00012197012342682989,15.7638647466395,0.5318273476662694,0.00024737385118746573,0.00467812006692661,13094.906522556448
20.728664511852983,36.813584976683245,3.446288,7.882592,214.121825,-253.596138,-82.599667,-0.364868,728.111534,205.96471499811358,-0.00011750468187623492,15.773110866538513,0.5318394876320909,0.00024799638255455054,0.004733056690392647,13057.964071948069
20.62384193530758,37.00069341366766,3.455662,7.922656,214.121825,-253.448953,-82.704423,-0.367447,719.340138,205.5041818455557,-0.00011321161566811829,15.782270759666545,0.5318518370853398,0.00024861935763521826,0.004788517795502005,13021.204931469423
20.520074177142508,37.18780185065208,3.465012,7.96272,214.121825,-253.3033,-82.808782,-0.370045,710.697197,205.04481784020564,-0.00010908390890314558,15.79134578981008,0.5318638109962248,0.0002492427003769156,0.004844508203561475,12984.632251705742
20.417345395279465,37.37491028763649,3.474338,8.002784,214.121825,-253.159152,-82.912748,-0.372662,702.180296,204.5866996520795,-0.00010511484671614584,15.800337330881879,0.5318760812183521,0.00024986633896315963,0.004901032781500058,12948.248848599786
20.315640063298,37.5620187246209,3.483641,8.042848,214.121825,-253.016484,-83.016325,-0.375297,693.787072,204.1298988946177,-0.00010129800166390067,15.809246641811686,0.5318883625986093,0.000250490203866255,0.0049580964661883305,12912.057324397912
20.21494296261251,37.749127161605315,3.492921,8.082912,214.121825,-252.875271,-83.119515,-0.377952,685.515221,203.6744823905239,-9.762722076128372e-05,15.818074990812367,0.5319006547582439,0.00025111422943294387,0.0050157042492487555,12876.059982572116
20.115239174880756,37.936235598589725,3.502177,8.122976,214.121825,-252.73549,-83.222322,-0.380625,677.362492,203.22051242428904,-9.409661313324555e-05,15.826823530007598,0.5319129786507726,0.0002517383519400019,0.00507386116527076,12840.258946400945
20.016514074635946,38.12334403557414,3.51141,8.16304,214.121825,-252.597115,-83.32475,-0.383317,669.326685,202.76804698203344,-9.070053825184495e-05,15.835493608072287,0.5319255761239705,0.0002523625138681924,0.005132572394792189,12804.655920461524
19.91875332213467,38.31045247255855,3.52062,8.203104,214.121825,-252.460123,-83.426801,-0.386029,661.405652,202.31713997928213,-8.743359472915792e-05,15.844086394586759,0.5319378322815704,0.0002529866584401057,0.005191843130330178,12769.252511044448
19.821942856413482,38.497560909542976,3.529808,8.243168,214.121825,-252.324493,-83.528479,-0.38876,653.597293,201.8678414772516,-8.429060963841932e-05,15.852602941720765,0.5319504706433054,0.0002536107303427706,0.005251678612008158,12734.05018843797
19.72606888854691,38.68466934652738,3.538973,8.283232,214.121825,-252.190201,-83.629787,-0.391511,645.899559,201.42019788820951,-8.126662833719897e-05,15.861044497918458,0.5319631185268126,0.0002542346800481762,0.005312084198992958,12699.050047721834
19.631117895100235,38.87177778351179,3.548116,8.323296,214.121825,-252.057226,-83.730729,-0.394282,638.310444,200.97425217043966,-7.835690476777881e-05,15.869412131037258,0.5319757243507972,0.0002548584583361745,0.005373065295805121,12664.253124876375
19.537076611770413,39.058886220496206,3.557236,8.36336,214.121825,-251.925547,-83.831306,-0.397073,630.827991,200.53004401332117,-7.555689221119385e-05,15.877706916321593,0.5319882002023602,0.00025548201882755786,0.00543462736009798,12629.6602569975
19.443932027208934,39.245994657480615,3.566334,8.403424,214.121825,-251.795144,-83.931523,-0.399885,623.450285,200.08761001300857,-7.286223447261324e-05,15.885929873214714,0.5320008608561744,0.0002561053169725535,0.005496775924769105,12595.272143960332
19.35167137702052,39.43310309446504,3.575411,8.443488,214.121825,-251.665995,-84.031383,-0.402716,616.175454,199.6469838391773,-7.026875747689803e-05,15.894082154404689,0.5320138154087495,0.00025672831266166106,0.005559516647376573,12561.089209158868
19.260282137931874,39.62021153144944,3.584465,8.483552,214.121825,-251.538081,-84.130887,-0.405568,609.001668,199.20819639327593,-6.777246125426314e-05,15.902164730277956,0.5320266035093391,0.0002573509655680389,0.005622855201640296,12527.111860058938
19.169752022124907,39.80731996843386,3.593498,8.523616,214.121825,-251.411383,-84.23004,-0.408441,601.927139,198.77127595870832,-6.536951229699563e-05,15.910178577713802,0.5320393493532638,0.0002579732377746102,0.005686797331972846,12493.340347363377
19.080068971729,39.99442840541827,3.60251,8.56368,214.121825,-251.285881,-84.328843,-0.411335,594.950117,198.33624834334668,-6.305623626917413e-05,15.9181247433476,0.5320523164262014,0.00025859509457777196,0.005751348901543365,12459.774724798164
18.991221153467162,40.181536842402686,3.6115,8.603744,214.121825,-251.161558,-84.427301,-0.41425,588.068892,197.90313701475864,-6.082911105223938e-05,15.926004090164149,0.53206506576009,0.00025921650074066025,0.005816515776914919,12426.415056428561
18.903196953451097,40.368645279387096,3.62047,8.643808,214.121825,-251.038395,-84.525416,-0.417187,581.28179,197.4719632285143,-5.868476011015706e-05,15.933817613835524,0.5320780879412568,0.00025983742497354226,0.005882303967253044,12393.261176596312
18.815984972120294,40.555753716371505,3.629418,8.683872,214.121825,-250.916374,-84.623189,-0.420145,574.587175,197.0427461499178,-5.661994615872704e-05,15.941566252667114,0.5320913166078522,0.00026045783709440125,0.005948719530978493,12360.312846734958
18.729574019320662,40.74286215335592,3.638345,8.723936,214.121825,-250.795477,-84.720626,-0.423124,567.983446,196.61550296949633,-5.463156512439269e-05,15.949250950805625,0.5321042037888635,0.00026107770887715307,0.006015768617441409,12327.569713207437
18.643953109518055,40.92997059034033,3.647252,8.764,214.121825,-250.675689,-84.817727,-0.426126,561.469035,196.19024901255972,-5.271664037862753e-05,15.956872467198046,0.5321171886753517,0.00026169701118690283,0.006083457407149422,12295.031461576244
18.559111457142542,41.11707902732475,3.656138,8.804064,214.121825,-250.556992,-84.914496,-0.42915,555.042412,195.76699784312885,-5.087231723469529e-05,15.964431756907425,0.5321303806047673,0.00026231571944635335,0.0061517921968207885,12262.697528111215
18.475038472059225,41.30418746430916,3.665004,8.844128,214.121825,-250.43937,-85.010935,-0.432195,548.702074,195.3457613625193,-4.909585769423444e-05,15.971929653073317,0.5321435828928855,0.00026293380894824116,0.006220779381803741,12230.56735194992
18.39172375516155,41.491295901293576,3.673849,8.884192,214.121825,-250.322806,-85.107047,-0.435264,542.446556,194.92654990284805,-4.7384635431749034e-05,15.979367057750222,0.5321569199843279,0.00026355125755417845,0.006290425410199796,12198.640233894988
18.309157094083385,41.678404338277986,3.682675,8.924256,214.121825,-250.207286,-85.202834,-0.438355,536.27442,194.509372315722,-4.573613100569254e-05,15.986744686563602,0.532170216525607,0.00026416804191430754,0.006360736788274947,12166.915537170085
18.22732845902603,41.86551277526241,3.69148,8.96432,214.121825,-250.092794,-85.2983,-0.441469,530.184261,194.09423605635172,-4.414792728538303e-05,15.99406338752807,0.5321835242608652,0.00026478414204873037,0.006431720134215471,12135.392448657136
18.14622799869666,42.05262121224681,3.700266,9.004384,214.121825,-249.979315,-85.393446,-0.444606,524.174701,193.68114726332254,-4.261770508353964e-05,16.001323949543586,0.5321970040595869,0.000265399538503359,0.00650338216122905,12104.070130324873
18.065846036354703,42.23972964923122,3.709032,9.044448,214.121825,-249.866835,-85.488275,-0.447767,518.244392,193.2701108342436,-4.114323898472363e-05,16.008527102046177,0.5322105684485212,0.00026601421227149397,0.006575729637036838,12072.947723562915
17.98617306596284,42.42683808621564,3.717778,9.084512,214.121825,-249.755338,-85.582789,-0.450951,512.392017,192.8611304974838,-3.972239336045856e-05,16.01567370704205,0.5322240572619541,0.0002666281475804337,0.006648769440731632,12042.024208615292
17.907199748439403,42.61394652320005,3.726504,9.124576,214.121825,-249.644811,-85.676992,-0.454159,506.616282,192.4542088801946,-3.835311856225591e-05,16.022764438712887,0.5322375072381647,0.0002672413270988568,0.0067225085187753815,12011.298650512677
17.828916908009063,42.80105496018447,3.735212,9.16464,214.121825,-249.53524,-85.770885,-0.457391,500.915922,192.0493475728076,-3.703344728420678e-05,16.029800039465368,0.532250970214676,0.00026785373568040567,0.006796953912413604,11980.77000960599
17.75131552864885,42.988163397168876,3.7439,9.204704,214.121825,-249.426612,-85.86447,-0.460647,495.289697,191.6465471901861,-3.576149108720843e-05,16.0367811915755,0.5322646435203193,0.0002684653583913571,0.006872112745329604,11950.43724178656
17.67438675062654,43.17527183415329,3.752569,9.244768,214.121825,-249.318913,-85.95775,-0.463927,489.736395,191.2458074296027,-3.4535437077287104e-05,16.043708645561118,0.5322783306825563,0.00026907618242201227,0.006947992232673577,11920.299206038968
17.598121867128693,43.3623802711377,3.761219,9.284832,214.121825,-249.212129,-86.050728,-0.467232,484.254826,190.8471271257025,-3.335354473084388e-05,16.050583156006823,0.532292156346903,0.0002696861960452342,0.007024599724194646,11890.354716132495
17.522512320975615,43.54948870812212,3.769851,9.324896,214.121825,-249.10625,-86.143405,-0.470562,478.843825,190.45050430260676,-3.221414286000282e-05,16.057405223674635,0.5323059453345547,0.0002702953847178867,0.007101942547206103,11860.60273435781
17.447549701420638,43.73659714510652,3.778464,9.36496,214.121825,-249.001261,-86.235784,-0.473918,473.502252,190.05593622330272,-3.1115626711572635e-05,16.064175674997887,0.5323196981678269,0.0002709037397485816,0.0071800282497074845,11831.041945034489
17.3732257410312,43.92370558209094,3.787058,9.405024,214.121825,-248.897151,-86.327868,-0.477298,468.228987,189.66341943645733,-3.005645519344704e-05,16.070895082282398,0.5323336787541266,0.00027151124952750244,0.007258864410602625,11801.671186663065
17.299532312649305,44.110814019075356,3.795633,9.445088,214.121825,-248.793907,-86.419657,-0.480704,463.022936,189.27294982078672,-2.9035148222569752e-05,16.077564150314984,0.5323475364032215,0.0002721179053399141,0.0073384587190402925,11772.489168832119
17.226461426429033,44.297922456059766,3.804191,9.485152,214.121825,-248.691518,-86.511155,-0.484136,457.883024,188.8845226271062,-2.8050284188873258e-05,16.084183458158794,0.5323617106729017,0.00027272369740034244,0.007418818951867553,11743.494664710097
17.154005226948787,44.48503089304418,3.81273,9.525216,214.121825,-248.589972,-86.602363,-0.487594,452.8082,188.49813251817852,-2.7100497529870538e-05,16.09075365276601,0.532375463303536,0.0002733286177650616,0.007499952981685881,11714.68637118657
17.08215599039612,44.67213933002859,3.821251,9.56528,214.121825,-248.489259,-86.693285,-0.491078,447.797431,188.11377360647302,-2.6184476410833464e-05,16.097275254863227,0.5323897820175283,0.00027393265734072634,0.007581868770948115,11686.063052791562
17.01090612182304,44.85924776701301,3.829754,9.605344,214.121825,-248.389365,-86.783921,-0.494589,442.849707,187.7314394899426,-2.5300960505738373e-05,16.10374904738776,0.5324039436870875,0.0002745358117908776,0.007664574470701144,11657.623261360692
