Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.728808532678983,49.46184465690232,6.396417,16.795027,339.555209,-390.366222,-139.58351,-164.047887,0.354446,112.8382690879953,-1.756512362068126e-05,10.246788206998094,1.002601747997256,0.0005913044626960373,5.504691722367375,11012.062200225027
9.702795675639734,49.59445048595912,6.405498,16.840054,339.555209,-390.27384,-139.676971,-176.599547,0.315976,112.68902217545003,-1.7160579249216662e-05,10.249213731568583,1.0595461797221373,0.0006273624559554133,6.155197715750167,10994.89435256451
9.676921553838028,49.727056315015915,6.414567,16.885081,339.555209,-390.181928,-139.770244,-190.778733,0.27986,112.54033145388114,-1.6765799029193413e-05,10.251628055925748,1.1271307481236392,0.0006698087974837468,6.92291864965692,10977.800876108597
9.651185060343776,49.859659199043534,6.423624,16.930107,339.555209,-390.090481,-139.863331,-206.905175,0.246071,112.39219754725526,-1.638054442538783e-05,10.254031294857462,1.20813855262486,0.0007202195191344086,7.837028938537929,10960.781600463955
9.625585099971513,49.99226502810034,6.432668,16.975134,339.555209,-389.999497,-139.956233,-225.386878,0.214579,112.24461121303037,-1.60045578893112e-05,10.256423484566698,1.3063359185138013,0.0007806793072996918,8.936235279036953,10943.835478510602
9.600120589125028,50.124870857157134,6.441701,17.020161,339.555209,-389.90897,-140.04895,-246.752718,0.185359,112.09757308264192,-1.5637614006970447e-05,10.258804766661305,1.4268775697539038,0.0008539658355984055,10.272339463402433,10926.96231503816
9.574790455644486,50.257476686213934,6.450721,17.065188,339.555209,-389.818897,-140.141483,-271.700601,0.158381,111.95108049018312,-1.5279484892188156e-05,10.261175204135883,1.5770152080324618,0.0009438597547484901,11.916263157220532,10910.161678660352
9.549593638655947,50.390082515270734,6.45973,17.110215,339.555209,-389.729274,-140.233833,-301.170651,0.133621,111.80513076923211,-1.4929948676222552e-05,10.263534886527411,1.7671256034313298,0.0010555413924296455,13.965946512713176,10893.433111041972
9.524529088423256,50.52268834432754,6.468727,17.155242,339.555209,-389.640098,-140.326002,-336.459977,0.111052,111.6597212535484,-1.4588789341309773e-05,10.26588387728,2.0125277804410757,0.0011962431755397022,16.559655740724942,10876.776182971322
9.499595766202253,50.655294173384334,6.477711,17.200269,339.555209,-389.551365,-140.417989,-379.409494,0.090647,111.51484927773924,-1.4255796559029071e-05,10.26822226640125,2.336543202531216,0.001376386156945486,19.895608545889072,10860.190438478145
9.474792644097285,50.787900002441134,6.486684,17.245296,339.555209,-389.463072,-140.509795,-432.721732,0.072382,111.37051217789698,-1.3930765533344107e-05,10.27055011777856,2.775902281213838,0.0016072936866314946,24.2612242946897,10843.675450754292
9.450118704919948,50.920505831497934,6.495645,17.290323,339.555209,-389.375215,-140.601422,-500.530938,0.05623,111.22670729220918,-1.3613496848178827e-05,10.272867521883743,3.39110997133929,0.0019147748005394804,30.07721404658281,10827.230766411507
9.425572942050026,51.05310871552556,6.504595,17.335349,339.555209,-389.28779,-140.69287,-589.49475,0.042167,111.08343513766852,-1.3303803114869014e-05,10.27517456943615,4.286588323375051,0.002321931064769498,37.94836649985399,10810.85624258783
9.401154359298603,51.18571454458234,6.513532,17.380376,339.555209,-389.200794,-140.78414,-711.064306,0.030168,110.94068669445204,-1.3001481484670859e-05,10.277471324994266,5.653248370808194,0.0028545317891205146,48.68298676895557,10794.55083709649
9.376861970773282,51.318320373639146,6.522458,17.425403,339.555209,-389.114223,-140.875233,-886.742386,0.020209,110.79846249828883,-1.2706354771491828e-05,10.279757879731886,7.86148652117844,0.0035002298503352684,63.06918408560252,10778.314411154075
9.352694800745516,51.45092620269595,6.531372,17.47043,339.555209,-389.028074,-140.96615,-1162.207566,0.012266,110.65675990132854,-1.241824364073451e-05,10.28203429863522,11.664172869332301,0.004044137875869048,80.63079105450538,10762.146544873567
9.32865188351995,51.58353203175276,6.540275,17.515457,339.555209,-388.942345,-141.056891,-1654.562263,0.006316,110.5155762604852,-1.2136973439012884e-05,10.284300620442858,18.50363686289801,0.0035340665754318317,95.87527363641985,10746.04684744486
9.304732263305796,51.71613786080955,6.549167,17.560484,339.555209,-388.85703,-141.147457,-2781.487374,0.002334,110.37490893790152,-1.1862374066203046e-05,10.286556989853057,29.267469672756352,0.0007339064757826882,99.98150371333409,10730.01481902821
9.28093499409018,51.848743689866346,6.558046,17.605511,339.555209,-388.772128,-141.237849,-7952.533774,0.000299,110.23475530139152,-1.1594279851154744e-05,10.288803419570243,36.03302507471028,-2.855099490058799e-07,99.99999868022006,10714.050099520315
9.257259139513419,51.98134951892315,6.566915,17.650538,339.555209,-388.687634,-141.328068,10308.432182,0.000186,110.09511272486316,-1.1332529430954322e-05,10.291040028302007,36.13588769020474,-1.911598771720001e-08,100.0000000509289,10698.152219997588
9.233703772746209,52.11395240295077,6.575772,17.695564,339.555209,-388.603547,-141.418115,3238.156062,0.001974,109.95598167311003,-1.1076971241865887e-05,10.293266829085326,30.599819463526636,0.00043587923605821943,99.99592759839925,10682.321123009388
9.210267976368682,52.24655823200756,6.584617,17.740591,339.555209,-388.519861,-141.50799,1961.714845,0.005641,109.81735335343352,-1.0827440840120976e-05,10.295483967549346,19.818274056296183,0.0032668383897102664,97.19391736873412,10666.555715065966
9.186950842251292,52.379164061064365,6.593451,17.785618,339.555209,-388.436575,-141.597694,1428.768771,0.011164,109.6792282560157,-1.0583794840862443e-05,10.29769145709309,12.533674916776983,0.0040778176943537065,83.57303834833085,10650.855943102491
9.163751471437525,52.51176989012117,6.602274,17.830645,339.555209,-388.353685,-141.687228,1137.233187,0.018522,109.54160378298003,-1.0345887974045734e-05,10.299889390775318,8.450202321227751,0.0036316861340293127,66.34388009546083,10635.22137248256
9.140668974028364,52.64437571917797,6.611086,17.875672,339.555209,-388.271189,-141.776592,954.104995,0.027694,109.40447734437424,-1.011357872384669e-05,10.30207780881728,6.079955447360019,0.0030025345563577032,51.73599851827103,10619.651625105937
9.117702469068494,52.77698154823477,6.619887,17.920699,339.555209,-388.189082,-141.865788,828.979453,0.038659,109.26784635848482,-9.88672922711489e-06,10.304256831210932,4.615082089771628,0.002463385039580094,40.665405566438224,10604.146242504316
9.094851084434236,52.909587377291565,6.628676,17.965726,339.555209,-388.107362,-141.954816,738.553169,0.051395,109.13170825213591,-9.665205174701158e-06,10.306426498552222,3.65608973102054,0.002044842283687226,32.4778442093532,10588.704850072525
9.07211395672315,53.04219320634837,6.637455,18.010753,339.555209,-388.026027,-142.043677,670.572728,0.065883,108.99606046097314,-9.448875715574152e-06,10.308586851572201,2.997244194393922,0.0017260500905351638,26.392342622054972,10573.327074830799
9.049490231145288,53.17479609037599,6.646222,18.055779,339.555209,-387.945073,-142.132371,617.983911,0.082102,108.86090342609037,-9.237618000206261e-06,10.310737984291917,2.5263891014288387,0.001482474379936414,21.803204461635872,10558.012781620144
9.026979061416071,53.30740191943278,6.654978,18.100806,339.555209,-387.864497,-142.220899,576.44308,0.100032,108.72622859810585,-9.031298435350446e-06,10.312879964365495,2.178742387028454,0.0012968149081604996,18.28246911146416,10542.760991477833
9.00457960965077,53.440007748489585,6.663724,18.145833,339.555209,-387.784296,-142.309263,543.133775,0.119654,108.5920364478508,-8.829800743332884e-06,10.315012859623383,1.9149842277548679,0.00114882693982706,15.534585325975591,10527.571601284038
8.982291046260544,53.572613577546385,6.672458,18.19086,339.555209,-387.704468,-142.397462,516.15421,0.140947,108.45832444881054,-8.633006999637335e-06,10.317136711460337,1.7102472538428781,0.0010312327466401178,13.355229595903237,10512.444245149372
8.960112549850026,53.70521940660319,6.681182,18.235887,339.555209,-387.625009,-142.485497,494.178386,0.163894,108.32509008450258,-8.440802297486337e-06,10.319251614644916,1.5481785399325099,0.0009363647541680196,11.600918426526489,10497.37850473278
8.938043307116406,53.837825235659984,6.689895,18.280914,339.555209,-387.545918,-142.57337,476.258261,0.188474,108.19233084868131,-8.253074667046584e-06,10.321357584264376,1.417719291210684,0.0008588749518666348,10.169887186439079,10482.374044827979
8.916082512750025,53.970431064716784,6.698597,18.325941,339.555209,-387.46719,-142.661081,461.703073,0.214669,108.0600442455304,-8.069714996896684e-06,10.32345474206474,1.3111543452687613,0.0007948505392803076,8.98835303183854,10467.430423772834
8.894229369336422,54.103036893773584,6.707288,18.370968,339.555209,-387.388824,-142.74863,450.003051,0.24246,107.92822778984456,-7.890616957691614e-06,10.32554310343243,1.2229842767863652,0.000741400681755644,8.002148703408592,10452.547309978003
8.872483087259806,54.235642722830384,6.715968,18.415995,339.555209,-387.310816,-142.836018,440.779763,0.271829,107.79687900720027,-7.71567692795874e-06,10.327622763832137,1.1492023821999542,0.0006963561258595003,7.170838548052133,10437.724292633002
8.850842884607953,54.36824560685799,6.724638,18.461021,339.555209,-387.233165,-142.923246,433.753114,0.302759,107.66599833574868,-7.544797672770411e-06,10.329693738913091,1.0868329711537839,0.0006580680765913833,6.4638033757972115,10422.961324609174
8.829307987078492,54.5008514359148,6.733297,18.506048,339.555209,-387.155867,-143.010315,428.719109,0.335231,107.53557750958754,-7.377873183552418e-06,10.3317561244655,1.0336393733934357,0.0006252707144036174,5.857604803652455,10408.257436017515
8.807877627886553,54.633457264971604,6.741946,18.551075,339.555209,-387.078919,-143.097225,425.534866,0.369227,107.40561699949988,-7.21481137737714e-06,10.333809989791773,0.9878942906220378,0.0005969774808150525,5.334017569299735,10393.612530673608
8.786551047673754,54.7660630940284,6.750584,18.596102,339.555209,-387.00232,-143.183977,424.108715,0.404731,107.27611437569863,-7.0555187626739745e-06,10.335855350944666,0.9482666099092429,0.000572410766174909,4.8787087608527235,10379.02628599518
8.765327494418504,54.898668923085204,6.759211,18.641129,339.555209,-386.926066,-143.270571,424.394066,0.441724,107.14706721988642,-6.899904214595123e-06,10.337892304210904,0.9137098710566227,0.0005509545686172926,4.4803416195605985,10364.498300707051
8.744206223347616,55.031274752142,6.767828,18.686156,339.555209,-386.850155,-143.357009,426.386278,0.480191,107.01847312537072,-6.747878912361429e-06,10.339920892625726,0.8833890754795681,0.0005321123440421035,4.1297908553666725,10350.028229103247
8.723186496849182,55.163880581198804,6.776435,18.731183,339.555209,-386.774585,-143.443291,430.122134,0.520115,106.89032969717013,-6.599356278342205e-06,10.34194115934479,0.8566356168393408,0.000515483369797035,3.819700686329993,10335.61572728404
8.702267584386716,55.296486410255596,6.785031,18.77621,339.555209,-386.699353,-143.529417,435.681865,0.561478,106.76263455211372,-6.454251918819188e-06,10.343953174392821,0.8329109340305174,0.0005007409084283237,3.544079438791728,10321.260426469456
8.6814487624145,55.42908929428321,6.793616,18.821236,339.555209,-386.624456,-143.615388,443.193926,0.604264,106.63538814006326,-6.312486678457877e-06,10.345957007955027,0.811770942278045,0.0004876155023610663,3.297990348813906,10306.962232500202
8.660729314294178,55.561695123340016,6.802192,18.866263,339.555209,-386.549893,-143.701206,452.843095,0.648458,106.50858244964839,-6.173974064572689e-06,10.34795267683595,0.7928503451010371,0.00047588382340924213,3.0773445679392433,10292.720287373315
8.640108530212524,55.69430095239682,6.810757,18.91129,339.555209,-386.47566,-143.78687,464.882885,0.694043,106.38221796465673,-6.03863908110297e-06,10.34994027825711,0.775848259689893,0.00046536023719139283,2.8787459021575965,10278.534475038641
8.61958570710038,55.826906781453616,6.819312,18.956317,339.555209,-386.401755,-143.872381,479.653924,0.741004,106.25629235000162,-5.9064055095817535e-06,10.351919856057592,0.760511430700006,0.0004558885544228835,2.6993384740442115,10264.404460958423
8.59916014855275,55.95951261051042,6.827856,19.001344,339.555209,-386.328176,-143.95774,497.610963,0.789325,106.1308032827945,-5.777199042881633e-06,10.353891454192045,0.7466281701281052,0.00044733722322118244,2.5367181255499403,10250.329912414201
8.578831164750024,56.092118439567216,6.836391,19.046371,339.555209,-386.254921,-144.042947,519.362895,0.838991,106.00574845240295,-5.650947235110544e-06,10.35585511673002,0.7340190522456158,0.0004396042187694499,2.3888430148192703,10236.310498507195
8.558598072380331,56.22472426862402,6.844915,19.091398,339.555209,-386.181987,-144.128004,545.733029,0.889986,105.88112556050301,-5.527579452880137e-06,10.35781091467635,0.7225318196614539,0.00043257526622796045,2.2539756568580698,10222.345863687884
8.538460194562965,56.357330097680816,6.853429,19.136425,339.555209,-386.109372,-144.21291,577.852123,0.942296,105.75693232112565,-5.4070268279076e-06,10.359758892358613,0.712035740998207,0.0004261778906480205,2.130622828796129,10208.435680789082
8.518416860772913,56.48993592673762,6.861933,19.181452,339.555209,-386.037074,-144.297666,617.306494,0.995906,105.63316646069813,-5.289222210912594e-06,10.361699094217048,0.7024195421014845,0.0004203418282875036,2.017502395899776,10194.579624460712
8.498467406766418,56.622538810765235,6.870427,19.226478,339.555209,-385.96509,-144.382273,666.382868,1.050801,105.5098284526376,-5.174102654195542e-06,10.363631591655091,0.6935861957262368,0.00041500632774933303,1.9135062501619435,10180.777608651708
8.478611174507616,56.755144639822035,6.878911,19.271505,339.555209,-385.893419,-144.466732,728.492237,1.106966,105.38691056978404,-5.061599200863357e-06,10.365556402505014,0.6854528726523479,0.0004101186686896194,1.8176726775453202,10167.028809405301
8.458847512096177,56.887750468878835,6.887385,19.316532,339.555209,-385.822057,-144.551043,808.946068,1.164388,105.264413319923,-4.9516521806797195e-06,10.36747362528317,0.6779464106562827,0.00040563272573021573,1.7291608045293048,10153.333118997723
8.439175773695956,57.020356297935635,6.895849,19.361559,339.555209,-385.751003,-144.635207,916.481009,1.223052,105.1423344793766,-4.8442008839457115e-06,10.369383278052034,0.6710036521229257,0.00040150834070425807,1.6472386209055223,10139.690245795251
8.41959531946464,57.152962126992435,6.904303,19.406586,339.555209,-385.680255,-144.719224,1066.534849,1.282945,105.02067183699496,-4.739186107624032e-06,10.371285405834428,0.6645688897941704,0.00039771012418191953,1.5712611652101045,10126.099873590883
8.400105515484398,57.28556795604923,6.912748,19.451613,339.555209,-385.609811,-144.803095,1289.175223,1.344052,104.89942319416912,-4.636550116268605e-06,10.37318005376165,0.6585932552684692,0.0003942070555580835,1.5006631984072352,10112.561687978141
8.380705733693443,57.418173785106035,6.921182,19.49664,339.555209,-385.539667,-144.88682,1651.780463,1.40636,104.77858636483985,-4.536236604012527e-06,10.375067320893857,0.6530334807100413,0.00039097161031455757,1.4349432461000962,10099.075323957775
8.36139535181857,57.550779614162835,6.929607,19.541667,339.555209,-385.469823,-144.970401,2342.886973,1.469856,104.65815917550295,-4.438190657584635e-06,10.376947198795376,0.6478518367943109,0.0003879794113007122,1.3736572951700883,10085.640523221738
8.342173753308643,57.68338249819045,6.938022,19.586693,339.555209,-385.400276,-145.053837,4166.769832,1.534526,104.53814212620689,-4.342360824451228e-06,10.378819759848847,0.6430141036170789,0.00038520884990050387,1.3164119087614101,10072.257206991842
8.323040327268945,57.815988327247254,6.946427,19.63172,339.555209,-385.331025,-145.137129,22235.860508,1.600357,104.41852773758642,-4.248690613859408e-06,10.380685022702234,0.638490445296036,0.00038264064593742785,1.2628557373109255,10058.924580528776
8.303994468396477,57.94859415630405,6.954822,19.676747,339.555209,-385.262066,-145.220279,-6321.626217,1.667336,104.29931654381777,-4.157131230961483e-06,10.38254308691788,0.6342537571304985,0.0003802575642528465,1.21267506254417,10045.642543514803
8.285035576916119,58.081199985360854,6.963208,19.721774,339.555209,-385.193399,-145.303286,-2706.865612,1.735451,104.18050642159449,-4.067632982576534e-06,10.384393944404016,0.6302801328690877,0.0003780441399653157,1.1655883529885835,10032.410844518827
8.266163058517677,58.21380581441765,6.971584,19.766801,339.555209,-385.12502,-145.38615,-1698.641083,1.804688,104.0620952601375,-3.980147397641987e-06,10.386237694969806,0.6265476648623536,0.0003759865712218755,1.1213443259595268,10019.22912957559
8.247376324293773,58.34641164347445,6.979951,19.811828,339.555209,-385.056929,-145.468874,-1225.551689,1.875036,103.94408096118033,-3.894627195819703e-06,10.38807433069202,0.6230372714272403,0.00037407233610417296,1.07971507419908,10006.097150659867
8.228674790678594,58.47901747253125,6.988308,19.856855,339.555209,-384.989123,-145.551456,-951.349811,1.946481,103.82646143895111,-3.811026256944295e-06,10.389903924636334,0.6197316223779836,0.00037229024581618495,1.0404969331825098,9993.014583393775
8.210057879387467,58.611623301588054,6.996656,19.901882,339.555209,-384.9216,-145.633898,-772.683557,2.019013,103.7092346201523,-3.729299591290032e-06,10.391726523011439,0.6166145361580333,0.0003706300739084877,1.0035037821234314,9979.981131191105
8.191525017357245,58.74422913064486,7.004994,19.946909,339.555209,-384.854358,-145.7162,-647.221633,2.092617,103.5923984439372,-3.649403310633435e-06,10.393542172127358,0.6136720702759502,0.000369082701048483,0.968569660911053,9966.996499205414
8.173075636687523,58.87683201467247,7.013322,19.991935,339.555209,-384.787395,-145.798364,-554.412374,2.167283,103.47595344375712,-3.57129631525916e-06,10.39535091839482,0.610890930750374,0.0003676397175309992,0.9355416631828934,9954.060642691145
8.154709174582608,59.009437843729266,7.021641,20.036962,339.555209,-384.72071,-145.880388,-483.073765,2.242999,103.35989241128098,-3.4949333675523246e-06,10.397152781299452,0.6082596998423284,0.0003662935542838373,0.9042818110014011,9941.172798497908
8.136425073294305,59.14204367278607,7.029951,20.081989,339.555209,-384.654301,-145.962274,-426.600725,2.319754,103.24421591333194,-3.4202754721787236e-06,10.398947807423582,0.6057673372366512,0.000365037280300908,0.8746641199509599,9928.332926108942
8.118222780065459,59.274649501842866,7.038251,20.127016,339.555209,-384.588165,-146.044023,-380.841168,2.397535,103.12892193858819,-3.347282872676988e-06,10.400736070492446,0.6034043453258531,0.0003638646235470442,0.8465744573253633,9915.540711697467
8.100101747074241,59.40725533089966,7.046542,20.172043,339.555209,-384.522301,-146.125635,-343.054326,2.476331,103.01400848802814,-3.2759167805809284e-06,10.402517590260649,0.6011618119898365,0.00036276981237412623,0.8199078261399845,9902.795894762528
8.082061431379199,59.539861159956466,7.054824,20.21707,339.555209,-384.456707,-146.20711,-311.358308,2.556131,102.89947357489424,-3.206139350811447e-06,10.404292413605884,0.5990314335008518,0.0003617475685787886,0.7945681964234632,9890.09819065934
8.064101294865022,59.67246698901327,7.063096,20.262097,339.555209,-384.391381,-146.288449,-284.418294,2.636924,102.78531522465477,-3.1379136577214946e-06,10.40606058750313,0.5970058818217883,0.0003607930564946573,0.7704675921845814,9877.447316431344
8.046220804189046,59.80507281807008,7.071359,20.307124,339.555209,-384.326322,-146.369653,-261.261358,2.718699,102.67153147496369,-3.0712036717758405e-06,10.407822131943385,0.5950781940937233,0.00035990183802591107,0.7475252856664134,9864.843016470008
8.028419430728452,59.937675702097685,7.079613,20.35215,339.555209,-384.261528,-146.450721,-241.161721,2.801445,102.55812289023089,-3.0059756693372994e-06,10.409577094067037,0.5932421099218765,0.0003590698281882047,0.72566709026579,9852.285252652977
8.01069665052817,60.070281531154485,7.087858,20.397177,339.555209,-384.196996,-146.531656,-223.567051,2.885151,102.44508249491982,-2.9421924488636925e-06,10.411325548209128,0.5914918371127675,0.0003582932889250152,0.7048247297929717,9839.773237380094
7.993051944249472,60.202887360211285,7.096094,20.442204,339.555209,-384.132726,-146.612456,-208.04965,2.969807,102.33241088585135,-2.879822000291623e-06,10.413067487512116,0.5898219313781206,0.00035756873961274025,0.6849350411640066,9827.306987933538
7.975484797119252,60.335493189268085,7.10432,20.487231,339.555209,-384.068715,-146.693123,-194.27323,3.055402,102.22010614898953,-2.8188316574088e-06,10.414802986491623,0.5882276116527585,0.0003568929905966023,0.6659399838389801,9814.886203951502
7.957994698879956,60.46809901832488,7.112538,20.532258,339.555209,-384.004962,-146.773658,-181.969784,3.141926,102.10816638226063,-2.759189542441417e-06,10.416532065541382,0.5867043358674606,0.00035626308103611906,0.6477857075217057,9802.510637877418
7.940581143740176,60.600704847381685,7.120746,20.577285,339.555209,-383.941465,-146.85406,-170.923135,3.229369,101.99658969550393,-2.7008645461920132e-06,10.41825477224764,0.5852478273745354,0.00035567627336451486,0.6304224094034782,9790.180018173922
7.923243630325896,60.733310676438485,7.128945,20.622312,339.555209,-383.878222,-146.93433,-160.957013,3.31772,101.8853742104218,-2.64382630869954e-06,10.419971154289653,0.583854341391643,0.0003551300425957857,0.6138041535131717,9777.894074925343
7.905981661632374,60.865916505495285,7.137136,20.667339,339.555209,-383.815233,-147.014469,-151.926286,3.406969,101.77451806052824,-2.588045200407244e-06,10.421681205133408,0.5825197945650729,0.0003546220349450338,0.597888145415824,9765.652590716089
7.888794744976653,60.99852233455208,7.145317,20.712366,339.555209,-383.752494,-147.094476,-143.710394,3.497107,101.6640193910966,-2.533492303824371e-06,10.423385026912685,0.5812409505455141,0.0003541500596644771,0.5826345002120183,9753.45524784942
7.8716823919506735,61.1311252185797,7.153489,20.757392,339.555209,-383.690004,-147.174354,-136.208383,3.588124,101.55387880132605,-2.480140567457847e-06,10.425082640411972,0.580015257087585,0.0003537120811689311,0.5680063250382869,9741.302040874076
7.854644118375022,61.263731047636504,7.161653,20.802419,339.555209,-383.627763,-147.254102,-129.335091,3.68001,101.44408956757044,-2.427960075526109e-06,10.426774039291832,0.5788392410888243,0.00035330622531145077,0.5539692917753104,9729.192287594671
7.837679444253261,61.3963368766933,7.169807,20.847446,339.555209,-383.565768,-147.33372,-123.018188,3.772755,101.33465232015438,-2.376925139562812e-06,10.428459298797488,0.577710445074342,0.00035293072867939373,0.5404914294743572,9717.125935548249
7.820787893726854,61.5289427057501,7.177953,20.892473,339.555209,-383.504017,-147.41321,-117.195864,3.86635,101.22556525084467,-2.327009516358035e-06,10.43013846710242,0.5766261655199334,0.00035258394539821095,0.527542789773156,9705.102724198634
7.803968995030668,61.6615485348069,7.18609,20.9375,339.555209,-383.44251,-147.492571,-111.814988,3.960786,101.11682656289146,-2.278187590025936e-06,10.431811538058207,0.5755840023598524,0.00035226433850055606,0.5150954327079889,9693.122445127445
7.787222280449056,61.794154363863704,7.194218,20.982527,339.555209,-383.381244,-147.571804,-106.829651,4.056054,101.00843447097022,-2.2304343563592957e-06,10.433478587178877,0.5745820358438514,0.0003519704752577462,0.5031232716326913,9681.18481549326
7.770547286272507,61.9267601929205,7.202337,21.027554,339.555209,-383.320218,-147.65091,-102.199983,4.152143,100.9003872011234,-2.183725407591037e-06,10.435139635655743,0.5736179042973633,0.00035170102783957385,0.49160215549287933,9669.289604554757
7.753943552754829,62.0593660219773,7.210448,21.072581,339.555209,-383.25943,-147.729889,-97.891199,4.249046,100.79268299070138,-2.1380369175517705e-06,10.436794731965238,0.5726901555099695,0.0003514547284866803,0.4805090108058782,9657.436557796727
7.737410624070918,62.19196890600492,7.21855,21.117607,339.555209,-383.198879,-147.808741,-93.872821,4.346753,100.68532246893744,-2.0933466088528097e-06,10.43844389743113,0.5717962337417837,0.0003512304013774919,0.46982257751980383,9645.625675462587
7.720948048275021,62.324574735061724,7.226643,21.162634,339.555209,-383.138564,-147.887467,-90.118033,4.445255,100.57829912682695,-2.0496297908484967e-06,10.440087153429955,0.5709350826559878,0.0003510269586226096,0.45952281166185877,9633.856274253732
7.7045553772595765,62.45718056411852,7.234727,21.207661,339.555209,-383.078483,-147.966068,-86.603157,4.544545,100.47161362347877,-2.006865300429324e-06,10.441724548648168,0.5701049892420929,0.00035084334945139234,0.4495907122172448,9622.128332861095
7.688232166714534,62.58978639317531,7.242803,21.252688,339.555209,-383.018634,-148.044544,-83.307205,4.644612,100.36526424087249,-1.9650314969307835e-06,10.443356131858586,0.5693042749800203,0.00035067861577280774,0.44000883616735875,9610.441602647008
7.6719779760872315,62.722392222232116,7.250871,21.297715,339.555209,-382.959016,-148.122895,-80.211513,4.745449,100.25924927199198,-1.9241072526485896e-06,10.444981924645429,0.5685315757501086,0.0003505318353916442,0.43076040635591295,9598.795861525192
7.655792368542743,62.85499805128892,7.258929,21.342742,339.555209,-382.899628,-148.201122,-77.299435,4.847047,100.15356702076323,-1.8840719401570547e-06,10.446601948644359,0.5677857306361389,0.000350402151541271,0.4218298354349355,9587.190888780828
7.639674910924759,62.987603880345716,7.266979,21.387769,339.555209,-382.840468,-148.279226,-74.556072,4.949397,100.04821580199187,-1.844905419954424e-06,10.448216252833543,0.5670654716891099,0.00035028875856511386,0.41320245092215563,9575.626440049891
7.623625173716933,63.12020970940251,7.275021,21.432796,339.555209,-382.781534,-148.357206,-71.968059,5.052492,99.94319394130032,-1.8065880284263125e-06,10.44982488627573,0.5663692106251061,0.00035019088877406916,0.40486427012089,9564.102272427614
7.607642731004739,63.252812593430136,7.283054,21.477822,339.555209,-382.722826,-148.435063,-69.523369,5.156324,99.83850209658011,-1.7691013895978854e-06,10.451427843501552,0.565696515514158,0.00035010781492629593,0.39680220074145933,9552.618416502517
7.591727160437783,63.385418422486936,7.291079,21.522849,339.555209,-382.664342,-148.512798,-67.211156,5.260883,99.73413396464407,-1.7324250919812902e-06,10.453025173691255,0.5650458977006334,0.00035003888151484246,0.3890040463877036,9541.174187130095
7.575878043192611,63.51802425154372,7.299095,21.567876,339.555209,-382.60608,-148.590411,-65.02161,5.366163,99.63009023195967,-1.6965416721512684e-06,10.45461692610844,0.5644163616491116,0.00034998343356904747,0.38145799962453636,9529.769568424095
7.560094963935959,63.65063008060053,7.307103,21.612903,339.555209,-382.548039,-148.667903,-62.945843,5.472155,99.52636926678244,-1.661433255737154e-06,10.456203122766498,0.5638073218622641,0.0003499408703994082,0.3741531277615474,9518.404347949372
7.544377510788483,63.783235909657336,7.315103,21.65793,339.555209,-382.490218,-148.745274,-60.97578,5.578851,99.42296944786656,-1.6270823885547415e-06,10.457783785728083,0.563217637980884,0.000349910620421613,0.36707902687774685,9507.078314580456
7.528725275288921,63.915841738714136,7.323094,21.702957,339.555209,-382.432615,-148.822524,-59.104073,5.686245,99.31988916440072,-1.593472026307355e-06,10.459358964454431,0.5626464490061545,0.0003498921370671403,0.36022573311689604,9495.791233662983
7.513137852358717,64.04844756777094,7.331076,21.747984,339.555209,-382.375229,-148.899654,-57.324019,5.794327,99.21712681594371,-1.5605855245501449e-06,10.46092868113065,0.5620931272433016,0.0003498849163723501,0.3535840717817438,9484.54289674213
7.497614840267066,64.18105339682772,7.339051,21.793011,339.555209,-382.318059,-148.976665,-55.629493,5.903091,99.11468081236004,-1.528406628910435e-06,10.462492957990248,0.5615566866887467,0.00034988846765368636,0.3471451090252531,9473.333096646507
7.4821558405964135,64.31365922588454,7.347017,21.838038,339.555209,-382.261103,-149.053556,-54.014889,6.012529,99.01254957375531,-1.4969194655574919e-06,10.464051844688996,0.561036921384328,0.00034990233365549345,0.34090050439761993,9462.161602726472
7.466760458208355,64.44626210991215,7.354975,21.883064,339.555209,-382.204361,-149.130328,-52.475064,6.122634,98.91073378821191,-1.466109208795484e-06,10.465605336198664,0.5605324880134321,0.00034992606932245253,0.3348422934209491,9451.02845089116
7.4514283012099805,64.57886793896894,7.362925,21.928091,339.555209,-382.14783,-149.206982,-51.005295,6.233398,98.80922737361963,-1.435959349973253e-06,10.467153509677132,0.5600432520569409,0.00034995927847792014,0.3289629798470938,9439.932956201335
7.436158980920615,64.71147376802574,7.370866,21.973118,339.555209,-382.091509,-149.283518,-49.601236,6.344814,98.70803104515817,-1.4064557938207879e-06,10.468696387597559,0.5595684127416067,0.0003500015606317286,0.3232553946244686,9428.875133115831
7.420952111838979,64.84407959708255,7.378799,22.018145,339.555209,-382.035398,-149.359937,-48.258882,6.456876,98.60714326325107,-1.3775840981230701e-06,10.470233965073572,0.5591074291535825,0.00035005253867927144,0.3177126824741817,9417.854805554785
7.405807311610735,64.97668542613935,7.386724,22.063172,339.555209,-381.979495,-149.436238,-46.974537,6.569575,98.50656249823996,-1.3493301570701101e-06,10.471766292062354,0.5586599410641768,0.000350111864152779,0.3123284798674296,9406.87174931591
