Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,27.096095206534294,4.876212,9.685472,357.448995,-441.229819,-78.227898,-1.547391,155.125186,135.46703523775315,-0.0015315188939968867,9.065570430089178,0.5321032066956555,0.00022069208498896604,0.011879321601816557,14943.023859605111
16.80067865172842,27.208178330449634,4.887167,9.725536,357.448995,-440.940618,-78.30867,-1.56739,152.408411,135.42563831441504,-0.0014933177966015823,9.071516292019169,0.5321232293638789,0.00022088839747273596,0.01209131320197878,14928.666162850657
16.731752790593124,27.320261454364974,4.898098,9.7656,357.448995,-440.65419,-78.389193,-1.587721,149.733854,135.37897090538382,-0.0014561298120766078,9.077412834767326,0.532143529337803,0.0002210915000706564,0.012307586510973238,14913.827691836368
16.663390164278137,27.432344578280322,4.909007,9.805664,357.448995,-440.370493,-78.469469,-1.608391,147.100824,135.32720499320416,-0.0014199263718439712,9.083260717016296,0.5321644854411556,0.0002213011970206065,0.012528245745821719,14898.526994792344
16.595583897078633,27.544427702195662,4.919893,9.845728,357.448995,-440.089486,-78.549499,-1.629407,144.508644,135.27050834662023,-0.0013846797637269012,9.089060582556158,0.5321858408823488,0.0002215172985620959,0.012753398238514032,14882.7821223057
16.528327224750047,27.656510826111006,4.930757,9.885792,357.448995,-439.811129,-78.629286,-1.650777,141.95665,135.20904457371194,-0.0013503631046713142,9.094813060085162,0.5322075813255833,0.0002217396207747737,0.012983154601543898,14866.610636243891
16.461613492258625,27.76859395002635,4.941598,9.925856,357.448995,-439.535381,-78.70883,-1.672509,139.444192,135.14297317788493,-0.001316950314389887,9.10051880442362,0.5322299110140816,0.00022196798627333354,0.013217628788132759,14850.029551303607
16.395436151586228,27.880677073941694,4.952417,9.96592,357.448995,-439.262204,-78.788133,-1.694609,136.97063,135.0724496163958,-0.0012844160898955914,9.10617841365655,0.5322524864119438,0.0002222022222926447,0.013456938430895819,14833.055479544244
16.32978875958788,27.992760197857038,4.963213,10.005984,357.448995,-438.99156,-78.867198,-1.717087,134.535341,134.9976253611135,-0.0012527358808928962,9.111792490953585,0.5322757332684169,0.00022244216180633756,0.013701204382609083,14815.704538392696
16.264664975900594,28.104843321772382,4.973988,10.046048,357.448995,-438.72341,-78.946026,-1.73995,132.13771,134.91864796123693,-0.0012218858659959625,9.117361665291579,0.5322993664823694,0.0002226876438691449,0.013950551690743976,14797.99232653585
16.20005856090198,28.216926445687722,4.984741,10.086112,357.448995,-438.457719,-79.024619,-1.763206,129.777137,134.83566110770354,-0.0011918429297444032,9.122886487488204,0.5323236369467299,0.00022293851119984263,0.014205108881416378,14779.934102285179
16.135963373717406,28.329009569603066,4.995472,10.126176,357.448995,-438.19445,-79.102977,-1.786866,127.453032,134.74880469904494,-0.0011625846403881877,9.128367554632424,0.5323483268243834,0.00022319461272492618,0.01446500874980345,14761.544590813852
16.072373370274185,28.44109269351841,5.006182,10.16624,357.448995,-437.933567,-79.181104,-1.810937,125.164816,134.6582149084565,-0.0011340892284144493,9.133805447710749,0.532373533538788,0.00022345580209358015,0.014730388302668299,14742.838095178231
16.009282601401665,28.553175817433754,5.01687,10.206304,357.448995,-437.675037,-79.259,-1.835429,122.911922,134.56402425186803,-0.0011063355657899097,9.13920068966602,0.5323993549033457,0.0002237219366502175,0.015001388702647729,14723.82857332631
15.946685210975852,28.6652589413491,5.027537,10.246368,357.448995,-437.418825,-79.336667,-1.86035,120.693795,134.4663616568144,-0.0010793031458936233,9.144553849505677,0.5324256257521642,0.00022399287951387807,0.015278155545818078,14704.529479487202
15.884575434107395,28.77734206526444,5.038183,10.286432,357.448995,-437.164897,-79.414106,-1.885712,118.509888,134.3653525319204,-0.0010529720641157226,9.149865479707078,0.5324524084311277,0.0002242684981546273,0.015560839383916756,14684.953874996416
15.822947595371769,28.88942518917979,5.048808,10.326496,357.448995,-436.913221,-79.49132,-1.911524,116.359666,134.26111883682606,-0.0010273229990987334,9.155136095091981,0.532479735582958,0.00022454866378680393,0.015849595361681016,14665.114471515362
15.761796107080476,29.001508313095126,5.059411,10.36656,357.448995,-436.663764,-79.568309,-1.937796,114.242604,134.15377915239446,-0.0010023371945989015,9.160366235472654,0.5325078611405742,0.00022483325259384815,0.016144583710128616,14645.023539877327
15.7011154675922,29.113591437010477,5.069994,10.406624,357.448995,-436.416496,-79.645076,-1.964538,112.158188,134.04344875105215,-0.0009779964419458027,9.16555638171844,0.5325360949262614,0.00022512214383894007,0.01644596962108672,14624.693053922438
15.640900259662795,29.225674560925818,5.080556,10.446688,357.448995,-436.171385,-79.721621,-1.991763,110.105911,133.93023966712647,-0.0009542830630793613,9.170707060482659,0.5325652613199061,0.00022541522198867955,0.016753924159373657,14604.134532248123
15.581145148833139,29.337757684841154,5.091098,10.486752,357.448995,-435.928401,-79.797946,-2.019479,108.085277,133.81426076705515,-0.0009311798941440718,9.175818760200485,0.5325950525345235,0.0002257123748219277,0.017068623749995626,14583.359181794847
15.521844881853754,29.449840808756505,5.101619,10.526816,357.448995,-435.687513,-79.874053,-2.047701,106.095799,133.69561781935113,-0.0009086702696211008,9.180891994028757,0.5326253795541191,0.00022601349466444486,0.017390250754541838,14562.377806677892
15.462994285145303,29.561923932671846,5.11212,10.56688,357.448995,-435.448693,-79.949943,-2.076438,104.137001,133.57441356421924,-0.0008867380069795507,9.185927215539948,0.532656417282118,0.00022631847646911293,0.017718993185253204,14541.200951195187
15.404588263293952,29.67400705658719,5.122601,10.606944,357.448995,-435.211912,-80.025617,-2.105704,102.208412,133.45074778272607,-0.0008653673918288848,9.190924902809186,0.5326880201620088,0.00022662721959659397,0.018055046037192463,14519.838775087494
15.34662179758071,29.786090180502534,5.133061,10.647008,357.448995,-434.977142,-80.101077,-2.13551,100.309573,133.32471736543744,-0.0008445431635552024,9.195885516209492,0.5327203429638327,0.00022693962672877175,0.018398610296303852,14498.30112939394
15.289089944543857,29.898173304417877,5.143502,10.687072,357.448995,-434.744355,-80.176325,-2.16587,98.440032,133.19641638044243,-0.0008242505014246494,9.200809519424354,0.5327535260262195,0.00022725560431802872,0.018749894025757538,14476.597531906717
15.231987834573571,30.01025642833322,5.153922,10.727136,357.448995,-434.513524,-80.251362,-2.196798,96.599346,133.06593614069263,-0.000804475011137886,9.205697358225379,0.5327871107266957,0.00022757506198736052,0.01910911222570628,14454.737209212828
15.17531067053795,30.122339552248565,5.164323,10.7672,357.448995,-434.284622,-80.326188,-2.228306,94.787078,132.9333652705922,-0.000785202711820089,9.210549481533334,0.5328215384997059,0.00022789791297417715,0.01947648770212703,14432.729071931763
15.11905372643957,30.234422676163906,5.174704,10.807264,357.448995,-434.057623,-80.400806,-2.260409,93.002803,132.79878977177935,-0.000766420023431572,9.215366320153304,0.5328566518096545,0.00022822407350892523,0.019852250116713103,14410.581756403813
15.063212346101842,30.34650580007925,5.185066,10.847328,357.448995,-433.832501,-80.475217,-2.293121,91.246099,132.6622930880497,-0.0007481137545846126,9.220148307883461,0.532892660197215,0.00022855346330658718,0.02023663809792928,14388.303599695902
15.007781941884357,30.458588923994594,5.195408,10.887392,357.448995,-433.609231,-80.549422,-2.326458,89.516555,132.5239561693733,-0.0007302710907526018,9.224895860208289,0.5329291955990079,0.0002288860049502627,0.020629897880003245,14365.902680919917
14.952757993426484,30.570672047909937,5.205731,10.927456,357.448995,-433.387789,-80.623422,-2.360435,87.813766,132.38385753496678,-0.0007128795828581748,9.229609374157977,0.5329666872226468,0.00022922162387254834,0.02103228463536858,14343.386829092562
14.898136046418532,30.68275517182528,5.216035,10.96752,357.448995,-433.16815,-80.69722,-2.395068,86.137336,132.24207333538467,-0.0006959271362273793,9.234289270806267,0.533005068337411,0.00022956024918348124,0.021444062225877716,14320.76356471323
14.843911711399723,30.79483829574062,5.22632,11.007584,357.448995,-432.950289,-80.770815,-2.430373,84.486872,132.09867741359926,-0.0006794019998975009,9.23893597400971,0.5330441790722507,0.00022990181323747795,0.021865504937779855,14298.040140683894
14.79008066258232,30.906921419655973,5.236586,11.047648,357.448995,-432.734184,-80.84421,-2.466368,82.861993,131.95374136504387,-0.0006632927562665299,9.24354984629548,0.533084311789811,0.0002302462500500305,0.022296895519912645,14275.223648837326
14.736638636701262,31.01900454357131,5.246833,11.087712,357.448995,-432.519812,-80.917405,-2.503069,81.262321,131.80733459659666,-0.000647588311072736,9.248131274042077,0.533125081274155,0.00023059349722921434,0.02273852797080636,14252.320894985272
14.683581431888655,31.13108766748666,5.257061,11.127776,357.448995,-432.307149,-80.990402,-2.540494,79.687488,131.65952438448792,-0.0006322778836931935,9.252680667559352,0.5331670087755369,0.00023094349583807953,0.02319070614837698,14229.338406338487
14.630904906572463,31.243170791402,5.26727,11.16784,357.448995,-432.096174,-81.063203,-2.578664,78.137128,131.51037593111582,-0.000617350997750537,9.25719837547092,0.5332095868021525,0.00023129618859259746,0.023653746168599426,14206.282570284207
14.578604978398834,31.355253915317338,5.277461,11.207904,357.448995,-431.886864,-81.135808,-2.617595,76.610886,131.3599524207594,-0.0006027974720175538,9.26168479159857,0.5332534476696238,0.00023165152201260662,0.024127974596844577,14183.159476547748
14.526677623177466,31.46733703923269,5.287633,11.247968,357.448995,-431.679199,-81.208218,-2.65731,75.108411,131.20831507418154,-0.0005886074116096616,9.266140247818614,0.5332980131280696,0.00023200944416578494,0.024613730618171452,14159.975088340576
14.47511887384942,31.57942016314803,5.297787,11.288032,357.448995,-431.473157,-81.280435,-2.697827,73.629358,131.05552320211464,-0.0005747711994555976,9.270565121157698,0.5333437207588609,0.00023236990692479623,0.025111366274232425,14136.73508457579
14.42392481947683,31.691503287063373,5.307923,11.328096,357.448995,-431.268717,-81.352461,-2.739168,72.173389,130.90163425762898,-0.0005612794880370411,9.27495976945622,0.5333905125369132,0.0002327328645289581,0.02562124648107653,14113.444964872726
14.373091604254006,31.803586410978717,5.31804,11.36816,357.448995,-431.065859,-81.424295,-2.781355,70.74017,130.74670388738062,-0.0005481231913881967,9.279324531242917,0.5334385223435767,0.00023309827360238884,0.026143750593892682,14090.11005565809
14.322615426539329,31.91566953489406,5.32814,11.408224,357.448995,-430.864563,-81.49594,-2.82441,69.329375,130.5907859817423,-0.0005352934773466865,9.28365974715818,0.5334873433320286,0.00023346609351344755,0.026679271669191984,14066.73548346248
14.272492537907521,32.027752658809405,5.338221,11.448288,357.448995,-430.664809,-81.567396,-2.868358,67.940684,130.43393272382053,-0.0005227817600473992,9.287965759932803,0.5335374329248688,0.00023383628639742595,0.02722821769796602,14043.326180905755
14.222719242221704,32.13983578272475,5.348285,11.488352,357.448995,-430.466579,-81.638665,-2.913221,66.573779,130.27619463736394,-0.0005105796926512435,9.292242871193956,0.5335887018451335,0.00023420881627620274,0.02779101373012379,14019.886957671051
14.173291894724843,32.251918906640086,5.35833,11.528416,357.448995,-430.269852,-81.709748,-2.959025,65.22835,130.11762063357082,-0.0004986791603010396,9.296491449277744,0.5336411863547164,0.00023458365129253982,0.028368100602172503,13996.422343149665
14.124206901150039,32.36400203055543,5.368358,11.56848,357.448995,-430.07461,-81.780646,-3.005796,63.904093,129.95825805680352,-0.0004870722732970229,9.30071179975028,0.5336948726927471,0.00023496076088131288,0.028959935952313574,13972.936787514784
14.075460716849262,32.47608515447078,5.378369,11.608544,357.448995,-429.880835,-81.85136,-3.05356,62.600707,129.79815272922053,-0.00047575136048476547,9.304904230029235,0.5337498302840804,0.0002353401172591691,0.029566996494718036,13949.434569173713
14.027049845940066,32.58816827838612,5.388362,11.648608,357.448995,-429.688509,-81.921891,-3.102345,61.317898,129.63734899433666,-0.00046470896284846994,9.309069049365712,0.5338065301701334,0.00023572169533055495,0.030189777096560448,13925.919800022291
13.978970840469835,32.70025140230147,5.398337,11.688672,357.448995,-429.497613,-81.992241,-3.152179,60.055376,129.475889759524,-0.00045393782730294047,9.313206590510202,0.5338639337070572,0.00023610547323716716,0.03082879303147023,13902.396398191673
13.931220299597179,32.81233452621681,5.408296,11.728736,357.448995,-429.308132,-82.06241,-3.203093,58.812856,129.31381653746618,-0.00044343090067769776,9.317317101274941,0.5339232542069916,0.0002364914299402765,0.031484580097334125,13878.86825487258
13.883794868790039,32.924417650132156,5.418237,11.7688,357.448995,-429.120046,-82.132399,-3.255116,57.590057,129.15116948658093,-0.00043318132388694736,9.321400939633568,0.5339839684605496,0.0002368795495861472,0.03215769675310341,13855.338947758852
13.836691239040114,33.0365007740475,5.42816,11.808864,357.448995,-428.93334,-82.20221,-3.30828,56.386705,128.9879874504246,-0.00042318242627934654,9.325458356769376,0.5340458974338325,0.00023726981660936316,0.03284872277911139,13831.812069247178
13.789906146093234,33.14858389796284,5.438067,11.848928,357.448995,-428.747997,-82.271843,-3.362619,55.202528,128.82430799609475,-0.0004134277201617045,9.329489648904412,0.5341097272639317,0.00023766221928536862,0.033558263571591085,13808.291004559176
13.743436369695278,33.260667021878184,5.447957,11.888992,357.448995,-428.564001,-82.3413,-3.418166,54.037261,128.6601674516463,-0.0004039108954909626,9.333495092136774,0.5341752254182874,0.00023805674813047974,0.03428694825180706,13784.779033101879
13.697278732853315,33.372750145793525,5.45783,11.929056,357.448995,-428.381334,-82.410582,-3.474956,52.89064,128.49560094253854,-0.00039462581472896795,9.337475007722908,0.5342420074969989,0.00023845339760660136,0.03503543469585239,13761.279236224082
13.651430101111545,33.48483326970887,5.467686,11.96912,357.448995,-428.199983,-82.47969,-3.533026,51.762409,128.33064242712842,-0.00038556650785481403,9.34142960953831,0.5343108539794472,0.00023885216249002836,0.03580440594542052,13737.794726418866
13.605887381841782,33.59691639362421,5.477526,12.009184,357.448995,-428.01993,-82.548624,-3.592414,50.652313,128.16532473122894,-0.00037672716752959365,9.345359221940903,0.534381239791093,0.00023925304304569392,0.03659457682943339,13714.328329971971
13.560647523548043,33.70899951753955,5.487348,12.049248,357.448995,-427.841162,-82.617386,-3.653159,49.560105,127.9996795817485,-0.00036810214440868643,9.349264061693999,0.5344534750281071,0.00023965603990342059,0.037406689855005885,13690.882911970737
13.515707515185,33.8210826414549,5.497155,12.089312,357.448995,-427.663662,-82.685976,-3.715303,48.485538,127.83373763943061,-0.0003596859425968098,9.353144434328863,0.5345279969835581,0.00024006115884866539,0.03824152309738076,13667.461091506531
13.471064385489921,33.93316576537024,5.506944,12.129376,357.448995,-427.487416,-82.754397,-3.778886,47.428372,127.66752853071016,-0.00035147321524123677,9.35700058127559,0.5346042521841787,0.00024046840714729765,0.03909988620540766,13644.06546967489
13.426715202327815,34.04524888928559,5.516718,12.16944,357.448995,-427.31241,-82.822648,-3.843954,46.388369,127.50108087870547,-0.00034345876025875855,9.360832745297522,0.5346824717246013,0.0002408777952968803,0.0399826261040142,13620.698536971138
13.382657072049463,34.157332013200936,5.526475,12.209504,357.448995,-427.138628,-82.890731,-3.910551,45.365297,127.33442233336363,-0.00033563751619208746,9.36464121432726,0.5347628684460926,0.00024128933790336127,0.04089062580645358,13597.362613161375
13.338887138862058,34.26941513711627,5.536216,12.249568,357.448995,-426.966058,-82.958646,-3.978726,44.358924,127.16757960077695,-0.00032800455819158417,9.368426189980656,0.5348456286237924,0.00024170305107294114,0.0418248109578465,13574.060041886238
13.295402584212141,34.381498261031616,5.545941,12.289632,357.448995,-426.794685,-83.026395,-4.048527,43.369026,127.00057847168938,-0.0003205550941182737,9.372187940906528,0.5349304601391047,0.00024211895557536917,0.042786145546801324,13550.792970910612
13.252200626180581,34.49358138494696,5.55565,12.329696,357.448995,-426.624495,-83.093979,-4.120006,42.395381,126.83344384920991,-0.0003132844607643205,9.375926715131534,0.5350175864549112,0.0002425370752575004,0.04377563892999886,13527.56348282001
13.209278518889308,34.605664508862304,5.565342,12.36976,357.448995,-426.455475,-83.161398,-4.193216,41.437768,126.6661997757518,-0.00030618812018719596,9.379642739960133,0.5351075775581804,0.00024295743718972135,0.04479434958347251,13504.373597953283
13.166633551919528,34.71774763277765,5.575019,12.409824,357.448995,-426.287612,-83.228653,-4.268212,40.495975,126.49886945921482,-0.00029926165615395056,9.383336243887847,0.5351997440188883,0.0002433800718364118,0.04584337937847743,13481.225245617105
13.124263049741188,34.829830756692985,5.58468,12.449888,357.448995,-426.120892,-83.295746,-4.345052,39.569787,126.33147529842877,-0.00029250077069207733,9.38700747861947,0.5352946794923152,0.0002438050143784701,0.04692388902581277,13458.12023546061
13.082164371153404,34.94191388060834,5.594326,12.489952,357.448995,-425.955304,-83.362677,-4.423795,38.658998,126.16403890787511,-0.00028590128074361556,9.39065663095957,0.5353925727712094,0.00024423230209140597,0.04803708744176336,13435.060386717943
13.04033490873565,35.05399700452368,5.603955,12.530016,357.448995,-425.790834,-83.429448,-4.504505,37.763402,125.99658114170478,-0.00027945911491921853,9.394283954924216,0.5354929304871248,0.0002446619780930452,0.049184245455300236,13412.047341368787
12.9987720883094,35.16608012843902,5.613569,12.57008,357.448995,-425.627469,-83.496058,-4.587245,36.882798,125.82912211706909,-0.000273170310349041,9.397889683666069,0.5355963028241373,0.0002450940891407894,0.05036669281046806,13389.082693295011
12.957473368410083,35.27816325235437,5.623168,12.610144,357.448995,-425.465199,-83.56251,-4.672084,36.016985,125.66168123678038,-0.0002670310096273958,9.401473985184863,0.5357030914098337,0.0002455286851421298,0.05158582790531533,13366.16805352033
12.916436239769038,35.39024637626971,5.632751,12.650208,357.448995,-425.30401,-83.628803,-4.759092,35.16577,125.49427721131994,-0.00026103745784822796,9.405037116861418,0.5358129580781856,0.0002459658222999157,0.052843111481969345,13343.304832506497
12.875658224805283,35.502329500185056,5.642319,12.690272,357.448995,-425.14389,-83.694939,-4.848342,34.328959,125.32692808020876,-0.0002551859997285747,9.408579293001246,0.5359259800973071,0.0002464055609432801,0.054140082220759514,13320.494431442548
12.835136877126905,35.614412624100396,5.651872,12.730336,357.448995,-424.984829,-83.760918,-4.939912,33.506363,125.15965123275814,-0.0002494730768172362,9.412100684657617,0.5360423074220022,0.00024684796524918485,0.055478352575985566,13297.738244213338
12.7948697810418,35.726495748015736,5.661409,12.7704,357.448995,-424.826814,-83.826742,-5.033881,32.697795,124.99246342821566,-0.0002438952247860046,9.415601530274404,0.536162740510171,0.0002472931063021404,0.05685961834701604,13275.037503055095
12.754854551077637,35.838578871931084,5.670931,12.810464,357.448995,-424.669834,-83.892411,-5.130332,31.903072,124.82538081532275,-0.0002384490708008796,9.419082025025588,0.5362865928840499,0.000247741059581196,0.05828565966127912,13252.393437457473
12.715088831510753,35.950661995846424,5.680438,12.850528,357.448995,-424.513878,-83.957927,-5.229352,31.122012,124.65841895129856,-0.00023313133097076238,9.422542365034296,0.5364146223752919,0.00024819190655067885,0.05975835164224784,13229.80721359111
12.675570295903881,36.06274511976177,5.68993,12.890592,357.448995,-424.358936,-84.023289,-5.331033,30.354439,124.49159282026622,-0.00022793880787124382,9.425982725152275,0.5365463789623104,0.0002486457339130742,0.06127966069971117,13207.279967538352
12.636296646652436,36.17482824367711,5.699408,12.930656,357.448995,-424.204995,-84.088499,-5.43547,29.600175,124.32491685113573,-0.0002228683881411306,9.429403347784719,0.5366825272445475,0.0002491026368596365,0.06285166633621964,13184.812682802862
12.597265614539223,36.28691136759245,5.70887,12.97072,357.448995,-424.052046,-84.153558,-5.542761,28.85905,124.15840493495806,-0.0002179170401494756,9.432804387412387,0.5368232709394349,0.0002495627146606902,0.06447654689539965,13162.406410191366
12.55847495829738,36.3989944915078,5.718317,13.010784,357.448995,-423.900078,-84.218467,-5.653011,28.130893,123.99207044176535,-0.00021308181173091667,9.436186043825167,0.5369684304111111,0.0002500260751602089,0.06615660540228681,13140.062082911458
12.519922464181347,36.51107761542314,5.72775,13.050848,357.448995,-423.74908,-84.283225,-5.766328,27.415536,123.82592623691089,-0.000208359827987229,9.439548517721855,0.5371185965668435,0.00025049283370043356,0.06789426896653293,13117.780580759714
12.48160594554575,36.62316073933849,5.737169,13.090912,357.448995,-423.599043,-84.347835,-5.882826,26.712815,123.65998469692214,-0.0002037482891530344,9.442891966118063,0.5372737201203903,0.00025096311233494293,0.06969209367235504,13095.562793752715
12.443523242431958,36.735243863253835,5.746572,13.130976,357.448995,-423.449957,-84.412296,-6.002624,26.022567,123.49425772488107,-0.000199244468523709,9.446216569104529,0.5374340274080236,0.00025143704227179,0.07155278088353018,13073.40953083695
12.405672221162202,36.84732698716917,5.755961,13.17104,357.448995,-423.301811,-84.47661,-6.125846,25.344633,123.3287567653447,-0.00019484571044356533,9.449522529918967,0.5375998963585427,0.0002519147639480432,0.07347917896821762,13051.321521787228
12.36805077394109,36.95941011108452,5.765336,13.211104,357.448995,-423.154595,-84.540778,-6.252624,24.678855,123.16349281881801,-0.00019054942835246546,9.452810030338913,0.5377716007831546,0.00025239642694116726,0.07547430094135468,13029.299480633086
12.33065681846432,37.07149323499986,5.774696,13.251168,357.448995,-423.008301,-84.6048,-6.383094,24.025077,122.99847645579266,-0.0001863531028890828,9.456079208242299,0.5379492986045342,0.0002528821899328816,0.07754133298057762,13007.344137788337
12.29348829753451,37.183576358915204,5.784042,13.291232,357.448995,-422.862918,-84.668677,-6.517399,23.383148,122.83371783036343,-0.00018225428004906938,9.459330269295451,0.5381333958304868,0.000253372223413381,0.07968363724231407,12985.456087634026
12.256543178683918,37.29565948283055,5.793374,13.331296,357.448995,-422.718437,-84.732409,-6.655691,22.752917,122.66922669343418,-0.00017825056939645926,9.46256337525207,0.538323979357358,0.00025386670859127853,0.08190477905149215,12963.635943961795
12.219819453803966,37.407742606745884,5.802692,13.37136,357.448995,-422.574849,-84.795998,-6.798128,22.134235,122.50501240552532,-0.00017433964232668666,9.465778688593936,0.53852156276335,0.00025436583888234005,0.08420853549075707,12941.884279751996
12.183315138781401,37.51982573066124,5.811995,13.411424,357.448995,-422.432146,-84.859445,-6.944876,21.526956,122.34108394919382,-0.00017051923037964944,9.468976350109491,0.5387263722953506,0.0002548698199859309,0.08659890635522127,12920.201659156024
12.14702827314095,37.63190885457658,5.821284,13.451488,357.448995,-422.290317,-84.922749,-7.09611,20.930936,122.17744994107724,-0.00016678712360129852,9.472156568534343,0.5389385517572953,0.00025537887308169603,0.08908013445930398,12898.588516467285
12.110956919694354,37.74399197849192,5.83056,13.491552,357.448995,-422.149354,-84.985912,-7.252013,20.346035,122.01411864357267,-0.00016314116895227405,9.475319486098277,0.5391591352085445,0.0002558932320849254,0.09165671312279969,12877.04534106589
12.07509916419563,37.85607510240727,5.839821,13.531616,357.448995,-422.009249,-85.048935,-7.41278,19.772111,121.85109797616025,-0.0001595792687621827,9.478465245675219,0.5393879185007777,0.00025641314772120705,0.09433343170923576,12855.572586686203
12.039453115002432,37.96815822632261,5.849069,13.57168,357.448995,-421.869992,-85.111818,-7.578613,19.209028,121.68839552638326,-0.0001560993792281175,9.481594035728428,0.5396256481292716,0.00025693888782310666,0.09711536195985038,12834.170611802037
12.00401690274341,38.080241350237955,5.858303,13.611744,357.448995,-421.731576,-85.174561,-7.749727,18.65665,121.52601856049276,-0.00015269950895609933,9.484705978003412,0.5398724259814913,0.0002574707373002795,0.10000790574857094,12812.839833130465
11.968788679991412,38.192324474153295,5.867523,13.651808,357.448995,-421.593992,-85.237167,-7.926349,18.114843,121.36397403376866,-0.00014937771754414106,9.487801239824119,0.5401291884516879,0.0002580090017312888,0.1030168122716312,12791.580574470217
11.933766620942425,38.304407598068636,5.876729,13.691872,357.448995,-421.457232,-85.299635,-8.108715,17.583476,121.20226860052459,-0.000146132114205689,9.490879966677142,0.5403960460335644,0.00025855400686063606,0.10614819806032898,12770.393159124402
11.898948921100143,38.41649072198398,5.885922,13.731936,357.448995,-421.321287,-85.361965,-8.297079,17.062419,121.04090862380797,-0.00014296085643221906,9.493942327200761,0.5406738973689595,0.00025910610189397226,0.10940858743803995,12749.277850258042
11.864333796966033,38.528573845899324,5.895101,13.772,357.448995,-421.18615,-85.42416,-8.491704,16.551544,120.8799001848024,-0.00013986214869382874,9.49698844560772,0.5409631506899437,0.0002596656593012054,0.1128049384235991,12728.234942805302
11.829919485734804,38.64065696981467,5.904267,13.812064,357.448995,-421.051813,-85.486219,-8.692873,16.050724,120.7192490919424,-0.0001368342411766762,9.500018469223406,0.5412642178794669,0.00026023307878106204,0.11634468527673054,12707.26467354024
11.795704244995152,38.75274009373001,5.91342,13.852128,357.448995,-420.918268,-85.548143,-8.900882,15.559837,120.55896088974865,-0.00013387542855617141,9.50303254597636,0.5415780997540587,0.000260808787187972,0.1200357476427574,12686.367252398186
11.761686352435685,38.86482321764535,5.922558,13.892192,357.448995,-420.785506,-85.609933,-9.116044,15.078759,120.39904086739195,-0.00013098404880485377,9.506030846984546,0.5419053338575175,0.00026139324415334913,0.12388662224505877,12665.542833325047
11.727864105555929,38.976906341560706,5.931684,13.932256,357.448995,-420.653522,-85.671589,-9.338691,14.60737,120.23949406699361,-0.00012815848203392107,9.509013453594713,0.5422468362544008,0.00026198693944571514,0.1279063843441172,12644.791665694744
11.694235821382291,39.08898946547604,5.940797,13.97232,357.448995,-420.522307,-85.733113,-9.569177,14.145551,120.08032529167146,-0.000125397149367411,9.511980538050267,0.542603393505614,0.0002625904013882477,0.13210476244807876,12624.113854241034
11.660799836188918,39.20107258939139,5.949896,14.012384,357.448995,-420.391854,-85.794504,-9.807874,13.693185,119.92153911333726,-0.00012269851184806631,9.514932227968432,0.5429756841354383,0.00026320419616330143,0.13649218408912073,12603.509540597342
11.627554505223305,39.313155713306735,5.958982,14.052448,357.448995,-420.262155,-85.855764,-10.055177,13.250156,119.76313988025423,-0.00012006106937394471,9.517868674137455,0.5433646120095559,0.0002638289333599536,0.14107984743890012,12582.978813910522
11.594498202436599,39.42523883722207,5.968055,14.092512,357.448995,-420.133204,-85.916894,-10.311509,12.81635,119.60513172436167,-0.00011748335966486263,9.520789982597996,0.5437715444412738,0.0002644652675117683,0.14587977873304958,12562.521801549527
11.561629320218493,39.53732196113742,5.977115,14.132576,357.448995,-420.004993,-85.977892,-10.577315,12.391656,119.44751856837341,-0.00011496395725779493,9.52369630520083,0.5441972450941801,0.0002651139036968005,0.15090489478477034,12542.138550044261
11.528946269136606,39.64940508505276,5.986162,14.17264,357.448995,-419.877515,-86.038762,-10.853071,11.975961,119.29030413265691,-0.00011250147253037308,9.526587771674317,0.5446430974042182,0.00026577560368184854,0.15616914345558328,12521.829115703555
11.496447477680265,39.7614882089681,5.995196,14.212704,357.448995,-419.750764,-86.099502,-11.139283,11.569158,119.13349194189988,-0.00011009455075165645,9.529464489551232,0.5451104833734344,0.00026645118564132107,0.1616874993551227,12501.59356515008
11.46413139200864,39.87357133288345,6.004217,14.252768,357.448995,-419.624732,-86.160114,-11.436491,11.171139,118.97708533157063,-0.00010774187115937754,9.532326612245534,0.5456003023524669,0.00026714153608251473,0.16747615012042688,12481.431886600365
11.43199647570308,39.98565445679879,6.013225,14.292832,357.448995,-419.499413,-86.220599,-11.745268,10.781797,118.82108745417872,-0.00010544214606287645,9.535174248265278,0.5461141848682627,0.00026784761267858504,0.17355258762374826,12461.344109762407
11.400041209523618,40.09773758071414,6.022221,14.332896,357.448995,-419.374801,-86.280956,-12.066229,10.401028,118.66550128534107,-0.00010319411997098231,9.538007506559747,0.5466540028006395,0.00026857045060120217,0.1799357029453085,12441.330246776288
11.368264091169545,40.20982070462948,6.031204,14.37296,357.448995,-419.250888,-86.341187,-12.400029,10.028729,118.51032962966076,-0.00010099656874410252,9.540826542029889,0.5472212572548041,0.00026931117290910934,0.1866459551402818,12421.390233601996
