Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
28.771532576416746,10.305855101071556,4.361724,5.679072,551.052964,-846.534498,-122.65253,-4.027674,122.506207,14.469830005325731,-0.1990978054677592,4.725147066599523,0.5408987277141564,0.0009649968555258365,0.009477495971042471,3062.302569925939
28.569980684462866,10.378559546229026,4.379847,5.719136,551.052964,-845.98072,-122.868278,-4.093673,119.478332,14.771281451159087,-0.19453489501342636,4.728240142399462,0.5406884450559146,0.0009464972106820338,0.009636952279360511,3124.0548293435527
28.37123299274486,10.451263991386497,4.397902,5.7592,551.052964,-845.384767,-123.082896,-4.160779,116.524926,15.077421314850751,-0.19008614622907066,4.731573309742403,0.5404847366158538,0.0009285040228393496,0.009802956764404184,3186.555576303984
28.175231383123137,10.523968436543969,4.41589,5.799264,551.052964,-844.74863,-123.296397,-4.229025,113.643878,15.388272748134286,-0.18574844633235368,4.735136415669594,0.5402875843618982,0.0009110003296354595,0.00997564401681892,3249.8055805131935
27.98191933246706,10.59667288170144,4.433811,5.839328,551.052964,-844.074239,-123.508795,-4.298444,110.833151,15.703857221730068,-0.18151877470880534,4.738919653251021,0.5400967160816506,0.0008939698826448759,0.010155156088580955,3313.8053334491156
27.791241858310553,10.669377326858912,4.451666,5.879392,551.052964,-843.363458,-123.720102,-4.369068,108.090777,16.024194460811337,-0.1773941999659358,4.742913582580193,0.539911956281236,0.0008773971176182721,0.010341642901189607,3378.5550130335732
27.603145466714544,10.742081772016384,4.469456,5.919456,551.052964,-842.618097,-123.930333,-4.440933,105.414856,16.349302380342326,-0.1733718770880326,4.747109057165194,0.5397331014597828,0.0008612671093491858,0.010535262193609238,3444.054514750405
27.41757810223243,10.814786217173856,4.487181,5.95952,551.052964,-841.839905,-124.139499,-4.514075,102.803551,16.67919702038956,-0.16944904468801178,4.7514972576644485,0.539560101719927,0.000845565548115842,0.010736180032610359,3510.303408780257
27.234489099880292,10.887490662331325,4.504843,5.999584,551.052964,-841.030575,-124.347613,-4.58853,100.25509,17.01389248151066,-0.1656230223528385,4.756069658941947,0.5393927844428048,0.0008302787056403623,0.010944570622410534,3577.3009441782715
27.05382913901873,10.960195107488795,4.522442,6.039648,551.052964,-840.191744,-124.554687,-4.664336,97.767756,17.353400860330225,-0.1618912080791553,4.760818025843396,0.5392308665184031,0.0008153934078483579,0.011160617247273177,3645.046033292988
26.875550199058146,11.032899552646267,4.539978,6.079712,551.052964,-839.324996,-124.760733,-4.741533,95.339892,17.697732185416683,-0.15825107579587805,4.765734392592782,0.539074174776244,0.0008008970063305803,0.011384511887407646,3713.5372489334827
26.69960551690392,11.105603997803739,4.557452,6.119776,551.052964,-838.431861,-124.965764,-4.820161,92.969896,18.046894353577933,-0.15470017297064556,4.770811065349054,0.5389228276034941,0.0007867773550819738,0.011616455779184413,3782.772804535184
26.525949546062268,11.178308442961212,4.574865,6.15984,551.052964,-837.513819,-125.16979,-4.900261,90.656218,18.400893066697925,-0.15123611829712028,4.776040596889542,0.5387766137754824,0.0007730227840422763,0.011856659796473977,3852.7505563252003
26.354537917331655,11.251012888118684,4.592218,6.199904,551.052964,-836.572298,-125.372824,-4.981876,88.397358,18.75973176924051,-0.1478565994602484,4.781415795816849,0.538635270734833,0.0007596220793975642,0.012105344857415044,3923.4679790142845
26.1853274010085,11.323717333276154,4.609511,6.239968,551.052964,-835.608677,-125.574876,-5.065051,86.191864,19.12341158654989,-0.1445593709766999,4.786929707767982,0.5384989420949893,0.0007465644605513912,0.01236274229998974,3994.922163890856
26.018275870539547,11.396421778433625,4.626744,6.280032,551.052964,-834.62429,-125.775957,-5.149831,84.038334,19.491931264081753,-0.14134225210780418,4.792575591108187,0.5383673922725651,0.0007338395575319697,0.012629093748920045,4067.109823003258
25.853342267556727,11.469126223591097,4.643919,6.320096,551.052964,-833.620422,-125.976079,-5.236264,81.935408,19.865287107701786,-0.1382031248424011,4.798346938770173,0.5382403311654294,0.0007214373964360392,0.012904652376510617,4140.027255468381
25.690486568233535,11.541830668748567,4.661035,6.36016,551.052964,-832.598313,-126.175251,-5.324398,79.88177,20.243472925191046,-0.13513993194712712,4.804237454658403,0.5381180160630716,0.0007093483788558721,0.01318968287261168,4213.67035169381
25.529669750905,11.614535113906037,4.678094,6.400224,551.052964,-831.559158,-126.373484,-5.414283,77.876147,20.62647996910185,-0.13215067508173614,4.810241053228831,0.5380000071346758,0.000697563265701927,0.013484461821946472,4288.034578902551
25.37085376489626,11.68723955906351,4.695096,6.440288,551.052964,-830.504112,-126.570789,-5.505971,75.917304,21.01429688110892,-0.12923341297715626,4.816351830416946,0.5378864843650466,0.0006860731579404672,0.013789278661688836,4363.114992637433
25.21400150050741,11.759944004220982,4.712042,6.480352,551.052964,-829.434286,-126.767176,-5.599516,74.004046,21.406909638003505,-0.126386259674062,4.822564086770823,0.5377773329991231,0.0006748694854136136,0.014104435791123806,4438.906202765989
25.059076760104908,11.832648449378453,4.728931,6.520416,551.052964,-828.35075,-126.962654,-5.694974,72.135215,21.804301499480385,-0.12360738281982295,4.828872310431301,0.5376721647170402,0.0006639439907023246,0.014430249346093457,4515.402375080174
24.906044230272204,11.905352894535925,4.745766,6.56048,551.052964,-827.254535,-127.157234,-5.792401,70.309688,22.206452957868304,-0.12089500202177385,4.835271165965866,0.5375716346089576,0.0006532887146869543,0.01476704992448033,4592.59722891518
24.754869454974653,11.978057339693395,4.762546,6.600544,551.052964,-826.146633,-127.350924,-5.891858,68.526378,22.61334168995639,-0.11824738725482163,4.841755494995766,0.537474970000662,0.0006428959842696111,0.015115182830149084,4670.484024509
24.60551880969577,12.050761784850867,4.779271,6.640608,551.052964,-825.028001,-127.543734,-5.993405,66.78423,23.024942511069085,-0.11566285732148361,4.848320293555709,0.537382199307268,0.0006327583978330277,0.015475009215946012,4749.055573261812
24.45795947650419,12.123466230008338,4.795943,6.680672,551.052964,-823.899556,-127.735674,-6.097106,65.082221,23.44122733154338,-0.11313977836251436,4.854960742326217,0.5372936602365819,0.00062286881796877,0.015846906724565075,4828.304197638414
24.312159420012364,12.196170675165808,4.812561,6.720736,551.052964,-822.762181,-127.926753,-6.203026,63.41936,23.862165115760767,-0.11067656241635428,4.861672172556992,0.5372089989400863,0.0006132203565673674,0.01623126991043429,4908.221753506362
24.168087364190068,12.26887512032328,4.829127,6.7608,551.052964,-821.616727,-128.116979,-6.311234,61.794685,24.28772184388643,-0.108271666025694,4.868450055301759,0.5371283286356499,0.0006038063636049598,0.016628511448050526,4988.799631915093
24.025712769997487,12.341579565480751,4.845641,6.800864,551.052964,-820.464008,-128.306361,-6.421801,60.207262,24.71786047646753,-0.10592358888950829,4.875290032222839,0.5370513078999495,0.0005946204213516264,0.01703906316144299,5070.028718926835
23.885005813804238,12.414284010638223,4.862103,6.840928,551.052964,-819.304807,-128.494909,-6.534798,58.656186,25.15254092203898,-0.10363087255898303,4.882187881512088,0.536978111344899,0.0005856563311655024,0.01746337635326042,5151.899421422687
23.745937366562295,12.486988455795695,4.878514,6.880992,551.052964,-818.139877,-128.682631,-6.650302,57.140578,25.591720007885513,-0.10139209917580451,4.889139513242428,0.5369089906032354,0.0005769081044650108,0.01790192329319534,5234.401664867473
23.608478973702308,12.559692900953166,4.894874,6.921056,551.052964,-816.969939,-128.869534,-6.768391,55.659585,26.03535145410369,-0.09920589025134693,4.896140982734495,0.5368435230232116,0.0005683699561027469,0.01835519809958934,5317.524872325663
23.472602835724167,12.632397346110636,4.911184,6.96112,551.052964,-815.795685,-129.055628,-6.889147,54.212379,26.483385851105528,-0.09707090548534243,4.903188474207239,0.5367817780810635,0.0005600362947116888,0.01882371783443996,5401.257975380486
23.33828178945393,12.705101791268108,4.927444,7.001184,551.052964,-814.617777,-129.24092,-7.012654,52.798156,26.935770640701662,-0.0949858416226684,4.9102783083507395,0.5367236263700281,0.0005519017161445784,0.019308023777136824,5485.589400277564
23.205489289940676,12.77780623642558,4.943655,7.041248,551.052964,-813.43685,-129.425418,-7.138999,51.416135,27.392450100896657,-0.09294943134694165,4.917406925934078,0.5366692274811569,0.0005439609946464628,0.019808682710373546,5570.507080963891
23.074199392967884,12.850510681583051,4.959817,7.081312,551.052964,-812.253514,-129.609131,-7.268272,50.065557,27.853365334525286,-0.09096044220965023,4.924570877264312,0.5366185909980836,0.0005362090751247966,0.02032628833823696,5655.998467423487
22.944386738155128,12.923215126740521,4.97593,7.121376,551.052964,-811.068351,-129.792066,-7.40057,48.745686,28.31845426185133,-0.08901767559360822,4.931766841929208,0.5365716518419994,0.0005286410688302779,0.02086146214434955,5742.05050025717
22.81602653262699,12.995919571897993,4.991995,7.16144,551.052964,-809.881916,-129.974231,-7.535988,47.455805,28.787651617246645,-0.08711996570955237,4.938991624551844,0.5365281285984458,0.0005212522468521002,0.02141485617806473,5828.649612229053
22.689094535227113,13.068624017055464,5.008013,7.201504,551.052964,-808.694743,-130.155633,-7.67463,46.195219,29.260888950058817,-0.08526617862475361,4.946242119939192,0.536488746450281,0.0005140380307308492,0.021987153091884037,5915.781767354839
22.563567041256285,13.141328462212936,5.023984,7.241568,551.052964,-807.50734,-130.33628,-7.816601,44.963252,29.738094629771098,-0.08345521132254637,4.953515345136058,0.53645271490107,0.0005069939903253087,0.022579068926246847,6003.432422788686
22.439420867714297,13.214032907370408,5.039908,7.281632,551.052964,-806.320192,-130.516178,-7.96201,43.759246,30.219193855547957,-0.08168599079172809,4.960808422865342,0.5364203443892879,0.000500115836864758,0.023191355147405186,6091.586547922663
22.316633339026396,13.286737352527878,5.055786,7.321696,551.052964,-805.133764,-130.695336,-8.110972,42.582562,30.704108670253007,-0.07995747314481202,4.968118564705976,0.536391898588251,0.0004933994163819525,0.023824799812591863,6180.22864598646
22.195182273235776,13.359441797685351,5.071617,7.36176,551.052964,-803.948497,-130.87376,-8.263607,41.432579,31.192757979016694,-0.07826864276415477,4.9754430973206984,0.5363670978711266,0.0004868407074959051,0.024480229938616822,6269.342723628806
22.075045968644513,13.432146242842823,5.087404,7.401824,551.052964,-802.764813,-131.051458,-8.420037,40.308692,31.685057572420227,-0.07661851147501955,4.982779433308321,0.5363462671843844,0.00048043581416295426,0.025158514429167996,6358.91232925454
21.956203190885997,13.504850688000293,5.103145,7.441888,551.052964,-801.583112,-131.228435,-8.580392,39.210314,32.180920154354986,-0.07500611774466202,4.990125091357963,0.5363287129899419,0.00047418096321819665,0.025860565151281118,6448.920531087847
21.838633160412712,13.577555133157762,5.118841,7.481952,551.052964,-800.403776,-131.404699,-8.744806,38.136873,32.6802553746034,-0.0734305259065652,4.997477673068849,0.5363154943477944,0.00046807249822148066,0.02658734080693121,6539.349950619213
21.72231554038388,13.650259578315234,5.134493,7.522016,551.052964,-799.227169,-131.580257,-8.913419,37.087811,33.18296986617831,-0.07189082540897772,5.004834864416377,0.5363058043818092,0.00046210687579112685,0.02733985022647895,6630.1827662895
21.60723042493814,13.722964023472706,5.150102,7.56208,551.052964,-798.053635,-131.755115,-9.086376,36.062589,33.68896728744543,-0.07038613008694097,5.012194449812887,0.5363002377217096,0.00045628066293652814,0.028119151574058796,6721.400700785478
21.49335832783702,13.795668468630177,5.165666,7.602144,551.052964,-796.883501,-131.929279,-9.26383,35.060679,34.198148369042976,-0.06891557745701761,5.019554294925727,0.5362985835018264,0.00045059053229080394,0.028926360584166377,6812.985050010102
21.380680171465656,13.868372913787649,5.181187,7.642208,551.052964,-795.717078,-132.102757,-9.445939,34.081567,34.7104109655988,-0.06747832803396683,5.026912341826098,0.5363006671039172,0.0004450332582903074,0.029762651767702143,6904.916697431358
21.269177276177697,13.94107735894512,5.196666,7.682272,551.052964,-794.554661,-132.275553,-9.632869,33.124755,35.225650112235115,-0.06607356466863187,5.034266610387426,0.5363071228477234,0.0004396057140091416,0.03062925990782369,6997.176120857896
21.158831349971848,14.013781804102592,5.212102,7.722336,551.052964,-793.396527,-132.447675,-9.824792,32.189757,35.743758085836376,-0.06470049190633761,5.04161521241446,0.5363178254372158,0.0004343048694730667,0.031527486844262605,7089.743381807686
21.049624478488123,14.086486249260064,5.227496,7.7624,551.052964,-792.24294,-132.619129,-10.021889,31.276099,36.26462447104468,-0.06335833536511579,5.048956321403129,0.5363325173419642,0.000429127786286683,0.032458705368019876,7182.598177234095
20.941539115312317,14.159190694417534,5.242848,7.802464,551.052964,-791.094149,-132.78992,-10.224348,30.383319,36.78813623093281,-0.06204634113310374,5.056288186502565,0.53635174487906,0.00042407161611142407,0.033424363614428396,7275.719831226464
20.834558072577643,14.231895139575004,5.258159,7.842528,551.052964,-789.950388,-132.960055,-10.432367,29.51097,37.314177782293044,-0.06076377518448185,5.063609133894115,0.5363755136427728,0.00041913359797698447,0.034425986216436666,7369.087304255842
20.728664511852983,14.304599584732475,5.273428,7.882592,551.052964,-788.811879,-133.129539,-10.646151,28.658613,37.84263107546611,-0.05950992281333968,5.070917548897612,0.5364033258389078,0.00041431105485082467,0.03546518639657196,7462.679231235553
20.62384193530758,14.377304029889947,5.288657,7.922656,551.052964,-787.67883,-133.298379,-10.865916,27.825823,38.37337567862119,-0.058284088084881946,5.078211889990747,0.5364361695739617,0.0004096013920921345,0.03654366477696267,7556.473914421697
20.520074177142508,14.45000847504742,5.303845,7.96272,551.052964,-786.551436,-133.466579,-11.091888,27.012183,38.90628886638624,-0.057085593303403806,5.085490683663313,0.5364735344837501,0.0004050020952348379,0.037663222089351564,7650.449344321726
20.417345395279465,14.522712920204892,5.318994,8.002784,551.052964,-785.42988,-133.634145,-11.324302,26.21729,39.441245712712906,-0.05591377849648867,5.092752519168229,0.5365158639004775,0.00040051072715135586,0.038825757668416686,7744.583221796654
20.315640063298,14.59541736536236,5.334102,8.042848,551.052964,-784.314335,-133.801084,-11.563407,25.440748,39.97811918784906,-0.05476800091489726,5.09999603666558,0.5365634209006043,0.00039612492576938767,0.040033285231131914,7838.8529913421435
20.21494296261251,14.668121810519834,5.349171,8.082912,551.052964,-783.204961,-133.9674,-11.809461,24.682173,40.51678025927865,-0.05364763454763711,5.107219947755157,0.536615720194078,0.0003918424034345447,0.04128793342518074,7933.235825703477
20.115239174880756,14.740826255677304,5.364201,8.122976,551.052964,-782.101908,-134.133099,-12.062738,23.941191,41.05709799647665,-0.052552069651718505,5.1144230171089164,0.5366735921281118,0.0003876609440121025,0.04259195590849117,8027.708669996841
20.016514074635946,14.813530700834777,5.379192,8.16304,551.052964,-781.005316,-134.298186,-12.323522,23.217435,41.598939679313894,-0.05148071229612129,5.121604063447886,0.5367368899202529,0.0003835784017341643,0.043947745062058306,8122.248257376872
19.91875332213467,14.886235145992245,5.394144,8.203104,551.052964,-779.915313,-134.462667,-12.592113,22.510549,42.14217090993632,-0.05043298391951152,5.1287619736734165,0.5368059446681173,0.0003795927003650561,0.04535783463697145,8216.831103930619
19.821942856413482,14.95893959114972,5.409058,8.243168,551.052964,-778.83202,-134.626546,-12.868825,21.820185,42.68665572793139,-0.04940832090126374,5.135895671058824,0.5368807224961025,0.0003757018299922833,0.046824914575736516,8311.433576907344
19.72606888854691,15.03164403630719,5.423934,8.283232,551.052964,-777.755548,-134.789829,-13.153991,21.146005,43.23225672858282,-0.04840617414536122,5.1430041357930625,0.5369617219150968,0.0003719038470416165,0.0483518379626155,8406.031880803905
19.631117895100235,15.104348481464658,5.438773,8.323296,551.052964,-776.685999,-134.952521,-13.447956,20.487678,43.778835184006404,-0.04742600867675874,5.1500863993300845,0.537049260363498,0.0003681968731541594,0.04994163884260812,8500.602084986593
19.537076611770413,15.177052926622133,5.453574,8.36336,551.052964,-775.623467,-135.114626,-13.751087,19.84488,44.326251166948964,-0.04646730324980816,5.157141538627531,0.5371429484921975,0.0003645790939389026,0.05159754586080028,8595.120152305437
19.443932027208934,15.249757371779602,5.468338,8.403424,551.052964,-774.568037,-135.27615,-14.06377,19.217298,44.87436367702335,-0.04552954996836137,5.164168683609133,0.5372438103101396,0.0003610487580740745,0.05332298624880852,8689.561946234018
19.35167137702052,15.322461816937077,5.483065,8.443488,551.052964,-773.519787,-135.437098,-14.386409,18.604623,45.423030769145264,-0.04461225391717684,5.171167004678059,0.5373517208090095,0.0003576041768126974,0.05512161856241087,8783.903271360921
19.260282137931874,15.395166262094545,5.497756,8.483552,551.052964,-772.478788,-135.597474,-14.719432,18.006556,45.972109683929574,-0.04371493280426903,5.178135713417156,0.5374670416485205,0.000354243722623667,0.05699733389574989,8878.119892611245
19.169752022124907,15.467870707252017,5.512411,8.523616,551.052964,-771.445103,-135.757282,-15.063289,17.422804,46.52145697979684,-0.04283711661385338,5.1850740700080635,0.5375899538473505,0.0003509658298778772,0.0589542849036604,8972.18754287236
19.080068971729,15.54057515240949,5.527029,8.56368,551.052964,-770.418789,-135.916529,-15.418457,16.853081,47.070928666535,-0.04197834726955062,5.191981370537421,0.5377210925800124,0.0003477689936508299,0.06099690319309016,9066.08196509432
18.991221153467162,15.613279597566962,5.541612,8.603744,551.052964,-769.399895,-136.075217,-15.785436,16.297109,47.62038034005704,-0.04113817830752424,5.19885696111253,0.5378605854134633,0.00034465177030932145,0.06312991744461481,9159.778908374989
18.903196953451097,15.68598404272443,5.55616,8.643808,551.052964,-768.388466,-136.233353,-16.164758,15.754615,48.16966731808947,-0.0403161745592387,5.2057002115385735,0.5380092454762675,0.0003416127765318655,0.0653583876817987,9253.254194569276
18.815984972120294,15.758688487881901,5.570672,8.683872,551.052964,-767.38454,-136.390939,-16.556984,15.225333,48.71864477652474,-0.039511911843534094,5.212510536112703,0.5381670617027545,0.00033865069050133863,0.0676877250767198,9346.483702814212
18.729574019320662,15.831392933039373,5.585149,8.723936,551.052964,-766.388148,-136.547981,-16.962705,14.709003,49.26716788616744,-0.0387249766677243,5.219287394303493,0.5383347129911509,0.0003357642525278197,0.07012372471007704,9439.443388371235
18.643953109518055,15.904097378196845,5.599592,8.764,551.052964,-765.399318,-136.704484,-17.382551,14.205372,49.815091949602724,-0.037954965937435546,5.226030264113719,0.5385126346810432,0.0003329522639043338,0.07267259228371571,9532.109351083303
18.559111457142542,15.976801823354316,5.614,8.804064,551.052964,-764.418072,-136.86045,-17.817187,13.714192,50.36227253791513,-0.03720148667491111,5.2327386629341754,0.5387013459620227,0.00033021358947696945,0.07534098852687068,9624.457818742907
18.475038472059225,16.049506268511784,5.628374,8.844128,551.052964,-763.444425,-137.015885,-18.267318,13.235221,50.90856562698577,-0.03646415574551811,5.239412154984301,0.5389013774343865,0.000327547158929294,0.07813606363402742,9716.465153167228
18.39172375516155,16.12221071366926,5.642714,8.884192,551.052964,-762.478391,-137.170793,-18.733693,12.768223,51.453827733097974,-0.0357425995921997,5.246050310690051,0.5391136195367241,0.0003249519657872473,0.08106549872663621,9808.107945180931
18.309157094083385,16.194915158826728,5.65702,8.924256,551.052964,-761.519977,-137.325178,-19.217106,12.312965,51.99791604758216,-0.03503645397762643,5.252652748202297,0.5393384501268028,0.0003224270724840166,0.08413757282927785,9899.362958150674
18.22732845902603,16.267619603984205,5.671293,8.96432,551.052964,-760.569186,-137.479044,-19.718403,11.869224,52.54068857023592,-0.03434536373380651,5.259219113302337,0.5395766707817162,0.0003199716087180418,0.08736116975906637,9990.207184435958
18.14622799869666,16.34032404914167,5.685533,9.004384,551.052964,-759.626018,-137.632395,-20.238481,11.436777,53.08200424125721,-0.03366898251892458,5.265749072854953,0.5398292475178756,0.00031758477700477496,0.09074590198180349,10080.617877311332
18.065846036354703,16.41302849429914,5.69974,9.044448,551.052964,-758.690468,-137.785236,-20.778298,11.015409,53.621723071434786,-0.033006972581185005,5.272242329002082,0.5400968727071742,0.0003152658532454365,0.09430212170758023,10170.572543008317
17.98617306596284,16.485732939456618,5.713914,9.084512,551.052964,-757.762527,-137.937569,-21.338871,10.604909,54.159706270344586,-0.03235900452944429,5.278698612659161,0.5403805064623235,0.0003130141909850566,0.09804101999695497,10260.048971248514
17.907199748439403,16.558437384614084,5.728056,9.124576,551.052964,-756.842185,-138.089399,-21.921289,10.205072,54.69581637230904,-0.031724757110422205,5.285117662937882,0.5406811121892674,0.0003108292229845554,0.10197468894087858,10349.025293394287
17.828916908009063,16.63114182977156,5.742165,9.16464,551.052964,-755.929427,-138.24073,-22.526712,9.815696,55.22991735988161,-0.031103916992290558,5.291499255260505,0.5409998846070962,0.00030871046836373567,0.10611623816165765,10437.479945778165
17.75131552864885,16.703846274929028,5.756242,9.204704,551.052964,-755.024233,-138.391566,-23.156378,9.436583,55.76187478462737,-0.030496178554444323,5.2978432018088615,0.5413379453784728,0.00030665753707694124,0.11047988881970053,10525.391684976332
17.67438675062654,16.7765507200865,5.770288,9.244768,551.052964,-754.126584,-138.54191,-23.811614,9.067542,56.29155588498165,-0.029901243683264196,5.304149309766276,0.5416965437385457,0.0003046701311710173,0.11508104875190828,10612.739686896577
17.598121867128693,16.84925516524397,5.784301,9.284832,551.052964,-753.236455,-138.691766,-24.493839,8.708383,56.81882970097315,-0.029318821573690194,5.3104174306061696,0.5420770541371134,0.0003027480573913293,0.11993650695750602,10699.503465302432
17.522512320975615,16.921959610401444,5.798284,9.324896,551.052964,-752.353821,-138.841138,-25.204575,8.358923,57.34356718561445,-0.02874862853642658,5.316647418209896,0.5424809429390831,0.0003008912281192507,0.12506450093442864,10785.662970466812
17.447549701420638,16.994664055558914,5.812235,9.36496,551.052964,-751.478652,-138.99003,-25.945454,8.018981,57.86564131276653,-0.028190387810609518,5.322839164298709,0.5429099201314957,0.00029909967478922216,0.13048493903938416,10871.198532708324
17.3732257410312,17.067368500716384,5.826155,9.405024,551.052964,-750.610916,-139.138445,-26.71823,7.688381,58.38492718130172,-0.027643829381769385,5.3289925775606495,0.5433660449208122,0.0002973735538180513,0.13621953778712445,10956.090918037546
17.299532312649305,17.140072945873857,5.840045,9.445088,551.052964,-749.750582,-139.286386,-27.524789,7.36695,58.90130211539601,-0.02710868980492889,5.335107562477357,0.5438511242748301,0.00029571315774474036,0.14229205292110517,11040.321385393998
17.226461426429033,17.212777391031327,5.853903,9.485152,551.052964,-748.897612,-139.433857,-28.367161,7.05452,59.414645760795764,-0.026584712032681816,5.341184076308686,0.544367080478636,0.0002941189281609099,0.14872847288787852,11123.871582021466
17.154005226948787,17.2854818361888,5.867732,9.525216,551.052964,-748.051969,-139.580862,-29.247536,6.750926,59.924840176917584,-0.02607164524810105,5.347222072481437,0.5449166842597997,0.00029259146844682596,0.1555573096049739,11206.723671588377
17.08215599039612,17.358186281346267,5.88153,9.56528,551.052964,-747.213615,-139.727403,-30.168278,6.456006,60.43176992464913,-0.025569244702332267,5.35322151484084,0.5455022050047664,0.00029113156051182736,0.1628098972496963,11288.860316561339
17.01090612182304,17.430890726503744,5.895299,9.605344,551.052964,-746.382508,-139.873486,-31.131942,6.169602,60.93532214973609,-0.02507727155673089,5.359182399274555,0.546126879214015,0.0002897401825944376,0.17052070563320768,11370.264642976994
16.940248152469675,17.503595171661214,5.909037,9.645408,551.052964,-745.558605,-140.019112,-32.141294,5.891559,61.43538666164892,-0.02459549272940799,5.365104732444206,0.5467934507582206,0.00028841853017892065,0.17872774518009915,11450.920294273641
16.87017473715439,17.576299616818687,5.922747,9.685472,551.052964,-744.741863,-140.164284,-33.199332,5.621725,61.931856007840736,-0.024123680746051642,5.370988524650722,0.5475058772132613,0.000287168039656268,0.18747300891087942,11530.811455581765
