Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,27.59754523475031,4.855558,9.725536,352.405836,-433.749994,-122.718446,-3.677606,64.904402,137.1773656809358,-0.001348997339232542,9.221902144856283,0.5334858327546432,0.0002224767247477106,0.028258176080079495,14875.170385260426
16.731752790593124,27.71123234179356,4.866411,9.7656,352.405836,-433.472897,-122.844635,-3.724323,63.786517,137.1118296440938,-0.0013151186778819057,9.22779723411404,0.5335309127880827,0.00022272020997222752,0.02876420660065192,14858.565502198955
16.663390164278137,27.824919448836823,4.877241,9.805664,352.405836,-433.198428,-122.970436,-3.7718,62.685812,137.0415650422388,-0.0012821441949171428,9.233643848772232,0.5335766007964371,0.0002229701056733057,0.029280226832779303,14841.547636739399
16.595583897078633,27.938606555880074,4.888049,9.845728,352.405836,-432.926546,-123.095853,-3.820052,61.602006,136.96673432658562,-0.0012500482446007168,9.239442665176739,0.5336233749457686,0.00022322624173323023,0.029806475982025647,14824.133802227088
16.528327224750047,28.052293662923333,4.898834,9.885792,352.405836,-432.657214,-123.220887,-3.869096,60.534826,136.88749570311802,-0.0012188059540923003,9.245194279830036,0.5336711959133544,0.00022348845238277302,0.030343198897758966,14806.340630587003
16.461613492258625,28.165980769966588,4.909597,9.925856,352.405836,-432.390392,-123.345541,-3.918949,59.484004,136.80400320185888,-0.0011883931987100682,9.25089935855929,0.5337199648390634,0.0002237565792299998,0.030890648048887283,14788.184142905255
16.395436151586228,28.279667877009846,4.920338,9.96592,352.405836,-432.126043,-123.469819,-3.969626,58.449275,136.7164067478679,-0.0011587865780323422,9.256558508323925,0.5337696802544478,0.00022403046847841682,0.03144908438691376,14769.679965283663
16.32978875958788,28.3933549840531,4.931057,10.005984,352.405836,-431.864132,-123.593723,-4.021146,57.430382,136.62485223369808,-0.0011299633928093878,9.2621722982079,0.5338204867458951,0.00022430997106063678,0.032018775063911056,14750.843304883569
16.264664975900594,28.50704209109636,4.941754,10.046048,352.405836,-431.60462,-123.717255,-4.073527,56.427072,136.5294815930631,-0.001101901622656187,9.267741387939731,0.533872193567142,0.00022459494534435358,0.032599996084316206,14731.688755442749
16.20005856090198,28.62072919813961,4.952429,10.086112,352.405836,-431.347475,-123.840418,-4.126787,55.439095,136.43043287548466,-0.001074579904498213,9.27326629186829,0.5339249318373263,0.00022488525201408725,0.0331930323952405,14712.230683499323
16.135963373717406,28.734416305182865,4.963083,10.126176,352.405836,-431.092659,-123.963215,-4.180945,54.46621,136.32784032170323,-0.0010479775117432446,9.278747657820821,0.5339786301690075,0.00022518075967712344,0.033798175615519566,14692.482795002616
16.072373370274185,28.848103412226124,4.973716,10.16624,352.405836,-430.840141,-124.085648,-4.23602,53.508177,136.22183443965326,-0.0010220743341533103,9.284185987674718,0.5340337423276664,0.00022548133904573946,0.0344157279043763,14672.458589314718
16.009282601401665,28.96179051926938,4.984327,10.206304,352.405836,-430.589886,-124.207719,-4.292033,52.564761,136.11254208081792,-0.0009968508583918223,9.289581873736811,0.5340898625355917,0.00022578686771975093,0.0350460008342266,14652.170994437398
15.946685210975852,29.075477626312637,4.994917,10.246368,352.405836,-430.341861,-124.329432,-4.349003,51.635734,136.0000865167924,-0.0009722881492218673,9.294935869601586,0.534147022157272,0.00022609722723330113,0.035689313785373086,14631.632581949365
15.884575434107395,29.189164733355888,5.005486,10.286432,352.405836,-430.096035,-124.450788,-4.406952,50.72087,135.8845875158976,-0.0009483678313325953,9.300248489851807,0.5342054016118092,0.00022641230313653104,0.03634599743864714,14610.855577049517
15.822947595371769,29.30285184039915,5.016034,10.326496,352.405836,-429.852377,-124.571791,-4.465901,49.819947,135.76616141970052,-0.0009250720717714543,9.305520253061204,0.5342648523372406,0.0002267319857129538,0.03701639305239767,14589.85180060599
15.761796107080476,29.4165389474424,5.026562,10.36656,352.405836,-429.610854,-124.692441,-4.525873,48.93275,135.6449212193066,-0.0009023835629608628,9.310751725094915,0.5343256141653541,0.00022705617068745934,0.037700850706860085,14568.63261144726
15.7011154675922,29.53022605448566,5.037069,10.406624,352.405836,-429.371438,-124.812743,-4.586891,48.059065,135.5209766313043,-0.0008802855062787475,9.315943367430043,0.5343879129630746,0.00022738475613172038,0.03839973336776234,14547.209153836882
15.640900259662795,29.643913161528914,5.047555,10.446688,352.405836,-429.134098,-124.932698,-4.648977,47.198683,135.3944341732483,-0.0008587615961830913,9.321095710273761,0.5344511577893729,0.00022771764590326932,0.03911341507096708,14525.592095789321
15.581145148833139,29.757600268572165,5.05802,10.486752,352.405836,-428.898805,-125.052308,-4.712155,46.351401,135.26539723858266,-0.0008377960048614105,9.326209244159587,0.5345156792453509,0.00022805474718872086,0.039842279851674205,14503.7918083696
15.521844881853754,29.871287375615424,5.068466,10.526816,352.405836,-428.66553,-125.171576,-4.776452,45.517015,135.1339661709102,-0.0008173733673867726,9.331284463203747,0.5345817942843056,0.0002283959716660785,0.04058672813213591,14481.818307413825
15.462994285145303,29.98497448265868,5.078891,10.56688,352.405836,-428.434246,-125.290504,-4.841892,44.695331,135.0002383375266,-0.0007974787673626679,9.33632182148203,0.5346492510570067,0.00022874123396716012,0.04134716763573729,14459.681330489626
15.404588263293952,30.098661589701933,5.089296,10.606944,352.405836,-428.204925,-125.409094,-4.908501,43.886152,134.86430820214323,-0.0007780977230396537,9.341321798202111,0.5347178206832393,0.0002290904536329246,0.04212402537663947,14437.390244718907
15.34662179758071,30.212348696745188,5.099682,10.647008,352.405836,-427.97754,-125.527349,-4.976306,43.089291,134.72626739673342,-0.0007592161738873973,9.346284854107063,0.534788137972042,0.00022944355344834286,0.042917736244003,14414.954123459045
15.289089944543857,30.326035803788447,5.110047,10.687072,352.405836,-427.752063,-125.645271,-5.045336,42.304559,134.5862047924416,-0.0007408204676062523,9.351211475045533,0.5348598522532444,0.00022980046093576823,0.04372875477248435,14392.381687826846
15.231987834573571,30.4397229108317,5.120393,10.727136,352.405836,-427.528471,-125.762861,-5.115618,41.531775,134.44420656950248,-0.0007228973475631864,9.356102040745725,0.5349330890981441,0.00023016110493465392,0.04455754541414675,14369.68151736689
15.17531067053795,30.55341001787496,5.130719,10.7672,352.405836,-427.306735,-125.880123,-5.187182,40.770757,134.30035628612447,-0.0007054339406373421,9.36095706518644,0.535007836631396,0.00023052542121057356,0.045404593189093276,14346.861688490144
15.11905372643957,30.66709712491821,5.141026,10.807264,352.405836,-427.086833,-125.997057,-5.260058,40.02133,134.15473494629668,-0.0006884177454611211,9.365776912162497,0.5350842018726598,0.00023089334580239033,0.046270394595054984,14323.93022004207
15.063212346101842,30.780784231961466,5.151313,10.847328,352.405836,-426.868738,-126.113667,-5.334277,39.283321,134.00742106648391,-0.0006718366210431521,9.370562057884875,0.5351622482556606,0.00023126482094799374,0.04715546457512133,14300.894678321152
15.007781941884357,30.894471339004724,5.161581,10.887392,352.405836,-426.652426,-126.229955,-5.409872,38.556558,133.85849074118073,-0.000655678775760025,9.375312915717489,0.535242158815985,0.00023163979130583787,0.048060337737775766,14277.762453855823
14.952757993426484,31.00815844604798,5.17183,10.927456,352.405836,-426.437875,-126.345922,-5.486875,37.840875,133.70801770729844,-0.0006399327567041433,9.380029857807541,0.5353234517457062,0.00023201820406339898,0.04898556314552836,14254.540735390681
14.898136046418532,31.121845553091237,5.182059,10.96752,352.405836,-426.22506,-126.46157,-5.56532,37.136107,133.55607340736566,-0.0006245874393754917,9.384713324927446,0.5354069127527783,0.00023240001160167124,0.04993171148793382,14231.236350354706
14.843911711399723,31.23553266013449,5.19227,11.007584,352.405836,-426.013958,-126.576903,-5.645243,36.442094,133.40272705152364,-0.0006096320177055871,9.389363716575689,0.5354919905713906,0.00023278516879766538,0.050899370158753794,14207.855939803316
14.79008066258232,31.34921976717775,5.202462,11.047648,352.405836,-425.804548,-126.69192,-5.726679,35.758677,133.24804567830645,-0.0005950559944022738,9.393981390729532,0.5355787354267227,0.0002331736332799246,0.05188914915977676,14184.405965483658
14.736638636701262,31.462906874221,5.212635,11.087712,352.405836,-425.596806,-126.806626,-5.809665,35.085701,133.0920942141937,-0.0005808491716044517,9.398566774018507,0.5356678352123612,0.00023356536757162071,0.052901678466790183,14160.892550352979
14.683581431888655,31.576593981264264,5.22279,11.127776,352.405836,-425.390712,-126.921021,-5.894241,34.423012,132.93493553193107,-0.0005670016418362146,9.4031202072884,0.5357587079665826,0.00023396033594103117,0.05393761229620683,14137.321718900566
14.630904906572463,31.690281088307515,5.232926,11.16784,352.405836,-425.186243,-127.035107,-5.980444,33.770461,132.77663050761578,-0.0005535037792502493,9.407642100029094,0.5358516213789133,0.00023435850742432922,0.05499762485781435,14113.699170933081
14.578604978398834,31.803968195350766,5.243043,11.207904,352.405836,-424.983379,-127.148887,-6.068317,33.1279,132.61723807654457,-0.0005403462311507096,9.412132797786429,0.5359465455513246,0.0002347598532541052,0.05608241648646388,14090.030487854343
14.526677623177466,31.917655302394028,5.253142,11.247968,352.405836,-424.7821,-127.262362,-6.157901,32.495184,132.45681528782865,-0.0005275199097861374,9.41659264832487,0.5360437160795928,0.00023516434811311212,0.05719271195551398,14066.32103931899
14.47511887384942,32.03134240943728,5.263223,11.288032,352.405836,-424.582384,-127.375535,-6.249239,31.872171,132.29541735777678,-0.0005150159844033352,9.421022045982953,0.5361431964251651,0.0002355719711278058,0.05832926159187052,14042.575923509961
14.42392481947683,32.145029516480534,5.273286,11.328096,352.405836,-424.384213,-127.488406,-6.342376,31.258721,132.1330977220553,-0.0005028258735533971,9.425421298600474,0.5362447850478458,0.0002359827029935004,0.05949284320684028,14018.800172006633
14.373091604254006,32.25871662352379,5.283331,11.36816,352.405836,-424.187566,-127.600979,-6.437359,30.654696,131.9699080866312,-0.0004909412376414761,9.429790782693521,0.5363488136648997,0.00023639652943652494,0.06068426428776684,13994.99852412795
14.322615426539329,32.37240373056705,5.293358,11.408224,352.405836,-423.992424,-127.713255,-6.534234,30.059962,131.80589847750866,-0.00047935397171207286,9.434130832488648,0.5364552636838549,0.00023681343855606524,0.061904358533229,13971.175598244201
14.272492537907521,32.486090837610305,5.303367,11.448288,352.405836,-423.798768,-127.825235,-6.633051,29.474386,131.64111728927062,-0.0004680561984620297,9.438441784238504,0.5365642949487714,0.0002372334221186161,0.06315399304254181,13947.335831334098
14.222719242221704,32.59977794465356,5.313358,11.488352,352.405836,-423.606581,-127.936921,-6.733861,28.897836,131.4756113324369,-0.00045704026147358,9.442723931618994,0.5366756826472918,0.00023765647462444512,0.06443406980865937,13923.483550354613
14.173291894724843,32.713465051696815,5.323332,11.528416,352.405836,-423.415843,-128.048316,-6.836715,28.330186,131.30942587965342,-0.00044629871866017323,9.44697763706494,0.5367897523326004,0.00023808259520419423,0.06574551686198592,13899.62281316987
14.124206901150039,32.82715215874007,5.333288,11.56848,352.405836,-423.226537,-128.159421,-6.941669,27.771309,131.14260471072694,-0.0004358243359179705,9.451203198064114,0.5369068481164252,0.00023851178549880975,0.06708930383634222,13875.757611220211
14.075460716849262,32.940839265783325,5.343227,11.608544,352.405836,-423.038645,-128.270238,-7.048778,27.22108,130.9751901565214,-0.00042561008097620695,9.455400936243072,0.5370264543036019,0.0002389440513487738,0.06846643803813306,13851.891743108037
14.027049845940066,33.05452637282658,5.353148,11.648608,352.405836,-422.852149,-128.380768,-7.1581,26.679379,130.80722314173207,-0.00041564911743983865,9.459571175077556,0.5371490086545805,0.00023937940192406346,0.06987795817109228,13828.028852550984
13.978970840469835,33.16821347986984,5.363052,11.688672,352.405836,-422.667033,-128.491014,-7.269694,26.146085,130.63874322655508,-0.0004059347990181022,9.463714195093138,0.537274622999373,0.00023981784956567264,0.07132495038255526,13804.172498604223
13.931220299597179,33.28190058691309,5.372938,11.728736,352.405836,-422.48328,-128.600976,-7.383623,25.62108,130.46978864727032,-0.0003964606639328885,9.467830300881968,0.5374034577467768,0.00024025941082736924,0.07280854083866788,13780.326062151378
13.883794868790039,33.39558769395635,5.382808,11.7688,352.405836,-422.300874,-128.710657,-7.49995,25.104249,130.30039635575616,-0.0003872204295009748,9.47191977632516,0.5375352954055779,0.0002407041054733711,0.0743298967076488,13756.492815895563
13.836691239040114,33.509274800999606,5.392661,11.808864,352.405836,-422.119798,-128.820059,-7.618741,24.595479,130.1306020579548,-0.0003782079868844395,9.47598292937684,0.5376701493939096,0.00024115195771167935,0.07589023088631078,13732.675863580565
13.789906146093234,33.62296190804286,5.402496,11.848928,352.405836,-421.940036,-128.929182,-7.740064,24.094656,129.9604402513078,-0.0003694173960037146,9.480020047208793,0.5378085798195542,0.00024160299578611323,0.07749081320547295,13708.878209553166
13.743436369695278,33.736649015086115,5.412315,11.888992,352.405836,-421.761572,-129.038029,-7.863991,23.601671,129.7899442611814,-0.00036084288060797386,9.484031418585475,0.5379507024125818,0.00024205725153588563,0.07913295470008726,13685.102730347062
13.697278732853315,33.85033612212937,5.422117,11.929056,352.405836,-421.584392,-129.146601,-7.990594,23.116416,129.61914627630128,-0.000352478823497703,9.488017288837392,0.538096434358748,0.00024251476015460814,0.08081802130805178,13661.352243613383
13.651430101111545,33.96402322917263,5.431903,11.96912,352.405836,-421.40848,-129.2549,-8.119948,22.638784,129.44807738321708,-0.00034431976189451075,9.491977949755544,0.538245646356561,0.00024297556232520093,0.08254743758432388,13637.629382245974
13.605887381841782,34.07771033621588,5.441672,12.009184,352.405836,-421.233821,-129.362928,-8.252134,22.16867,129.27676759981654,-0.0003363603829533508,9.495913672136028,0.5383987470128804,0.00024343970262996636,0.08432268552947195,13613.936695649929
13.560647523548043,34.191397443259135,5.451424,12.049248,352.405836,-421.060401,-129.470686,-8.387231,21.705972,129.1052459079099,-0.00032859551941257685,9.499824705672095,0.5385559163614495,0.00024390722944639653,0.08614530317872883,13590.27665329704
13.515707515185,34.3050845503024,5.46116,12.089312,352.405836,-420.888204,-129.578175,-8.525324,21.250588,128.93354028490418,-0.0003210201453773213,9.50371134658837,0.538717325340532,0.000244378197230392,0.08801689935782264,13566.651551468742
13.471064385489921,34.41877165734565,5.470879,12.129376,352.405836,-420.717217,-129.685397,-8.6665,20.802418,128.76167773458857,-0.0003136293722319004,9.507573824819248,0.5388828656754829,0.000244852663679103,0.08993914855705977,13543.063678186743
13.426715202327815,34.532458764388906,5.480583,12.16944,352.405836,-420.547426,-129.792354,-8.81085,20.361365,128.58968431704986,-0.00030641844467708143,9.511412394187381,0.5390529827070445,0.00024533069168721535,0.09191379020922648,13519.51518742197
13.382657072049463,34.64614587143216,5.49027,12.209504,352.405836,-420.378818,-129.899048,-8.958467,19.927332,128.41758517773866,-0.00029938273688817163,9.515227287213124,0.5392273019330429,0.000245812349153668,0.09394264441654425,13496.008166858026
13.338887138862058,34.759832978475416,5.499941,12.249568,352.405836,-420.211377,-130.005479,-9.109449,19.500223,128.24540457570674,-0.00029251774879005644,9.519018805623627,0.5394065972342266,0.00024629771106234527,0.09602761314093305,13472.544512669958
13.295402584212141,34.87352008551867,5.509596,12.289632,352.405836,-420.045092,-130.111649,-9.263896,19.079946,128.0731659110342,-0.0002858191024454139,9.522787139243611,0.5395905582502913,0.0002467868547098153,0.09817066758898291,13449.126189457907
13.252200626180581,34.987207192561925,5.519235,12.329696,352.405836,-419.879949,-130.21756,-9.421913,18.666409,127.90089175146723,-0.0002792825385524859,9.526532547044773,0.5397796062805438,0.0002472798650505381,0.10037387275205258,13425.754976415146
13.209278518889308,35.10089429960519,5.528858,12.36976,352.405836,-419.715935,-130.323214,-9.583608,18.259522,127.72860385828452,-0.00027290391304889567,9.530255266576905,0.5399740608885151,0.0002477768323532137,0.1026393813435059,13402.432598656123
13.166633551919528,35.21458140664844,5.538466,12.409824,352.405836,-419.553038,-130.428611,-9.749096,17.859194,127.55632321141337,-0.0002666791938181235,9.533955513867594,0.540173848155101,0.0002482778533275353,0.10496945527747273,13379.160729864598
13.124263049741188,35.32826851369169,5.548058,12.449888,352.405836,-419.391244,-130.533753,-9.918492,17.465339,127.38407003381195,-0.0002606044574953686,9.537633551548348,0.5403792886205072,0.0002487830310993624,0.1073664378542893,13355.94089931588
13.082164371153404,35.44195562073495,5.557634,12.489952,352.405836,-419.230542,-130.638641,-10.091918,17.077871,127.21186381513881,-0.00025467588636962244,9.541289575223743,0.5405906031634378,0.00024929247436624336,0.10983278494799198,13332.77465401271
13.04033490873565,35.555642727778206,5.567194,12.530016,352.405836,-419.07092,-130.743278,-10.269502,16.696705,127.03972333472643,-0.0002488897653789115,9.544923804305009,0.5408076923622773,0.00024980629948524876,0.11237106670483077,13309.663433607317
12.9987720883094,35.66932983482146,5.57674,12.57008,352.405836,-418.912365,-130.847664,-10.451373,16.321757,126.86766668387722,-0.000243242479195741,9.54853648208737,0.5410312722784916,0.0002503246308447672,0.11498397403906535,13286.608573143678
12.957473368410083,35.783016941864716,5.586269,12.610144,352.405836,-418.754866,-130.9518,-10.637671,15.952946,126.69571128750025,-0.00023773050939988983,9.552127807393646,0.5412612994527333,0.000250847598798494,0.11767431003761233,13263.611400742964
12.916436239769038,35.89670404890797,5.595784,12.650208,352.405836,-418.598412,-131.055689,-10.828535,15.59019,126.52387392510596,-0.0002323504317357892,9.555697980048716,0.5414980727319385,0.0002513753426157392,0.1204450251087561,13240.67317628439
12.875658224805283,36.01039115595123,5.605283,12.690272,352.405836,-418.44299,-131.159332,-11.024115,15.233409,126.35217075117525,-0.00022709891345182016,9.559247246560398,0.5417419750649688,0.0002519080108268792,0.12329920455383821,13217.79503052808
12.835136877126905,36.12407826299448,5.614767,12.730336,352.405836,-418.28859,-131.262729,-11.224564,14.882526,126.18061731492138,-0.0002219727107189506,9.562775785971116,0.5419927795627388,0.0002524457583917511,0.12624006512660818,13194.978125497011
12.7948697810418,36.23776537003774,5.624236,12.7704,352.405836,-418.1352,-131.365882,-11.430044,14.537463,126.00922857945962,-0.00021696866612621398,9.566283823988032,0.54225163983318,0.0002529887515994912,0.1292709965397224,13172.223498479514
12.754854551077637,36.351452477081,5.63369,12.810464,352.405836,-417.98281,-131.468793,-11.64072,14.198144,125.83801894040172,-0.00021208370625061347,9.569771541561721,0.5425180205926083,0.00025353716507313346,0.13239554561893305,13149.532190385584
12.715088831510753,36.46513958412425,5.643129,12.850528,352.405836,-417.831409,-131.571463,-11.856768,13.864495,125.66700224389098,-0.00020731483929912743,9.573239143446012,0.5427925695279723,0.0002540911837873679,0.13561742487837777,13126.905153092783
12.675570295903881,36.57882669116751,5.652553,12.890592,352.405836,-417.680986,-131.673894,-12.078368,13.536442,125.49619180409331,-0.00020265915282055913,9.576686835344713,0.5430758778889544,0.00025465100407911096,0.1389405406528632,13104.343282994705
12.636296646652436,36.69251379821077,5.661962,12.930656,352.405836,-417.531532,-131.776085,-12.30571,13.213912,125.3256004201592,-0.00019811381148504006,9.580114778013938,0.5433677267610904,0.00025521683270788616,0.14236899505976966,13081.847485562232
12.597265614539223,36.806200905254016,5.671357,12.97072,352.405836,-417.383035,-131.87804,-12.53899,12.896834,125.15524039267208,-0.0001936760549290925,9.583523201895352,0.5436689010844042,0.000255788889554865,0.1459070882456923,13059.418520312018
12.55847495829738,36.91988801229727,5.680737,13.010784,352.405836,-417.235486,-131.979758,-12.778416,12.585138,124.9851235395971,-0.00018934319566419846,9.586912269489945,0.5439796559563947,0.00025636740556096444,0.14955933803723698,13037.05719070346
12.519922464181347,37.03357511934053,5.690102,13.050848,352.405836,-417.088874,-132.081242,-13.024202,12.278755,124.81526121174464,-0.00018511261704690703,9.590282190073475,0.544300426609301,0.00025695262617385736,0.15333049488085165,13014.764189205613
12.48160594554575,37.14726222638379,5.699453,13.090912,352.405836,-416.943191,-132.182493,-13.276572,11.977615,124.64566430776252,-0.00018098177130857794,9.593633104803478,0.5446315619549225,0.00025754481078501173,0.157225580352518,12992.540255198328
12.443523242431958,37.26094933342704,5.708789,13.130976,352.405836,-416.798425,-132.283511,-13.535761,11.681653,124.47634328867022,-0.00017694817764289596,9.596965247649388,0.5449736257970073,0.00025814423323156034,0.16124982910585084,12970.385958119268
12.405672221162202,37.3746364404703,5.718111,13.17104,352.405836,-416.654568,-132.384299,-13.802014,11.390802,124.30730819194855,-0.00017300942034939845,9.600278761374339,0.5453267841806109,0.0002587511831284202,0.16540878985216814,12948.301948489796
12.36805077394109,37.48832354751356,5.727418,13.211104,352.405836,-416.51161,-132.484857,-14.075587,11.104997,124.13856864519744,-0.00016916314703125786,9.603573835552867,0.5456918635387109,0.00025936596731226876,0.16970829461757253,12926.288772376676
12.33065681846432,37.60201065455681,5.736712,13.251168,352.405836,-416.369543,-132.585186,-14.356748,10.824173,123.9701338793747,-0.0001654070668456696,9.60685061443123,0.5460692934292077,0.0002599889102360052,0.1741545042469811,12904.346997251016
12.29348829753451,37.71569776160006,5.745991,13.291232,352.405836,-416.228356,-132.685288,-14.645777,10.548268,123.80201274162735,-0.00016173894880522002,9.610109312206495,0.5464595443267606,0.000260620355245788,0.17875388399687334,12882.47705823465
12.256543178683918,37.829384868643324,5.755256,13.331296,352.405836,-416.088041,-132.785164,-14.942969,10.27722,123.63421370772828,-0.00015815662012866842,9.61335007463,0.5468631904227195,0.00026126066490655465,0.18351326726512915,12860.679445556
12.219819453803966,37.94307197568657,5.764507,13.37136,352.405836,-415.94859,-132.884815,-15.248629,10.010966,123.46674489412929,-0.00015465796463962468,9.616573048125971,0.547280949981177,0.0002619102251832715,0.18843990274854017,12838.954612650696
12.183315138781401,38.05675908272983,5.773743,13.411424,352.405836,-415.809992,-132.984243,-15.563082,9.749447,123.29961406964206,-0.0001512409212116708,9.619778449191283,0.5477133527828637,0.0002625694435666852,0.19354139177947785,12817.302884975239
12.14702827314095,38.17044618977309,5.782966,13.451488,352.405836,-415.67224,-133.083448,-15.886663,9.492603,123.1328286667578,-0.00014790348225849316,9.622966402567561,0.5481612010434955,0.00026323875153825654,0.19882580088367818,12795.724677361857
12.110956919694354,38.28413329681634,5.792175,13.491552,352.405836,-415.535326,-133.182432,-16.219728,9.240376,122.9663957926167,-0.00014464369226765443,9.626137056756518,0.5486249101517959,0.0002639186058635431,0.20430163724072292,12774.220340682501
12.07509916419563,38.3978204038596,5.80137,13.531616,352.405836,-415.39924,-133.281195,-16.562647,8.992707,122.80032223963752,-0.00014145964637669138,9.629290607272175,0.5491055766120634,0.0002646094944049492,0.20997794414972024,12752.790132525131
12.039453115002432,38.51150751090285,5.810552,13.57168,352.405836,-415.263975,-133.37974,-16.915811,8.74954,122.63461449581705,-0.00013834948899022915,9.632427180807099,0.5496038771556133,0.0002653119303852214,0.2158642462600448,12731.434372031403
12.00401690274341,38.62519461794611,5.81972,13.611744,352.405836,-415.129522,-133.478066,-17.27963,8.510819,122.46927875470985,-0.00013531141243688547,9.635546951054952,0.5501207861602797,0.0002660264607730525,0.22197065303072808,12710.153287281864
11.968788679991412,38.73888172498937,5.828874,13.651808,352.405836,-414.995873,-133.576176,-17.654534,8.276488,122.30432092509768,-0.00013234365566475298,9.638650069177917,0.5506569584756149,0.00026675366710783046,0.22830790286370337,12688.94710849577
11.933766620942425,38.85256883203262,5.838014,13.691872,352.405836,-414.863021,-133.67407,-18.040976,8.046492,122.13974664035798,-0.000129444502974291,9.64173666372641,0.5512134398899526,0.0002674941666196294,0.23488738399749512,12667.81606884838
11.898948921100143,38.96625593907587,5.847141,13.731936,352.405836,-414.730958,-133.771749,-18.439432,7.820779,121.97556126754031,-0.00012661228278749688,9.644806887071113,0.5517912269624836,0.0002682486125143677,0.2417211204291071,12646.76034426867
11.864333796966033,39.07994304611913,5.856255,13.772,352.405836,-414.599676,-133.869215,-18.850403,7.599296,121.81176991615982,-0.00012384536645226995,9.647860892201953,0.5523915741823426,0.0002690177023847009,0.24882193384456655,12625.7800850566
11.829919485734804,39.19363015316239,5.865355,13.812064,352.405836,-414.469166,-133.966468,-19.274417,7.381989,121.64837744671627,-0.00012114216708090068,9.650898856008025,0.5530153490360123,0.0002698021827037119,0.2562035155440244,12604.875386398426
11.795704244995152,39.30731726020564,5.874442,13.852128,352.405836,-414.339423,-134.06351,-19.71203,7.168809,121.48538847894687,-0.00011850113842166344,9.653920862847754,0.5536641739131487,0.0002706028381288865,0.2638802827070469,12584.046441324423
11.761686352435685,39.4210043672489,5.883515,13.892192,352.405836,-414.210438,-134.160342,-20.163829,6.959703,121.32280739982106,-0.00011592077376251924,9.656927090765395,0.5543389463917858,0.00027142051666868643,0.2718677550915419,12563.293298117382
11.727864105555929,39.53469147429216,5.892575,13.932256,352.405836,-414.082205,-134.256964,-20.630433,6.754623,121.16063837128502,-0.00011339960486596641,9.659917648477553,0.5550412394940807,0.0002722561119958231,0.280182304373827,12542.616073997327
11.694235821382291,39.64837858133541,5.901623,13.97232,352.405836,-413.954715,-134.353379,-21.112495,6.553519,120.99888533776375,-0.0001109362009341082,9.662892715209198,0.5557724490389493,0.0002731105854641698,0.2888414934068732,12522.01477382792
11.660799836188918,39.76206568837866,5.910657,14.012384,352.405836,-413.827962,-134.449586,-21.610705,6.356343,120.83755203342808,-0.0001085291676030332,9.665852400761649,0.5565343370082521,0.00027398495889684215,0.29786400607035557,12501.489472765625
11.627554505223305,39.875752795421924,5.919678,14.052448,352.405836,-413.70194,-134.545587,-22.125792,6.163046,120.6766419892334,-0.00010617714596563953,9.668796815407731,0.5573282396904466,0.00027488032882073656,0.30726987508450593,12481.04022590783
11.594498202436599,39.98943990246517,5.928686,14.092512,352.405836,-413.57664,-134.641383,-22.658528,5.973581,120.51615853973804,-0.00010387881162204793,9.671726140045047,0.5581563803067735,0.0002757978666274105,0.317080455318445,12460.666978643041
11.561629320218493,40.103127009508434,5.937681,14.132576,352.405836,-413.452056,-134.736976,-23.20973,5.787903,120.35610482970681,-0.00010163287375679312,9.674640486005952,0.559020413996214,0.00027673882014742903,0.3273185131865238,12440.369748498451
11.528946269136606,40.21681411655169,5.946663,14.17264,352.405836,-413.328181,-134.832365,-23.780263,5.605966,120.19648382050742,-9.943807424199393e-05,9.677539988496454,0.559922293404691,0.00027770453151419554,0.33800850977775054,12420.148505031564
11.496447477680265,40.33050122359494,5.955632,14.212704,352.405836,-413.20501,-134.927552,-24.371044,5.427723,120.03729829630576,-9.729318676573159e-05,9.680424736379647,0.5608645735360018,0.00027869644452089263,0.34917676505608114,12400.003260724503
11.46413139200864,40.4441883306382,5.964589,14.252768,352.405836,-413.082534,-135.022538,-24.983046,5.253131,119.878550870066,-9.519701598489458e-05,9.683294912682026,0.5618494636054905,0.00027971609965921095,0.36085130792542913,12379.933891413692
11.43199647570308,40.55787543768145,5.973533,14.292832,352.405836,-412.960748,-135.117324,-25.617301,5.082146,119.72024398936158,-9.314839670176357e-05,9.686150607224297,0.5628793795514064,0.00028076515465547315,0.3730623294878991,12359.940377147315
11.400041209523618,40.671562544724715,5.982464,14.332896,352.405836,-412.839646,-135.211911,-26.274907,4.914724,119.56237994200359,-9.11461930636411e-05,9.688991933686523,0.5639572084970901,0.00028184539530046204,0.38584232882031705,12340.022652543566
11.368264091169545,40.78524965176797,5.991383,14.37296,352.405836,-412.719221,-135.306299,-26.95703,4.750823,119.40496086149129,-8.918929778484175e-05,9.691819029673928,0.5650859798650654,0.0002829587383380409,0.399226166398053,12320.180607572545
11.336663635043985,40.89893675881122,6.000289,14.413024,352.405836,-412.599466,-135.400491,-27.664913,4.590401,119.2479887322908,-8.727663139039218e-05,9.694632033285277,0.5662687056228077,0.00028410725108084646,0.41325142964085615,12300.414118129302
