Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,6.116096317781996,9.115106,9.685472,1583.603576,-2013.2422,-115.566398,-39.354173,87.469292,1.3024014366216874,-2.397788862458837,1.9868449012245024,0.5827232019941841,0.004402825707861078,0.013248367803237675,655.5123833868516
16.80067865172842,6.141395578662169,9.138807,9.725536,1583.603576,-2021.293427,-115.685723,-38.13043,88.724806,1.3142762476139922,-2.3756109866719233,1.9789308897802098,0.582021481127093,0.004346036601531768,0.013054396409362677,664.1344851410968
16.731752790593124,6.166694839542342,9.162464,9.7656,1583.603576,-2029.23936,-115.804681,-36.97128,89.981962,1.3262452498673496,-2.3536583049063347,1.9711819506595811,0.5813334305286522,0.004290318606095684,0.012865091481172547,672.8172655109652
16.663390164278137,6.191994100422517,9.186077,9.805664,1583.603576,-2037.080824,-115.923272,-35.871892,91.240679,1.3383090352595501,-2.331928342367571,1.963594155358855,0.5806583008357902,0.004235644474533246,0.012680293705374133,681.5609180782924
16.595583897078633,6.21729336130269,9.209645,9.845728,1583.603576,-2044.818642,-116.041501,-34.827902,92.500876,1.350468197932527,-2.3104186527788744,1.95616369972433,0.5799959736613403,0.004181987843656587,0.012499850987364626,690.3656366401443
16.528327224750047,6.242592622182864,9.23317,9.885792,1583.603576,-2052.453637,-116.15937,-33.835355,93.762475,1.3627233342788132,-2.2891268180633286,1.948886897073427,0.5793458148657837,0.004129323194895687,0.012323617898996279,699.2316159163292
16.461613492258625,6.2678918830630375,9.256651,9.925856,1583.603576,-2059.986631,-116.276881,-32.890661,95.0254,1.375075042927628,-2.2680504480284176,1.9417601744620252,0.5787075959121535,0.004077625823085505,0.012151455365026407,708.1590512631662
16.395436151586228,6.293191143943211,9.280088,9.96592,1583.603576,-2067.418442,-116.394036,-31.990555,96.289576,1.3875239247305862,-2.2471871800530905,1.9347800710002565,0.5780811353906845,0.0040268718104311966,0.011983230376345876,717.1481376760586
16.32978875958788,6.318490404823385,9.303482,10.005984,1583.603576,-2074.749889,-116.510839,-31.132055,97.554931,1.4000705827470292,-2.2265346787773503,1.9279432288235683,0.5774660485678318,0.0039770379861972655,0.011818815551935624,726.1990715366411
16.264664975900594,6.343789665703559,9.326832,10.046048,1583.603576,-2081.981788,-116.627292,-30.312441,98.821393,1.4127156222289674,-2.2060906357944075,1.9212463927662367,0.5768620550658965,0.003928101905601842,0.011658088981991813,735.3120492759497
16.20005856090198,6.369088926583732,9.350139,10.086112,1583.603576,-2089.114952,-116.743397,-29.52922,100.088895,1.4254596506056254,-2.185852769345423,1.9146864063993352,0.576268868249763,0.0038800418218932495,0.011500933745901951,744.4872673882271
16.135963373717406,6.394388187463906,9.373402,10.126176,1583.603576,-2096.150195,-116.859157,-28.780105,101.357367,1.4383032774676072,-2.165818824016845,1.9082602046080956,0.5756864883697532,0.0038328366524825745,0.011347237932114711,753.724923883216
16.072373370274185,6.41968744834408,9.396623,10.16624,1583.603576,-2103.088327,-116.974573,-28.062995,102.626743,1.451247114550639,-2.1459865704403938,1.9019648146237844,0.5751142000937848,0.0037864659629968126,0.01119689414364468,763.0252165509702
16.009282601401665,6.444986709224254,9.4198,10.206304,1583.603576,-2109.930156,-117.089649,-27.375956,103.896961,1.4642917757189127,-2.1263538049956976,1.8957973507441543,0.5745521651391194,0.0037409099393285296,0.011049799264065819,772.3883436930306
15.946685210975852,6.4702859701044275,9.442935,10.246368,1583.603576,-2116.676488,-117.204387,-26.717206,105.167956,1.4774378769480152,-2.1069183495155785,1.8897550110643078,0.5739998227701215,0.0036961493645608326,0.010905854481906575,781.8145041541252
15.884575434107395,6.4955852309846005,9.466027,10.286432,1583.603576,-2123.328127,-117.318789,-26.085098,106.439667,1.4906860363074401,-2.0876780509940294,1.8838350743516523,0.5734572616750477,0.0036521655969087206,0.01076496483379683,791.3038973544328
15.822947595371769,6.520884491864775,9.489076,10.326496,1583.603576,-2129.885875,-117.432857,-25.47811,107.712035,1.5040368739426673,-2.068630781296883,1.8780348970575713,0.5729241987465272,0.003608940548598567,0.010627039083814554,800.8567233224105
15.761796107080476,6.546183752744948,9.512083,10.36656,1583.603576,-2136.35053,-117.546593,-24.894829,108.985001,1.5174910120568217,-2.0497744368751696,1.8723519122117098,0.5724000853966071,0.003566456669048851,0.010491989612980085,810.473181969457
15.7011154675922,6.571483013625123,9.535047,10.406624,1583.603576,-2142.72289,-117.660001,-24.33395,110.258508,1.5310490748918901,-2.031106938481196,1.866783623149702,0.5718849000595161,0.003524696918769222,0.010359732159790067,820.1534746210442
15.640900259662795,6.596782274505296,9.557969,10.446688,1583.603576,-2149.003747,-117.773081,-23.794256,111.532501,1.5447116887094954,-2.012626230887332,1.8613276061449324,0.5713787578996654,0.003483644760795457,0.010230185688440084,829.8978017678508
15.581145148833139,6.622081535385469,9.580849,10.486752,1583.603576,-2155.193895,-117.885836,-23.274618,112.806925,1.55847948177123,-1.9943302826075102,1.8559815009127056,0.5708808894730022,0.0034432841298526738,0.010103272255404448,839.7063661490297
15.521844881853754,6.647380796265644,9.603688,10.526816,1583.603576,-2161.294121,-117.998269,-22.773983,114.081727,1.572353084318532,-1.9762170856214523,1.8507430160173002,0.5703914732002935,0.0034035994299562227,0.009978916846272737,849.5793693184652
15.462994285145303,6.672680057145817,9.626484,10.56688,1583.603576,-2167.305212,-118.110382,-22.291372,115.356855,1.586333128552107,-1.9582846551016078,1.8456099204914382,0.5699103932602867,0.0033645755068434915,0.009857047234708278,859.5170143698119
15.404588263293952,6.697979318025991,9.649238,10.606944,1583.603576,-2173.227951,-118.222176,-21.825868,116.632259,1.6004202486108818,-1.9405310291428204,1.840580045070477,0.5694372695977279,0.003326197638757663,0.009737593844084114,869.5195044068843
15.34662179758071,6.723278578906164,9.671952,10.647008,1583.603576,-2179.063117,-118.333654,-21.376617,117.907891,1.6146150805504944,-1.9229542684947043,1.8356512800358686,0.5689719970477625,0.0032884515213006567,0.009620489626650295,879.5870425448917
15.289089944543857,6.748577839786338,9.694623,10.687072,1583.603576,-2184.811489,-118.444818,-20.942817,119.183701,1.6289182623213057,-1.9055524562967356,1.8308215697963126,0.5685141543367522,0.0032513232471028455,0.009505670033101264,889.7198335403764
15.231987834573571,6.773877100666512,9.717254,10.727136,1583.603576,-2190.473841,-118.555669,-20.523721,120.459643,1.6433304337459356,-1.8883236978160507,1.8260889151608908,0.5680636976102105,0.0032147992995907792,0.009393072767437756,899.9180818099139
15.17531067053795,6.799176361546686,9.739843,10.7672,1583.603576,-2196.050945,-118.666211,-20.118625,121.735671,1.65785223649631,-1.8712661201879488,1.8214513689253233,0.5676207269309952,0.0031788665352635273,0.009282637774400092,910.1819926570213
15.11905372643957,6.824475622426859,9.762391,10.807264,1583.603576,-2201.543567,-118.776444,-19.726871,123.011742,1.6724843140702184,-1.8543778721590882,1.816907037388645,0.5671850835238246,0.0031435121767560436,0.009174307084154395,920.5117706374242
15.063212346101842,6.849774883307033,9.784899,10.847328,1583.603576,-2206.952474,-118.886372,-19.34784,124.28781,1.6872273117673737,-1.8376571238333683,1.812454072810269,0.5667561738976201,0.003108723790612095,0.009068024832461634,930.9076224763439
15.007781941884357,6.875074144187207,9.807365,10.887392,1583.603576,-2212.278427,-118.995995,-18.980949,125.563834,1.7020818766649823,-1.8211020664204822,1.8080906775483372,0.5663340749116785,0.00307448928560193,0.008963737011008943,941.3697541834039
14.952757993426484,6.900373405067381,9.829791,10.927456,1583.603576,-2217.522185,-119.105316,-18.625652,126.839773,1.7170486575927764,-1.8047109119871594,1.8038150991486022,0.5659189251721042,0.0030407968957842845,0.008861391486924141,951.8983727341126
14.898136046418532,6.9256726659475545,9.852177,10.96752,1583.603576,-2222.684502,-119.214337,-18.281433,128.115586,1.732128305107576,-1.788481893211027,1.7996256312583945,0.5655102978239568,0.0030076351738406782,0.008760937932548767,962.4936848095341
14.843911711399723,6.9509719268277275,9.874522,11.007584,1583.603576,-2227.766131,-119.32306,-17.947805,129.391234,1.7473214714672982,-1.7724132631371474,1.7955206088910598,0.5651078789069786,0.0029749929752420903,0.008662327689333072,973.1558985259823
14.79008066258232,6.976271187707902,9.896827,11.047648,1583.603576,-2232.767821,-119.431486,-17.624311,130.666678,1.762628810604461,-1.7565032949371686,1.7914984094532953,0.5647117821371062,0.002942859452380079,0.008565513751757925,983.885222171286
14.736638636701262,7.001570448588075,9.919093,11.087712,1583.603576,-2237.690315,-119.539618,-17.310517,131.941882,1.7780509780991514,-1.7407502816711002,1.7875574529623863,0.5643220157355411,0.002911224047495481,0.008470450643858837,994.681863317187
14.683581431888655,7.02686970946825,9.941318,11.127776,1583.603576,-2242.534357,-119.647457,-17.006015,133.216808,1.7935886311514575,-1.7251525360516913,1.7836961951169787,0.5639382250308689,0.002880076474323372,0.008377094430595613,1005.5460319204359
14.630904906572463,7.052168970348423,9.963503,11.16784,1583.603576,-2247.300682,-119.755006,-16.710417,134.49142,1.8092424285533757,-1.7097083902113848,1.7799131340271626,0.5635602130948159,0.002849406722120471,0.008285402610687248,1016.4779358978344
14.578604978398834,7.077468231228596,9.985649,11.207904,1583.603576,-2251.990027,-119.862265,-16.423359,135.765686,1.8250130306601495,-1.6944161954718664,1.7762068002266516,0.563188122310132,0.0028192050330513125,0.008195333981448859,1027.4777860479253
14.526677623177466,7.102767492108771,10.007755,11.247968,1583.603576,-2256.603121,-119.969237,-16.144493,137.039569,1.840901099361077,-1.6792743221161526,1.7725757634454677,0.5628216441841971,0.002789461906618384,0.008106848792359319,1038.5457915676343
14.47511887384942,7.128066752988944,10.029823,11.288032,1583.603576,-2261.140691,-120.075924,-15.873491,138.313038,1.8569072980497536,-1.6642811591632267,1.7690186267140156,0.562460839521739,0.002760168084157122,0.008019908459220714,1049.6821627587906
14.42392481947683,7.1533660138691175,10.05185,11.328096,1583.603576,-2265.603462,-120.182327,-15.610041,139.586061,1.8730322915937598,-1.6494351141451917,1.7655340253006728,0.562105260282264,0.0027313145413127645,0.007934475647857394,1060.887111068154
14.373091604254006,7.178665274749291,10.073839,11.36816,1583.603576,-2269.992152,-120.288449,-15.353849,140.858606,1.8892767463037718,-1.6347346128869427,1.7621206295694718,0.5617551874102289,0.0027028924867310757,0.007850514222539412,1072.1608467664144
14.322615426539329,7.203964535629465,10.095789,11.408224,1583.603576,-2274.307478,-120.39429,-15.104634,142.130642,1.9056413299021149,-1.6201780992883117,1.758777139280021,0.5614100345983863,0.002674893347723857,0.007767989160431701,1083.5035817455614
14.272492537907521,7.229263796509639,10.1177,11.448288,1583.603576,-2278.550151,-120.499853,-14.862128,143.40214,1.922126711490725,-1.6057640351086928,1.7555022865063985,0.5610704243894538,0.0026473087693966273,0.007686866508787749,1094.9155271770815
14.222719242221704,7.254563057389813,10.139573,11.488352,1583.603576,-2282.72088,-120.605139,-14.62608,144.673071,1.9387335615185521,-1.5914908997541057,1.7522948315958806,0.5607355320656038,0.0026201306033823897,0.007607113364216668,1106.3968954087907
14.173291894724843,7.279862318269986,10.161407,11.528416,1583.603576,-2286.820369,-120.71015,-14.396247,145.943406,1.9554625517483344,-1.5773571900667178,1.7491535645841538,0.5604056104229316,0.002593350904971726,0.007528697841567636,1117.9478985387018
14.124206901150039,7.30516157915016,10.183203,11.56848,1583.603576,-2290.849319,-120.814888,-14.1724,147.213118,1.9723143552228277,-1.5633614201167465,1.7460773027822176,0.560080672574681,0.002566961924718737,0.0074515889965352435,1129.5687493790347
14.075460716849262,7.330460840030334,10.20496,11.608544,1583.603576,-2294.808426,-120.919354,-13.954321,148.482181,1.989289646230407,-1.5495021209967772,1.743064891465585,0.5597600918319956,0.0025409561047752033,0.00737575681312467,1141.2596604810242
14.027049845940066,7.355760100910508,10.22668,11.648608,1583.603576,-2298.698384,-121.02355,-13.741802,149.750568,2.006389100270073,-1.5357778406184488,1.7401152007770326,0.5594446460913449,0.002515326069889181,0.007301172190027653,1153.0208456165076
13.978970840469835,7.3810593617906815,10.248361,11.688672,1583.603576,-2302.51988,-121.127478,-13.534644,151.018254,2.023613394015855,-1.5221871435114902,1.737227128740361,0.5591333256147024,0.002490064627383488,0.007227806876038458,1164.8525172889447
13.931220299597179,7.406358622670854,10.270005,11.728736,1583.603576,-2306.273599,-121.231138,-13.332657,152.285213,2.0409632052805886,-1.508728610625101,1.7343995967063055,0.5588266066797742,0.002465164756388519,0.007155633468220818,1176.75488921726
13.883794868790039,7.431657883551029,10.291611,11.7688,1583.603576,-2309.960223,-121.334534,-13.135661,153.551423,2.0584392129790996,-1.4954008391316247,1.7316315493974634,0.5585244771829312,0.002440619603873757,0.007084625310639588,1188.7281758612862
13.836691239040114,7.456957144431202,10.31318,11.808864,1583.603576,-2313.580428,-121.437666,-12.943484,154.816858,2.07604209709073,-1.4822024422325453,1.7289219564576985,0.558226503126813,0.0024164224829022187,0.007014756591970072,1200.7725908832972
13.789906146093234,7.482256405311376,10.334711,11.848928,1583.603576,-2317.134887,-121.540535,-12.75596,156.081497,2.0937725386212733,-1.4691320489667234,1.7262698095141145,0.5579325823935055,0.0023925668646495504,0.0069460021775215285,1212.888348670477
13.743436369695278,7.50755566619155,10.356206,11.888992,1583.603576,-2320.624268,-121.643145,-12.572932,157.345318,2.1116312195642495,-1.4561883040209103,1.7236741230183499,0.557643045006051,0.00236904637589067,0.006878337675973014,1225.0756632968084
13.697278732853315,7.532854927071722,10.377663,11.929056,1583.603576,-2324.049236,-121.745495,-12.394249,158.608297,2.129618822861556,-1.4433698675424766,1.7211339321212211,0.5573573536094556,0.002345854792511519,0.006811739419234001,1237.3347495606547
13.651430101111545,7.558154187951898,10.399083,11.96912,1583.603576,-2327.410452,-121.847588,-12.219767,159.870416,2.147736032363472,-1.4306754149543586,1.7186482928108806,0.5570756086019757,0.002322986036252715,0.006746184332717022,1249.6658224649389
13.605887381841782,7.583453448832071,10.420466,12.009184,1583.603576,-2330.708571,-121.949424,-12.049348,161.131652,2.1659835327880095,-1.4181036367721953,1.7162162827949714,0.5567980212841661,0.002300434172504119,0.006681650066240471,1262.0690961284686
13.560647523548043,7.6087527097122445,10.441813,12.049248,1583.603576,-2333.944247,-122.051007,-11.882859,162.391986,2.1843620096796386,-1.4056532384236167,1.7138369972382637,0.5565240231981128,0.002278193401380417,0.006618114836435736,1274.5447864642874
13.515707515185,7.634051970592418,10.463123,12.089312,1583.603576,-2337.118127,-122.152336,-11.720175,163.651398,2.2028721493673085,-1.3933229400697074,1.7115095526363182,0.5562539119485455,0.002256258059721453,0.0065555574887253,1287.093107937447
13.471064385489921,7.659351231472592,10.484397,12.129376,1583.603576,-2340.230855,-122.253414,-11.561173,164.90987,2.2215146389218634,-1.381111476428565,1.709233083331858,0.5559875924564861,0.002234622613428944,0.006493957426716215,1299.714275709782
13.426715202327815,7.684650492352766,10.505635,12.16944,1583.603576,-2343.283072,-122.354241,-11.405737,166.167384,2.2402901661127386,-1.3690175966009928,1.7070067410105882,0.5557249415224175,0.0022132816538849662,0.0064332946182890345,1312.408505655012
13.382657072049463,7.70994975323294,10.526837,12.209504,1583.603576,-2346.275413,-122.45482,-11.253756,167.42392,2.259199419364037,-1.3570400638982432,1.704829696393362,0.5554655727120217,0.0021922298972847235,0.006373549608098091,1325.176012679429
13.338887138862058,7.735249014113113,10.548002,12.249568,1583.603576,-2349.208509,-122.555152,-11.105123,168.679463,2.278243087709889,-1.3451776556718538,1.702701137287597,0.5552099038036107,0.0021714621793073566,0.006314703409332885,1338.017011804626
13.295402584212141,7.760548274993287,10.569132,12.289632,1583.603576,-2352.082987,-122.655238,-10.959734,169.933994,2.297421860749156,-1.3334291631455077,1.7006202681232183,0.5549576754649954,0.002150973451872826,0.006256737594297868,1350.931718157493
13.252200626180581,7.785847535873461,10.590226,12.329696,1583.603576,-2354.899472,-122.75508,-10.81749,171.187498,2.3167364285994476,-1.3217933912489135,1.6985863080613064,0.5547086661119027,0.002130758778154101,0.006199634177393236,1363.9203481180014
13.209278518889308,7.8111467967536345,10.611285,12.36976,1583.603576,-2357.658582,-122.854678,-10.678298,172.439959,2.3361874818504402,-1.310269158453696,1.6965984941750145,0.554463188635701,0.00211081333405256,0.0061433756713330685,1376.983116436415
13.166633551919528,7.836446057633808,10.632309,12.409824,1583.603576,-2360.360931,-122.954035,-10.542065,173.69136,2.355775711516523,-1.2988552966112503,1.6946560788503406,0.5542209213095117,0.002091132402453647,0.006087945062202038,1390.1202379155823
13.124263049741188,7.8617453185139805,10.653297,12.449888,1583.603576,-2363.007131,-123.053152,-10.408705,174.941688,2.375501808988725,-1.287550650792565,1.6927583279476783,0.5539817857859064,0.0020717113686221423,0.006033325734104203,1403.3319285859393
13.082164371153404,7.887044579394156,10.67425,12.489952,1583.603576,-2365.597787,-123.152029,-10.278132,176.190927,2.3953664659859646,-1.2763540791299703,1.6909045239988636,0.5537459596028582,0.0020525457218110717,0.005979501545368576,1416.6184027476022
13.04033490873565,7.912343840274329,10.695168,12.530016,1583.603576,-2368.133503,-123.250669,-10.150265,177.439063,2.415370374505578,-1.2652644526608137,1.6890939615240095,0.5535128914955778,0.00203363104733908,0.00592645674409273,1429.979876505079
12.9987720883094,7.937643101154503,10.716051,12.57008,1583.603576,-2370.614875,-123.349073,-10.025027,178.686082,2.4355142267731393,-1.2542806551730248,1.6873259516689736,0.5532832882611971,0.0020149630299850607,0.005874175994459907,1443.416563565632
12.957473368410083,7.962942362034677,10.7369,12.610144,1583.603576,-2373.042497,-123.447242,-9.902341,179.931972,2.455798715191588,-1.2434015830525487,1.6855998175577556,0.5530564253931392,0.0019965374463058352,0.005822644328243335,1456.928678806909
12.916436239769038,7.988241622914849,10.757714,12.650208,1583.603576,-2375.41696,-123.545177,-9.782137,181.176718,2.4762245322896237,-1.2326261451326401,1.683914894671797,0.5528324851114319,0.001978350163123352,0.005771847186559792,1470.5164376922098
12.875658224805283,8.013540883795024,10.778493,12.690272,1583.603576,-2377.738848,-123.64288,-9.664343,182.420308,2.496792370669382,-1.2219532625449907,1.6822705333533754,0.5526115717826907,0.0019603971384148633,0.005721770355963349,1484.1800537826512
12.835136877126905,8.038840144675197,10.799239,12.730336,1583.603576,-2380.008742,-123.740352,-9.548893,183.66273,2.5175029229533843,-1.2113818685726707,1.6806660956373918,0.5523933216740828,0.0019426744156903766,0.005672399978271222,1497.9197411599016
12.7948697810418,8.064139405555371,10.81995,12.7704,1583.603576,-2382.22722,-123.837594,-9.435722,184.903973,2.538356881730797,-1.2009109085048466,1.6791009549458509,0.5521779503562918,0.0019251781218053978,0.005623722530001703,1511.7357144333564
12.754854551077637,8.089438666435544,10.840627,12.810464,1583.603576,-2384.394854,-123.934607,-9.324766,186.144024,2.559354939502894,-1.1905393394933028,1.6775744979023512,0.5519652868434033,0.0019079044672048067,0.005575724847761672,1525.6281868275455
12.715088831510753,8.11473792731572,10.86127,12.850528,1583.603576,-2386.512213,-124.031394,-9.215967,187.382872,2.5804977886278553,-1.180266130410683,1.6760861219192094,0.5517553066096803,0.0018908497414308581,0.005528394071916175,1539.5973720449672
12.675570295903881,8.140037188195892,10.88188,12.890592,1583.603576,-2388.57986,-124.127954,-9.109266,188.620507,2.6017861212647824,-1.1700902617104876,1.6746352370232245,0.5515481191137095,0.0018740103134007508,0.005481717654150363,1553.643482320144
12.636296646652436,8.165336449076067,10.902456,12.930656,1583.603576,-2390.598357,-124.224289,-9.004605,189.856918,2.623220629316996,-1.160010725288773,1.6732212620691598,0.5513435048077775,0.001857382625599222,0.005435683355118526,1567.7667316234292
12.597265614539223,8.19063570995624,10.922998,12.97072,1583.603576,-2392.568258,-124.320401,-8.901933,191.092095,2.644802004374593,-1.150026524347546,1.6718436293824643,0.551141317838455,0.0018409631975321284,0.0053902792325385505,1581.9673310903568
12.55847495829738,8.215934970836413,10.943508,13.010784,1583.603576,-2394.490116,-124.41629,-8.801194,192.326028,2.666530937656235,-1.140136673259838,1.6705017795947334,0.5509418673118716,0.001824748618518219,0.005345493625772628,1596.2454935565167
12.519922464181347,8.241234231716588,10.963984,13.050848,1583.603576,-2396.364478,-124.511958,-8.702341,193.558707,2.688408119950227,-1.1303401974364224,1.6691951648934433,0.550744688035365,0.0018087355496804321,0.005301315158446002,1610.6014302538717
12.48160594554575,8.26653349259676,10.984426,13.090912,1583.603576,-2398.191887,-124.607406,-8.605322,194.790124,2.710434241554794,-1.120636133194189,1.6679232473777443,0.550549878869655,0.0017929207206907895,0.005257732708366467,1625.0353520859262
12.443523242431958,8.291832753476935,11.004836,13.130976,1583.603576,-2399.972883,-124.702635,-8.510091,196.020269,2.7326099922176734,-1.111023527626102,1.6666854981294388,0.5503578818944477,0.0017773009273270178,0.005214735432446162,1639.5474702843144
12.405672221162202,8.317132014357108,11.025214,13.17104,1583.603576,-2401.708,-124.797647,-8.416603,197.249133,2.7549360610748854,-1.1015014384727881,1.6654813990709945,0.5501679133159132,0.0017618730320330144,0.005172312739158905,1654.1379943430102
12.36805077394109,8.342431275237283,11.045558,13.211104,1583.603576,-2403.39777,-124.892442,-8.324813,198.47671,2.7774131365887826,-1.092068933995687,1.6643104399651663,0.5499803227598132,0.0017466339594076877,0.005130454256368259,1668.8071347115465
12.33065681846432,8.367730536117456,11.06587,13.251168,1583.603576,-2405.042718,-124.987022,-8.234678,199.702989,2.800041906485321,-1.0827250928517678,1.6631721216687343,0.5497950932811801,0.0017315806982508859,0.00508914990179855,1683.5550993218396
12.29348829753451,8.393029796997629,11.08615,13.291232,1583.603576,-2406.643369,-125.081387,-8.146157,200.927964,2.8228230576905977,-1.0734690039697803,1.6620659510769418,0.5496122572710482,0.0017167102950643057,0.005048389777842982,1698.3820984128452
12.256543178683918,8.418329057877804,11.106397,13.331296,1583.603576,-2408.20024,-125.17554,-8.05921,202.151627,2.8457572762665873,-1.0642997664280416,1.6609914464587876,0.5494312871144769,0.001702019858258087,0.0050081642400727835,1713.2883389217357
12.219819453803966,8.443628318757977,11.126612,13.37136,1583.603576,-2409.713845,-125.26948,-7.973798,203.373971,2.8688452473461385,-1.0552164893337197,1.6599481338000943,0.549252638478237,0.0016875065531853652,0.004968463855498899,1728.27402792311
12.183315138781401,8.468927579638152,11.146795,13.411424,1583.603576,-2411.184695,-125.36321,-7.889884,204.594989,2.8920876550671917,-1.046218291703609,1.6589355466193354,0.549076298368123,0.001673167600780143,0.004929279404638506,1743.3393726241127
12.14702827314095,8.494226840518325,11.166947,13.451488,1583.603576,-2412.613295,-125.45673,-7.80743,205.814673,2.915485182506242,-1.0373043023463708,1.6579532278503835,0.5489018606530061,0.001659000278288157,0.0048906018892070505,1758.4845781725155
12.110956919694354,8.519526101398498,11.187066,13.491552,1583.603576,-2414.000149,-125.550041,-7.726403,207.033018,2.939038511610995,-1.0284736597462418,1.657000726224893,0.5487294679791366,0.001645001914529418,0.004852422485327103,1773.7098512364203
12.07509916419563,8.544825362278672,11.207154,13.531616,1583.603576,-2415.345753,-125.643144,-7.646768,208.250018,2.9627483231323053,-1.019725511948154,1.6560776009114915,0.5485593727858951,0.0016311698934120785,0.00481473258328507,1789.0153948713714
12.039453115002432,8.570124623158845,11.22721,13.57168,1583.603576,-2416.650602,-125.736041,-7.568491,209.465665,2.98661529655531,-1.0110590164442883,1.6551834165392518,0.5483912223048892,0.0016175016479295088,0.004777523774854876,1804.4014135906998
12.00401690274341,8.59542388403902,11.247235,13.611744,1583.603576,-2417.915185,-125.828733,-7.491542,210.679955,3.0106401100297666,-1.0024733400620334,1.6543177464680177,0.5482248311863613,0.0016039946623615953,0.004740787813284099,1819.868109652761
11.968788679991412,8.620723144919193,11.267229,13.651808,1583.603576,-2419.139989,-125.92122,-7.415887,211.892881,3.034823440299677,-0.9939676588533103,1.653480169890243,0.5480605716352671,0.0015906464684279991,0.004704516652535101,1835.4156859958753
11.933766620942425,8.646022405799366,11.287191,13.691872,1583.603576,-2420.325495,-126.013504,-7.341498,213.10444,3.059165962632082,-0.9855411579852797,1.652670274416954,0.5478984138002185,0.0015774546467939715,0.004668702398911208,1851.0443431986614
11.898948921100143,8.67132166667954,11.307123,13.731936,1583.603576,-2421.47218,-126.105585,-7.268346,214.314624,3.083668350745107,-0.9771930316323945,1.6518876545589714,0.5477378530081345,0.0015644168246539193,0.0046333373673529904,1866.7542809189401
11.864333796966033,8.696620927559714,11.327024,13.772,1583.603576,-2422.58052,-126.197466,-7.196401,215.52343,3.1083312767352336,-0.9689224828697817,1.6511319095391719,0.5475793208567281,0.0015515306727561034,0.004598413999510807,1882.5457001813766
11.829919485734804,8.721920188439888,11.346893,13.812064,1583.603576,-2423.650982,-126.289146,-7.125636,216.730852,3.1331554110037576,-0.9607287235679576,1.650402648610401,0.5474226286522832,0.0015387939094396606,0.004563924931378114,1898.4187971594679
11.795704244995152,8.747219449320061,11.366733,13.852128,1583.603576,-2424.684034,-126.380627,-7.056025,217.936886,3.1581414221825588,-0.9526109742888148,1.6496994841019357,0.5472675518274017,0.001526204293312612,0.004529862934914013,1914.373770870026
11.761686352435685,8.772518710200234,11.386542,13.892192,1583.603576,-2425.680137,-126.471909,-6.987541,219.141528,3.1832899770589647,-0.9445684641829372,1.6490220367418544,0.5471146690962936,0.00151375962728747,0.004496220943069166,1930.410816915779
11.727864105555929,8.79781797108041,11.40632,13.932256,1583.603576,-2426.63975,-126.562994,-6.92016,220.344774,3.2086017404999794,-0.93660043088814,1.6483699321252776,0.5469630846197115,0.0015014577545228796,0.004462992036377335,1946.5301313541083
11.694235821382291,8.823117231960582,11.426068,13.97232,1583.603576,-2427.563325,-126.653884,-6.853856,221.546619,3.2340773753756333,-0.9287061204292978,1.6477428039904995,0.5468134446342643,0.0014892965605318785,0.004430169454669923,1962.7319066685363
11.660799836188918,8.848416492840757,11.445786,14.012384,1583.603576,-2428.451313,-126.744577,-6.788607,222.74706,3.2597175424816065,-0.9208847871193961,1.6471402900223595,0.5466657235256078,0.0014772739686374481,0.004397746562502217,1979.0163365121477
11.627554505223305,8.87371575372093,11.465474,14.052448,1583.603576,-2429.30416,-126.835077,-6.724388,223.946093,3.285522900461073,-0.913135693461807,1.6465620344551668,0.5465194722017341,0.0014653879415094722,0.00436571687264167,1995.3836124663378
11.594498202436599,8.899015014601103,11.485132,14.092512,1583.603576,-2430.122309,-126.925383,-6.661178,225.143714,3.311494105725771,-0.905458110053778,1.6460076866032345,0.5463747901726879,0.0014536364791252379,0.00433407403224907,2011.83392561155
11.561629320218493,8.924314275481278,11.50476,14.132576,1583.603576,-2430.906198,-127.015497,-6.598954,226.339922,3.3376318123763045,-0.8978513154911096,1.6454769021079272,0.5462317924771809,0.0014420176190975153,0.00430281180403325,2028.367464836883
11.528946269136606,8.94961353636145,11.524359,14.17264,1583.603576,-2431.656262,-127.10542,-6.537696,227.534711,3.3639366721216577,-0.8903145962740191,1.644969341476768,0.5460903524847516,0.001430529434694505,0.0042719241100766725,2044.984418434018
11.496447477680265,8.974912797241625,11.543928,14.212704,1583.603576,-2432.372931,-127.195152,-6.477383,228.72808,3.3904093341979933,-0.8828472467141543,1.6444846713351293,0.5459505861199143,0.0014191700352039521,0.004241404968893442,2061.684972378233
11.46413139200864,9.000212058121798,11.563468,14.252768,1583.603576,-2433.056633,-127.284694,-6.417994,229.920025,3.417050445286617,-0.8754485688427738,1.6440225622976692,0.5458124190460434,0.0014079375634346776,0.004211248537347716,2078.469312800052
11.43199647570308,9.025511319001973,11.582978,14.292832,1583.603576,-2433.70779,-127.374048,-6.35951,231.110545,3.4438606494312474,-0.8681178723200469,1.6435826915769538,0.5456757196824036,0.0013968301972587733,0.004181449077371456,2095.337622548822
